Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1920D30,JunQ 1920 Calls,160517,16:00:00,1920,C,160630,,140.77,134.7,136.5,-0.037,,10,93.874,0.063,200.611,-49.702,184.133,0.951,-1
,SPX 16G1920,Jul 1920 Calls,160517,16:00:00,1920,C,160715,,143.51,138.7,140.8,-0.026,,16,90.98,0.078,242.313,-43.514,234.44,0.924,-1
,SPX 16G1920D29,JulM 1920 Calls,160517,16:00:00,1920,C,160729,,149.04,144.6,145.9,-0.025,,4,91.219,0.11,288.527,-41.673,281.981,0.897,-1
,SPX 16H1920,Aug 1920 Calls,160517,16:00:00,1920,C,160819,,151.69,148.8,150.8,-0.012,,,86.547,0.105,334.871,-36.198,349.485,0.865,-1
,SPX 16I1920,Sep 1920 Calls,160517,16:00:00,1920,C,160916,0.192,156.96,156.1,158,0.001,,6,81.174,0.091,395.724,-32.172,437.148,0.829,-1
,SPX 16Q1920,May 1920 Puts,160517,16:00:00,1920,P,160520,0.306,0.09,0.1,0.3,,3504,11575,-0.246,0.008,2.916,-16.766,-0.092,0,0.1
,SPX 16Q1920D27,MayW4 1920 Puts,160517,16:00:00,1920,P,160527,0.205,1.08,0.95,1.15,-0.037,3602,5281,-1.925,0.042,28.596,-24.445,-2.278,0,0.8
,SPX 16Q1920D31,MayM 1920 Puts,160517,16:00:00,1920,P,160531,0.185,1.48,1.3,1.5,-0.054,,1103,-2.365,0.047,40.054,-23.027,-3.893,0.002,-1
,SPX 16R1920D3,JunW1 1920 Puts,160517,16:00:00,1920,P,160603,0.19,2.53,2.35,2.55,-0.032,,1333,-3.695,0.065,58.216,-29.37,-6.714,0.004,-1
,SPX 16R1920D10,JunW2 1920 Puts,160517,16:00:00,1920,P,160610,0.188,4.66,4.5,4.7,-0.011,52,675,-5.712,0.086,91.861,-33.868,-13.809,0.012,4.75
,SPX 16R1920,Jun 1920 Puts,160517,16:00:00,1920,P,160617,0.191,7.26,6.8,7.6,-0.007,928,12719,-7.808,0.097,123.073,-37.46,-22.298,0.022,7.45
,SPX 16R1920D24,JunW4 1920 Puts,160517,16:00:00,1920,P,160624,0.196,11.28,11,11.4,-0.007,,279,-10.108,0.103,161.973,-40.409,-35.788,0.037,-1
,SPX 16R1920D30,JunQ 1920 Puts,160517,16:00:00,1920,P,160630,0.197,13.82,13.6,13.9,-0.004,37,1656,-11.364,0.105,185.746,-40.371,-45.896,0.049,14.22
,SPX 16S1920,Jul 1920 Puts,160517,16:00:00,1920,P,160715,0.193,18.95,18.3,19.2,-0.011,,1186,-13.071,0.101,233.015,-37.684,-70.347,0.076,-1
,SPX 16S1920D29,JulM 1920 Puts,160517,16:00:00,1920,P,160729,0.193,24.73,24.3,24.9,-0.005,,60,-14.401,0.096,278.797,-35.977,-99.729,0.103,-1
,SPX 16T1920,Aug 1920 Puts,160517,16:00:00,1920,P,160819,0.194,32.5,31.9,32.9,-0.003,,1482,-16.142,0.096,332.842,-33.889,-142.362,0.135,-1
,SPX 16U1920,Sep 1920 Puts,160517,16:00:00,1920,P,160916,0.194,42.5,41.8,43,-0.005,6,1305,-17.842,0.093,397.325,-31.102,-205.415,0.171,39.8
,SPX 16E1925,May 1925 Calls,160517,16:00:00,1925,C,160520,,122.1,119.6,122.8,-0.007,,2522,99.526,0.011,6.985,-25.687,15.56,1,-1
,SPX 16E1925D27,MayW4 1925 Calls,160517,16:00:00,1925,C,160527,,121.89,115.1,127,-0.007,,11,97.908,0.05,26.531,-22.679,55.896,1,-1
,SPX 16E1925D31,MayM 1925 Calls,160517,16:00:00,1925,C,160531,,121.83,115.9,127,-0.003,,1176,97.231,0.063,37.23,-21.662,75.502,0.998,-1
,SPX 16F1925D3,JunW1 1925 Calls,160517,16:00:00,1925,C,160603,,122.57,115.7,127.6,-0.008,,,95.806,0.08,56.604,-28.598,88.392,0.995,-1
,SPX 16F1925D10,JunW2 1925 Calls,160517,16:00:00,1925,C,160610,,123.44,118,129.8,0.004,,13,93.9,0.1,86.015,-30.301,119.146,0.985,-1
,SPX 16F1925,Jun 1925 Calls,160517,16:00:00,1925,C,160617,,123.87,124.2,126.7,0.013,,19879,92.494,0.116,106.495,-29.003,145.273,0.973,-1
,SPX 16F1925D24,JunW4 1925 Calls,160517,16:00:00,1925,C,160624,,134.68,128.5,130.4,-0.039,,5,94.365,0.062,184.044,-53.006,161.351,0.957,-1
,SPX 16F1925D30,JunQ 1925 Calls,160517,16:00:00,1925,C,160630,,136.14,130.7,132.2,-0.034,,42,93.528,0.067,204.165,-49.73,183.206,0.944,-1
,SPX 16G1925,Jul 1925 Calls,160517,16:00:00,1925,C,160715,,139.04,134.7,136.8,-0.024,,1,90.543,0.087,246.389,-43.632,233.021,0.915,-1
,SPX 16G1925D29,JulM 1925 Calls,160517,16:00:00,1925,C,160729,,144.58,140.3,141.7,-0.025,,817,90.62,0.115,292.383,-41.637,280.338,0.887,-1
,SPX 16H1925,Aug 1925 Calls,160517,16:00:00,1925,C,160819,,147.49,144.8,146.8,-0.011,,5,85.977,0.109,339.254,-36.288,347.065,0.855,-1
,SPX 16I1925,Sep 1925 Calls,160517,16:00:00,1925,C,160916,0.19,153.06,152.2,154.1,0.001,,13193,80.683,0.094,400.363,-32.318,433.768,0.818,-1
,SPX 16I1925D30,SepQ 1925 Calls,160517,16:00:00,1925,C,160930,0.192,160.51,156.9,158.2,-0.018,,85,85.869,0.115,435.151,-31.404,471.037,0.802,-1
,SPX 16L1925,Dec 1925 Calls,160517,16:00:00,1925,C,161216,0.192,173.98,173.3,175.5,0.002,,10531,79.359,0.096,562.002,-26.689,686.136,0.74,-1
,SPX 17A1925,Jan17 1925 Calls,160517,16:00:00,1925,C,170120,0.192,181.17,180.1,182.2,0,,5597,78.367,0.091,612.574,-25.173,777.806,0.72,-1
,SPX 17C1925,Mar17 1925 Calls,160517,16:00:00,1925,C,170317,0.192,191.07,190.3,192.7,0.002,,61,76.237,0.083,684.682,-23.257,921.706,0.694,-1
,SPX 17F1925,Jun17 1925 Calls,160517,16:00:00,1925,C,170616,0.193,206.25,205.7,208.7,0.005,,2865,74.023,0.073,787.364,-21.028,1148.12,0.663,-1
,SPX 16Q1925,May 1925 Puts,160517,16:00:00,1925,P,160520,0.315,0.1,0.2,0.45,,661,27717,-0.293,0.01,3.346,-25.8,-0.107,0,0.25
,SPX 16Q1925D27,MayW4 1925 Puts,160517,16:00:00,1925,P,160527,0.201,1.19,1.05,1.25,-0.05,16,8994,-2.161,0.047,31.005,-25.943,-2.516,0,0.8
,SPX 16Q1925D31,MayM 1925 Puts,160517,16:00:00,1925,P,160531,0.183,1.62,1.45,1.65,-0.043,,5055,-2.631,0.053,43.034,-24.693,-4.259,0.002,-1
,SPX 16R1925D3,JunW1 1925 Puts,160517,16:00:00,1925,P,160603,0.187,2.74,2.55,2.75,-0.033,,4421,-4.061,0.072,61.933,-30.895,-7.277,0.005,-1
,SPX 16R1925D10,JunW2 1925 Puts,160517,16:00:00,1925,P,160610,0.184,4.99,4.8,5,-0.03,1,1561,-6.189,0.094,96.436,-34.678,-14.764,0.015,3.7
,SPX 16R1925,Jun 1925 Puts,160517,16:00:00,1925,P,160617,0.188,7.71,7.2,8,-0.023,60,51431,-8.343,0.104,128.073,-38.149,-23.623,0.027,6.1
,SPX 16R1925D24,JunW4 1925 Puts,160517,16:00:00,1925,P,160624,0.194,11.86,11.6,12,-0.005,,283,-10.673,0.109,167.088,-41.304,-37.551,0.043,-1
,SPX 16R1925D30,JunQ 1925 Puts,160517,16:00:00,1925,P,160630,0.195,14.47,14.3,14.6,-0.001,,4823,-11.936,0.11,190.919,-41.13,-47.961,0.056,-1
,SPX 16S1925,Jul 1925 Puts,160517,16:00:00,1925,P,160715,0.191,19.71,19.1,20,-0.012,712,8612,-13.62,0.106,238.187,-38.196,-73.033,0.085,17.8
,SPX 16S1925D29,JulM 1925 Puts,160517,16:00:00,1925,P,160729,0.191,25.58,25.1,25.6,-0.009,,2639,-14.922,0.1,283.81,-36.178,-103.006,0.113,-1
,SPX 16T1925,Aug 1925 Puts,160517,16:00:00,1925,P,160819,0.192,33.46,32.8,34,-0.007,3461,7833,-16.665,0.1,337.631,-34.109,-146.386,0.145,29.45
,SPX 16U1925,Sep 1925 Puts,160517,16:00:00,1925,P,160916,0.193,43.57,42.9,44.1,-0.002,,12392,-18.343,0.096,401.836,-31.329,-210.383,0.182,-1
,SPX 16U1925D30,SepQ 1925 Puts,160517,16:00:00,1925,P,160930,0.193,48.66,48.2,49,-0.001,,2783,-18.95,0.093,432.51,-29.976,-245.935,0.198,-1
,SPX 16X1925,Dec 1925 Puts,160517,16:00:00,1925,P,161216,0.194,71.73,70.9,72.4,-0.001,400,18925,-21.243,0.084,562.654,-24.747,-435.246,0.26,72.05
,SPX 17M1925,Jan17 1925 Puts,160517,16:00:00,1925,P,170120,0.191,80.02,79,80.6,-0.003,,5609,-21.663,0.08,612.375,-22.661,-524.142,0.28,-1
,SPX 17O1925,Mar17 1925 Puts,160517,16:00:00,1925,P,170317,0.195,95.8,94.8,96.7,-0.001,,156,-22.773,0.075,685.324,-20.793,-676.04,0.306,-1
,SPX 17R1925,Jun17 1925 Puts,160517,16:00:00,1925,P,170616,0.196,117.7,116.3,119.1,0,,2230,-23.894,0.069,788.031,-18.085,-929.332,0.337,-1
,SPX 16E1930,May 1930 Calls,160517,16:00:00,1930,C,160520,,117.13,114.6,117.9,-0.004,3289,4484,99.464,0.013,7.594,-27.58,15.575,1,125.79
,SPX 16E1930D27,MayW4 1930 Calls,160517,16:00:00,1930,C,160527,,117.01,111.7,120.9,-0.006,,26,97.622,0.058,29.229,-24.692,55.785,0.999,-1
,SPX 16E1930D31,MayM 1930 Calls,160517,16:00:00,1930,C,160531,,116.98,112,121.5,-0.002,,1,96.875,0.071,40.746,-23.426,75.285,0.996,-1
,SPX 16F1930D3,JunW1 1930 Calls,160517,16:00:00,1930,C,160603,,117.81,112.7,121.8,-0.005,,42,95.355,0.089,60.82,-30.387,88.007,0.993,-1
,SPX 16F1930D10,JunW2 1930 Calls,160517,16:00:00,1930,C,160610,,118.78,114.4,123.3,0.001,,1,93.343,0.11,91.208,-31.8,118.444,0.981,-1
,SPX 16F1930,Jun 1930 Calls,160517,16:00:00,1930,C,160617,,119.29,119.7,122.2,0.014,,370,91.855,0.125,112.435,-30.343,144.277,0.968,-1
,SPX 16F1930D24,JunW4 1930 Calls,160517,16:00:00,1930,C,160624,,130.02,124.2,126,-0.038,,2,94.02,0.067,187.489,-53.021,160.525,0.949,-1
,SPX 16F1930D30,JunQ 1930 Calls,160517,16:00:00,1930,C,160630,,131.53,126.3,127.9,-0.034,,,93.158,0.072,207.798,-49.749,182.202,0.935,-1
,SPX 16G1930,Jul 1930 Calls,160517,16:00:00,1930,C,160715,,134.6,130.1,132.4,-0.025,,,90.009,0.115,250.516,-43.74,231.505,0.905,-1
,SPX 16G1930D29,JulM 1930 Calls,160517,16:00:00,1930,C,160729,,140.15,136.2,137.6,-0.023,,1,89.992,0.121,296.292,-41.602,278.575,0.876,-1
,SPX 16H1930,Aug 1930 Calls,160517,16:00:00,1930,C,160819,0.189,143.32,140.9,142.8,-0.01,,,85.384,0.114,343.631,-35.299,344.523,0.843,-1
,SPX 16I1930,Sep 1930 Calls,160517,16:00:00,1930,C,160916,0.189,149.18,148.3,150.2,0,,2,80.177,0.097,404.932,-32.452,430.28,0.807,-1
,SPX 16Q1930,May 1930 Puts,160517,16:00:00,1930,P,160520,0.293,0.12,0.1,0.4,,18,9762,-0.351,0.012,3.846,-20.654,-0.126,0,0.19
,SPX 16Q1930D27,MayW4 1930 Puts,160517,16:00:00,1930,P,160527,0.197,1.31,1.15,1.35,-0.053,126,580,-2.429,0.054,33.624,-27.546,-2.782,0.001,1.1
,SPX 16Q1930D31,MayM 1930 Puts,160517,16:00:00,1930,P,160531,0.179,1.77,1.6,1.8,-0.056,20,1403,-2.93,0.06,46.243,-25.936,-4.664,0.004,1.15
,SPX 16R1930D3,JunW1 1930 Puts,160517,16:00:00,1930,P,160603,0.184,2.97,2.75,2.95,-0.04,,645,-4.466,0.08,65.871,-32.218,-7.891,0.007,-1
,SPX 16R1930D10,JunW2 1930 Puts,160517,16:00:00,1930,P,160610,0.183,5.35,5.2,5.4,-0.013,18,681,-6.708,0.102,101.199,-36.497,-15.789,0.019,4.9
,SPX 16R1930,Jun 1930 Puts,160517,16:00:00,1930,P,160617,0.187,8.19,7.7,8.6,-0.002,543,3473,-8.916,0.112,133.201,-39.972,-25.027,0.032,8.58
,SPX 16R1930D24,JunW4 1930 Puts,160517,16:00:00,1930,P,160624,0.193,12.48,12.2,12.6,-0.006,,413,-11.272,0.116,172.269,-42.19,-39.397,0.051,-1
,SPX 16R1930D30,JunQ 1930 Puts,160517,16:00:00,1930,P,160630,0.193,15.16,15,15.3,-0.001,,326,-12.538,0.116,196.131,-41.876,-50.113,0.065,-1
,SPX 16S1930,Jul 1930 Puts,160517,16:00:00,1930,P,160715,0.19,20.5,19.9,20.8,-0.007,,6820,-14.194,0.111,243.36,-38.849,-75.814,0.095,-1
,SPX 16S1930D29,JulM 1930 Puts,160517,16:00:00,1930,P,160729,0.19,26.45,26,26.6,-0.006,,119,-15.464,0.104,288.798,-36.64,-106.383,0.124,-1
,SPX 16T1930,Aug 1930 Puts,160517,16:00:00,1930,P,160819,0.191,34.45,33.8,35,-0.001,,100,-17.207,0.104,342.374,-34.433,-150.517,0.157,-1
,SPX 16U1930,Sep 1930 Puts,160517,16:00:00,1930,P,160916,0.192,44.67,44.1,45.3,0.001,,20,-18.86,0.099,406.281,-31.443,-215.46,0.193,-1
,SPX 16E1935,May 1935 Calls,160517,16:00:00,1935,C,160520,,112.16,109.6,112.9,-0.008,,209,99.391,0.015,8.277,-29.689,15.587,1,-1
,SPX 16E1935D27,MayW4 1935 Calls,160517,16:00:00,1935,C,160527,,112.15,106.9,115.7,-0.008,,15,97.294,0.066,32.183,-26.871,55.641,0.999,-1
,SPX 16E1935D31,MayM 1935 Calls,160517,16:00:00,1935,C,160531,,112.16,107.3,116.2,-0.004,,2,96.472,0.081,44.553,-25.314,75.018,0.995,-1
,SPX 16F1935D3,JunW1 1935 Calls,160517,16:00:00,1935,C,160603,,113.07,108.2,117.2,-0.003,,42,94.855,0.099,65.293,-32.259,87.56,0.99,-1
,SPX 16F1935D10,JunW2 1935 Calls,160517,16:00:00,1935,C,160610,,114.16,110,119,0.003,,,92.736,0.12,96.623,-33.34,117.659,0.976,-1
,SPX 16F1935,Jun 1935 Calls,160517,16:00:00,1935,C,160617,,114.74,115.3,117.7,0.015,,66,91.164,0.136,118.571,-31.709,143.178,0.961,-1
,SPX 16F1935D24,JunW4 1935 Calls,160517,16:00:00,1935,C,160624,,125.38,119.8,121.6,-0.037,,,93.651,0.072,191.024,-53.027,159.626,0.941,-1
,SPX 16F1935D30,JunQ 1935 Calls,160517,16:00:00,1935,C,160630,,126.94,122.1,123.8,-0.031,,2,92.762,0.077,211.51,-49.758,181.117,0.926,-1
,SPX 16G1935,Jul 1935 Calls,160517,16:00:00,1935,C,160715,,130.19,126.1,128.2,-0.023,,,89.376,0.124,254.704,-43.847,229.88,0.894,-1
,SPX 16G1935D29,JulM 1935 Calls,160517,16:00:00,1935,C,160729,,135.76,132.1,133.5,-0.022,,,89.334,0.127,300.245,-41.566,276.688,0.865,-1
,SPX 16I1935,Sep 1935 Calls,160517,16:00:00,1935,C,160916,0.188,145.33,144.7,146.5,0.002,,,79.656,0.1,409.422,-32.675,426.68,0.795,-1
,SPX 16Q1935,May 1935 Puts,160517,16:00:00,1935,P,160520,0.294,0.14,0.2,0.5,,3294,9328,-0.421,0.015,4.431,-27.103,-0.148,0,0.23
,SPX 16Q1935D27,MayW4 1935 Puts,160517,16:00:00,1935,P,160527,0.195,1.45,1.3,1.5,-0.034,84,635,-2.733,0.061,36.467,-30.145,-3.08,0.001,1.5
,SPX 16Q1935D31,MayM 1935 Puts,160517,16:00:00,1935,P,160531,0.176,1.94,1.75,1.95,-0.046,,154,-3.266,0.067,49.696,-27.522,-5.113,0.005,-1
,SPX 16R1935D3,JunW1 1935 Puts,160517,16:00:00,1935,P,160603,0.182,3.23,3,3.3,-0.019,18,939,-4.917,0.09,70.037,-34.422,-8.561,0.01,3.5
,SPX 16R1935D10,JunW2 1935 Puts,160517,16:00:00,1935,P,160610,0.18,5.73,5.5,5.8,-0.014,,1690,-7.273,0.111,106.149,-37.607,-16.89,0.024,-1
,SPX 16R1935,Jun 1935 Puts,160517,16:00:00,1935,P,160617,0.185,8.7,8.2,9,-0.011,84,802,-9.529,0.12,138.45,-40.895,-26.513,0.039,8.55
,SPX 16R1935D24,JunW4 1935 Puts,160517,16:00:00,1935,P,160624,0.191,13.12,12.9,13.3,-0.002,,830,-11.904,0.123,177.507,-43.264,-41.33,0.059,-1
,SPX 16R1935D30,JunQ 1935 Puts,160517,16:00:00,1935,P,160630,0.191,15.88,15.7,16,-0.002,,198,-13.171,0.123,201.37,-42.606,-52.356,0.074,-1
,SPX 16S1935,Jul 1935 Puts,160517,16:00:00,1935,P,160715,0.188,21.32,20.7,21.7,-0.006,,35,-14.794,0.116,248.525,-39.325,-78.692,0.106,-1
,SPX 16S1935D29,JulM 1935 Puts,160517,16:00:00,1935,P,160729,0.188,27.35,26.9,27.5,-0.005,,4,-16.027,0.109,293.755,-36.946,-109.864,0.135,-1
,SPX 16U1935,Sep 1935 Puts,160517,16:00:00,1935,P,160916,0.19,45.8,45.2,46.5,0.001,,14,-19.393,0.102,410.654,-31.545,-220.65,0.205,-1
,SPX 16E1940,May 1940 Calls,160517,16:00:00,1940,C,160520,,107.19,104.6,107.9,-0.005,2,731,99.305,0.018,9.045,-32.043,15.595,1,115.4
,SPX 16E1940D27,MayW4 1940 Calls,160517,16:00:00,1940,C,160527,,107.3,102.7,111.1,-0.004,,9,96.918,0.076,35.41,-29.223,55.458,0.998,-1
,SPX 16E1940D31,MayM 1940 Calls,160517,16:00:00,1940,C,160531,,107.36,102.7,111.4,-0.003,,9,96.016,0.092,48.665,-27.328,74.695,0.993,-1
,SPX 16F1940D3,JunW1 1940 Calls,160517,16:00:00,1940,C,160603,,108.36,103.2,112.4,-0.005,,17,94.301,0.111,70.027,-34.213,87.047,0.987,-1
,SPX 16F1940D10,JunW2 1940 Calls,160517,16:00:00,1940,C,160610,,109.56,108.7,110.6,0.001,,3,92.074,0.131,102.253,-34.919,116.786,0.97,-1
,SPX 16F1940,Jun 1940 Calls,160517,16:00:00,1940,C,160617,,110.24,110.9,113.1,0.016,,431,90.419,0.147,124.891,-33.097,141.973,0.954,-1
,SPX 16F1940D24,JunW4 1940 Calls,160517,16:00:00,1940,C,160624,,120.76,115.6,117.3,-0.036,,,93.253,0.078,194.646,-53.023,158.649,0.932,-1
,SPX 16F1940D30,JunQ 1940 Calls,160517,16:00:00,1940,C,160630,,122.37,117.9,119.4,-0.03,,5,92.316,0.092,215.298,-49.755,179.945,0.916,-1
,SPX 16G1940,Jul 1940 Calls,160517,16:00:00,1940,C,160715,,125.82,122.2,124.2,-0.021,,36,88.701,0.131,258.946,-43.951,228.138,0.883,-1
,SPX 16G1940D29,JulM 1940 Calls,160517,16:00:00,1940,C,160729,,131.4,128.1,129.3,-0.021,,3,88.643,0.134,304.235,-41.527,274.673,0.853,-1
,SPX 16H1940,Aug 1940 Calls,160517,16:00:00,1940,C,160819,0.185,135.07,132.7,134.7,-0.01,,,84.123,0.124,352.333,-35.568,339.059,0.819,-1
,SPX 16Q1940,May 1940 Puts,160517,16:00:00,1940,P,160520,,0.17,0.1,0.5,0.765,968,23640,-0.507,0.018,5.113,-14.064,-0.174,0,0.22
,SPX 16Q1940D27,MayW4 1940 Puts,160517,16:00:00,1940,P,160527,0.19,1.61,1.45,1.6,-0.068,86,957,-3.079,0.07,39.549,-31.396,-3.412,0.002,1
,SPX 16Q1940D31,MayM 1940 Puts,160517,16:00:00,1940,P,160531,0.174,2.12,1.95,2.15,-0.033,,1753,-3.645,0.076,53.407,-29.483,-5.61,0.007,-1
,SPX 16R1940D3,JunW1 1940 Puts,160517,16:00:00,1940,P,160603,0.18,3.51,3.3,3.5,-0.026,49,1628,-5.429,0.104,74.439,-36.153,-9.293,0.013,3.86
,SPX 16R1940D10,JunW2 1940 Puts,160517,16:00:00,1940,P,160610,0.179,6.15,6,6.2,-0.008,783,4416,-7.886,0.121,111.281,-39.241,-18.071,0.03,6.03
,SPX 16R1940,Jun 1940 Puts,160517,16:00:00,1940,P,160617,0.183,9.24,8.8,9.7,0.003,333,7377,-10.185,0.129,143.81,-42.272,-28.087,0.046,9.63
,SPX 16R1940D24,JunW4 1940 Puts,160517,16:00:00,1940,P,160624,0.189,13.81,13.5,14,-0.004,,322,-12.573,0.13,182.792,-43.923,-43.355,0.068,-1
,SPX 16R1940D30,JunQ 1940 Puts,160517,16:00:00,1940,P,160630,0.19,16.64,16.4,16.8,-0.002,,748,-13.836,0.129,206.627,-43.316,-54.693,0.084,-1
,SPX 16S1940,Jul 1940 Puts,160517,16:00:00,1940,P,160715,0.187,22.17,21.7,22.7,0.001,,7346,-15.421,0.121,253.672,-39.938,-81.672,0.117,-1
,SPX 16S1940D29,JulM 1940 Puts,160517,16:00:00,1940,P,160729,0.186,28.29,27.8,28.4,-0.006,671,23,-16.614,0.113,298.67,-37.233,-113.451,0.147,28.45
,SPX 16T1940,Aug 1940 Puts,160517,16:00:00,1940,P,160819,0.188,36.51,35.9,37.1,0,,338,-18.349,0.112,351.686,-34.799,-159.104,0.181,-1
,SPX 16E1945,May 1945 Calls,160517,16:00:00,1945,C,160520,,102.23,99.7,102.9,-0.004,3294,4763,99.203,0.021,9.909,-34.676,15.597,1,111.61
,SPX 16E1945D27,MayW4 1945 Calls,160517,16:00:00,1945,C,160527,,102.47,97.5,105.6,-0.009,,4,96.489,0.087,38.927,-31.755,55.233,0.997,-1
,SPX 16E1945D31,MayM 1945 Calls,160517,16:00:00,1945,C,160531,,102.58,98.1,106.1,-0.005,,2,95.5,0.104,53.093,-29.47,74.31,0.99,-1
,SPX 16F1945D3,JunW1 1945 Calls,160517,16:00:00,1945,C,160603,,103.68,99.2,107,-0.006,,,93.686,0.123,75.024,-36.245,86.461,0.983,-1
,SPX 16F1945D10,JunW2 1945 Calls,160517,16:00:00,1945,C,160610,,105,104.2,106,0.001,,2,91.354,0.143,108.091,-36.531,115.817,0.963,-1
,SPX 16F1945,Jun 1945 Calls,160517,16:00:00,1945,C,160617,,105.77,106.7,109,0.02,,10,89.615,0.158,131.379,-34.502,140.654,0.945,-1
,SPX 16F1945D24,JunW4 1945 Calls,160517,16:00:00,1945,C,160624,,116.16,111.3,113,-0.035,,,92.823,0.085,198.355,-53.006,157.588,0.921,-1
,SPX 16F1945D30,JunQ 1945 Calls,160517,16:00:00,1945,C,160630,,117.83,113.5,115.2,-0.03,,5,91.7,0.142,219.164,-49.745,178.677,0.905,-1
,SPX 16G1945,Jul 1945 Calls,160517,16:00:00,1945,C,160715,,121.48,118.1,120.1,-0.02,,,87.989,0.139,263.232,-44.05,226.277,0.87,-1
,SPX 16G1945D29,JulM 1945 Calls,160517,16:00:00,1945,C,160729,0.189,127.08,124.6,125.8,-0.015,,,87.919,0.141,308.251,-39.868,272.526,0.84,-1
,SPX 16I1945,Sep 1945 Calls,160517,16:00:00,1945,C,160916,0.185,137.71,136.6,138.6,-0.001,,1,78.567,0.107,418.14,-32.676,419.14,0.77,-1
,SPX 16Q1945,May 1945 Puts,160517,16:00:00,1945,P,160520,0.275,0.2,0.2,0.55,0.85,3454,13042,-0.613,0.022,5.912,-29.012,-0.206,0,0.26
,SPX 16Q1945D27,MayW4 1945 Puts,160517,16:00:00,1945,P,160527,0.188,1.79,1.6,1.8,-0.045,147,671,-3.472,0.08,42.887,-34.317,-3.784,0.003,2
,SPX 16Q1945D31,MayM 1945 Puts,160517,16:00:00,1945,P,160531,0.172,2.33,2.15,2.4,-0.009,23,713,-4.079,0.089,57.389,-31.847,-6.161,0.01,2.95
,SPX 16R1945D3,JunW1 1945 Puts,160517,16:00:00,1945,P,160603,0.176,3.82,3.6,3.8,-0.042,22,2961,-6.008,0.116,79.091,-37.381,-10.093,0.017,2.8
,SPX 16R1945D10,JunW2 1945 Puts,160517,16:00:00,1945,P,160610,0.176,6.59,6.4,6.7,-0.006,,355,-8.553,0.132,116.59,-40.647,-19.338,0.037,-1
,SPX 16R1945,Jun 1945 Puts,160517,16:00:00,1945,P,160617,0.181,9.82,9.4,10,-0.008,114,4597,-10.887,0.138,149.272,-43.188,-29.753,0.055,10.58
,SPX 16R1945D24,JunW4 1945 Puts,160517,16:00:00,1945,P,160624,0.187,14.52,14.3,14.7,-0.001,,101,-13.28,0.138,188.112,-44.962,-45.473,0.079,-1
,SPX 16R1945D30,JunQ 1945 Puts,160517,16:00:00,1945,P,160630,0.187,17.43,17.2,17.6,-0.008,18,210,-14.536,0.136,211.89,-43.822,-57.127,0.095,15.15
,SPX 16S1945,Jul 1945 Puts,160517,16:00:00,1945,P,160715,0.185,23.06,22.6,23.6,0.002,,104,-16.076,0.127,258.789,-40.37,-84.757,0.13,-1
,SPX 16S1945D29,JulM 1945 Puts,160517,16:00:00,1945,P,160729,0.185,29.25,28.8,29.4,-0.005,,44,-17.225,0.118,303.533,-37.501,-117.147,0.16,-1
,SPX 16U1945,Sep 1945 Puts,160517,16:00:00,1945,P,160916,0.188,48.15,47.6,48.9,0.002,,14,-20.507,0.109,419.153,-31.712,-231.373,0.23,-1
,SPX 16E1950,May 1950 Calls,160517,16:00:00,1950,C,160520,,97.28,94.7,97.9,-0.01,,17223,99.082,0.025,10.885,-37.629,15.594,1,-1
,SPX 16E1950D27,MayW4 1950 Calls,160517,16:00:00,1950,C,160527,,97.67,92.4,100.8,-0.011,,12,95.997,0.1,42.748,-34.471,54.959,0.995,-1
,SPX 16E1950D31,MayM 1950 Calls,160517,16:00:00,1950,C,160531,,97.83,93.2,101.4,-0.005,,65,94.917,0.118,57.847,-31.737,73.857,0.987,-1
,SPX 16F1950D3,JunW1 1950 Calls,160517,16:00:00,1950,C,160603,,99.03,94,102.4,-0.008,,37,93.006,0.136,80.28,-38.35,85.797,0.978,-1
,SPX 16F1950D10,JunW2 1950 Calls,160517,16:00:00,1950,C,160610,,100.49,99.7,101.5,0.001,,49,90.57,0.156,114.123,-38.169,114.749,0.955,-1
,SPX 16F1950,Jun 1950 Calls,160517,16:00:00,1950,C,160617,,101.35,102.1,104.4,0.019,,18245,88.749,0.171,138.017,-35.918,139.218,0.935,-1
,SPX 16F1950D24,JunW4 1950 Calls,160517,16:00:00,1950,C,160624,,111.59,107.1,108.8,-0.033,,9,92.251,0.133,202.147,-52.975,156.438,0.91,-1
,SPX 16F1950D30,JunQ 1950 Calls,160517,16:00:00,1950,C,160630,,113.32,109.4,110.8,-0.028,,7023,90.919,0.156,223.13,-49.742,177.293,0.893,-1
,SPX 16G1950,Jul 1950 Calls,160517,16:00:00,1950,C,160715,,117.18,113.7,115.9,-0.02,,122,87.237,0.147,267.552,-44.144,224.289,0.857,-1
,SPX 16G1950D29,JulM 1950 Calls,160517,16:00:00,1950,C,160729,0.187,122.8,120.7,121.8,-0.013,,969,87.16,0.148,312.283,-40.099,270.24,0.826,-1
,SPX 16H1950,Aug 1950 Calls,160517,16:00:00,1950,C,160819,0.184,126.96,125.3,127.1,-0.006,,2,82.757,0.135,360.9,-36.145,333.068,0.793,-1
