Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1505D28,JunQ 1505 Calls,130506,16:00:00,1505,C,130628,,110.87,111.7,115.5,0.025,,,93.184,0.128,97.479,-12.017,201.685,0.919,-1
,SPX 13Q1505D10,MayW2 1505 Puts,130506,16:00:00,1505,P,130510,,0.12,0.05,0.15,,86,3978,-0.162,0.004,3.874,-7.383,-0.163,0,0.15
,SPX 13Q1505,May 1505 Puts,130506,16:00:00,1505,P,130517,0.195,0.34,0.25,0.4,-0.029,650,6820,-0.616,0.016,11.922,-9.515,-0.834,0.001,0.35
,SPX 13Q1505D24,MayW4 1505 Puts,130506,16:00:00,1505,P,130524,0.173,0.9,0.8,0.95,-0.022,52,1064,-1.591,0.037,28.682,-12.44,-2.977,0.008,0.95
,SPX 13Q1505D31,MayW5 1505 Puts,130506,16:00:00,1505,P,130531,0.164,1.53,1.45,1.6,0,37,4,-2.629,0.057,45.362,-13.953,-5.938,0.019,1.55
,SPX 13R1505D7,JunW2 1505 Puts,,,1505,P,130607,,2.62,,,,,,-4.005,0.078,67.63,-16.495,-10.85,0.034,
,SPX 13R1505,Jun 1505 Puts,130506,16:00:00,1505,P,130621,0.16,4.83,4.3,5.3,-0.006,9,1382,-6.143,0.102,105.763,-18.224,-22.234,0.063,4.8
,SPX 13R1505D28,JunQ 1505 Puts,130506,16:00:00,1505,P,130628,0.16,6.26,5.7,6.8,-0.002,,10,-7.356,0.109,127.514,-18.75,-30.458,0.081,-1
,SPX 13E1510D10,MayW2 1510 Calls,130506,16:00:00,1510,C,130510,,107.16,105.4,107.5,-0.007,,17,99.799,0.005,4.339,-8.084,20.485,1,-1
,SPX 13E1510,May 1510 Calls,130506,16:00:00,1510,C,130517,,106.99,104.4,107,-0.012,1,2355,99.328,0.014,16.041,-13.486,44.288,0.999,104.95
,SPX 13E1510D24,MayW4 1510 Calls,130506,16:00:00,1510,C,130524,,105.98,105.2,106.9,0.001,,11,98.816,0.046,13.205,-4.388,77.378,0.99,-1
,SPX 13E1510D31,MayW5 1510 Calls,130506,16:00:00,1510,C,130531,,105.67,105.6,107.3,0.007,,39,97.729,0.075,26.772,-6.511,104.409,0.975,-1
,SPX 13F1510D7,JunW2 1510 Calls,130506,16:00:00,1510,C,130607,,105.7,105.9,107.6,0.01,,,96.238,0.1,47.282,-9.377,129.617,0.959,-1
,SPX 13F1510,Jun 1510 Calls,130506,16:00:00,1510,C,130621,,106.12,107.1,109.9,0.022,,679,93.718,0.128,85.599,-12.464,173.612,0.927,-1
,SPX 13F1510D28,JunQ 1510 Calls,130506,16:00:00,1510,C,130628,,106.25,107.1,111,0.026,,,92.463,0.141,104.76,-12.815,200.286,0.909,-1
,SPX 13G1510,Jul 1510 Calls,130506,16:00:00,1510,C,130719,,107.96,111.3,114,0.043,,23,89.111,0.156,161.411,-14.931,259.105,0.869,-1
,SPX 13Q1510D10,MayW2 1510 Puts,130506,16:00:00,1510,P,130510,,0.13,0.1,0.15,,101,1793,-0.188,0.005,4.241,-7.9,-0.181,0,0.1
,SPX 13Q1510,May 1510 Puts,130506,16:00:00,1510,P,130517,0.193,0.37,0.35,0.45,0.081,2975,15059,-0.711,0.019,13.143,-11.027,-0.935,0.001,0.4
,SPX 13Q1510D24,MayW4 1510 Puts,130506,16:00:00,1510,P,130524,0.17,0.99,0.9,1.05,-0.01,49,210,-1.808,0.043,31.251,-13.312,-3.307,0.01,1
,SPX 13Q1510D31,MayW5 1510 Puts,130506,16:00:00,1510,P,130531,0.161,1.68,1.6,1.75,0.006,35,1073,-2.956,0.065,49.027,-14.839,-6.553,0.025,1.9
,SPX 13R1510D7,JunW2 1510 Puts,130506,16:00:00,1510,P,130607,0.161,2.86,2.7,3,-0.003,,14,-4.451,0.088,72.195,-17.349,-11.827,0.041,-1
,SPX 13R1510,Jun 1510 Puts,130506,16:00:00,1510,P,130621,0.159,5.19,4.7,5.8,0.012,296,29071,-6.716,0.112,111.282,-19.209,-23.878,0.073,5.2
,SPX 13R1510D28,JunQ 1510 Puts,130506,16:00:00,1510,P,130628,0.159,6.69,6.2,7.4,0.016,,474,-7.965,0.118,133.407,-19.637,-32.518,0.091,-1
,SPX 13S1510,Jul 1510 Puts,130506,16:00:00,1510,P,130719,0.158,10.8,10.3,11.5,0.008,1,10481,-10.655,0.128,184.843,-19.664,-57.962,0.131,10.65
,SPX 13E1515D10,MayW2 1515 Calls,130506,16:00:00,1515,C,130510,,102.17,100.4,102.5,-0.007,,47,99.772,0.006,4.739,-8.613,20.534,1,-1
,SPX 13E1515,May 1515 Calls,130506,16:00:00,1515,C,130517,,102.03,99.4,102.1,-0.013,,161,99.245,0.017,17.263,-14.126,44.331,0.998,-1
,SPX 13E1515D24,MayW4 1515 Calls,130506,16:00:00,1515,C,130524,,101.05,100.3,102,0.001,,,98.54,0.057,15.929,-5.28,77.351,0.986,-1
,SPX 13E1515D31,MayW5 1515 Calls,130506,16:00:00,1515,C,130531,,100.8,100.8,102.4,0.008,,,97.288,0.09,31.096,-7.53,104.153,0.969,-1
,SPX 13F1515D7,JunW2 1515 Calls,,,1515,C,130607,,100.91,,,,,,95.661,0.115,52.903,-10.422,129.032,0.951,
,SPX 13F1515,Jun 1515 Calls,130506,16:00:00,1515,C,130621,,101.47,102.5,105.3,0.024,,1183,92.995,0.142,92.57,-13.37,172.405,0.917,-1
,SPX 13F1515D28,JunQ 1515 Calls,130506,16:00:00,1515,C,130628,,101.67,103.3,106.9,0.034,,,91.671,0.155,112.362,-13.639,198.698,0.897,-1
,SPX 13Q1515D10,MayW2 1515 Puts,130506,16:00:00,1515,P,130510,,0.14,0.1,0.15,,98,3926,-0.218,0.006,4.662,-8.484,-0.201,0,0.15
,SPX 13Q1515,May 1515 Puts,130506,16:00:00,1515,P,130517,0.183,0.42,0.25,0.5,-0.095,2015,10450,-0.824,0.023,14.524,-10.5,-1.052,0.002,0.4
,SPX 13Q1515D24,MayW4 1515 Puts,130506,16:00:00,1515,P,130524,0.166,1.1,1,1.15,-0.018,,183,-2.059,0.051,34.081,-14.253,-3.681,0.014,-1
,SPX 13Q1515D31,MayW5 1515 Puts,130506,16:00:00,1515,P,130531,0.158,1.86,1.8,1.95,0.011,34,122,-3.335,0.077,52.995,-15.946,-7.239,0.031,1.9
,SPX 13R1515D7,JunW2 1515 Puts,,,1515,P,130607,,3.12,,,,,,-4.95,0.099,77.055,-18.242,-12.902,0.049,
,SPX 13R1515,Jun 1515 Puts,130506,16:00:00,1515,P,130621,0.156,5.59,5,6.1,-0.002,90,2961,-7.344,0.123,117.04,-19.78,-25.656,0.083,6.15
,SPX 13R1515D28,JunQ 1515 Puts,130506,16:00:00,1515,P,130628,0.157,7.16,6.7,7.9,0.02,,,-8.625,0.129,139.491,-20.262,-34.725,0.103,-1
,SPX 13E1520D10,MayW2 1520 Calls,130506,16:00:00,1520,C,130510,,97.19,95.4,97.5,-0.008,,86,99.739,0.007,5.198,-9.213,20.579,1,-1
,SPX 13E1520,May 1520 Calls,130506,16:00:00,1520,C,130517,,97.07,94.2,96.9,-0.015,1,4914,99.146,0.02,18.631,-14.827,44.357,0.997,97.55
,SPX 13E1520D24,MayW4 1520 Calls,130506,16:00:00,1520,C,130524,,96.13,95.4,97.1,0.001,,3,98.199,0.071,19.123,-6.319,77.259,0.982,-1
,SPX 13E1520D31,MayW5 1520 Calls,130506,16:00:00,1520,C,130531,,95.95,96,97.6,0.009,,,96.766,0.106,35.956,-8.667,103.788,0.962,-1
,SPX 13F1520D7,JunW2 1520 Calls,130506,16:00:00,1520,C,130607,,96.16,96.5,98.1,0.012,,,95.001,0.132,59.007,-11.546,128.306,0.941,-1
,SPX 13F1520,Jun 1520 Calls,130506,16:00:00,1520,C,130621,,96.87,97.7,100.5,0.023,,1765,92.196,0.158,99.894,-14.309,171.019,0.905,-1
,SPX 13F1520D28,JunQ 1520 Calls,130506,16:00:00,1520,C,130628,,97.13,98.8,102.4,0.036,,,90.803,0.171,120.264,-14.484,196.906,0.885,-1
,SPX 13G1520,Jul 1520 Calls,130506,16:00:00,1520,C,130719,,99.22,102,104.7,0.042,,29,87.299,0.183,177.504,-16.154,253.885,0.843,-1
,SPX 13H1520,Aug 1520 Calls,130506,16:00:00,1520,C,130816,0.158,108.75,106.2,109.1,-0.01,,10,88.312,0.172,265.207,-20.488,310.598,0.798,-1
,SPX 13Q1520D10,MayW2 1520 Puts,130506,16:00:00,1520,P,130510,,0.15,0.1,0.2,,98,6594,-0.255,0.008,5.147,-9.147,-0.226,0,0.15
,SPX 13Q1520,May 1520 Puts,130506,16:00:00,1520,P,130517,,0.47,0.05,0.5,-0.404,932,24490,-0.959,0.028,16.089,-12.229,-1.188,0.003,0.45
,SPX 13Q1520D24,MayW4 1520 Puts,130506,16:00:00,1520,P,130524,0.162,1.22,1.15,1.25,-0.016,54,705,-2.351,0.059,37.197,-15.269,-4.106,0.018,1.25
,SPX 13Q1520D31,MayW5 1520 Puts,130506,16:00:00,1520,P,130531,0.156,2.05,2,2.15,0.02,19,2346,-3.778,0.089,57.294,-16.952,-8.008,0.038,2.3
,SPX 13R1520D7,JunW2 1520 Puts,130506,16:00:00,1520,P,130607,0.156,3.41,3.2,3.6,-0.003,102,851,-5.509,0.111,82.216,-19.172,-14.086,0.059,3.3
,SPX 13R1520,Jun 1520 Puts,130506,16:00:00,1520,P,130621,0.154,6.01,5.4,6.5,-0.01,166,6420,-8.034,0.136,123.03,-20.363,-27.577,0.095,6.05
,SPX 13R1520D28,JunQ 1520 Puts,130506,16:00:00,1520,P,130628,0.154,7.66,7.1,8.3,0.005,,38,-9.343,0.14,145.756,-20.755,-37.088,0.115,-1
,SPX 13S1520,Jul 1520 Puts,130506,16:00:00,1520,P,130719,0.154,12.08,11.6,12.7,0.006,,343,-12.123,0.147,197.73,-20.546,-64.593,0.157,-1
,SPX 13T1520,Aug 1520 Puts,130506,16:00:00,1520,P,130816,0.154,18.35,17.8,19,0.003,,10,-15.07,0.153,259.221,-19.501,-108.725,0.202,-1
,SPX 13E1525D10,MayW2 1525 Calls,130506,16:00:00,1525,C,130510,,92.2,90.5,92.5,-0.009,330,388,99.699,0.008,5.729,-9.894,20.621,1,89
,SPX 13E1525,May 1525 Calls,130506,16:00:00,1525,C,130517,,92.12,89.5,92.2,-0.015,20,13720,99.029,0.024,20.166,-15.598,44.366,0.996,88.15
,SPX 13E1525D24,MayW4 1525 Calls,130506,16:00:00,1525,C,130524,,91.23,90.6,92.3,0.002,,522,97.78,0.087,22.838,-7.522,77.09,0.976,-1
,SPX 13E1525D31,MayW5 1525 Calls,130506,16:00:00,1525,C,130531,,91.14,91.2,92.9,0.01,,13,96.15,0.126,41.383,-9.929,103.302,0.953,-1
,SPX 13F1525D7,JunW2 1525 Calls,130506,16:00:00,1525,C,130607,,91.44,91.8,93.5,0.013,,,94.249,0.151,65.596,-12.749,127.427,0.931,-1
,SPX 13F1525,Jun 1525 Calls,130506,16:00:00,1525,C,130621,,92.3,93.4,96.2,0.028,18,31754,91.312,0.175,107.552,-15.279,169.441,0.892,96.05
,SPX 13F1525D28,JunQ 1525 Calls,130506,16:00:00,1525,C,130628,,92.64,93.5,97,0.028,1,1810,89.854,0.187,128.439,-15.348,194.899,0.871,95.15
,SPX 13G1525,Jul 1525 Calls,130506,16:00:00,1525,C,130719,,94.93,97.7,100.4,0.043,,102,86.292,0.196,185.72,-16.764,250.929,0.829,-1
,SPX 13H1525,Aug 1525 Calls,130506,16:00:00,1525,C,130816,0.156,104.43,102.1,105,-0.008,,265,87.368,0.183,270.544,-20.673,307.699,0.784,-1
,SPX 13I1525,Sep 1525 Calls,130506,16:00:00,1525,C,130920,0.158,109.57,107.6,110.1,-0.007,1,11902,84.521,0.182,333.203,-19.351,390.423,0.744,107.65
,SPX 13I1525D30,SepQ 1525 Calls,130506,16:00:00,1525,C,130930,0.157,110.7,108.4,111.8,-0.006,1,2185,83.46,0.182,350.176,-18.824,416.396,0.733,109.05
,SPX 13L1525,Dec 1525 Calls,130506,16:00:00,1525,C,131220,0.162,121.02,119.7,122.3,0,2,7672,78.654,0.167,458.976,-16.652,589.164,0.678,122
,SPX 14A1525,Jan14 1525 Calls,130506,16:00:00,1525,C,140118,0.164,124.91,123.7,126.4,0.001,,2967,77.57,0.161,492.614,-16.129,647.654,0.663,-1
,SPX 14C1525,Mar14 1525 Calls,130506,16:00:00,1525,C,140321,0.166,133.03,130.5,134.9,-0.002,,1885,74.451,0.145,557.012,-15.036,768.115,0.638,-1
,SPX 13Q1525D10,MayW2 1525 Puts,130506,16:00:00,1525,P,130510,,0.16,0.1,0.2,,226,9549,-0.3,0.009,5.709,-9.902,-0.254,0,0.15
,SPX 13Q1525,May 1525 Puts,130506,16:00:00,1525,P,130517,0.176,0.52,0.5,0.55,0,611,53820,-1.12,0.033,17.865,-13.284,-1.346,0.004,0.5
,SPX 13Q1525D24,MayW4 1525 Puts,130506,16:00:00,1525,P,130524,0.159,1.36,1.25,1.4,-0.022,55,5386,-2.69,0.069,40.627,-16.362,-4.589,0.024,1.35
,SPX 13Q1525D31,MayW5 1525 Puts,130506,16:00:00,1525,P,130531,0.152,2.27,2.2,2.35,0,492,1137,-4.284,0.102,61.945,-17.841,-8.871,0.047,2.25
,SPX 13R1525D7,JunW2 1525 Puts,130506,16:00:00,1525,P,130607,0.152,3.73,3.5,3.9,-0.008,,935,-6.135,0.125,87.684,-19.968,-15.389,0.069,-1
,SPX 13R1525,Jun 1525 Puts,130506,16:00:00,1525,P,130621,0.15,6.48,6,6.6,-0.026,415,60314,-8.79,0.149,129.243,-20.809,-29.653,0.108,6.6
,SPX 13R1525D28,JunQ 1525 Puts,130506,16:00:00,1525,P,130628,0.152,8.2,7.8,9,0.022,751,2229,-10.122,0.153,152.19,-21.52,-39.618,0.129,8
,SPX 13S1525,Jul 1525 Puts,130506,16:00:00,1525,P,130719,0.152,12.79,12.3,13.4,0.009,5,30463,-12.932,0.158,204.277,-20.973,-68.185,0.171,13.8
,SPX 13T1525,Aug 1525 Puts,130506,16:00:00,1525,P,130816,0.153,19.24,18.7,20.1,0.008,,3363,-15.908,0.162,265.554,-19.862,-113.643,0.216,-1
,SPX 13U1525,Sep 1525 Puts,130506,16:00:00,1525,P,130920,0.153,26.76,26.1,27.6,0.003,2,10185,-18.322,0.155,328.653,-18.286,-175.524,0.256,26.8
,SPX 13U1525D30,SepQ 1525 Puts,130506,16:00:00,1525,P,130930,0.152,28.69,27.9,29.8,0.006,,9150,-18.821,0.152,345.782,-17.685,-195.078,0.267,-1
,SPX 13X1525,Dec 1525 Puts,130506,16:00:00,1525,P,131220,0.156,45.33,44.5,46.4,0.004,300,9176,-22.539,0.142,456.553,-15.374,-355.35,0.322,46.3
,SPX 14M1525,Jan14 1525 Puts,130506,16:00:00,1525,P,140118,0.155,50.45,49.3,51.8,0.002,,2146,-23.154,0.137,489.934,-14.526,-415.338,0.337,-1
,SPX 14O1525,Mar14 1525 Puts,130506,16:00:00,1525,P,140321,0.162,64.24,62.6,66.2,0.002,202,1367,-25.059,0.126,555.771,-13.741,-554.779,0.362,64
,SPX 13E1530D10,MayW2 1530 Calls,130506,16:00:00,1530,C,130510,,87.22,85.5,87.6,-0.008,,298,99.65,0.01,6.345,-10.673,20.658,1,-1
,SPX 13E1530,May 1530 Calls,130506,16:00:00,1530,C,130517,,87.17,84.6,87.3,-0.013,1,4029,98.89,0.029,21.896,-16.447,44.353,0.993,87.6
,SPX 13E1530D24,MayW4 1530 Calls,130506,16:00:00,1530,C,130524,,86.36,85.7,87.5,0.003,,72,97.268,0.107,27.127,-8.903,76.83,0.969,-1
,SPX 13E1530D31,MayW5 1530 Calls,130506,16:00:00,1530,C,130531,,86.35,86.4,88.1,0.01,,10,95.427,0.148,47.396,-11.318,102.676,0.943,-1
,SPX 13F1530D7,JunW2 1530 Calls,130506,16:00:00,1530,C,130607,,86.76,87.2,88.8,0.014,,,93.393,0.172,72.666,-14.026,126.378,0.919,-1
,SPX 13F1530,Jun 1530 Calls,130506,16:00:00,1530,C,130621,,87.79,88.9,91.7,0.029,,1480,90.338,0.193,115.519,-16.274,167.657,0.878,-1
,SPX 13F1530D28,JunQ 1530 Calls,130506,16:00:00,1530,C,130628,,88.21,89.4,93,0.034,,14,88.818,0.204,136.854,-16.225,192.665,0.857,-1
,SPX 13G1530,Jul 1530 Calls,130506,16:00:00,1530,C,130719,,90.69,94.1,96.8,0.052,,1252,85.215,0.211,194.003,-17.369,247.73,0.814,-1
,SPX 13I1530,Sep 1530 Calls,130506,16:00:00,1530,C,130920,0.157,105.48,103.7,106.2,-0.005,,3,83.53,0.192,338.321,-19.545,386.334,0.73,-1
,SPX 13I1530D30,SepQ 1530 Calls,130506,16:00:00,1530,C,130930,0.157,106.67,104.9,108.2,-0.001,,,82.472,0.191,355.277,-19.083,411.979,0.72,-1
,SPX 13Q1530D10,MayW2 1530 Puts,130506,16:00:00,1530,P,130510,0.211,0.18,0.15,0.2,-0.056,215,3227,-0.356,0.012,6.364,-10.129,-0.288,0,0.15
,SPX 13Q1530,May 1530 Puts,130506,16:00:00,1530,P,130517,0.17,0.59,0.5,0.65,-0.034,879,16299,-1.315,0.04,19.883,-14.072,-1.532,0.007,0.5
,SPX 13Q1530D24,MayW4 1530 Puts,130506,16:00:00,1530,P,130524,0.155,1.51,1.4,1.6,-0.007,32,1155,-3.108,0.089,44.401,-17.54,-5.139,0.031,1.5
,SPX 13Q1530D31,MayW5 1530 Puts,130506,16:00:00,1530,P,130531,0.149,2.52,2.45,2.6,0,43,2990,-4.864,0.117,66.965,-18.964,-9.839,0.057,2.5
,SPX 13R1530D7,JunW2 1530 Puts,130506,16:00:00,1530,P,130607,0.15,4.09,3.9,4.3,0,983,,-6.835,0.14,93.46,-21.134,-16.824,0.081,3.8
,SPX 13R1530,Jun 1530 Puts,130506,16:00:00,1530,P,130621,0.15,6.99,6.5,7.6,0.007,15,10762,-9.619,0.164,135.665,-22.144,-31.894,0.122,6.9
,SPX 13R1530D28,JunQ 1530 Puts,130506,16:00:00,1530,P,130628,0.151,8.79,8.4,9.6,0.025,2,174,-10.966,0.166,158.772,-22.281,-42.326,0.143,9.2
,SPX 13S1530,Jul 1530 Puts,130506,16:00:00,1530,P,130719,0.15,13.54,13,14.2,0.004,1,11199,-13.797,0.169,210.864,-21.388,-71.973,0.186,13.6
,SPX 13U1530,Sep 1530 Puts,130506,16:00:00,1530,P,130920,0.152,27.84,27.3,28.7,0.006,,582,-19.164,0.163,334.493,-18.431,-182.106,0.27,-1
,SPX 13U1530D30,SepQ 1530 Puts,130506,16:00:00,1530,P,130930,0.151,29.8,29.1,30.8,0.005,,20,-19.644,0.159,351.538,-17.81,-202.101,0.28,-1
,SPX 13E1535D10,MayW2 1535 Calls,130506,16:00:00,1535,C,130510,,82.24,80.5,82.6,-0.008,,58,99.589,0.013,7.065,-11.566,20.688,1,-1
,SPX 13E1535,May 1535 Calls,130506,16:00:00,1535,C,130517,,82.23,79.6,82.4,-0.015,,9637,98.723,0.035,23.849,-17.382,44.313,0.99,-1
,SPX 13E1535D24,MayW4 1535 Calls,130506,16:00:00,1535,C,130524,,81.51,80.9,82.6,0.003,,,96.645,0.13,32.034,-10.474,76.464,0.96,-1
,SPX 13E1535D31,MayW5 1535 Calls,130506,16:00:00,1535,C,130531,,81.61,81.7,83.4,0.012,,,94.582,0.173,54.005,-12.833,101.894,0.932,-1
,SPX 13F1535D7,JunW2 1535 Calls,,,1535,C,130607,,82.13,,,,,,92.424,0.195,80.2,-15.372,125.144,0.905,
,SPX 13F1535,Jun 1535 Calls,130506,16:00:00,1535,C,130621,,83.33,83.9,86.6,0.023,,18971,89.266,0.213,123.761,-17.289,165.655,0.863,-1
,SPX 13F1535D28,JunQ 1535 Calls,130506,16:00:00,1535,C,130628,,83.83,85.4,88.9,0.04,,10,87.69,0.223,145.469,-17.11,190.193,0.841,-1
,SPX 13I1535,Sep 1535 Calls,130506,16:00:00,1535,C,130920,0.155,101.43,99.8,102.3,-0.004,,66,82.491,0.202,343.392,-19.656,381.984,0.716,-1
,SPX 13I1535D30,SepQ 1535 Calls,130506,16:00:00,1535,C,130930,0.155,102.68,101.1,104.4,0.001,,10,81.439,0.201,360.31,-19.189,407.299,0.706,-1
,SPX 13Q1535D10,MayW2 1535 Puts,130506,16:00:00,1535,P,130510,0.205,0.2,0.15,0.25,0,766,2125,-0.426,0.015,7.13,-11.585,-0.328,0,0.2
,SPX 13Q1535,May 1535 Puts,130506,16:00:00,1535,P,130517,0.168,0.67,0.45,0.95,0.045,7559,13894,-1.55,0.049,22.181,-16.383,-1.75,0.01,0.7
,SPX 13Q1535D24,MayW4 1535 Puts,130506,16:00:00,1535,P,130524,0.152,1.69,1.6,1.8,0.006,15,290,-3.624,0.107,48.577,-19.023,-5.772,0.04,1.6
,SPX 13Q1535D31,MayW5 1535 Puts,130506,16:00:00,1535,P,130531,0.147,2.8,2.7,2.95,0.007,97,,-5.528,0.134,72.366,-20.147,-10.925,0.068,2.8
,SPX 13R1535D7,JunW2 1535 Puts,,,1535,P,130607,,4.48,,,,,,-7.619,0.157,99.538,-22.159,-18.402,0.095,
,SPX 13R1535,Jun 1535 Puts,130506,16:00:00,1535,P,130621,0.149,7.54,7.1,8.3,0.019,615,19436,-10.526,0.18,142.277,-23.042,-34.313,0.137,7.3
,SPX 13R1535D28,JunQ 1535 Puts,130506,16:00:00,1535,P,130628,0.148,9.42,8.9,10.1,0.008,,35,-11.882,0.181,165.482,-22.63,-45.221,0.159,-1
,SPX 13U1535,Sep 1535 Puts,130506,16:00:00,1535,P,130920,0.15,28.96,28.3,29.8,0.003,3,257,-20.044,0.17,340.207,-18.487,-188.911,0.284,28.9
,SPX 13U1535D30,SepQ 1535 Puts,130506,16:00:00,1535,P,130930,0.149,30.96,30.2,31.9,0.003,,10,-20.502,0.166,357.156,-17.921,-209.351,0.294,-1
,SPX 13E1540D10,MayW2 1540 Calls,130506,16:00:00,1540,C,130510,,77.26,75.5,77.6,-0.009,,135,99.512,0.016,7.912,-12.595,20.711,0.999,-1
,SPX 13E1540,May 1540 Calls,130506,16:00:00,1540,C,130517,,77.31,74.7,77.5,-0.016,5,7256,98.521,0.042,26.061,-18.413,44.242,0.985,75
,SPX 13E1540D24,MayW4 1540 Calls,130506,16:00:00,1540,C,130524,,76.71,76.2,77.9,0.004,,91,95.893,0.157,37.596,-12.243,75.973,0.95,-1
,SPX 13E1540D31,MayW5 1540 Calls,130506,16:00:00,1540,C,130531,,76.92,77.1,78.7,0.013,,,93.601,0.201,61.207,-14.471,100.937,0.918,-1
,SPX 13F1540D7,JunW2 1540 Calls,130506,16:00:00,1540,C,130607,,77.56,78,79.6,0.016,,,91.33,0.221,88.172,-16.781,123.709,0.89,-1
,SPX 13F1540,Jun 1540 Calls,130506,16:00:00,1540,C,130621,,78.92,80.1,82.8,0.032,30,30293,88.089,0.234,132.235,-18.317,163.422,0.847,81.25
,SPX 13F1540D28,JunQ 1540 Calls,130506,16:00:00,1540,C,130628,,79.52,81.4,84.7,0.044,,5,86.465,0.243,154.234,-17.996,187.471,0.825,-1
,SPX 13G1540,Jul 1540 Calls,130506,16:00:00,1540,C,130719,0.151,82.4,85.7,88.4,0.056,,95,82.839,0.241,210.596,-23.249,240.576,0.782,-1
,SPX 13H1540,Aug 1540 Calls,130506,16:00:00,1540,C,130816,0.15,91.8,90.1,92.5,-0.005,,10,84.168,0.222,286.788,-21.213,297.495,0.739,-1
,SPX 13I1540,Sep 1540 Calls,130506,16:00:00,1540,C,130920,0.154,97.45,96,98.5,-0.002,,1696,81.4,0.212,348.391,-19.76,377.366,0.702,-1
,SPX 13I1540D30,SepQ 1540 Calls,130506,16:00:00,1540,C,130930,0.154,98.75,97.3,100.5,0.002,,12,80.358,0.21,365.249,-19.287,402.353,0.692,-1
,SPX 13Q1540D10,MayW2 1540 Puts,130506,16:00:00,1540,P,130510,0.198,0.23,0.2,0.25,0,289,3760,-0.513,0.019,8.034,-12.911,-0.377,0.001,0.25
,SPX 13Q1540,May 1540 Puts,130506,16:00:00,1540,P,130517,0.162,0.76,0.6,0.95,0.013,2119,33381,-1.835,0.06,24.798,-17.428,-2.007,0.015,0.6
,SPX 13Q1540D24,MayW4 1540 Puts,130506,16:00:00,1540,P,130524,0.149,1.91,1.8,2,-0.005,437,427,-4.236,0.126,53.192,-20.422,-6.5,0.05,1.8
,SPX 13Q1540D31,MayW5 1540 Puts,130506,16:00:00,1540,P,130531,0.143,3.12,3,3.2,-0.006,4,106,-6.287,0.154,78.155,-21.196,-12.144,0.082,3
,SPX 13R1540D7,JunW2 1540 Puts,130506,16:00:00,1540,P,130607,0.145,4.92,4.7,5.1,-0.004,121,1,-8.496,0.176,105.909,-23.208,-20.137,0.11,4.9
,SPX 13R1540,Jun 1540 Puts,130506,16:00:00,1540,P,130621,0.145,8.15,7.6,8.7,-0.001,368,45341,-11.518,0.197,149.054,-23.496,-36.92,0.153,8
,SPX 13R1540D28,JunQ 1540 Puts,130506,16:00:00,1540,P,130628,0.146,10.1,9.6,10.8,0.011,2,781,-12.875,0.197,172.292,-23.239,-48.316,0.175,10.5
,SPX 13S1540,Jul 1540 Puts,130506,16:00:00,1540,P,130719,0.146,15.18,14.7,15.9,0.007,72,767,-15.703,0.193,224.058,-22.172,-80.172,0.218,15
,SPX 13T1540,Aug 1540 Puts,130506,16:00:00,1540,P,130816,0.148,22.17,21.5,23,0.004,,13,-18.7,0.191,284.173,-20.58,-129.69,0.261,-1
,SPX 13U1540,Sep 1540 Puts,130506,16:00:00,1540,P,130920,0.149,30.14,29.5,31,0.004,,4738,-20.961,0.178,345.773,-18.683,-195.944,0.298,-1
,SPX 13U1540D30,SepQ 1540 Puts,130506,16:00:00,1540,P,130930,0.147,32.16,31.4,33.1,0.003,,13,-21.396,0.174,362.617,-17.947,-216.831,0.308,-1
,SPX 13E1545D10,MayW2 1545 Calls,130506,16:00:00,1545,C,130510,,72.29,70.6,72.6,-0.01,,153,99.415,0.021,8.914,-13.789,20.724,0.999,-1
,SPX 13E1545,May 1545 Calls,130506,16:00:00,1545,C,130517,,72.39,69.8,72.6,-0.018,15,2939,98.275,0.052,28.575,-19.552,44.133,0.979,68.65
,SPX 13E1545D24,MayW4 1545 Calls,130506,16:00:00,1545,C,130524,,71.94,71.4,73.1,0.004,1,,94.988,0.188,43.838,-14.214,75.34,0.937,-1
,SPX 13E1545D31,MayW5 1545 Calls,130506,16:00:00,1545,C,130531,,72.28,72.4,74.1,0.013,,7,92.466,0.232,68.98,-16.224,99.787,0.903,-1
,SPX 13F1545D7,JunW2 1545 Calls,,,1545,C,130607,,73.04,,,,,,90.1,0.249,96.54,-18.242,122.057,0.873,
,SPX 13F1545,Jun 1545 Calls,130506,16:00:00,1545,C,130621,,74.59,75.8,78.5,0.034,10,47520,86.802,0.257,140.889,-19.349,160.946,0.829,76.85
,SPX 13F1545D28,JunQ 1545 Calls,130506,16:00:00,1545,C,130628,,75.27,76.3,79.6,0.036,,20,85.137,0.264,163.092,-18.877,184.49,0.808,-1
,SPX 13I1545,Sep 1545 Calls,130506,16:00:00,1545,C,130920,0.152,93.52,92.3,94.7,0,,401,80.258,0.223,353.288,-19.856,372.476,0.687,-1
,SPX 13I1545D30,SepQ 1545 Calls,130506,16:00:00,1545,C,130930,0.153,94.88,93.6,96.8,0.003,,88,79.229,0.22,370.069,-19.378,397.135,0.678,-1
