Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1430,Nov 1430 Puts,120830,16:00:00,1430,P,121116,0.161,62.74,60.8,64.3,-0.003,,,-50.84,0.427,245.337,-25.159,-197.639,0.737,-1
,SPX 12H1435D31,AugW5 1435 Calls,120830,16:00:00,1435,C,120831,,0.1,0.05,0.15,,3912,11361,1.274,0.155,4.483,-9.831,0.132,0,0.1
,SPX 12I1435D7,SepW2 1435 Calls,120830,16:00:00,1435,C,120907,0.123,1.27,1.05,1.35,-0.055,660,1294,9.346,0.687,38.398,-24.817,3.371,0.032,1.25
,SPX 12I1435D14,SepW3 1435 Calls,120830,16:00:00,1435,C,120914,0.127,3.29,3.1,3.4,-0.003,56,38,21.369,0.936,73.845,-29.249,10.175,0.079,3.9
,SPX 12I1435,Sep 1435 Calls,120830,16:00:00,1435,C,120921,0.126,5.06,4.2,5.5,-0.038,370,5061,22.964,0.864,98.271,-27.945,17.138,0.112,5.25
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,8.83,,,,,,33.106,0.742,144.695,-25.223,36.076,0.167,
,SPX 12J1435,Oct 1435 Calls,120830,16:00:00,1435,C,121019,0.147,15.43,14.3,15.6,-0.03,18,6300,36.15,0.592,184.294,-27.097,58.695,0.197,15.1
,SPX 12K1435,Nov 1435 Calls,120830,16:00:00,1435,C,121116,0.158,23.83,22.6,25,-0.001,5,72,44.776,0.461,240.696,-24.556,101.754,0.236,23.8
,SPX 12T1435D31,AugW5 1435 Puts,120830,16:00:00,1435,P,120831,,35.79,34.5,37.2,-0.002,2,37,-98.348,0.183,5.568,-13.505,-7.687,1,33.15
,SPX 12U1435D7,SepW2 1435 Puts,120830,16:00:00,1435,P,120907,,37.35,36.3,38.8,0.003,5,7,-88.908,0.792,37.144,-24.407,-32.137,0.968,35.9
,SPX 12U1435D14,SepW3 1435 Puts,120830,16:00:00,1435,P,120914,,39.85,38.7,41.9,0.011,,20,-79.047,0.945,72.797,-28.198,-52.906,0.921,-1
,SPX 12U1435,Sep 1435 Puts,120830,16:00:00,1435,P,120921,0.128,42.09,40.8,43.5,0.001,5,29,-73.884,0.889,97.706,-28.289,-69.455,0.888,41.5
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,48.66,,,,,,-63.745,0.713,149.445,-28.026,-106.95,0.833,
,SPX 12V1435,Oct 1435 Puts,120830,16:00:00,1435,P,121019,0.144,53.74,52,55.3,-0.002,,,-58.869,0.606,182.762,-26.168,-138.777,0.803,-1
,SPX 12W1435,Nov 1435 Puts,120830,16:00:00,1435,P,121116,0.159,65.5,63.6,67.1,-0.002,,66,-52.954,0.438,241.153,-24.46,-204.111,0.764,-1
,SPX 12H1440D31,AugW5 1440 Calls,120830,16:00:00,1440,C,120831,,0.06,0.05,0.1,,2119,9329,0.702,0.086,2.754,-5.494,0.075,0,0.1
,SPX 12I1440D7,SepW2 1440 Calls,120830,16:00:00,1440,C,120907,0.125,0.89,0.8,0.9,-0.045,1625,1550,6.474,0.499,30.649,-19.774,2.491,0.018,0.85
,SPX 12I1440D14,SepW3 1440 Calls,120830,16:00:00,1440,C,120914,0.127,2.37,2.45,2.6,0.072,36,923,17.014,0.852,62.759,-25.237,7.968,0.055,2.75
,SPX 12I1440,Sep 1440 Calls,120830,16:00:00,1440,C,120921,0.126,4.05,3.5,4.4,-0.022,793,18710,18.986,0.77,88.71,-25.247,14.502,0.084,4.1
,SPX 12J1440D5,OctW1 1440 Calls,120830,16:00:00,1440,C,121005,0.136,7.33,8.3,8.9,0.179,2,,29.517,0.732,135.162,-25.827,31.797,0.137,9.5
,SPX 12J1440,Oct 1440 Calls,120830,16:00:00,1440,C,121019,0.143,13.79,11.9,13.9,-0.064,18,14878,33.302,0.578,178.134,-25.342,54.396,0.168,13.2
,SPX 12K1440,Nov 1440 Calls,120830,16:00:00,1440,C,121116,0.156,21.78,20.5,22.8,-0.005,1,247,42.521,0.465,235.794,-23.677,96.328,0.211,22
,SPX 12L1440,Dec 1440 Calls,120830,16:00:00,1440,C,121221,0.167,31.46,30.2,33,0.004,,959,46.658,0.377,292.841,-21.815,150.795,0.241,-1
,SPX 12T1440D31,AugW5 1440 Puts,120830,16:00:00,1440,P,120831,,40.73,39.5,42.6,0.008,,24,-99.039,0.107,3.587,-7.905,-7.783,1,-1
,SPX 12U1440D7,SepW2 1440 Puts,120830,16:00:00,1440,P,120907,,41.91,40.9,43.4,0.006,,,-92.35,0.622,27.744,-17.506,-33.294,0.982,-1
,SPX 12U1440D14,SepW3 1440 Puts,120830,16:00:00,1440,P,120914,,43.96,42.8,45.7,0.007,,,-83.426,0.853,61.572,-23.093,-55.326,0.945,-1
,SPX 12U1440,Sep 1440 Puts,120830,16:00:00,1440,P,120921,0.125,45.95,44.7,47.4,0.002,6,203,-78.097,0.84,86.902,-24.717,-72.686,0.916,46.05
,SPX 12V1440D5,OctW1 1440 Puts,120830,16:00:00,1440,P,121005,0.139,52.03,51.1,53.5,0.005,,,-67.217,0.713,141.006,-26.448,-111.562,0.863,-1
,SPX 12V1440,Oct 1440 Puts,120830,16:00:00,1440,P,121019,0.14,56.87,55,58.3,-0.004,,8,-61.844,0.616,175.584,-24.399,-144.26,0.832,-1
,SPX 12W1440,Nov 1440 Puts,120830,16:00:00,1440,P,121116,0.157,68.36,66.4,70,-0.002,,1,-55.11,0.448,236.276,-23.613,-210.634,0.789,-1
,SPX 12X1440,Dec 1440 Puts,120830,16:00:00,1440,P,121221,0.169,80.94,78.8,82.9,-0.001,,15,-51.179,0.345,293.5,-21.634,-293.595,0.759,-1
,SPX 12H1445D31,AugW5 1445 Calls,120830,16:00:00,1445,C,120831,,0.03,0.05,0.1,,313,2279,0.386,0.048,1.668,-3.05,0.042,0,0.05
,SPX 12I1445D7,SepW2 1445 Calls,120830,16:00:00,1445,C,120907,0.127,0.63,0.55,0.7,-0.016,460,496,4.425,0.352,24.239,-15.977,1.84,0.009,0.55
,SPX 12I1445D14,SepW3 1445 Calls,120830,16:00:00,1445,C,120914,0.125,1.65,1.7,2,0.127,107,171,13.125,0.75,51.577,-20.923,6.039,0.037,2.15
,SPX 12I1445,Sep 1445 Calls,120830,16:00:00,1445,C,120921,0.123,3.23,2.4,3.4,-0.096,82,5159,15.491,0.671,79.088,-21.105,12.159,0.062,3.35
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,6.01,,,,,,26.006,0.715,124.664,-20.851,27.678,0.112,
,SPX 12J1445,Oct 1445 Calls,120830,16:00:00,1445,C,121019,0.141,12.28,10.4,12.2,-0.08,,2656,30.538,0.561,171.364,-23.867,50.216,0.143,-1
,SPX 12K1445,Nov 1445 Calls,120830,16:00:00,1445,C,121116,0.154,19.84,18.7,20.9,-0.002,,8,40.256,0.469,230.237,-22.931,90.901,0.187,-1
,SPX 12T1445D31,AugW5 1445 Puts,120830,16:00:00,1445,P,120831,,45.7,44.4,47.2,0.002,,6,-99.44,0.062,2.281,-4.57,-7.852,1,-1
,SPX 12U1445D7,SepW2 1445 Puts,120830,16:00:00,1445,P,120907,,46.61,45.7,48.1,0.006,,23,-94.977,0.463,19.63,-11.825,-34.194,0.991,-1
,SPX 12U1445D14,SepW3 1445 Puts,120830,16:00:00,1445,P,120914,,48.26,47.2,50.4,0.011,,,-87.289,0.738,50.335,-18.236,-57.455,0.963,-1
,SPX 12U1445,Sep 1445 Puts,120830,16:00:00,1445,P,120921,,50,48.6,51.3,-0.001,,60,-82.02,0.776,75.529,-20.557,-75.67,0.938,-1
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,55.56,,,,,,-70.662,0.706,131.579,-23.61,-116.074,0.888,
,SPX 12V1445,Oct 1445 Puts,120830,16:00:00,1445,P,121019,0.138,60.14,58.3,61.6,-0.003,,2,-64.849,0.623,167.436,-22.887,-149.712,0.857,-1
,SPX 12W1445,Nov 1445 Puts,120830,16:00:00,1445,P,121116,0.155,71.33,69.4,73.1,-0.001,,18,-57.304,0.456,230.698,-22.709,-217.192,0.813,-1
,SPX 12H1450D31,AugW5 1450 Calls,120830,16:00:00,1450,C,120831,,0.02,,0.05,,768,5528,0.212,0.026,1.002,-1.691,0.024,0,0.05
,SPX 12I1450D7,SepW2 1450 Calls,120830,16:00:00,1450,C,120907,0.125,0.46,0.3,0.45,-0.196,959,3067,3.003,0.242,19.149,-10.791,1.369,0.005,0.35
,SPX 12I1450D14,SepW3 1450 Calls,120830,16:00:00,1450,C,120914,0.126,1.11,1.35,1.5,0.288,99,3689,9.77,0.637,40.822,-17.739,4.412,0.024,1.55
,SPX 12I1450,Sep 1450 Calls,120830,16:00:00,1450,C,120921,0.124,2.57,2.2,2.7,-0.047,5857,78856,12.488,0.572,69.737,-19.075,10.118,0.044,2.4
,SPX 12J1450D5,OctW1 1450 Calls,120830,16:00:00,1450,C,121005,0.131,4.85,5.6,6.3,0.227,,,22.613,0.688,113.391,-21.392,23.763,0.09,-1
,SPX 12J1450,Oct 1450 Calls,120830,16:00:00,1450,C,121019,0.139,10.91,9,10.5,-0.101,2262,22263,27.876,0.54,164.071,-22.337,46.18,0.12,11
,SPX 12K1450,Nov 1450 Calls,120830,16:00:00,1450,C,121116,0.151,18.02,16.8,18.2,-0.027,14,21701,37.987,0.47,224.041,-21.668,85.496,0.165,18.05
,SPX 12L1450,Dec 1450 Calls,120830,16:00:00,1450,C,121221,0.163,27.32,26,28.6,0,4077,104231,42.973,0.383,283.977,-20.672,138.557,0.199,27.5
,SPX 13A1450,Jan13 1450 Calls,120830,16:00:00,1450,C,130118,0.17,34.39,32.9,35.9,0.001,4,1187,45.694,0.319,323.864,-19.75,181.651,0.217,35.25
,SPX 13C1450,Mar13 1450 Calls,120830,16:00:00,1450,C,130315,0.184,48.1,46.4,49.9,0.003,600,34247,49.282,0.252,391.213,-18.49,268.447,0.241,49.9
,SPX 12T1450D31,AugW5 1450 Puts,120830,16:00:00,1450,P,120831,,50.68,49.4,52.6,0.006,,11,-99.672,0.036,1.44,-2.611,-7.904,1,-1
,SPX 12U1450D7,SepW2 1450 Puts,120830,16:00:00,1450,P,120907,,51.42,50.5,53,0.006,,9,-96.872,0.325,13.093,-7.471,-34.867,0.995,-1
,SPX 12U1450D14,SepW3 1450 Puts,120830,16:00:00,1450,P,120914,,52.74,51.7,54.9,0.011,,4,-90.57,0.62,39.602,-13.816,-59.275,0.976,-1
,SPX 12U1450,Sep 1450 Puts,120830,16:00:00,1450,P,120921,,54.23,53.1,55.8,0.004,43,9944,-85.586,0.698,63.993,-16.904,-78.366,0.956,54
,SPX 12V1450D5,OctW1 1450 Puts,120830,16:00:00,1450,P,121005,0.134,59.25,58.3,61,0.007,,,-74.042,0.692,121.293,-22.153,-120.443,0.91,-1
,SPX 12V1450,Oct 1450 Puts,120830,16:00:00,1450,P,121019,0.138,63.57,62,65.3,0.003,40,5702,-67.865,0.625,158.363,-21.669,-155.101,0.88,65.45
,SPX 12W1450,Nov 1450 Puts,120830,16:00:00,1450,P,121116,0.153,74.4,72.5,76.2,0.001,80,1166,-59.528,0.464,224.419,-21.845,-223.766,0.835,76.4
,SPX 12X1450,Dec 1450 Puts,120830,16:00:00,1450,P,121221,0.165,86.64,84.5,88.6,-0.001,51,4387,-54.586,0.358,284.8,-20.5,-308.885,0.801,86.1
,SPX 13M1450,Jan13 1450 Puts,120830,16:00:00,1450,P,130118,0.169,95.15,92.3,97.2,-0.004,4,5,-52.06,0.31,324.061,-19.102,-377.434,0.783,94.55
,SPX 13O1450,Mar13 1450 Puts,120830,16:00:00,1450,P,130315,0.187,114.24,111.1,116.5,-0.003,4,117,-48.317,0.235,392.294,-18.174,-510.694,0.759,114.8
,SPX 12H1455D31,AugW5 1455 Calls,120830,16:00:00,1455,C,120831,,0.01,,0.05,,165,1329,0.116,0.014,0.599,-0.94,0.013,0,-1
,SPX 12I1455D7,SepW2 1455 Calls,120830,16:00:00,1455,C,120907,0.129,0.34,0.2,0.35,-0.176,187,321,2.034,0.163,15.23,-8.846,1.034,0.002,0.3
,SPX 12I1455D14,SepW3 1455 Calls,120830,16:00:00,1455,C,120914,0.125,0.71,0.9,1.15,0.451,83,54,6.986,0.519,30.974,-14.256,3.092,0.015,1.2
,SPX 12I1455,Sep 1455 Calls,120830,16:00:00,1455,C,120921,0.122,2.04,1.5,2.15,-0.108,3601,5579,9.961,0.478,60.922,-15.778,8.371,0.031,1.8
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,3.86,,,,,,19.381,0.653,101.573,-16.26,20.095,0.072,
,SPX 12J1455,Oct 1455 Calls,120830,16:00:00,1455,C,121019,0.136,9.67,7.4,9.1,-0.146,2,183,25.33,0.516,156.351,-20.516,42.309,0.1,8.5
,SPX 12T1455D31,AugW5 1455 Puts,120830,16:00:00,1455,P,120831,,55.67,54.4,57.1,0.001,,,-99.806,0.021,0.904,-1.468,-7.946,1,-1
,SPX 12U1455D7,SepW2 1455 Puts,120830,16:00:00,1455,P,120907,,56.3,55.3,58,0.006,,,-98.159,0.214,8.187,-4.372,-35.358,0.998,-1
,SPX 12U1455D14,SepW3 1455 Puts,120830,16:00:00,1455,P,120914,,57.36,56.4,59.5,0.01,,,-93.274,0.502,29.839,-9.982,-60.785,0.985,-1
,SPX 12U1455,Sep 1455 Puts,120830,16:00:00,1455,P,120921,,58.63,57.3,60,0,1,318,-88.729,0.607,52.71,-13.485,-80.751,0.969,58.65
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,63.11,,,,,,-77.321,0.669,110.318,-18.874,-124.629,0.928,
,SPX 12V1455,Oct 1455 Puts,120830,16:00:00,1455,P,121019,0.135,67.13,65.5,69,0.002,,5,-70.869,0.622,148.441,-19.896,-160.388,0.9,-1
,SPX 12H1460D31,AugW5 1460 Calls,120830,16:00:00,1460,C,120831,,0.01,,0.05,,130,3957,0.064,0.008,0.357,-0.526,0.008,0,-1
,SPX 12I1460D7,SepW2 1460 Calls,120830,16:00:00,1460,C,120907,0.131,0.26,0.15,0.25,-0.231,124,846,1.505,0.091,12.19,-6.777,0.791,0.001,0.2
,SPX 12I1460D14,SepW3 1460 Calls,120830,16:00:00,1460,C,120914,0.125,0.44,0.65,0.9,0.75,68,1635,4.774,0.403,22.414,-11.547,2.068,0.009,0.75
,SPX 12I1460,Sep 1460 Calls,120830,16:00:00,1460,C,120921,0.122,1.62,1.05,1.65,-0.16,7719,41079,7.875,0.392,52.837,-13.173,6.902,0.022,1.6
,SPX 12J1460D5,OctW1 1460 Calls,120830,16:00:00,1460,C,121005,0.127,3.01,3.7,4.3,0.332,2,,16.347,0.61,89.474,-17.105,16.713,0.056,4.15
,SPX 12J1460,Oct 1460 Calls,120830,16:00:00,1460,C,121019,0.135,8.54,6.3,7.8,-0.172,118,9338,22.914,0.49,148.305,-18.926,38.62,0.083,7.4
,SPX 12K1460,Nov 1460 Calls,120830,16:00:00,1460,C,121116,0.148,14.69,13.5,15.5,-0.012,751,5080,33.475,0.467,209.827,-19.962,74.831,0.126,14.65
,SPX 12L1460,Dec 1460 Calls,120830,16:00:00,1460,C,121221,0.16,23.54,22.4,24.8,0.003,,45,39.269,0.386,273.133,-19.499,126.311,0.162,-1
,SPX 12T1460D31,AugW5 1460 Puts,120830,16:00:00,1460,P,120831,,60.66,59.4,62.1,0.001,1,21,-99.882,0.012,0.567,-0.803,-7.982,1,60.1
,SPX 12U1460D7,SepW2 1460 Puts,120830,16:00:00,1460,P,120907,,61.24,60.3,62.8,0.005,,13,-98.976,0.131,4.771,-2.333,-35.711,0.999,-1
,SPX 12U1460D14,SepW3 1460 Puts,120830,16:00:00,1460,P,120914,,62.1,61.1,64.3,0.01,1,22,-95.41,0.388,21.417,-6.827,-61.998,0.991,63
,SPX 12U1460,Sep 1460 Puts,120830,16:00:00,1460,P,120921,,63.17,62.1,64.7,0.002,1,49,-91.429,0.518,42.065,-10.392,-82.814,0.978,61.75
,SPX 12V1460D5,OctW1 1460 Puts,120830,16:00:00,1460,P,121005,,67.12,66.3,69.2,0.009,,,-80.459,0.638,98.856,-16.487,-128.594,0.944,-1
,SPX 12V1460,Oct 1460 Puts,120830,16:00:00,1460,P,121019,0.132,70.84,69.3,72.7,0.002,,37,-73.837,0.614,137.767,-18.075,-165.538,0.917,-1
,SPX 12W1460,Nov 1460 Puts,120830,16:00:00,1460,P,121116,0.15,80.88,79.2,83,0.003,,,-64.044,0.474,209.795,-19.981,-236.882,0.874,-1
,SPX 12X1460,Dec 1460 Puts,120830,16:00:00,1460,P,121221,0.162,92.67,90.5,94.8,0,,200,-58.081,0.368,274.006,-19.322,-324.31,0.838,-1
,SPX 12H1465D31,AugW5 1465 Calls,120830,16:00:00,1465,C,120831,,0,,0.05,,73,1076,0.036,0.004,0.213,-0.296,0.004,0,-1
,SPX 12I1465D7,SepW2 1465 Calls,120830,16:00:00,1465,C,120907,0.14,0.19,0.1,0.3,0.053,65,500,1.128,0.068,9.744,-6.832,0.607,0,0.15
,SPX 12I1465D14,SepW3 1465 Calls,120830,16:00:00,1465,C,120914,0.126,0.25,0.45,0.7,1.32,338,142,3.1,0.298,15.378,-9.527,1.312,0.006,0.6
,SPX 12I1465,Sep 1465 Calls,120830,16:00:00,1465,C,120921,0.122,1.3,0.8,1.3,-0.192,1080,12821,6.181,0.317,45.595,-11.064,5.682,0.015,1.05
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,2.31,,,,,,13.547,0.56,77.376,-11.82,13.648,0.044,
,SPX 12J1465,Oct 1465 Calls,120830,16:00:00,1465,C,121019,0.133,7.53,5.4,6.8,-0.19,6,2072,20.638,0.461,140.038,-17.466,35.129,0.068,6
,SPX 12T1465D31,AugW5 1465 Puts,120830,16:00:00,1465,P,120831,,65.66,64.4,67.1,0.002,1,4,-99.927,0.007,0.356,-0.414,-8.014,1,66.1
,SPX 12U1465D7,SepW2 1465 Puts,120830,16:00:00,1465,P,120907,,66.2,65.2,67.9,0.005,,,-99.459,0.074,2.574,-1.1,-35.967,1,-1
,SPX 12U1465D14,SepW3 1465 Puts,120830,16:00:00,1465,P,120914,,66.93,65.9,69.2,0.009,,,-97.015,0.284,14.552,-4.378,-62.944,0.994,-1
,SPX 12U1465,Sep 1465 Puts,120830,16:00:00,1465,P,120921,,67.82,66.7,69.4,0.003,,1,-93.689,0.427,32.408,-7.699,-84.556,0.985,-1
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,71.28,,,,,,-83.42,0.599,87.143,-14.148,-132.3,0.956,
,SPX 12V1465,Oct 1465 Puts,120830,16:00:00,1465,P,121019,,74.69,73.2,76.7,0.003,,5,-76.743,0.6,126.472,-15.971,-170.512,0.932,-1
,SPX 12H1470D31,AugW5 1470 Calls,120830,16:00:00,1470,C,120831,,0,,0.05,,7,1410,0.02,0.002,0.128,-0.168,0.002,0,-1
,SPX 12I1470D7,SepW2 1470 Calls,120830,16:00:00,1470,C,120907,,0.15,0.1,0.2,,110,467,0.849,0.05,7.785,-5.393,0.466,0,0.2
,SPX 12I1470D14,SepW3 1470 Calls,120830,16:00:00,1470,C,120914,0.128,0.14,0.35,0.55,,49,1188,1.9,0.207,9.938,-7.94,0.784,0.003,0.5
,SPX 12I1470,Sep 1470 Calls,120830,16:00:00,1470,C,120921,0.125,1.04,0.75,1.15,-0.087,154,16433,4.826,0.253,39.239,-10.322,4.683,0.01,0.85
,SPX 12J1470D5,OctW1 1470 Calls,120830,16:00:00,1470,C,121005,0.124,1.73,2.3,2.9,0.503,,,11.009,0.504,65.57,-13.114,10.921,0.034,-1
,SPX 12J1470,Oct 1470 Calls,120830,16:00:00,1470,C,121019,0.131,6.62,4.4,5.7,-0.237,29,5426,18.509,0.432,131.653,-15.639,31.846,0.055,5.05
,SPX 12K1470,Nov 1470 Calls,120830,16:00:00,1470,C,121116,0.144,11.8,10.6,12.4,-0.022,3,945,29.06,0.456,193.437,-17.839,64.507,0.095,12.3
,SPX 12T1470D31,AugW5 1470 Puts,120830,16:00:00,1470,P,120831,,70.65,69.4,72.1,0.001,,2,-99.952,0.004,0.224,-0.185,-8.045,1,-1
,SPX 12U1470D7,SepW2 1470 Puts,120830,16:00:00,1470,P,120907,,71.19,70.2,72.8,0.004,,31,-99.722,0.039,1.277,-0.417,-36.161,1,-1
,SPX 12U1470D14,SepW3 1470 Puts,120830,16:00:00,1470,P,120914,,71.82,70.8,74,0.008,,,-98.155,0.196,9.295,-2.596,-63.667,0.997,-1
,SPX 12U1470,Sep 1470 Puts,120830,16:00:00,1470,P,120921,,72.58,71.5,74.1,0.003,,142,-95.512,0.339,24.006,-5.453,-85.995,0.99,-1
,SPX 12V1470D5,OctW1 1470 Puts,120830,16:00:00,1470,P,121005,,75.58,74.8,77.6,0.008,,,-86.17,0.554,75.436,-11.903,-135.719,0.966,-1
,SPX 12V1470,Oct 1470 Puts,120830,16:00:00,1470,P,121019,,78.68,77,80.5,0.001,,41,-79.559,0.581,114.71,-14.128,-175.272,0.945,-1
,SPX 12W1470,Nov 1470 Puts,120830,16:00:00,1470,P,121116,0.147,87.79,86.2,90.1,0.004,,,-68.593,0.477,192.57,-17.967,-249.809,0.905,-1
,SPX 12H1475D31,AugW5 1475 Calls,120830,16:00:00,1475,C,120831,,0,,0.05,,,10061,0.011,0.001,0.077,-0.097,0.001,0,-1
,SPX 12I1475D7,SepW2 1475 Calls,120830,16:00:00,1475,C,120907,0.154,0.11,0.15,0.2,,1531,1356,0.641,0.038,6.223,-6.115,0.36,0,0.15
,SPX 12I1475D14,SepW3 1475 Calls,120830,16:00:00,1475,C,120914,0.131,0.07,0.35,0.4,,10,1946,1.091,0.135,6.003,-6.978,0.438,0.002,0.4
,SPX 12I1475,Sep 1475 Calls,120830,16:00:00,1475,C,120921,0.127,0.84,0.6,0.95,-0.083,2325,52196,3.755,0.199,33.758,-9.01,3.872,0.006,0.75
,SPX 12J1475D5,OctW1 1475 Calls,120830,16:00:00,1475,C,121005,0.124,1.27,2,2.35,0.717,9,,8.757,0.444,54.339,-11.735,8.546,0.025,2.25
,SPX 12J1475,Oct 1475 Calls,120830,16:00:00,1475,C,121019,0.132,5.81,4.1,4.9,-0.224,12269,29170,16.531,0.401,123.25,-14.748,28.779,0.045,4.8
,SPX 12K1475,Nov 1475 Calls,120830,16:00:00,1475,C,121116,0.143,10.51,9.3,11.1,-0.029,2815,32369,26.912,0.448,184.55,-16.795,59.525,0.081,10.3
,SPX 12L1475,Dec 1475 Calls,120830,16:00:00,1475,C,121221,0.155,18.53,17.2,19.4,-0.011,2714,35276,33.76,0.383,253.389,-17.414,108.205,0.116,19
,SPX 13A1475,Jan13 1475 Calls,120830,16:00:00,1475,C,130118,0.162,24.89,23.2,25.8,-0.015,1254,773,37.917,0.329,298.055,-17.254,148.905,0.136,25
,SPX 13C1475,Mar13 1475 Calls,120830,16:00:00,1475,C,130315,0.177,37.77,36.3,39.4,0.003,71,10803,43.104,0.264,372.265,-16.981,233.099,0.166,38.5
,SPX 12T1475D31,AugW5 1475 Puts,120830,16:00:00,1475,P,120831,,75.65,74.4,77.6,0.005,,,-99.967,0.002,0.142,-0.051,-8.074,1,-1
,SPX 12U1475D7,SepW2 1475 Puts,120830,16:00:00,1475,P,120907,,76.18,75.1,77.8,0.004,,9,-99.854,0.018,0.578,-0.074,-36.319,1,-1
,SPX 12U1475D14,SepW3 1475 Puts,120830,16:00:00,1475,P,120914,,76.76,75.7,78.9,0.004,1,3,-98.916,0.126,5.536,-1.387,-64.211,0.998,73.15
,SPX 12U1475,Sep 1475 Puts,120830,16:00:00,1475,P,120921,,77.41,76.4,78.9,0.003,,209,-96.927,0.257,17.018,-3.661,-87.157,0.994,-1
,SPX 12V1475D5,OctW1 1475 Puts,120830,16:00:00,1475,P,121005,,80,79.2,82.1,0.007,21,,-88.679,0.501,64.004,-9.794,-138.828,0.975,79.7
,SPX 12V1475,Oct 1475 Puts,120830,16:00:00,1475,P,121019,,82.8,81.4,84.9,0.004,,5001,-82.258,0.555,102.662,-12.314,-179.784,0.955,-1
,SPX 12W1475,Nov 1475 Puts,120830,16:00:00,1475,P,121116,0.145,91.41,89.9,93.8,0.005,,51,-70.857,0.475,183.077,-16.919,-256.142,0.919,-1
,SPX 12X1475,Dec 1475 Puts,120830,16:00:00,1475,P,121221,0.158,102.36,100.3,104.7,0.002,1,115,-63.435,0.379,253.94,-17.401,-347.461,0.884,104.3
,SPX 13M1475,Jan13 1475 Puts,120830,16:00:00,1475,P,130118,0.162,110.27,107.5,112.7,-0.002,,,-59.745,0.331,297.726,-16.707,-420.414,0.864,-1
,SPX 13O1475,Mar13 1475 Puts,120830,16:00:00,1475,P,130315,0.18,128.56,125.4,131,-0.003,,2500,-54.147,0.252,374.199,-16.598,-558.856,0.834,-1
,SPX 12H1480D31,AugW5 1480 Calls,120830,16:00:00,1480,C,120831,,0,,0.05,,,1105,0.006,0.001,0.047,-0.056,0.001,0,-1
,SPX 12I1480D7,SepW2 1480 Calls,120830,16:00:00,1480,C,120907,,0.09,0.1,0.15,,19,722,0.486,0.028,4.979,-3.503,0.279,0,0.1
,SPX 12I1480D14,SepW3 1480 Calls,120830,16:00:00,1480,C,120914,0.132,0.03,0.2,0.4,,61,376,0.582,0.081,3.359,-5.792,0.227,0.001,0.3
,SPX 12I1480,Sep 1480 Calls,120830,16:00:00,1480,C,120921,0.128,0.69,0.45,0.8,-0.101,876,14269,2.915,0.156,29.099,-7.654,3.219,0.004,0.5
,SPX 12J1480D5,OctW1 1480 Calls,120830,16:00:00,1480,C,121005,0.122,0.91,1.4,1.95,0.846,11,,6.8,0.382,43.936,-9.907,6.525,0.019,1.8
,SPX 12J1480,Oct 1480 Calls,120830,16:00:00,1480,C,121019,0.13,5.09,3.3,4.1,-0.273,661,3512,14.706,0.37,114.921,-13.011,25.931,0.036,3.7
,SPX 12K1480,Nov 1480 Calls,120830,16:00:00,1480,C,121116,0.141,9.32,8.2,9.9,-0.029,,43,24.816,0.437,175.282,-15.739,54.692,0.069,-1
,SPX 12L1480,Dec 1480 Calls,120830,16:00:00,1480,C,121221,0.154,17.03,15.9,18,-0.005,,,31.956,0.379,245.965,-16.82,102.305,0.103,-1
,SPX 12T1480D31,AugW5 1480 Puts,120830,16:00:00,1480,P,120831,,80.65,79.4,82.1,0.001,,1,-99.976,0.001,0.09,0.03,-8.102,1,-1
,SPX 12U1480D7,SepW2 1480 Puts,120830,16:00:00,1480,P,120907,,81.18,80.1,82.8,0.003,,,-99.913,0.008,0.236,0.081,-36.458,1,-1
,SPX 12U1480D14,SepW3 1480 Puts,120830,16:00:00,1480,P,120914,,81.72,80.6,83.3,0.003,,,-99.389,0.075,3.046,-0.63,-64.627,0.999,-1
,SPX 12U1480,Sep 1480 Puts,120830,16:00:00,1480,P,120921,,82.29,81.2,83.8,0.003,,9,-97.976,0.187,11.486,-2.304,-88.081,0.996,-1
,SPX 12V1480D5,OctW1 1480 Puts,120830,16:00:00,1480,P,121005,,84.53,83.7,86.5,0.007,,,-90.92,0.445,53.109,-7.86,-141.611,0.981,-1
,SPX 12V1480,Oct 1480 Puts,120830,16:00:00,1480,P,121019,,87.05,85.7,89.2,0.005,,1,-84.818,0.526,90.531,-10.558,-184.014,0.964,-1
,SPX 12W1480,Nov 1480 Puts,120830,16:00:00,1480,P,121116,,95.13,93.7,97.6,0.005,,,-73.1,0.471,173.068,-15.234,-262.355,0.931,-1
