Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1595D23,AugW4 1595 Calls,130801,16:00:00,1595,C,130823,,110.83,109.2,111.4,-0.005,,14,97.173,0.08,34.146,-10.299,96.531,0.999,-1
,SPX 13H1595D30,AugW5 1595 Calls,130801,16:00:00,1595,C,130830,,111.17,109.6,111.8,-0.004,,28,95.543,0.102,57.017,-13.558,122.773,0.998,-1
,SPX 13I1595,Sep 1595 Calls,130801,16:00:00,1595,C,130920,,112.12,111.7,114.8,0.01,,18606,91.836,0.142,111.848,-15.486,194.3,0.985,-1
,SPX 13I1595D30,SepQ 1595 Calls,130801,16:00:00,1595,C,130930,,113.23,113,116.5,0.013,,,90.029,0.149,144.086,-16.546,229.777,0.975,-1
,SPX 13L1595,Dec 1595 Calls,130801,16:00:00,1595,C,131220,0.159,128.58,126.1,129.1,-0.008,,69,84.858,0.148,337.56,-19.172,439.448,0.89,-1
,SPX 13T1595D2,AugW1 1595 Puts,130801,16:00:00,1595,P,130802,,0,,0.05,,75,2869,-0.005,0,0.06,-0.089,-0.001,0,-1
,SPX 13T1595D9,AugW2 1595 Puts,130801,16:00:00,1595,P,130809,0.195,0.28,0.2,0.3,-0.107,52,447,-0.541,0.015,10.043,-8.934,-0.621,0,0.3
,SPX 13T1595,Aug 1595 Puts,130801,16:00:00,1595,P,130816,0.187,0.89,0.7,1.25,0.09,44,4180,-1.406,0.032,26.815,-16.833,-2.471,0,0.85
,SPX 13T1595D23,AugW4 1595 Puts,130801,16:00:00,1595,P,130823,0.169,1.75,1.65,1.85,0,,945,-3.009,0.064,48.618,-17.5,-6.112,0.001,-1
,SPX 13T1595D30,AugW5 1595 Puts,130801,16:00:00,1595,P,130830,0.162,2.67,2.5,2.8,-0.004,5,1531,-4.21,0.088,68.789,-18.372,-10.545,0.002,2.8
,SPX 13U1595,Sep 1595 Puts,130801,16:00:00,1595,P,130920,0.16,6.6,6,7.3,0.009,255,19221,-8.265,0.123,132.389,-21.22,-30.693,0.015,6.8
,SPX 13U1595D30,SepQ 1595 Puts,130801,16:00:00,1595,P,130930,0.158,8.78,8.1,9.5,0.002,,,-9.832,0.128,162.553,-21.004,-43.96,0.025,-1
,SPX 13X1595,Dec 1595 Puts,130801,16:00:00,1595,P,131220,0.163,27.49,26.9,28.3,0.003,2,512,-17.396,0.134,338.196,-19.436,-176.63,0.11,27.2
,SPX 13H1600D2,AugW1 1600 Calls,130801,16:00:00,1600,C,130802,,106.63,105.3,107.3,-0.003,,28,99.987,0,0.051,0.482,8.76,1,-1
,SPX 13H1600D9,AugW2 1600 Calls,130801,16:00:00,1600,C,130809,,106.23,104.2,106.3,-0.009,,15,99.493,0.015,7.742,-6.201,38.968,1,-1
,SPX 13H1600,Aug 1600 Calls,130801,16:00:00,1600,C,130816,,106.25,103.4,106.2,-0.014,445,46999,98.649,0.032,23.993,-12.42,63.558,1,104.5
,SPX 13H1600D23,AugW4 1600 Calls,130801,16:00:00,1600,C,130823,,105.99,104.3,106.5,-0.006,,60,96.714,0.092,38.471,-11.582,96.225,0.999,-1
,SPX 13H1600D30,AugW5 1600 Calls,130801,16:00:00,1600,C,130830,,106.42,104.9,107,-0.004,,14,94.962,0.115,62.474,-14.778,122.153,0.997,-1
,SPX 13I1600,Sep 1600 Calls,130801,16:00:00,1600,C,130920,,107.58,107.2,110.2,0.011,24,92487,91.043,0.155,119.225,-16.417,192.742,0.981,108.9
,SPX 13I1600D30,SepQ 1600 Calls,130801,16:00:00,1600,C,130930,,108.79,108.6,112.1,0.014,,2227,89.202,0.161,151.742,-17.315,227.738,0.969,-1
,SPX 13J1600,Oct 1600 Calls,130801,16:00:00,1600,C,131018,,110.6,112.3,115.2,0.028,,2311,86.927,0.165,195.683,-17.533,279.766,0.949,-1
,SPX 13K1600,Nov 1600 Calls,130801,16:00:00,1600,C,131115,,113.34,116.7,119.7,0.043,,29,84.034,0.167,256.901,-16.881,361.567,0.915,-1
,SPX 13L1600,Dec 1600 Calls,130801,16:00:00,1600,C,131220,0.158,124.46,122.3,125.3,-0.005,,48657,84.047,0.155,343.2,-19.457,435.647,0.878,-1
,SPX 13L1600D31,DecQ 1600 Calls,130801,16:00:00,1600,C,131231,0.16,116.94,124.3,127.8,0.078,,10889,80.176,0.169,339.53,-19.299,492.844,0.866,-1
,SPX 14C1600,Mar14 1600 Calls,130801,16:00:00,1600,C,140321,0.163,137.93,136.2,140.5,0.003,,12325,78.562,0.14,475.508,-17.456,652.441,0.805,-1
,SPX 14F1600,Jun14 1600 Calls,130801,16:00:00,1600,C,140621,0.164,149.67,145.6,154.8,0.004,,10376,74.963,0.123,577.798,-15.695,858.819,0.757,-1
,SPX 13T1600D2,AugW1 1600 Puts,130801,16:00:00,1600,P,130802,,0,,0.05,,6028,16048,-0.006,0,0.078,-0.118,-0.001,0,0.05
,SPX 13T1600D9,AugW2 1600 Puts,130801,16:00:00,1600,P,130809,0.194,0.31,0.3,0.35,0.032,3984,3805,-0.628,0.018,11.137,-10.975,-0.701,0,0.3
,SPX 13T1600,Aug 1600 Puts,130801,16:00:00,1600,P,130816,0.179,0.97,0.9,1,-0.021,2609,89085,-1.592,0.037,29.042,-16.484,-2.724,0,0.95
,SPX 13T1600D23,AugW4 1600 Puts,130801,16:00:00,1600,P,130823,0.166,1.93,1.8,2.05,0,24,9859,-3.373,0.073,52.419,-18.587,-6.73,0.001,1.95
,SPX 13T1600D30,AugW5 1600 Puts,130801,16:00:00,1600,P,130830,0.16,2.91,2.75,3.1,0.007,733,8372,-4.71,0.099,73.494,-19.359,-11.51,0.003,3.1
,SPX 13U1600,Sep 1600 Puts,130801,16:00:00,1600,P,130920,0.159,7.08,6.8,7.6,0.016,25081,101153,-8.948,0.133,138.568,-22.117,-32.808,0.019,7
,SPX 13U1600D30,SepQ 1600 Puts,130801,16:00:00,1600,P,130930,0.157,9.35,8.8,10,0.006,1,8003,-10.538,0.137,169.017,-21.752,-46.652,0.031,9.6
,SPX 13V1600,Oct 1600 Puts,130801,16:00:00,1600,P,131018,0.159,13.75,13.2,14.5,0.008,805,22056,-13.012,0.144,215.516,-22.026,-72.731,0.051,14
,SPX 13W1600,Nov 1600 Puts,130801,16:00:00,1600,P,131115,0.16,20.58,20,21.2,0,1310,763,-15.837,0.144,278.799,-21.031,-119.475,0.085,20.4
,SPX 13X1600,Dec 1600 Puts,130801,16:00:00,1600,P,131220,0.162,28.53,27.9,29.4,0.004,7701,52236,-18.129,0.14,344.114,-19.624,-182.719,0.122,28.65
,SPX 13X1600D31,DecQ 1600 Puts,130801,16:00:00,1600,P,131231,0.161,31.04,30.1,32,0,,3991,-18.875,0.139,363.918,-19.008,-205.11,0.134,-1
,SPX 14O1600,Mar14 1600 Puts,130801,16:00:00,1600,P,140321,0.167,49.02,48,50.5,0.005,620,14123,-22.168,0.128,477.866,-16.858,-367.226,0.195,49.9
,SPX 14R1600,Jun14 1600 Puts,130801,16:00:00,1600,P,140621,0.172,68.35,66,70,-0.006,24,12053,-24.64,0.114,581.464,-14.767,-568.399,0.243,67
,SPX 13H1605D2,AugW1 1605 Calls,130801,16:00:00,1605,C,130802,,101.63,100.3,102.3,-0.003,,55,99.985,0,0.07,0.457,8.787,1,-1
,SPX 13H1605D9,AugW2 1605 Calls,130801,16:00:00,1605,C,130809,,101.25,99.2,101.4,-0.009,,129,99.402,0.019,8.83,-7.018,39.016,1,-1
,SPX 13H1605,Aug 1605 Calls,130801,16:00:00,1605,C,130816,,101.33,98.5,101.3,-0.016,6,743,98.462,0.038,26.272,-13.362,63.512,1,95.6
,SPX 13H1605D23,AugW4 1605 Calls,130801,16:00:00,1605,C,130823,,101.17,99.5,101.7,-0.006,,,96.184,0.107,43.221,-12.979,95.829,0.999,-1
,SPX 13H1605D30,AugW5 1605 Calls,130801,16:00:00,1605,C,130830,,101.71,100.2,102.3,-0.005,,,94.309,0.13,68.303,-16.068,121.417,0.995,-1
,SPX 13I1605,Sep 1605 Calls,130801,16:00:00,1605,C,130920,,103.08,103,105.8,0.013,,14516,90.181,0.169,126.842,-17.368,191.008,0.976,-1
,SPX 13I1605D30,SepQ 1605 Calls,130801,16:00:00,1605,C,130930,,104.4,104.3,107.7,0.015,,,88.314,0.173,159.557,-18.091,225.51,0.962,-1
,SPX 13T1605D2,AugW1 1605 Puts,130801,16:00:00,1605,P,130802,,0,,0.05,,401,2496,-0.009,0.001,0.103,-0.158,-0.002,0,0.05
,SPX 13T1605D9,AugW2 1605 Puts,130801,16:00:00,1605,P,130809,0.189,0.35,0.25,0.45,0,4,393,-0.732,0.021,12.382,-11.788,-0.794,0,0.35
,SPX 13T1605,Aug 1605 Puts,130801,16:00:00,1605,P,130816,0.174,1.06,0.55,1.45,-0.057,231,18762,-1.806,0.043,31.497,-16.921,-3.011,0,1
,SPX 13T1605D23,AugW4 1605 Puts,130801,16:00:00,1605,P,130823,0.164,2.13,2,2.25,0,,972,-3.803,0.089,56.516,-19.736,-7.418,0.001,-1
,SPX 13T1605D30,AugW5 1605 Puts,130801,16:00:00,1605,P,130830,0.158,3.19,3,3.4,0.003,22,61,-5.273,0.112,78.515,-20.398,-12.575,0.005,3.3
,SPX 13U1605,Sep 1605 Puts,130801,16:00:00,1605,P,130920,0.156,7.6,7,8.2,0.001,20,15575,-9.687,0.144,144.922,-22.575,-35.07,0.024,7.8
,SPX 13U1605D30,SepQ 1605 Puts,130801,16:00:00,1605,P,130930,0.155,9.96,9.4,10.5,-0.001,,,-11.295,0.147,175.596,-22.23,-49.502,0.038,-1
,SPX 13H1610D2,AugW1 1610 Calls,130801,16:00:00,1610,C,130802,,96.63,95.3,97.3,-0.003,,158,99.982,0.001,0.096,0.42,8.814,1,-1
,SPX 13H1610D9,AugW2 1610 Calls,130801,16:00:00,1610,C,130809,,96.29,94.3,96.4,-0.01,,23,99.291,0.023,10.097,-7.954,39.05,1,-1
,SPX 13H1610,Aug 1610 Calls,130801,16:00:00,1610,C,130816,,96.41,93.6,96.4,-0.015,,4860,98.243,0.045,28.81,-14.389,63.431,1,-1
,SPX 13H1610D23,AugW4 1610 Calls,130801,16:00:00,1610,C,130823,,96.39,94.8,96.9,-0.006,,28,95.574,0.123,48.411,-14.492,95.333,0.998,-1
,SPX 13H1610D30,AugW5 1610 Calls,130801,16:00:00,1610,C,130830,,97.03,95.5,97.6,-0.005,,,93.578,0.146,74.504,-17.426,120.554,0.993,-1
,SPX 13I1610,Sep 1610 Calls,130801,16:00:00,1610,C,130920,,98.63,98.4,101.1,0.011,,23441,89.248,0.183,134.674,-18.335,189.091,0.969,-1
,SPX 13I1610D30,SepQ 1610 Calls,130801,16:00:00,1610,C,130930,,100.05,99.9,103.3,0.015,,4,87.363,0.186,167.5,-18.869,223.087,0.953,-1
,SPX 13J1610,Oct 1610 Calls,130801,16:00:00,1610,C,131018,,102.12,104.1,107,0.034,,,85.063,0.186,211.554,-18.698,273.693,0.928,-1
,SPX 13T1610D2,AugW1 1610 Puts,130801,16:00:00,1610,P,130802,,0,,0.05,,742,4738,-0.012,0.001,0.138,-0.213,-0.003,0,0.05
,SPX 13T1610D9,AugW2 1610 Puts,130801,16:00:00,1610,P,130809,0.185,0.39,0.4,0.45,0.077,183,921,-0.857,0.026,13.801,-13.436,-0.902,0,0.4
,SPX 13T1610,Aug 1610 Puts,130801,16:00:00,1610,P,130816,0.175,1.17,1,1.55,0.085,995,12553,-2.055,0.051,34.203,-20.131,-3.337,0,1.2
,SPX 13T1610D23,AugW4 1610 Puts,130801,16:00:00,1610,P,130823,0.16,2.35,2.2,2.45,-0.009,84,790,-4.315,0.103,60.945,-20.761,-8.188,0.002,2.5
,SPX 13T1610D30,AugW5 1610 Puts,130801,16:00:00,1610,P,130830,0.155,3.5,3.3,3.7,0,111,905,-5.904,0.126,83.857,-21.488,-13.752,0.007,3.55
,SPX 13U1610,Sep 1610 Puts,130801,16:00:00,1610,P,130920,0.155,8.16,7.6,8.9,0.013,447,37145,-10.485,0.156,151.434,-23.483,-37.484,0.031,8.6
,SPX 13U1610D30,SepQ 1610 Puts,130801,16:00:00,1610,P,130930,0.153,10.61,10,11.2,-0.001,,,-12.104,0.158,182.273,-22.838,-52.519,0.047,-1
,SPX 13V1610,Oct 1610 Puts,130801,16:00:00,1610,P,131018,0.156,15.31,14.8,15.9,0.003,81,14781,-14.636,0.162,228.567,-22.804,-80.32,0.072,15.55
,SPX 13H1615D2,AugW1 1615 Calls,130801,16:00:00,1615,C,130802,,91.63,90.3,92.3,-0.005,10,739,99.978,0.001,0.133,0.366,8.841,1,88.45
,SPX 13H1615D9,AugW2 1615 Calls,130801,16:00:00,1615,C,130809,,91.33,89.3,91.5,-0.01,,1,99.154,0.029,11.572,-9.026,39.065,1,-1
,SPX 13H1615,Aug 1615 Calls,130801,16:00:00,1615,C,130816,,91.51,88.5,91.5,-0.017,,1038,97.984,0.053,31.638,-15.508,63.306,1,-1
,SPX 13H1615D23,AugW4 1615 Calls,130801,16:00:00,1615,C,130823,,91.64,90,92.2,-0.006,,,94.875,0.141,54.051,-16.121,94.726,0.996,-1
,SPX 13H1615D30,AugW5 1615 Calls,130801,16:00:00,1615,C,130830,,92.39,90.8,93,-0.005,,3,92.76,0.163,81.066,-18.846,119.554,0.99,-1
,SPX 13I1615,Sep 1615 Calls,130801,16:00:00,1615,C,130920,,94.23,94,96.7,0.012,,12044,88.238,0.198,142.689,-19.314,186.98,0.961,-1
,SPX 13I1615D30,SepQ 1615 Calls,130801,16:00:00,1615,C,130930,,95.76,95.7,99,0.017,,,86.346,0.199,175.541,-19.645,220.459,0.943,-1
,SPX 13T1615D2,AugW1 1615 Puts,130801,16:00:00,1615,P,130802,,0,,0.05,,1362,6100,-0.017,0.001,0.185,-0.29,-0.004,0,0.05
,SPX 13T1615D9,AugW2 1615 Puts,130801,16:00:00,1615,P,130809,0.178,0.44,0.35,0.5,-0.023,545,1526,-1.008,0.031,15.422,-13.699,-1.029,0,0.45
,SPX 13T1615,Aug 1615 Puts,130801,16:00:00,1615,P,130816,0.162,1.29,0.75,1.4,-0.155,141,16147,-2.345,0.059,37.187,-17.699,-3.706,0,1.35
,SPX 13T1615D23,AugW4 1615 Puts,130801,16:00:00,1615,P,130823,0.158,2.6,2.45,2.7,0,10,205,-4.901,0.118,65.725,-22.262,-9.051,0.004,3
,SPX 13T1615D30,AugW5 1615 Puts,130801,16:00:00,1615,P,130830,0.153,3.84,3.7,4,0.003,123,142,-6.612,0.142,89.523,-22.627,-15.05,0.01,3.95
,SPX 13U1615,Sep 1615 Puts,130801,16:00:00,1615,P,130920,0.152,8.76,8.3,9,-0.01,90,13218,-11.347,0.169,158.087,-23.944,-40.061,0.039,9.1
,SPX 13U1615D30,SepQ 1615 Puts,130801,16:00:00,1615,P,130930,0.151,11.31,10.7,11.9,-0.001,,,-12.968,0.169,189.026,-23.437,-55.709,0.057,-1
,SPX 13H1620D2,AugW1 1620 Calls,130801,16:00:00,1620,C,130802,,86.63,85.3,87.4,-0.003,,1004,99.972,0.001,0.185,0.287,8.867,1,-1
,SPX 13H1620D9,AugW2 1620 Calls,130801,16:00:00,1620,C,130809,,86.37,84.4,86.5,-0.011,10,54,98.985,0.036,13.294,-10.255,39.059,1,84.4
,SPX 13H1620,Aug 1620 Calls,130801,16:00:00,1620,C,130816,,86.62,83.9,86.7,-0.017,100,2044,97.679,0.063,34.788,-16.727,63.132,0.999,82
,SPX 13H1620D23,AugW4 1620 Calls,130801,16:00:00,1620,C,130823,,86.93,85.3,87.5,-0.007,13,6,94.074,0.162,60.143,-17.864,93.996,0.994,85.3
,SPX 13H1620D30,AugW5 1620 Calls,130801,16:00:00,1620,C,130830,,87.8,86.2,88.3,-0.008,14,,91.849,0.182,87.976,-20.323,118.406,0.986,84.9
,SPX 13I1620,Sep 1620 Calls,130801,16:00:00,1620,C,130920,,89.89,89.9,92.6,0.015,,13630,87.149,0.215,150.851,-20.298,184.67,0.952,-1
,SPX 13I1620D30,SepQ 1620 Calls,130801,16:00:00,1620,C,130930,,91.52,91.7,95,0.02,,41,85.259,0.213,183.644,-20.416,217.622,0.932,-1
,SPX 13J1620,Oct 1620 Calls,130801,16:00:00,1620,C,131018,0.15,93.84,95.6,98.7,0.035,,131,82.976,0.209,227.46,-23.066,266.757,0.903,-1
,SPX 13K1620,Nov 1620 Calls,130801,16:00:00,1620,C,131115,0.151,97.23,100.5,103.4,0.049,,,80.125,0.203,288.041,-21.495,344.239,0.862,-1
,SPX 13T1620D2,AugW1 1620 Puts,130801,16:00:00,1620,P,130802,,0,,0.05,,1456,3731,-0.025,0.002,0.251,-0.4,-0.005,0,0.05
,SPX 13T1620D9,AugW2 1620 Puts,130801,16:00:00,1620,P,130809,0.173,0.5,0.45,0.55,0,458,2373,-1.191,0.038,17.276,-15.244,-1.179,0,0.55
,SPX 13T1620,Aug 1620 Puts,130801,16:00:00,1620,P,130816,0.163,1.43,0.9,1.9,-0.021,2291,12980,-2.688,0.071,40.478,-21.147,-4.127,0.001,1.45
,SPX 13T1620D23,AugW4 1620 Puts,130801,16:00:00,1620,P,130823,0.156,2.88,2.75,3.1,0.017,21,154,-5.571,0.135,70.867,-23.85,-10.018,0.006,3
,SPX 13T1620D30,AugW5 1620 Puts,130801,16:00:00,1620,P,130830,0.151,4.22,4,4.5,0.009,20,441,-7.406,0.159,95.509,-24.001,-16.481,0.014,4.5
,SPX 13U1620,Sep 1620 Puts,130801,16:00:00,1620,P,130920,0.151,9.41,9,9.9,0.005,4872,18187,-12.276,0.183,164.858,-24.998,-42.809,0.048,9.7
,SPX 13U1620D30,SepQ 1620 Puts,130801,16:00:00,1620,P,130930,0.149,12.05,11.4,12.6,-0.004,200,135,-13.892,0.181,195.832,-23.893,-59.081,0.068,12
,SPX 13V1620,Oct 1620 Puts,130801,16:00:00,1620,P,131018,0.153,17.05,16.4,17.7,0.001,301,3792,-16.449,0.182,241.606,-23.65,-88.633,0.097,17.5
,SPX 13W1620,Nov 1620 Puts,130801,16:00:00,1620,P,131115,0.155,24.56,23.8,25.3,0,,52,-19.201,0.174,303.344,-22.119,-140.345,0.138,-1
,SPX 13H1625D2,AugW1 1625 Calls,130801,16:00:00,1625,C,130802,,81.64,80.3,82.4,-0.004,,976,99.963,0.002,0.26,0.169,8.893,1,-1
,SPX 13H1625D9,AugW2 1625 Calls,130801,16:00:00,1625,C,130809,,81.43,79.4,81.6,-0.013,2,93,98.776,0.044,15.304,-11.663,39.025,1,77.5
,SPX 13H1625,Aug 1625 Calls,130801,16:00:00,1625,C,130816,,81.76,79.1,81.9,-0.015,22,34706,97.318,0.075,38.297,-18.051,62.9,0.998,81
,SPX 13H1625D23,AugW4 1625 Calls,130801,16:00:00,1625,C,130823,,82.26,80.7,82.8,-0.009,3,9,93.161,0.185,66.681,-19.715,93.13,0.991,77.1
,SPX 13H1625D30,AugW5 1625 Calls,130801,16:00:00,1625,C,130830,,83.26,81.7,83.8,-0.006,,30,90.835,0.203,95.21,-21.85,117.098,0.98,-1
,SPX 13I1625,Sep 1625 Calls,130801,16:00:00,1625,C,130920,,85.61,85.4,88,0.013,392,35869,85.977,0.231,159.117,-21.281,182.151,0.941,86.4
,SPX 13I1625D30,SepQ 1625 Calls,130801,16:00:00,1625,C,130930,,87.34,87.3,90.5,0.018,,5603,84.101,0.228,191.766,-21.177,214.569,0.919,-1
,SPX 13J1625,Oct 1625 Calls,130801,16:00:00,1625,C,131018,0.149,89.79,91.6,94.4,0.036,,3057,81.844,0.221,235.338,-23.47,262.953,0.888,-1
,SPX 13K1625,Nov 1625 Calls,130801,16:00:00,1625,C,131115,0.15,93.34,96.9,99.7,0.053,,1,79.034,0.212,295.547,-21.914,339.324,0.845,-1
,SPX 13L1625,Dec 1625 Calls,130801,16:00:00,1625,C,131220,0.152,104.58,103,105.9,-0.001,,38954,79.421,0.195,370.717,-20.22,413.236,0.804,-1
,SPX 13L1625D31,DecQ 1625 Calls,130801,16:00:00,1625,C,131231,0.154,98.02,105.4,108.7,0.092,,5889,75.247,0.204,377.064,-19.978,462.062,0.792,-1
,SPX 14C1625,Mar14 1625 Calls,130801,16:00:00,1625,C,140321,0.159,119.65,118.9,122.2,0.008,,7955,74.564,0.163,499.106,-17.762,621.003,0.732,-1
,SPX 14F1625,Jun14 1625 Calls,130801,16:00:00,1625,C,140621,0.161,132.46,129.1,138.2,0.009,,8140,71.51,0.138,598.979,-15.88,820.762,0.689,-1
,SPX 13T1625D2,AugW1 1625 Puts,130801,16:00:00,1625,P,130802,,0.01,,0.05,,2154,6951,-0.036,0.003,0.344,-0.558,-0.007,0,0.05
,SPX 13T1625D9,AugW2 1625 Puts,130801,16:00:00,1625,P,130809,0.167,0.57,0.45,0.6,-0.07,237,2451,-1.413,0.047,19.401,-15.857,-1.357,0,0.55
,SPX 13T1625,Aug 1625 Puts,130801,16:00:00,1625,P,130816,0.158,1.58,1.05,2,-0.038,2301,45496,-3.161,0.109,44.117,-22.082,-4.61,0.002,1.5
,SPX 13T1625D23,AugW4 1625 Puts,130801,16:00:00,1625,P,130823,0.153,3.2,3,3.4,0.003,5251,6217,-6.334,0.155,76.378,-25.093,-11.099,0.009,3.5
,SPX 13T1625D30,AugW5 1625 Puts,130801,16:00:00,1625,P,130830,0.149,4.64,4.5,4.9,0.013,,1020,-8.294,0.179,101.806,-25.228,-18.057,0.02,-1
,SPX 13U1625,Sep 1625 Puts,130801,16:00:00,1625,P,130920,0.149,10.12,9.7,10.6,0.005,9709,65884,-13.278,0.198,171.719,-25.746,-45.735,0.059,10.5
,SPX 13U1625D30,SepQ 1625 Puts,130801,16:00:00,1625,P,130930,0.148,12.85,12.3,13.5,0.003,215,2953,-14.878,0.194,202.663,-24.601,-62.641,0.081,12.7
,SPX 13V1625,Oct 1625 Puts,130801,16:00:00,1625,P,131018,0.151,17.99,17.3,18.6,-0.002,1567,13432,-17.432,0.192,248.059,-24.05,-93.074,0.112,18.25
,SPX 13W1625,Nov 1625 Puts,130801,16:00:00,1625,P,131115,0.154,25.67,24.9,26.4,-0.001,20,2223,-20.138,0.182,309.246,-22.356,-146.038,0.155,25.7
,SPX 13X1625,Dec 1625 Puts,130801,16:00:00,1625,P,131220,0.155,34.34,33.5,35.1,-0.001,2100,29049,-22.22,0.17,372.18,-20.324,-215.989,0.196,34
,SPX 13X1625D31,DecQ 1625 Puts,130801,16:00:00,1625,P,131231,0.155,37.08,36.1,38,0,350,3257,-22.924,0.167,391.381,-19.688,-240.615,0.208,37.7
,SPX 14O1625,Mar14 1625 Puts,130801,16:00:00,1625,P,140321,0.163,56.17,55,57.6,0.002,,8674,-25.794,0.146,500.709,-17.103,-414.348,0.268,-1
,SPX 14R1625,Jun14 1625 Puts,130801,16:00:00,1625,P,140621,0.168,76.41,73.5,79,-0.002,100,3759,-27.817,0.126,600.984,-14.841,-626.413,0.311,76.3
,SPX 13H1630D2,AugW1 1630 Calls,130801,16:00:00,1630,C,130802,,76.64,75.3,77.4,-0.006,1,3261,99.949,0.003,0.37,-0.008,8.918,1,72.4
,SPX 13H1630D9,AugW2 1630 Calls,130801,16:00:00,1630,C,130809,,76.5,74.5,76.7,-0.014,12,109,98.514,0.056,17.652,-13.276,38.958,1,72.6
,SPX 13H1630,Aug 1630 Calls,130801,16:00:00,1630,C,130816,,76.91,74.3,77.1,-0.015,5,2223,96.89,0.089,42.203,-19.487,62.599,0.997,76.15
,SPX 13H1630D23,AugW4 1630 Calls,130801,16:00:00,1630,C,130823,,77.65,76,78.1,-0.008,,2,92.124,0.211,73.648,-21.666,92.115,0.986,-1
,SPX 13H1630D30,AugW5 1630 Calls,130801,16:00:00,1630,C,130830,,78.77,77.2,79.2,-0.007,,1,89.709,0.226,102.735,-23.417,115.619,0.973,-1
,SPX 13I1630,Sep 1630 Calls,130801,16:00:00,1630,C,130920,,81.39,81.2,83.8,0.014,,8402,84.717,0.249,167.44,-22.257,179.416,0.928,-1
,SPX 13I1630D30,SepQ 1630 Calls,130801,16:00:00,1630,C,130930,0.142,83.22,83.2,86.3,0.018,,320,82.868,0.243,199.865,-23.907,211.295,0.904,-1
,SPX 13J1630,Oct 1630 Calls,130801,16:00:00,1630,C,131018,0.147,85.8,87.6,90.4,0.037,,11,80.65,0.234,243.113,-23.855,258.919,0.872,-1
,SPX 13T1630D2,AugW1 1630 Puts,130801,16:00:00,1630,P,130802,,0.01,,0.05,,1401,11614,-0.053,0.004,0.475,-0.787,-0.01,0,0.05
,SPX 13T1630D9,AugW2 1630 Puts,130801,16:00:00,1630,P,130809,0.163,0.65,0.55,0.7,-0.031,355,1121,-1.685,0.057,21.838,-17.966,-1.567,0,0.65
,SPX 13T1630,Aug 1630 Puts,130801,16:00:00,1630,P,130816,0.154,1.77,1.3,2.1,-0.034,14541,31803,-3.796,0.133,48.216,-23.889,-5.175,0.003,2
,SPX 13T1630D23,AugW4 1630 Puts,130801,16:00:00,1630,P,130823,0.151,3.57,3.4,3.8,0.008,6,981,-7.204,0.177,82.256,-26.833,-12.309,0.014,3.7
,SPX 13T1630D30,AugW5 1630 Puts,130801,16:00:00,1630,P,130830,0.147,5.12,4.9,5.5,0.016,53,123,-9.286,0.2,108.397,-26.682,-19.791,0.027,5.1
,SPX 13U1630,Sep 1630 Puts,130801,16:00:00,1630,P,130920,0.148,10.87,10.4,11.5,0.008,899,11497,-14.355,0.213,178.637,-26.48,-48.849,0.072,11.2
,SPX 13U1630D30,SepQ 1630 Puts,130801,16:00:00,1630,P,130930,0.147,13.7,13.1,14.4,0.004,10,1212,-15.93,0.207,209.488,-25.288,-66.396,0.096,13.9
,SPX 13V1630,Oct 1630 Puts,130801,16:00:00,1630,P,131018,0.15,18.99,18.4,19.7,0.004,1,937,-18.468,0.203,254.431,-24.542,-97.712,0.128,19.4
,SPX 13H1635D2,AugW1 1635 Calls,130801,16:00:00,1635,C,130802,,71.64,70.3,72.4,-0.004,,656,99.927,0.005,0.529,-0.277,8.941,1,-1
,SPX 13H1635D9,AugW2 1635 Calls,130801,16:00:00,1635,C,130809,,71.59,69.6,71.8,-0.012,,107,98.188,0.07,20.394,-15.122,38.85,1,-1
,SPX 13H1635,Aug 1635 Calls,130801,16:00:00,1635,C,130816,,72.08,69.5,72.3,-0.016,,2489,96.38,0.106,46.543,-21.04,62.217,0.995,-1
,SPX 13H1635D23,AugW4 1635 Calls,130801,16:00:00,1635,C,130823,,73.09,71.5,73.5,-0.008,1,,90.95,0.239,81.013,-23.705,90.939,0.98,71.95
,SPX 13H1635D30,AugW5 1635 Calls,130801,16:00:00,1635,C,130830,,74.35,72.7,74.8,-0.008,2,31,88.464,0.25,110.509,-25.012,113.958,0.963,-1
,SPX 13I1635,Sep 1635 Calls,130801,16:00:00,1635,C,130920,0.14,77.24,77.2,79.8,0.016,,20109,83.366,0.268,175.765,-25.286,176.461,0.912,-1
,SPX 13I1635D30,SepQ 1635 Calls,130801,16:00:00,1635,C,130930,0.142,79.17,79.3,82.4,0.021,,,81.558,0.258,207.89,-24.744,207.794,0.887,-1
,SPX 13T1635D2,AugW1 1635 Puts,130801,16:00:00,1635,P,130802,,0.01,0.05,0.1,,849,6877,-0.078,0.006,0.661,-1.124,-0.015,0,0.05
,SPX 13T1635D9,AugW2 1635 Puts,130801,16:00:00,1635,P,130809,0.157,0.75,0.65,0.8,-0.04,158,3837,-2.02,0.071,24.635,-19.571,-1.819,0,0.7
,SPX 13T1635,Aug 1635 Puts,130801,16:00:00,1635,P,130816,0.153,1.99,1.6,2.5,0.035,842,10812,-4.564,0.161,52.825,-26.929,-5.84,0.005,2.2
