Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2040D12,AugW2 2040 Puts,160809,16:00:00,2040,P,160812,,0.22,0.05,0.15,,452,1487,-0.051,0.001,6.313,-15.974,-0.249,0,0.09
,SPX 16T2040,Aug 2040 Puts,160809,16:00:00,2040,P,160819,0.199,0.62,0.35,0.75,-0.113,427,14311,-0.552,0.01,19.548,-16.334,-1.364,0,0.54
,SPX 16T2040D26,AugW4 2040 Puts,160809,16:00:00,2040,P,160826,0.171,1.29,1.25,1.35,0,27,306,-1.435,0.025,40.747,-18.537,-4.189,0,1.08
,SPX 16T2040D31,AugM 2040 Puts,160809,16:00:00,2040,P,160831,0.162,1.87,1.8,1.95,0.011,36,125,-2.099,0.034,56.712,-19.596,-6.946,0,2.1
,SPX 16U2040D2,SepW1 2040 Puts,160809,16:00:00,2040,P,160902,0.163,2.34,2.3,2.4,0.004,3,295,-2.526,0.039,66.616,-21.126,-8.797,0,2.37
,SPX 16U2040D9,SepW2 2040 Puts,160809,16:00:00,2040,P,160909,0.157,3.56,3.4,3.6,-0.014,137,454,-3.562,0.047,93.168,-22.322,-14.872,0,3.8
,SPX 16U2040,Sep 2040 Puts,160809,16:00:00,2040,P,160916,0.16,5.25,5,5.6,0.01,370,12321,-4.768,0.056,121.529,-25.341,-22.574,0.001,5.4
,SPX 16U2040D30,SepQ 2040 Puts,160809,16:00:00,2040,P,160930,0.16,9.57,9.4,9.7,-0.006,3121,661,-7.188,0.067,183.385,-27.249,-44.9,0.006,8.7
,SPX 16V2040,Oct 2040 Puts,160809,16:00:00,2040,P,161021,0.16,15.36,15.1,15.8,0.006,247,3155,-9.318,0.076,252.933,-27.552,-79.814,0.017,15.55
,SPX 16W2040,Nov 2040 Puts,160809,16:00:00,2040,P,161118,0.165,25.21,24.8,25.7,0.002,,15,-12.339,0.081,340.812,-27.463,-140.337,0.039,-1
,SPX 16H2045D12,AugW2 2045 Calls,160809,16:00:00,2045,C,160812,,136.59,129.6,139.8,-0.014,,1,99.916,0.002,8.258,-22.966,22.055,1,-1
,SPX 16H2045,Aug 2045 Calls,160809,16:00:00,2045,C,160819,,135.62,133.8,137.1,0,1,131,99.923,0.002,0.417,-1.14,55.968,1,139.2
,SPX 16H2045D26,AugW4 2045 Calls,160809,16:00:00,2045,C,160826,,134.83,130,141.4,0.006,,9,99.599,0.014,5.63,-2.51,100.361,1,-1
,SPX 16H2045D31,AugM 2045 Calls,160809,16:00:00,2045,C,160831,,134.39,129.6,141.5,0.009,,2,99.209,0.027,12.546,-3.705,127.628,1,-1
,SPX 16I2045D2,SepW1 2045 Calls,160809,16:00:00,2045,C,160902,,134.26,130.7,142.5,0.017,,1,98.967,0.033,17.087,-4.453,138.279,1,-1
,SPX 16I2045D9,SepW2 2045 Calls,160809,16:00:00,2045,C,160909,,133.77,131.4,143.1,0.026,,40,98.202,0.051,31.506,-5.977,175.327,0.999,-1
,SPX 16I2045,Sep 2045 Calls,160809,16:00:00,2045,C,160916,,142.79,136.7,139.5,-0.033,5,12179,99.628,0.021,160.183,-40.715,178.948,0.998,137.3
,SPX 16I2045D30,SepQ 2045 Calls,160809,16:00:00,2045,C,160930,,147.4,141,142.8,-0.037,,,99.551,0.028,221.09,-40.351,236.184,0.992,-1
,SPX 16J2045,Oct 2045 Calls,160809,16:00:00,2045,C,161021,,151.3,145.4,147.4,-0.032,,,98.495,0.114,282.954,-36.165,311.593,0.979,-1
,SPX 16T2045D12,AugW2 2045 Puts,160809,16:00:00,2045,P,160812,,0.23,0.05,0.15,,13,740,-0.058,0.002,6.547,-16.138,-0.259,0,0.15
,SPX 16T2045,Aug 2045 Puts,160809,16:00:00,2045,P,160819,0.194,0.66,0.35,0.8,-0.121,30,3283,-0.609,0.011,20.663,-16.91,-1.457,0,0.65
,SPX 16T2045D26,AugW4 2045 Puts,160809,16:00:00,2045,P,160826,0.167,1.38,1.3,1.45,0,,2216,-1.575,0.028,43.158,-19.3,-4.496,0,-1
,SPX 16T2045D31,AugM 2045 Puts,160809,16:00:00,2045,P,160831,0.159,1.99,1.9,2.05,-0.01,,24,-2.292,0.038,59.9,-19.916,-7.441,0,-1
,SPX 16U2045D2,SepW1 2045 Puts,160809,16:00:00,2045,P,160902,0.16,2.49,2.45,2.55,0.008,53,298,-2.744,0.042,70.137,-22.135,-9.396,0,2.7
,SPX 16U2045D9,SepW2 2045 Puts,160809,16:00:00,2045,P,160909,0.155,3.76,3.6,3.9,-0.011,3,100,-3.826,0.052,97.5,-23.032,-15.793,0.001,3.1
,SPX 16U2045,Sep 2045 Puts,160809,16:00:00,2045,P,160916,0.157,5.52,5.1,5.9,-0.009,36,12102,-5.082,0.061,126.412,-25.587,-23.83,0.002,4.93
,SPX 16U2045D30,SepQ 2045 Puts,160809,16:00:00,2045,P,160930,0.158,9.99,9.8,10.1,-0.004,,114,-7.558,0.071,188.969,-27.933,-46.939,0.008,-1
,SPX 16V2045,Oct 2045 Puts,160809,16:00:00,2045,P,161021,0.158,15.91,15.6,16.3,0.003,,,-9.733,0.08,258.768,-27.721,-82.778,0.021,-1
,SPX 16H2050D12,AugW2 2050 Calls,160809,16:00:00,2050,C,160812,,131.59,125.6,137.3,-0.001,,433,99.905,0.002,8.552,-23.144,22.096,1,-1
,SPX 16H2050,Aug 2050 Calls,160809,16:00:00,2050,C,160819,,130.63,128.9,132.3,0,,11336,99.913,0.002,0.589,-1.215,56.097,1,-1
,SPX 16H2050D26,AugW4 2050 Calls,160809,16:00:00,2050,C,160826,,129.84,125.2,137,0.01,,87,99.511,0.018,7.008,-2.88,100.493,1,-1
,SPX 16H2050D31,AugM 2050 Calls,160809,16:00:00,2050,C,160831,,129.43,125.4,136.4,0.011,,4774,99.05,0.033,15.03,-4.232,127.681,1,-1
,SPX 16I2050D2,SepW1 2050 Calls,160809,16:00:00,2050,C,160902,,129.31,125.6,137.4,0.017,,10,98.773,0.04,20.111,-5.05,138.272,1,-1
,SPX 16I2050D9,SepW2 2050 Calls,160809,16:00:00,2050,C,160909,,128.87,125.8,137.8,0.023,,76,97.906,0.06,36.082,-6.676,175.097,0.999,-1
,SPX 16I2050,Sep 2050 Calls,160809,16:00:00,2050,C,160916,,137.83,132,134.8,-0.032,8,33486,99.509,0.023,162.774,-40.35,178.673,0.997,132.55
,SPX 16I2050D30,SepQ 2050 Calls,160809,16:00:00,2050,C,160930,,142.45,136.5,138.2,-0.036,,2526,99.395,0.031,224.063,-39.955,235.636,0.99,-1
,SPX 16J2050,Oct 2050 Calls,160809,16:00:00,2050,C,161021,,146.43,141,143.2,-0.03,,3146,97.873,0.12,286.447,-35.862,310.587,0.975,-1
,SPX 16J2050D31,OctM 2050 Calls,160809,16:00:00,2050,C,161031,,149.29,144.4,145.9,-0.028,,442,97.074,0.123,319.411,-34.778,348.635,0.965,-1
,SPX 16K2050,Nov 2050 Calls,160809,16:00:00,2050,C,161118,0.165,152.17,147.9,150,-0.021,,100,93.767,0.124,362.675,-29.976,408.407,0.948,-1
,SPX 16L2050,Dec 2050 Calls,160809,16:00:00,2050,C,161216,0.166,159.09,154.3,156.3,-0.024,,41032,91.868,0.125,430.976,-28.386,497.918,0.92,-1
,SPX 16L2050D30,DecQ 2050 Calls,160809,16:00:00,2050,C,161230,0.167,160.28,158.3,159.7,-0.008,,2224,89.269,0.122,460.274,-27.773,549.161,0.906,-1
,SPX 17A2050,Jan17 2050 Calls,160809,16:00:00,2050,C,170120,0.167,164.8,161.8,163.7,-0.012,,6792,88.393,0.121,501.352,-26.65,609.697,0.888,-1
,SPX 17C2050,Mar17 2050 Calls,160809,16:00:00,2050,C,170317,0.171,174.54,173.5,175.7,0.001,1,16823,82.855,0.108,599.657,-24.615,776.939,0.843,178.03
,SPX 17F2050,Jun17 2050 Calls,160809,16:00:00,2050,C,170616,0.175,192.58,191.2,193.8,0,,11744,78.479,0.089,733.213,-22.158,1025.017,0.786,-1
,SPX 17L2050,Dec17 2050 Calls,160809,16:00:00,2050,C,171215,0.18,222.13,220.3,224.6,0.001,,10949,73.585,0.071,938.462,-18.959,1490.75,0.711,-1
,SPX 16T2050D12,AugW2 2050 Puts,160809,16:00:00,2050,P,160812,,0.23,0.1,0.15,,127,17526,-0.067,0.002,6.802,-16.324,-0.271,0,0.15
,SPX 16T2050,Aug 2050 Puts,160809,16:00:00,2050,P,160819,0.191,0.69,0.45,0.85,-0.058,706,49611,-0.673,0.013,21.877,-18.483,-1.559,0,0.68
,SPX 16T2050D26,AugW4 2050 Puts,160809,16:00:00,2050,P,160826,0.165,1.47,1.4,1.55,0.007,17,15216,-1.731,0.031,45.754,-20.347,-4.833,0,1.5
,SPX 16T2050D31,AugM 2050 Puts,160809,16:00:00,2050,P,160831,0.156,2.12,2.05,2.2,0.005,,13309,-2.503,0.041,63.303,-20.95,-7.982,0,-1
,SPX 16U2050D2,SepW1 2050 Puts,160809,16:00:00,2050,P,160902,0.157,2.64,2.6,2.7,0,3,4661,-2.979,0.046,73.869,-22.716,-10.046,0,2.5
,SPX 16U2050D9,SepW2 2050 Puts,160809,16:00:00,2050,P,160909,0.153,3.98,3.9,4.1,0.008,336,14061,-4.114,0.056,102.038,-24.204,-16.783,0.001,4.2
,SPX 16U2050,Sep 2050 Puts,160809,16:00:00,2050,P,160916,0.155,5.82,5.6,6.2,0.014,6126,68233,-5.419,0.066,131.478,-26.681,-25.165,0.003,5.95
,SPX 16U2050D30,SepQ 2050 Puts,160809,16:00:00,2050,P,160930,0.156,10.43,10.3,10.4,-0.005,2556,15567,-7.951,0.076,194.674,-28.43,-49.079,0.01,10.9
,SPX 16V2050,Oct 2050 Puts,160809,16:00:00,2050,P,161021,0.157,16.48,16.2,16.9,0.006,5861,28979,-10.171,0.084,264.673,-28.19,-85.865,0.025,17.1
,SPX 16V2050D31,OctM 2050 Puts,160809,16:00:00,2050,P,161031,0.155,19.45,19.3,19.7,0.003,,4763,-11.107,0.084,297.448,-27.158,-107.184,0.035,-1
,SPX 16W2050,Nov 2050 Puts,160809,16:00:00,2050,P,161118,0.162,26.7,26.3,27.2,0.002,5611,16189,-13.244,0.089,352.176,-27.838,-148.83,0.052,27
,SPX 16X2050,Dec 2050 Puts,160809,16:00:00,2050,P,161216,0.163,35.43,34.9,35.9,0,8,71012,-15.077,0.089,421.681,-26.162,-214.339,0.08,35.74
,SPX 16X2050D30,DecQ 2050 Puts,160809,16:00:00,2050,P,161230,0.163,39.51,39.5,39.9,0.005,,9383,-15.757,0.088,454.273,-25.215,-250.019,0.094,-1
,SPX 17M2050,Jan17 2050 Puts,160809,16:00:00,2050,P,170120,0.162,44.71,44.3,45.5,0.004,,11067,-16.57,0.087,494.637,-23.927,-298.799,0.112,-1
,SPX 17O2050,Mar17 2050 Puts,160809,16:00:00,2050,P,170317,0.166,61.62,61,62.3,0,1049,15169,-18.806,0.082,597.343,-21.806,-449.307,0.157,61.6
,SPX 17R2050,Jun17 2050 Puts,160809,16:00:00,2050,P,170616,0.171,86.06,85.2,87.1,0,763,19040,-21.114,0.075,731.502,-19.018,-705.971,0.214,84.6
,SPX 17X2050,Dec17 2050 Puts,160809,16:00:00,2050,P,171215,0.177,128.8,127,130.8,0.001,,13856,-23.71,0.066,937.927,-15.263,-1251.543,0.289,-1
,SPX 16H2055D12,AugW2 2055 Calls,160809,16:00:00,2055,C,160812,,126.6,119.6,130.2,-0.013,,96,99.893,0.002,8.874,-23.351,22.135,1,-1
,SPX 16H2055,Aug 2055 Calls,160809,16:00:00,2055,C,160819,,125.63,123.9,127.2,-0.001,8,375,99.898,0.003,0.826,-1.319,56.222,1,124.55
,SPX 16H2055D26,AugW4 2055 Calls,160809,16:00:00,2055,C,160826,,124.87,119.6,131.6,0.006,,9,99.4,0.023,8.683,-3.331,100.596,1,-1
,SPX 16H2055D31,AugM 2055 Calls,160809,16:00:00,2055,C,160831,,124.48,119.9,131.8,0.011,,4,98.857,0.04,17.93,-4.846,127.68,1,-1
,SPX 16I2055D2,SepW1 2055 Calls,160809,16:00:00,2055,C,160902,,124.37,121.1,132.3,0.019,,,98.541,0.048,23.584,-5.733,138.199,1,-1
,SPX 16I2055D9,SepW2 2055 Calls,160809,16:00:00,2055,C,160909,,123.98,126.8,128.7,0.03,,,97.563,0.069,41.186,-7.451,174.762,0.998,-1
,SPX 16I2055,Sep 2055 Calls,160809,16:00:00,2055,C,160916,,132.88,127.2,130.1,-0.032,7,17430,99.379,0.026,165.492,-39.984,178.347,0.996,127.7
,SPX 16I2055D30,SepQ 2055 Calls,160809,16:00:00,2055,C,160930,,137.52,132,133.7,-0.034,,24,99.226,0.033,227.153,-39.556,235.013,0.987,-1
,SPX 16J2055,Oct 2055 Calls,160809,16:00:00,2055,C,161021,,141.6,136.7,138.7,-0.028,,,97.22,0.126,290.11,-35.579,309.433,0.969,-1
,SPX 16T2055D12,AugW2 2055 Puts,160809,16:00:00,2055,P,160812,,0.24,0.1,0.2,,11,6367,-0.077,0.002,7.082,-16.535,-0.284,0,0.13
,SPX 16T2055,Aug 2055 Puts,160809,16:00:00,2055,P,160819,0.185,0.73,0.45,0.85,-0.11,334,1666,-0.745,0.015,23.204,-18.442,-1.673,0,0.65
,SPX 16T2055D26,AugW4 2055 Puts,160809,16:00:00,2055,P,160826,0.162,1.57,1.5,1.65,0.006,110,3239,-1.907,0.035,48.549,-21.208,-5.204,0,1.7
,SPX 16T2055D31,AugM 2055 Puts,160809,16:00:00,2055,P,160831,0.153,2.27,2.2,2.3,-0.013,24,1210,-2.731,0.045,66.928,-21.553,-8.571,0,1.94
,SPX 16U2055D2,SepW1 2055 Puts,160809,16:00:00,2055,P,160902,0.154,2.82,2.75,2.85,-0.011,82,1756,-3.236,0.051,77.821,-23.317,-10.75,0,2.6
,SPX 16U2055D9,SepW2 2055 Puts,160809,16:00:00,2055,P,160909,0.15,4.22,4.1,4.3,-0.007,38,3223,-4.427,0.062,106.79,-24.505,-17.844,0.002,4
,SPX 16U2055,Sep 2055 Puts,160809,16:00:00,2055,P,160916,0.153,6.13,5.7,6.5,-0.002,21,18057,-5.784,0.071,136.73,-27.149,-26.586,0.004,6.53
,SPX 16U2055D30,SepQ 2055 Puts,160809,16:00:00,2055,P,160930,0.154,10.89,10.7,11,-0.004,,113,-8.369,0.081,200.497,-28.92,-51.325,0.013,-1
,SPX 16V2055,Oct 2055 Puts,160809,16:00:00,2055,P,161021,0.155,17.07,16.8,17.5,0.005,,,-10.632,0.089,270.643,-28.496,-89.079,0.031,-1
,SPX 16H2060D12,AugW2 2060 Calls,160809,16:00:00,2060,C,160812,,121.61,115.6,125.2,-0.009,2,92,99.88,0.003,9.227,-23.589,22.173,1,122.15
,SPX 16H2060,Aug 2060 Calls,160809,16:00:00,2060,C,160819,,120.63,119,122.3,0,,593,99.876,0.005,1.152,-1.463,56.342,1,-1
,SPX 16H2060D26,AugW4 2060 Calls,160809,16:00:00,2060,C,160826,,119.9,114.9,126.9,0.008,,6084,99.26,0.029,10.707,-3.874,100.662,1,-1
,SPX 16H2060D31,AugM 2060 Calls,160809,16:00:00,2060,C,160831,,119.54,115.7,127.2,0.016,,,98.622,0.048,21.299,-5.558,127.614,1,-1
,SPX 16I2060D2,SepW1 2060 Calls,160809,16:00:00,2060,C,160902,,119.45,116.2,128,0.022,,66,98.264,0.057,27.552,-6.51,138.049,0.999,-1
,SPX 16I2060D9,SepW2 2060 Calls,160809,16:00:00,2060,C,160909,,119.12,122.1,124,0.033,,1,97.165,0.081,46.849,-8.307,174.311,0.997,-1
,SPX 16I2060,Sep 2060 Calls,160809,16:00:00,2060,C,160916,,127.93,122.6,125.2,-0.032,,21667,99.237,0.028,168.345,-39.619,177.964,0.995,-1
,SPX 16I2060D30,SepQ 2060 Calls,160809,16:00:00,2060,C,160930,,132.59,127.5,129.2,-0.032,,5,98.945,0.072,230.366,-39.154,234.309,0.984,-1
,SPX 16J2060,Oct 2060 Calls,160809,16:00:00,2060,C,161021,,136.8,132.2,134.4,-0.026,,2549,96.535,0.133,293.944,-35.314,308.122,0.963,-1
,SPX 16K2060,Nov 2060 Calls,160809,16:00:00,2060,C,161118,0.161,143,139.2,141.3,-0.019,,,92.388,0.136,371.297,-30.089,404.048,0.932,-1
,SPX 16T2060D12,AugW2 2060 Puts,160809,16:00:00,2060,P,160812,0.234,0.24,0.15,0.2,-0.292,11,2802,-0.088,0.002,7.39,-12.21,-0.298,0,0.1
,SPX 16T2060,Aug 2060 Puts,160809,16:00:00,2060,P,160819,0.181,0.77,0.5,0.9,-0.091,71,8162,-0.829,0.017,24.654,-19.429,-1.799,0,0.65
,SPX 16T2060D26,AugW4 2060 Puts,160809,16:00:00,2060,P,160826,0.158,1.68,1.6,1.75,0,17,4760,-2.104,0.039,51.561,-21.863,-5.613,0,1.76
,SPX 16T2060D31,AugM 2060 Puts,160809,16:00:00,2060,P,160831,0.151,2.43,2.35,2.5,0.004,10,2313,-2.983,0.05,70.787,-22.669,-9.213,0,2.75
,SPX 16U2060D2,SepW1 2060 Puts,160809,16:00:00,2060,P,160902,0.152,3,2.95,3.1,0.01,65,7230,-3.52,0.056,82.006,-24.671,-11.514,0.001,3.1
,SPX 16U2060D9,SepW2 2060 Puts,160809,16:00:00,2060,P,160909,0.149,4.47,4.4,4.6,0.009,57,192,-4.769,0.067,111.764,-25.721,-18.985,0.003,4.63
,SPX 16U2060,Sep 2060 Puts,160809,16:00:00,2060,P,160916,0.151,6.46,6.2,6.9,0.015,816,24394,-6.179,0.077,142.17,-28.049,-28.1,0.005,6.85
,SPX 16U2060D30,SepQ 2060 Puts,160809,16:00:00,2060,P,160930,0.152,11.37,11.2,11.5,0,52,149,-8.815,0.087,206.434,-29.404,-53.683,0.016,11.85
,SPX 16V2060,Oct 2060 Puts,160809,16:00:00,2060,P,161021,0.153,17.69,17.4,18.1,0.005,52,9257,-11.119,0.094,276.671,-28.792,-92.426,0.037,18.34
,SPX 16W2060,Nov 2060 Puts,160809,16:00:00,2060,P,161118,0.159,28.29,27.9,28.8,0.002,,124,-14.23,0.097,363.531,-28.173,-157.871,0.068,-1
,SPX 16H2065D12,AugW2 2065 Calls,160809,16:00:00,2065,C,160812,,116.61,111.8,120.2,-0.005,,12,99.864,0.003,9.615,-23.863,22.209,1,-1
,SPX 16H2065,Aug 2065 Calls,160809,16:00:00,2065,C,160819,,115.64,113.9,117.2,0.001,37,2078,99.845,0.007,1.596,-1.659,56.456,1,119.95
,SPX 16H2065D26,AugW4 2065 Calls,160809,16:00:00,2065,C,160826,,114.94,111.7,121.1,0.013,,6030,99.084,0.037,13.136,-4.525,100.683,1,-1
,SPX 16H2065D31,AugM 2065 Calls,160809,16:00:00,2065,C,160831,,114.62,112.1,121,0.017,,1425,98.34,0.058,25.189,-6.377,127.473,0.999,-1
,SPX 16I2065D2,SepW1 2065 Calls,160809,16:00:00,2065,C,160902,,114.55,112.3,121.6,0.021,,,97.935,0.068,32.061,-7.39,137.81,0.999,-1
,SPX 16I2065D9,SepW2 2065 Calls,160809,16:00:00,2065,C,160909,,114.27,117.4,119.2,0.035,,,96.706,0.093,53.102,-9.248,173.727,0.996,-1
,SPX 16I2065,Sep 2065 Calls,160809,16:00:00,2065,C,160916,,122.99,118.1,120.8,-0.029,8,14791,99.079,0.031,171.343,-39.253,177.518,0.993,118.35
,SPX 16I2065D30,SepQ 2065 Calls,160809,16:00:00,2065,C,160930,,127.68,123,124.7,-0.03,,8,98.417,0.129,233.743,-38.764,233.5,0.98,-1
,SPX 16J2065,Oct 2065 Calls,160809,16:00:00,2065,C,161021,,132.04,127.9,130,-0.023,,,95.815,0.14,297.947,-35.066,306.646,0.957,-1
,SPX 16T2065D12,AugW2 2065 Puts,160809,16:00:00,2065,P,160812,,0.25,0.1,0.2,,14,2428,-0.101,0.003,7.73,-17.046,-0.313,0,0.15
,SPX 16T2065,Aug 2065 Puts,160809,16:00:00,2065,P,160819,0.178,0.82,0.6,1,-0.024,165,3958,-0.924,0.019,26.244,-21.309,-1.94,0,0.9
,SPX 16T2065D26,AugW4 2065 Puts,160809,16:00:00,2065,P,160826,0.155,1.8,1.75,1.85,0,527,1280,-2.326,0.044,54.807,-22.817,-6.064,0,1.8
,SPX 16T2065D31,AugM 2065 Puts,160809,16:00:00,2065,P,160831,0.148,2.6,2.55,2.65,0,,912,-3.262,0.056,74.893,-23.581,-9.914,0.001,-1
,SPX 16U2065D2,SepW1 2065 Puts,160809,16:00:00,2065,P,160902,0.149,3.2,3.1,3.3,0,33,2734,-3.835,0.063,86.434,-25.327,-12.344,0.001,3.3
,SPX 16U2065D9,SepW2 2065 Puts,160809,16:00:00,2065,P,160909,0.146,4.75,4.6,4.9,0,441,65,-5.143,0.074,116.965,-26.272,-20.212,0.004,4.7
,SPX 16U2065,Sep 2065 Puts,160809,16:00:00,2065,P,160916,0.148,6.81,6.4,7.2,0.001,226,15358,-6.605,0.084,147.8,-28.524,-29.712,0.007,7.23
,SPX 16U2065D30,SepQ 2065 Puts,160809,16:00:00,2065,P,160930,0.15,11.87,11.7,12,-0.002,,391,-9.289,0.093,212.479,-29.878,-56.161,0.02,-1
,SPX 16V2065,Oct 2065 Puts,160809,16:00:00,2065,P,161021,0.151,18.33,18,18.8,0.004,,,-11.634,0.1,282.748,-28.924,-95.913,0.043,-1
,SPX 16H2070D12,AugW2 2070 Calls,160809,16:00:00,2070,C,160812,,111.62,106.9,115.9,-0.001,5,182,99.846,0.004,10.043,-24.176,22.243,1,114.53
,SPX 16H2070,Aug 2070 Calls,160809,16:00:00,2070,C,160819,,110.64,109.1,112.3,0.001,,3736,99.8,0.01,2.195,-1.927,56.56,1,-1
,SPX 16H2070D26,AugW4 2070 Calls,160809,16:00:00,2070,C,160826,,109.99,107.2,116.3,0.016,,26,98.865,0.046,16.032,-5.301,100.651,1,-1
,SPX 16H2070D31,AugM 2070 Calls,160809,16:00:00,2070,C,160831,,109.71,107.3,115.7,0.018,6,329,98,0.07,29.652,-7.313,127.242,0.999,115.3
,SPX 16I2070D2,SepW1 2070 Calls,160809,16:00:00,2070,C,160902,,109.66,111.3,113.3,0.024,,3,97.547,0.08,37.156,-8.38,137.468,0.998,-1
,SPX 16I2070D9,SepW2 2070 Calls,160809,16:00:00,2070,C,160909,,109.45,112.7,114.5,0.038,,2,96.178,0.107,59.97,-10.276,172.997,0.995,-1
,SPX 16I2070,Sep 2070 Calls,160809,16:00:00,2070,C,160916,,118.06,113.5,116,-0.028,,13687,98.906,0.035,174.495,-38.885,177.003,0.99,-1
,SPX 16I2070D30,SepQ 2070 Calls,160809,16:00:00,2070,C,160930,,122.81,118.6,120.2,-0.028,,23,97.713,0.138,237.344,-38.407,232.549,0.974,-1
,SPX 16J2070,Oct 2070 Calls,160809,16:00:00,2070,C,161021,0.155,127.32,123.6,125.7,-0.021,,,95.056,0.148,302.115,-32.133,304.993,0.949,-1
,SPX 16K2070,Nov 2070 Calls,160809,16:00:00,2070,C,161118,0.159,133.99,131.3,133.6,-0.011,,,90.88,0.15,380.265,-30.711,398.937,0.912,-1
,SPX 16T2070D12,AugW2 2070 Puts,160809,16:00:00,2070,P,160812,,0.25,0.1,0.2,,64,3215,-0.116,0.003,8.106,-17.353,-0.331,0,0.2
,SPX 16T2070,Aug 2070 Puts,160809,16:00:00,2070,P,160819,0.173,0.88,0.6,1.05,-0.057,242,14128,-1.033,0.022,27.99,-21.931,-2.098,0,0.85
,SPX 16T2070D26,AugW4 2070 Puts,160809,16:00:00,2070,P,160826,0.152,1.93,1.85,2,0.005,89,1211,-2.576,0.05,58.304,-23.824,-6.561,0,2.15
,SPX 16T2070D31,AugM 2070 Puts,160809,16:00:00,2070,P,160831,0.145,2.78,2.7,2.85,-0.004,27,279,-3.574,0.062,79.262,-24.529,-10.681,0.001,2.6
,SPX 16U2070D2,SepW1 2070 Puts,160809,16:00:00,2070,P,160902,0.146,3.42,3.3,3.5,-0.009,20,411,-4.183,0.069,91.119,-26.004,-13.247,0.002,3.2
,SPX 16U2070D9,SepW2 2070 Puts,160809,16:00:00,2070,P,160909,0.143,5.04,4.9,5.2,0,136,120,-5.552,0.081,122.4,-27.065,-21.531,0.005,4.9
,SPX 16U2070,Sep 2070 Puts,160809,16:00:00,2070,P,160916,0.145,7.19,6.8,7.3,-0.017,94,23395,-7.067,0.091,153.619,-28.781,-31.43,0.01,7.56
,SPX 16U2070D30,SepQ 2070 Puts,160809,16:00:00,2070,P,160930,0.149,12.41,12.3,12.6,0.005,51,3335,-9.795,0.099,218.627,-30.526,-58.764,0.026,12.83
,SPX 16V2070,Oct 2070 Puts,160809,16:00:00,2070,P,161021,0.15,19.01,18.6,19.5,0.004,51,1293,-12.177,0.106,288.865,-29.349,-99.546,0.051,19.67
,SPX 16W2070,Nov 2070 Puts,160809,16:00:00,2070,P,161118,0.156,29.99,29.6,30.6,0.004,,,-15.303,0.106,374.804,-28.586,-167.497,0.088,-1
,SPX 16H2075D12,AugW2 2075 Calls,160809,16:00:00,2075,C,160812,,106.63,101.9,109.2,-0.01,1,1501,99.825,0.004,10.518,-24.535,22.274,1,105.35
,SPX 16H2075,Aug 2075 Calls,160809,16:00:00,2075,C,160819,,105.65,104,107.4,0.001,32,18379,99.738,0.014,2.999,-2.288,56.652,1,106
,SPX 16H2075D26,AugW4 2075 Calls,160809,16:00:00,2075,C,160826,,105.05,102,109.3,0.006,1,63,98.593,0.057,19.46,-6.218,100.553,1,105.2
,SPX 16H2075D31,AugM 2075 Calls,160809,16:00:00,2075,C,160831,,104.82,102.7,111.6,0.022,,6643,97.593,0.084,34.739,-8.378,126.908,0.998,-1
,SPX 16I2075D2,SepW1 2075 Calls,160809,16:00:00,2075,C,160902,,104.8,106.6,108.5,0.026,,1225,97.088,0.094,42.879,-9.487,137.01,0.997,-1
,SPX 16I2075D9,SepW2 2075 Calls,160809,16:00:00,2075,C,160909,,104.66,108,109.8,0.04,1,2,95.573,0.123,67.468,-11.393,172.104,0.993,107.35
,SPX 16I2075,Sep 2075 Calls,160809,16:00:00,2075,C,160916,,113.13,108.9,111.4,-0.025,6,63669,98.703,0.043,177.811,-38.516,176.412,0.987,113.5
,SPX 16I2075D30,SepQ 2075 Calls,160809,16:00:00,2075,C,160930,,117.97,114.2,115.8,-0.026,1,3362,96.965,0.147,241.174,-38.082,231.444,0.968,113.25
,SPX 16J2075,Oct 2075 Calls,160809,16:00:00,2075,C,161021,0.153,122.64,119.3,121.4,-0.019,,2578,94.255,0.156,306.443,-32.378,303.155,0.94,-1
,SPX 16J2075D31,OctM 2075 Calls,160809,16:00:00,2075,C,161031,0.155,125.76,123,124.4,-0.016,,590,93.376,0.159,339.809,-31.967,339.69,0.924,-1
,SPX 16K2075,Nov 2075 Calls,160809,16:00:00,2075,C,161118,0.157,129.55,127.2,129.4,-0.01,,5,90.072,0.157,384.853,-30.715,396.08,0.9,-1
,SPX 16L2075,Dec 2075 Calls,160809,16:00:00,2075,C,161216,0.159,137.06,134.3,136.1,-0.014,,18978,88.188,0.154,452.568,-28.846,482.297,0.865,-1
,SPX 16L2075D30,DecQ 2075 Calls,160809,16:00:00,2075,C,161230,0.161,138.94,138.5,139.8,0.002,,1198,85.692,0.149,482.836,-28.093,530.714,0.849,-1
,SPX 17A2075,Jan17 2075 Calls,160809,16:00:00,2075,C,170120,0.161,143.74,142.6,144.6,-0.001,,5738,84.875,0.145,523.121,-26.888,589.411,0.828,-1
,SPX 17C2075,Mar17 2075 Calls,160809,16:00:00,2075,C,170317,0.165,155.02,154.9,157,0.006,,9540,79.787,0.124,620.62,-24.575,750.159,0.781,-1
