Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1275,Mar13 1275 Puts,121114,16:00:00,1275,P,130315,0.208,33.26,32.4,34.2,-0.006,539,14391,-21.84,0.165,270.781,-23.141,-145.966,0.25,28.5
,SPX 13O1275D28,Mar13Q 1275 Puts,121114,16:00:00,1275,P,130328,0.209,36.77,35.9,38.1,0.006,,8,-22.285,0.159,289.627,-22.357,-168.682,0.264,-1
,SPX 13R1275,Jun13 1275 Puts,121114,16:00:00,1275,P,130622,0.211,56.36,55.9,58,0.006,1,24094,-24.807,0.14,384.72,-18.212,-315.26,0.325,51.8
,SPX 13U1275,Sep13 1275 Puts,121114,16:00:00,1275,P,130920,0.213,74.97,73.7,76.7,0,200,1265,-26.406,0.122,463.497,-15.548,-481.552,0.363,70.7
,SPX 12K1280,Nov 1280 Calls,121114,16:00:00,1280,C,121116,,75.85,74.1,76.6,-0.007,,5,99.103,0.029,7.007,-46.801,6.777,1,-1
,SPX 12K1280D23,NovW4 1280 Calls,121114,16:00:00,1280,C,121123,,77.15,74,78.1,-0.014,,21,96.025,0.097,36.135,-45.632,31.689,0.993,-1
,SPX 12K1280D30,NovW5 1280 Calls,121114,16:00:00,1280,C,121130,,78.37,75.2,79.3,-0.014,,,92.946,0.149,59.585,-40.093,51.642,0.968,-1
,SPX 12L1280D7,DecW2 1280 Calls,121114,16:00:00,1280,C,121207,,79.57,76.4,80.3,-0.015,,,90.818,0.172,80.738,-36.257,70.472,0.94,-1
,SPX 12L1280D14,DecW3 1280 Calls,121114,16:00:00,1280,C,121214,,81.2,78.1,81.9,-0.015,,,89.303,0.176,101.822,-34.767,87.865,0.912,-1
,SPX 12L1280,Dec 1280 Calls,121114,16:00:00,1280,C,121221,,83.99,80,82.9,-0.03,,38,89.505,0.153,122.544,-36.626,100.426,0.891,-1
,SPX 12L1280D31,DecQ 1280 Calls,121114,16:00:00,1280,C,121231,,85.68,81.9,85.4,-0.024,,,88.527,0.155,146.983,-32.282,126.531,0.858,-1
,SPX 13A1280,Jan13 1280 Calls,121114,16:00:00,1280,C,130118,,90.02,86.8,89.6,-0.02,,,85.665,0.214,184.08,-29.945,162.448,0.817,-1
,SPX 13B1280,Feb13 1280 Calls,121114,16:00:00,1280,C,130215,0.202,95.95,93.1,95.9,-0.015,,,81.514,0.201,233.533,-25.369,218.947,0.769,-1
,SPX 12W1280,Nov 1280 Puts,121114,16:00:00,1280,P,121116,0.395,0.16,0.2,0.55,1.312,4054,18042,-0.528,0.023,3.386,-34.529,-0.098,0,0.3
,SPX 12W1280D23,NovW4 1280 Puts,121114,16:00:00,1280,P,121123,0.226,1.47,1.3,1.45,-0.061,157,614,-3.332,0.097,28.458,-29.965,-2.438,0.007,1.4
,SPX 12W1280D30,NovW5 1280 Puts,121114,16:00:00,1280,P,121130,0.211,3.19,3,3.2,-0.028,92,1005,-6.851,0.166,53.42,-32.397,-6.779,0.032,3.2
,SPX 12X1280D7,DecW2 1280 Puts,121114,16:00:00,1280,P,121207,0.205,5.11,4.8,5.3,-0.01,19,138,-9.736,0.209,76.654,-32.449,-12.589,0.06,5.25
,SPX 12X1280D14,DecW3 1280 Puts,121114,16:00:00,1280,P,121214,0.201,7.13,6.5,7.5,-0.015,40,42,-11.836,0.221,97.938,-31.47,-19.493,0.088,7.35
,SPX 12X1280,Dec 1280 Puts,121114,16:00:00,1280,P,121221,0.199,8.91,8.1,9.5,-0.013,433,14846,-13.837,0.224,114.781,-30.693,-26.098,0.109,8.6
,SPX 12X1280D31,DecQ 1280 Puts,121114,16:00:00,1280,P,121231,0.195,11.6,10.9,12.4,0.004,,11,-15.466,0.219,140.905,-28.588,-38.538,0.142,-1
,SPX 13M1280,Jan13 1280 Puts,121114,16:00:00,1280,P,130118,0.198,17.33,16.7,18.1,-0.005,9,1058,-18.009,0.204,180.123,-27.355,-62.398,0.183,14.2
,SPX 13N1280,Feb13 1280 Puts,121114,16:00:00,1280,P,130215,0.204,26.11,25.5,27.1,0.007,,31,-20.87,0.189,231.966,-25.354,-105.085,0.231,-1
,SPX 12K1285,Nov 1285 Calls,121114,16:00:00,1285,C,121116,,70.91,69.1,71.9,-0.006,,,98.934,0.036,7.756,-51.219,6.775,1,-1
,SPX 12K1285D23,NovW4 1285 Calls,121114,16:00:00,1285,C,121123,,72.38,69,73.3,-0.017,,,95.471,0.113,38.904,-47.936,31.473,0.988,-1
,SPX 12K1285D30,NovW5 1285 Calls,121114,16:00:00,1285,C,121130,,73.77,70.7,74.5,-0.016,,,92.105,0.169,63.534,-41.953,51.103,0.958,-1
,SPX 12L1285D7,DecW2 1285 Calls,121114,16:00:00,1285,C,121207,,75.1,72,75.9,-0.015,,,89.859,0.191,85.264,-37.652,69.621,0.926,-1
,SPX 12L1285D14,DecW3 1285 Calls,,,1285,C,121214,,76.81,,,,,,88.324,0.194,106.472,-35.758,86.746,0.896,
,SPX 12L1285,Dec 1285 Calls,121114,16:00:00,1285,C,121221,,79.6,75.6,78.5,-0.032,,,88.654,0.169,126.669,-37.119,99.232,0.874,-1
,SPX 12L1285D31,DecQ 1285 Calls,121114,16:00:00,1285,C,121231,,81.35,77.7,81.1,-0.024,,,87.563,0.223,151.251,-32.59,124.998,0.84,-1
,SPX 13A1285,Jan13 1285 Calls,121114,16:00:00,1285,C,130118,,85.86,83,85.8,-0.017,,,84.494,0.229,188.267,-30.145,160.391,0.799,-1
,SPX 12W1285,Nov 1285 Puts,121114,16:00:00,1285,P,121116,0.373,0.19,0.2,0.55,0.947,439,3122,-0.666,0.03,4.005,-34.486,-0.118,0,0.25
,SPX 12W1285D23,NovW4 1285 Puts,121114,16:00:00,1285,P,121123,0.22,1.67,1.5,1.65,-0.06,60,282,-3.893,0.116,31.413,-32.46,-2.773,0.012,1.45
,SPX 12W1285D30,NovW5 1285 Puts,121114,16:00:00,1285,P,121130,0.206,3.59,3.3,3.7,-0.045,830,669,-7.816,0.205,57.839,-33.992,-7.58,0.042,2
,SPX 12X1285D7,DecW2 1285 Puts,121114,16:00:00,1285,P,121207,0.201,5.67,5.3,5.9,-0.012,1,32,-10.901,0.233,81.738,-34.023,-13.858,0.074,5.6
,SPX 12X1285D14,DecW3 1285 Puts,,,1285,P,121214,,7.81,,,,,,-13.059,0.242,103.232,-33.111,-21.182,0.104,
,SPX 12X1285,Dec 1285 Puts,121114,16:00:00,1285,P,121221,0.197,9.71,9,10.4,-0.005,183,1529,-15.07,0.243,120.202,-31.978,-28.158,0.126,8.85
,SPX 12X1285D31,DecQ 1285 Puts,121114,16:00:00,1285,P,121231,0.193,12.5,11.7,13.4,0.004,,5,-16.665,0.235,146.331,-29.392,-41.161,0.16,-1
,SPX 13M1285,Jan13 1285 Puts,121114,16:00:00,1285,P,130118,0.196,18.38,17.6,19.1,-0.002,,9,-19.12,0.216,185.076,-27.937,-65.744,0.201,-1
,SPX 12K1290,Nov 1290 Calls,121114,16:00:00,1290,C,121116,,65.97,64.1,66.7,-0.009,,50,98.722,0.045,8.626,-56.354,6.766,1,-1
,SPX 12K1290D23,NovW4 1290 Calls,121114,16:00:00,1290,C,121123,,67.64,64.3,68.6,-0.018,,,94.822,0.133,41.912,-50.354,31.209,0.982,-1
,SPX 12K1290D30,NovW5 1290 Calls,121114,16:00:00,1290,C,121130,,69.22,65.9,70.1,-0.018,,,91.154,0.192,67.681,-43.842,50.481,0.945,-1
,SPX 12L1290D7,DecW2 1290 Calls,121114,16:00:00,1290,C,121207,,70.68,67.7,71.5,-0.015,,,88.794,0.213,89.927,-39.04,68.663,0.909,-1
,SPX 12L1290D14,DecW3 1290 Calls,121114,16:00:00,1290,C,121214,,72.48,69.6,73.3,-0.014,,,87.251,0.214,111.207,-36.726,85.507,0.878,-1
,SPX 12L1290,Dec 1290 Calls,121114,16:00:00,1290,C,121221,,75.25,71.7,74.5,-0.029,,,87.719,0.188,130.857,-37.583,97.917,0.855,-1
,SPX 12L1290D31,DecQ 1290 Calls,121114,16:00:00,1290,C,121231,,77.08,73.8,77.1,-0.021,,,86.29,0.256,155.578,-32.892,123.307,0.821,-1
,SPX 13A1290,Jan13 1290 Calls,121114,16:00:00,1290,C,130118,0.196,81.77,79,81.7,-0.017,,,83.246,0.245,192.435,-28.899,158.164,0.78,-1
,SPX 13B1290,Feb13 1290 Calls,121114,16:00:00,1290,C,130215,0.199,88.19,86,88.4,-0.011,,,79.277,0.223,241.494,-26.026,213.132,0.734,-1
,SPX 12W1290,Nov 1290 Puts,121114,16:00:00,1290,P,121116,0.338,0.23,0.25,0.35,0.304,626,6610,-0.849,0.04,4.761,-28.164,-0.145,0,0.3
,SPX 12W1290D23,NovW4 1290 Puts,121114,16:00:00,1290,P,121123,0.214,1.9,1.7,1.85,-0.068,384,244,-4.561,0.138,34.677,-34.903,-3.16,0.018,1.75
,SPX 12W1290D30,NovW5 1290 Puts,121114,16:00:00,1290,P,121130,0.205,4.04,3.9,4.1,-0.007,155,910,-8.998,0.243,62.523,-37.295,-8.478,0.055,4.2
,SPX 12X1290D7,DecW2 1290 Puts,121114,16:00:00,1290,P,121207,0.198,6.3,6,6.6,-0.017,14,109,-12.193,0.259,86.97,-35.611,-15.246,0.091,4.05
,SPX 12X1290D14,DecW3 1290 Puts,121114,16:00:00,1290,P,121214,0.198,8.56,7.9,9.4,0.012,614,56,-14.395,0.265,108.595,-34.737,-23.002,0.122,8.9
,SPX 12X1290,Dec 1290 Puts,121114,16:00:00,1290,P,121221,0.197,10.57,10.2,11.2,0.01,343,36086,-16.397,0.262,125.618,-33.501,-30.353,0.145,10.25
,SPX 12X1290D31,DecQ 1290 Puts,121114,16:00:00,1290,P,121231,0.19,13.46,12.7,14.3,0,14,49,-17.945,0.251,151.701,-30.047,-43.93,0.179,12.75
,SPX 13M1290,Jan13 1290 Puts,121114,16:00:00,1290,P,130118,0.194,19.49,18.9,20.2,-0.004,9,199,-20.292,0.229,189.918,-28.294,-69.237,0.22,16.9
,SPX 13N1290,Feb13 1290 Puts,121114,16:00:00,1290,P,130215,0.2,28.63,28,29.6,0.006,,,-22.955,0.206,240.562,-25.757,-113.983,0.266,-1
,SPX 12K1295,Nov 1295 Calls,121114,16:00:00,1295,C,121116,,61.04,59.1,61.8,-0.011,1,,98.454,0.058,9.643,-62.351,6.749,1,58.7
,SPX 12K1295D23,NovW4 1295 Calls,121114,16:00:00,1295,C,121123,,62.94,59.5,63.8,-0.02,,8,94.061,0.157,45.17,-52.877,30.89,0.974,-1
,SPX 12K1295D30,NovW5 1295 Calls,121114,16:00:00,1295,C,121130,,64.73,61.4,65.6,-0.019,,,90.079,0.218,72.012,-45.741,49.768,0.93,-1
,SPX 12L1295D7,DecW2 1295 Calls,121114,16:00:00,1295,C,121207,,66.31,63.5,67.1,-0.015,,,87.613,0.237,94.704,-40.407,67.59,0.89,-1
,SPX 12L1295D14,DecW3 1295 Calls,,,1295,C,121214,,68.21,,,,,,86.071,0.237,115.998,-37.66,84.139,0.858,
,SPX 12L1295,Dec 1295 Calls,121114,16:00:00,1295,C,121221,,70.97,67.5,70.3,-0.029,,3,86.49,0.279,135.091,-38.018,96.468,0.835,-1
,SPX 12L1295D31,DecQ 1295 Calls,121114,16:00:00,1295,C,121231,,72.88,69.7,73,-0.021,,250,84.887,0.279,159.944,-33.188,121.442,0.8,-1
,SPX 13A1295,Jan13 1295 Calls,121114,16:00:00,1295,C,130118,0.194,77.75,75.2,77.9,-0.015,,,81.916,0.262,196.556,-29.371,155.763,0.761,-1
,SPX 12W1295,Nov 1295 Puts,121114,16:00:00,1295,P,121116,0.338,0.28,0.25,0.65,0.607,841,2961,-1.092,0.053,5.689,-41.118,-0.179,0,0.35
,SPX 12W1295D23,NovW4 1295 Puts,121114,16:00:00,1295,P,121123,0.208,2.16,1.95,2.15,-0.056,381,267,-5.356,0.166,38.269,-37.775,-3.61,0.026,1.75
,SPX 12W1295D30,NovW5 1295 Puts,121114,16:00:00,1295,P,121130,0.201,4.57,4.3,4.7,-0.013,69,527,-10.363,0.278,67.461,-39.471,-9.487,0.07,4.8
,SPX 12X1295D7,DecW2 1295 Puts,121114,16:00:00,1295,P,121207,0.197,7,6.7,7.3,0,1,125,-13.622,0.287,92.311,-37.885,-16.76,0.11,6.9
,SPX 12X1295D14,DecW3 1295 Puts,,,1295,P,121214,,9.39,,,,,,-15.849,0.29,113.985,-35.739,-24.961,0.142,
,SPX 12X1295,Dec 1295 Puts,121114,16:00:00,1295,P,121221,0.194,11.51,11.1,12.1,0.009,34,2881,-17.822,0.282,130.987,-34.443,-32.687,0.165,11.85
,SPX 12X1295D31,DecQ 1295 Puts,121114,16:00:00,1295,P,121231,0.187,14.49,13.7,15.3,-0.013,1,32,-19.307,0.268,156.979,-30.551,-46.85,0.2,10.4
,SPX 13M1295,Jan13 1295 Puts,121114,16:00:00,1295,P,130118,0.192,20.66,20,21.4,-0.007,33,5,-21.524,0.241,194.619,-28.713,-72.879,0.239,17
,SPX 12K1300,Nov 1300 Calls,121114,16:00:00,1300,C,121116,,56.14,54.2,56.8,-0.009,7,4491,98.111,0.074,10.834,-69.381,6.723,1,57.85
,SPX 12K1300D23,NovW4 1300 Calls,121114,16:00:00,1300,C,121123,,58.28,55.1,59.1,-0.02,,14,93.166,0.186,48.686,-55.488,30.506,0.962,-1
,SPX 12K1300D30,NovW5 1300 Calls,121114,16:00:00,1300,C,121130,,60.3,57,61.2,-0.02,,21,88.863,0.248,76.504,-47.631,48.955,0.911,-1
,SPX 12L1300D7,DecW2 1300 Calls,121114,16:00:00,1300,C,121207,,62.02,59.3,62.9,-0.015,,22,86.304,0.264,99.561,-41.737,66.393,0.869,-1
,SPX 12L1300D14,DecW3 1300 Calls,121114,16:00:00,1300,C,121214,,64,61.5,64.9,-0.013,,,84.639,0.313,120.817,-38.552,82.632,0.836,-1
,SPX 12L1300,Dec 1300 Calls,121114,16:00:00,1300,C,121221,,66.75,63.7,66.4,-0.024,62,75277,84.959,0.307,139.374,-38.445,94.859,0.813,67.2
,SPX 12L1300D31,DecQ 1300 Calls,121114,16:00:00,1300,C,121231,0.188,68.76,65.9,69.1,-0.015,5,1148,83.369,0.302,164.31,-32.12,119.395,0.778,72.5
,SPX 13A1300,Jan13 1300 Calls,121114,16:00:00,1300,C,130118,0.195,73.8,71.8,74.1,-0.007,10,2406,80.502,0.28,200.596,-30.194,153.183,0.74,80.2
,SPX 13B1300,Feb13 1300 Calls,121114,16:00:00,1300,C,130215,0.196,80.67,78.8,81.1,-0.009,,6,76.82,0.246,248.969,-26.374,206.644,0.697,-1
,SPX 13C1300,Mar13 1300 Calls,121114,16:00:00,1300,C,130315,0.198,86.77,84.8,87.2,-0.007,1,10042,75.552,0.226,289.388,-23.922,257.686,0.668,90
,SPX 13C1300D28,Mar13Q 1300 Calls,121114,16:00:00,1300,C,130328,0.199,89.54,87.3,91.2,-0.003,,,74.82,0.219,307.531,-22.988,282.59,0.657,-1
,SPX 13F1300,Jun13 1300 Calls,121114,16:00:00,1300,C,130622,0.201,103.72,101.8,105.3,-0.002,,10114,71.251,0.174,399.438,-18.654,427.255,0.609,-1
,SPX 13I1300,Sep13 1300 Calls,121114,16:00:00,1300,C,130920,0.203,115.77,114.5,117.4,0.002,,1,68.851,0.146,476.254,-16.088,571.48,0.58,-1
,SPX 12W1300,Nov 1300 Puts,121114,16:00:00,1300,P,121116,0.301,0.35,0.25,0.45,0,36562,95212,-1.418,0.072,6.829,-32.472,-0.223,0,0.35
,SPX 12W1300D23,NovW4 1300 Puts,121114,16:00:00,1300,P,121123,0.204,2.48,2.3,2.5,-0.032,2200,927,-6.305,0.199,42.202,-41.619,-4.132,0.038,2.45
,SPX 12W1300D30,NovW5 1300 Puts,121114,16:00:00,1300,P,121130,0.199,5.17,5,5.4,0.004,2237,9661,-11.917,0.317,72.615,-42.533,-10.616,0.089,5
,SPX 12X1300D7,DecW2 1300 Puts,121114,16:00:00,1300,P,121207,0.194,7.78,7.5,8.1,0.003,76,1449,-15.199,0.317,97.713,-39.617,-18.407,0.131,7.85
,SPX 12X1300D14,DecW3 1300 Puts,121114,16:00:00,1300,P,121214,0.193,10.3,9.6,11.2,0.01,,116,-17.429,0.315,119.354,-37.293,-27.063,0.164,-1
,SPX 12X1300,Dec 1300 Puts,121114,16:00:00,1300,P,121221,0.193,12.53,12.1,13.2,0.01,42418,225537,-19.349,0.303,136.266,-35.598,-35.163,0.187,12.7
,SPX 12X1300D31,DecQ 1300 Puts,121114,16:00:00,1300,P,121231,0.187,15.59,14.8,16.5,0.004,1854,8063,-20.756,0.286,162.124,-31.579,-49.924,0.222,15.95
,SPX 13M1300,Jan13 1300 Puts,121114,16:00:00,1300,P,130118,0.191,21.9,21.3,22.7,0.003,9748,47680,-22.82,0.255,199.149,-29.281,-76.671,0.26,21.1
,SPX 13N1300,Feb13 1300 Puts,121114,16:00:00,1300,P,130215,0.196,31.38,30.6,32.3,0.003,432,2275,-25.212,0.225,248.48,-26.135,-123.462,0.303,31.8
,SPX 13O1300,Mar13 1300 Puts,121114,16:00:00,1300,P,130315,0.201,40.33,39.7,41.3,0.005,3336,48863,-26.621,0.199,289.441,-23.9,-172.871,0.332,41.2
,SPX 13O1300D28,Mar13Q 1300 Puts,121114,16:00:00,1300,P,130328,0.2,44.01,43,45.5,-0.005,50,53,-26.88,0.19,307.547,-22.627,-197.639,0.343,35.1
,SPX 13R1300,Jun13 1300 Puts,121114,16:00:00,1300,P,130622,0.204,64.57,63.5,66.3,0.005,653,35851,-28.759,0.16,399.542,-18.283,-355.364,0.391,64.7
,SPX 13U1300,Sep13 1300 Puts,121114,16:00:00,1300,P,130920,0.208,83.9,82.5,85.6,0.001,24,2416,-29.806,0.136,476.367,-15.552,-531.461,0.42,83.45
,SPX 12K1305,Nov 1305 Calls,121114,16:00:00,1305,C,121116,,51.25,49.2,51.9,-0.014,,,97.669,0.097,12.235,-77.646,6.684,1,-1
,SPX 12K1305D23,NovW4 1305 Calls,121114,16:00:00,1305,C,121123,,53.68,50.2,54.4,-0.026,,,92.11,0.221,52.461,-58.163,30.048,0.946,-1
,SPX 12K1305D30,NovW5 1305 Calls,121114,16:00:00,1305,C,121130,,55.93,52.8,56.9,-0.019,,,87.489,0.281,81.126,-49.486,48.031,0.889,-1
,SPX 12L1305D7,DecW2 1305 Calls,121114,16:00:00,1305,C,121207,,57.79,55.2,58.7,-0.015,,,84.784,0.333,104.457,-43.01,65.064,0.845,-1
,SPX 12L1305D14,DecW3 1305 Calls,,,1305,C,121214,,59.88,,,,,,82.922,0.346,125.644,-39.417,80.967,0.812,
,SPX 12L1305,Dec 1305 Calls,121114,16:00:00,1305,C,121221,,62.62,59.7,62.3,-0.026,,,83.286,0.336,143.664,-38.857,93.081,0.789,-1
,SPX 12L1305D31,DecQ 1305 Calls,121114,16:00:00,1305,C,121231,0.184,64.72,62.1,65.2,-0.017,,,81.731,0.327,168.631,-32.29,117.16,0.755,-1
,SPX 13A1305,Jan13 1305 Calls,121114,16:00:00,1305,C,130118,0.191,69.93,68.1,70.4,-0.01,,,79,0.298,204.518,-30.144,150.419,0.719,-1
,SPX 13C1305,Mar13 1305 Calls,121114,16:00:00,1305,C,130315,0.196,83.2,81.4,83.8,-0.007,,,74.35,0.236,292.521,-23.925,253.674,0.651,-1
,SPX 12W1305,Nov 1305 Puts,121114,16:00:00,1305,P,121116,0.29,0.44,0.3,0.6,0.023,166,4539,-1.858,0.098,8.234,-40.779,-0.28,0,0.55
,SPX 12W1305D23,NovW4 1305 Puts,121114,16:00:00,1305,P,121123,0.199,2.85,2.7,2.9,-0.018,446,194,-7.691,0.3,46.515,-45.457,-4.743,0.054,2.9
,SPX 12W1305D30,NovW5 1305 Puts,121114,16:00:00,1305,P,121130,0.194,5.85,5.7,6.1,-0.012,44,135,-13.68,0.361,77.932,-44.383,-11.874,0.111,3.3
,SPX 12X1305D7,DecW2 1305 Puts,121114,16:00:00,1305,P,121207,0.192,8.65,8.4,9,0.006,11,858,-16.932,0.349,103.119,-41.471,-20.195,0.155,8.8
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,11.29,,,,,,-19.139,0.342,124.645,-38.203,-29.313,0.188,
,SPX 12X1305,Dec 1305 Puts,121114,16:00:00,1305,P,121221,0.19,13.63,13.1,14.3,0.006,9035,2878,-20.982,0.325,141.404,-36.426,-37.785,0.211,13.95
,SPX 12X1305D31,DecQ 1305 Puts,121114,16:00:00,1305,P,121231,0.184,16.78,15.9,17.6,-0.002,,5,-22.293,0.305,167.091,-32.096,-53.155,0.245,-1
,SPX 13M1305,Jan13 1305 Puts,121114,16:00:00,1305,P,130118,0.189,23.21,22.6,24,0.004,,12,-24.181,0.268,203.475,-29.615,-80.616,0.281,-1
,SPX 13O1305,Mar13 1305 Puts,121114,16:00:00,1305,P,130315,0.199,41.9,41.1,42.9,0.002,,,-27.675,0.206,292.617,-23.964,-178.67,0.349,-1
,SPX 12K1310,Nov 1310 Calls,121114,16:00:00,1310,C,121116,,46.39,44.3,47,-0.016,,,97.091,0.128,13.886,-87.378,6.629,0.999,-1
,SPX 12K1310D23,NovW4 1310 Calls,121114,16:00:00,1310,C,121123,,49.13,45.8,49.9,-0.026,,,90.862,0.262,56.486,-60.864,29.504,0.925,-1
,SPX 12K1310D30,NovW5 1310 Calls,121114,16:00:00,1310,C,121130,,51.64,48.6,52.6,-0.02,,,85.932,0.321,85.836,-51.273,46.986,0.863,-1
,SPX 12L1310D7,DecW2 1310 Calls,121114,16:00:00,1310,C,121207,,53.66,51.2,54.6,-0.014,,,82.896,0.39,109.363,-44.234,63.585,0.818,-1
,SPX 12L1310D14,DecW3 1310 Calls,121114,16:00:00,1310,C,121214,0.186,55.85,53.7,56.9,-0.01,,,81.04,0.38,130.424,-39.1,79.134,0.785,-1
,SPX 12L1310,Dec 1310 Calls,121114,16:00:00,1310,C,121221,0.185,58.58,55.9,58.5,-0.024,,1009,81.466,0.367,147.91,-36.814,91.127,0.763,-1
,SPX 12L1310D31,DecQ 1310 Calls,121114,16:00:00,1310,C,121231,0.184,60.76,58.8,61.5,-0.01,,3,79.966,0.354,172.855,-33.206,114.732,0.731,-1
,SPX 13A1310,Jan13 1310 Calls,121114,16:00:00,1310,C,130118,0.189,66.13,64.5,66.7,-0.008,,2,77.408,0.316,208.281,-30.437,147.471,0.696,-1
,SPX 13B1310,Feb13 1310 Calls,121114,16:00:00,1310,C,130215,0.192,73.41,71.8,74.1,-0.006,,,74.138,0.27,255.752,-26.63,199.475,0.659,-1
,SPX 13C1310,Mar13 1310 Calls,121114,16:00:00,1310,C,130315,0.194,79.69,78.1,80.4,-0.006,,,73.104,0.245,295.454,-23.976,249.491,0.633,-1
,SPX 12W1310,Nov 1310 Puts,121114,16:00:00,1310,P,121116,0.282,0.55,0.35,0.85,0.091,685,17945,-2.457,0.135,9.963,-53.005,-0.355,0.001,0.5
,SPX 12W1310D23,NovW4 1310 Puts,121114,16:00:00,1310,P,121123,0.195,3.3,3.2,3.4,0,1517,912,-9.41,0.365,51.247,-49.6,-5.467,0.075,3.35
,SPX 12W1310D30,NovW5 1310 Puts,121114,16:00:00,1310,P,121130,0.193,6.63,6.5,6.8,0.005,223,525,-15.669,0.407,83.341,-47.453,-13.271,0.137,6.9
,SPX 12X1310D7,DecW2 1310 Puts,121114,16:00:00,1310,P,121207,0.189,9.61,9.4,10,0.002,9,592,-18.831,0.383,108.46,-42.913,-22.127,0.182,8.15
,SPX 12X1310D14,DecW3 1310 Puts,121114,16:00:00,1310,P,121214,0.187,12.37,11.6,13.3,0.002,2,12,-20.985,0.37,129.797,-39.331,-31.714,0.215,11.5
,SPX 12X1310,Dec 1310 Puts,121114,16:00:00,1310,P,121221,0.188,14.81,14.3,15.5,0.007,1974,8023,-22.723,0.347,146.348,-37.309,-40.554,0.237,15.05
,SPX 12X1310D31,DecQ 1310 Puts,121114,16:00:00,1310,P,121231,0.181,18.04,17.2,18.9,-0.01,44,129,-23.921,0.324,171.834,-32.444,-56.543,0.269,14.15
,SPX 13M1310,Jan13 1310 Puts,121114,16:00:00,1310,P,130118,0.187,24.59,24,25.4,0.006,4,3190,-25.608,0.282,207.562,-29.902,-84.713,0.304,25.3
,SPX 13N1310,Feb13 1310 Puts,121114,16:00:00,1310,P,130215,0.193,34.38,33.8,35.4,0.006,,,-27.647,0.244,255.54,-26.471,-133.524,0.341,-1
,SPX 13O1310,Mar13 1310 Puts,121114,16:00:00,1310,P,130315,0.198,43.53,42.8,44.6,0.004,,4845,-28.762,0.213,295.568,-24.005,-184.608,0.367,-1
,SPX 12K1315,Nov 1315 Calls,121114,16:00:00,1315,C,121116,,41.56,39.4,42.4,-0.016,,,96.326,0.171,15.835,-98.827,6.553,0.998,-1
,SPX 12K1315D23,NovW4 1315 Calls,121114,16:00:00,1315,C,121123,,44.65,41.5,45.5,-0.026,,21,89.385,0.312,60.738,-63.541,28.862,0.9,-1
,SPX 12K1315D30,NovW5 1315 Calls,121114,16:00:00,1315,C,121130,,47.44,44.6,48.5,-0.019,,22,83.967,0.44,90.583,-52.967,45.809,0.833,-1
,SPX 12L1315D7,DecW2 1315 Calls,121114,16:00:00,1315,C,121207,,49.63,47.3,50.6,-0.014,,,80.774,0.432,114.22,-45.401,61.942,0.789,-1
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,51.92,,,,,,78.989,0.415,135.086,-41.006,77.13,0.757,
,SPX 12L1315,Dec 1315 Calls,121114,16:00:00,1315,C,121221,0.184,54.64,52.3,54.9,-0.019,,18,79.491,0.399,152.049,-37.826,88.991,0.736,-1
,SPX 12L1315D31,DecQ 1315 Calls,121114,16:00:00,1315,C,121231,0.182,56.91,55.2,57.8,-0.007,,,78.07,0.381,176.926,-33.634,112.106,0.706,-1
,SPX 13A1315,Jan13 1315 Calls,121114,16:00:00,1315,C,130118,0.187,62.42,61,63.2,-0.005,,,75.725,0.336,211.843,-30.694,144.336,0.674,-1
,SPX 13C1315,Mar13 1315 Calls,121114,16:00:00,1315,C,130315,0.193,76.24,75.1,77.1,-0.002,,,71.814,0.255,298.164,-24.071,245.138,0.615,-1
,SPX 12W1315,Nov 1315 Puts,121114,16:00:00,1315,P,121116,0.265,0.7,0.4,1,0,1188,4792,-3.282,0.187,12.083,-60.312,-0.453,0.002,0.7
,SPX 12W1315D23,NovW4 1315 Puts,121114,16:00:00,1315,P,121123,0.19,3.85,3.7,4,0.003,169,203,-11.486,0.441,56.349,-53.429,-6.319,0.1,4.15
,SPX 12W1315D30,NovW5 1315 Puts,121114,16:00:00,1315,P,121130,0.19,7.53,7.4,7.8,0.009,1749,212,-17.901,0.457,88.753,-50.041,-14.813,0.167,7.65
,SPX 12X1315D7,DecW2 1315 Puts,121114,16:00:00,1315,P,121207,0.188,10.67,10.4,11.1,0.011,53,2071,-20.902,0.419,113.66,-44.747,-24.209,0.211,11.5
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,13.56,,,,,,-22.971,0.399,134.741,-40.365,-34.267,0.243,
,SPX 12X1315,Dec 1315 Puts,121114,16:00:00,1315,P,121221,0.184,16.09,15.4,16.7,-0.008,22,3068,-24.576,0.37,151.039,-37.723,-43.471,0.264,14.25
,SPX 12X1315D31,DecQ 1315 Puts,121114,16:00:00,1315,P,121231,0.181,19.39,18.6,20.3,0.003,,,-25.642,0.343,176.3,-33.27,-60.09,0.294,-1
,SPX 13M1315,Jan13 1315 Puts,121114,16:00:00,1315,P,130118,0.185,26.05,25.4,26.8,0.002,,,-27.102,0.297,211.373,-30.137,-88.964,0.326,-1
