Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1425,Dec 1425 Puts,120518,16:00:00,1425,P,121221,,173.06,168.9,177.1,0,,3245,-61.086,0.256,320.961,-13.809,-663.143,0.829,-1
,SPX 13O1425,Mar13 1425 Puts,120518,16:00:00,1425,P,130315,0.206,191.68,187.5,196.9,0.003,,10,-55.766,0.208,405.209,-13.087,-884.693,0.798,-1
,SPX 12E1430,May 1430 Calls,120518,16:00:00,1430,C,120518,,0,,,,,21579,0,0,0,0,0,,-1
,SPX 12E1430D25,MayW4 1430 Calls,,,1430,C,120525,,0,,,,,,0.021,0.002,0.146,-0.115,0.005,0,
,SPX 12F1430,Jun 1430 Calls,120518,16:00:00,1430,C,120615,,0.22,0.05,0.4,0.045,1232,7437,1.232,0.061,10.767,-2.871,1.103,0.007,0.3
,SPX 12G1430,Jul 1430 Calls,120518,16:00:00,1430,C,120720,0.161,2.99,2.15,2.8,-0.167,16,11784,8.38,0.217,77.031,-8.874,16.412,0.046,2.8
,SPX 12H1430,Aug 1430 Calls,120518,16:00:00,1430,C,120817,0.169,6.04,5.2,6.6,-0.015,1,4,15.865,0.3,127.14,-11.727,36.231,0.077,6.9
,SPX 12Q1430,May 1430 Puts,120518,16:00:00,1430,P,120518,,134.8,,,,,82,-100,0,0,0,0,,-1
,SPX 12Q1430D25,MayW4 1430 Puts,,,1430,P,120525,,135.41,,,,,,-99.939,0.002,0.079,0.023,-31.318,1,
,SPX 12R1430,Jun 1430 Puts,120518,16:00:00,1430,P,120615,,137,134.5,142.2,0.01,,14,-98.915,0.08,5.669,-1.185,-109.087,0.993,-1
,SPX 12S1430,Jul 1430 Puts,120518,16:00:00,1430,P,120720,,141.48,141,147.5,0.02,,,-90.136,0.32,62.578,-7.29,-234.032,0.954,-1
,SPX 12T1430,Aug 1430 Puts,120518,16:00:00,1430,P,120817,,147.15,146.2,153.4,0.018,,,-81.691,0.362,123.698,-10.933,-321.266,0.923,-1
,SPX 12E1435,May 1435 Calls,120518,16:00:00,1435,C,120518,,0,,,,,20320,0,0,0,0,0,,-1
,SPX 12E1435D25,MayW4 1435 Calls,,,1435,C,120525,,0,,,,,,0.012,0.001,0.09,-0.069,0.003,0,
,SPX 12F1435,Jun 1435 Calls,120518,16:00:00,1435,C,120615,,0.17,0.05,0.45,0.529,70,8791,0.981,0.05,8.817,-2.333,0.876,0.005,0.4
,SPX 12G1435,Jul 1435 Calls,120518,16:00:00,1435,C,120720,0.161,2.64,1.8,2.55,-0.174,3,,7.45,0.194,71.229,-8.113,14.819,0.041,2.3
,SPX 12Q1435,May 1435 Puts,120518,16:00:00,1435,P,120518,,139.8,,,,,13,-100,0,0,0,0,,-1
,SPX 12Q1435D25,MayW4 1435 Puts,,,1435,P,120525,,140.41,,,,,,-99.946,0.001,0.041,0.052,-31.429,1,
,SPX 12R1435,Jun 1435 Puts,120518,16:00:00,1435,P,120615,,141.97,141.9,148.6,0.023,,1,-99.225,0.058,3.862,-0.732,-109.656,0.995,-1
,SPX 12S1435,Jul 1435 Puts,120518,16:00:00,1435,P,120720,,146.09,145.7,152.2,0.02,,,-91.526,0.295,54.626,-6.2,-236.875,0.959,-1
,SPX 12E1440,May 1440 Calls,120518,16:00:00,1440,C,120518,,0,,,,,21936,0,0,0,0,0,,-1
,SPX 12E1440D25,MayW4 1440 Calls,,,1440,C,120525,,0,,,,,,0.007,0.001,0.055,-0.04,0.002,0,
,SPX 12F1440,Jun 1440 Calls,120518,16:00:00,1440,C,120615,0.174,0.13,0.25,0.35,,5410,16011,0.776,0.041,7.163,-3.787,0.691,0.004,0.3
,SPX 12G1440,Jul 1440 Calls,120518,16:00:00,1440,C,120720,0.161,2.33,1.5,2.25,-0.189,107,5491,6.673,0.154,65.731,-7.404,13.362,0.036,2.1
,SPX 12H1440,Aug 1440 Calls,120518,16:00:00,1440,C,120817,0.165,4.77,4,5.2,-0.029,1,276,13.28,0.273,111.526,-9.911,30.246,0.065,5.25
,SPX 12I1440,Sep 1440 Calls,120518,16:00:00,1440,C,120921,0.172,11.9,8.4,9.9,-0.231,,320,20.503,0.252,188.671,-11.706,69.666,0.095,-1
,SPX 12Q1440,May 1440 Puts,120518,16:00:00,1440,P,120518,,144.8,,,,,25,-100,0,0,0,0,,-1
,SPX 12Q1440D25,MayW4 1440 Puts,,,1440,P,120525,,145.41,,,,,,-99.949,0.001,0.02,0.067,-31.539,1,
,SPX 12R1440,Jun 1440 Puts,120518,16:00:00,1440,P,120615,,146.94,144.3,152.2,0.009,,11,-99.446,0.04,2.532,-0.41,-110.168,0.996,-1
,SPX 12S1440,Jul 1440 Puts,120518,16:00:00,1440,P,120720,,150.76,147.9,155.6,0.007,,,-92.793,0.268,47.121,-5.199,-239.513,0.964,-1
,SPX 12T1440,Aug 1440 Puts,120518,16:00:00,1440,P,120817,,155.72,152.9,161.2,0.009,,,-84.848,0.337,105.655,-8.987,-330.504,0.935,-1
,SPX 12U1440,Sep 1440 Puts,120518,16:00:00,1440,P,120921,,163.18,161.1,168.5,0.01,,,-77.019,0.33,172.241,-11.379,-435.455,0.905,-1
,SPX 12E1445,May 1445 Calls,120518,16:00:00,1445,C,120518,,0,,,,,21682,0,0,0,0,0,,-1
,SPX 12E1445D25,MayW4 1445 Calls,,,1445,C,120525,,0,,,,,,0.004,0.001,0.033,-0.023,0.001,0,
,SPX 12F1445,Jun 1445 Calls,120518,16:00:00,1445,C,120615,0.18,0.1,0.25,0.35,,127,3285,0.609,0.033,5.773,-3.843,0.541,0.003,0.3
,SPX 12G1445,Jul 1445 Calls,120518,16:00:00,1445,C,120720,0.16,2.06,1.25,2,-0.204,2,2675,6.009,0.142,60.487,-6.654,12.02,0.032,1.95
,SPX 12Q1445,May 1445 Puts,120518,16:00:00,1445,P,120518,,149.8,,,,,47,-100,0,0,0,0,,-1
,SPX 12Q1445D25,MayW4 1445 Puts,,,1445,P,120525,,150.41,,,,,,-99.951,0,0.009,0.075,-31.649,1,
,SPX 12R1445,Jun 1445 Puts,120518,16:00:00,1445,P,120615,,151.93,149.4,157.2,0.009,,4,-99.596,0.027,1.591,-0.191,-110.638,0.997,-1
,SPX 12S1445,Jul 1445 Puts,120518,16:00:00,1445,P,120720,,155.48,152.7,160.6,0.008,,,-93.934,0.241,40.128,-4.291,-241.949,0.968,-1
,SPX 12E1450,May 1450 Calls,120518,16:00:00,1450,C,120518,,0,,,,,50123,0,0,0,0,0,,-1
,SPX 12E1450D25,MayW4 1450 Calls,120518,16:00:00,1450,C,120525,,0,,0.05,,279,1156,0.002,0,0.019,-0.013,0.001,0,-1
,SPX 12F1450,Jun 1450 Calls,120518,16:00:00,1450,C,120615,0.178,0.07,0.2,0.25,,4533,97388,0.474,0.027,4.616,-3.114,0.421,0.002,0.25
,SPX 12G1450,Jul 1450 Calls,120518,16:00:00,1450,C,120720,0.159,1.81,1.05,1.75,-0.227,1789,23066,5.398,0.131,55.501,-5.952,10.784,0.028,1.5
,SPX 12H1450,Aug 1450 Calls,120518,16:00:00,1450,C,120817,0.16,3.71,3,3.7,-0.092,44,5207,10.964,0.244,96.451,-8.061,24.909,0.053,3.85
,SPX 12I1450,Sep 1450 Calls,120518,16:00:00,1450,C,120921,0.17,10.24,6.8,8.3,-0.262,5,43886,18.302,0.239,175.14,-10.491,62.312,0.082,7.7
,SPX 12L1450,Dec 1450 Calls,120518,16:00:00,1450,C,121221,0.184,20.38,19.4,21.2,-0.004,5049,84118,29.41,0.251,285.324,-12.216,148.516,0.135,20.3
,SPX 13C1450,Mar13 1450 Calls,120518,16:00:00,1450,C,130315,0.192,31.77,30.2,33,-0.004,500,7780,35.823,0.217,373.707,-12.109,245.141,0.167,32.5
,SPX 12Q1450,May 1450 Puts,120518,16:00:00,1450,P,120518,,154.8,,,,,3220,-100,0,0,0,0,,-1
,SPX 12Q1450D25,MayW4 1450 Puts,120518,16:00:00,1450,P,120525,,155.41,153.9,160.3,0.011,,,-99.952,0,0.004,0.078,-31.758,1,-1
,SPX 12R1450,Jun 1450 Puts,120518,16:00:00,1450,P,120615,,156.92,154.4,162.2,0.009,,10733,-99.695,0.017,0.954,-0.048,-111.076,0.998,-1
,SPX 12S1450,Jul 1450 Puts,120518,16:00:00,1450,P,120720,,160.25,157.4,165.1,0.006,,1424,-94.95,0.213,33.701,-3.48,-244.188,0.972,-1
,SPX 12T1450,Aug 1450 Puts,120518,16:00:00,1450,P,120817,,164.57,164,170.9,0.018,,,-87.736,0.307,88.018,-7.177,-339.013,0.947,-1
,SPX 12U1450,Sep 1450 Puts,120518,16:00:00,1450,P,120921,,171.37,167.9,176.9,0.006,,607,-79.928,0.318,154.608,-9.896,-447.662,0.918,-1
,SPX 12X1450,Dec 1450 Puts,120518,16:00:00,1450,P,121221,,190.64,187.3,196,0.005,,4117,-66.958,0.264,287.169,-11.684,-710.175,0.865,-1
,SPX 13O1450,Mar13 1450 Puts,120518,16:00:00,1450,P,130315,,208.25,202.3,214.5,0.001,,,-60.555,0.217,378.303,-11.544,-941.551,0.833,-1
,SPX 12E1455,May 1455 Calls,120518,16:00:00,1455,C,120518,,0,,,,,9436,0,0,0,0,0,,-1
,SPX 12E1455D25,MayW4 1455 Calls,,,1455,C,120525,,0,,,,,,0.001,0,0.011,-0.007,0,0,
,SPX 12F1455,Jun 1455 Calls,120518,16:00:00,1455,C,120615,0.183,0.06,0.2,0.25,,127,3352,0.367,0.021,3.661,-3.124,0.324,0.002,0.25
,SPX 12G1455,Jul 1455 Calls,120518,16:00:00,1455,C,120720,0.158,1.59,0.85,1.55,-0.245,5,357,4.837,0.121,50.777,-5.3,9.651,0.024,1.2
,SPX 12Q1455,May 1455 Puts,120518,16:00:00,1455,P,120518,,159.8,,,,,10,-100,0,0,0,0,,-1
,SPX 12Q1455D25,MayW4 1455 Puts,,,1455,P,120525,,160.41,,,,,,-99.952,0,0.002,0.08,-31.868,1,
,SPX 12R1455,Jun 1455 Puts,120518,16:00:00,1455,P,120615,,161.92,161.7,167.9,0.018,,,-99.757,0.011,0.543,0.041,-111.493,0.998,-1
,SPX 12S1455,Jul 1455 Puts,120518,16:00:00,1455,P,120720,,165.07,162.2,170.7,0.008,,,-95.841,0.186,27.881,-2.765,-246.238,0.976,-1
,SPX 12E1460,May 1460 Calls,120518,16:00:00,1460,C,120518,,0,,,,,18494,0,0,0,0,0,,-1
,SPX 12E1460D25,MayW4 1460 Calls,,,1460,C,120525,,0,,,,,,0.001,0,0.006,-0.004,0,0,
,SPX 12F1460,Jun 1460 Calls,120518,16:00:00,1460,C,120615,0.184,0.04,0.15,0.25,,97,16762,0.281,0.017,2.881,-2.766,0.248,0.001,0.25
,SPX 12G1460,Jul 1460 Calls,120518,16:00:00,1460,C,120720,0.158,1.39,0.65,1.4,-0.259,92,2676,4.323,0.111,46.321,-4.765,8.615,0.021,1.1
,SPX 12H1460,Aug 1460 Calls,120518,16:00:00,1460,C,120817,0.161,2.85,2.2,3.4,-0.011,41,24,8.922,0.215,82.19,-7.137,20.228,0.044,3.2
,SPX 12I1460,Sep 1460 Calls,120518,16:00:00,1460,C,120921,0.167,8.76,5.4,6.9,-0.299,820,5471,16.245,0.224,161.599,-9.173,55.436,0.07,6
,SPX 12Q1460,May 1460 Puts,120518,16:00:00,1460,P,120518,,164.8,,,,,3,-100,0,0,0,0,,-1
,SPX 12Q1460D25,MayW4 1460 Puts,,,1460,P,120525,,165.41,,,,,,-99.952,0,0.001,0.081,-31.978,1,
,SPX 12R1460,Jun 1460 Puts,120518,16:00:00,1460,P,120615,,166.92,166.7,173.4,0.019,,,-99.793,0.006,0.292,0.093,-111.896,0.999,-1
,SPX 12S1460,Jul 1460 Puts,120518,16:00:00,1460,P,120720,,169.92,167.1,174.7,0.006,,,-96.611,0.16,22.692,-2.145,-248.109,0.979,-1
,SPX 12T1460,Aug 1460 Puts,120518,16:00:00,1460,P,120817,,173.66,173.2,180.4,0.018,,,-90.313,0.272,71.272,-5.54,-346.735,0.956,-1
,SPX 12U1460,Sep 1460 Puts,120518,16:00:00,1460,P,120921,,179.81,176.5,184.7,0.004,,,-82.696,0.303,136.762,-8.46,-459.282,0.93,-1
,SPX 12E1465,May 1465 Calls,120518,16:00:00,1465,C,120518,,0,,,,,12338,0,0,0,0,0,,-1
,SPX 12E1465D25,MayW4 1465 Calls,,,1465,C,120525,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12F1465,Jun 1465 Calls,120518,16:00:00,1465,C,120615,0.188,0.03,0.15,0.25,,104,6652,0.214,0.013,2.248,-2.787,0.189,0.001,0.2
,SPX 12G1465,Jul 1465 Calls,120518,16:00:00,1465,C,120720,0.158,1.21,0.55,1.25,-0.256,2,422,3.854,0.101,42.132,-4.335,7.669,0.019,-1
,SPX 12Q1465,May 1465 Puts,120518,16:00:00,1465,P,120518,,169.8,,,,,31,-100,0,0,0,0,,-1
,SPX 12Q1465D25,MayW4 1465 Puts,,,1465,P,120525,,170.41,,,,,,-99.952,0,0,0.081,-32.087,1,
,SPX 12R1465,Jun 1465 Puts,120518,16:00:00,1465,P,120615,,171.91,169.3,177.1,0.008,,,-99.814,0.003,0.148,0.122,-112.289,0.999,-1
,SPX 12S1465,Jul 1465 Puts,120518,16:00:00,1465,P,120720,,174.8,171.9,179.6,0.005,,,-97.267,0.136,18.144,-1.617,-249.815,0.981,-1
,SPX 12E1470,May 1470 Calls,120518,16:00:00,1470,C,120518,,0,,,,,9872,0,0,0,0,0,,-1
,SPX 12E1470D25,MayW4 1470 Calls,,,1470,C,120525,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12F1470,Jun 1470 Calls,120518,16:00:00,1470,C,120615,,0.02,0.05,0.2,,84,5015,0.162,0.01,1.74,-0.434,0.142,0.001,0.15
,SPX 12G1470,Jul 1470 Calls,120518,16:00:00,1470,C,120720,0.156,1.06,0.35,1.1,-0.302,224,350,3.427,0.092,38.209,-3.692,6.81,0.016,1
,SPX 12H1470,Aug 1470 Calls,120518,16:00:00,1470,C,120817,0.159,2.16,1.8,2.55,0.014,9,,7.171,0.179,68.97,-6.012,16.188,0.036,2.5
,SPX 12Q1470,May 1470 Puts,120518,16:00:00,1470,P,120518,,174.8,,,,,10,-100,0,0,0,0,,-1
,SPX 12Q1470D25,MayW4 1470 Puts,,,1470,P,120525,,175.41,,,,,,-99.952,0,0,0.082,-32.197,1,
,SPX 12R1470,Jun 1470 Puts,120518,16:00:00,1470,P,120615,,176.91,174.2,182.1,0.007,,,-99.824,0.002,0.069,0.137,-112.678,0.999,-1
,SPX 12S1470,Jul 1470 Puts,120518,16:00:00,1470,P,120720,,179.71,179.2,185.4,0.014,,,-97.815,0.113,14.231,-1.175,-251.368,0.984,-1
,SPX 12T1470,Aug 1470 Puts,120518,16:00:00,1470,P,120817,,182.96,182.6,189.7,0.017,,,-92.548,0.234,55.872,-4.105,-353.641,0.964,-1
,SPX 12E1475,May 1475 Calls,120518,16:00:00,1475,C,120518,,0,,,,,39057,0,0,0,0,0,,-1
,SPX 12E1475D25,MayW4 1475 Calls,120518,16:00:00,1475,C,120525,,0,,0.05,,16,,0,0,0.001,-0.001,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120518,16:00:00,1475,C,120615,,0.02,0.1,0.2,,208,24286,0.121,0.008,1.336,-0.33,0.106,0.001,0.15
,SPX 12G1475,Jul 1475 Calls,120518,16:00:00,1475,C,120720,0.156,0.92,0.25,1,-0.315,2758,15786,3.039,0.084,34.551,-3.281,6.031,0.014,0.8
,SPX 12H1475,Aug 1475 Calls,120518,16:00:00,1475,C,120817,0.158,1.87,1.55,2.3,0.027,,10371,6.413,0.166,62.783,-5.494,14.393,0.032,-1
,SPX 12I1475,Sep 1475 Calls,120518,16:00:00,1475,C,120921,0.163,6.88,3.9,5.1,-0.346,,21545,13.439,0.2,141.598,-7.5,46.048,0.056,-1
,SPX 12L1475,Dec 1475 Calls,120518,16:00:00,1475,C,121221,0.178,14.78,13.7,15.6,-0.009,10,13004,23.951,0.241,248.07,-10.211,119.089,0.105,14.45
,SPX 13C1475,Mar13 1475 Calls,120518,16:00:00,1475,C,130315,0.186,24.85,23.3,26.1,-0.006,,4102,30.992,0.218,341.202,-10.678,209.184,0.137,-1
,SPX 12Q1475,May 1475 Puts,120518,16:00:00,1475,P,120518,,179.8,,,,,1662,-100,0,0,0,0,,-1
,SPX 12Q1475D25,MayW4 1475 Puts,120518,16:00:00,1475,P,120525,,180.41,178.7,184.9,0.008,,,-99.952,0,0,0.082,-32.306,1,-1
,SPX 12R1475,Jun 1475 Puts,120518,16:00:00,1475,P,120615,,181.91,181.7,187.8,0.016,,1143,-99.83,0.001,0.03,0.145,-113.064,0.999,-1
,SPX 12S1475,Jul 1475 Puts,120518,16:00:00,1475,P,120720,,184.64,181.7,189.6,0.005,,301,-98.264,0.092,10.93,-0.812,-252.787,0.986,-1
,SPX 12T1475,Aug 1475 Puts,120518,16:00:00,1475,P,120817,,187.68,187.3,194.4,0.017,,,-93.532,0.214,48.802,-3.469,-356.788,0.968,-1
,SPX 12U1475,Sep 1475 Puts,120518,16:00:00,1475,P,120921,,192.92,189.8,197.6,0.004,,102,-86.517,0.273,110.299,-6.441,-475.453,0.944,-1
,SPX 12X1475,Dec 1475 Puts,120518,16:00:00,1475,P,121221,,209.54,203.2,217.2,0.003,,13,-72.897,0.267,248.019,-9.477,-755.986,0.895,-1
,SPX 13O1475,Mar13 1475 Puts,120518,16:00:00,1475,P,130315,,225.91,221.9,234.4,0.01,,,-65.414,0.222,346.328,-10.044,-998.208,0.863,-1
,SPX 12E1480,May 1480 Calls,120518,16:00:00,1480,C,120518,,0,,,,,14393,0,0,0,0,0,,-1
,SPX 12E1480D25,MayW4 1480 Calls,,,1480,C,120525,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120518,16:00:00,1480,C,120615,,0.01,0.1,0.15,,708,6570,0.09,0.006,1.017,-0.249,0.079,0,0.15
,SPX 12G1480,Jul 1480 Calls,120518,16:00:00,1480,C,120720,0.154,0.8,0.2,0.8,-0.375,23,1478,2.688,0.076,31.15,-2.752,5.327,0.012,0.6
,SPX 12H1480,Aug 1480 Calls,120518,16:00:00,1480,C,120817,0.157,1.61,1.3,2.05,0.037,,150,5.71,0.154,56.893,-4.939,12.741,0.029,-1
,SPX 12I1480,Sep 1480 Calls,120518,16:00:00,1480,C,120921,0.162,6.34,3.4,4.6,-0.369,,705,12.58,0.192,135.084,-6.956,43.17,0.052,-1
,SPX 12Q1480,May 1480 Puts,120518,16:00:00,1480,P,120518,,184.8,,,,,4,-100,0,0,0,0,,-1
,SPX 12Q1480D25,MayW4 1480 Puts,,,1480,P,120525,,185.41,,,,,,-99.952,0,0,0.082,-32.416,1,
,SPX 12R1480,Jun 1480 Puts,120518,16:00:00,1480,P,120615,,186.91,184.3,193.4,0.01,,3,-99.832,0,0.012,0.149,-113.448,1,-1
,SPX 12S1480,Jul 1480 Puts,120518,16:00:00,1480,P,120720,,189.59,186.6,194.2,0.004,,,-98.625,0.073,8.206,-0.521,-254.087,0.988,-1
,SPX 12T1480,Aug 1480 Puts,120518,16:00:00,1480,P,120817,,192.44,190.1,197.7,0.008,,,-94.425,0.194,42.207,-2.89,-359.736,0.971,-1
,SPX 12U1480,Sep 1480 Puts,120518,16:00:00,1480,P,120921,,197.4,194.3,202.1,0.004,,,-87.689,0.262,101.728,-5.815,-480.478,0.948,-1
,SPX 12E1485,May 1485 Calls,120518,16:00:00,1485,C,120518,,0,,,,,4183,0,0,0,0,0,,-1
,SPX 12E1485D25,MayW4 1485 Calls,,,1485,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120518,16:00:00,1485,C,120615,,0.01,0.1,0.15,,100,8214,0.067,0.005,0.768,-0.186,0.058,0,0.1
,SPX 12G1485,Jul 1485 Calls,120518,16:00:00,1485,C,120720,,0.69,0.1,0.85,-0.304,,,2.371,0.069,28.001,-3.564,4.693,0.011,-1
,SPX 12Q1485,May 1485 Puts,120518,16:00:00,1485,P,120518,,189.8,,,,,1002,-100,0,0,0,0,,-1
,SPX 12Q1485D25,MayW4 1485 Puts,,,1485,P,120525,,190.41,,,,,,-99.952,0,0,0.083,-32.525,1,
,SPX 12R1485,Jun 1485 Puts,120518,16:00:00,1485,P,120615,,191.91,189.3,197.6,0.008,,,-99.833,0,0.004,0.15,-113.832,1,-1
,SPX 12S1485,Jul 1485 Puts,120518,16:00:00,1485,P,120720,,194.55,191.5,199.1,0.004,,,-98.908,0.057,6.009,-0.294,-255.287,0.989,-1
,SPX 12E1490,May 1490 Calls,120518,16:00:00,1490,C,120518,,0,,,,,5635,0,0,0,0,0,,-1
,SPX 12E1490D25,MayW4 1490 Calls,,,1490,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120518,16:00:00,1490,C,120615,0.207,0.01,0.1,0.25,,58,7249,0.049,0.004,0.575,-2.512,0.042,0,0.15
,SPX 12G1490,Jul 1490 Calls,120518,16:00:00,1490,C,120720,,0.59,0.05,0.75,-0.322,20,2046,2.086,0.062,25.096,-3.182,4.123,0.009,0.45
,SPX 12H1490,Aug 1490 Calls,120518,16:00:00,1490,C,120817,0.155,1.18,0.9,1.65,0.076,,,4.466,0.131,46.062,-4.052,9.845,0.024,-1
,SPX 12Q1490,May 1490 Puts,120518,16:00:00,1490,P,120518,,194.8,,,,,,-100,0,0,0,0,,-1
,SPX 12Q1490D25,MayW4 1490 Puts,,,1490,P,120525,,195.41,,,,,,-99.952,0,0,0.083,-32.635,1,
,SPX 12R1490,Jun 1490 Puts,120518,16:00:00,1490,P,120615,,196.91,194.3,202.6,0.008,,,-99.833,0,0.001,0.151,-114.215,1,-1
,SPX 12S1490,Jul 1490 Puts,120518,16:00:00,1490,P,120720,,199.52,198.8,205.5,0.013,,,-99.125,0.043,4.282,-0.12,-256.402,0.991,-1
,SPX 12T1490,Aug 1490 Puts,120518,16:00:00,1490,P,120817,,202.08,201.6,208.8,0.015,,,-95.944,0.155,30.558,-1.902,-365.058,0.976,-1
,SPX 12E1495,May 1495 Calls,120518,16:00:00,1495,C,120518,,0,,,,,2913,0,0,0,0,0,,-1
,SPX 12E1495D25,MayW4 1495 Calls,,,1495,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120518,16:00:00,1495,C,120615,,0,0.1,0.15,,83,1720,0.035,0.003,0.427,-0.101,0.031,0,0.1
,SPX 12G1495,Jul 1495 Calls,120518,16:00:00,1495,C,120720,0.166,0.51,0.4,0.75,0.118,,,1.83,0.056,22.426,-3.086,3.612,0.008,-1
,SPX 12I1495,Sep 1495 Calls,120518,16:00:00,1495,C,120921,0.157,4.91,2.2,3.4,-0.43,,1009,10.23,0.168,116.224,-5.389,35.284,0.04,-1
,SPX 12L1495,Dec 1495 Calls,120518,16:00:00,1495,C,121221,0.173,11.14,10.2,11.7,-0.013,5,,19.846,0.229,216.349,-8.624,97.356,0.085,11.75
,SPX 12Q1495,May 1495 Puts,120518,16:00:00,1495,P,120518,,199.8,,,,,1,-100,0,0,0,0,,-1
,SPX 12Q1495D25,MayW4 1495 Puts,,,1495,P,120525,,200.41,,,,,,-99.952,0,0,0.083,-32.744,1,
,SPX 12R1495,Jun 1495 Puts,120518,16:00:00,1495,P,120615,,201.91,199.3,207.1,0.006,,,-99.834,0,0,0.152,-114.599,1,-1
,SPX 12S1495,Jul 1495 Puts,120518,16:00:00,1495,P,120720,,204.51,201.3,209.1,0.003,,,-99.286,0.032,2.962,0.009,-257.448,0.992,-1
,SPX 12U1495,Sep 1495 Puts,120518,16:00:00,1495,P,120921,,211.13,205.2,217.7,0.002,,,-90.859,0.223,77.348,-4.101,-494.393,0.96,-1
,SPX 12X1495,Dec 1495 Puts,120518,16:00:00,1495,P,121221,,225.59,219.5,233.2,0.003,,,-77.48,0.257,214.033,-7.721,-791.002,0.915,-1
,SPX 12E1500,May 1500 Calls,120518,16:00:00,1500,C,120518,,0,,,,,27080,0,0,0,0,0,,-1
,SPX 12E1500D25,MayW4 1500 Calls,120518,16:00:00,1500,C,120525,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120518,16:00:00,1500,C,120615,,0,0.1,0.15,,7283,90648,0.026,0.002,0.314,-0.074,0.022,0,0.1
,SPX 12G1500,Jul 1500 Calls,120518,16:00:00,1500,C,120720,0.167,0.44,0.3,0.75,0.182,1178,13638,1.602,0.05,19.98,-2.896,3.156,0.007,0.4
,SPX 12H1500,Aug 1500 Calls,120518,16:00:00,1500,C,120817,0.154,0.85,0.6,1.35,0.153,5,8013,3.426,0.109,36.554,-3.333,7.458,0.019,1.1
,SPX 12I1500,Sep 1500 Calls,120518,16:00:00,1500,C,120921,0.157,4.5,2.35,2.65,-0.442,523,36752,9.528,0.155,110.208,-4.996,32.902,0.037,2.75
,SPX 12L1500,Dec 1500 Calls,120518,16:00:00,1500,C,121221,0.172,10.33,9.6,11.1,0.002,1351,108664,18.866,0.225,208.284,-8.294,92.224,0.08,10.4
,SPX 13C1500,Mar13 1500 Calls,120518,16:00:00,1500,C,130315,0.18,18.99,17.9,19.7,-0.01,,9684,26.262,0.215,304.751,-9.203,174.577,0.111,-1
,SPX 12Q1500,May 1500 Puts,120518,16:00:00,1500,P,120518,,204.8,,,,,2559,-100,0,0,0,0,,-1
,SPX 12Q1500D25,MayW4 1500 Puts,120518,16:00:00,1500,P,120525,,205.41,202.9,209.8,0.005,,,-99.952,0,0,0.083,-32.854,1,-1
,SPX 12R1500,Jun 1500 Puts,120518,16:00:00,1500,P,120615,,206.91,201.2,212.1,-0.002,5075,23981,-99.834,0,0,0.152,-114.982,1,202
,SPX 12S1500,Jul 1500 Puts,120518,16:00:00,1500,P,120720,,209.49,203.3,217.6,0.005,,,-99.403,0.023,1.984,0.102,-258.441,0.993,-1
,SPX 12T1500,Aug 1500 Puts,120518,16:00:00,1500,P,120817,,211.83,211.3,218.4,0.014,,,-97.12,0.118,21.069,-1.135,-369.677,0.981,-1
,SPX 12U1500,Sep 1500 Puts,120518,16:00:00,1500,P,120921,,215.79,209.8,223.4,0.002,500,4646,-91.794,0.209,69.794,-3.591,-498.637,0.963,209.4
,SPX 12X1500,Dec 1500 Puts,120518,16:00:00,1500,P,121221,,229.73,223.7,237.5,0.003,1300,16019,-78.585,0.254,205.315,-7.29,-799.459,0.92,225.6
,SPX 13O1500,Mar13 1500 Puts,120518,16:00:00,1500,P,130315,,244.63,238.4,252.3,0.003,,,-70.296,0.225,309.954,-8.489,-1053.899,0.889,-1
,SPX 12E1505,May 1505 Calls,120518,16:00:00,1505,C,120518,,0,,,,,4395,0,0,0,0,0,,-1
,SPX 12E1505D25,MayW4 1505 Calls,,,1505,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505,Jun 1505 Calls,120518,16:00:00,1505,C,120615,,0,0.05,0.15,,1,2174,0.018,0.001,0.229,-0.053,0.016,0,-1
,SPX 12G1505,Jul 1505 Calls,120518,16:00:00,1505,C,120720,0.169,0.37,0.25,0.75,0.351,,,1.398,0.045,17.748,-2.814,2.75,0.006,-1
,SPX 12I1505,Sep 1505 Calls,120518,16:00:00,1505,C,120921,0.156,4.11,1.85,2.6,-0.457,,,8.886,0.144,104.337,-4.622,30.636,0.034,-1
,SPX 12L1505,Dec 1505 Calls,120518,16:00:00,1505,C,121221,0.171,9.57,8.8,10.3,0.002,5,1,17.907,0.22,200.2,-7.909,87.224,0.076,10.4
