Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1470,Aug 1470 Calls,130723,16:00:00,1470,C,130816,,222.51,219.2,221.8,-0.009,,18,99.503,0.005,34.163,-21.063,92.51,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130723,16:00:00,1470,C,130823,,219.99,219.1,221.6,0.002,,,99.694,0.004,3.767,-0.616,128.438,1,-1
,SPX 13I1470,Sep 1470 Calls,130723,16:00:00,1470,C,130920,,218.81,218.7,221.5,0.006,,8,98.377,0.021,35.215,-4.909,231.468,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130723,16:00:00,1470,C,130930,,218.25,218.6,222.6,0.011,,,97.966,0.026,44.452,-5.056,273.24,0.999,-1
,SPX 13J1470,Oct 1470 Calls,130723,16:00:00,1470,C,131018,,226.41,219.8,222.8,-0.023,,2,96.883,0.022,152.525,-20.771,304.519,0.998,-1
,SPX 13S1470D26,JulW4 1470 Puts,130723,16:00:00,1470,P,130726,,0.04,,0.05,,,3339,-0.01,0,1.037,-3.645,-0.034,0,-1
,SPX 13T1470D2,AugW1 1470 Puts,130723,16:00:00,1470,P,130802,,0.06,,0.1,,,91,-0.062,0.001,2.206,-2.436,-0.123,0,-1
,SPX 13T1470D9,AugW2 1470 Puts,130723,16:00:00,1470,P,130809,0.253,0.22,0.15,0.2,-0.182,90,104,-0.181,0.003,7.171,-4.058,-0.573,0,0.2
,SPX 13T1470,Aug 1470 Puts,130723,16:00:00,1470,P,130816,,0.36,0.05,0.55,-0.167,29,11712,-0.325,0.004,11.835,-5.554,-1.15,0,0.3
,SPX 13T1470D23,AugW4 1470 Puts,130723,16:00:00,1470,P,130823,0.222,0.59,0.4,0.85,0.068,,,-0.565,0.008,18.955,-6.595,-2.244,0,-1
,SPX 13U1470,Sep 1470 Puts,130723,16:00:00,1470,P,130920,0.2,2.13,1.75,2.65,0.028,2467,5718,-2.003,0.024,56.809,-9.606,-10.752,0,1.95
,SPX 13U1470D30,SepQ 1470 Puts,130723,16:00:00,1470,P,130930,0.196,3.07,2.7,3.5,0.01,,2000,-2.612,0.028,75.899,-10.574,-16.512,0.001,-1
,SPX 13V1470,Oct 1470 Puts,130723,16:00:00,1470,P,131018,0.195,5.13,4.6,5.6,-0.006,1,,-3.866,0.037,110.315,-12.221,-29.021,0.002,5.05
,SPX 13G1475D26,JulW4 1475 Calls,130723,16:00:00,1475,C,130726,,219.48,216.9,219.2,-0.007,,43,100,0,15.49,-128.353,15.375,1,-1
,SPX 13H1475D2,AugW1 1475 Calls,130723,16:00:00,1475,C,130802,,216.6,216.7,218.8,0.005,,,99.942,0,0.17,0.313,44.415,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130723,16:00:00,1475,C,130809,,216.05,215.2,217.6,0.002,,,99.888,0.001,0.683,0.09,72.65,1,-1
,SPX 13H1475,Aug 1475 Calls,130723,16:00:00,1475,C,130816,,217.54,214.2,216.8,-0.009,,555,99.474,0.005,34.98,-21.203,92.72,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130723,16:00:00,1475,C,130823,,215,214.1,216.6,0.002,,,99.666,0.005,4.319,-0.745,128.818,1,-1
,SPX 13I1475,Sep 1475 Calls,130723,16:00:00,1475,C,130920,,213.9,213.8,216.7,0.006,,9575,98.25,0.023,37.731,-5.233,231.764,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130723,16:00:00,1475,C,130930,,213.36,213.8,217.8,0.011,,138,97.81,0.028,47.545,-5.38,273.483,0.999,-1
,SPX 13J1475,Oct 1475 Calls,130723,16:00:00,1475,C,131018,,221.6,215.1,218.1,-0.023,,706,96.751,0.024,155.406,-20.897,304.526,0.997,-1
,SPX 13K1475,Nov 1475 Calls,130723,16:00:00,1475,C,131115,,213.78,216.2,219.3,0.019,,,94.651,0.051,126.342,-9.167,426.212,0.991,-1
,SPX 13L1475,Dec 1475 Calls,130723,16:00:00,1475,C,131220,,225.78,219.1,222.3,-0.022,,9758,94.005,0.036,253.358,-18.308,493.152,0.98,-1
,SPX 13L1475D31,DecQ 1475 Calls,130723,16:00:00,1475,C,131231,,227.44,219.8,224.1,-0.024,,454,93.835,0.036,273.64,-18.417,524.6,0.976,-1
,SPX 14C1475,Mar14 1475 Calls,130723,16:00:00,1475,C,140321,,232.58,227,230.7,-0.016,,80,89.991,0.049,371.947,-16.214,739.274,0.944,-1
,SPX 14F1475,Jun14 1475 Calls,130723,16:00:00,1475,C,140621,,238.81,235,238.9,-0.008,,1677,85.994,0.066,468.795,-14.658,971.938,0.908,-1
,SPX 13S1475D26,JulW4 1475 Puts,130723,16:00:00,1475,P,130726,,0.04,,0.05,,,20087,-0.011,0,1.072,-3.702,-0.035,0,-1
,SPX 13T1475D2,AugW1 1475 Puts,130723,16:00:00,1475,P,130802,,0.06,0.05,0.1,,1000,9246,-0.068,0.001,2.357,-2.568,-0.132,0,0.1
,SPX 13T1475D9,AugW2 1475 Puts,130723,16:00:00,1475,P,130809,0.25,0.23,0.15,0.25,-0.13,60,269,-0.196,0.003,7.571,-4.412,-0.609,0,0.2
,SPX 13T1475,Aug 1475 Puts,130723,16:00:00,1475,P,130816,0.232,0.38,0.25,0.45,-0.079,210,20710,-0.352,0.005,12.503,-5.339,-1.225,0,0.3
,SPX 13T1475D23,AugW4 1475 Puts,130723,16:00:00,1475,P,130823,0.217,0.63,0.45,0.8,0,,,-0.612,0.008,20.03,-6.546,-2.392,0,-1
,SPX 13U1475,Sep 1475 Puts,130723,16:00:00,1475,P,130920,0.2,2.25,2.2,2.75,0.093,658,41978,-2.144,0.026,59.565,-10.477,-11.399,0,2.25
,SPX 13U1475D30,SepQ 1475 Puts,130723,16:00:00,1475,P,130930,0.194,3.24,2.8,3.7,0.003,,7439,-2.781,0.03,79.163,-10.835,-17.411,0.001,-1
,SPX 13V1475,Oct 1475 Puts,130723,16:00:00,1475,P,131018,0.194,5.38,4.8,5.9,-0.006,28,11466,-4.085,0.039,114.327,-12.567,-30.408,0.003,5.4
,SPX 13W1475,Nov 1475 Puts,130723,16:00:00,1475,P,131115,0.193,9.22,8.6,9.5,-0.017,2,511,-5.827,0.047,168.138,-13.876,-56.516,0.009,9.2
,SPX 13X1475,Dec 1475 Puts,130723,16:00:00,1475,P,131220,0.192,14.35,13.5,15.1,-0.004,1,43656,-7.664,0.054,229.196,-14.521,-95.745,0.02,14
,SPX 13X1475D31,DecQ 1475 Puts,130723,16:00:00,1475,P,131231,0.192,16.06,15.2,17,0.002,,53,-7.948,0.056,248.216,-14.583,-110.223,0.024,-1
,SPX 14O1475,Mar14 1475 Puts,130723,16:00:00,1475,P,140321,0.195,28.98,28,30.2,0.004,,8347,-11.052,0.063,364.905,-14.487,-223.986,0.056,-1
,SPX 14R1475,Jun14 1475 Puts,130723,16:00:00,1475,P,140621,0.197,43.92,42.8,45.3,0.003,,3996,-13.445,0.066,474.316,-13.572,-376.259,0.092,-1
,SPX 13G1480D26,JulW4 1480 Calls,130723,16:00:00,1480,C,130726,,214.46,211.9,214.2,-0.007,,,100,0.001,15.62,-126.634,15.422,1,-1
,SPX 13H1480D2,AugW1 1480 Calls,130723,16:00:00,1480,C,130802,,211.6,211.7,213.8,0.005,,11,99.941,0,0.203,0.291,44.564,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130723,16:00:00,1480,C,130809,,211.05,210.2,212.6,0.002,,14,99.881,0.001,0.809,0.036,72.888,1,-1
,SPX 13H1480,Aug 1480 Calls,130723,16:00:00,1480,C,130816,,212.57,209.2,211.8,-0.01,,218,99.444,0.006,35.836,-21.351,92.925,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130723,16:00:00,1480,C,130823,,210.01,209.2,211.7,0.002,,,99.634,0.006,4.946,-0.89,129.189,1,-1
,SPX 13I1480,Sep 1480 Calls,130723,16:00:00,1480,C,130920,,208.99,209,211.8,0.007,,95,98.112,0.025,40.409,-5.575,232.016,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130723,16:00:00,1480,C,130930,,208.47,209,213,0.012,,,97.64,0.031,50.823,-5.72,273.669,0.999,-1
,SPX 13J1480,Oct 1480 Calls,130723,16:00:00,1480,C,131018,,216.81,210.3,213.3,-0.023,,2,96.612,0.025,158.367,-21.024,304.485,0.996,-1
,SPX 13K1480,Nov 1480 Calls,130723,16:00:00,1480,C,131115,,209.09,211.6,214.7,0.019,,,94.349,0.054,131.8,-9.504,425.613,0.99,-1
,SPX 13S1480D26,JulW4 1480 Puts,130723,16:00:00,1480,P,130726,,0.05,,0.05,,,3954,-0.012,0,1.108,-3.762,-0.037,0,-1
,SPX 13T1480D2,AugW1 1480 Puts,130723,16:00:00,1480,P,130802,,0.07,0.05,0.15,,,412,-0.074,0.001,2.521,-2.71,-0.142,0,-1
,SPX 13T1480D9,AugW2 1480 Puts,130723,16:00:00,1480,P,130809,0.255,0.24,0.15,0.4,0.167,,168,-0.213,0.003,8.002,-5.808,-0.649,0,-1
,SPX 13T1480,Aug 1480 Puts,130723,16:00:00,1480,P,130816,,0.41,0.1,0.6,-0.146,5,5282,-0.382,0.005,13.22,-6.042,-1.306,0,0.3
,SPX 13T1480D23,AugW4 1480 Puts,130723,16:00:00,1480,P,130823,0.215,0.66,0.5,0.85,0.03,,,-0.663,0.009,21.178,-6.926,-2.553,0,-1
,SPX 13U1480,Sep 1480 Puts,130723,16:00:00,1480,P,130920,0.196,2.39,2,2.9,0.025,2464,13933,-2.296,0.028,62.453,-10.369,-12.088,0,2.35
,SPX 13U1480D30,SepQ 1480 Puts,130723,16:00:00,1480,P,130930,0.192,3.41,2.95,3.8,-0.009,,16,-2.961,0.033,82.562,-11.103,-18.363,0.001,-1
,SPX 13V1480,Oct 1480 Puts,130723,16:00:00,1480,P,131018,0.192,5.64,5,6.2,-0.007,1,2335,-4.317,0.042,118.467,-12.922,-31.865,0.004,5.55
,SPX 13W1480,Nov 1480 Puts,130723,16:00:00,1480,P,131115,0.193,9.6,9,10.3,0.005,,,-6.105,0.05,172.972,-14.446,-58.778,0.01,-1
,SPX 13G1485D26,JulW4 1485 Calls,130723,16:00:00,1485,C,130726,,209.43,206.9,209.2,-0.007,,,100,0.001,15.755,-124.919,15.469,1,-1
,SPX 13H1485D2,AugW1 1485 Calls,130723,16:00:00,1485,C,130802,,206.6,206.7,208.9,0.006,,12,99.939,0,0.243,0.264,44.713,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130723,16:00:00,1485,C,130809,,206.05,205.2,207.6,0.002,,14,99.873,0.001,0.958,-0.026,73.124,1,-1
,SPX 13H1485,Aug 1485 Calls,130723,16:00:00,1485,C,130816,,207.6,204.2,206.8,-0.01,,7,99.411,0.006,36.733,-21.507,93.122,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,205.02,,,,,,99.597,0.007,5.66,-1.056,129.549,1,
,SPX 13I1485,Sep 1485 Calls,130723,16:00:00,1485,C,130920,,204.09,204.1,207,0.007,,194,97.961,0.028,43.258,-5.936,232.221,0.999,-1
,SPX 13S1485D26,JulW4 1485 Puts,130723,16:00:00,1485,P,130726,,0.05,,0.05,,,2130,-0.014,0,1.147,-3.827,-0.038,0,-1
,SPX 13T1485D2,AugW1 1485 Puts,130723,16:00:00,1485,P,130802,,0.07,0.05,0.15,,,85,-0.082,0.001,2.701,-2.865,-0.154,0,-1
,SPX 13T1485D9,AugW2 1485 Puts,130723,16:00:00,1485,P,130809,0.251,0.25,0.2,0.4,0.2,,40,-0.231,0.003,8.466,-6.136,-0.691,0,-1
,SPX 13T1485,Aug 1485 Puts,130723,16:00:00,1485,P,130816,0.226,0.43,0.15,0.65,-0.07,6,8360,-0.415,0.006,13.989,-5.981,-1.394,0,0.5
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.71,,,,,,-0.719,0.01,22.404,-7.147,-2.727,0,
,SPX 13U1485,Sep 1485 Puts,130723,16:00:00,1485,P,130920,0.195,2.53,2.15,3.1,0.04,,4269,-2.46,0.03,65.478,-10.876,-12.821,0.001,-1
,SPX 13G1490D26,JulW4 1490 Calls,130723,16:00:00,1490,C,130726,,204.4,201.9,204.2,-0.007,,40,100,0.001,15.896,-123.21,15.516,1,-1
,SPX 13H1490D2,AugW1 1490 Calls,130723,16:00:00,1490,C,130802,,201.6,201.7,203.9,0.006,,14,99.936,0,0.29,0.231,44.861,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130723,16:00:00,1490,C,130809,,201.05,200.2,202.6,0.002,,,99.864,0.002,1.135,-0.101,73.358,1,-1
,SPX 13H1490,Aug 1490 Calls,130723,16:00:00,1490,C,130816,,202.64,199.2,201.9,-0.01,,57,99.375,0.006,37.674,-21.671,93.312,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130723,16:00:00,1490,C,130823,,200.04,199.2,201.7,0.002,,,99.553,0.008,6.469,-1.242,129.897,1,-1
,SPX 13I1490,Sep 1490 Calls,130723,16:00:00,1490,C,130920,,199.2,199.3,202.1,0.008,,152,97.796,0.03,46.287,-6.316,232.377,0.999,-1
,SPX 13I1490D30,SepQ 1490 Calls,130723,16:00:00,1490,C,130930,,198.74,199.4,203.4,0.013,,,97.254,0.037,57.969,-6.454,273.852,0.998,-1
,SPX 13J1490,Oct 1490 Calls,130723,16:00:00,1490,C,131018,,207.24,200.9,203.9,-0.023,,,96.31,0.028,164.536,-21.284,304.248,0.995,-1
,SPX 13S1490D26,JulW4 1490 Puts,130723,16:00:00,1490,P,130726,,0.05,,0.05,,,6471,-0.015,0,1.189,-3.896,-0.04,0,-1
,SPX 13T1490D2,AugW1 1490 Puts,130723,16:00:00,1490,P,130802,,0.08,0.05,0.1,,,320,-0.09,0.002,2.898,-3.031,-0.166,0,-1
,SPX 13T1490D9,AugW2 1490 Puts,130723,16:00:00,1490,P,130809,0.243,0.27,0.15,0.4,0.037,,56,-0.252,0.004,8.965,-5.755,-0.738,0,-1
,SPX 13T1490,Aug 1490 Puts,130723,16:00:00,1490,P,130816,,0.46,0.15,0.8,0.022,3,4511,-0.451,0.007,14.815,-6.592,-1.489,0,0.4
,SPX 13T1490D23,AugW4 1490 Puts,130723,16:00:00,1490,P,130823,0.21,0.75,0.6,0.95,0.027,,2372,-0.78,0.011,23.714,-7.662,-2.916,0,-1
,SPX 13U1490,Sep 1490 Puts,130723,16:00:00,1490,P,130920,0.192,2.69,2.3,3.2,0.019,51,13876,-2.635,0.032,68.645,-11.189,-13.601,0.001,2.55
,SPX 13U1490D30,SepQ 1490 Puts,130723,16:00:00,1490,P,130930,0.189,3.8,3.3,4.3,0,,14,-3.359,0.037,89.78,-11.972,-20.437,0.002,-1
,SPX 13V1490,Oct 1490 Puts,130723,16:00:00,1490,P,131018,0.19,6.2,5.7,6.8,0.008,3,2363,-4.823,0.047,127.138,-13.854,-34.999,0.005,6.15
,SPX 13G1495D26,JulW4 1495 Calls,130723,16:00:00,1495,C,130726,,199.38,196.9,199.2,-0.007,,14,100,0.001,16.043,-121.507,15.562,1,-1
,SPX 13H1495D2,AugW1 1495 Calls,130723,16:00:00,1495,C,130802,,196.6,196.7,198.9,0.006,,,99.933,0.001,0.348,0.192,45.009,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130723,16:00:00,1495,C,130809,,196.06,195.2,197.6,0.002,,,99.853,0.002,1.343,-0.188,73.59,1,-1
,SPX 13H1495,Aug 1495 Calls,130723,16:00:00,1495,C,130816,,197.67,194.3,196.9,-0.01,,,99.337,0.007,38.662,-21.843,93.494,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,195.06,,,,,,99.502,0.01,7.385,-1.453,130.231,1,
,SPX 13I1495,Sep 1495 Calls,130723,16:00:00,1495,C,130920,,194.32,194.4,197.3,0.008,,,97.615,0.033,49.504,-6.717,232.478,0.999,-1
,SPX 13S1495D26,JulW4 1495 Puts,130723,16:00:00,1495,P,130726,,0.05,,0.05,,,1784,-0.016,0,1.234,-3.971,-0.041,0,-1
,SPX 13T1495D2,AugW1 1495 Puts,130723,16:00:00,1495,P,130802,,0.08,0.05,0.15,,9,120,-0.1,0.002,3.113,-3.212,-0.18,0,0.1
,SPX 13T1495D9,AugW2 1495 Puts,130723,16:00:00,1495,P,130809,0.243,0.28,0.2,0.45,0.179,,10,-0.275,0.004,9.505,-6.6,-0.789,0,-1
,SPX 13T1495,Aug 1495 Puts,130723,16:00:00,1495,P,130816,0.233,0.48,0.45,0.95,0.437,1,13142,-0.491,0.007,15.703,-9.238,-1.593,0,0.5
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.8,,,,,,-0.847,0.012,25.114,-7.818,-3.12,0,
,SPX 13U1495,Sep 1495 Puts,130723,16:00:00,1495,P,130920,0.19,2.85,2.45,3.4,0.025,1,2269,-2.824,0.035,71.959,-11.621,-14.433,0.001,2.85
,SPX 13G1500D26,JulW4 1500 Calls,130723,16:00:00,1500,C,130726,,194.35,191.9,194.2,-0.007,,30,100,0.001,16.196,-119.809,15.608,1,-1
,SPX 13H1500D2,AugW1 1500 Calls,130723,16:00:00,1500,C,130802,,191.61,191.7,193.9,0.006,,10,99.929,0.001,0.416,0.145,45.156,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130723,16:00:00,1500,C,130809,,191.06,190.2,192.9,0.003,,,99.839,0.003,1.588,-0.292,73.819,1,-1
,SPX 13H1500,Aug 1500 Calls,130723,16:00:00,1500,C,130816,,192.71,189.3,191.9,-0.011,,18506,99.295,0.008,39.701,-22.025,93.666,1,-1
,SPX 13H1500D23,AugW4 1500 Calls,130723,16:00:00,1500,C,130823,,190.08,189.3,192.1,0.003,,,99.443,0.011,8.422,-1.689,130.549,1,-1
,SPX 13I1500,Sep 1500 Calls,130723,16:00:00,1500,C,130920,,189.45,189.6,192.5,0.009,11,31881,97.419,0.036,52.916,-7.139,232.521,0.998,192
,SPX 13I1500D30,SepQ 1500 Calls,130723,16:00:00,1500,C,130930,,189.05,189.8,193.8,0.015,,640,96.799,0.044,65.947,-7.262,273.75,0.997,-1
,SPX 13J1500,Oct 1500 Calls,130723,16:00:00,1500,C,131018,,197.71,191.5,194.6,-0.024,,1200,95.973,0.032,171.05,-21.549,303.787,0.992,-1
,SPX 13K1500,Nov 1500 Calls,130723,16:00:00,1500,C,131115,,190.48,193.3,196.4,0.023,,,92.958,0.069,155.277,-10.924,422.044,0.981,-1
,SPX 13L1500,Dec 1500 Calls,130723,16:00:00,1500,C,131220,,202.8,196.8,200.2,-0.02,5,51286,92.846,0.046,274.506,-18.81,488.909,0.964,202.2
,SPX 13L1500D31,DecQ 1500 Calls,130723,16:00:00,1500,C,131231,,204.54,197.8,202,-0.023,,734,92.677,0.046,294.803,-18.815,519.969,0.958,-1
,SPX 14C1500,Mar14 1500 Calls,130723,16:00:00,1500,C,140321,,210.92,206.2,209.9,-0.014,,4850,88.427,0.074,397.109,-16.615,728.975,0.916,-1
,SPX 14F1500,Jun14 1500 Calls,130723,16:00:00,1500,C,140621,,218.47,215.2,218.9,-0.006,,7149,83.972,0.076,496.347,-15.033,955.006,0.875,-1
,SPX 13S1500D26,JulW4 1500 Puts,130723,16:00:00,1500,P,130726,,0.05,,0.05,,,13731,-0.018,0,1.283,-4.052,-0.043,0,-1
,SPX 13T1500D2,AugW1 1500 Puts,130723,16:00:00,1500,P,130802,,0.09,0.05,0.15,,9,13879,-0.111,0.002,3.349,-3.408,-0.195,0,0.1
,SPX 13T1500D9,AugW2 1500 Puts,130723,16:00:00,1500,P,130809,0.237,0.3,0.2,0.45,0.1,,2584,-0.3,0.005,10.088,-6.544,-0.844,0,-1
,SPX 13T1500,Aug 1500 Puts,130723,16:00:00,1500,P,130816,0.212,0.51,0.3,0.55,-0.157,2629,62815,-0.535,0.008,16.657,-6.217,-1.706,0,0.5
,SPX 13T1500D23,AugW4 1500 Puts,130723,16:00:00,1500,P,130823,0.204,0.85,0.7,1.05,0.035,,,-0.921,0.014,26.61,-8.384,-3.341,0,-1
,SPX 13U1500,Sep 1500 Puts,130723,16:00:00,1500,P,130920,0.188,3.03,2.95,3.2,0.013,1342,87448,-3.027,0.037,75.426,-11.957,-15.319,0.002,2.95
,SPX 13U1500D30,SepQ 1500 Puts,130723,16:00:00,1500,P,130930,0.185,4.23,3.7,4.7,-0.007,1,7269,-3.813,0.043,97.584,-12.677,-22.762,0.003,4.2
,SPX 13V1500,Oct 1500 Puts,130723,16:00:00,1500,P,131018,0.187,6.82,6.3,7.5,0.012,41,10037,-5.387,0.052,136.337,-14.616,-38.452,0.008,7
,SPX 13W1500,Nov 1500 Puts,130723,16:00:00,1500,P,131115,0.186,11.26,10.5,11.9,-0.004,34,16,-7.358,0.061,193.341,-15.48,-68.779,0.019,11.5
,SPX 13X1500,Dec 1500 Puts,130723,16:00:00,1500,P,131220,0.186,17.03,16.2,17.9,-0.001,2278,95918,-9.371,0.067,256.462,-15.783,-113.152,0.036,16.2
,SPX 13X1500D31,DecQ 1500 Puts,130723,16:00:00,1500,P,131231,0.185,18.86,17.9,19.9,0.002,,5288,-9.712,0.069,275.619,-15.633,-129.091,0.042,-1
,SPX 14O1500,Mar14 1500 Puts,130723,16:00:00,1500,P,140321,0.189,32.92,32.1,34.3,0.009,,13644,-12.996,0.074,392.929,-15.123,-253.413,0.084,-1
,SPX 14R1500,Jun14 1500 Puts,130723,16:00:00,1500,P,140621,0.191,48.8,47.6,50.3,0.002,250,16836,-15.443,0.075,501.415,-13.898,-416.318,0.125,48.1
,SPX 13G1505D26,JulW4 1505 Calls,130723,16:00:00,1505,C,130726,,189.33,186.9,189.2,-0.007,,14,100,0.001,16.357,-118.117,15.653,1,-1
,SPX 13H1505D2,AugW1 1505 Calls,130723,16:00:00,1505,C,130802,,186.61,186.7,188.9,0.006,,19,99.924,0.001,0.499,0.088,45.302,1,-1
,SPX 13H1505D9,AugW2 1505 Calls,130723,16:00:00,1505,C,130809,,186.06,185.2,187.9,0.003,,14,99.822,0.003,1.878,-0.413,74.044,1,-1
,SPX 13H1505,Aug 1505 Calls,130723,16:00:00,1505,C,130816,,187.75,184.3,187,-0.011,,,99.25,0.008,40.794,-22.216,93.829,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130723,16:00:00,1505,C,130823,,185.1,184.4,186.9,0.003,,,99.375,0.013,9.591,-1.955,130.848,1,-1
,SPX 13I1505,Sep 1505 Calls,130723,16:00:00,1505,C,130920,,184.59,184.8,187.7,0.009,,,97.205,0.04,56.531,-7.582,232.501,0.998,-1
,SPX 13S1505D26,JulW4 1505 Puts,130723,16:00:00,1505,P,130726,,0.05,,0.05,,592,3855,-0.02,0,1.335,-4.139,-0.045,0,-1
,SPX 13T1505D2,AugW1 1505 Puts,130723,16:00:00,1505,P,130802,,0.1,0.05,0.15,,,3907,-0.123,0.002,3.609,-3.62,-0.212,0,-1
,SPX 13T1505D9,AugW2 1505 Puts,130723,16:00:00,1505,P,130809,0.233,0.32,0.25,0.45,0.094,,75,-0.328,0.005,10.718,-6.848,-0.905,0,-1
,SPX 13T1505,Aug 1505 Puts,130723,16:00:00,1505,P,130816,0.216,0.55,0.25,0.9,0.036,,3610,-0.584,0.009,17.684,-7.745,-1.829,0,-1
,SPX 13T1505D23,AugW4 1505 Puts,130723,16:00:00,1505,P,130823,0.201,0.91,0.75,1.1,0.022,,,-1.002,0.015,28.21,-8.67,-3.581,0,-1
,SPX 13U1505,Sep 1505 Puts,130723,16:00:00,1505,P,130920,0.186,3.21,2.8,3.7,0.012,,35,-3.246,0.04,79.049,-12.416,-16.262,0.002,-1
,SPX 13G1510D26,JulW4 1510 Calls,130723,16:00:00,1510,C,130726,,184.3,181.9,184.2,-0.007,,40,100,0.001,16.525,-116.433,15.698,1,-1
,SPX 13H1510D2,AugW1 1510 Calls,130723,16:00:00,1510,C,130802,,181.61,181.7,183.9,0.007,,14,99.918,0.001,0.598,0.019,45.448,1,-1
,SPX 13H1510D9,AugW2 1510 Calls,130723,16:00:00,1510,C,130809,,181.07,180.3,182.7,0.002,,106,99.801,0.004,2.219,-0.555,74.265,1,-1
,SPX 13H1510,Aug 1510 Calls,130723,16:00:00,1510,C,130816,,182.8,179.4,182,-0.011,,56,99.201,0.009,41.945,-22.418,93.982,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130723,16:00:00,1510,C,130823,,180.13,179.5,182,0.003,,,99.295,0.015,10.909,-2.253,131.127,1,-1
,SPX 13I1510,Sep 1510 Calls,130723,16:00:00,1510,C,130920,,179.74,180,182.9,0.01,,,96.971,0.043,60.358,-8.048,232.414,0.997,-1
,SPX 13I1510D30,SepQ 1510 Calls,130723,16:00:00,1510,C,130930,,179.41,180.3,184.3,0.016,,,96.265,0.052,74.809,-8.146,273.325,0.995,-1
,SPX 13J1510,Oct 1510 Calls,130723,16:00:00,1510,C,131018,,188.22,182.2,185.2,-0.024,,,95.594,0.036,177.925,-21.818,303.076,0.988,-1
,SPX 13S1510D26,JulW4 1510 Puts,130723,16:00:00,1510,P,130726,,0.05,,0.05,,,5846,-0.021,0,1.392,-4.233,-0.047,0,-1
,SPX 13T1510D2,AugW1 1510 Puts,130723,16:00:00,1510,P,130802,,0.11,0.05,0.15,,,1245,-0.137,0.003,3.895,-3.852,-0.231,0,-1
,SPX 13T1510D9,AugW2 1510 Puts,130723,16:00:00,1510,P,130809,0.23,0.34,0.25,0.5,0.118,,154,-0.36,0.006,11.401,-7.364,-0.971,0,-1
,SPX 13T1510,Aug 1510 Puts,130723,16:00:00,1510,P,130816,0.212,0.58,0.3,0.9,0.034,6,8073,-0.639,0.01,18.79,-8.113,-1.964,0,0.6
,SPX 13T1510D23,AugW4 1510 Puts,130723,16:00:00,1510,P,130823,0.198,0.97,0.8,1.15,0.01,2341,,-1.092,0.017,29.922,-9.079,-3.842,0,1
,SPX 13U1510,Sep 1510 Puts,130723,16:00:00,1510,P,130920,0.184,3.41,3,3.9,0.012,,599,-3.481,0.043,82.835,-12.89,-17.266,0.003,-1
,SPX 13U1510D30,SepQ 1510 Puts,130723,16:00:00,1510,P,130930,0.182,4.72,4.2,5.2,-0.004,,1,-4.332,0.049,105.999,-13.641,-25.366,0.005,-1
,SPX 13V1510,Oct 1510 Puts,130723,16:00:00,1510,P,131018,0.184,7.51,6.9,8.2,0.007,161,6075,-6.007,0.058,146.059,-15.402,-42.251,0.012,7.8
,SPX 13G1515D26,JulW4 1515 Calls,130723,16:00:00,1515,C,130726,,179.28,176.9,179.2,-0.007,,22,100,0.001,16.701,-114.756,15.742,1,-1
,SPX 13H1515D2,AugW1 1515 Calls,130723,16:00:00,1515,C,130802,,176.61,176.7,178.9,0.007,,4,99.911,0.001,0.718,-0.063,45.592,1,-1
,SPX 13H1515D9,AugW2 1515 Calls,130723,16:00:00,1515,C,130809,,176.08,175.3,177.7,0.002,,17,99.777,0.005,2.62,-0.722,74.481,1,-1
,SPX 13H1515,Aug 1515 Calls,130723,16:00:00,1515,C,130816,,177.85,174.4,177.1,-0.012,,,99.148,0.01,43.158,-22.63,94.123,1,-1
,SPX 13H1515D23,AugW4 1515 Calls,130723,16:00:00,1515,C,130823,,175.17,174.5,177.3,0.004,,,99.203,0.018,12.39,-2.587,131.381,1,-1
,SPX 13I1515,Sep 1515 Calls,130723,16:00:00,1515,C,130920,,174.91,175.4,178.3,0.011,,50,96.717,0.047,64.403,-8.535,232.254,0.997,-1
,SPX 13S1515D26,JulW4 1515 Puts,130723,16:00:00,1515,P,130726,,0.05,,0.05,,,6275,-0.024,0,1.453,-4.335,-0.049,0,-1
