Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2445D27,AprW4 2445 Calls,180419,16:00:00,2445,C,180427,,251.62,243.3,255.1,-0.01,,,99.597,0.005,43.325,-97.749,56.86,0.999,-1
,SPX 18D2445D30,AprM 2445 Calls,180419,16:00:00,2445,C,180430,,248.35,243.3,253.4,0,,,99.807,0.003,3.951,-14.155,80.053,0.997,-1
,SPX 18E2445D4,MayW1 2445 Calls,180419,16:00:00,2445,C,180504,,255.29,248,250.6,-0.023,,,99.497,0.007,83.116,-96.281,97.419,0.991,-1
,SPX 18E2445D11,MayW2 2445 Calls,180419,16:00:00,2445,C,180511,,256.36,249,251.1,-0.025,,1,99.104,0.009,105.775,-76.339,138.832,0.976,-1
,SPX 18E2445,May 2445 Calls,180419,16:00:00,2445,C,180518,,258.99,249.3,252.1,-0.032,,2,99.038,0.01,134.179,-74.194,171.513,0.961,-1
,SPX 18E2445D25,MayW4 2445 Calls,180419,16:00:00,2445,C,180525,,260.02,251.4,254.2,-0.028,,,98.587,0.012,156.718,-63.391,217.354,0.941,-1
,SPX 18E2445D31,MayM 2445 Calls,180419,16:00:00,2445,C,180531,,261.57,248.3,258.4,-0.031,,4,98.544,0.013,177.312,-59.966,250.019,0.926,-1
,SPX 18F2445,Jun 2445 Calls,180419,16:00:00,2445,C,180615,,272.46,256.9,259.4,-0.053,,2,99.396,0.013,254.429,-66.945,311.526,0.897,-1
,SPX 18F2445D29,JunQ 2445 Calls,180419,16:00:00,2445,C,180629,,274.27,262.8,265.2,-0.037,,,98.105,0.017,291.172,-56.979,390.55,0.87,-1
,SPX 18G2445,Jul 2445 Calls,180419,16:00:00,2445,C,180720,,280.84,267.7,274.4,-0.035,,,97.552,0.019,351.074,-52.543,485.351,0.841,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,298.98,,,,,,96.008,0.049,505.347,-43.399,769.534,0.782,
,SPX 18I2445D28,SepQ 2445 Calls,180419,16:00:00,2445,C,180928,,293.64,290.7,293,-0.006,,,89.781,0.046,501.511,-39.254,824.95,0.777,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,318.46,,,,,,89.693,0.051,669.798,-35.623,1165.731,0.737,
,SPX 18P2445,Apr 2445 Puts,180419,16:00:00,2445,P,180420,,0,,0.05,,,1102,0,0,0,0,0,0,-1
,SPX 18P2445D27,AprW4 2445 Puts,180419,16:00:00,2445,P,180427,0.286,0.56,0.55,0.7,0.125,,329,-0.462,0.006,14.627,-22.111,-0.901,0.001,-1
,SPX 18P2445D30,AprM 2445 Puts,180419,16:00:00,2445,P,180430,0.255,0.74,0.7,0.85,0.054,90,774,-0.593,0.007,20.255,-20.348,-1.485,0.003,0.95
,SPX 18Q2445D4,MayW1 2445 Puts,180419,16:00:00,2445,P,180504,0.248,1.59,1.5,1.7,0.006,,269,-1.171,0.012,37.576,-27.63,-3.491,0.009,-1
,SPX 18Q2445D11,MayW2 2445 Puts,180419,16:00:00,2445,P,180511,0.232,2.94,2.85,3.1,0.014,,53,-1.838,0.017,64.195,-31.184,-7.773,0.024,-1
,SPX 18Q2445,May 2445 Puts,180419,16:00:00,2445,P,180518,0.224,4.44,4.2,4.5,-0.014,4,248,-2.335,0.02,89.768,-33.219,-12.972,0.039,5.05
,SPX 18Q2445D25,MayW4 2445 Puts,180419,16:00:00,2445,P,180525,0.213,5.97,5.8,6.1,-0.003,,30,-3.179,0.025,117.593,-32.571,-20.102,0.059,-1
,SPX 18Q2445D31,MayM 2445 Puts,180419,16:00:00,2445,P,180531,0.207,7.18,7,7.3,-0.004,,76,-3.584,0.027,138.378,-31.965,-26.276,0.074,-1
,SPX 18R2445,Jun 2445 Puts,180419,16:00:00,2445,P,180615,0.207,11.8,11.9,12.2,0.021,,125,-5.217,0.037,198.029,-34.566,-47.166,0.103,-1
,SPX 18R2445D29,JunQ 2445 Puts,180419,16:00:00,2445,P,180629,0.205,16.81,16.7,17.1,0.005,,116,-6.793,0.037,255.229,-34.534,-72.904,0.13,-1
,SPX 18S2445,Jul 2445 Puts,180419,16:00:00,2445,P,180720,0.202,22.45,22.6,23.1,0.018,,77,-7.918,0.042,318.736,-32.915,-108.756,0.159,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,40.44,,,,,,-11.151,0.042,488.854,-27.744,-243.661,0.218,
,SPX 18U2445D28,SepQ 2445 Puts,180419,16:00:00,2445,P,180928,0.195,42.42,42,42.8,0,,,-11.437,0.042,506.969,-27.127,-261.682,0.223,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,62.79,,,,,,-13.618,0.043,673.902,-22.406,-463.538,0.263,
,SPX 18D2450,Apr 2450 Calls,180419,16:00:00,2450,C,180420,,243.11,237,247.1,-0.004,,8,99.996,0,0,-11,6.707,1,-1
,SPX 18D2450D27,AprW4 2450 Calls,180419,16:00:00,2450,C,180427,,246.65,239.5,249.5,-0.009,,,99.569,0.005,44.045,-97.93,56.914,0.999,-1
,SPX 18D2450D30,AprM 2450 Calls,180419,16:00:00,2450,C,180430,,243.36,239.6,249.4,0.005,,18,99.787,0.004,4.378,-14.455,80.19,0.996,-1
,SPX 18E2450D4,MayW1 2450 Calls,180419,16:00:00,2450,C,180504,,250.33,243.3,245.9,-0.023,,5,99.456,0.008,84.229,-96.191,97.472,0.99,-1
,SPX 18E2450D11,MayW2 2450 Calls,180419,16:00:00,2450,C,180511,,251.43,244.1,246.2,-0.025,,199,99.052,0.01,107.257,-76.355,138.872,0.974,-1
,SPX 18E2450,May 2450 Calls,180419,16:00:00,2450,C,180518,,254.07,244.4,247,-0.033,,7,98.98,0.011,135.874,-74.134,171.53,0.958,-1
,SPX 18E2450D25,MayW4 2450 Calls,180419,16:00:00,2450,C,180525,,255.12,246.6,249.4,-0.028,,,98.517,0.013,158.768,-63.397,217.328,0.937,-1
,SPX 18E2450D31,MayM 2450 Calls,180419,16:00:00,2450,C,180531,,256.68,247.5,250,-0.031,,67,98.471,0.014,179.514,-59.943,249.97,0.922,-1
,SPX 18F2450,Jun 2450 Calls,180419,16:00:00,2450,C,180615,,267.54,252.5,254,-0.053,,45,99.322,0.014,256.643,-66.704,311.427,0.892,-1
,SPX 18F2450D29,JunQ 2450 Calls,180419,16:00:00,2450,C,180629,,269.43,258.7,261,-0.036,,306,98.009,0.018,293.9,-56.863,390.282,0.865,-1
,SPX 18G2450,Jul 2450 Calls,180419,16:00:00,2450,C,180720,,276.05,265.2,267.6,-0.035,,500,97.443,0.02,354.108,-52.435,484.908,0.836,-1
,SPX 18I2450,Sep 2450 Calls,180419,16:00:00,2450,C,180921,,294.31,284.3,286.5,-0.03,,13,95.725,0.055,509,-43.318,768.535,0.777,-1
,SPX 18I2450D28,SepQ 2450 Calls,180419,16:00:00,2450,C,180928,,289.3,286.7,289,-0.005,,35,89.527,0.047,506.485,-39.348,822.91,0.772,-1
,SPX 18L2450,Dec 2450 Calls,180419,16:00:00,2450,C,181221,0.183,314.18,306.8,314,-0.012,,234,89.41,0.052,674.56,-34.668,1163.231,0.733,-1
,SPX 19A2450,Jan19 2450 Calls,180419,16:00:00,2450,C,190118,0.186,323.53,314.7,326.6,-0.009,,181,88.721,0.051,725.472,-34.292,1269.474,0.724,-1
,SPX 18P2450,Apr 2450 Puts,180419,16:00:00,2450,P,180420,,0,,0.05,,135,2199,0,0,0,0,0,0,0.05
,SPX 18P2450D27,AprW4 2450 Puts,180419,16:00:00,2450,P,180427,0.281,0.59,0.6,0.7,0.102,,14022,-0.494,0.006,15.316,-22.456,-0.95,0.001,-1
,SPX 18P2450D30,AprM 2450 Puts,180419,16:00:00,2450,P,180430,0.253,0.78,0.75,0.9,0.064,2,12054,-0.632,0.008,21.169,-21.284,-1.563,0.004,1
,SPX 18Q2450D4,MayW1 2450 Puts,180419,16:00:00,2450,P,180504,0.245,1.66,1.6,1.75,0.012,,5054,-1.242,0.013,39.062,-28.455,-3.658,0.01,-1
,SPX 18Q2450D11,MayW2 2450 Puts,180419,16:00:00,2450,P,180511,0.229,3.05,2.95,3.2,0.003,49,13515,-1.935,0.018,66.306,-31.643,-8.092,0.026,2.75
,SPX 18Q2450,May 2450 Puts,180419,16:00:00,2450,P,180518,0.222,4.58,4.4,4.7,-0.007,434,2829,-2.447,0.021,92.268,-33.816,-13.435,0.042,4.57
,SPX 18Q2450D25,MayW4 2450 Puts,180419,16:00:00,2450,P,180525,0.211,6.16,6,6.3,0.002,14,1069,-3.323,0.027,120.704,-33.137,-20.8,0.063,6.5
,SPX 18Q2450D31,MayM 2450 Puts,180419,16:00:00,2450,P,180531,0.206,7.4,7.3,7.6,0.009,110,1703,-3.738,0.029,141.775,-32.687,-27.136,0.078,7.8
,SPX 18R2450,Jun 2450 Puts,180419,16:00:00,2450,P,180615,0.205,12.12,11.9,12.4,0.002,2340,1549,-5.423,0.038,202.066,-34.577,-48.513,0.108,12.15
,SPX 18R2450D29,JunQ 2450 Puts,180419,16:00:00,2450,P,180629,0.204,17.23,17.1,17.5,0.004,,10134,-7.002,0.039,259.7,-34.881,-74.771,0.135,-1
,SPX 18S2450,Jul 2450 Puts,180419,16:00:00,2450,P,180720,0.2,22.94,23.1,23.6,0.02,224,189,-8.152,0.043,323.481,-33.163,-111.219,0.164,24.58
,SPX 18U2450,Sep 2450 Puts,180419,16:00:00,2450,P,180921,0.195,41.14,40.8,41.6,0.004,3254,855,-11.383,0.043,493.972,-27.976,-247.948,0.223,43.5
,SPX 18U2450D28,SepQ 2450 Puts,180419,16:00:00,2450,P,180928,0.194,43.14,42.7,43.5,-0.001,,3440,-11.668,0.043,512.112,-27.232,-266.184,0.228,-1
,SPX 18X2450,Dec 2450 Puts,180419,16:00:00,2450,P,181221,0.192,63.68,63.6,64.5,0.006,,1155,-13.857,0.044,679.053,-22.532,-470.032,0.267,-1
,SPX 19M2450,Jan19 2450 Puts,180419,16:00:00,2450,P,190118,0.19,68.93,66.3,71.8,0.002,,1507,-14.193,0.042,725.288,-20.924,-538.458,0.276,-1
,SPX 18D2455,Apr 2455 Calls,180419,16:00:00,2455,C,180420,,238.11,232,242.1,-0.004,,2,99.996,0,0,-11.022,6.721,1,-1
,SPX 18D2455D27,AprW4 2455 Calls,180419,16:00:00,2455,C,180427,,241.68,234.5,244.5,-0.009,,,99.541,0.005,44.793,-98.125,56.965,0.999,-1
,SPX 18D2455D30,AprM 2455 Calls,180419,16:00:00,2455,C,180430,,238.37,233.4,243.5,0,,5,99.765,0.004,4.851,-14.784,80.323,0.996,-1
,SPX 18E2455D4,MayW1 2455 Calls,180419,16:00:00,2455,C,180504,,245.38,238.4,240.6,-0.024,,,99.414,0.008,85.38,-96.107,97.517,0.988,-1
,SPX 18E2455D11,MayW2 2455 Calls,180419,16:00:00,2455,C,180511,,246.5,239.2,241.3,-0.025,,,98.997,0.01,108.786,-76.375,138.9,0.971,-1
,SPX 18E2455,May 2455 Calls,180419,16:00:00,2455,C,180518,,249.15,235.6,245.7,-0.034,,6,98.918,0.012,137.618,-74.075,171.533,0.954,-1
,SPX 18E2455D25,MayW4 2455 Calls,180419,16:00:00,2455,C,180525,,250.23,241.9,244.6,-0.028,,,98.442,0.014,160.876,-63.405,217.282,0.933,-1
,SPX 18E2455D31,MayM 2455 Calls,180419,16:00:00,2455,C,180531,,251.79,238.8,248.9,-0.032,,,98.394,0.014,181.775,-59.92,249.899,0.918,-1
,SPX 18F2455,Jun 2455 Calls,180419,16:00:00,2455,C,180615,,262.63,247.8,249.4,-0.053,,3,99.244,0.015,258.905,-66.462,311.301,0.887,-1
,SPX 18F2455D29,JunQ 2455 Calls,180419,16:00:00,2455,C,180629,,264.6,253.8,256.2,-0.036,,4,97.909,0.019,296.682,-56.745,389.975,0.86,-1
,SPX 18G2455,Jul 2455 Calls,180419,16:00:00,2455,C,180720,,271.26,258.8,265.4,-0.034,,,97.33,0.021,357.193,-52.326,484.417,0.831,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,289.66,,,,,,95.418,0.057,512.716,-43.239,767.442,0.773,
,SPX 18I2455D28,SepQ 2455 Calls,180419,16:00:00,2455,C,180928,,284.98,282.5,284.8,-0.005,,,89.266,0.048,511.487,-39.44,820.782,0.767,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,309.92,,,,,,89.121,0.053,679.345,-35.641,1160.621,0.728,
,SPX 18P2455,Apr 2455 Puts,180419,16:00:00,2455,P,180420,,0,,0.05,,16,843,0,0,0,0,0,0,0.05
,SPX 18P2455D27,AprW4 2455 Puts,180419,16:00:00,2455,P,180427,0.278,0.62,0.6,0.75,0.097,,588,-0.528,0.007,16.045,-23.296,-1.003,0.001,-1
,SPX 18P2455D30,AprM 2455 Puts,180419,16:00:00,2455,P,180430,0.249,0.82,0.8,0.9,0.037,,260,-0.675,0.008,22.135,-21.559,-1.647,0.004,-1
,SPX 18Q2455D4,MayW1 2455 Puts,180419,16:00:00,2455,P,180504,0.243,1.73,1.65,1.85,0.012,,186,-1.318,0.014,40.619,-29.311,-3.835,0.012,-1
,SPX 18Q2455D11,MayW2 2455 Puts,180419,16:00:00,2455,P,180511,0.227,3.17,3,3.3,0,2,2652,-2.038,0.019,68.499,-32.38,-8.428,0.029,3.48
,SPX 18Q2455,May 2455 Puts,180419,16:00:00,2455,P,180518,0.22,4.73,4.6,4.8,-0.006,,218,-2.565,0.022,94.852,-34.426,-13.919,0.046,-1
,SPX 18Q2455D25,MayW4 2455 Puts,180419,16:00:00,2455,P,180525,0.21,6.36,6.2,6.5,-0.002,3,13,-3.474,0.028,123.906,-33.713,-21.528,0.067,6.25
,SPX 18Q2455D31,MayM 2455 Puts,180419,16:00:00,2455,P,180531,0.204,7.62,7.5,7.8,0.004,,68,-3.899,0.03,145.264,-32.966,-28.03,0.082,-1
,SPX 18R2455,Jun 2455 Puts,180419,16:00:00,2455,P,180615,0.205,12.45,12.6,12.9,0.025,1213,113,-5.637,0.04,206.186,-35.614,-49.906,0.113,12.95
,SPX 18R2455D29,JunQ 2455 Puts,180419,16:00:00,2455,P,180629,0.202,17.65,17.5,17.9,0.003,,179,-7.219,0.04,264.229,-35.042,-76.69,0.14,-1
,SPX 18S2455,Jul 2455 Puts,180419,16:00:00,2455,P,180720,0.199,23.44,23.6,24.1,0.017,,51,-8.392,0.045,328.276,-33.409,-113.745,0.169,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,41.86,,,,,,-11.621,0.044,499.102,-27.969,-252.311,0.227,
,SPX 18U2455D28,SepQ 2455 Puts,180419,16:00:00,2455,P,180928,0.193,43.88,43.4,44.2,-0.002,,,-11.905,0.044,517.263,-27.332,-270.762,0.233,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,64.57,,,,,,-14.101,0.045,684.195,-22.48,-476.614,0.272,
,SPX 18D2460,Apr 2460 Calls,180419,16:00:00,2460,C,180420,,233.11,227,237.1,-0.005,,3,99.996,0,0,-11.044,6.735,1,-1
,SPX 18D2460D27,AprW4 2460 Calls,180419,16:00:00,2460,C,180427,,236.71,228.2,240.2,-0.011,,,99.51,0.006,45.571,-98.336,57.013,0.998,-1
,SPX 18D2460D30,AprM 2460 Calls,180419,16:00:00,2460,C,180430,,233.39,228.4,238.5,0,,9,99.741,0.005,5.376,-15.145,80.452,0.995,-1
,SPX 18E2460D4,MayW1 2460 Calls,180419,16:00:00,2460,C,180504,,240.42,233.2,235.8,-0.025,,145,99.369,0.008,86.569,-96.029,97.555,0.987,-1
,SPX 18E2460D11,MayW2 2460 Calls,180419,16:00:00,2460,C,180511,,241.57,234.4,236.3,-0.026,,230,98.939,0.011,110.364,-76.4,138.916,0.968,-1
,SPX 18E2460,May 2460 Calls,180419,16:00:00,2460,C,180518,,244.23,234.7,237.6,-0.033,,12,98.852,0.012,139.413,-74.019,171.521,0.951,-1
,SPX 18E2460D25,MayW4 2460 Calls,180419,16:00:00,2460,C,180525,,245.34,237.1,239.8,-0.028,,,98.365,0.015,163.042,-63.414,217.216,0.928,-1
,SPX 18E2460D31,MayM 2460 Calls,180419,16:00:00,2460,C,180531,,246.91,237.8,240.4,-0.032,,1,98.313,0.015,184.097,-59.898,249.804,0.913,-1
,SPX 18F2460,Jun 2460 Calls,180419,16:00:00,2460,C,180615,,257.72,243.2,244.8,-0.053,,1,99.163,0.015,261.218,-66.219,311.146,0.882,-1
,SPX 18F2460D29,JunQ 2460 Calls,180419,16:00:00,2460,C,180629,,259.77,249.1,251.5,-0.036,,,97.804,0.02,299.519,-56.626,389.63,0.854,-1
,SPX 18G2460,Jul 2460 Calls,180419,16:00:00,2460,C,180720,,266.48,254.4,260.9,-0.033,,,97.212,0.022,360.33,-52.215,483.877,0.826,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,285.02,,,,,,95.103,0.058,516.494,-43.162,766.252,0.768,
,SPX 18I2460D28,SepQ 2460 Calls,180419,16:00:00,2460,C,180928,,280.67,278.3,280.5,-0.005,,,88.999,0.05,516.516,-39.529,818.565,0.763,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,305.67,,,,,,88.826,0.054,684.151,-35.649,1157.898,0.724,
,SPX 18P2460,Apr 2460 Puts,180419,16:00:00,2460,P,180420,,0,,0.05,,25,2434,0,0,0,0,0,0,0.05
,SPX 18P2460D27,AprW4 2460 Puts,180419,16:00:00,2460,P,180427,0.276,0.65,0.65,0.8,0.123,,245,-0.566,0.007,16.819,-24.682,-1.059,0.002,-1
,SPX 18P2460D30,AprM 2460 Puts,180419,16:00:00,2460,P,180430,0.246,0.86,0.85,0.95,0.047,2,5055,-0.722,0.009,23.156,-22.568,-1.737,0.005,0.97
,SPX 18Q2460D4,MayW1 2460 Puts,180419,16:00:00,2460,P,180504,0.24,1.81,1.75,1.9,0.017,4,1899,-1.399,0.015,42.25,-30.197,-4.022,0.013,2.21
,SPX 18Q2460D11,MayW2 2460 Puts,180419,16:00:00,2460,P,180511,0.225,3.29,3.2,3.4,0.003,,1021,-2.148,0.021,70.779,-33.137,-8.781,0.032,-1
,SPX 18Q2460,May 2460 Puts,180419,16:00:00,2460,P,180518,0.216,4.88,4.5,4.9,-0.037,,236,-2.69,0.023,97.524,-34.27,-14.426,0.049,-1
,SPX 18Q2460D25,MayW4 2460 Puts,180419,16:00:00,2460,P,180525,0.208,6.57,6.4,6.7,0,39,875,-3.633,0.03,127.201,-34.299,-22.286,0.072,6.92
,SPX 18Q2460D31,MayM 2460 Puts,180419,16:00:00,2460,P,180531,0.202,7.86,7.8,8.1,0.011,,206,-4.069,0.032,148.846,-33.706,-28.961,0.087,-1
,SPX 18R2460,Jun 2460 Puts,180419,16:00:00,2460,P,180615,0.202,12.79,12.6,13.2,0.009,,361,-5.861,0.042,210.39,-35.629,-51.347,0.118,-1
,SPX 18R2460D29,JunQ 2460 Puts,180419,16:00:00,2460,P,180629,0.201,18.09,18,18.4,0.006,,236,-7.444,0.042,268.817,-35.569,-78.663,0.146,-1
,SPX 18S2460,Jul 2460 Puts,180419,16:00:00,2460,P,180720,0.197,23.95,23.8,24.7,0.013,,52,-8.641,0.046,333.12,-33.492,-116.335,0.174,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,42.59,,,,,,-11.864,0.045,504.241,-28.076,-256.751,0.232,
,SPX 18U2460D28,SepQ 2460 Puts,180419,16:00:00,2460,P,180928,0.192,44.63,44.2,45,-0.001,,,-12.148,0.045,522.42,-27.429,-275.418,0.237,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,65.48,,,,,,-14.35,0.046,689.326,-22.512,-483.286,0.276,
,SPX 18D2465,Apr 2465 Calls,180419,16:00:00,2465,C,180420,,228.11,222,232.1,-0.005,,,99.996,0,0,-11.067,6.748,1,-1
,SPX 18D2465D27,AprW4 2465 Calls,180419,16:00:00,2465,C,180427,,231.75,223.3,233.4,-0.015,,,99.477,0.006,46.38,-98.562,57.057,0.998,-1
,SPX 18D2465D30,AprM 2465 Calls,180419,16:00:00,2465,C,180430,,228.4,224.7,234.5,0.005,,1,99.712,0.005,5.957,-15.54,80.577,0.994,-1
,SPX 18E2465D4,MayW1 2465 Calls,180419,16:00:00,2465,C,180504,,235.47,228.3,230.8,-0.025,,,99.321,0.009,87.799,-95.958,97.586,0.985,-1
,SPX 18E2465D11,MayW2 2465 Calls,180419,16:00:00,2465,C,180511,,236.65,229.5,231.6,-0.026,,,98.877,0.012,111.994,-76.428,138.921,0.965,-1
,SPX 18E2465,May 2465 Calls,180419,16:00:00,2465,C,180518,,239.32,230,232.8,-0.033,,5,98.784,0.013,141.262,-73.965,171.492,0.947,-1
,SPX 18E2465D25,MayW4 2465 Calls,180419,16:00:00,2465,C,180525,,240.46,229,239.6,-0.026,,1,98.282,0.015,165.27,-63.425,217.128,0.924,-1
,SPX 18E2465D31,MayM 2465 Calls,180419,16:00:00,2465,C,180531,,242.03,233.1,235.7,-0.032,,,98.228,0.016,186.482,-59.877,249.683,0.908,-1
,SPX 18F2465,Jun 2465 Calls,180419,16:00:00,2465,C,180615,,252.82,238.4,240.1,-0.054,,3,99.077,0.016,263.583,-65.974,310.961,0.876,-1
,SPX 18F2465D29,JunQ 2465 Calls,180419,16:00:00,2465,C,180629,,254.95,245.1,247.4,-0.034,,1,97.695,0.02,302.413,-56.505,389.244,0.849,-1
,SPX 18G2465,Jul 2465 Calls,180419,16:00:00,2465,C,180720,,261.7,252.1,254.3,-0.032,,2,97.089,0.023,363.52,-52.102,483.287,0.82,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,280.4,,,,,,94.781,0.06,520.333,-43.086,764.963,0.763,
,SPX 18I2465D28,SepQ 2465 Calls,180419,16:00:00,2465,C,180928,,276.37,273.9,276.2,-0.005,,,88.724,0.051,521.57,-39.616,816.258,0.758,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,301.43,,,,,,88.525,0.056,688.974,-35.655,1155.061,0.72,
,SPX 18P2465,Apr 2465 Puts,180419,16:00:00,2465,P,180420,,0,,0.05,,250,3924,0,0,0,0,0,0,0.05
,SPX 18P2465D27,AprW4 2465 Puts,180419,16:00:00,2465,P,180427,0.271,0.69,0.7,0.8,0.087,,306,-0.607,0.008,17.64,-25.106,-1.12,0.002,-1
,SPX 18P2465D30,AprM 2465 Puts,180419,16:00:00,2465,P,180430,0.243,0.9,0.85,1,0.033,,126,-0.772,0.01,24.236,-23.129,-1.833,0.006,-1
,SPX 18Q2465D4,MayW1 2465 Puts,180419,16:00:00,2465,P,180504,0.237,1.89,1.8,2,0.005,,98,-1.486,0.016,43.958,-30.838,-4.221,0.015,-1
,SPX 18Q2465D11,MayW2 2465 Puts,180419,16:00:00,2465,P,180511,0.222,3.41,3.3,3.5,-0.003,,3344,-2.265,0.022,73.147,-33.916,-9.152,0.035,-1
,SPX 18Q2465,May 2465 Puts,180419,16:00:00,2465,P,180518,0.216,5.04,4.9,5.1,-0.008,,200,-2.822,0.025,100.287,-35.686,-14.956,0.053,-1
,SPX 18Q2465D25,MayW4 2465 Puts,180419,16:00:00,2465,P,180525,0.205,6.79,6.6,6.9,-0.006,,27,-3.8,0.031,130.592,-34.65,-23.077,0.076,-1
,SPX 18Q2465D31,MayM 2465 Puts,180419,16:00:00,2465,P,180531,0.201,8.1,8,8.3,0.006,,13,-4.247,0.033,152.523,-34.225,-29.928,0.092,-1
,SPX 18R2465,Jun 2465 Puts,180419,16:00:00,2465,P,180615,0.201,13.14,13.3,13.6,0.024,,51,-6.094,0.044,214.677,-36.471,-52.839,0.124,-1
,SPX 18R2465D29,JunQ 2465 Puts,180419,16:00:00,2465,P,180629,0.199,18.54,18.4,18.8,0.003,,911,-7.676,0.043,273.462,-35.726,-80.691,0.151,-1
,SPX 18S2465,Jul 2465 Puts,180419,16:00:00,2465,P,180720,0.196,24.48,24.3,25.3,0.013,,90,-8.897,0.048,338.011,-33.734,-118.991,0.18,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,43.33,,,,,,-12.113,0.046,509.389,-28.178,-261.27,0.237,
,SPX 18U2465D28,SepQ 2465 Puts,180419,16:00:00,2465,P,180928,0.191,45.39,44.9,45.8,-0.001,,,-12.395,0.046,527.582,-27.522,-280.154,0.242,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,66.41,,,,,,-14.603,0.047,694.444,-22.542,-490.047,0.28,
,SPX 18D2470,Apr 2470 Calls,180419,16:00:00,2470,C,180420,,223.11,217,227.1,-0.005,,3,99.996,0,0,-11.089,6.762,1,-1
,SPX 18D2470D27,AprW4 2470 Calls,180419,16:00:00,2470,C,180427,,226.78,219.6,229.6,-0.01,,302,99.442,0.007,47.221,-98.805,57.097,0.998,-1
,SPX 18D2470D30,AprM 2470 Calls,180419,16:00:00,2470,C,180430,,223.42,218.5,228.6,0.001,,13,99.681,0.006,6.6,-15.974,80.697,0.993,-1
,SPX 18E2470D4,MayW1 2470 Calls,180419,16:00:00,2470,C,180504,,230.53,223.4,225.9,-0.026,,80,99.27,0.01,89.072,-95.892,97.609,0.983,-1
,SPX 18E2470D11,MayW2 2470 Calls,180419,16:00:00,2470,C,180511,,231.73,224.6,226.7,-0.026,,1,98.812,0.012,113.676,-76.461,138.912,0.962,-1
,SPX 18E2470,May 2470 Calls,180419,16:00:00,2470,C,180518,,234.41,224.9,227.7,-0.035,,15,98.711,0.014,143.167,-73.913,171.448,0.943,-1
,SPX 18E2470D25,MayW4 2470 Calls,180419,16:00:00,2470,C,180525,,235.58,227.6,230.3,-0.028,,10,98.196,0.016,167.561,-63.436,217.017,0.919,-1
,SPX 18E2470D31,MayM 2470 Calls,180419,16:00:00,2470,C,180531,,237.16,228.6,231.2,-0.031,,,98.139,0.017,188.932,-59.856,249.536,0.903,-1
,SPX 18F2470,Jun 2470 Calls,180419,16:00:00,2470,C,180615,,247.93,234,235.5,-0.053,,2,98.987,0.017,266.001,-65.728,310.743,0.871,-1
,SPX 18F2470D29,JunQ 2470 Calls,180419,16:00:00,2470,C,180629,,250.13,240.3,242.6,-0.035,,30,97.58,0.021,305.364,-56.382,388.815,0.843,-1
,SPX 18G2470,Jul 2470 Calls,180419,16:00:00,2470,C,180720,,256.93,247.5,249.7,-0.032,,1,96.96,0.024,366.764,-51.986,482.644,0.815,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,275.8,,,,,,94.45,0.062,524.233,-43.013,763.574,0.758,
,SPX 18I2470D28,SepQ 2470 Calls,180419,16:00:00,2470,C,180928,,272.1,269.7,272,-0.005,,,88.442,0.052,526.646,-39.701,813.859,0.753,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,297.22,,,,,,88.217,0.057,693.813,-35.66,1152.109,0.716,
,SPX 18P2470,Apr 2470 Puts,180419,16:00:00,2470,P,180420,,0,,0.1,,980,1911,0,0,0,0,0,0,0.05
,SPX 18P2470D27,AprW4 2470 Puts,180419,16:00:00,2470,P,180427,0.267,0.72,0.7,0.85,0.069,,2894,-0.651,0.008,18.511,-25.55,-1.185,0.002,-1
,SPX 18P2470D30,AprM 2470 Puts,180419,16:00:00,2470,P,180430,0.24,0.94,0.9,1.05,0.043,,216,-0.826,0.01,25.378,-23.969,-1.935,0.007,-1
,SPX 18Q2470D4,MayW1 2470 Puts,180419,16:00:00,2470,P,180504,0.235,1.98,1.9,2.05,0,36,841,-1.579,0.018,45.748,-31.785,-4.432,0.017,2.14
