Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1495D5,OctW1 1495 Puts,120926,16:00:00,1495,P,121005,,62.33,61.4,63.5,0.002,,30,-99.311,0.097,3.482,-1.219,-40.738,0.996,-1
,SPX 12V1495D12,OctW2 1495 Puts,120926,16:00:00,1495,P,121012,,62.99,62,64.1,-0.001,10,,-97.18,0.28,15.005,-3.7,-68.282,0.979,60.1
,SPX 12V1495,Oct 1495 Puts,120926,16:00:00,1495,P,121019,,63.86,61.9,65.9,0,3,13,-93.654,0.444,34.601,-7.07,-90.101,0.96,62.8
,SPX 12V1495D26,OctW4 1495 Puts,,,1495,P,121026,,64.85,,,,,,-90.35,0.587,52.749,-7.821,-119.193,0.936,
,SPX 12W1495,Nov 1495 Puts,120926,16:00:00,1495,P,121116,0.121,70.4,68.3,73.2,0.005,,,-77.681,0.601,131.78,-15.585,-176.969,0.888,-1
,SPX 12X1495,Dec 1495 Puts,120926,16:00:00,1495,P,121221,0.132,80.08,77.9,82.8,0.003,,2,-66.998,0.49,217.541,-16.409,-272.767,0.834,-1
,SPX 12J1500D5,OctW1 1500 Calls,120926,16:00:00,1500,C,121005,0.131,0.22,0.15,0.25,-0.091,1927,2359,1.273,0.076,11.143,-6.253,0.738,0.002,0.2
,SPX 12J1500D12,OctW2 1500 Calls,120926,16:00:00,1500,C,121012,0.119,0.61,0.4,0.7,-0.098,602,2348,3.264,0.202,27.251,-8.566,2.678,0.014,0.65
,SPX 12J1500,Oct 1500 Calls,120926,16:00:00,1500,C,121019,0.117,1.11,1,1.1,-0.054,8334,71968,5.779,0.308,43.76,-10.53,5.435,0.029,1
,SPX 12J1500D26,OctW4 1500 Calls,120926,16:00:00,1500,C,121026,0.115,1.84,1.5,2.05,-0.033,121,160,9.485,0.426,65.166,-11.68,10.138,0.05,1.85
,SPX 12K1500,Nov 1500 Calls,120926,16:00:00,1500,C,121116,0.121,5.03,4.8,5.2,-0.008,5647,41967,17.956,0.503,126.101,-14.897,29.664,0.096,4.8
,SPX 12L1500,Dec 1500 Calls,120926,16:00:00,1500,C,121221,0.131,12.47,10.5,12.5,-0.076,3312,149373,27.352,0.44,213.308,-15.948,76.242,0.149,11.85
,SPX 13A1500,Jan13 1500 Calls,120926,16:00:00,1500,C,130118,0.137,17.24,16.1,18.1,-0.006,69,5334,33.228,0.418,262.48,-15.913,113.917,0.177,17.85
,SPX 13C1500,Mar13 1500 Calls,120926,16:00:00,1500,C,130315,0.151,29.08,27.5,30.5,-0.001,6,36364,40.091,0.322,347.678,-15.67,199.572,0.213,30
,SPX 13I1500,Sep13 1500 Calls,120926,16:00:00,1500,C,130920,0.176,63.32,61,64.9,-0.006,,1100,49.463,0.186,538.617,-13.619,489.677,0.266,-1
,SPX 12V1500D5,OctW1 1500 Puts,120926,16:00:00,1500,P,121005,,67.31,66.3,68.4,0.001,8,49,-99.656,0.051,1.714,-0.442,-40.98,0.998,67.5
,SPX 12V1500D12,OctW2 1500 Puts,120926,16:00:00,1500,P,121012,,67.89,66.8,68.9,-0.001,,11,-98.298,0.188,9.376,-2.112,-69.065,0.986,-1
,SPX 12V1500,Oct 1500 Puts,120926,16:00:00,1500,P,121019,,68.61,66.4,70.4,-0.006,10,13975,-95.55,0.348,25.355,-4.93,-91.701,0.971,64.8
,SPX 12V1500D26,OctW4 1500 Puts,120926,16:00:00,1500,P,121026,,69.47,68.4,70.3,-0.004,45,31,-92.921,0.487,40.413,-5.698,-121.827,0.95,66.2
,SPX 12W1500,Nov 1500 Puts,120926,16:00:00,1500,P,121116,,74.43,72.5,77.3,0.004,15,3033,-80.492,0.573,119.477,-13.229,-182.013,0.904,71.1
,SPX 12X1500,Dec 1500 Puts,120926,16:00:00,1500,P,121221,0.13,83.62,81.5,86.4,0.002,2000,41650,-69.337,0.487,207.741,-15.426,-280.196,0.851,81
,SPX 13M1500,Jan13 1500 Puts,120926,16:00:00,1500,P,130118,0.137,91.03,88.8,93.7,0.001,48,500,-64.27,0.418,261.196,-15.304,-355.029,0.823,88
,SPX 13O1500,Mar13 1500 Puts,120926,16:00:00,1500,P,130315,0.155,107.98,104.7,111.6,0.002,,2556,-57.227,0.307,349.748,-15.522,-495.355,0.787,-1
,SPX 13U1500,Sep13 1500 Puts,120926,16:00:00,1500,P,130920,0.185,155.61,153.3,157.8,0,,,-47.946,0.178,541.133,-13.118,-973.837,0.734,-1
,SPX 12J1505D5,OctW1 1505 Calls,120926,16:00:00,1505,C,121005,0.138,0.16,0.1,0.25,0.125,27,455,0.958,0.057,8.895,-5.849,0.567,0.001,0.2
,SPX 12J1505D12,OctW2 1505 Calls,120926,16:00:00,1505,C,121012,0.122,0.48,0.3,0.6,-0.062,10,47,2.425,0.151,22.727,-7.419,2.142,0.01,0.5
,SPX 12J1505,Oct 1505 Calls,120926,16:00:00,1505,C,121019,0.12,0.87,0.75,1.05,0.023,1144,5917,4.467,0.244,37.069,-9.47,4.4,0.021,0.75
,SPX 12J1505D26,OctW4 1505 Calls,,,1505,C,121026,,1.44,,,,,,7.612,0.359,55.966,-10.194,8.291,0.039,
,SPX 12K1505,Nov 1505 Calls,120926,16:00:00,1505,C,121116,0.118,4.24,3.3,4.5,-0.075,23,787,15.65,0.463,115.492,-12.847,26.048,0.081,4.25
,SPX 12L1505,Dec 1505 Calls,120926,16:00:00,1505,C,121221,0.129,11.25,9.5,11,-0.089,80,2679,25.291,0.425,204.58,-15.036,70.843,0.133,10.2
,SPX 13A1505,Jan13 1505 Calls,120926,16:00:00,1505,C,130118,0.136,15.76,14.6,16.6,-0.01,,319,31.248,0.412,254.276,-15.269,107.221,0.162,-1
,SPX 12V1505D5,OctW1 1505 Puts,120926,16:00:00,1505,P,121005,,72.3,71.3,73.4,0.001,,3,-99.828,0.024,0.762,-0.052,-41.168,0.999,-1
,SPX 12V1505D12,OctW2 1505 Puts,120926,16:00:00,1505,P,121012,,72.83,71.7,73.8,-0.001,,1,-99.024,0.118,5.442,-1.058,-69.645,0.99,-1
,SPX 12V1505,Oct 1505 Puts,120926,16:00:00,1505,P,121019,,73.44,71.4,75.1,-0.003,,314,-97.002,0.261,17.728,-3.238,-92.978,0.979,-1
,SPX 12V1505D26,OctW4 1505 Puts,,,1505,P,121026,,74.19,,,,,,-95.011,0.389,29.586,-3.926,-124.001,0.961,
,SPX 12W1505,Nov 1505 Puts,120926,16:00:00,1505,P,121116,,78.59,76.7,81.6,0.007,,,-83.149,0.54,106.954,-11.557,-186.76,0.919,-1
,SPX 12X1505,Dec 1505 Puts,120926,16:00:00,1505,P,121221,0.129,87.26,85.2,90.1,0.004,,,-71.651,0.483,197.323,-14.617,-287.493,0.867,-1
,SPX 13M1505,Jan13 1505 Puts,120926,16:00:00,1505,P,130118,0.136,94.45,92.3,97.2,0.003,,,-66.262,0.418,252.424,-14.67,-363.641,0.838,-1
,SPX 12J1510D5,OctW1 1510 Calls,120926,16:00:00,1510,C,121005,,0.12,0.1,0.2,,440,1129,0.723,0.043,7.093,-4.301,0.436,0.001,0.15
,SPX 12J1510D12,OctW2 1510 Calls,120926,16:00:00,1510,C,121012,0.125,0.38,0.3,0.45,0,,516,1.803,0.111,19.057,-6.64,1.731,0.006,-1
,SPX 12J1510,Oct 1510 Calls,120926,16:00:00,1510,C,121019,0.119,0.69,0.55,0.75,-0.058,2076,17648,3.437,0.191,31.334,-7.613,3.567,0.015,0.65
,SPX 12J1510D26,OctW4 1510 Calls,120926,16:00:00,1510,C,121026,0.113,1.13,0.8,1.3,-0.062,153,109,6.051,0.298,47.617,-8.194,6.732,0.03,1.2
,SPX 12K1510,Nov 1510 Calls,120926,16:00:00,1510,C,121116,0.116,3.56,2.6,3.8,-0.096,1108,2271,13.545,0.422,105.032,-11.38,22.735,0.068,3.65
,SPX 12L1510,Dec 1510 Calls,120926,16:00:00,1510,C,121221,0.127,10.13,8.2,9.7,-0.115,40,2553,23.31,0.408,195.567,-14.016,65.647,0.119,9.45
,SPX 13A1510,Jan13 1510 Calls,120926,16:00:00,1510,C,130118,0.135,14.37,13.2,15.2,-0.013,108,85,29.307,0.405,245.638,-14.613,100.659,0.147,14
,SPX 12V1510D5,OctW1 1510 Puts,120926,16:00:00,1510,P,121005,,77.3,76.2,78.3,-0.001,,10,-99.905,0.01,0.302,0.122,-41.328,0.999,-1
,SPX 12V1510D12,OctW2 1510 Puts,120926,16:00:00,1510,P,121012,,77.8,76.6,78.7,-0.004,26,10,-99.462,0.068,2.906,-0.415,-70.081,0.994,73.9
,SPX 12V1510,Oct 1510 Puts,120926,16:00:00,1510,P,121019,,78.33,76.3,79.9,-0.003,,5,-98.063,0.186,11.761,-1.971,-93.977,0.985,-1
,SPX 12V1510D26,OctW4 1510 Puts,120926,16:00:00,1510,P,121026,,79.01,77.5,79.7,-0.005,,20,-96.638,0.296,20.556,-2.521,-125.746,0.97,-1
,SPX 12W1510,Nov 1510 Puts,120926,16:00:00,1510,P,121116,,82.87,81.1,85.9,0.006,10,97,-85.629,0.503,94.432,-9.943,-191.181,0.932,80.3
,SPX 12X1510,Dec 1510 Puts,120926,16:00:00,1510,P,121221,0.128,91.02,89,93.9,0.005,,,-73.928,0.475,186.36,-13.695,-294.626,0.881,-1
,SPX 13M1510,Jan13 1510 Puts,120926,16:00:00,1510,P,130118,0.134,97.97,95.8,100.7,0.003,,,-68.247,0.417,243.089,-13.934,-372.164,0.853,-1
,SPX 12J1515D5,OctW1 1515 Calls,120926,16:00:00,1515,C,121005,,0.1,0.05,0.1,,58,812,0.546,0.032,5.654,-3.449,0.335,0,0.15
,SPX 12J1515D12,OctW2 1515 Calls,120926,16:00:00,1515,C,121012,0.129,0.31,0.25,0.4,0.065,,21,1.385,0.065,16.097,-6.03,1.415,0.004,-1
,SPX 12J1515,Oct 1515 Calls,120926,16:00:00,1515,C,121019,0.121,0.55,0.5,0.6,0,589,15021,2.637,0.148,26.494,-6.69,2.902,0.011,0.55
,SPX 12J1515D26,OctW4 1515 Calls,,,1515,C,121026,,0.87,,,,,,4.767,0.244,40.182,-7.201,5.433,0.023,
,SPX 12K1515,Nov 1515 Calls,120926,16:00:00,1515,C,121116,0.117,2.98,2.25,3.3,-0.067,234,2843,11.643,0.381,94.861,-10.484,19.729,0.057,2.95
,SPX 12L1515,Dec 1515 Calls,120926,16:00:00,1515,C,121221,0.126,9.1,7.1,8.6,-0.135,80,2230,21.418,0.391,186.343,-12.995,60.667,0.106,8.3
,SPX 13A1515,Jan13 1515 Calls,120926,16:00:00,1515,C,130118,0.133,13.07,11.8,13.8,-0.019,25,169,27.41,0.396,236.615,-13.86,94.252,0.134,13.25
,SPX 12V1515D5,OctW1 1515 Puts,120926,16:00:00,1515,P,121005,,82.3,81.2,83.3,-0.001,,32,-99.935,0.004,0.106,0.191,-41.473,1,-1
,SPX 12V1515D12,OctW2 1515 Puts,120926,16:00:00,1515,P,121012,,82.79,81.5,83.6,-0.003,,16,-99.705,0.036,1.412,-0.058,-70.422,0.996,-1
,SPX 12V1515,Oct 1515 Puts,120926,16:00:00,1515,P,121019,,83.27,81.2,84.8,-0.003,,10,-98.797,0.125,7.356,-1.078,-94.753,0.989,-1
,SPX 12V1515D26,OctW4 1515 Puts,,,1515,P,121026,,83.89,,,,,,-97.839,0.212,13.446,-1.47,-127.115,0.977,
,SPX 12W1515,Nov 1515 Puts,120926,16:00:00,1515,P,121116,,87.27,85.5,90.3,0.007,,,-87.911,0.46,82.136,-8.411,-195.254,0.943,-1
,SPX 12X1515,Dec 1515 Puts,120926,16:00:00,1515,P,121221,0.126,94.88,92.9,97.8,0.005,,,-76.157,0.465,174.936,-12.663,-301.566,0.894,-1
,SPX 13M1515,Jan13 1515 Puts,120926,16:00:00,1515,P,130118,0.133,101.58,99.4,104.3,0.003,,,-70.216,0.414,233.23,-13.181,-380.573,0.866,-1
,SPX 12J1520D5,OctW1 1520 Calls,120926,16:00:00,1520,C,121005,,0.07,0.05,0.15,,113,244,0.414,0.024,4.507,-2.766,0.259,0,0.1
,SPX 12J1520D12,OctW2 1520 Calls,120926,16:00:00,1520,C,121012,0.132,0.25,0.2,0.35,0.12,25,784,1.114,0.05,13.614,-5.284,1.16,0.002,0.3
,SPX 12J1520,Oct 1520 Calls,120926,16:00:00,1520,C,121019,0.122,0.44,0.35,0.5,-0.023,199,9476,2.021,0.114,22.46,-5.588,2.376,0.008,0.45
,SPX 12J1520D26,OctW4 1520 Calls,120926,16:00:00,1520,C,121026,0.115,0.68,0.45,1,0.074,7,,3.728,0.197,33.674,-6.343,4.364,0.018,0.75
,SPX 12K1520,Nov 1520 Calls,120926,16:00:00,1520,C,121116,0.116,2.48,2.1,2.45,-0.081,36,636,9.942,0.34,85.105,-9.168,17.025,0.048,2.3
,SPX 12L1520,Dec 1520 Calls,120926,16:00:00,1520,C,121221,0.124,8.16,6.1,7.6,-0.158,45,1107,19.617,0.372,176.982,-12.083,55.915,0.094,7.25
,SPX 13A1520,Jan13 1520 Calls,120926,16:00:00,1520,C,130118,0.132,11.86,10.6,12.6,-0.02,20,90,25.564,0.386,227.261,-13.186,88.019,0.121,11.95
,SPX 12V1520D5,OctW1 1520 Puts,120926,16:00:00,1520,P,121005,,87.3,86.2,88.3,-0.001,,1,-99.946,0.001,0.032,0.215,-41.613,1,-1
,SPX 12V1520D12,OctW2 1520 Puts,120926,16:00:00,1520,P,121012,,87.78,86.5,88.6,-0.004,10,,-99.827,0.017,0.617,0.121,-70.707,0.998,84.5
,SPX 12V1520,Oct 1520 Puts,120926,16:00:00,1520,P,121019,,88.23,86.1,89.6,-0.004,,13,-99.276,0.079,4.306,-0.488,-95.36,0.992,-1
,SPX 12V1520D26,OctW4 1520 Puts,120926,16:00:00,1520,P,121026,,88.81,87.1,89.3,-0.007,,,-98.673,0.142,8.203,-0.735,-128.173,0.982,-1
,SPX 12W1520,Nov 1520 Puts,120926,16:00:00,1520,P,121116,,91.76,90.1,94.8,0.008,,,-89.971,0.413,70.285,-6.982,-198.964,0.952,-1
,SPX 12X1520,Dec 1520 Puts,120926,16:00:00,1520,P,121221,,98.85,97,101.9,0.006,,,-78.326,0.453,163.147,-11.123,-308.285,0.906,-1
,SPX 13M1520,Jan13 1520 Puts,120926,16:00:00,1520,P,130118,0.131,105.28,102.5,108.8,0.004,,,-72.163,0.41,222.894,-12.503,-388.846,0.879,-1
,SPX 12J1525D5,OctW1 1525 Calls,120926,16:00:00,1525,C,121005,,0.06,0.05,0.1,,2356,2896,0.315,0.018,3.596,-2.219,0.201,0,0.1
,SPX 12J1525D12,OctW2 1525 Calls,120926,16:00:00,1525,C,121012,0.134,0.21,0.15,0.3,0.095,2,329,0.9,0.041,11.514,-4.536,0.953,0.001,0.25
,SPX 12J1525,Oct 1525 Calls,120926,16:00:00,1525,C,121019,0.122,0.36,0.3,0.35,-0.083,6584,35210,1.557,0.083,19.131,-4.589,1.961,0.005,0.35
,SPX 12J1525D26,OctW4 1525 Calls,120926,16:00:00,1525,C,121026,0.116,0.53,0.35,0.8,0.094,8,10,2.897,0.157,28.065,-5.391,3.494,0.013,0.65
,SPX 12K1525,Nov 1525 Calls,120926,16:00:00,1525,C,121116,0.115,2.05,1.8,1.95,-0.083,418,16768,8.435,0.301,75.866,-8.062,14.614,0.039,1.9
,SPX 12L1525,Dec 1525 Calls,120926,16:00:00,1525,C,121221,0.123,7.31,5.3,6.7,-0.176,881,64986,17.912,0.352,167.558,-11.184,51.403,0.083,6.5
,SPX 13A1525,Jan13 1525 Calls,120926,16:00:00,1525,C,130118,0.13,10.74,9.7,10.9,-0.039,61,5901,23.774,0.375,217.631,-12.334,81.977,0.11,10.75
,SPX 13C1525,Mar13 1525 Calls,120926,16:00:00,1525,C,130315,0.145,20.89,19.7,21.7,-0.009,,14112,32.487,0.317,313.501,-13.526,161.122,0.149,-1
,SPX 13I1525,Sep13 1525 Calls,120926,16:00:00,1525,C,130920,0.172,53.09,50.8,54.7,-0.006,,225,44.956,0.194,520.833,-12.808,442.889,0.214,-1
,SPX 12V1525D5,OctW1 1525 Puts,120926,16:00:00,1525,P,121005,,92.3,91.2,93.3,-0.001,,22,-99.949,0,0.008,0.223,-41.751,1,-1
,SPX 12V1525D12,OctW2 1525 Puts,120926,16:00:00,1525,P,121012,,92.78,91.4,93.5,-0.004,,,-99.882,0.007,0.239,0.2,-70.963,0.999,-1
,SPX 12V1525,Oct 1525 Puts,120926,16:00:00,1525,P,121019,,93.21,91,94.6,-0.004,,503,-99.568,0.046,2.34,-0.126,-95.847,0.995,-1
,SPX 12V1525D26,OctW4 1525 Puts,120926,16:00:00,1525,P,121026,,93.77,92,94.1,-0.008,,,-99.212,0.088,4.616,-0.259,-128.991,0.987,-1
,SPX 12W1525,Nov 1525 Puts,120926,16:00:00,1525,P,121116,,96.35,94.7,99.2,0.006,,2202,-91.809,0.367,59.076,-5.672,-202.309,0.961,-1
,SPX 12X1525,Dec 1525 Puts,120926,16:00:00,1525,P,121221,,102.92,103,106.2,0.016,,3260,-80.423,0.438,151.099,-10.097,-314.757,0.917,-1
,SPX 13M1525,Jan13 1525 Puts,120926,16:00:00,1525,P,130118,0.13,109.07,106.3,112.6,0.003,,4,-74.081,0.405,212.135,-11.817,-396.958,0.89,-1
,SPX 13O1525,Mar13 1525 Puts,120926,16:00:00,1525,P,130315,0.149,124.32,121.1,128.3,0.003,,1,-64.615,0.314,316.079,-13.395,-545.58,0.851,-1
,SPX 13U1525,Sep13 1525 Puts,120926,16:00:00,1525,P,130920,0.18,170.16,167.9,172.5,0,,,-52.243,0.185,525.228,-12.315,-1042.688,0.786,-1
,SPX 12J1530D5,OctW1 1530 Calls,120926,16:00:00,1530,C,121005,,0.04,0.05,0.1,,2,255,0.24,0.014,2.872,-1.782,0.156,0,0.1
,SPX 12J1530D12,OctW2 1530 Calls,120926,16:00:00,1530,C,121012,0.135,0.17,0.1,0.25,0,17,258,0.729,0.033,9.742,-3.55,0.785,0.001,0.15
,SPX 12J1530,Oct 1530 Calls,120926,16:00:00,1530,C,121019,0.124,0.3,0.2,0.35,-0.067,602,16385,1.247,0.052,16.365,-4.039,1.629,0.004,0.3
,SPX 12J1530D26,OctW4 1530 Calls,120926,16:00:00,1530,C,121026,0.116,0.41,0.25,0.65,0.098,,7,2.24,0.124,23.296,-4.487,2.792,0.01,-1
,SPX 12K1530,Nov 1530 Calls,120926,16:00:00,1530,C,121116,0.112,1.7,1.05,1.7,-0.182,2819,6073,7.112,0.263,67.221,-6.514,12.483,0.032,1.7
,SPX 12L1530,Dec 1530 Calls,120926,16:00:00,1530,C,121221,0.122,6.53,4.6,5.8,-0.204,,3548,16.306,0.332,158.143,-10.206,47.135,0.073,-1
,SPX 12V1530D5,OctW1 1530 Puts,120926,16:00:00,1530,P,121005,,97.3,96.2,98.3,-0.001,,8,-99.95,0,0.002,0.225,-41.888,1,-1
,SPX 12V1530D12,OctW2 1530 Puts,120926,16:00:00,1530,P,121012,,97.78,96.4,98.5,-0.003,,,-99.904,0.003,0.081,0.232,-71.204,0.999,-1
,SPX 12V1530,Oct 1530 Puts,120926,16:00:00,1530,P,121019,,98.2,96,99.5,-0.005,,1,-99.732,0.025,1.169,0.079,-96.257,0.996,-1
,SPX 12V1530D26,OctW4 1530 Puts,120926,16:00:00,1530,P,121026,,98.75,96.9,99,-0.008,,,-99.533,0.05,2.364,0.023,-129.641,0.99,-1
,SPX 12W1530,Nov 1530 Puts,120926,16:00:00,1530,P,121116,,101.02,99.4,103.8,0.006,,,-93.423,0.321,48.693,-4.497,-205.29,0.968,-1
,SPX 12X1530,Dec 1530 Puts,120926,16:00:00,1530,P,121221,,107.09,105,110.7,0.007,,,-82.437,0.42,138.904,-9.087,-320.957,0.927,-1
,SPX 12J1535D5,OctW1 1535 Calls,120926,16:00:00,1535,C,121005,,0.03,0.05,0.1,,10,100,0.184,0.01,2.298,-1.433,0.121,0,0.1
,SPX 12J1535D12,OctW2 1535 Calls,120926,16:00:00,1535,C,121012,,0.14,0.05,0.2,,6,61,0.591,0.026,8.248,-3.038,0.647,0.001,0.15
,SPX 12J1535,Oct 1535 Calls,120926,16:00:00,1535,C,121019,,0.24,0.05,0.25,,44,5769,1.024,0.043,13.989,-3.642,1.355,0.002,0.25
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.32,,,,,,1.725,0.097,19.29,-3.396,2.231,0.007,
,SPX 12K1535,Nov 1535 Calls,120926,16:00:00,1535,C,121116,0.114,1.4,1,1.45,-0.121,122,468,5.963,0.228,59.224,-6.03,10.615,0.026,1.25
,SPX 12V1535D5,OctW1 1535 Puts,120926,16:00:00,1535,P,121005,,102.3,101.2,103.2,-0.001,,68,-99.95,0,0,0.226,-42.025,1,-1
,SPX 12V1535D12,OctW2 1535 Puts,120926,16:00:00,1535,P,121012,,102.78,101.4,103.5,-0.003,,,-99.912,0.001,0.023,0.243,-71.44,0.999,-1
,SPX 12V1535,Oct 1535 Puts,120926,16:00:00,1535,P,121019,,103.19,101,104.4,-0.005,,1,-99.818,0.012,0.532,0.185,-96.619,0.998,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,103.74,,,,,,-99.706,0.025,1.084,0.174,-130.182,0.993,
,SPX 12W1535,Nov 1535 Puts,120926,16:00:00,1535,P,121116,,105.76,104.1,108.5,0.005,,,-94.813,0.274,39.285,-3.466,-207.917,0.974,-1
,SPX 12J1540D5,OctW1 1540 Calls,120926,16:00:00,1540,C,121005,,0.03,0.05,0.1,,13,828,0.141,0.008,1.842,-1.154,0.095,0,0.05
,SPX 12J1540D12,OctW2 1540 Calls,120926,16:00:00,1540,C,121012,,0.11,0.05,0.2,,27,291,0.481,0.021,6.989,-2.601,0.535,0,0.1
,SPX 12J1540,Oct 1540 Calls,120926,16:00:00,1540,C,121019,0.133,0.2,0.15,0.35,0.25,605,13649,0.841,0.035,11.95,-3.774,1.127,0.002,0.2
,SPX 12J1540D26,OctW4 1540 Calls,120926,16:00:00,1540,C,121026,,0.25,0.1,0.5,0.2,,25,1.329,0.074,15.96,-2.806,1.785,0.005,-1
,SPX 12K1540,Nov 1540 Calls,120926,16:00:00,1540,C,121116,0.113,1.15,0.7,1.25,-0.148,287,2008,4.973,0.197,51.908,-5.119,8.991,0.021,1.1
,SPX 12L1540,Dec 1540 Calls,120926,16:00:00,1540,C,121221,0.122,5.18,3.8,4.4,-0.207,36,341,13.395,0.291,139.606,-8.925,39.35,0.056,4.3
,SPX 13A1540,Jan13 1540 Calls,120926,16:00:00,1540,C,130118,0.127,7.85,6.8,8.2,-0.045,,,18.787,0.335,187.686,-10.32,65.152,0.08,-1
,SPX 12V1540D5,OctW1 1540 Puts,120926,16:00:00,1540,P,121005,,107.3,106.1,108.2,-0.001,,8,-99.95,0,0,0.227,-42.162,1,-1
,SPX 12V1540D12,OctW2 1540 Puts,120926,16:00:00,1540,P,121012,,107.78,106.3,108.4,-0.004,,3,-99.914,0,0.006,0.247,-71.673,1,-1
,SPX 12V1540,Oct 1540 Puts,120926,16:00:00,1540,P,121019,,108.19,105.9,109.4,-0.005,,14,-99.858,0.005,0.217,0.235,-96.955,0.998,-1
,SPX 12V1540D26,OctW4 1540 Puts,120926,16:00:00,1540,P,121026,,108.74,106.7,108.8,-0.009,,,-99.791,0.011,0.437,0.246,-130.66,0.995,-1
,SPX 12W1540,Nov 1540 Puts,120926,16:00:00,1540,P,121116,,110.56,108.7,113.3,0.004,,,-95.984,0.229,30.961,-2.581,-210.211,0.979,-1
,SPX 12X1540,Dec 1540 Puts,120926,16:00:00,1540,P,121221,,115.69,113.7,119.4,0.007,,,-86.171,0.378,114.563,-7.154,-332.455,0.944,-1
,SPX 13M1540,Jan13 1540 Puts,120926,16:00:00,1540,P,130118,,120.98,118.4,124.7,0.005,,,-79.589,0.378,177.959,-9.133,-420.103,0.92,-1
,SPX 12J1545D5,OctW1 1545 Calls,120926,16:00:00,1545,C,121005,,0.02,,0.1,,244,343,0.109,0.006,1.479,-0.931,0.074,0,0.05
,SPX 12J1545D12,OctW2 1545 Calls,120926,16:00:00,1545,C,121012,,0.09,0.05,0.15,,,,0.393,0.017,5.929,-2.229,0.444,0,-1
,SPX 12J1545,Oct 1545 Calls,120926,16:00:00,1545,C,121019,0.131,0.17,0.15,0.2,0,170,6258,0.692,0.029,10.204,-2.77,0.939,0.001,0.15
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.19,,,,,,1.042,0.051,13.195,-2.32,1.43,0.004,
,SPX 12K1545,Nov 1545 Calls,120926,16:00:00,1545,C,121116,0.112,0.94,0.55,1.05,-0.149,3,1643,4.126,0.168,45.281,-4.4,7.588,0.017,0.9
,SPX 12V1545D5,OctW1 1545 Puts,120926,16:00:00,1545,P,121005,,112.3,111.1,113.2,-0.001,,,-99.95,0,0,0.228,-42.299,1,-1
,SPX 12V1545D12,OctW2 1545 Puts,120926,16:00:00,1545,P,121012,,112.78,111.3,113.4,-0.004,,,-99.915,0,0.001,0.248,-71.906,1,-1
,SPX 12V1545,Oct 1545 Puts,120926,16:00:00,1545,P,121019,,113.19,110.9,114.3,-0.005,,394,-99.876,0.002,0.078,0.256,-97.278,0.999,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,113.74,,,,,,-99.826,0.004,0.152,0.276,-131.106,0.996,
,SPX 12W1545,Nov 1545 Puts,120926,16:00:00,1545,P,121116,,115.41,113.8,118.3,0.006,,,-96.949,0.187,23.783,-1.842,-212.198,0.983,-1
,SPX 12J1550D5,OctW1 1550 Calls,120926,16:00:00,1550,C,121005,,0.02,,0.05,,372,1629,0.084,0.005,1.19,-0.753,0.059,0,0.05
,SPX 12J1550D12,OctW2 1550 Calls,120926,16:00:00,1550,C,121012,,0.08,,0.15,,70,277,0.321,0.014,5.036,-1.912,0.369,0,0.1
,SPX 12J1550,Oct 1550 Calls,120926,16:00:00,1550,C,121019,0.137,0.14,0.15,0.2,,570,18111,0.57,0.024,8.712,-2.906,0.783,0.001,0.2
,SPX 12J1550D26,OctW4 1550 Calls,120926,16:00:00,1550,C,121026,,0.15,0.05,0.4,,8,20,0.828,0.041,10.859,-1.909,1.142,0.003,0.25
,SPX 12K1550,Nov 1550 Calls,120926,16:00:00,1550,C,121116,0.116,0.77,0.7,0.85,0,1554,11912,3.409,0.142,39.336,-4.345,6.385,0.014,0.7
,SPX 12L1550,Dec 1550 Calls,120926,16:00:00,1550,C,121221,0.117,4.09,2.3,3.3,-0.315,1052,72424,10.881,0.251,121.851,-6.92,32.56,0.042,2.9
,SPX 13A1550,Jan13 1550 Calls,120926,16:00:00,1550,C,130118,0.127,6.29,5.7,6.7,-0.014,,5826,15.82,0.304,167.453,-9.286,55.133,0.064,-1
,SPX 13C1550,Mar13 1550 Calls,120926,16:00:00,1550,C,130315,0.138,14.45,13.2,14.3,-0.047,350,20962,25.302,0.297,271.068,-10.963,125.066,0.099,14.1
,SPX 13I1550,Sep13 1550 Calls,120926,16:00:00,1550,C,130920,0.167,43.93,41.6,45.6,-0.008,,2,40.375,0.199,496.96,-11.884,395.456,0.168,-1
,SPX 12V1550D5,OctW1 1550 Puts,120926,16:00:00,1550,P,121005,,117.3,116.1,118.2,-0.001,,10,-99.95,0,0,0.228,-42.435,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,120926,16:00:00,1550,P,121012,,117.78,116.3,118.4,-0.004,,9,-99.915,0,0,0.249,-72.139,1,-1
