Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1900D30,JunQ 1900 Calls,150415,16:00:00,1900,C,150630,,204.15,209.7,211.6,0.032,,58,94.738,0.058,125.968,-12.013,370.054,0.972,-1
,SPX 15G1900,Jul 1900 Calls,150415,16:00:00,1900,C,150717,,204.48,212,216,0.047,1,2001,93.424,0.066,161.254,-12.601,438.565,0.958,214.7
,SPX 15G1900,Jul 1900 Calls,150415,16:00:00,1900,C,150730,,204.63,212,216,0.046,1,2001,92.45,0.072,186.896,-12.64,493.682,0.947,214.7
,SPX 15I1900,Sep 1900 Calls,150415,16:00:00,1900,C,150918,,228.82,221.7,225.5,-0.023,1,1373,92.429,0.042,394.498,-25.872,608.969,0.905,222.85
,SPX 15I1900D30,SepQ 1900 Calls,150415,16:00:00,1900,C,150930,,211.03,225.2,227.5,0.073,,7,88.442,0.074,340.262,-15.468,720.512,0.895,-1
,SPX 15L1900,Dec 1900 Calls,150415,16:00:00,1900,C,151218,,224.24,235.6,240.1,0.061,,14657,81.378,0.091,500.938,-17.188,956.95,0.845,-1
,SPX 16F1900,Jun16 1900 Calls,150415,16:00:00,1900,C,160617,0.189,268.63,264.5,272.2,-0.001,,2403,80.43,0.056,770.014,-18.733,1413.047,0.772,-1
,SPX 15P1900,Apr 1900 Puts,150415,16:00:00,1900,P,150417,,0.07,,0.05,,3418,70182,-0.007,0,1.443,-7.26,-0.035,0,0.05
,SPX 15P1900D24,AprW4 1900 Puts,150415,16:00:00,1900,P,150424,,0.1,0.05,0.2,,6660,8219,-0.105,0.002,4.093,-4.055,-0.227,0,0.15
,SPX 15P1900,Apr 1900 Puts,150415,16:00:00,1900,P,150429,,0.06,,0.05,,3418,70182,-0.007,0,3.496,-2.053,-0.22,0,0.05
,SPX 15Q1900D1,MayW1 1900 Puts,150415,16:00:00,1900,P,150501,0.211,0.34,0.3,0.45,0.118,33,19604,-0.401,0.006,12.625,-7.923,-1.028,0,0.4
,SPX 15Q1900D8,MayW2 1900 Puts,150415,16:00:00,1900,P,150508,0.2,0.84,0.8,0.95,0.048,5,3626,-0.972,0.014,27.413,-11.284,-2.944,0,1.05
,SPX 15Q1900,May 1900 Puts,150415,16:00:00,1900,P,150515,0.201,1.71,1.55,2,0.035,3683,41588,-1.723,0.022,47.167,-15.622,-6.211,0.001,1.75
,SPX 15Q1900D22,MayW4 1900 Puts,150415,16:00:00,1900,P,150522,0.192,2.68,2.55,2.75,-0.011,4871,280,-2.526,0.03,68.336,-16.888,-10.791,0.003,2.7
,SPX 15Q1900,May 1900 Puts,150415,16:00:00,1900,P,150528,0.167,1.77,1.55,2,0,3683,41588,-1.781,0.023,57.805,-10.995,-9.141,0.005,1.75
,SPX 15R1900,Jun 1900 Puts,150415,16:00:00,1900,P,150619,0.191,8.16,7.3,9,0,2085,73168,-5.633,0.044,154.778,-22.586,-38.309,0.018,8.3
,SPX 15R1900D30,JunQ 1900 Puts,150415,16:00:00,1900,P,150630,0.19,10.84,10.6,11.1,0.001,6,4144,-6.7,0.047,189.744,-23.27,-53.831,0.028,10.8
,SPX 15S1900,Jul 1900 Puts,150415,16:00:00,1900,P,150717,0.192,15.24,14.2,16.1,-0.004,2650,6828,-8.005,0.049,237.344,-24.364,-78.99,0.042,15.7
,SPX 15S1900,Jul 1900 Puts,150415,16:00:00,1900,P,150730,0.179,15.32,14.2,16.1,-0.009,2650,6828,-8.035,0.048,254.269,-21.276,-90.467,0.053,15.7
,SPX 15U1900,Sep 1900 Puts,150415,16:00:00,1900,P,150918,0.191,31.02,29.8,32.4,0.002,660,25642,-11.632,0.056,383.587,-23.315,-191.596,0.095,30.5
,SPX 15U1900D30,SepQ 1900 Puts,150415,16:00:00,1900,P,150930,0.19,33.95,33.4,34.5,0.001,100,5910,-12.116,0.055,408.598,-22.815,-216.67,0.105,34.7
,SPX 15X1900,Dec 1900 Puts,150415,16:00:00,1900,P,151218,0.192,52.6,51.1,54.4,0.002,7,32787,-14.949,0.058,543.053,-20.626,-384.163,0.155,51.5
,SPX 16R1900,Jun16 1900 Puts,150415,16:00:00,1900,P,160617,0.199,93.58,91.1,97.6,0.008,,10543,-18.044,0.056,776.408,-16.904,-828.787,0.228,-1
,SPX 15D1905,Apr 1905 Calls,150415,16:00:00,1905,C,150417,,203.69,201,204.5,-0.005,,,100,0,14.7,-210.691,9.904,1,-1
,SPX 15D1905D24,AprW4 1905 Calls,150415,16:00:00,1905,C,150424,,205.58,201,203.6,-0.016,,17,100,0.002,48.599,-100.189,47.793,1,-1
,SPX 15D1905,Apr 1905 Calls,150415,16:00:00,1905,C,150429,,218.91,201,204.5,-0.074,,,100,0,98.585,-186.694,59.745,1,-1
,SPX 15E1905D1,MayW1 1905 Calls,150415,16:00:00,1905,C,150501,,207.2,197.9,206.3,-0.025,,,100,0.005,75.389,-78.197,79.279,1,-1
,SPX 15E1905D8,MayW2 1905 Calls,150415,16:00:00,1905,C,150508,,199.49,200.2,202.4,0.009,,2,99.463,0.011,9.975,-2.56,124.276,1,-1
,SPX 15E1905,May 1905 Calls,150415,16:00:00,1905,C,150515,,199.35,199.3,202.8,0.009,,2,98.782,0.022,24.558,-5.981,153.655,0.999,-1
,SPX 15E1905D22,MayW4 1905 Calls,150415,16:00:00,1905,C,150522,,199.02,200.2,202.2,0.011,,8,98.173,0.03,37.928,-7.202,192.998,0.996,-1
,SPX 15E1905,May 1905 Calls,150415,16:00:00,1905,C,150528,,207.58,199.3,202.8,-0.031,,2,100,0.008,137.739,-38.759,195.433,0.994,-1
,SPX 15F1905,Jun 1905 Calls,150415,16:00:00,1905,C,150619,,199.62,202.1,206,0.022,,,95.335,0.054,110.015,-12.81,314.954,0.979,-1
,SPX 15F1905D30,JunQ 1905 Calls,150415,16:00:00,1905,C,150630,,199.45,205.1,207,0.033,,,94.406,0.062,131.917,-12.523,369.212,0.969,-1
,SPX 15P1905,Apr 1905 Puts,150415,16:00:00,1905,P,150417,,0.07,,0.1,,315,1460,-0.008,0,1.481,-7.317,-0.036,0,0.05
,SPX 15P1905D24,AprW4 1905 Puts,150415,16:00:00,1905,P,150424,,0.11,0.05,0.2,,3,1226,-0.115,0.002,4.366,-4.267,-0.244,0,0.15
,SPX 15P1905,Apr 1905 Puts,150415,16:00:00,1905,P,150429,,0.06,,0.1,,315,1460,-0.008,0,3.591,-2.063,-0.226,0,0.05
,SPX 15Q1905D1,MayW1 1905 Puts,150415,16:00:00,1905,P,150501,0.211,0.36,0.4,0.5,0.25,5,345,-0.439,0.007,13.475,-9.105,-1.108,0,0.5
,SPX 15Q1905D8,MayW2 1905 Puts,150415,16:00:00,1905,P,150508,0.197,0.9,0.85,1,0.033,5,507,-1.056,0.016,29.074,-11.694,-3.157,0,1.1
,SPX 15Q1905,May 1905 Puts,150415,16:00:00,1905,P,150515,0.197,1.82,1.4,2.2,-0.011,652,936,-1.852,0.024,49.557,-15.751,-6.599,0.001,1.85
,SPX 15Q1905D22,MayW4 1905 Puts,150415,16:00:00,1905,P,150522,0.191,2.83,2.65,2.9,-0.018,,135,-2.699,0.032,71.444,-17.501,-11.412,0.004,-1
,SPX 15Q1905,May 1905 Puts,150415,16:00:00,1905,P,150528,0.164,1.88,1.4,2.2,-0.043,652,936,-1.913,0.025,60.722,-11.017,-9.71,0.006,1.85
,SPX 15R1905,Jun 1905 Puts,150415,16:00:00,1905,P,150619,0.189,8.5,7.6,9.4,0,,298,-5.883,0.046,159.414,-23.085,-39.898,0.021,-1
,SPX 15R1905D30,JunQ 1905 Puts,150415,16:00:00,1905,P,150630,0.188,11.25,10.9,11.5,-0.004,,1,-6.965,0.049,194.694,-23.7,-55.838,0.031,-1
,SPX 15D1910,Apr 1910 Calls,150415,16:00:00,1910,C,150417,,198.65,196,199.5,-0.005,,12,100,0.001,14.81,-207.558,9.926,1,-1
,SPX 15D1910D24,AprW4 1910 Calls,150415,16:00:00,1910,C,150424,,200.55,196.1,198.6,-0.016,,60,100,0.002,49.078,-98.978,47.877,1,-1
,SPX 15D1910,Apr 1910 Calls,150415,16:00:00,1910,C,150429,,213.39,196,199.5,-0.073,,12,100,0,98.639,-181.7,59.946,1,-1
,SPX 15E1910D1,MayW1 1910 Calls,150415,16:00:00,1910,C,150501,,202.17,192.9,201.3,-0.025,,,100,0.005,76.208,-77.427,79.381,1,-1
,SPX 15E1910D8,MayW2 1910 Calls,150415,16:00:00,1910,C,150508,,194.51,195.3,197.4,0.009,,43,99.398,0.013,11.196,-2.916,124.478,1,-1
,SPX 15E1910,May 1910 Calls,150415,16:00:00,1910,C,150515,,194.42,194.4,197.9,0.009,,,98.656,0.024,26.796,-6.528,153.761,0.998,-1
,SPX 15E1910D22,MayW4 1910 Calls,150415,16:00:00,1910,C,150522,,194.12,195.4,197.4,0.012,,,97.997,0.033,41.028,-7.78,193.004,0.996,-1
,SPX 15E1910,May 1910 Calls,150415,16:00:00,1910,C,150528,,202.58,194.4,197.9,-0.032,,,100,0.009,139.351,-38.461,195.569,0.993,-1
,SPX 15F1910,Jun 1910 Calls,150415,16:00:00,1910,C,150619,,194.88,197.5,201.4,0.023,,2,95.03,0.057,115.367,-13.365,314.315,0.976,-1
,SPX 15F1910D30,JunQ 1910 Calls,150415,16:00:00,1910,C,150630,,194.76,200.5,202.6,0.035,,,94.054,0.066,138.059,-13.047,368.264,0.965,-1
,SPX 15G1910,Jul 1910 Calls,150415,16:00:00,1910,C,150717,,195.24,203,207,0.05,,,92.651,0.074,174.86,-13.54,435.891,0.95,-1
,SPX 15G1910,Jul 1910 Calls,150415,16:00:00,1910,C,150730,,195.51,203,207,0.049,,,91.612,0.08,201.609,-13.515,490.256,0.937,-1
,SPX 15P1910,Apr 1910 Puts,150415,16:00:00,1910,P,150417,,0.07,,0.05,,901,6486,-0.009,0,1.521,-7.38,-0.037,0,0.05
,SPX 15P1910D24,AprW4 1910 Puts,150415,16:00:00,1910,P,150424,,0.11,0.1,0.2,,65,3555,-0.126,0.002,4.664,-4.496,-0.263,0,0.2
,SPX 15P1910,Apr 1910 Puts,150415,16:00:00,1910,P,150429,,0.06,,0.05,,901,6486,-0.009,0,3.692,-2.074,-0.233,0,0.05
,SPX 15Q1910D1,MayW1 1910 Puts,150415,16:00:00,1910,P,150501,0.206,0.39,0.4,0.5,0.154,11,336,-0.481,0.008,14.393,-9.068,-1.195,0,0.5
,SPX 15Q1910D8,MayW2 1910 Puts,150415,16:00:00,1910,P,150508,0.194,0.96,0.9,1.05,0.021,,1932,-1.147,0.017,30.845,-12.124,-3.387,0,-1
,SPX 15Q1910,May 1910 Puts,150415,16:00:00,1910,P,150515,0.194,1.93,1.45,2.25,-0.041,655,11667,-1.991,0.026,52.075,-16.054,-7.014,0.002,1.95
,SPX 15Q1910D22,MayW4 1910 Puts,150415,16:00:00,1910,P,150522,0.189,2.99,2.8,3.1,-0.01,1,66,-2.884,0.035,74.692,-18.136,-12.071,0.004,3.25
,SPX 15Q1910,May 1910 Puts,150415,16:00:00,1910,P,150528,0.161,1.99,1.45,2.25,-0.07,655,11667,-2.056,0.027,63.793,-11.182,-10.32,0.007,1.95
,SPX 15R1910,Jun 1910 Puts,150415,16:00:00,1910,P,150619,0.188,8.85,7.9,9.8,0,,1279,-6.146,0.049,164.15,-23.587,-41.552,0.024,-1
,SPX 15R1910D30,JunQ 1910 Puts,150415,16:00:00,1910,P,150630,0.187,11.67,11.4,11.9,-0.002,,18,-7.242,0.051,199.725,-24.131,-57.919,0.035,-1
,SPX 15S1910,Jul 1910 Puts,150415,16:00:00,1910,P,150717,0.189,16.23,15.2,17.2,-0.002,,486,-8.571,0.053,247.64,-25.053,-84.16,0.05,-1
,SPX 15S1910,Jul 1910 Puts,150415,16:00:00,1910,P,150730,0.176,16.32,15.2,17.2,-0.007,,486,-8.589,0.052,265.268,-21.876,-96.383,0.063,-1
,SPX 15D1915,Apr 1915 Calls,150415,16:00:00,1915,C,150417,,193.62,191,194.5,-0.004,,,100,0.001,14.925,-204.435,9.949,1,-1
,SPX 15D1915D24,AprW4 1915 Calls,150415,16:00:00,1915,C,150424,,195.51,191.1,193.6,-0.016,,9,100,0.003,49.578,-97.772,47.958,1,-1
,SPX 15D1915,Apr 1915 Calls,150415,16:00:00,1915,C,150429,,207.88,191,194.5,-0.073,,,100,0,98.687,-176.705,60.149,1,-1
,SPX 15E1915D1,MayW1 1915 Calls,150415,16:00:00,1915,C,150501,,197.14,188,196.3,-0.025,,,100,0.005,77.059,-76.659,79.475,1,-1
,SPX 15E1915D8,MayW2 1915 Calls,150415,16:00:00,1915,C,150508,,189.54,190.3,192.5,0.01,,27,99.323,0.014,12.555,-3.311,124.662,0.999,-1
,SPX 15E1915,May 1915 Calls,150415,16:00:00,1915,C,150515,,189.49,189.5,193,0.009,1,21,98.515,0.027,29.216,-7.115,153.835,0.998,190.9
,SPX 15E1915D22,MayW4 1915 Calls,150415,16:00:00,1915,C,150522,,189.23,190.6,192.6,0.013,,,97.803,0.037,44.345,-8.395,192.963,0.995,-1
,SPX 15E1915,May 1915 Calls,150415,16:00:00,1915,C,150528,,197.58,189.5,193,-0.032,1,21,100,0.009,141.024,-38.164,195.683,0.992,190.9
,SPX 15F1915,Jun 1915 Calls,150415,16:00:00,1915,C,150619,,190.16,192.9,196.7,0.024,,5,94.704,0.061,120.913,-13.936,313.586,0.973,-1
,SPX 15F1915D30,JunQ 1915 Calls,150415,16:00:00,1915,C,150630,,190.09,195.9,197.9,0.036,,,93.68,0.07,144.393,-13.583,367.207,0.961,-1
,SPX 15P1915,Apr 1915 Puts,150415,16:00:00,1915,P,150417,,0.08,,0.1,,279,5603,-0.01,0,1.564,-7.45,-0.038,0,-1
,SPX 15P1915D24,AprW4 1915 Puts,150415,16:00:00,1915,P,150424,,0.12,0.1,0.2,,10,2745,-0.139,0.002,4.989,-4.743,-0.283,0,0.2
,SPX 15P1915,Apr 1915 Puts,150415,16:00:00,1915,P,150429,,0.07,,0.1,,279,5603,-0.01,0,3.801,-2.087,-0.241,0,-1
,SPX 15Q1915D1,MayW1 1915 Puts,150415,16:00:00,1915,P,150501,0.201,0.41,0.4,0.5,0.098,,1430,-0.528,0.009,15.385,-8.901,-1.291,0,-1
,SPX 15Q1915D8,MayW2 1915 Puts,150415,16:00:00,1915,P,150508,0.192,1.03,1,1.1,0.019,,876,-1.247,0.019,32.735,-12.732,-3.636,0.001,-1
,SPX 15Q1915,May 1915 Puts,150415,16:00:00,1915,P,150515,0.192,2.05,1.55,2.4,-0.034,38,2027,-2.141,0.028,54.728,-16.888,-7.458,0.002,2
,SPX 15Q1915D22,MayW4 1915 Puts,150415,16:00:00,1915,P,150522,0.187,3.16,3,3.3,0,28,2255,-3.083,0.037,78.087,-18.965,-12.773,0.005,3.4
,SPX 15Q1915,May 1915 Puts,150415,16:00:00,1915,P,150528,0.16,2.11,1.55,2.4,-0.062,38,2027,-2.212,0.029,67.028,-11.787,-10.973,0.008,2
,SPX 15R1915,Jun 1915 Puts,150415,16:00:00,1915,P,150619,0.185,9.22,8.2,10,-0.014,198,462,-6.421,0.051,168.986,-23.781,-43.274,0.027,8.85
,SPX 15R1915D30,JunQ 1915 Puts,150415,16:00:00,1915,P,150630,0.185,12.1,11.8,12.3,-0.004,,,-7.532,0.054,204.838,-24.417,-60.074,0.039,-1
,SPX 15D1920,Apr 1920 Calls,150415,16:00:00,1920,C,150417,,188.59,186,189.5,-0.004,,46,100,0.001,15.045,-201.323,9.971,1,-1
,SPX 15D1920D24,AprW4 1920 Calls,150415,16:00:00,1920,C,150424,,190.47,186.1,188.6,-0.016,,22,100,0.003,50.101,-96.57,48.036,1,-1
,SPX 15D1920,Apr 1920 Calls,150415,16:00:00,1920,C,150429,,202.36,186,189.5,-0.072,,46,100,0,98.73,-171.709,60.352,1,-1
,SPX 15E1920D1,MayW1 1920 Calls,150415,16:00:00,1920,C,150501,,192.11,183,191.3,-0.026,,12,100,0.006,77.947,-75.895,79.564,1,-1
,SPX 15E1920D8,MayW2 1920 Calls,150415,16:00:00,1920,C,150508,,184.58,185.4,187.6,0.01,,50,99.237,0.017,14.068,-3.747,124.827,0.999,-1
,SPX 15E1920,May 1920 Calls,150415,16:00:00,1920,C,150515,,184.57,184.6,188.2,0.01,,11,98.359,0.03,31.831,-7.746,153.875,0.997,-1
,SPX 15E1920D22,MayW4 1920 Calls,150415,16:00:00,1920,C,150522,,184.35,185.7,187.7,0.013,,,97.591,0.041,47.886,-9.047,192.87,0.993,-1
,SPX 15E1920,May 1920 Calls,150415,16:00:00,1920,C,150528,,192.58,184.6,188.2,-0.032,,11,100,0.01,142.76,-37.868,195.774,0.99,-1
,SPX 15F1920,Jun 1920 Calls,150415,16:00:00,1920,C,150619,,185.45,188.2,192.1,0.025,,27,94.357,0.065,126.652,-14.522,312.763,0.97,-1
,SPX 15F1920D30,JunQ 1920 Calls,150415,16:00:00,1920,C,150630,,185.45,191.4,193.3,0.037,,,93.285,0.074,150.917,-14.131,366.034,0.957,-1
,SPX 15G1920,Jul 1920 Calls,150415,16:00:00,1920,C,150717,,186.09,194.1,198.1,0.054,,2,91.795,0.082,189.134,-14.512,432.7,0.939,-1
,SPX 15G1920,Jul 1920 Calls,150415,16:00:00,1920,C,150730,,186.48,194.1,198.1,0.052,,2,90.69,0.088,216.917,-14.415,486.252,0.926,-1
,SPX 15P1920,Apr 1920 Puts,150415,16:00:00,1920,P,150417,,0.08,0.05,0.1,,6,3202,-0.012,0,1.61,-7.527,-0.04,0,-1
,SPX 15P1920D24,AprW4 1920 Puts,150415,16:00:00,1920,P,150424,,0.13,0.1,0.2,,53,1623,-0.154,0.003,5.344,-5.011,-0.306,0,0.2
,SPX 15P1920,Apr 1920 Puts,150415,16:00:00,1920,P,150429,,0.07,0.05,0.1,,6,3202,-0.011,0,3.917,-2.101,-0.249,0,-1
,SPX 15Q1920D1,MayW1 1920 Puts,150415,16:00:00,1920,P,150501,0.198,0.45,0.4,0.55,0.067,6,3385,-0.58,0.01,16.459,-9.404,-1.396,0,0.55
,SPX 15Q1920D8,MayW2 1920 Puts,150415,16:00:00,1920,P,150508,0.19,1.1,1.05,1.2,0.027,220,1955,-1.357,0.021,34.751,-13.373,-3.907,0.001,1.25
,SPX 15Q1920,May 1920 Puts,150415,16:00:00,1920,P,150515,0.19,2.17,1.7,2.5,-0.032,324,5138,-2.304,0.031,57.522,-17.402,-7.934,0.003,2.15
,SPX 15Q1920D22,MayW4 1920 Puts,150415,16:00:00,1920,P,150522,0.184,3.35,3.1,3.4,-0.03,,135,-3.296,0.04,81.632,-19.292,-13.519,0.007,-1
,SPX 15Q1920,May 1920 Puts,150415,16:00:00,1920,P,150528,0.158,2.25,1.7,2.5,-0.067,324,5138,-2.38,0.032,70.433,-12.27,-11.672,0.01,2.15
,SPX 15R1920,Jun 1920 Puts,150415,16:00:00,1920,P,150619,0.184,9.61,8.6,10.4,-0.011,,8103,-6.71,0.054,173.92,-24.442,-45.066,0.03,-1
,SPX 15R1920D30,JunQ 1920 Puts,150415,16:00:00,1920,P,150630,0.183,12.56,12.2,12.8,-0.005,,19,-7.834,0.056,210.029,-24.845,-62.308,0.043,-1
,SPX 15S1920,Jul 1920 Puts,150415,16:00:00,1920,P,150717,0.185,17.3,16.1,18.3,-0.006,,3,-9.183,0.058,258.165,-25.599,-89.66,0.061,-1
,SPX 15S1920,Jul 1920 Puts,150415,16:00:00,1920,P,150730,0.173,17.38,16.1,18.3,-0.01,,3,-9.187,0.057,276.503,-22.463,-102.671,0.074,-1
,SPX 15D1925,Apr 1925 Calls,150415,16:00:00,1925,C,150417,,183.56,181,184.5,-0.004,,10,100,0.001,15.171,-198.223,9.993,1,-1
,SPX 15D1925D24,AprW4 1925 Calls,150415,16:00:00,1925,C,150424,,185.43,181.1,183.6,-0.017,,4,100,0.003,50.647,-95.373,48.111,1,-1
,SPX 15D1925,Apr 1925 Calls,150415,16:00:00,1925,C,150429,,196.85,181,184.5,-0.072,,10,100,0,98.768,-166.711,60.557,1,-1
,SPX 15E1925D1,MayW1 1925 Calls,150415,16:00:00,1925,C,150501,,187.09,178,186.4,-0.026,,12,100,0.006,78.872,-75.134,79.644,1,-1
,SPX 15E1925D8,MayW2 1925 Calls,150415,16:00:00,1925,C,150508,,179.62,180.5,182.6,0.011,,40,99.14,0.019,15.748,-4.23,124.97,0.999,-1
,SPX 15E1925,May 1925 Calls,150415,16:00:00,1925,C,150515,,179.66,179.7,183.3,0.01,,23,98.185,0.033,34.653,-8.422,153.877,0.997,-1
,SPX 15E1925D22,MayW4 1925 Calls,150415,16:00:00,1925,C,150522,,179.48,180.9,182.9,0.013,,,97.358,0.045,51.664,-9.739,192.721,0.992,-1
,SPX 15E1925,May 1925 Calls,150415,16:00:00,1925,C,150528,,187.59,179.7,183.3,-0.032,,23,100,0.011,144.565,-37.573,195.841,0.988,-1
,SPX 15F1925,Jun 1925 Calls,150415,16:00:00,1925,C,150619,,180.77,183.6,187.5,0.026,,8867,93.988,0.07,132.586,-15.124,311.84,0.966,-1
,SPX 15F1925D30,JunQ 1925 Calls,150415,16:00:00,1925,C,150630,,180.82,186.9,189,0.039,,8,92.866,0.079,157.626,-14.691,364.743,0.952,-1
,SPX 15G1925,Jul 1925 Calls,150415,16:00:00,1925,C,150717,,181.55,189.7,193.6,0.056,,,91.332,0.087,196.508,-15.009,430.899,0.934,-1
,SPX 15G1925,Jul 1925 Calls,150415,16:00:00,1925,C,150730,,182,189.7,193.6,0.053,,,90.196,0.092,224.776,-14.872,484.022,0.92,-1
,SPX 15I1925,Sep 1925 Calls,150415,16:00:00,1925,C,150918,,206.42,200.6,204.3,-0.019,,1529,90.761,0.075,416.448,-25.997,599.959,0.871,-1
,SPX 15I1925D30,SepQ 1925 Calls,150415,16:00:00,1925,C,150930,,189.6,204.2,206.6,0.083,,4,86.197,0.089,377.931,-16.697,703.709,0.861,-1
,SPX 15L1925,Dec 1925 Calls,150415,16:00:00,1925,C,151218,0.18,205,215.8,220.3,0.064,,7485,78.731,0.101,536.684,-21.577,930.419,0.809,-1
,SPX 16F1925,Jun16 1925 Calls,150415,16:00:00,1925,C,160617,0.185,250.09,246.2,253.8,0,,86,78.827,0.061,793.497,-18.912,1386.033,0.739,-1
,SPX 15P1925,Apr 1925 Puts,150415,16:00:00,1925,P,150417,,0.08,0.05,0.1,,411,27550,-0.013,0,1.659,-7.611,-0.041,0,0.05
,SPX 15P1925D24,AprW4 1925 Puts,150415,16:00:00,1925,P,150424,0.222,0.14,0.1,0.25,,293,5171,-0.17,0.003,5.734,-6.611,-0.331,0,0.2
,SPX 15P1925,Apr 1925 Puts,150415,16:00:00,1925,P,150429,,0.07,0.05,0.1,,411,27550,-0.013,0,4.041,-2.116,-0.257,0,0.05
,SPX 15Q1925D1,MayW1 1925 Puts,150415,16:00:00,1925,P,150501,0.194,0.48,0.45,0.55,0.042,2004,7638,-0.637,0.011,17.621,-9.657,-1.511,0,0.55
,SPX 15Q1925D8,MayW2 1925 Puts,150415,16:00:00,1925,P,150508,0.187,1.18,1.1,1.25,0,5,3052,-1.477,0.023,36.901,-13.881,-4.2,0.001,1.3
,SPX 15Q1925,May 1925 Puts,150415,16:00:00,1925,P,150515,0.189,2.31,2,2.65,0.004,3331,22141,-2.481,0.034,60.464,-18.668,-8.444,0.003,2.2
,SPX 15Q1925D22,MayW4 1925 Puts,150415,16:00:00,1925,P,150522,0.183,3.54,3.4,3.6,-0.008,4,7133,-3.526,0.043,85.332,-20.168,-14.312,0.008,3.75
,SPX 15Q1925,May 1925 Puts,150415,16:00:00,1925,P,150528,0.157,2.39,2,2.65,-0.029,3331,22141,-2.562,0.035,74.017,-13.08,-12.421,0.012,2.2
,SPX 15R1925,Jun 1925 Puts,150415,16:00:00,1925,P,150619,0.183,10.01,9,10.9,-0.007,21,35453,-7.014,0.057,178.952,-24.949,-46.931,0.034,9.8
,SPX 15R1925D30,JunQ 1925 Puts,150415,16:00:00,1925,P,150630,0.182,13.03,12.8,13.3,0.002,,5327,-8.149,0.059,215.299,-25.418,-64.623,0.048,-1
,SPX 15S1925,Jul 1925 Puts,150415,16:00:00,1925,P,150717,0.184,17.86,16.8,18.9,0.002,501,1797,-9.507,0.06,263.509,-26.064,-92.541,0.066,19
,SPX 15S1925,Jul 1925 Puts,150415,16:00:00,1925,P,150730,0.173,17.94,16.8,18.9,-0.002,501,1797,-9.504,0.059,282.203,-22.875,-105.963,0.08,19
,SPX 15U1925,Sep 1925 Puts,150415,16:00:00,1925,P,150918,0.186,34.87,33.7,36.3,0.004,,10012,-13.305,0.066,410.366,-24.255,-215.166,0.129,-1
,SPX 15U1925D30,SepQ 1925 Puts,150415,16:00:00,1925,P,150930,0.185,37.97,37.5,38.6,0.002,,55,-13.756,0.064,435.299,-23.553,-242.098,0.139,-1
,SPX 15X1925,Dec 1925 Puts,150415,16:00:00,1925,P,151218,0.187,57.67,56.1,59.5,0.002,,9138,-16.64,0.065,568.517,-21.013,-420.076,0.191,-1
,SPX 16R1925,Jun16 1925 Puts,150415,16:00:00,1925,P,160617,0.195,100.03,97.5,104.2,0.008,,1089,-19.652,0.061,798.532,-16.979,-883.666,0.261,-1
,SPX 15D1930,Apr 1930 Calls,150415,16:00:00,1930,C,150417,,178.52,176,179.5,-0.004,,3,100,0.001,15.304,-195.136,10.015,1,-1
,SPX 15D1930D24,AprW4 1930 Calls,150415,16:00:00,1930,C,150424,,180.4,176.1,178.6,-0.017,,13,100,0.003,51.219,-94.18,48.182,1,-1
,SPX 15D1930,Apr 1930 Calls,150415,16:00:00,1930,C,150429,,191.34,176,179.5,-0.071,,3,100,0,98.798,-161.712,60.763,1,-1
,SPX 15E1930D1,MayW1 1930 Calls,150415,16:00:00,1930,C,150501,,182.07,173.1,181.4,-0.026,,55,100,0.007,79.838,-74.376,79.717,1,-1
,SPX 15E1930D8,MayW2 1930 Calls,150415,16:00:00,1930,C,150508,,174.66,175.5,177.7,0.011,,,99.028,0.022,17.61,-4.762,125.087,0.998,-1
,SPX 15E1930,May 1930 Calls,150415,16:00:00,1930,C,150515,,174.76,174.9,178.4,0.011,,4,97.992,0.037,37.693,-9.145,153.837,0.996,-1
,SPX 15E1930D22,MayW4 1930 Calls,150415,16:00:00,1930,C,150522,,174.63,176.1,178.1,0.014,,,97.102,0.049,55.686,-10.471,192.512,0.99,-1
,SPX 15E1930,May 1930 Calls,150415,16:00:00,1930,C,150528,,182.6,174.9,178.4,-0.033,,4,100,0.012,146.441,-37.279,195.882,0.986,-1
,SPX 15F1930,Jun 1930 Calls,150415,16:00:00,1930,C,150619,,176.11,179.1,182.9,0.028,,22,93.596,0.074,138.712,-15.739,310.814,0.961,-1
,SPX 15F1930D30,JunQ 1930 Calls,150415,16:00:00,1930,C,150630,,176.22,182.4,184.3,0.04,,,92.422,0.084,164.518,-15.262,363.327,0.947,-1
,SPX 15G1930,Jul 1930 Calls,150415,16:00:00,1930,C,150717,,177.04,185.2,189.2,0.057,,,90.847,0.091,204.03,-15.512,428.956,0.928,-1
,SPX 15G1930,Jul 1930 Calls,150415,16:00:00,1930,C,150730,,177.55,185.2,189.2,0.054,,,89.679,0.097,232.759,-15.333,481.636,0.913,-1
,SPX 15L1930,Dec 1930 Calls,150415,16:00:00,1930,C,151218,0.18,201.23,211.9,216.4,0.064,,2,78.17,0.104,543.629,-21.665,924.658,0.802,-1
,SPX 15P1930,Apr 1930 Puts,150415,16:00:00,1930,P,150417,,0.08,0.05,0.1,,151,6402,-0.015,0,1.711,-7.704,-0.042,0,0.05
