Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2495,Jun 2495 Puts,180605,16:00:00,2495,P,180615,0.261,0.64,0.4,0.55,-0.25,,270,-0.263,0.003,16.93,-16.222,-1.112,0,-1
,SPX 18R2495D29,JunQ 2495 Puts,180605,16:00:00,2495,P,180629,0.213,2.49,2.35,2.5,-0.028,,589,-1.049,0.009,61.474,-25.078,-7.55,0,-1
,SPX 18S2495,Jul 2495 Puts,180605,16:00:00,2495,P,180720,0.189,5.41,5.3,5.6,0.007,2,340,-2.393,0.019,124.787,-25.858,-23.055,0.003,5.46
,SPX 18S2495D31,JulM 2495 Puts,180605,16:00:00,2495,P,180731,0.182,7.57,7.5,7.7,0.004,,138,-3.283,0.022,164.962,-25.862,-36.217,0.007,-1
,SPX 18T2495,Aug 2495 Puts,180605,16:00:00,2495,P,180817,0.18,11.52,11.3,11.7,-0.002,,25,-4.624,0.028,224.351,-27.223,-59.925,0.014,-1
,SPX 18U2495,Sep 2495 Puts,180605,16:00:00,2495,P,180921,0.176,19.83,19.7,20,0.001,,130,-6.953,0.035,335.31,-26.751,-120.433,0.035,-1
,SPX 18U2495D28,SepQ 2495 Puts,180605,16:00:00,2495,P,180928,0.176,22.04,21.9,22.3,0.003,,1,-7.374,0.036,360.128,-26.752,-136.822,0.04,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,42.85,,,,,,-11.081,0.04,569.051,-24.156,-323.718,0.088,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,48.55,,,,,,-11.65,0.038,624.664,-22.908,-389.423,0.101,
,SPX 18F2500,Jun 2500 Calls,180605,16:00:00,2500,C,180615,,252.57,249.3,252.1,-0.007,,126,100,0.003,49.069,-84.949,64.346,1,-1
,SPX 18F2500D29,JunQ 2500 Calls,180605,16:00:00,2500,C,180629,,262.04,250.2,256.7,-0.033,,585,100,0.004,139.919,-87.501,148.362,1,-1
,SPX 18G2500,Jul 2500 Calls,180605,16:00:00,2500,C,180720,,266.43,256.5,258.9,-0.033,,2,100,0.007,208.643,-59.361,259.861,0.997,-1
,SPX 18G2500D31,JulM 2500 Calls,180605,16:00:00,2500,C,180731,,270.52,259.9,261.9,-0.036,,151,100,0.008,252.281,-54.129,321.858,0.992,-1
,SPX 18H2500,Aug 2500 Calls,180605,16:00:00,2500,C,180817,,273.24,262.1,264.4,-0.037,,2,100,0.011,295.871,-45.763,406.742,0.984,-1
,SPX 18H2500D31,AugM 2500 Calls,180605,16:00:00,2500,C,180831,,277.56,266.4,268.2,-0.037,,20,99.895,0.013,341.021,-42.41,480.707,0.975,-1
,SPX 18I2500,Sep 2500 Calls,180605,16:00:00,2500,C,180921,,282.41,271.9,274,-0.033,,232,98.984,0.016,393.986,-38.385,578.304,0.962,-1
,SPX 18I2500D28,SepQ 2500 Calls,180605,16:00:00,2500,C,180928,,284.15,274.6,276.5,-0.03,,2391,98.38,0.017,413.507,-36.973,617.012,0.957,-1
,SPX 18L2500,Dec 2500 Calls,180605,16:00:00,2500,C,181221,,304.35,297,299.1,-0.021,,166,93.751,0.053,597.143,-29.254,992.111,0.908,-1
,SPX 19A2500,Jan19 2500 Calls,180605,16:00:00,2500,C,190118,,313.62,306.9,309.2,-0.018,,172,92.411,0.051,656.219,-28.5,1104.111,0.895,-1
,SPX 19C2500,Mar19 2500 Calls,180605,16:00:00,2500,C,190315,0.179,324.42,321.3,323.1,-0.007,,271,88.262,0.047,747.056,-24.892,1344.461,0.872,-1
,SPX 19F2500,Jun19 2500 Calls,180605,16:00:00,2500,C,190621,0.18,348.98,346.2,348.9,-0.004,,1574,85.169,0.042,895.209,-22.763,1726.654,0.843,-1
,SPX 18R2500,Jun 2500 Puts,180605,16:00:00,2500,P,180615,0.257,0.66,0.45,0.55,-0.242,352,2507,-0.278,0.003,17.453,-16.688,-1.152,0,0.45
,SPX 18R2500D29,JunQ 2500 Puts,180605,16:00:00,2500,P,180629,0.211,2.55,2.45,2.55,-0.016,151,18014,-1.103,0.01,63.137,-25.702,-7.801,0,2.75
,SPX 18S2500,Jul 2500 Puts,180605,16:00:00,2500,P,180720,0.186,5.56,5.4,5.7,0.002,1693,428,-2.5,0.02,127.823,-26.009,-23.782,0.003,5.91
,SPX 18S2500D31,JulM 2500 Puts,180605,16:00:00,2500,P,180731,0.18,7.77,7.7,7.9,0.004,,20736,-3.409,0.023,168.661,-26.206,-37.3,0.008,-1
,SPX 18T2500,Aug 2500 Puts,180605,16:00:00,2500,P,180817,0.179,11.8,11.7,12,0.008,937,324,-4.782,0.029,228.716,-27.718,-61.546,0.016,12.95
,SPX 18T2500D31,AugM 2500 Puts,180605,16:00:00,2500,P,180831,0.176,15.22,15.1,15.5,0.005,,4353,-5.685,0.033,277.469,-27.417,-85.861,0.025,-1
,SPX 18U2500,Sep 2500 Puts,180605,16:00:00,2500,P,180921,0.175,20.26,20.1,20.5,0.002,1646,930,-7.148,0.036,340.489,-26.978,-123.203,0.038,20.6
,SPX 18U2500D28,SepQ 2500 Puts,180605,16:00:00,2500,P,180928,0.175,22.49,22.4,22.7,0.004,24,12320,-7.575,0.037,365.377,-26.96,-139.834,0.043,23.05
,SPX 18X2500,Dec 2500 Puts,180605,16:00:00,2500,P,181221,0.175,43.56,43.4,44.1,0.004,,691,-11.305,0.041,574.684,-24.374,-329.138,0.092,-1
,SPX 19M2500,Jan19 2500 Puts,180605,16:00:00,2500,P,190118,0.174,49.3,49,49.8,0.002,,5410,-11.863,0.039,630.318,-22.994,-395.526,0.105,-1
,SPX 19O2500,Mar19 2500 Puts,180605,16:00:00,2500,P,190315,0.176,62.85,62.6,63.5,0.004,5,11881,-13.106,0.038,736.886,-21.567,-543.184,0.128,63.7
,SPX 19R2500,Jun19 2500 Puts,180605,16:00:00,2500,P,190621,0.177,82.61,82.3,83.3,0.002,,9952,-14.516,0.036,889.135,-18.776,-804.857,0.157,-1
,SPX 18F2505,Jun 2505 Calls,180605,16:00:00,2505,C,180615,,247.57,244.4,247.1,-0.007,,6,100,0.003,49.683,-84.658,64.421,1,-1
,SPX 18F2505D29,JunQ 2505 Calls,180605,16:00:00,2505,C,180629,,256.98,246,252.3,-0.03,,20,100,0.004,140.934,-86.719,148.487,1,-1
,SPX 18G2505,Jul 2505 Calls,180605,16:00:00,2505,C,180720,,261.42,251.7,254,-0.033,,4,100,0.008,210.314,-58.973,259.949,0.996,-1
,SPX 18G2505D31,JulM 2505 Calls,180605,16:00:00,2505,C,180731,,265.52,255.1,257,-0.036,,92,100,0.009,254.191,-53.78,321.914,0.991,-1
,SPX 18H2505,Aug 2505 Calls,180605,16:00:00,2505,C,180817,,268.28,257.4,259.6,-0.036,,,100,0.012,298.215,-45.531,406.69,0.982,-1
,SPX 18I2505,Sep 2505 Calls,180605,16:00:00,2505,C,180921,,277.53,267.3,269.4,-0.033,,,98.896,0.016,396.984,-38.243,577.946,0.959,-1
,SPX 18I2505D28,SepQ 2505 Calls,180605,16:00:00,2505,C,180928,,279.31,270.3,272.1,-0.029,,,98.282,0.018,416.692,-36.859,616.535,0.953,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,299.81,,,,,,93.459,0.054,601.434,-29.246,990.454,0.903,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,309.18,,,,,,92.127,0.052,660.617,-28.5,1102.103,0.89,
,SPX 18R2505,Jun 2505 Puts,180605,16:00:00,2505,P,180615,0.252,0.68,0.45,0.55,-0.265,2,526,-0.295,0.003,18.003,-16.562,-1.194,0,0.59
,SPX 18R2505D29,JunQ 2505 Puts,180605,16:00:00,2505,P,180629,0.209,2.62,2.5,2.65,-0.015,2,442,-1.16,0.011,64.868,-26.097,-8.065,0,2.6
,SPX 18S2505,Jul 2505 Puts,180605,16:00:00,2505,P,180720,0.185,5.71,5.6,5.9,0.016,3,136,-2.613,0.021,130.955,-26.606,-24.541,0.004,6.7
,SPX 18S2505D31,JulM 2505 Puts,180605,16:00:00,2505,P,180731,0.178,7.98,7.9,8.1,0.003,,83,-3.54,0.024,172.454,-26.553,-38.424,0.009,-1
,SPX 18T2505,Aug 2505 Puts,180605,16:00:00,2505,P,180817,0.177,12.09,11.9,12.3,0.001,,173,-4.947,0.031,233.165,-27.838,-63.221,0.018,-1
,SPX 18U2505,Sep 2505 Puts,180605,16:00:00,2505,P,180921,0.174,20.69,20.5,20.9,0,,20,-7.349,0.037,345.728,-27.204,-126.043,0.041,-1
,SPX 18U2505D28,SepQ 2505 Puts,180605,16:00:00,2505,P,180928,0.174,22.96,22.9,23.3,0.007,1,2,-7.782,0.038,370.68,-27.317,-142.922,0.047,23.47
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,44.27,,,,,,-11.535,0.042,580.329,-24.37,-334.651,0.097,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,50.06,,,,,,-12.08,0.04,635.975,-23.077,-401.724,0.11,
,SPX 18F2510,Jun 2510 Calls,180605,16:00:00,2510,C,180615,,242.58,239.4,242.1,-0.008,,17,99.989,0.003,50.321,-84.374,64.492,1,-1
,SPX 18F2510D29,JunQ 2510 Calls,180605,16:00:00,2510,C,180629,,251.93,240.4,246.9,-0.033,,11,100,0.004,141.98,-85.937,148.604,1,-1
,SPX 18G2510,Jul 2510 Calls,180605,16:00:00,2510,C,180720,,256.41,246.8,249.1,-0.033,,53,100,0.008,212.031,-58.586,260.019,0.996,-1
,SPX 18G2510D31,JulM 2510 Calls,180605,16:00:00,2510,C,180731,,260.51,250.3,252.2,-0.036,,61,100,0.009,256.148,-53.431,321.947,0.99,-1
,SPX 18H2510,Aug 2510 Calls,180605,16:00:00,2510,C,180817,,263.32,252.8,255.1,-0.036,,,100,0.012,300.613,-45.298,406.604,0.98,-1
,SPX 18H2510D31,AugM 2510 Calls,180605,16:00:00,2510,C,180831,,267.7,257.2,259,-0.036,,,99.748,0.014,346.283,-42.01,480.361,0.97,-1
,SPX 18I2510,Sep 2510 Calls,180605,16:00:00,2510,C,180921,,272.66,262.8,264.9,-0.032,,,98.804,0.017,400.037,-38.1,577.536,0.956,-1
,SPX 18I2510D28,SepQ 2510 Calls,180605,16:00:00,2510,C,180928,,274.48,265.9,267.6,-0.028,,,98.181,0.019,419.931,-36.743,616,0.95,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,295.29,,,,,,93.159,0.055,605.777,-29.238,988.684,0.899,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,304.75,,,,,,91.836,0.054,665.052,-28.5,1099.983,0.885,
,SPX 18R2510,Jun 2510 Puts,180605,16:00:00,2510,P,180615,0.251,0.7,0.5,0.6,-0.214,,540,-0.313,0.003,18.583,-17.907,-1.239,0,-1
,SPX 18R2510D29,JunQ 2510 Puts,180605,16:00:00,2510,P,180629,0.206,2.69,2.6,2.7,-0.011,44,8469,-1.22,0.011,66.67,-26.505,-8.342,0,2.9
,SPX 18S2510,Jul 2510 Puts,180605,16:00:00,2510,P,180720,0.183,5.87,5.7,6,-0.002,11,349,-2.731,0.022,134.184,-26.768,-25.331,0.004,6
,SPX 18S2510D31,JulM 2510 Puts,180605,16:00:00,2510,P,180731,0.177,8.19,8.1,8.3,0.007,10,437,-3.678,0.026,176.341,-27.113,-39.59,0.01,9.19
,SPX 18T2510,Aug 2510 Puts,180605,16:00:00,2510,P,180817,0.176,12.39,12.2,12.6,0.001,,9,-5.118,0.032,237.7,-28.148,-64.95,0.02,-1
,SPX 18T2510D31,AugM 2510 Puts,180605,16:00:00,2510,P,180831,0.174,15.93,15.8,16.3,0.008,,75,-6.068,0.036,287.193,-27.939,-90.225,0.03,-1
,SPX 18U2510,Sep 2510 Puts,180605,16:00:00,2510,P,180921,0.172,21.14,21,21.4,0.003,,2,-7.558,0.039,351.027,-27.429,-128.957,0.044,-1
,SPX 18U2510D28,SepQ 2510 Puts,180605,16:00:00,2510,P,180928,0.173,23.44,23.3,23.7,0.003,,38,-7.997,0.04,376.038,-27.371,-146.085,0.05,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,45,,,,,,-11.769,0.043,585.984,-24.473,-340.258,0.101,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,50.82,,,,,,-12.302,0.041,641.634,-23.158,-408.019,0.115,
,SPX 18F2515,Jun 2515 Calls,180605,16:00:00,2515,C,180615,,237.59,234.4,237.2,-0.008,,40,99.97,0.004,50.983,-84.098,64.561,1,-1
,SPX 18F2515D29,JunQ 2515 Calls,180605,16:00:00,2515,C,180629,,246.87,235.5,242,-0.033,,46,100,0.005,143.058,-85.156,148.713,1,-1
,SPX 18G2515,Jul 2515 Calls,180605,16:00:00,2515,C,180720,,251.4,242,244.3,-0.033,,2,100,0.009,213.795,-58.198,260.07,0.995,-1
,SPX 18G2515D31,JulM 2515 Calls,180605,16:00:00,2515,C,180731,,255.51,245.6,247.4,-0.035,,19,100,0.01,258.156,-53.081,321.954,0.989,-1
,SPX 18H2515,Aug 2515 Calls,180605,16:00:00,2515,C,180817,,258.37,248.2,250.4,-0.035,,,99.964,0.013,303.067,-45.065,406.483,0.978,-1
,SPX 18I2515,Sep 2515 Calls,180605,16:00:00,2515,C,180921,,267.8,258.3,260.4,-0.032,,,98.708,0.018,403.146,-37.956,577.072,0.952,-1
,SPX 18I2515D28,SepQ 2515 Calls,180605,16:00:00,2515,C,180928,,269.65,261.4,263.1,-0.027,,,98.076,0.02,423.225,-36.627,615.407,0.946,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,290.79,,,,,,92.852,0.057,610.172,-29.232,986.799,0.894,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,300.33,,,,,,91.539,0.055,669.524,-28.501,1097.746,0.88,
,SPX 18R2515,Jun 2515 Puts,180605,16:00:00,2515,P,180615,0.246,0.71,0.5,0.6,-0.225,9,503,-0.332,0.004,19.193,-17.795,-1.287,0,0.53
,SPX 18R2515D29,JunQ 2515 Puts,180605,16:00:00,2515,P,180629,0.203,2.76,2.65,2.8,-0.011,132,737,-1.284,0.012,68.547,-26.925,-8.633,0,2.89
,SPX 18S2515,Jul 2515 Puts,180605,16:00:00,2515,P,180720,0.181,6.03,5.9,6.2,0.003,282,247,-2.856,0.023,137.514,-27.158,-26.157,0.005,6.04
,SPX 18S2515D31,JulM 2515 Puts,180605,16:00:00,2515,P,180731,0.175,8.41,8.3,8.5,-0.001,,129,-3.822,0.027,180.325,-27.26,-40.8,0.011,-1
,SPX 18T2515,Aug 2515 Puts,180605,16:00:00,2515,P,180817,0.174,12.7,12.5,12.9,0,,,-5.297,0.033,242.321,-28.458,-66.735,0.022,-1
,SPX 18U2515,Sep 2515 Puts,180605,16:00:00,2515,P,180921,0.171,21.61,21.5,21.8,0.001,5,,-7.773,0.04,356.385,-27.652,-131.947,0.048,21.4
,SPX 18U2515D28,SepQ 2515 Puts,180605,16:00:00,2515,P,180928,0.171,23.93,23.8,24.2,0.003,,5,-8.218,0.041,381.448,-27.574,-149.328,0.054,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,45.74,,,,,,-12.009,0.044,591.647,-24.573,-345.961,0.106,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,51.6,,,,,,-12.529,0.042,647.294,-23.237,-414.412,0.12,
,SPX 18F2520,Jun 2520 Calls,180605,16:00:00,2520,C,180615,,232.6,229.5,232.2,-0.008,,4,99.95,0.004,51.671,-83.83,64.626,1,-1
,SPX 18F2520D29,JunQ 2520 Calls,180605,16:00:00,2520,C,180629,,241.82,230.6,237.1,-0.033,,49,100,0.005,144.17,-84.375,148.814,1,-1
,SPX 18G2520,Jul 2520 Calls,180605,16:00:00,2520,C,180720,,246.4,237.2,239.5,-0.033,,2,100,0.009,215.608,-57.811,260.1,0.994,-1
,SPX 18G2520D31,JulM 2520 Calls,180605,16:00:00,2520,C,180731,,250.51,240.8,242.7,-0.035,,4,100,0.01,260.215,-52.731,321.935,0.987,-1
,SPX 18H2520,Aug 2520 Calls,180605,16:00:00,2520,C,180817,,253.43,243.5,245.6,-0.035,,,99.892,0.013,305.579,-44.832,406.325,0.976,-1
,SPX 18H2520D31,AugM 2520 Calls,180605,16:00:00,2520,C,180831,,257.85,248.1,250,-0.034,,,99.588,0.015,351.771,-41.607,479.845,0.964,-1
,SPX 18I2520,Sep 2520 Calls,180605,16:00:00,2520,C,180921,,262.94,253.8,255.9,-0.031,,,98.608,0.019,406.312,-37.811,576.551,0.948,-1
,SPX 18I2520D28,SepQ 2520 Calls,180605,16:00:00,2520,C,180928,,264.83,256.7,258.5,-0.027,,,97.965,0.021,426.577,-36.509,614.752,0.942,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,286.3,,,,,,92.538,0.058,614.616,-29.227,984.798,0.889,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,295.94,,,,,,91.235,0.056,674.03,-28.501,1095.392,0.875,
,SPX 18R2520,Jun 2520 Puts,180605,16:00:00,2520,P,180615,0.244,0.73,0.55,0.65,-0.178,20,1895,-0.353,0.004,19.837,-19.028,-1.337,0,0.6
,SPX 18R2520D29,JunQ 2520 Puts,180605,16:00:00,2520,P,180629,0.201,2.84,2.75,2.9,-0.004,10,1990,-1.353,0.013,70.501,-27.618,-8.94,0,2.99
,SPX 18S2520,Jul 2520 Puts,180605,16:00:00,2520,P,180720,0.179,6.2,6,6.4,0.002,2,289,-2.986,0.024,140.949,-27.556,-27.018,0.006,6.45
,SPX 18S2520D31,JulM 2520 Puts,180605,16:00:00,2520,P,180731,0.173,8.64,8.5,8.7,-0.005,,4676,-3.973,0.028,184.408,-27.619,-42.056,0.013,-1
,SPX 18T2520,Aug 2520 Puts,180605,16:00:00,2520,P,180817,0.173,13.02,12.9,13.2,0.002,,2,-5.484,0.035,247.03,-28.77,-68.58,0.024,-1
,SPX 18T2520D31,AugM 2520 Puts,180605,16:00:00,2520,P,180831,0.171,16.68,16.6,17,0.007,,11,-6.481,0.039,297.232,-28.463,-94.859,0.036,-1
,SPX 18U2520,Sep 2520 Puts,180605,16:00:00,2520,P,180921,0.17,22.08,21.9,22.3,0.001,,28,-7.996,0.042,361.8,-27.874,-135.014,0.052,-1
,SPX 18U2520D28,SepQ 2520 Puts,180605,16:00:00,2520,P,180928,0.171,24.43,24.4,24.7,0.005,,13,-8.447,0.043,386.911,-27.926,-152.651,0.058,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,46.49,,,,,,-12.254,0.045,597.316,-24.671,-351.762,0.111,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,52.4,,,,,,-12.761,0.043,652.953,-23.312,-420.905,0.125,
,SPX 18F2525,Jun 2525 Calls,180605,16:00:00,2525,C,180615,,227.61,224.5,227.2,-0.008,,164,99.929,0.004,52.387,-83.571,64.688,1,-1
,SPX 18F2525D29,JunQ 2525 Calls,180605,16:00:00,2525,C,180629,,236.77,226.3,232.8,-0.03,,509,100,0.005,145.318,-83.595,148.904,0.999,-1
,SPX 18G2525,Jul 2525 Calls,180605,16:00:00,2525,C,180720,,241.4,232.4,234.7,-0.033,,48,100,0.01,217.473,-57.424,260.109,0.993,-1
,SPX 18G2525D31,JulM 2525 Calls,180605,16:00:00,2525,C,180731,,245.51,236.1,237.9,-0.035,,46,100,0.011,262.329,-52.381,321.888,0.985,-1
,SPX 18H2525,Aug 2525 Calls,180605,16:00:00,2525,C,180817,,248.48,239,241.1,-0.034,,,99.817,0.014,308.15,-44.598,406.129,0.973,-1
,SPX 18H2525D31,AugM 2525 Calls,180605,16:00:00,2525,C,180831,,252.93,243.5,245.3,-0.034,,,99.502,0.016,354.603,-41.404,479.517,0.961,-1
,SPX 18I2525,Sep 2525 Calls,180605,16:00:00,2525,C,180921,,258.08,249.4,251.4,-0.03,,131,98.504,0.02,409.537,-37.665,575.972,0.944,-1
,SPX 18I2525D28,SepQ 2525 Calls,180605,16:00:00,2525,C,180928,,260.02,252.3,254.1,-0.026,,712,97.803,0.035,429.985,-36.39,614.034,0.938,-1
,SPX 18L2525,Dec 2525 Calls,180605,16:00:00,2525,C,181221,0.173,281.83,276.3,278.1,-0.016,,211,92.216,0.06,619.108,-27.606,982.677,0.883,-1
,SPX 19A2525,Jan19 2525 Calls,180605,16:00:00,2525,C,190118,0.177,291.56,286.3,288.6,-0.014,,510,90.924,0.058,678.568,-27.316,1092.918,0.87,-1
,SPX 19C2525,Mar19 2525 Calls,180605,16:00:00,2525,C,190315,0.175,303.58,301.3,303,-0.005,,94,86.908,0.052,772.054,-25.27,1328.037,0.847,-1
,SPX 19F2525,Jun19 2525 Calls,180605,16:00:00,2525,C,190621,0.176,329.22,326.9,329.6,-0.003,,1226,83.968,0.046,920.653,-23.035,1705.548,0.818,-1
,SPX 18R2525,Jun 2525 Puts,180605,16:00:00,2525,P,180615,0.241,0.76,0.55,0.7,-0.184,47,1519,-0.376,0.004,20.516,-19.631,-1.391,0,0.61
,SPX 18R2525D29,JunQ 2525 Puts,180605,16:00:00,2525,P,180629,0.199,2.92,2.85,2.95,-0.003,84,11492,-1.426,0.014,72.538,-28.069,-9.262,0.001,3.04
,SPX 18S2525,Jul 2525 Puts,180605,16:00:00,2525,P,180720,0.177,6.38,6.2,6.5,-0.005,34,1448,-3.123,0.026,144.489,-27.961,-27.917,0.007,6.4
,SPX 18S2525D31,JulM 2525 Puts,180605,16:00:00,2525,P,180731,0.172,8.88,8.8,9,0.002,,4013,-4.132,0.03,188.592,-27.981,-43.361,0.015,-1
,SPX 18T2525,Aug 2525 Puts,180605,16:00:00,2525,P,180817,0.171,13.35,13.2,13.5,0.001,860,21,-5.679,0.036,251.826,-29.082,-70.486,0.027,13.85
,SPX 18T2525D31,AugM 2525 Puts,180605,16:00:00,2525,P,180831,0.17,17.07,17,17.4,0.009,97,1311,-6.699,0.041,302.37,-28.724,-97.283,0.039,17.88
,SPX 18U2525,Sep 2525 Puts,180605,16:00:00,2525,P,180921,0.169,22.57,22.4,22.8,0.001,,857,-8.226,0.043,367.272,-28.093,-138.161,0.056,-1
,SPX 18U2525D28,SepQ 2525 Puts,180605,16:00:00,2525,P,180928,0.169,24.95,24.8,25.2,0.003,11,547,-8.683,0.044,392.424,-27.974,-156.057,0.062,25.55
,SPX 18X2525,Dec 2525 Puts,180605,16:00:00,2525,P,181221,0.171,47.26,47.1,47.9,0.008,6,55,-12.505,0.047,602.989,-24.875,-357.661,0.117,50
,SPX 19M2525,Jan19 2525 Puts,180605,16:00:00,2525,P,190118,0.17,53.2,52.9,53.8,0.003,,1577,-12.998,0.044,658.608,-23.386,-427.5,0.13,-1
,SPX 19O2525,Mar19 2525 Puts,180605,16:00:00,2525,P,190315,0.173,67.23,67,67.9,0.003,,1221,-14.21,0.042,764.404,-21.812,-581.541,0.153,-1
,SPX 19R2525,Jun19 2525 Puts,180605,16:00:00,2525,P,190621,0.174,87.56,87.3,88.3,0.003,,2014,-15.555,0.04,915.865,-18.961,-853.185,0.182,-1
,SPX 18F2530,Jun 2530 Calls,180605,16:00:00,2530,C,180615,,222.62,219.5,222.2,-0.008,,15,99.907,0.004,53.132,-83.321,64.747,1,-1
,SPX 18F2530D29,JunQ 2530 Calls,180605,16:00:00,2530,C,180629,,231.72,220.8,227.2,-0.033,,101,100,0.006,146.503,-82.816,148.985,0.999,-1
,SPX 18G2530,Jul 2530 Calls,180605,16:00:00,2530,C,180720,,236.4,227.6,229.9,-0.032,,1,100,0.01,219.391,-57.036,260.095,0.992,-1
,SPX 18G2530D31,JulM 2530 Calls,180605,16:00:00,2530,C,180731,,240.52,231.3,233.2,-0.034,,37,100,0.012,264.498,-52.03,321.811,0.983,-1
,SPX 18H2530,Aug 2530 Calls,180605,16:00:00,2530,C,180817,,243.54,234.3,236.5,-0.033,,,99.738,0.015,310.783,-44.363,405.892,0.97,-1
,SPX 18H2530D31,AugM 2530 Calls,180605,16:00:00,2530,C,180831,,248.02,238.9,240.7,-0.033,,,99.412,0.017,357.497,-41.201,479.14,0.957,-1
,SPX 18I2530,Sep 2530 Calls,180605,16:00:00,2530,C,180921,,253.24,245,247,-0.029,,,98.38,0.025,412.822,-37.518,575.331,0.94,-1
,SPX 18I2530D28,SepQ 2530 Calls,180605,16:00:00,2530,C,180928,,255.21,248.1,249.8,-0.025,,,97.55,0.06,433.464,-36.273,613.24,0.933,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,277.37,,,,,,91.886,0.062,623.646,-29.219,980.434,0.878,
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,287.19,,,,,,90.606,0.059,683.137,-28.503,1090.323,0.864,
,SPX 18R2530,Jun 2530 Puts,180605,16:00:00,2530,P,180615,0.238,0.78,0.6,0.7,-0.167,26,492,-0.401,0.005,21.234,-20.266,-1.448,0,0.7
,SPX 18R2530D29,JunQ 2530 Puts,180605,16:00:00,2530,P,180629,0.196,3.01,2.9,3.1,0,48,1163,-1.505,0.015,74.662,-28.534,-9.602,0.001,3.3
,SPX 18S2530,Jul 2530 Puts,180605,16:00:00,2530,P,180720,0.175,6.57,6.4,6.7,-0.002,5,829,-3.267,0.027,148.138,-28.373,-28.856,0.008,6.7
,SPX 18S2530D31,JulM 2530 Puts,180605,16:00:00,2530,P,180731,0.17,9.13,9,9.2,-0.003,,264,-4.299,0.031,192.879,-28.347,-44.716,0.017,-1
,SPX 18T2530,Aug 2530 Puts,180605,16:00:00,2530,P,180817,0.17,13.69,13.5,13.9,0.001,,121,-5.881,0.038,256.71,-29.395,-72.456,0.03,-1
,SPX 18T2530D31,AugM 2530 Puts,180605,16:00:00,2530,P,180831,0.168,17.47,17.4,17.9,0.01,,74,-6.927,0.043,307.586,-28.985,-99.78,0.043,-1
,SPX 18U2530,Sep 2530 Puts,180605,16:00:00,2530,P,180921,0.168,23.07,22.9,23.3,0.001,3,,-8.465,0.045,372.8,-28.311,-141.39,0.06,23.04
,SPX 18U2530D28,SepQ 2530 Puts,180605,16:00:00,2530,P,180928,0.169,25.48,25.4,25.8,0.005,1,38,-8.926,0.046,397.987,-28.322,-159.548,0.067,26.03
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,48.04,,,,,,-12.762,0.048,608.664,-24.859,-363.661,0.122,
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,54.02,,,,,,-13.24,0.045,664.258,-23.456,-434.198,0.136,
,SPX 18F2535,Jun 2535 Calls,180605,16:00:00,2535,C,180615,,217.63,214.6,217.3,-0.008,,19,99.882,0.005,53.909,-83.081,64.802,1,-1
,SPX 18F2535D29,JunQ 2535 Calls,180605,16:00:00,2535,C,180629,,226.67,216.4,223,-0.031,,152,100,0.006,147.728,-82.038,149.055,0.999,-1
,SPX 18G2535,Jul 2535 Calls,180605,16:00:00,2535,C,180720,,231.41,222.8,225.1,-0.032,,45,100,0.011,221.366,-56.649,260.057,0.99,-1
,SPX 18G2535D31,JulM 2535 Calls,180605,16:00:00,2535,C,180731,,235.53,226.6,228.4,-0.034,,55,100,0.012,266.726,-51.678,321.703,0.981,-1
,SPX 18H2535,Aug 2535 Calls,180605,16:00:00,2535,C,180817,,238.61,229.6,231.8,-0.033,,,99.655,0.016,313.48,-44.127,405.613,0.967,-1
,SPX 18I2535,Sep 2535 Calls,180605,16:00:00,2535,C,180921,,248.39,240.5,242.5,-0.028,,,98.168,0.052,416.17,-37.37,574.625,0.935,-1
