Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2085,Aug 2085 Calls,160610,16:00:00,2085,C,160819,0.149,56.18,56.5,57.8,0.017,,,67.458,0.323,363.966,-39.654,201.059,0.526,-1
,SPX 16I2085,Sep 2085 Calls,160610,16:00:00,2085,C,160916,0.153,67.6,67,68.3,0,4612,109,66.584,0.225,430.443,-34.525,275.24,0.513,67
,SPX 16R2085D10,JunW2 2085 Puts,160610,16:00:00,2085,P,160610,,1.6,,0.05,,31335,6173,-20.781,2.104,31.476,-159.795,-1.195,0.128,0.05
,SPX 16R2085,Jun 2085 Puts,160610,16:00:00,2085,P,160617,0.117,8.89,8.2,9.5,-0.001,3299,29286,-27.612,0.969,110.06,-94.66,-15.228,0.341,9.5
,SPX 16R2085D24,JunW4 2085 Puts,160610,16:00:00,2085,P,160624,0.147,20.17,19.9,20.5,0.003,248,441,-31.787,0.568,166.853,-82.718,-37.92,0.397,20.97
,SPX 16R2085D30,JunQ 2085 Puts,160610,16:00:00,2085,P,160630,0.147,24.81,24.7,25.3,0.007,1642,1156,-31.728,0.476,198.255,-69.854,-54.684,0.417,24.5
,SPX 16S2085D1,JulW1 2085 Puts,160610,16:00:00,2085,P,160701,0.148,25.79,25.6,26.1,0.009,38,130,-32.038,0.465,203.04,-68.814,-57.568,0.42,29.46
,SPX 16S2085D8,JulW2 2085 Puts,160610,16:00:00,2085,P,160708,0.142,29.11,29,29.7,0.004,13,243,-31.983,0.422,233.542,-57.176,-77.198,0.435,26.75
,SPX 16S2085,Jul 2085 Puts,160610,16:00:00,2085,P,160715,0.143,32.53,32.2,33.2,0.01,61,1179,-31.991,0.387,256.872,-52.234,-94.47,0.444,35.79
,SPX 16T2085,Aug 2085 Puts,160610,16:00:00,2085,P,160819,0.149,51.36,50.9,52.1,0.006,17,22,-32.632,0.267,363.967,-38.21,-198.406,0.474,54.75
,SPX 16U2085,Sep 2085 Puts,160610,16:00:00,2085,P,160916,0.155,65,64.5,65.5,0.001,4622,5,-32.62,0.219,430.439,-33.216,-283.804,0.487,66
,SPX 16F2090D10,JunW2 2090 Calls,160610,16:00:00,2090,C,160610,,8.95,5.5,6.7,-0.321,1499,3937,67.193,2.654,39.645,-293.493,3.833,0.732,5.6
,SPX 16F2090,Jun 2090 Calls,160610,16:00:00,2090,C,160617,0.123,17.61,16.3,18.2,-0.03,949,37411,62.14,1.021,114.307,-104.356,22.266,0.585,13.7
,SPX 16F2090D24,JunW4 2090 Calls,160610,16:00:00,2090,C,160624,0.153,27.61,28,28.6,0.024,1178,2431,66.909,0.758,168.647,-87.817,45.019,0.551,27.85
,SPX 16F2090D30,JunQ 2090 Calls,160610,16:00:00,2090,C,160630,0.152,31.8,32.3,32.9,0.025,48,2067,67.252,0.648,199.75,-73.701,62.021,0.538,32.45
,SPX 16G2090D1,JulW1 2090 Calls,160610,16:00:00,2090,C,160701,0.151,32.07,32.8,33.2,0.029,98,1569,67.337,0.652,204.465,-71.342,64.878,0.537,32.85
,SPX 16G2090D8,JulW2 2090 Calls,160610,16:00:00,2090,C,160708,0.144,34.78,35.4,36.1,0.023,31,465,67.39,0.588,234.842,-59.223,84.594,0.527,32.31
,SPX 16G2090,Jul 2090 Calls,160610,16:00:00,2090,C,160715,0.145,38,38.4,39.6,0.025,268,2414,66.625,0.507,258.039,-54.249,101.16,0.522,37.9
,SPX 16G2090D29,JulM 2090 Calls,160610,16:00:00,2090,C,160729,0.148,44.77,46.2,46.9,0.04,2,1327,68.02,0.458,308.39,-46.505,142.084,0.511,46.65
,SPX 16H2090,Aug 2090 Calls,160610,16:00:00,2090,C,160819,0.147,52.96,53.3,54.6,0.018,163,1183,65.803,0.336,364.685,-39.182,195.682,0.501,53
,SPX 16I2090,Sep 2090 Calls,160610,16:00:00,2090,C,160916,0.152,64.45,63.8,65.1,0,8625,1515,65.436,0.233,431.018,-34.18,269.249,0.492,64
,SPX 16I2090D30,SepQ 2090 Calls,160610,16:00:00,2090,C,160930,0.155,68.18,69.9,70.8,0.032,,59,66.125,0.281,462.544,-32.594,308.348,0.489,-1
,SPX 16L2090,Dec 2090 Calls,160610,16:00:00,2090,C,161216,0.162,91.72,92.3,93.8,0.015,,1270,65.238,0.184,596.092,-26.658,501.538,0.476,-1
,SPX 16R2090D10,JunW2 2090 Puts,160610,16:00:00,2090,P,160610,,2.94,,0.05,,11410,8705,-32.802,2.654,39.645,-292.656,-1.889,0.268,0.03
,SPX 16R2090,Jun 2090 Puts,160610,16:00:00,2090,P,160617,0.113,10.43,9.8,11.2,0.007,4467,36592,-32.872,1.128,113.957,-94.909,-17.46,0.415,10.5
,SPX 16R2090D24,JunW4 2090 Puts,160610,16:00:00,2090,P,160624,0.144,21.88,21.6,22.2,0.005,262,2564,-34.758,0.616,168.61,-81.628,-40.683,0.449,23.85
,SPX 16R2090D30,JunQ 2090 Puts,160610,16:00:00,2090,P,160630,0.145,26.53,26.4,27,0.012,111,1966,-34.209,0.513,199.729,-69.064,-58.001,0.462,30
,SPX 16S2090D1,JulW1 2090 Puts,160610,16:00:00,2090,P,160701,0.144,27.52,27.3,27.9,-0.001,94,914,-34.458,0.499,204.458,-67.36,-60.945,0.463,25.45
,SPX 16S2090D8,JulW2 2090 Puts,160610,16:00:00,2090,P,160708,0.141,30.84,30.8,31.4,0.013,67,398,-34.176,0.452,234.839,-56.934,-81.271,0.473,34.15
,SPX 16S2090,Jul 2090 Puts,160610,16:00:00,2090,P,160715,0.14,34.26,33.9,35,0.007,385,2807,-33.997,0.412,258.036,-51.274,-98.986,0.478,35.2
,SPX 16S2090D29,JulM 2090 Puts,160610,16:00:00,2090,P,160729,0.14,42.09,42.2,42.8,0.006,2,257,-33.243,0.34,308.392,-42.906,-143.823,0.489,39.3
,SPX 16T2090,Aug 2090 Puts,160610,16:00:00,2090,P,160819,0.147,53.15,52.6,53.9,0.002,390,12081,-34.006,0.28,364.682,-37.614,-204.692,0.499,53.79
,SPX 16U2090,Sep 2090 Puts,160610,16:00:00,2090,P,160916,0.153,66.82,66.4,67.3,-0.001,8629,254,-33.741,0.227,431.013,-32.858,-291.077,0.508,65
,SPX 16U2090D30,SepQ 2090 Puts,160610,16:00:00,2090,P,160930,0.155,73.07,72.8,73.7,0.002,,25,-33.466,0.208,462.524,-30.936,-337.752,0.511,-1
,SPX 16X2090,Dec 2090 Puts,160610,16:00:00,2090,P,161216,0.166,102.62,102,103.6,0.002,,6560,-33.7,0.152,596.048,-24.938,-577.809,0.524,-1
,SPX 16F2095D10,JunW2 2095 Calls,160610,16:00:00,2095,C,160610,,5.95,0.8,1.5,-0.807,8016,8964,53.091,2.915,43.622,-433.178,3.031,0.541,1.15
,SPX 16F2095,Jun 2095 Calls,160610,16:00:00,2095,C,160617,0.119,14.66,13.1,14.9,-0.048,2643,24577,56.828,1.094,115.7,-102.257,20.158,0.508,13.09
,SPX 16F2095D24,JunW4 2095 Calls,160610,16:00:00,2095,C,160624,0.149,24.42,24.9,25.5,0.031,291,779,62.982,0.81,169.334,-86.215,42.419,0.498,24.75
,SPX 16F2095D30,JunQ 2095 Calls,160610,16:00:00,2095,C,160630,0.149,28.59,29.2,29.8,0.032,,737,63.903,0.689,200.311,-72.424,58.951,0.494,-1
,SPX 16G2095D1,JulW1 2095 Calls,160610,16:00:00,2095,C,160701,0.148,28.85,29.6,30.1,0.034,63,347,63.971,0.692,205.016,-70.109,61.697,0.493,29.6
,SPX 16G2095D8,JulW2 2095 Calls,160610,16:00:00,2095,C,160708,0.141,31.56,32.2,32.9,0.03,65,66,64.363,0.622,235.312,-58.239,80.8,0.489,31.4
,SPX 16G2095,Jul 2095 Calls,160610,16:00:00,2095,C,160715,0.142,34.81,35.2,36.4,0.028,224,494,64.018,0.534,258.44,-53.276,97.041,0.487,35.1
,SPX 16H2095,Aug 2095 Calls,160610,16:00:00,2095,C,160819,0.145,49.83,50.2,51.4,0.019,,,64.087,0.349,364.893,-38.664,190.133,0.477,-1
,SPX 16I2095,Sep 2095 Calls,160610,16:00:00,2095,C,160916,0.15,61.35,60.7,62,0.001,1362,580,64.25,0.241,431.189,-33.801,263,0.472,63
,SPX 16R2095D10,JunW2 2095 Puts,160610,16:00:00,2095,P,160610,,4.94,0.05,0.35,-0.962,11685,7964,-46.904,2.915,43.622,-432.34,-2.705,0.459,0.05
,SPX 16R2095,Jun 2095 Puts,160610,16:00:00,2095,P,160617,0.108,12.25,11.5,13,0,2678,23228,-38.926,1.285,115.697,-92.188,-19.938,0.492,12.25
,SPX 16R2095D24,JunW4 2095 Puts,160610,16:00:00,2095,P,160624,0.141,23.76,23.5,24.1,0.006,39,562,-37.967,0.665,169.336,-80.273,-43.595,0.502,25.8
,SPX 16R2095D30,JunQ 2095 Puts,160610,16:00:00,2095,P,160630,0.14,28.37,28.3,28.9,0.005,3,757,-36.874,0.551,200.312,-67.21,-61.473,0.506,27
,SPX 16S2095D1,JulW1 2095 Puts,160610,16:00:00,2095,P,160701,0.142,29.37,29.1,29.8,0.003,106,856,-37.049,0.535,205.017,-66.299,-64.47,0.507,29.7
,SPX 16S2095D8,JulW2 2095 Puts,160610,16:00:00,2095,P,160708,0.137,32.68,32.5,33.2,0.011,11,78,-36.513,0.483,235.312,-55.657,-85.505,0.511,36.9
,SPX 16S2095,Jul 2095 Puts,160610,16:00:00,2095,P,160715,0.136,36.1,35.7,36.8,0.005,145,468,-36.126,0.438,258.44,-50.149,-103.764,0.513,36.8
,SPX 16T2095,Aug 2095 Puts,160610,16:00:00,2095,P,160819,0.144,55.02,54.4,55.7,0.001,,,-35.439,0.292,364.894,-36.96,-211.143,0.523,-1
,SPX 16U2095,Sep 2095 Puts,160610,16:00:00,2095,P,160916,0.151,68.7,68.2,69.2,-0.003,2392,581,-34.901,0.236,431.19,-32.357,-298.61,0.528,65
,SPX 16F2100D10,JunW2 2100 Calls,160610,16:00:00,2100,C,160610,,3.67,,0.05,,23525,20779,38.613,2.81,41.97,-359.93,2.206,0.341,0.05
,SPX 16F2100,Jun 2100 Calls,160610,16:00:00,2100,C,160617,0.111,11.99,10.3,11.1,-0.107,23623,83308,51.179,1.162,114.919,-94.812,17.957,0.43,10.98
,SPX 16F2100D24,JunW4 2100 Calls,160610,16:00:00,2100,C,160624,0.145,21.43,21.9,22.5,0.031,921,18365,58.814,0.858,168.905,-83.621,39.672,0.445,20
,SPX 16F2100D30,JunQ 2100 Calls,160610,16:00:00,2100,C,160630,0.145,25.55,26.2,26.6,0.032,2706,20726,60.366,0.727,199.915,-70.415,55.714,0.449,25.7
,SPX 16G2100D1,JulW1 2100 Calls,160610,16:00:00,2100,C,160701,0.144,25.81,26.6,27.1,0.04,1085,8087,60.421,0.729,204.608,-68.411,58.343,0.449,26.65
,SPX 16G2100D8,JulW2 2100 Calls,160610,16:00:00,2100,C,160708,0.138,28.49,29.2,29.8,0.031,2381,2996,61.176,0.654,234.867,-56.89,76.805,0.451,27.05
,SPX 16G2100,Jul 2100 Calls,160610,16:00:00,2100,C,160715,0.14,31.76,32.2,33.3,0.031,6977,39924,61.284,0.56,258.019,-52.359,92.723,0.452,32.6
,SPX 16G2100D29,JulM 2100 Calls,160610,16:00:00,2100,C,160729,0.143,38.4,40.1,40.6,0.047,97,5262,63.232,0.5,308.28,-44.855,132.182,0.453,36.95
,SPX 16H2100,Aug 2100 Calls,160610,16:00:00,2100,C,160819,0.143,46.79,47.1,48.2,0.017,4400,18826,62.311,0.362,364.543,-37.964,184.39,0.452,46.5
,SPX 16H2100D31,AugM 2100 Calls,160610,16:00:00,2100,C,160831,0.145,43.94,52.2,52.8,0.195,,2626,54.333,0.332,396.45,-35.414,216.716,0.452,-1
,SPX 16I2100,Sep 2100 Calls,160610,16:00:00,2100,C,160916,0.148,58.31,57.7,58.9,-0.001,7343,31284,63.022,0.25,430.927,-33.388,256.771,0.451,57.05
,SPX 16I2100D30,SepQ 2100 Calls,160610,16:00:00,2100,C,160930,0.152,62.02,63.8,64.6,0.035,,4226,63.242,0.296,462.423,-31.884,294.938,0.45,-1
,SPX 16L2100,Dec 2100 Calls,160610,16:00:00,2100,C,161216,0.16,85.71,86.3,87.8,0.014,943,41890,63.353,0.192,596.178,-26.243,486.028,0.447,85
,SPX 17A2100,Jan17 2100 Calls,160610,16:00:00,2100,C,170120,0.162,94.95,95.2,96.8,0.01,505,5770,63.639,0.17,648.039,-24.626,572.44,0.445,93
,SPX 17C2100,Mar17 2100 Calls,160610,16:00:00,2100,C,170317,0.166,109.57,108.4,110.2,-0.002,150,8768,53.444,0.13,722.697,-22.696,708.953,0.444,110
,SPX 17F2100,Jun17 2100 Calls,160610,16:00:00,2100,C,170616,0.171,129.85,128.6,130.9,0,435,9292,63.373,0.111,829.365,-20.67,929.669,0.444,130.8
,SPX 16R2100D10,JunW2 2100 Puts,160610,16:00:00,2100,P,160610,,7.66,3.8,4.5,-0.457,18910,27191,-61.383,2.81,41.97,-359.089,-3.544,0.659,4.4
,SPX 16R2100,Jun 2100 Puts,160610,16:00:00,2100,P,160617,0.105,14.39,13.6,15.4,0.01,20649,70024,-45.748,1.44,114.564,-88.295,-22.626,0.57,15.13
,SPX 16R2100D24,JunW4 2100 Puts,160610,16:00:00,2100,P,160624,0.136,25.79,25.4,26.1,-0.001,1720,10276,-41.418,0.716,168.859,-77.457,-46.654,0.555,26.23
,SPX 16R2100D30,JunQ 2100 Puts,160610,16:00:00,2100,P,160630,0.138,30.35,30.2,30.9,0.007,1381,6100,-39.73,0.592,199.873,-65.716,-65.111,0.551,30.8
,SPX 16S2100D1,JulW1 2100 Puts,160610,16:00:00,2100,P,160701,0.14,31.36,31.1,31.8,0.008,1268,6549,-39.816,0.573,204.596,-65.14,-68.157,0.551,34.95
,SPX 16S2100D8,JulW2 2100 Puts,160610,16:00:00,2100,P,160708,0.134,34.64,34.5,35.2,0.007,149,2739,-39.005,0.515,234.855,-54.147,-89.93,0.549,35.62
,SPX 16S2100,Jul 2100 Puts,160610,16:00:00,2100,P,160715,0.134,38.05,37.6,38.8,0.004,3294,19711,-38.388,0.467,257.993,-49.035,-108.542,0.548,38.6
,SPX 16S2100D29,JulM 2100 Puts,160610,16:00:00,2100,P,160729,0.136,45.8,45.7,46.5,0.007,,4236,-36.848,0.382,308.252,-41.323,-155.288,0.547,-1
,SPX 16T2100,Aug 2100 Puts,160610,16:00:00,2100,P,160819,0.142,56.96,56.2,57.6,0,1506,21531,-36.934,0.306,364.557,-36.378,-217.788,0.548,57.7
,SPX 16T2100D31,AugM 2100 Puts,160610,16:00:00,2100,P,160831,0.145,63.04,62.6,63.4,-0.001,,1504,-36.542,0.276,396.789,-33.839,-258.753,0.548,-1
,SPX 16U2100,Sep 2100 Puts,160610,16:00:00,2100,P,160916,0.15,70.64,70,71.2,0.002,5326,19199,-36.103,0.245,430.94,-32.153,-306.123,0.549,74
,SPX 16U2100D30,SepQ 2100 Puts,160610,16:00:00,2100,P,160930,0.152,76.88,76.6,77.5,0.003,5,5992,-35.625,0.224,462.472,-30.212,-353.827,0.55,78.09
,SPX 16X2100,Dec 2100 Puts,160610,16:00:00,2100,P,161216,0.163,106.57,105.7,107.4,-0.001,1140,22491,-35.266,0.16,596.218,-24.431,-597.908,0.553,104.73
,SPX 17M2100,Jan17 2100 Puts,160610,16:00:00,2100,P,170120,0.164,116.58,115.9,117.5,0.002,200,3965,-35.125,0.147,648.056,-22.323,-711.464,0.555,119
,SPX 17O2100,Mar17 2100 Puts,160610,16:00:00,2100,P,170317,0.171,135.58,134.6,136.6,0.001,151,7392,-34.928,0.127,722.696,-20.389,-893.849,0.556,139
,SPX 17R2100,Jun17 2100 Puts,160610,16:00:00,2100,P,170616,0.179,162.17,161,163.4,0.001,475,6154,-34.569,0.105,829.272,-17.895,-1194.896,0.556,166
,SPX 16F2105D10,JunW2 2105 Calls,160610,16:00:00,2105,C,160610,,2.09,,0.05,,11728,3904,25.609,2.364,35.343,-208.553,1.463,0.178,0.05
,SPX 16F2105,Jun 2105 Calls,160610,16:00:00,2105,C,160617,0.11,9.62,7.9,9.2,-0.111,1209,15568,45.274,1.203,111.748,-90.53,15.697,0.356,8.45
,SPX 16F2105D24,JunW4 2105 Calls,160610,16:00:00,2105,C,160624,0.142,18.65,19.1,19.6,0.038,205,6052,54.44,0.897,167.207,-80.863,36.8,0.393,19.37
,SPX 16F2105D30,JunQ 2105 Calls,160610,16:00:00,2105,C,160630,0.143,22.68,23.4,23.8,0.041,,261,56.66,0.76,198.44,-68.622,52.338,0.405,-1
,SPX 16G2105D1,JulW1 2105 Calls,160610,16:00:00,2105,C,160701,0.141,22.94,23.7,24.1,0.041,71,756,56.705,0.762,203.118,-66.229,54.845,0.407,23.7
,SPX 16G2105D8,JulW2 2105 Calls,160610,16:00:00,2105,C,160708,0.136,25.59,26.3,26.9,0.04,152,91,57.844,0.683,233.397,-55.575,72.646,0.414,27
,SPX 16G2105,Jul 2105 Calls,160610,16:00:00,2105,C,160715,0.136,28.85,29.3,30.3,0.028,50,924,58.43,0.585,256.69,-50.742,88.244,0.418,26.73
,SPX 16H2105,Aug 2105 Calls,160610,16:00:00,2105,C,160819,0.141,43.84,44.1,45.3,0.019,13,,60.474,0.375,363.596,-37.476,178.485,0.428,43.76
,SPX 16I2105,Sep 2105 Calls,160610,16:00:00,2105,C,160916,0.146,55.34,54.7,55.9,-0.002,61,1854,61.753,0.259,430.21,-32.941,250.288,0.431,54.3
,SPX 16R2105D10,JunW2 2105 Puts,160610,16:00:00,2105,P,160610,,11.07,7.9,9.7,-0.207,3078,1925,-74.386,2.364,35.343,-207.71,-4.3,0.822,8.37
,SPX 16R2105,Jun 2105 Puts,160610,16:00:00,2105,P,160617,0.101,16.89,15.9,17.8,0.01,225,8801,-53.246,1.562,109.915,-81.341,-25.474,0.644,21.27
,SPX 16R2105D24,JunW4 2105 Puts,160610,16:00:00,2105,P,160624,0.133,28.01,27.6,28.3,0.004,32,110,-45.109,0.765,167.014,-74.874,-49.846,0.607,31.7
,SPX 16R2105D30,JunQ 2105 Puts,160610,16:00:00,2105,P,160630,0.134,32.48,32.3,33.1,0.004,136,73,-42.783,0.633,198.275,-63.353,-68.901,0.595,30.65
,SPX 16S2105D1,JulW1 2105 Puts,160610,16:00:00,2105,P,160701,0.137,33.5,33.2,33.9,0.008,43,430,-42.764,0.61,203.074,-63.161,-71.991,0.593,38.02
,SPX 16S2105D8,JulW2 2105 Puts,160610,16:00:00,2105,P,160708,0.131,36.74,36.5,37.3,0.004,,76,-41.654,0.548,233.358,-52.393,-94.522,0.586,-1
,SPX 16S2105,Jul 2105 Puts,160610,16:00:00,2105,P,160715,0.132,40.11,39.5,40.8,0.005,60,488,-40.785,0.495,256.6,-47.926,-113.595,0.582,43.8
,SPX 16T2105,Aug 2105 Puts,160610,16:00:00,2105,P,160819,0.14,58.98,58.3,59.6,-0.001,,,-38.492,0.319,363.634,-35.735,-224.598,0.572,-1
,SPX 16U2105,Sep 2105 Puts,160610,16:00:00,2105,P,160916,0.148,72.64,72,73.3,0,,1844,-37.347,0.254,430.241,-31.581,-313.893,0.569,-1
,SPX 16F2110D10,JunW2 2110 Calls,160610,16:00:00,2110,C,160610,,1.08,,0.05,,11118,7656,15.372,1.74,26.074,-108.442,0.878,0.076,0.05
,SPX 16F2110,Jun 2110 Calls,160610,16:00:00,2110,C,160617,0.106,7.53,5.7,7.2,-0.146,2959,16403,39.239,1.219,106.107,-81.678,13.43,0.287,5.98
,SPX 16F2110D24,JunW4 2110 Calls,160610,16:00:00,2110,C,160624,0.138,16.1,16.5,17,0.032,93,6914,49.91,0.925,164.124,-77.044,33.841,0.344,14.05
,SPX 16F2110D30,JunQ 2110 Calls,160610,16:00:00,2110,C,160630,0.139,20.01,20.6,21,0.039,77,4498,52.813,0.787,195.784,-66.06,48.849,0.362,20.8
,SPX 16G2110D1,JulW1 2110 Calls,160610,16:00:00,2110,C,160701,0.138,20.27,21,21.5,0.042,89,3772,52.852,0.788,200.446,-64.027,51.232,0.365,18.7
,SPX 16G2110D8,JulW2 2110 Calls,160610,16:00:00,2110,C,160708,0.132,22.85,23.5,24.1,0.04,616,5621,54.385,0.708,230.809,-53.665,68.348,0.377,22.95
,SPX 16G2110,Jul 2110 Calls,160610,16:00:00,2110,C,160715,0.134,26.08,26.4,27.5,0.033,67,4966,55.467,0.607,254.374,-49.544,83.621,0.385,26.55
,SPX 16G2110D29,JulM 2110 Calls,160610,16:00:00,2110,C,160729,0.138,32.52,34.1,34.7,0.053,22,318,58.074,0.536,305.161,-42.765,121.527,0.396,31.3
,SPX 16H2110,Aug 2110 Calls,160610,16:00:00,2110,C,160819,0.139,40.97,41.2,42.4,0.019,41,2010,58.581,0.387,362.014,-36.672,172.428,0.404,40.89
,SPX 16I2110,Sep 2110 Calls,160610,16:00:00,2110,C,160916,0.145,52.42,51.8,52.9,-0.001,,151,60.443,0.268,429.01,-32.457,243.653,0.41,-1
,SPX 16R2110D10,JunW2 2110 Puts,160610,16:00:00,2110,P,160610,,15.07,12.5,14.9,-0.088,1843,5097,-84.624,1.74,26.074,-107.597,-4.899,0.924,14.7
,SPX 16R2110,Jun 2110 Puts,160610,16:00:00,2110,P,160617,0.095,19.78,18.6,20.8,-0.002,359,13041,-61.212,1.632,101.35,-69.454,-28.388,0.713,20.47
,SPX 16R2110D24,JunW4 2110 Puts,160610,16:00:00,2110,P,160624,0.13,30.42,29.9,30.7,0.002,85,872,-49.03,0.812,163.641,-71.349,-53.152,0.656,34.3
,SPX 16R2110D30,JunQ 2110 Puts,160610,16:00:00,2110,P,160630,0.131,34.77,34.6,35.3,0.005,1,272,-46.03,0.673,195.387,-61.082,-72.831,0.638,34.7
,SPX 16S2110D1,JulW1 2110 Puts,160610,16:00:00,2110,P,160701,0.132,35.78,35.4,36.2,0.001,,291,-45.889,0.647,200.329,-60.089,-75.959,0.635,-1
,SPX 16S2110D8,JulW2 2110 Puts,160610,16:00:00,2110,P,160708,0.128,38.97,38.7,39.5,0.007,22,2410,-44.46,0.581,230.708,-50.804,-99.272,0.623,42.35
,SPX 16S2110,Jul 2110 Puts,160610,16:00:00,2110,P,160715,0.128,42.3,41.8,43,0.002,94,3874,-43.318,0.524,254.166,-46.251,-118.814,0.615,42.4
,SPX 16S2110D29,JulM 2110 Puts,160610,16:00:00,2110,P,160729,0.13,49.89,49.7,50.6,0.003,6,43,-40.865,0.425,304.983,-39.152,-167.537,0.604,47.8
,SPX 16T2110,Aug 2110 Puts,160610,16:00:00,2110,P,160819,0.138,61.08,60.4,61.7,0,168,1087,-40.114,0.333,362.08,-35.029,-231.57,0.596,61.25
,SPX 16U2110,Sep 2110 Puts,160610,16:00:00,2110,P,160916,0.146,74.7,74.1,75.2,-0.001,95,106,-38.633,0.263,429.065,-31.085,-321.818,0.59,74.9
,SPX 16F2115D10,JunW2 2115 Calls,160610,16:00:00,2115,C,160610,,0.51,,0.05,,5562,5626,8.304,1.122,16.868,-51.278,0.474,0.026,0.05
,SPX 16F2115,Jun 2115 Calls,160610,16:00:00,2115,C,160617,0.101,5.75,4,5,-0.219,1156,18796,33.218,1.203,98.085,-69.257,11.212,0.225,4.27
,SPX 16F2115D24,JunW4 2115 Calls,160610,16:00:00,2115,C,160624,0.135,13.77,14,14.5,0.033,147,1164,45.286,0.94,159.588,-73.347,30.832,0.297,13.54
,SPX 16F2115D30,JunQ 2115 Calls,160610,16:00:00,2115,C,160630,0.136,17.53,18.1,18.4,0.037,13,7367,48.86,0.807,191.872,-63.207,45.279,0.322,16.55
,SPX 16G2115D1,JulW1 2115 Calls,160610,16:00:00,2115,C,160701,0.135,17.79,18.4,18.9,0.048,54,406,48.898,0.806,196.518,-61.566,47.536,0.325,18.4
,SPX 16G2115D8,JulW2 2115 Calls,160610,16:00:00,2115,C,160708,0.129,20.29,20.9,21.4,0.039,1868,465,50.824,0.728,227.025,-51.567,63.938,0.342,19.75
,SPX 16G2115,Jul 2115 Calls,160610,16:00:00,2115,C,160715,0.132,23.46,23.8,24.8,0.035,370,2256,52.409,0.626,251.001,-48.012,78.877,0.352,24.1
,SPX 16G2115D29,JulM 2115 Calls,160610,16:00:00,2115,C,160729,0.136,29.78,31.3,31.8,0.059,,132,55.376,0.552,302.323,-41.846,115.97,0.369,-1
,SPX 16H2115,Aug 2115 Calls,160610,16:00:00,2115,C,160819,0.137,38.21,38.4,39.6,0.02,1,8,56.634,0.398,359.761,-35.947,166.229,0.381,38.6
,SPX 16I2115,Sep 2115 Calls,160610,16:00:00,2115,C,160916,0.143,49.58,48.9,50,-0.003,,41,59.091,0.277,427.302,-31.824,236.87,0.39,-1
,SPX 16R2115D10,JunW2 2115 Puts,160610,16:00:00,2115,P,160610,,19.5,17.3,20,-0.043,323,2321,-91.692,1.122,16.868,-50.432,-5.316,0.974,18.8
,SPX 16R2115,Jun 2115 Puts,160610,16:00:00,2115,P,160617,0.091,23.07,21.8,24.1,0.003,307,13825,-69.329,1.626,88.909,-58.289,-31.249,0.775,26.8
,SPX 16R2115D24,JunW4 2115 Puts,160610,16:00:00,2115,P,160624,0.125,33.03,32.1,33.6,-0.006,1,159,-53.161,0.854,158.605,-66.244,-56.547,0.703,32.7
,SPX 16R2115D30,JunQ 2115 Puts,160610,16:00:00,2115,P,160630,0.127,37.22,36.7,38,0,4,200,-49.468,0.713,191.08,-57.65,-76.883,0.678,34.41
,SPX 16S2115D1,JulW1 2115 Puts,160610,16:00:00,2115,P,160701,0.129,38.22,37.6,38.8,-0.001,,65,-49.188,0.683,196.246,-57.362,-80.045,0.675,-1
,SPX 16S2115D8,JulW2 2115 Puts,160610,16:00:00,2115,P,160708,0.125,41.34,40.9,42,0.003,,138,-47.423,0.614,226.798,-48.536,-104.167,0.658,-1
,SPX 16S2115,Jul 2115 Puts,160610,16:00:00,2115,P,160715,0.126,44.61,44,45.4,0.006,33,1179,-45.988,0.552,250.594,-44.763,-124.189,0.648,48.03
,SPX 16S2115D29,JulM 2115 Puts,160610,16:00:00,2115,P,160729,0.128,52.09,51.9,52.7,0.004,,14,-43.031,0.448,301.992,-37.974,-173.934,0.631,-1
,SPX 16T2115,Aug 2115 Puts,160610,16:00:00,2115,P,160819,0.136,63.25,62.5,63.9,-0.001,,83,-41.8,0.347,359.855,-34.26,-238.7,0.619,-1
,SPX 16U2115,Sep 2115 Puts,160610,16:00:00,2115,P,160916,0.144,76.83,76.2,77.4,0,,4,-39.962,0.272,427.386,-30.552,-329.894,0.61,-1
,SPX 16F2120D10,JunW2 2120 Calls,160610,16:00:00,2120,C,160610,,0.22,,0.05,,2061,8998,4.02,0.635,9.578,-21.948,0.229,0.007,0.05
,SPX 16F2120,Jun 2120 Calls,160610,16:00:00,2120,C,160617,0.097,4.27,2.7,3.4,-0.286,1311,14769,27.371,1.154,87.976,-56.316,9.101,0.172,3.08
,SPX 16F2120D24,JunW4 2120 Calls,160610,16:00:00,2120,C,160624,0.132,11.67,11.9,12.2,0.03,252,9994,40.638,0.939,153.598,-68.901,27.817,0.253,11.4
,SPX 16F2120D30,JunQ 2120 Calls,160610,16:00:00,2120,C,160630,0.132,15.25,15.7,16,0.031,69,10097,44.84,0.818,186.664,-59.808,41.662,0.283,13.36
,SPX 16G2120D1,JulW1 2120 Calls,160610,16:00:00,2120,C,160701,0.132,15.51,16,16.4,0.045,87,7102,44.883,0.816,191.298,-58.348,43.793,0.287,16.45
,SPX 16G2120D8,JulW2 2120 Calls,160610,16:00:00,2120,C,160708,0.127,17.91,18.5,18.9,0.043,339,3840,47.187,0.742,221.995,-49.496,59.453,0.308,18.2
