Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1495D4,MayW1 1495 Puts,,,1495,P,120504,,95.68,,,,,,-99.952,0,0,-0.02,-36.837,0.998,
,SPX 12Q1495,May 1495 Puts,120426,16:00:00,1495,P,120518,,96.65,94.6,98.5,-0.001,,1,-99.795,0.017,0.622,-0.068,-90.005,0.969,-1
,SPX 12R1495,Jun 1495 Puts,120426,16:00:00,1495,P,120615,,99.28,97.8,101.6,0.004,,,-94.775,0.313,36.383,-3.314,-198.84,0.897,-1
,SPX 12D1500D27,AprW4 1500 Calls,120426,16:00:00,1500,C,120427,,0,,0.05,,,860,0.002,0,0.045,-0.066,0.001,0,-1
,SPX 12E1500D4,MayW1 1500 Calls,120426,16:00:00,1500,C,120504,,0,0.05,0.1,,1686,,0.034,0.003,0.426,-0.232,0.018,0.001,0.05
,SPX 12E1500,May 1500 Calls,120426,16:00:00,1500,C,120518,0.132,0.05,0.2,0.3,,429,26053,0.59,0.062,4.272,-3.907,0.342,0.025,0.25
,SPX 12F1500,Jun 1500 Calls,120426,16:00:00,1500,C,120615,0.113,1.07,0.8,1.4,0.028,30003,89220,6.294,0.282,49.784,-5.599,8.523,0.093,1.2
,SPX 12G1500,Jul 1500 Calls,120426,16:00:00,1500,C,120720,0.12,4.01,3.3,4.9,0.022,43,4884,14.23,0.355,124.389,-8.787,33.742,0.149,4.1
,SPX 12H1500,Aug 1500 Calls,120426,16:00:00,1500,C,120817,0.127,6.6,6.6,8.6,0.148,453,323,18.793,0.359,174.43,-10.317,59.107,0.179,7.2
,SPX 12I1500,Sep 1500 Calls,120426,16:00:00,1500,C,120921,0.133,12.8,11.1,13.7,-0.037,500,30639,26.513,0.359,247.839,-11.104,107.424,0.206,11
,SPX 12L1500,Dec 1500 Calls,120426,16:00:00,1500,C,121221,0.15,26.92,24.5,28.5,-0.014,1250,105027,37.215,0.283,373.624,-11.893,231.893,0.248,27.2
,SPX 13C1500,Mar13 1500 Calls,120426,16:00:00,1500,C,130315,0.161,39.62,37.3,41.2,-0.012,30,9102,42.115,0.234,461.129,-11.74,351.493,0.271,36.9
,SPX 12P1500D27,AprW4 1500 Puts,120426,16:00:00,1500,P,120427,,100.15,96.8,101.1,-0.012,,20,-99.989,0,0,-0.046,-8.214,1,-1
,SPX 12Q1500D4,MayW1 1500 Puts,120426,16:00:00,1500,P,120504,,100.68,97.4,101.7,-0.011,,,-99.952,0,0,-0.02,-36.961,0.999,-1
,SPX 12Q1500,May 1500 Puts,120426,16:00:00,1500,P,120518,,101.65,99.6,103.4,-0.001,,2554,-99.85,0.007,0.236,-0.005,-90.332,0.975,-1
,SPX 12R1500,Jun 1500 Puts,120426,16:00:00,1500,P,120615,,104.08,102,106.9,0.003,1128,21266,-96.103,0.256,27.587,-2.398,-201.167,0.907,104
,SPX 12S1500,Jul 1500 Puts,120426,16:00:00,1500,P,120720,,108.8,106.7,111.6,0.003,,,-86.412,0.443,102.762,-6.164,-322.901,0.851,-1
,SPX 12T1500,Aug 1500 Puts,120426,16:00:00,1500,P,120817,,114.5,112.7,117.5,0.005,,,-78.183,0.438,172.665,-8.826,-405.621,0.821,-1
,SPX 12U1500,Sep 1500 Puts,120426,16:00:00,1500,P,120921,0.13,121.39,119.4,124.3,0.004,,3646,-71.702,0.402,236.69,-10.093,-507.451,0.794,-1
,SPX 12X1500,Dec 1500 Puts,120426,16:00:00,1500,P,121221,0.15,142.35,140,144.9,0.001,650,14314,-60.228,0.289,372.174,-11.068,-749.623,0.752,143
,SPX 13O1500,Mar13 1500 Puts,120426,16:00:00,1500,P,130315,0.164,161.08,158.8,163.7,0.001,,,-54.488,0.227,462.846,-10.92,-968.52,0.729,-1
,SPX 12D1505D27,AprW4 1505 Calls,,,1505,C,120427,,0,,,,,,0.002,0,0.038,-0.058,0.001,0,
,SPX 12E1505D4,MayW1 1505 Calls,,,1505,C,120504,,0,,,,,,0.023,0.002,0.301,-0.163,0.012,0.001,
,SPX 12E1505,May 1505 Calls,120426,16:00:00,1505,C,120518,,0.03,0.15,1,,31,4294,0.351,0.041,2.643,-0.563,0.199,0.02,0.2
,SPX 12F1505,Jun 1505 Calls,120426,16:00:00,1505,C,120615,0.113,0.81,0.55,1.25,0.111,2,64,5.065,0.245,41.377,-4.844,6.778,0.083,1
,SPX 12P1505D27,AprW4 1505 Puts,,,1505,P,120427,,105.15,,,,,,-99.989,0,0,-0.046,-8.241,1,
,SPX 12Q1505D4,MayW1 1505 Puts,,,1505,P,120504,,105.68,,,,,,-99.952,0,0,-0.02,-37.084,0.999,
,SPX 12Q1505,May 1505 Puts,120426,16:00:00,1505,P,120518,,106.65,104.1,108.9,-0.001,,102,-99.872,0.003,0.077,0.019,-90.643,0.98,-1
,SPX 12R1505,Jun 1505 Puts,120426,16:00:00,1505,P,120615,,108.94,106.8,111.7,0.003,,,-97.167,0.202,20.187,-1.658,-203.134,0.917,-1
,SPX 12D1510D27,AprW4 1510 Calls,,,1510,C,120427,,0,,,,,,0.001,0,0.033,-0.051,0.001,0,
,SPX 12E1510D4,MayW1 1510 Calls,,,1510,C,120504,,0,,,,,,0.016,0.001,0.213,-0.115,0.009,0,
,SPX 12E1510,May 1510 Calls,120426,16:00:00,1510,C,120518,0.138,0.01,0.1,0.3,,172,3396,0.199,0.025,1.557,-3.271,0.111,0.016,0.15
,SPX 12F1510,Jun 1510 Calls,120426,16:00:00,1510,C,120615,0.123,0.6,0.95,1.4,0.933,66,4039,4.011,0.209,33.818,-5.969,5.302,0.074,0.95
,SPX 12G1510,Jul 1510 Calls,120426,16:00:00,1510,C,120720,0.119,2.86,2.3,3.9,0.08,1,12,11.119,0.313,102.472,-7.431,25.948,0.128,2.95
,SPX 12P1510D27,AprW4 1510 Puts,,,1510,P,120427,,110.15,,,,,,-99.989,0,0,-0.046,-8.268,1,
,SPX 12Q1510D4,MayW1 1510 Puts,,,1510,P,120504,,110.68,,,,,,-99.952,0,0,-0.02,-37.207,1,
,SPX 12Q1510,May 1510 Puts,120426,16:00:00,1510,P,120518,,111.65,109.1,113.9,-0.001,,2,-99.879,0.001,0.021,0.027,-90.947,0.984,-1
,SPX 12R1510,Jun 1510 Puts,120426,16:00:00,1510,P,120615,,113.85,111.6,116.5,0.002,,,-97.99,0.153,14.193,-1.082,-204.784,0.926,-1
,SPX 12S1510,Jul 1510 Puts,120426,16:00:00,1510,P,120720,,117.77,115.6,120.5,0.002,,,-90.251,0.38,76.782,-4.31,-333.451,0.872,-1
,SPX 12D1515D27,AprW4 1515 Calls,,,1515,C,120427,,0,,,,,,0.001,0,0.029,-0.046,0.001,0,
,SPX 12E1515D4,MayW1 1515 Calls,,,1515,C,120504,,0,,,,,,0.011,0.001,0.151,-0.081,0.006,0,
,SPX 12E1515,May 1515 Calls,120426,16:00:00,1515,C,120518,,0.01,0.1,1,,3,477,0.107,0.015,0.87,-0.172,0.058,0.013,0.15
,SPX 12F1515,Jun 1515 Calls,120426,16:00:00,1515,C,120615,0.121,0.44,0.5,1.25,0.977,1,105,3.121,0.175,27.149,-4.87,4.073,0.066,0.8
,SPX 12P1515D27,AprW4 1515 Puts,,,1515,P,120427,,115.15,,,,,,-99.989,0,0,-0.046,-8.296,1,
,SPX 12Q1515D4,MayW1 1515 Puts,,,1515,P,120504,,115.68,,,,,,-99.952,0,0,-0.02,-37.33,1,
,SPX 12Q1515,May 1515 Puts,120426,16:00:00,1515,P,120518,,116.65,114.1,118.9,-0.001,,,-99.881,0,0.005,0.029,-91.249,0.987,-1
,SPX 12R1515,Jun 1515 Puts,120426,16:00:00,1515,P,120615,,118.78,116.5,121.3,0.001,1,1,-98.599,0.111,9.54,-0.653,-206.165,0.934,119.15
,SPX 12D1520D27,AprW4 1520 Calls,,,1520,C,120427,,0,,,,,,0.001,0,0.026,-0.041,0,0,
,SPX 12E1520D4,MayW1 1520 Calls,,,1520,C,120504,,0,,,,,,0.007,0.001,0.107,-0.057,0.004,0,
,SPX 12E1520,May 1520 Calls,120426,16:00:00,1520,C,120518,,0,0.1,0.95,,320,1248,0.055,0.008,0.459,-0.087,0.029,0.01,0.15
,SPX 12F1520,Jun 1520 Calls,120426,16:00:00,1520,C,120615,0.122,0.31,0.35,1.15,1.419,60,337,2.383,0.144,21.381,-4.386,3.07,0.058,0.7
,SPX 12G1520,Jul 1520 Calls,120426,16:00:00,1520,C,120720,0.118,1.97,1.8,2.8,0.168,3,21,8.435,0.268,81.847,-6.099,19.355,0.109,2.25
,SPX 12P1520D27,AprW4 1520 Puts,,,1520,P,120427,,120.15,,,,,,-99.989,0,0,-0.047,-8.323,1,
,SPX 12Q1520D4,MayW1 1520 Puts,,,1520,P,120504,,120.68,,,,,,-99.952,0,0,-0.02,-37.453,1,
,SPX 12Q1520,May 1520 Puts,120426,16:00:00,1520,P,120518,,121.65,119,123.9,-0.002,,,-99.882,0,0.001,0.029,-91.551,0.99,-1
,SPX 12R1520,Jun 1520 Puts,120426,16:00:00,1520,P,120615,,123.74,121.4,126.2,0,,,-99.032,0.077,6.095,-0.349,-207.329,0.942,-1
,SPX 12S1520,Jul 1520 Puts,120426,16:00:00,1520,P,120720,,127.08,124.8,129.7,0.001,,,-93.406,0.302,53.587,-2.765,-342.239,0.891,-1
,SPX 12D1525D27,AprW4 1525 Calls,120426,16:00:00,1525,C,120427,,0,,0.05,,,,0.001,0,0.023,-0.037,0,0,-1
,SPX 12E1525D4,MayW1 1525 Calls,120426,16:00:00,1525,C,120504,,0,,0.05,,1793,,0.005,0,0.076,-0.04,0.003,0,-1
,SPX 12E1525,May 1525 Calls,120426,16:00:00,1525,C,120518,,0,0.05,0.15,,570,5262,0.026,0.004,0.227,-0.041,0.014,0.008,0.1
,SPX 12F1525,Jun 1525 Calls,120426,16:00:00,1525,C,120615,0.124,0.22,0.3,1.1,2.227,16,13983,1.784,0.117,16.495,-4.179,2.267,0.051,0.85
,SPX 12G1525,Jul 1525 Calls,120426,16:00:00,1525,C,120720,0.118,1.62,1.5,2.5,0.235,6244,8133,7.258,0.244,72.231,-5.526,16.509,0.101,2
,SPX 12H1525,Aug 1525 Calls,120426,16:00:00,1525,C,120817,0.12,3.23,3.2,4.4,0.176,3,102,11.307,0.284,117.94,-6.689,34.327,0.131,3.7
,SPX 12I1525,Sep 1525 Calls,120426,16:00:00,1525,C,120921,0.128,7.76,6.5,8.5,-0.034,,23045,18.666,0.315,196.18,-8.367,75.021,0.159,-1
,SPX 12L1525,Dec 1525 Calls,120426,16:00:00,1525,C,121221,0.144,19.45,17.9,20.5,-0.013,,19403,30.638,0.284,332.593,-10.11,187.749,0.206,-1
,SPX 13C1525,Mar13 1525 Calls,120426,16:00:00,1525,C,130315,0.156,31.09,28.8,32.8,-0.009,,801,36.639,0.239,428.817,-10.564,302.709,0.232,-1
,SPX 12P1525D27,AprW4 1525 Puts,120426,16:00:00,1525,P,120427,,125.15,121.8,126.1,-0.01,,,-99.989,0,0,-0.047,-8.35,1,-1
,SPX 12Q1525D4,MayW1 1525 Puts,120426,16:00:00,1525,P,120504,,125.68,121,128.2,-0.009,,,-99.952,0,0,-0.02,-37.577,1,-1
,SPX 12Q1525,May 1525 Puts,120426,16:00:00,1525,P,120518,,126.65,124,128.9,-0.002,,,-99.882,0,0,0.029,-91.852,0.992,-1
,SPX 12R1525,Jun 1525 Puts,120426,16:00:00,1525,P,120615,,128.72,126.3,131.1,0,,501,-99.323,0.05,3.677,-0.144,-208.327,0.949,-1
,SPX 12S1525,Jul 1525 Puts,120426,16:00:00,1525,P,120720,,131.83,129.5,134.4,0.001,,,-94.703,0.262,43.441,-2.124,-345.973,0.899,-1
,SPX 12T1525,Aug 1525 Puts,120426,16:00:00,1525,P,120817,,135.77,134,138.8,0.005,,,-87.511,0.36,108.119,-4.867,-440.964,0.869,-1
,SPX 12U1525,Sep 1525 Puts,120426,16:00:00,1525,P,120921,,141.21,139.4,144.3,0.005,,10,-80.739,0.372,175.004,-6.532,-553.641,0.841,-1
,SPX 12X1525,Dec 1525 Puts,120426,16:00:00,1525,P,121221,0.144,159.56,157.6,162.5,0.003,,4,-67.049,0.298,328.82,-9.268,-811.907,0.794,-1
,SPX 13O1525,Mar13 1525 Puts,120426,16:00:00,1525,P,130315,0.159,177.1,175.2,180.1,0.003,,,-59.884,0.238,430.466,-9.717,-1039.875,0.768,-1
,SPX 12D1530D27,AprW4 1530 Calls,,,1530,C,120427,,0,,,,,,0.001,0,0.021,-0.034,0,0,
,SPX 12E1530D4,MayW1 1530 Calls,,,1530,C,120504,,0,,,,,,0.003,0,0.054,-0.029,0.002,0,
,SPX 12E1530,May 1530 Calls,120426,16:00:00,1530,C,120518,,0,0.05,0.35,,1230,3222,0.012,0.002,0.105,-0.018,0.006,0.006,0.1
,SPX 12F1530,Jun 1530 Calls,120426,16:00:00,1530,C,120615,0.125,0.15,0.25,1,,40,480,1.307,0.092,12.448,-3.836,1.637,0.045,0.55
,SPX 12G1530,Jul 1530 Calls,120426,16:00:00,1530,C,120720,0.117,1.32,1.2,2.2,0.28,1,501,6.191,0.221,63.172,-4.907,13.956,0.093,1.5
,SPX 12P1530D27,AprW4 1530 Puts,,,1530,P,120427,,130.15,,,,,,-99.989,0,0,-0.047,-8.378,1,
,SPX 12Q1530D4,MayW1 1530 Puts,,,1530,P,120504,,130.68,,,,,,-99.952,0,0,-0.02,-37.7,1,
,SPX 12Q1530,May 1530 Puts,120426,16:00:00,1530,P,120518,,131.65,129,133.9,-0.002,,,-99.882,0,0,0.03,-92.153,0.994,-1
,SPX 12R1530,Jun 1530 Puts,120426,16:00:00,1530,P,120615,,133.7,131.2,136.1,0,,,-99.508,0.031,2.078,-0.015,-209.204,0.955,-1
,SPX 12S1530,Jul 1530 Puts,120426,16:00:00,1530,P,120720,,136.63,134.2,139.1,0,,,-95.811,0.222,34.417,-1.574,-349.286,0.907,-1
,SPX 12D1535D27,AprW4 1535 Calls,,,1535,C,120427,,0,,,,,,0.001,0,0.019,-0.031,0,0,
,SPX 12E1535D4,MayW1 1535 Calls,,,1535,C,120504,,0,,,,,,0.002,0,0.039,-0.02,0.001,0,
,SPX 12E1535,May 1535 Calls,120426,16:00:00,1535,C,120518,,0,0.05,0.1,,20,1033,0.005,0.001,0.045,-0.007,0.002,0.005,-1
,SPX 12F1535,Jun 1535 Calls,120426,16:00:00,1535,C,120615,0.129,0.1,0.25,1,,,11,0.935,0.071,9.174,-3.886,1.155,0.04,-1
,SPX 12P1535D27,AprW4 1535 Puts,,,1535,P,120427,,135.15,,,,,,-99.989,0,0,-0.047,-8.405,1,
,SPX 12Q1535D4,MayW1 1535 Puts,,,1535,P,120504,,135.68,,,,,,-99.952,0,0,-0.02,-37.823,1,
,SPX 12Q1535,May 1535 Puts,120426,16:00:00,1535,P,120518,,136.65,134,138.9,-0.001,,,-99.882,0,0,0.03,-92.454,0.995,-1
,SPX 12R1535,Jun 1535 Puts,120426,16:00:00,1535,P,120615,,138.69,136.2,141,-0.001,,,-99.618,0.018,1.091,0.061,-209.999,0.96,-1
,SPX 12D1540D27,AprW4 1540 Calls,,,1540,C,120427,,0,,,,,,0.001,0,0.017,-0.029,0,0,
,SPX 12E1540D4,MayW1 1540 Calls,,,1540,C,120504,,0,,,,,,0.002,0,0.028,-0.015,0.001,0,
,SPX 12E1540,May 1540 Calls,120426,16:00:00,1540,C,120518,,0,0.05,0.1,,1,567,0.002,0,0.018,-0.003,0.001,0.004,-1
,SPX 12F1540,Jun 1540 Calls,120426,16:00:00,1540,C,120615,0.133,0.07,0.25,1,,,13,0.653,0.053,6.592,-3.94,0.794,0.035,-1
,SPX 12G1540,Jul 1540 Calls,120426,16:00:00,1540,C,120720,0.116,0.84,0.7,1.7,0.429,2,,4.38,0.176,46.937,-3.869,9.69,0.079,1.15
,SPX 12P1540D27,AprW4 1540 Puts,,,1540,P,120427,,140.15,,,,,,-99.989,0,0,-0.047,-8.433,1,
,SPX 12Q1540D4,MayW1 1540 Puts,,,1540,P,120504,,140.68,,,,,,-99.952,0,0,-0.02,-37.946,1,
,SPX 12Q1540,May 1540 Puts,120426,16:00:00,1540,P,120518,,141.65,139,143.9,-0.001,,5,-99.882,0,0,0.03,-92.755,0.996,-1
,SPX 12R1540,Jun 1540 Puts,120426,16:00:00,1540,P,120615,,143.69,141.1,146,-0.001,,,-99.678,0.009,0.526,0.103,-210.742,0.965,-1
,SPX 12S1540,Jul 1540 Puts,120426,16:00:00,1540,P,120720,,146.38,143.7,148.6,-0.002,,,-97.493,0.148,19.959,-0.736,-354.769,0.921,-1
,SPX 12D1545D27,AprW4 1545 Calls,,,1545,C,120427,,0,,,,,,0,0,0.015,-0.027,0,0,
,SPX 12E1545D4,MayW1 1545 Calls,,,1545,C,120504,,0,,,,,,0.001,0,0.02,-0.01,0.001,0,
,SPX 12E1545,May 1545 Calls,120426,16:00:00,1545,C,120518,,0,0.05,1,,,443,0.001,0,0.006,-0.001,0,0.003,-1
,SPX 12F1545,Jun 1545 Calls,120426,16:00:00,1545,C,120615,,0.04,0.2,1,,,11,0.444,0.039,4.609,-0.42,0.531,0.031,-1
,SPX 12P1545D27,AprW4 1545 Puts,,,1545,P,120427,,145.15,,,,,,-99.989,0,0,-0.047,-8.46,1,
,SPX 12Q1545D4,MayW1 1545 Puts,,,1545,P,120504,,145.68,,,,,,-99.952,0,0,-0.02,-38.069,1,
,SPX 12Q1545,May 1545 Puts,120426,16:00:00,1545,P,120518,,146.65,144,148.8,-0.002,,,-99.882,0,0,0.03,-93.056,0.997,-1
,SPX 12R1545,Jun 1545 Puts,120426,16:00:00,1545,P,120615,,148.69,146.1,150.9,-0.001,,,-99.709,0.004,0.231,0.123,-211.455,0.969,-1
,SPX 12D1550D27,AprW4 1550 Calls,120426,16:00:00,1550,C,120427,,0,,0.05,,,,0,0,0.014,-0.025,0,0,-1
,SPX 12E1550D4,MayW1 1550 Calls,,,1550,C,120504,,0,,,,,,0.001,0,0.015,-0.007,0,0,
,SPX 12E1550,May 1550 Calls,120426,16:00:00,1550,C,120518,,0,,0.1,,151,2246,0,0,0.002,0,0,0.002,0.1
,SPX 12F1550,Jun 1550 Calls,120426,16:00:00,1550,C,120615,0.132,0.03,0.2,0.65,,2016,27635,0.293,0.028,3.129,-2.916,0.345,0.027,0.45
,SPX 12G1550,Jul 1550 Calls,120426,16:00:00,1550,C,120720,0.117,0.52,0.5,1.4,0.827,4466,6476,2.973,0.135,33.43,-3.237,6.45,0.066,0.95
,SPX 12H1550,Aug 1550 Calls,120426,16:00:00,1550,C,120817,0.116,1.35,1.4,2.4,0.407,2,1,5.868,0.193,68.377,-4.227,17.12,0.093,1.8
,SPX 12I1550,Sep 1550 Calls,120426,16:00:00,1550,C,120921,0.122,4.38,3.5,4.7,-0.066,5,19585,12.181,0.252,143.653,-5.715,48.619,0.12,3.85
,SPX 12L1550,Dec 1550 Calls,120426,16:00:00,1550,C,121221,0.138,13.47,12.1,14.4,-0.016,5,44385,24.282,0.273,284.515,-8.245,146.037,0.169,13.5
,SPX 13C1550,Mar13 1550 Calls,120426,16:00:00,1550,C,130315,0.15,23.81,21.6,25.6,-0.009,,1342,31.192,0.239,389.727,-9.248,254.773,0.198,-1
,SPX 12P1550D27,AprW4 1550 Puts,120426,16:00:00,1550,P,120427,,150.15,146.8,151.1,-0.008,,,-99.989,0,0,-0.048,-8.487,1,-1
,SPX 12Q1550D4,MayW1 1550 Puts,,,1550,P,120504,,150.68,,,,,,-99.952,0,0,-0.02,-38.193,1,
,SPX 12Q1550,May 1550 Puts,120426,16:00:00,1550,P,120518,,151.65,149,153.8,-0.002,,6,-99.882,0,0,0.03,-93.358,0.998,-1
,SPX 12R1550,Jun 1550 Puts,120426,16:00:00,1550,P,120615,,153.69,151.1,155.9,-0.001,,104,-99.723,0.002,0.09,0.133,-212.152,0.973,-1
,SPX 12S1550,Jul 1550 Puts,120426,16:00:00,1550,P,120720,,156.24,153.4,158.2,-0.003,,1200,-98.55,0.087,10.203,-0.209,-358.985,0.934,-1
,SPX 12T1550,Aug 1550 Puts,120426,16:00:00,1550,P,120817,,158.91,156.9,161.8,0.003,,,-94.268,0.229,52.245,-1.897,-467.001,0.907,-1
,SPX 12U1550,Sep 1550 Puts,120426,16:00:00,1550,P,120921,,162.98,161.2,166.1,0.004,,13,-88.508,0.303,111.571,-3.604,-592.643,0.88,-1
,SPX 12X1550,Dec 1550 Puts,120426,16:00:00,1550,P,121221,,178.34,176.7,181.6,0.005,,7016,-73.828,0.295,277.035,-7.068,-872.167,0.831,-1
,SPX 13O1550,Mar13 1550 Puts,120426,16:00:00,1550,P,130315,0.154,194.37,192.9,197.8,0.005,,,-65.398,0.245,390.522,-8.41,-1111.075,0.802,-1
,SPX 12D1555D27,AprW4 1555 Calls,,,1555,C,120427,,0,,,,,,0,0,0.013,-0.023,0,0,
,SPX 12E1555D4,MayW1 1555 Calls,,,1555,C,120504,,0,,,,,,0.001,0,0.011,-0.005,0,0,
,SPX 12E1555,May 1555 Calls,120426,16:00:00,1555,C,120518,,0,0.05,0.2,,,411,0,0,0.001,0,0,0.002,-1
,SPX 12F1555,Jun 1555 Calls,120426,16:00:00,1555,C,120615,,0.02,0.15,1,,,2,0.187,0.019,2.059,-0.178,0.217,0.023,-1
,SPX 12P1555D27,AprW4 1555 Puts,,,1555,P,120427,,155.15,,,,,,-99.989,0,0,-0.048,-8.515,1,
,SPX 12Q1555D4,MayW1 1555 Puts,,,1555,P,120504,,155.68,,,,,,-99.952,0,0,-0.021,-38.316,1,
,SPX 12Q1555,May 1555 Puts,120426,16:00:00,1555,P,120518,,156.65,154,158.8,-0.002,,,-99.882,0,0,0.03,-93.659,0.998,-1
,SPX 12R1555,Jun 1555 Puts,120426,16:00:00,1555,P,120615,,158.69,156,160.9,-0.002,,,-99.729,0.001,0.031,0.137,-212.842,0.977,-1
,SPX 12D1560D27,AprW4 1560 Calls,,,1560,C,120427,,0,,,,,,0,0,0.012,-0.022,0,0,
,SPX 12E1560D4,MayW1 1560 Calls,,,1560,C,120504,,0,,,,,,0,0,0.008,-0.004,0,0,
,SPX 12E1560,May 1560 Calls,120426,16:00:00,1560,C,120518,,0,,0.2,,98,1853,0,0,0,0,0,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120426,16:00:00,1560,C,120615,,0.01,0.15,1,,,10,0.116,0.013,1.309,-0.11,0.132,0.02,-1
,SPX 12G1560,Jul 1560 Calls,120426,16:00:00,1560,C,120720,,0.3,0.2,1.2,1.333,,,1.927,0.098,22.715,-1.335,4.096,0.055,-1
,SPX 12P1560D27,AprW4 1560 Puts,,,1560,P,120427,,160.15,,,,,,-99.989,0,0,-0.048,-8.542,1,
,SPX 12Q1560D4,MayW1 1560 Puts,,,1560,P,120504,,160.68,,,,,,-99.952,0,0,-0.021,-38.439,1,
,SPX 12Q1560,May 1560 Puts,120426,16:00:00,1560,P,120518,,161.65,159,163.8,-0.002,,,-99.882,0,0,0.03,-93.96,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120426,16:00:00,1560,P,120615,,163.69,161,165.9,-0.001,,,-99.731,0,0.009,0.139,-213.528,0.98,-1
,SPX 12S1560,Jul 1560 Puts,120426,16:00:00,1560,P,120720,,166.18,163.2,168,-0.003,,,-99.132,0.044,4.457,0.079,-362.3,0.945,-1
,SPX 12D1565D27,AprW4 1565 Calls,,,1565,C,120427,,0,,,,,,0,0,0.011,-0.021,0,0,
,SPX 12E1565D4,MayW1 1565 Calls,,,1565,C,120504,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 12E1565,May 1565 Calls,120426,16:00:00,1565,C,120518,,0,,0.2,,8,587,0,0,0,0,0,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120426,16:00:00,1565,C,120615,,0,0.1,1,,,,0.069,0.008,0.802,-0.066,0.077,0.017,-1
,SPX 12P1565D27,AprW4 1565 Puts,,,1565,P,120427,,165.15,,,,,,-99.989,0,0,-0.048,-8.569,1,
,SPX 12Q1565D4,MayW1 1565 Puts,,,1565,P,120504,,165.68,,,,,,-99.952,0,0,-0.021,-38.562,1,
,SPX 12Q1565,May 1565 Puts,120426,16:00:00,1565,P,120518,,166.65,164,168.8,-0.002,,,-99.882,0,0,0.03,-94.261,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120426,16:00:00,1565,P,120615,,168.69,166,170.8,-0.002,,,-99.731,0,0.002,0.14,-214.212,0.983,-1
,SPX 12D1570D27,AprW4 1570 Calls,,,1570,C,120427,,0,,,,,,0,0,0.01,-0.019,0,0,
,SPX 12E1570D4,MayW1 1570 Calls,,,1570,C,120504,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 12E1570,May 1570 Calls,120426,16:00:00,1570,C,120518,,0,,0.1,,,277,0,0,0,0,0,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120426,16:00:00,1570,C,120615,,0,0.05,1,,,10,0.04,0.005,0.473,-0.038,0.043,0.015,-1
,SPX 12G1570,Jul 1570 Calls,120426,16:00:00,1570,C,120720,,0.17,0.05,1.05,2.235,,,1.187,0.068,14.645,-0.832,2.468,0.046,-1
,SPX 12P1570D27,AprW4 1570 Puts,,,1570,P,120427,,170.15,,,,,,-99.989,0,0,-0.048,-8.597,1,
,SPX 12Q1570D4,MayW1 1570 Puts,,,1570,P,120504,,170.68,,,,,,-99.952,0,0,-0.021,-38.685,1,
,SPX 12Q1570,May 1570 Puts,120426,16:00:00,1570,P,120518,,171.65,169,173.8,-0.001,,,-99.882,0,0,0.03,-94.562,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120426,16:00:00,1570,P,120615,,173.69,171,175.8,-0.002,,,-99.732,0,0,0.14,-214.897,0.985,-1
,SPX 12S1570,Jul 1570 Puts,120426,16:00:00,1570,P,120720,,176.16,173,177.9,-0.004,,,-99.404,0.019,1.598,0.212,-365.062,0.954,-1
,SPX 12D1575D27,AprW4 1575 Calls,,,1575,C,120427,,0,,,,,,0,0,0.01,-0.018,0,0,
,SPX 12E1575D4,MayW1 1575 Calls,,,1575,C,120504,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12E1575,May 1575 Calls,120426,16:00:00,1575,C,120518,,0,,0.1,,100,9933,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120426,16:00:00,1575,C,120615,,0,0.05,1,,,215,0.022,0.003,0.267,-0.021,0.023,0.013,-1
,SPX 12G1575,Jul 1575 Calls,120426,16:00:00,1575,C,120720,,0.12,0.05,0.9,,,1373,0.911,0.056,11.508,-0.643,1.875,0.041,-1
,SPX 12H1575,Aug 1575 Calls,120426,16:00:00,1575,C,120817,0.114,0.46,0.4,1.4,0.957,,,2.518,0.109,32.605,-2.46,7.025,0.064,-1
,SPX 12I1575,Sep 1575 Calls,120426,16:00:00,1575,C,120921,0.12,2.28,1.95,2.85,0.048,4,8590,7.3,0.183,96.409,-3.961,28.985,0.089,2.1
,SPX 12L1575,Dec 1575 Calls,120426,16:00:00,1575,C,121221,0.132,8.88,8,9.3,-0.026,,14812,18.392,0.251,232.209,-6.402,108.349,0.137,-1
,SPX 13C1575,Mar13 1575 Calls,120426,16:00:00,1575,C,130315,0.146,17.75,16.4,19,-0.003,,2,25.904,0.232,345.087,-7.936,208.916,0.167,-1
,SPX 12P1575D27,AprW4 1575 Puts,,,1575,P,120427,,175.15,,,,,,-99.989,0,0,-0.048,-8.624,1,
,SPX 12Q1575D4,MayW1 1575 Puts,,,1575,P,120504,,175.68,,,,,,-99.952,0,0,-0.021,-38.809,1,
