Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1270,Oct 1270 Puts,110902,16:00:00,1270,P,111021,,108.14,106.8,110.7,0.006,,2971,-74.752,0.447,109.245,-25.164,-144.592,0.733,-1
,SPX 11W1270,Nov 1270 Puts,110902,16:00:00,1270,P,111118,,117.44,116.3,120.2,0.005,1,,-66.707,0.383,163.703,-24.542,-213.965,0.694,113.8
,SPX 11I1275D2,SepW1 1275 Calls,110902,16:00:00,1275,C,110902,,0,,0.05,,32,4492,0,0,0,0,0,0,-1
,SPX 11I1275D9,SepW2 1275 Calls,110902,16:00:00,1275,C,110909,,0.05,0.1,0.2,,581,292,0.456,0.039,2.199,-2.346,0.108,0.059,0.15
,SPX 11I1275,Sep 1275 Calls,110902,16:00:00,1275,C,110916,0.224,0.77,0.5,0.7,-0.221,14885,142628,4.238,0.191,18.445,-12.025,1.608,0.118,0.6
,SPX 11J1275,Oct 1275 Calls,110902,16:00:00,1275,C,111021,0.228,7.58,7.1,9.1,0.069,2254,29614,20.817,0.414,103.239,-24.511,23.653,0.257,8
,SPX 11K1275,Nov 1275 Calls,110902,16:00:00,1275,C,111118,0.232,15.34,13.5,16.7,-0.016,,5204,29.53,0.361,160.518,-24.074,51.89,0.298,-1
,SPX 11L1275,Dec 1275 Calls,110902,16:00:00,1275,C,111216,0.233,21.15,19.8,22.8,0.008,1038,59095,33.199,0.34,201.93,-22.497,80.268,0.322,21.5
,SPX 12C1275,Mar12 1275 Calls,110902,16:00:00,1275,C,120316,0.235,41.57,36.5,40.4,-0.075,,14119,44.841,0.235,308.75,-18.441,184.867,0.36,-1
,SPX 11U1275D2,SepW1 1275 Puts,110902,16:00:00,1275,P,110902,,101.08,98.6,103.5,0,,106,-99.994,0,0,-0.32,-3.491,1,-1
,SPX 11U1275D9,SepW2 1275 Puts,110902,16:00:00,1275,P,110909,,101.6,100.7,103.7,0.003,10,10,-99.95,0,0.001,-0.304,-27.926,0.941,96.65
,SPX 11U1275,Sep 1275 Puts,110902,16:00:00,1275,P,110916,,102.47,101.6,105.5,0.009,7,85801,-96.457,0.225,12.714,-9.266,-47.844,0.882,101.3
,SPX 11V1275,Oct 1275 Puts,110902,16:00:00,1275,P,111021,,112.07,110.7,114.6,0.002,4,22301,-76.798,0.439,102.647,-23.282,-147.592,0.743,104
,SPX 11W1275,Nov 1275 Puts,110902,16:00:00,1275,P,111118,,121.03,119.9,123.8,0.006,2,9410,-68.475,0.383,157.92,-23.383,-218.24,0.702,119
,SPX 11X1275,Dec 1275 Puts,110902,16:00:00,1275,P,111216,,128.84,128,131.9,0.009,,48842,-63.78,0.339,200.125,-21.673,-287.424,0.678,-1
,SPX 12O1275,Mar12 1275 Puts,110902,16:00:00,1275,P,120316,0.234,151.98,150.5,154.4,0.003,,12944,-55.349,0.243,304.251,-17.871,-503.944,0.64,-1
,SPX 11I1280D2,SepW1 1280 Calls,,,1280,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1280D9,SepW2 1280 Calls,110902,16:00:00,1280,C,110909,,0.03,0.1,0.15,,391,118,0.306,0.027,1.534,-1.591,0.072,0.051,0.1
,SPX 11I1280,Sep 1280 Calls,110902,16:00:00,1280,C,110916,0.232,0.59,0.45,0.7,-0.017,1533,54886,3.427,0.162,15.422,-11.856,1.294,0.107,0.6
,SPX 11J1280,Oct 1280 Calls,110902,16:00:00,1280,C,111021,0.225,6.69,6.2,8,0.061,5,9303,18.958,0.395,97.083,-22.647,21.59,0.248,7.05
,SPX 11K1280,Nov 1280 Calls,110902,16:00:00,1280,C,111118,0.23,14.08,12.3,15.4,-0.018,6,67,27.884,0.356,155.039,-23.023,48.928,0.29,13.5
,SPX 11U1280D2,SepW1 1280 Puts,,,1280,P,110902,,106.08,,,,,,-99.994,0,0,-0.321,-3.504,1,
,SPX 11U1280D9,SepW2 1280 Puts,110902,16:00:00,1280,P,110909,,106.6,105.7,108.6,0.005,,1,-99.951,0,0,-0.305,-28.036,0.949,-1
,SPX 11U1280,Sep 1280 Puts,110902,16:00:00,1280,P,110916,,107.33,106.7,110.6,0.012,,28664,-97.388,0.18,9.61,-6.862,-48.325,0.893,-1
,SPX 11V1280,Oct 1280 Puts,110902,16:00:00,1280,P,111021,,116.09,114.6,118.5,0.004,,1380,-78.794,0.429,95.886,-21.412,-150.508,0.752,-1
,SPX 11W1280,Nov 1280 Puts,110902,16:00:00,1280,P,111118,,124.7,123.6,127.5,0.007,,,-70.234,0.382,151.876,-22.208,-222.471,0.71,-1
,SPX 11I1285D2,SepW1 1285 Calls,,,1285,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1285D9,SepW2 1285 Calls,110902,16:00:00,1285,C,110909,,0.02,0.05,0.1,,138,33,0.201,0.019,1.049,-1.058,0.047,0.044,0.1
,SPX 11I1285,Sep 1285 Calls,110902,16:00:00,1285,C,110916,,0.46,0.1,0.75,-0.065,615,34594,2.743,0.137,12.75,-9.865,1.03,0.097,0.45
,SPX 11J1285,Oct 1285 Calls,110902,16:00:00,1285,C,111021,0.225,5.89,5.6,7.3,0.09,481,2055,17.199,0.371,90.916,-21.478,19.631,0.239,5.9
,SPX 11K1285,Nov 1285 Calls,110902,16:00:00,1285,C,111118,0.229,12.89,11.5,14,-0.007,25,,26.269,0.35,149.387,-22.141,46.03,0.282,13.8
,SPX 11L1285,Dec 1285 Calls,110902,16:00:00,1285,C,111216,0.229,18.4,16.9,20,0.006,401,4985,30.119,0.331,191.776,-20.98,73.127,0.308,19.8
,SPX 11U1285D2,SepW1 1285 Puts,,,1285,P,110902,,111.08,,,,,,-99.994,0,0,-0.322,-3.518,1,
,SPX 11U1285D9,SepW2 1285 Puts,110902,16:00:00,1285,P,110909,,111.6,110.7,113.6,0.003,1,46,-99.951,0,0,-0.306,-28.145,0.956,106.55
,SPX 11U1285,Sep 1285 Puts,110902,16:00:00,1285,P,110916,,112.24,111.6,115.5,0.007,1,31537,-98.121,0.14,7.052,-4.954,-48.74,0.903,102.2
,SPX 11V1285,Oct 1285 Puts,110902,16:00:00,1285,P,111021,,120.2,118.9,122.8,0.005,,513,-80.732,0.417,89.014,-19.566,-153.33,0.761,-1
,SPX 11W1285,Nov 1285 Puts,110902,16:00:00,1285,P,111118,,128.45,127.4,131.3,0.007,,,-71.978,0.38,145.594,-21.021,-226.647,0.718,-1
,SPX 11X1285,Dec 1285 Puts,110902,16:00:00,1285,P,111216,,135.86,135.1,139,0.009,,1818,-66.905,0.342,188.893,-20.006,-298.004,0.692,-1
,SPX 11I1290D2,SepW1 1290 Calls,,,1290,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1290D9,SepW2 1290 Calls,110902,16:00:00,1290,C,110909,,0.01,0.05,0.1,,126,47,0.13,0.013,0.705,-0.689,0.031,0.037,0.1
,SPX 11I1290,Sep 1290 Calls,110902,16:00:00,1290,C,110916,0.237,0.35,0.3,0.55,0.2,1771,26687,2.172,0.114,10.422,-9.26,0.811,0.088,0.35
,SPX 11J1290,Oct 1290 Calls,110902,16:00:00,1290,C,111021,0.22,5.16,4.7,6.2,0.056,9,13390,15.621,0.327,84.774,-19.356,17.779,0.23,5.45
,SPX 11K1290,Nov 1290 Calls,110902,16:00:00,1290,C,111118,0.225,11.78,10,12.8,-0.028,2,,24.69,0.343,143.586,-20.727,43.202,0.274,12.35
,SPX 11U1290D2,SepW1 1290 Puts,,,1290,P,110902,,116.08,,,,,,-99.994,0,0,-0.324,-3.532,1,
,SPX 11U1290D9,SepW2 1290 Puts,110902,16:00:00,1290,P,110909,,116.6,115.7,118.6,0.003,34,108,-99.951,0,0,-0.307,-28.255,0.963,113.35
,SPX 11U1290,Sep 1290 Puts,110902,16:00:00,1290,P,110916,,117.17,116.3,120.2,0.01,51,31541,-98.681,0.106,5.009,-3.488,-49.098,0.912,119.7
,SPX 11V1290,Oct 1290 Puts,110902,16:00:00,1290,P,111021,,124.4,123.2,127.1,0.006,,1421,-82.601,0.403,82.086,-17.758,-156.05,0.77,-1
,SPX 11W1290,Nov 1290 Puts,110902,16:00:00,1290,P,111118,,132.27,131.3,135.2,0.007,,,-73.703,0.377,139.099,-19.827,-230.761,0.726,-1
,SPX 11I1295D2,SepW1 1295 Calls,,,1295,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1295D9,SepW2 1295 Calls,110902,16:00:00,1295,C,110909,,0.01,0.05,0.1,,52,36,0.083,0.008,0.464,-0.44,0.019,0.032,0.1
,SPX 11I1295,Sep 1295 Calls,110902,16:00:00,1295,C,110916,0.238,0.26,0.3,0.4,0.346,28,24281,1.701,0.094,8.419,-8.027,0.632,0.079,0.35
,SPX 11J1295,Oct 1295 Calls,110902,16:00:00,1295,C,111021,0.219,4.51,4.1,5.7,0.091,12,1825,14.171,0.312,78.667,-18.139,16.026,0.221,5.25
,SPX 11K1295,Nov 1295 Calls,110902,16:00:00,1295,C,111118,0.221,10.73,9.2,11.1,-0.054,,,23.149,0.335,137.661,-19.311,40.449,0.266,-1
,SPX 11U1295D2,SepW1 1295 Puts,,,1295,P,110902,,121.08,,,,,,-99.994,0,0,-0.325,-3.546,1,
,SPX 11U1295D9,SepW2 1295 Puts,110902,16:00:00,1295,P,110909,,121.6,120.7,123.6,0.002,1,45,-99.951,0,0,-0.308,-28.364,0.968,116.45
,SPX 11U1295,Sep 1295 Puts,110902,16:00:00,1295,P,110916,,122.12,121.5,125.4,0.011,,22722,-99.095,0.077,3.435,-2.402,-49.411,0.921,-1
,SPX 11V1295,Oct 1295 Puts,110902,16:00:00,1295,P,111021,,128.68,127.4,131.3,0.003,19,19,-84.392,0.386,75.159,-16,-158.66,0.779,123.7
,SPX 11W1295,Nov 1295 Puts,110902,16:00:00,1295,P,111118,,136.18,135.3,139.2,0.008,,,-75.404,0.372,132.419,-18.632,-234.804,0.734,-1
,SPX 11I1300D2,SepW1 1300 Calls,110902,16:00:00,1300,C,110902,,0,,0.05,,40,9295,0,0,0,0,0,0,-1
,SPX 11I1300D9,SepW2 1300 Calls,110902,16:00:00,1300,C,110909,,0,0.05,0.1,,2033,375,0.052,0.005,0.3,-0.275,0.012,0.027,0.05
,SPX 11I1300,Sep 1300 Calls,110902,16:00:00,1300,C,110916,0.239,0.19,0.25,0.3,0.474,3517,245031,1.318,0.076,6.719,-6.771,0.487,0.072,0.3
,SPX 11J1300,Oct 1300 Calls,110902,16:00:00,1300,C,111021,0.211,3.91,3.4,4.3,-0.015,806,57722,12.795,0.296,72.633,-15.378,14.376,0.212,3.9
,SPX 11K1300,Nov 1300 Calls,110902,16:00:00,1300,C,111118,0.22,9.76,8.3,10.2,-0.053,17,13186,21.65,0.327,131.639,-18.344,37.779,0.259,9.1
,SPX 11L1300,Dec 1300 Calls,110902,16:00:00,1300,C,111216,0.224,14.79,13.3,16.2,-0.003,958,110978,25.72,0.313,175.374,-18.629,62.897,0.287,14.5
,SPX 12C1300,Mar12 1300 Calls,110902,16:00:00,1300,C,120316,0.227,32.68,28.1,32,-0.08,,51244,39.365,0.245,288.663,-16.56,160.072,0.333,-1
,SPX 11U1300D2,SepW1 1300 Puts,110902,16:00:00,1300,P,110902,,126.08,123.6,128.5,0,,61,-99.994,0,0,-0.326,-3.559,1,-1
,SPX 11U1300D9,SepW2 1300 Puts,110902,16:00:00,1300,P,110909,,126.6,125.7,128.6,0.003,34,109,-99.951,0,0,-0.309,-28.474,0.973,123.25
,SPX 11U1300,Sep 1300 Puts,110902,16:00:00,1300,P,110916,,127.09,126.4,130.3,0.011,566,222960,-99.39,0.054,2.265,-1.629,-49.687,0.928,130.2
,SPX 11V1300,Oct 1300 Puts,110902,16:00:00,1300,P,111021,,133.04,131.8,135.7,0.003,19,41907,-86.097,0.368,68.293,-14.304,-161.152,0.788,128.05
,SPX 11W1300,Nov 1300 Puts,110902,16:00:00,1300,P,111118,,140.16,139.3,143.2,0.007,600,12782,-77.074,0.366,125.584,-17.44,-238.766,0.741,138.5
,SPX 11X1300,Dec 1300 Puts,110902,16:00:00,1300,P,111216,,146.93,146.3,150.2,0.008,1,96149,-71.549,0.339,170.247,-17.423,-313.563,0.713,144.5
,SPX 12O1300,Mar12 1300 Puts,110902,16:00:00,1300,P,120316,,168.35,167.1,171,0.004,,57250,-61.026,0.254,281.761,-15.71,-543.551,0.667,-1
,SPX 11I1305D2,SepW1 1305 Calls,,,1305,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1305D9,SepW2 1305 Calls,110902,16:00:00,1305,C,110909,,0,,0.1,,,,0.032,0.004,0.19,-0.169,0.007,0.023,-1
,SPX 11I1305,Sep 1305 Calls,110902,16:00:00,1305,C,110916,0.236,0.14,0.15,0.25,,40,23374,1.009,0.061,5.297,-5.169,0.371,0.064,0.2
,SPX 11J1305,Oct 1305 Calls,110902,16:00:00,1305,C,111021,0.214,3.38,2.9,4.3,0.065,,8900,11.495,0.28,66.71,-14.871,12.83,0.204,-1
,SPX 11K1305,Nov 1305 Calls,110902,16:00:00,1305,C,111118,0.218,8.85,7.4,9.3,-0.056,,,20.197,0.318,125.547,-17.299,35.196,0.251,-1
,SPX 11L1305,Dec 1305 Calls,110902,16:00:00,1305,C,111216,0.222,13.72,12.2,15.1,-0.005,,2,24.324,0.306,169.672,-17.894,59.641,0.28,-1
,SPX 11U1305D2,SepW1 1305 Puts,,,1305,P,110902,,131.08,,,,,,-99.994,0,0,-0.327,-3.573,1,
,SPX 11U1305D9,SepW2 1305 Puts,110902,16:00:00,1305,P,110909,,131.6,130.7,134,0.006,,,-99.951,0,0,-0.311,-28.583,0.977,-1
,SPX 11U1305,Sep 1305 Puts,110902,16:00:00,1305,P,110916,,132.08,131.4,135.3,0.01,,21844,-99.592,0.036,1.432,-1.102,-49.936,0.936,-1
,SPX 11V1305,Oct 1305 Puts,110902,16:00:00,1305,P,111021,,137.48,136.3,140.2,0.006,,625,-87.709,0.347,61.549,-12.682,-163.521,0.796,-1
,SPX 11W1305,Nov 1305 Puts,110902,16:00:00,1305,P,111118,,144.22,143.4,147.3,0.008,,,-78.709,0.359,118.628,-16.257,-242.638,0.749,-1
,SPX 11X1305,Dec 1305 Puts,110902,16:00:00,1305,P,111216,,150.76,150.1,154,0.009,,10,-73.072,0.337,163.621,-16.551,-318.634,0.72,-1
,SPX 11I1310D2,SepW1 1310 Calls,,,1310,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1310D9,SepW2 1310 Calls,110902,16:00:00,1310,C,110909,,0,,0.1,,120,,0.019,0.002,0.118,-0.101,0.004,0.019,-1
,SPX 11I1310,Sep 1310 Calls,110902,16:00:00,1310,C,110916,0.238,0.1,0.15,0.2,,141,35049,0.763,0.049,4.123,-4.49,0.279,0.058,0.1
,SPX 11J1310,Oct 1310 Calls,110902,16:00:00,1310,C,111021,0.212,2.9,2.45,3.8,0.083,45,7071,10.273,0.264,60.936,-13.579,11.389,0.196,3.5
,SPX 11K1310,Nov 1310 Calls,110902,16:00:00,1310,C,111118,0.215,8.01,6.5,8.4,-0.07,1,,18.793,0.308,119.411,-16.091,32.705,0.244,7.5
,SPX 11L1310,Dec 1310 Calls,110902,16:00:00,1310,C,111216,0.221,12.71,11.2,14,-0.002,1,678,22.966,0.299,163.885,-17.239,56.469,0.273,14.25
,SPX 11U1310D2,SepW1 1310 Puts,,,1310,P,110902,,136.08,,,,,,-99.994,0,0,-0.329,-3.587,1,
,SPX 11U1310D9,SepW2 1310 Puts,110902,16:00:00,1310,P,110909,,136.6,135.7,139,0.005,,,-99.951,0,0,-0.312,-28.693,0.981,-1
,SPX 11U1310,Sep 1310 Puts,110902,16:00:00,1310,P,110916,,137.07,136.3,140.2,0.006,1,53932,-99.725,0.023,0.864,-0.758,-50.164,0.942,129.35
,SPX 11V1310,Oct 1310 Puts,110902,16:00:00,1310,P,111021,,141.99,140.8,144.7,0.003,1,770,-89.219,0.326,54.987,-11.146,-165.761,0.804,134.75
,SPX 11W1310,Nov 1310 Puts,110902,16:00:00,1310,P,111118,,148.35,147.5,151.4,0.007,,,-80.304,0.351,111.586,-15.088,-246.414,0.756,-1
,SPX 11X1310,Dec 1310 Puts,110902,16:00:00,1310,P,111216,,154.66,154.1,158,0.009,,76,-74.577,0.334,156.824,-15.676,-323.632,0.727,-1
,SPX 11I1315D2,SepW1 1315 Calls,,,1315,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1315D9,SepW2 1315 Calls,,,1315,C,110909,,0,,,,,,0.011,0.001,0.072,-0.059,0.003,0.016,
,SPX 11I1315,Sep 1315 Calls,110902,16:00:00,1315,C,110916,0.247,0.07,0.15,0.2,,15,35531,0.57,0.038,3.168,-4.766,0.207,0.052,0.2
,SPX 11J1315,Oct 1315 Calls,110902,16:00:00,1315,C,111021,0.212,2.48,2.1,3.5,0.129,2,1272,9.132,0.247,55.345,-12.535,10.053,0.188,2.8
,SPX 11K1315,Nov 1315 Calls,110902,16:00:00,1315,C,111118,0.213,7.23,5.8,7.7,-0.066,,360,17.441,0.296,113.26,-15.166,30.31,0.237,-1
,SPX 11L1315,Dec 1315 Calls,110902,16:00:00,1315,C,111216,0.219,11.76,10.2,13.1,-0.009,,376,21.649,0.29,158.035,-16.435,53.388,0.267,-1
,SPX 11U1315D2,SepW1 1315 Puts,,,1315,P,110902,,141.08,,,,,,-99.994,0,0,-0.33,-3.6,1,
,SPX 11U1315D9,SepW2 1315 Puts,,,1315,P,110909,,141.6,,,,,,-99.951,0,0,-0.313,-28.802,0.984,
,SPX 11U1315,Sep 1315 Puts,110902,16:00:00,1315,P,110916,,142.06,141.3,145.2,0.008,,34131,-99.809,0.014,0.495,-0.546,-50.378,0.948,-1
,SPX 11V1315,Oct 1315 Puts,110902,16:00:00,1315,P,111021,,146.56,145.4,149.3,0.005,,215,-90.624,0.302,48.665,-9.703,-167.87,0.812,-1
,SPX 11W1315,Nov 1315 Puts,110902,16:00:00,1315,P,111118,,152.55,151.7,155.6,0.007,,,-81.853,0.342,104.497,-13.939,-250.085,0.763,-1
,SPX 11X1315,Dec 1315 Puts,110902,16:00:00,1315,P,111216,,158.63,158.1,162,0.009,,68,-76.059,0.329,149.881,-14.804,-328.55,0.733,-1
,SPX 11I1320D2,SepW1 1320 Calls,,,1320,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1320D9,SepW2 1320 Calls,,,1320,C,110909,,0,,,,,,0.006,0.001,0.043,-0.034,0.001,0.013,
,SPX 11I1320,Sep 1320 Calls,110902,16:00:00,1320,C,110916,,0.05,0.1,0.15,,20,29922,0.42,0.029,2.402,-1.657,0.152,0.046,0.15
,SPX 11J1320,Oct 1320 Calls,110902,16:00:00,1320,C,111021,0.206,2.11,1.75,2.7,0.057,340,7260,8.072,0.229,49.968,-10.7,8.823,0.18,2.3
,SPX 11K1320,Nov 1320 Calls,110902,16:00:00,1320,C,111118,0.213,6.51,5.2,7.1,-0.055,1,37,16.177,0.273,107.118,-14.347,28.013,0.23,6.1
,SPX 11L1320,Dec 1320 Calls,110902,16:00:00,1320,C,111216,0.216,10.86,9.5,11.4,-0.038,,1380,20.374,0.282,152.144,-15.41,50.401,0.26,-1
,SPX 11U1320D2,SepW1 1320 Puts,,,1320,P,110902,,146.08,,,,,,-99.994,0,0,-0.331,-3.614,1,
,SPX 11U1320D9,SepW2 1320 Puts,,,1320,P,110909,,146.6,,,,,,-99.951,0,0,-0.314,-28.912,0.987,
,SPX 11U1320,Sep 1320 Puts,110902,16:00:00,1320,P,110916,,147.06,146.3,150.2,0.008,,32040,-99.858,0.008,0.268,-0.422,-50.582,0.954,-1
,SPX 11V1320,Oct 1320 Puts,110902,16:00:00,1320,P,111021,,151.19,150.1,154,0.006,,530,-91.917,0.278,42.638,-8.364,-169.847,0.82,-1
,SPX 11W1320,Nov 1320 Puts,110902,16:00:00,1320,P,111118,,156.81,156,159.9,0.007,,104,-83.351,0.331,97.399,-12.815,-253.643,0.77,-1
,SPX 11X1320,Dec 1320 Puts,110902,16:00:00,1320,P,111216,,162.66,162.1,166,0.009,,1,-77.517,0.325,142.817,-13.936,-333.38,0.74,-1
,SPX 11I1325D2,SepW1 1325 Calls,110902,16:00:00,1325,C,110902,,0,,0.05,,,8940,0,0,0,0,0,0,-1
,SPX 11I1325D9,SepW2 1325 Calls,110902,16:00:00,1325,C,110909,,0,,0.05,,40,180,0.004,0,0.025,-0.019,0.001,0.011,0.05
,SPX 11I1325,Sep 1325 Calls,110902,16:00:00,1325,C,110916,,0.04,0.1,0.15,,25,58481,0.306,0.022,1.796,-1.217,0.11,0.041,0.1
,SPX 11J1325,Oct 1325 Calls,110902,16:00:00,1325,C,111021,0.21,1.78,1.8,2.55,0.213,563,14692,7.092,0.212,44.835,-10.501,7.696,0.173,1.85
,SPX 11K1325,Nov 1325 Calls,110902,16:00:00,1325,C,111118,0.208,5.84,4.5,6,-0.099,17,10979,14.984,0.264,100.996,-12.946,25.813,0.223,5.4
,SPX 11L1325,Dec 1325 Calls,110902,16:00:00,1325,C,111216,0.214,10.03,8.7,10.5,-0.043,16,55720,19.143,0.273,146.23,-14.623,47.512,0.254,9.5
,SPX 12C1325,Mar12 1325 Calls,110902,16:00:00,1325,C,120316,0.22,25.05,21,24.9,-0.08,1,29201,33.815,0.25,263.656,-14.564,135.348,0.307,25
,SPX 11U1325D2,SepW1 1325 Puts,110902,16:00:00,1325,P,110902,,151.08,148.6,153.5,0,,,-99.994,0,0,-0.332,-3.628,1,-1
,SPX 11U1325D9,SepW2 1325 Puts,110902,16:00:00,1325,P,110909,,151.6,150.7,153.6,0.004,,11,-99.951,0,0,-0.315,-29.021,0.989,-1
,SPX 11U1325,Sep 1325 Puts,110902,16:00:00,1325,P,110916,,152.05,151.3,155.2,0.006,3,44522,-99.886,0.004,0.137,-0.354,-50.781,0.959,147.4
,SPX 11V1325,Oct 1325 Puts,110902,16:00:00,1325,P,111021,,155.88,154.7,158.6,0.005,,5021,-93.097,0.253,36.955,-7.133,-171.691,0.827,-1
,SPX 11W1325,Nov 1325 Puts,110902,16:00:00,1325,P,111118,,161.15,160.4,164.3,0.007,,1490,-84.794,0.319,90.334,-11.722,-257.084,0.777,-1
,SPX 11X1325,Dec 1325 Puts,110902,16:00:00,1325,P,111216,,166.75,166.2,170.1,0.009,10,24335,-78.945,0.319,135.659,-13.075,-338.114,0.746,169.4
,SPX 12O1325,Mar12 1325 Puts,110902,16:00:00,1325,P,120316,,186.01,185,188.9,0.005,,10881,-66.825,0.262,253.96,-13.518,-582.915,0.693,-1
,SPX 11I1330D2,SepW1 1330 Calls,,,1330,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1330D9,SepW2 1330 Calls,,,1330,C,110909,,0,,,,,,0.002,0,0.014,-0.011,0,0.009,
,SPX 11I1330,Sep 1330 Calls,110902,16:00:00,1330,C,110916,,0.03,0.1,0.2,,7,32651,0.22,0.017,1.325,-0.88,0.078,0.037,0.15
,SPX 11J1330,Oct 1330 Calls,110902,16:00:00,1330,C,111021,0.203,1.49,1.15,2.1,0.094,10,16386,6.193,0.195,39.969,-8.579,6.67,0.165,1.7
,SPX 11K1330,Nov 1330 Calls,110902,16:00:00,1330,C,111118,0.208,5.22,4,5.5,-0.09,,,13.837,0.255,94.92,-12.17,23.711,0.216,-1
,SPX 11U1330D2,SepW1 1330 Puts,,,1330,P,110902,,156.08,,,,,,-99.994,0,0,-0.334,-3.641,1,
,SPX 11U1330D9,SepW2 1330 Puts,,,1330,P,110909,,156.6,,,,,,-99.951,0,0,-0.317,-29.131,0.991,
,SPX 11U1330,Sep 1330 Puts,110902,16:00:00,1330,P,110916,,157.05,156.2,160.1,0.007,63,61716,-99.901,0.002,0.065,-0.32,-50.976,0.963,157.95
,SPX 11V1330,Oct 1330 Puts,110902,16:00:00,1330,P,111021,,160.61,159.5,163.4,0.005,,119,-94.162,0.228,31.659,-6.015,-173.404,0.835,-1
,SPX 11W1330,Nov 1330 Puts,110902,16:00:00,1330,P,111118,,165.54,164.8,168.7,0.007,,,-86.177,0.306,83.342,-10.663,-260.399,0.784,-1
,SPX 11I1335D2,SepW1 1335 Calls,,,1335,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1335D9,SepW2 1335 Calls,,,1335,C,110909,,0,,,,,,0.001,0,0.008,-0.006,0,0.008,
,SPX 11I1335,Sep 1335 Calls,110902,16:00:00,1335,C,110916,,0.02,0.05,0.15,,4052,24397,0.156,0.012,0.963,-0.628,0.055,0.033,0.1
,SPX 11J1335,Oct 1335 Calls,110902,16:00:00,1335,C,111021,0.202,1.24,0.9,1.85,0.113,,233,5.373,0.178,35.392,-7.621,5.743,0.158,-1
,SPX 11K1335,Nov 1335 Calls,110902,16:00:00,1335,C,111118,0.206,4.66,3.5,5,-0.088,,,12.738,0.244,88.914,-11.333,21.71,0.209,-1
,SPX 11L1335,Dec 1335 Calls,110902,16:00:00,1335,C,111216,0.213,8.51,7.6,8.8,-0.034,20,3033,16.818,0.254,134.421,-13.389,42.039,0.242,8.6
,SPX 11U1335D2,SepW1 1335 Puts,,,1335,P,110902,,161.08,,,,,,-99.994,0,0,-0.335,-3.655,1,
,SPX 11U1335D9,SepW2 1335 Puts,,,1335,P,110909,,161.6,,,,,,-99.951,0,0,-0.318,-29.24,0.992,
,SPX 11U1335,Sep 1335 Puts,110902,16:00:00,1335,P,110916,,162.05,161.2,165.1,0.007,,24117,-99.908,0.001,0.029,-0.304,-51.17,0.967,-1
,SPX 11V1335,Oct 1335 Puts,110902,16:00:00,1335,P,111021,,165.39,164.2,168.1,0.005,,,-95.112,0.203,26.784,-5.013,-174.991,0.842,-1
,SPX 11W1335,Nov 1335 Puts,110902,16:00:00,1335,P,111118,,170,169.3,173.2,0.007,,,-87.495,0.292,76.466,-9.645,-263.586,0.791,-1
,SPX 11X1335,Dec 1335 Puts,110902,16:00:00,1335,P,111216,,175.13,174.6,178.5,0.008,,4529,-81.7,0.305,121.179,-11.389,-347.266,0.758,-1
,SPX 11I1340D2,SepW1 1340 Calls,,,1340,C,110902,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340D9,SepW2 1340 Calls,,,1340,C,110909,,0,,,,,,0.001,0,0.004,-0.003,0,0.006,
,SPX 11I1340,Sep 1340 Calls,110902,16:00:00,1340,C,110916,,0.01,0.05,0.15,,33,38700,0.109,0.009,0.69,-0.441,0.038,0.029,0.1
,SPX 11J1340,Oct 1340 Calls,110902,16:00:00,1340,C,111021,0.201,1.03,0.7,1.65,0.165,310,3090,4.629,0.161,31.118,-6.883,4.911,0.152,1.75
,SPX 11K1340,Nov 1340 Calls,110902,16:00:00,1340,C,111118,0.205,4.14,3,4.5,-0.085,87,31,11.688,0.234,83.003,-10.443,19.812,0.203,4.5
,SPX 11U1340D2,SepW1 1340 Puts,,,1340,P,110902,,166.08,,,,,,-99.994,0,0,-0.336,-3.669,1,
,SPX 11U1340D9,SepW2 1340 Puts,,,1340,P,110909,,166.6,,,,,,-99.951,0,0,-0.319,-29.35,0.994,
,SPX 11U1340,Sep 1340 Puts,110902,16:00:00,1340,P,110916,,167.05,166.2,170.1,0.007,56,24801,-99.912,0,0.012,-0.298,-51.362,0.971,168
,SPX 11V1340,Oct 1340 Puts,110902,16:00:00,1340,P,111021,,170.22,169,172.9,0.004,,605,-95.949,0.178,22.356,-4.126,-176.456,0.848,-1
,SPX 11W1340,Nov 1340 Puts,110902,16:00:00,1340,P,111118,,174.51,173.9,177.8,0.008,,,-88.745,0.277,69.746,-8.672,-266.64,0.797,-1
