Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2415,Apr 2415 Calls,180316,16:00:00,2415,C,180420,,352.72,342.2,344.8,-0.026,,,100,0.004,149.887,-82.882,203.281,0.994,-1
,SPX 18D2415D27,AprW4 2415 Calls,,,2415,C,180427,,355.27,,,,,,100,0.005,175.743,-75.341,246.773,0.988,
,SPX 18E2415,May 2415 Calls,180316,16:00:00,2415,C,180518,,359.45,347.7,350.1,-0.029,,,99.101,0.008,227.143,-60.203,355.689,0.97,-1
,SPX 18F2415,Jun 2415 Calls,180316,16:00:00,2415,C,180615,,372.36,356.1,358.4,-0.041,,,99.252,0.01,319.816,-57.3,489.012,0.942,-1
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,398.29,,,,,,96.513,0.016,525.357,-41.589,951.15,0.868,
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,415.27,,,,,,92.024,0.03,658.706,-34.248,1372.613,0.828,
,SPX 18O2415,Mar 2415 Puts,180316,16:00:00,2415,P,180316,,0,,0.05,,,367,0,0,0,0,0,,-1
,SPX 18O2415D23,MarW4 2415 Puts,180316,16:00:00,2415,P,180323,0.389,0.6,0.55,0.65,0,6287,10825,-0.095,0.001,11.735,-24.606,-0.667,0,0.5
,SPX 18O2415D29,MarQ 2415 Puts,180316,16:00:00,2415,P,180329,0.326,1.13,1.15,1.3,0.08,3,316,-0.242,0.002,23.596,-26.69,-1.902,0,1.05
,SPX 18P2415D6,AprW1 2415 Puts,180316,16:00:00,2415,P,180406,0.283,2.16,2,2.15,-0.037,,22,-0.45,0.003,44.246,-26.524,-4.842,0.001,-1
,SPX 18P2415D13,AprW2 2415 Puts,180316,16:00:00,2415,P,180413,0.266,3.05,3,3.2,0.016,,317,-0.833,0.006,62.168,-27.709,-8.177,0.003,-1
,SPX 18P2415,Apr 2415 Puts,180316,16:00:00,2415,P,180420,0.257,4.38,4.1,4.3,-0.041,,199,-1.199,0.008,83.498,-28.929,-12.699,0.006,-1
,SPX 18P2415D27,AprW4 2415 Puts,,,2415,P,180427,,5.68,,,,,,-1.583,0.01,106.195,-29.413,-18.604,0.012,
,SPX 18Q2415,May 2415 Puts,180316,16:00:00,2415,P,180518,0.233,9.86,9.7,10,-0.001,,117,-3.11,0.017,168.541,-29.913,-39.025,0.03,-1
,SPX 18R2415,Jun 2415 Puts,180316,16:00:00,2415,P,180615,0.228,17.4,17.3,17.7,0.006,,5,-5.211,0.025,258.676,-30.88,-79.512,0.058,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,41.89,,,,,,-8.834,0.026,500.8,-26.028,-262.9,0.132,
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,60.7,,,,,,-10.485,0.03,666.171,-21.72,-459.174,0.172,
,SPX 18C2420,Mar 2420 Calls,180316,16:00:00,2420,C,180316,,331.5,320.5,344,0.002,,,100,0,0,0,0,,-1
,SPX 18C2420D23,MarW4 2420 Calls,180316,16:00:00,2420,C,180323,,334.05,322.9,342.8,-0.004,,,99.95,0.001,27.236,-82.987,51.175,1,-1
,SPX 18C2420D29,MarQ 2420 Calls,180316,16:00:00,2420,C,180329,,332.13,323.8,343.1,0.004,,10,99.951,0,0.67,-10.734,92.666,1,-1
,SPX 18D2420D6,AprW1 2420 Calls,180316,16:00:00,2420,C,180406,,332.5,338.1,343.3,0.025,,4,99.921,0.001,1.096,-10.79,145.547,0.999,-1
,SPX 18D2420D13,AprW2 2420 Calls,180316,16:00:00,2420,C,180413,,332.92,335.3,338,0.011,,,99.777,0.003,5.778,-12,191.378,0.997,-1
,SPX 18D2420,Apr 2420 Calls,180316,16:00:00,2420,C,180420,,347.73,336.3,339.2,-0.029,,,100,0.004,151.02,-82.6,203.485,0.993,-1
,SPX 18D2420D27,AprW4 2420 Calls,180316,16:00:00,2420,C,180427,,350.3,331.2,350.9,-0.026,,,100,0.005,177.083,-75.119,246.987,0.987,-1
,SPX 18D2420D30,AprM 2420 Calls,180316,16:00:00,2420,C,180430,,334.37,339.9,342.5,0.02,,20,99.076,0.011,30.675,-15.831,299.951,0.985,-1
,SPX 18E2420,May 2420 Calls,180316,16:00:00,2420,C,180518,,354.55,342.9,345.3,-0.029,,,99.052,0.009,229.073,-60.137,355.856,0.968,-1
,SPX 18E2420D31,MayM 2420 Calls,180316,16:00:00,2420,C,180531,,360.24,346.7,349.1,-0.034,,,99.063,0.009,274.272,-57.698,425.076,0.953,-1
,SPX 18F2420,Jun 2420 Calls,180316,16:00:00,2420,C,180615,,367.48,351.5,353.8,-0.04,,,99.195,0.01,322.05,-57.187,489.153,0.939,-1
,SPX 18F2420D29,JunQ 2420 Calls,180316,16:00:00,2420,C,180629,,371.88,356.9,359.1,-0.037,,,98.634,0.012,358.887,-53.5,562.238,0.925,-1
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,393.62,,,,,,96.42,0.017,528.761,-41.564,950.841,0.865,
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,410.89,,,,,,91.845,0.033,663.279,-34.287,1371.32,0.824,
,SPX 18O2420,Mar 2420 Puts,180316,16:00:00,2420,P,180316,,0,,0.05,,,1265,0,0,0,0,0,,-1
,SPX 18O2420D23,MarW4 2420 Puts,180316,16:00:00,2420,P,180323,0.386,0.61,0.55,0.7,0.016,714,1274,-0.1,0.001,11.957,-25.204,-0.681,0,0.55
,SPX 18O2420D29,MarQ 2420 Puts,180316,16:00:00,2420,P,180329,0.322,1.15,1.15,1.3,0.07,,452,-0.253,0.002,24.071,-26.937,-1.947,0,-1
,SPX 18P2420D6,AprW1 2420 Puts,180316,16:00:00,2420,P,180406,0.28,2.19,2.05,2.2,-0.037,35,168,-0.469,0.003,45.069,-26.727,-4.95,0.001,1.8
,SPX 18P2420D13,AprW2 2420 Puts,180316,16:00:00,2420,P,180413,0.262,3.11,3,3.2,-0.006,1,177,-0.866,0.006,63.409,-27.342,-8.376,0.003,2.95
,SPX 18P2420,Apr 2420 Puts,180316,16:00:00,2420,P,180420,0.254,4.46,4.2,4.4,-0.036,,134,-1.244,0.008,85.083,-29.209,-12.998,0.007,-1
,SPX 18P2420D27,AprW4 2420 Puts,180316,16:00:00,2420,P,180427,0.243,5.78,5.4,5.7,-0.04,,14,-1.64,0.01,108.144,-28.869,-19.035,0.013,-1
,SPX 18P2420D30,AprM 2420 Puts,180316,16:00:00,2420,P,180430,0.238,6,5.8,6,-0.017,,889,-1.884,0.012,114.021,-28.114,-20.874,0.015,-1
,SPX 18Q2420,May 2420 Puts,180316,16:00:00,2420,P,180518,0.231,10.06,9.9,10.2,-0.002,9,102,-3.209,0.018,171.483,-30.216,-39.925,0.032,9.8
,SPX 18Q2420D31,MayM 2420 Puts,180316,16:00:00,2420,P,180531,0.226,13.3,13.2,13.5,0.004,,,-4.206,0.022,214.505,-30.202,-57.917,0.047,-1
,SPX 18R2420,Jun 2420 Puts,180316,16:00:00,2420,P,180615,0.226,17.74,17.4,18.1,0.001,,,-5.353,0.025,262.496,-30.984,-81.155,0.061,-1
,SPX 18R2420D29,JunQ 2420 Puts,180316,16:00:00,2420,P,180629,0.224,21.87,21.7,22.1,0.001,,5,-6.15,0.023,306.624,-30.59,-106.372,0.075,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,42.48,,,,,,-8.983,0.026,505.504,-26.136,-266.778,0.135,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,61.43,,,,,,-10.654,0.03,671.113,-21.772,-464.84,0.176,
,SPX 18C2425,Mar 2425 Calls,180316,16:00:00,2425,C,180316,,326.5,315.5,339.4,0.003,,1,100,0,0,0,0,,-1
,SPX 18C2425D23,MarW4 2425 Calls,180316,16:00:00,2425,C,180323,,329.06,317.9,336.8,-0.005,,1,99.942,0.001,27.562,-82.974,51.259,1,-1
,SPX 18C2425D29,MarQ 2425 Calls,180316,16:00:00,2425,C,180329,,327.13,325.9,331.1,0.004,,444,99.948,0,0.749,-10.799,92.853,1,-1
,SPX 18D2425D6,AprW1 2425 Calls,180316,16:00:00,2425,C,180406,,327.51,320.1,339.4,0.007,,,99.916,0.001,1.249,-10.858,145.837,0.999,-1
,SPX 18D2425D13,AprW2 2425 Calls,180316,16:00:00,2425,C,180413,,327.94,330.3,333,0.011,,1,99.759,0.003,6.33,-12.158,191.72,0.996,-1
,SPX 18D2425,Apr 2425 Calls,180316,16:00:00,2425,C,180420,,342.75,331.4,334.3,-0.029,,,100,0.005,152.177,-82.319,203.682,0.992,-1
,SPX 18D2425D27,AprW4 2425 Calls,180316,16:00:00,2425,C,180427,,345.33,332.3,337.6,-0.03,,,100,0.006,178.45,-74.897,247.191,0.986,-1
,SPX 18D2425D30,AprM 2425 Calls,180316,16:00:00,2425,C,180430,,329.43,335.1,337.6,0.021,,7,99.013,0.011,32.548,-16.145,300.281,0.983,-1
,SPX 18E2425,May 2425 Calls,180316,16:00:00,2425,C,180518,,349.65,338.1,340.5,-0.03,,4,99.001,0.009,231.039,-60.072,356.005,0.966,-1
,SPX 18E2425D31,MayM 2425 Calls,180316,16:00:00,2425,C,180531,,355.35,342,344.4,-0.034,,22,99.008,0.01,276.421,-57.611,425.212,0.951,-1
,SPX 18F2425,Jun 2425 Calls,180316,16:00:00,2425,C,180615,,362.6,346.9,349.2,-0.04,,21,99.137,0.01,324.318,-57.074,489.27,0.936,-1
,SPX 18F2425D29,JunQ 2425 Calls,180316,16:00:00,2425,C,180629,,367.04,352.3,354.5,-0.037,,1521,98.566,0.012,361.407,-53.416,562.282,0.922,-1
,SPX 18I2425,Sep 2425 Calls,180316,16:00:00,2425,C,180921,,388.95,375.4,380.1,-0.029,,,96.325,0.017,532.197,-41.538,950.481,0.861,-1
,SPX 18L2425,Dec 2425 Calls,180316,16:00:00,2425,C,181221,,406.52,399.3,401.5,-0.015,,233,91.657,0.033,667.882,-34.325,1369.943,0.821,-1
,SPX 19A2425,Jan19 2425 Calls,180316,16:00:00,2425,C,190118,,412.78,404.2,412.5,-0.011,,66,90.373,0.033,706.993,-33.123,1493.035,0.812,-1
,SPX 19C2425,Mar19 2425 Calls,180316,16:00:00,2425,C,190315,,421.97,415.3,424.4,-0.005,,11,87.933,0.033,770.309,-30.618,1749.755,0.797,-1
,SPX 19F2425,Jun19 2425 Calls,180316,16:00:00,2425,C,190621,0.184,444.28,438.1,447.1,-0.004,,1677,85.773,0.031,890.002,-28.225,2153.919,0.777,-1
,SPX 19L2425,Dec19 2425 Calls,180316,16:00:00,2425,C,191220,0.175,479.84,472.5,484.7,-0.003,,610,82.997,0.03,1061.348,-25.383,2901.109,0.756,-1
,SPX 18O2425,Mar 2425 Puts,180316,16:00:00,2425,P,180316,,0,,0.05,,,9345,0,0,0,0,0,,-1
,SPX 18O2425D23,MarW4 2425 Puts,180316,16:00:00,2425,P,180323,0.381,0.61,0.55,0.7,0.033,2791,2729,-0.105,0.001,12.189,-25.612,-0.696,0,0.69
,SPX 18O2425D29,MarQ 2425 Puts,180316,16:00:00,2425,P,180329,0.318,1.16,1.2,1.3,0.078,,7131,-0.265,0.002,24.563,-27.191,-1.993,0,-1
,SPX 18P2425D6,AprW1 2425 Puts,180316,16:00:00,2425,P,180406,0.277,2.22,2.05,2.2,-0.041,,3366,-0.489,0.004,45.919,-26.936,-5.061,0.001,-1
,SPX 18P2425D13,AprW2 2425 Puts,180316,16:00:00,2425,P,180413,0.26,3.16,3.1,3.3,0.013,200,2514,-0.9,0.006,64.689,-28.059,-8.582,0.004,3.2
,SPX 18P2425,Apr 2425 Puts,180316,16:00:00,2425,P,180420,0.251,4.54,4.1,4.5,-0.053,33,1270,-1.291,0.008,86.713,-29.063,-13.308,0.008,4.2
,SPX 18P2425D27,AprW4 2425 Puts,180316,16:00:00,2425,P,180427,0.241,5.89,5.5,5.8,-0.041,,8,-1.699,0.011,110.143,-29.145,-19.481,0.014,-1
,SPX 18P2425D30,AprM 2425 Puts,180316,16:00:00,2425,P,180430,0.236,6.12,5.9,6.2,-0.011,,2843,-1.952,0.012,116.217,-28.619,-21.385,0.017,-1
,SPX 18Q2425,May 2425 Puts,180316,16:00:00,2425,P,180518,0.23,10.26,10.1,10.4,-0.003,1691,254,-3.312,0.018,174.483,-30.523,-40.852,0.034,9.8
,SPX 18Q2425D31,MayM 2425 Puts,180316,16:00:00,2425,P,180531,0.224,13.57,13.4,13.8,0,9,1104,-4.331,0.022,218.002,-30.317,-59.204,0.049,13.05
,SPX 18R2425,Jun 2425 Puts,180316,16:00:00,2425,P,180615,0.225,18.09,17.8,18.4,0.001,,305,-5.499,0.026,266.367,-31.25,-82.838,0.064,-1
,SPX 18R2425D29,JunQ 2425 Puts,180316,16:00:00,2425,P,180629,0.223,22.26,22.1,22.5,0.002,,267,-6.284,0.024,310.733,-30.818,-108.425,0.078,-1
,SPX 18U2425,Sep 2425 Puts,180316,16:00:00,2425,P,180921,0.215,43.09,42.8,43.5,0.002,7,170,-9.135,0.027,510.227,-26.241,-270.713,0.139,43.58
,SPX 18X2425,Dec 2425 Puts,180316,16:00:00,2425,P,181221,0.21,62.17,62.1,63,0.006,112,260,-10.827,0.031,676.065,-21.907,-470.577,0.179,61.97
,SPX 19M2425,Jan19 2425 Puts,180316,16:00:00,2425,P,190118,0.208,67.01,65.6,69.5,0.008,,3553,-11.217,0.03,719.108,-20.685,-533.023,0.188,-1
,SPX 19O2425,Mar19 2425 Puts,180316,16:00:00,2425,P,190315,0.209,78.82,77.4,81.6,0.009,,1725,-12.066,0.031,804.237,-19.128,-670.234,0.203,-1
,SPX 19R2425,Jun19 2425 Puts,180316,16:00:00,2425,P,190621,0.207,95.27,93,98.1,0.003,,1467,-13.163,0.03,930.388,-16.402,-908.403,0.223,-1
,SPX 19X2425,Dec19 2425 Puts,180316,16:00:00,2425,P,191220,0.207,102.9,118.6,126,0.189,,3895,-19.34,0.038,1091.098,-12.868,-1268.287,0.244,-1
,SPX 18C2430,Mar 2430 Calls,180316,16:00:00,2430,C,180316,,321.5,310.4,334.2,0.002,,1,100,0,0,0,0,,-1
,SPX 18C2430D23,MarW4 2430 Calls,180316,16:00:00,2430,C,180323,,324.07,312.9,332.2,-0.005,,,99.934,0.001,27.9,-82.969,51.342,1,-1
,SPX 18C2430D29,MarQ 2430 Calls,180316,16:00:00,2430,C,180329,,322.14,316.2,335,0.011,,19,99.945,0.001,0.838,-10.868,93.039,1,-1
,SPX 18D2430D6,AprW1 2430 Calls,180316,16:00:00,2430,C,180406,,322.52,315.2,333.2,0.005,,30,99.91,0.001,1.421,-10.932,146.125,0.999,-1
,SPX 18D2430D13,AprW2 2430 Calls,180316,16:00:00,2430,C,180413,,322.95,325.4,328.1,0.012,,10,99.739,0.004,6.932,-12.328,192.055,0.996,-1
,SPX 18D2430,Apr 2430 Calls,180316,16:00:00,2430,C,180420,,337.76,327.5,330.1,-0.027,,,100,0.005,153.36,-82.039,203.872,0.992,-1
,SPX 18D2430D27,AprW4 2430 Calls,180316,16:00:00,2430,C,180427,,340.36,329.8,332.3,-0.027,,,100,0.006,179.846,-74.676,247.385,0.985,-1
,SPX 18D2430D30,AprM 2430 Calls,180316,16:00:00,2430,C,180430,,324.49,330.3,332.7,0.022,,12,98.947,0.012,34.523,-16.474,300.591,0.982,-1
,SPX 18E2430,May 2430 Calls,180316,16:00:00,2430,C,180518,,344.76,333.4,335.8,-0.029,,,98.948,0.009,233.042,-60.007,356.137,0.963,-1
,SPX 18E2430D31,MayM 2430 Calls,180316,16:00:00,2430,C,180531,,350.47,337.4,339.7,-0.034,,,98.951,0.01,278.607,-57.523,425.326,0.948,-1
,SPX 18F2430,Jun 2430 Calls,180316,16:00:00,2430,C,180615,,357.73,342.3,344.5,-0.04,,76,99.076,0.011,326.622,-56.959,489.361,0.933,-1
,SPX 18F2430D29,JunQ 2430 Calls,180316,16:00:00,2430,C,180629,,362.21,347.8,350,-0.037,,,98.497,0.012,363.962,-53.332,562.295,0.918,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,384.29,,,,,,96.227,0.018,535.666,-41.511,950.069,0.857,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,402.17,,,,,,91.465,0.034,672.513,-34.362,1368.484,0.817,
,SPX 18O2430,Mar 2430 Puts,180316,16:00:00,2430,P,180316,,0,,0.05,,,528,0,0,0,0,0,,-1
,SPX 18O2430D23,MarW4 2430 Puts,180316,16:00:00,2430,P,180323,0.377,0.62,0.6,0.7,0.048,,186,-0.11,0.001,12.429,-26.253,-0.712,0,-1
,SPX 18O2430D29,MarQ 2430 Puts,180316,16:00:00,2430,P,180329,0.315,1.18,1.2,1.35,0.076,,1926,-0.277,0.002,25.073,-27.454,-2.042,0,-1
,SPX 18P2430D6,AprW1 2430 Puts,180316,16:00:00,2430,P,180406,0.274,2.26,2.1,2.25,-0.04,4,370,-0.51,0.004,46.797,-27.151,-5.177,0.001,2.08
,SPX 18P2430D13,AprW2 2430 Puts,180316,16:00:00,2430,P,180413,0.257,3.22,3.1,3.3,-0.009,1,226,-0.937,0.007,66.008,-27.91,-8.795,0.004,3.05
,SPX 18P2430,Apr 2430 Puts,180316,16:00:00,2430,P,180420,0.25,4.62,4.3,4.6,-0.037,120,398,-1.34,0.009,88.39,-29.786,-13.629,0.008,4.49
,SPX 18P2430D27,AprW4 2430 Puts,180316,16:00:00,2430,P,180427,0.239,6,5.6,5.9,-0.042,,54,-1.761,0.011,112.195,-29.427,-19.942,0.015,-1
,SPX 18P2430D30,AprM 2430 Puts,180316,16:00:00,2430,P,180430,0.234,6.25,6,6.3,-0.016,,241,-2.022,0.013,118.468,-28.725,-21.914,0.018,-1
,SPX 18Q2430,May 2430 Puts,180316,16:00:00,2430,P,180518,0.228,10.48,10.3,10.7,0.002,,56,-3.419,0.019,177.545,-30.832,-41.806,0.037,-1
,SPX 18Q2430D31,MayM 2430 Puts,180316,16:00:00,2430,P,180531,0.223,13.84,13.7,14.1,0.004,,500,-4.461,0.023,221.558,-30.781,-60.525,0.052,-1
,SPX 18R2430,Jun 2430 Puts,180316,16:00:00,2430,P,180615,0.224,18.44,18.3,18.8,0.006,,201,-5.641,0.024,270.291,-31.68,-84.561,0.067,-1
,SPX 18R2430D29,JunQ 2430 Puts,180316,16:00:00,2430,P,180629,0.222,22.67,22.5,22.9,0.001,,204,-6.42,0.024,314.881,-31.046,-110.52,0.082,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,43.7,,,,,,-9.289,0.028,514.968,-26.345,-274.705,0.143,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,62.91,,,,,,-11.003,0.031,681.025,-21.872,-476.386,0.183,
,SPX 18C2435,Mar 2435 Calls,180316,16:00:00,2435,C,180316,,316.5,303.5,327.3,-0.003,,,100,0,0,0,0,,-1
,SPX 18C2435D23,MarW4 2435 Calls,180316,16:00:00,2435,C,180323,,319.08,307.9,327.9,-0.004,,1,99.926,0.002,28.247,-82.97,51.424,1,-1
,SPX 18C2435D29,MarQ 2435 Calls,180316,16:00:00,2435,C,180329,,317.14,316,321.1,0.004,,16,99.942,0.001,0.938,-10.943,93.225,1,-1
,SPX 18D2435D6,AprW1 2435 Calls,180316,16:00:00,2435,C,180406,,317.53,310.2,329.5,0.007,,,99.904,0.001,1.616,-11.013,146.412,0.998,-1
,SPX 18D2435D13,AprW2 2435 Calls,180316,16:00:00,2435,C,180413,,317.97,320.5,323.2,0.012,,,99.717,0.004,7.587,-12.51,192.385,0.995,-1
,SPX 18D2435,Apr 2435 Calls,180316,16:00:00,2435,C,180420,,332.78,322.6,325.2,-0.027,,,100,0.005,154.569,-81.759,204.053,0.991,-1
,SPX 18D2435D27,AprW4 2435 Calls,,,2435,C,180427,,335.4,,,,,,100,0.006,181.272,-74.454,247.568,0.983,
,SPX 18E2435,May 2435 Calls,180316,16:00:00,2435,C,180518,,339.87,328.6,331,-0.03,,,98.894,0.01,235.082,-59.941,356.249,0.961,-1
,SPX 18F2435,Jun 2435 Calls,180316,16:00:00,2435,C,180615,,352.86,337.7,339.9,-0.04,,,99.014,0.011,328.961,-56.845,489.426,0.93,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,379.64,,,,,,96.126,0.018,539.167,-41.482,949.603,0.853,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,397.82,,,,,,91.27,0.035,677.172,-34.399,1366.938,0.813,
,SPX 18O2435,Mar 2435 Puts,180316,16:00:00,2435,P,180316,,0,,0.05,,,1149,0,0,0,0,0,,-1
,SPX 18O2435D23,MarW4 2435 Puts,180316,16:00:00,2435,P,180323,0.372,0.63,0.6,0.7,0.032,,74,-0.116,0.001,12.678,-26.032,-0.728,0,-1
,SPX 18O2435D29,MarQ 2435 Puts,180316,16:00:00,2435,P,180329,0.31,1.2,1.2,1.35,0.058,,940,-0.29,0.002,25.603,-27.264,-2.092,0,-1
,SPX 18P2435D6,AprW1 2435 Puts,180316,16:00:00,2435,P,180406,0.272,2.29,2.15,2.3,-0.031,,27,-0.532,0.004,47.705,-27.599,-5.297,0.002,-1
,SPX 18P2435D13,AprW2 2435 Puts,180316,16:00:00,2435,P,180413,0.254,3.28,3.2,3.4,0.006,,39,-0.975,0.007,67.369,-28.427,-9.017,0.005,-1
,SPX 18P2435,Apr 2435 Puts,180316,16:00:00,2435,P,180420,0.247,4.71,4.4,4.7,-0.034,,86,-1.392,0.009,90.114,-30.083,-13.962,0.009,-1
,SPX 18P2435D27,AprW4 2435 Puts,,,2435,P,180427,,6.11,,,,,,-1.825,0.012,114.3,-30.556,-20.418,0.017,
,SPX 18Q2435,May 2435 Puts,180316,16:00:00,2435,P,180518,0.227,10.69,10.6,10.9,0.006,,231,-3.53,0.02,180.667,-31.334,-42.788,0.039,-1
,SPX 18R2435,Jun 2435 Puts,180316,16:00:00,2435,P,180615,0.222,18.8,18.5,19.1,0,,,-5.779,0.024,274.261,-31.783,-86.323,0.07,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,44.32,,,,,,-9.447,0.028,519.727,-26.447,-278.756,0.147,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,63.67,,,,,,-11.181,0.032,685.992,-21.919,-482.267,0.187,
,SPX 18C2440,Mar 2440 Calls,180316,16:00:00,2440,C,180316,,311.5,300,323.4,0.001,,,100,0,0,0,0,,-1
,SPX 18C2440D23,MarW4 2440 Calls,180316,16:00:00,2440,C,180323,,314.09,302.9,322.2,-0.005,,11,99.917,0.002,28.606,-82.979,51.505,1,-1
,SPX 18C2440D29,MarQ 2440 Calls,180316,16:00:00,2440,C,180329,,312.15,311,316.2,0.005,,1,99.938,0.001,1.05,-11.025,93.41,1,-1
,SPX 18D2440D6,AprW1 2440 Calls,180316,16:00:00,2440,C,180406,,312.53,305.3,323.8,0.006,,2,99.896,0.001,1.836,-11.101,146.696,0.998,-1
,SPX 18D2440D13,AprW2 2440 Calls,180316,16:00:00,2440,C,180413,,312.99,315.5,318.2,0.012,,,99.693,0.005,8.3,-12.705,192.708,0.994,-1
,SPX 18D2440,Apr 2440 Calls,180316,16:00:00,2440,C,180420,,327.8,317.7,320.3,-0.027,,,100,0.005,155.806,-81.479,204.226,0.99,-1
,SPX 18D2440D27,AprW4 2440 Calls,180316,16:00:00,2440,C,180427,,330.43,320.1,322.6,-0.027,,,100,0.006,182.728,-74.233,247.74,0.982,-1
,SPX 18D2440D30,AprM 2440 Calls,180316,16:00:00,2440,C,180430,,314.63,320.6,323.1,0.023,,,98.798,0.014,38.8,-17.179,301.144,0.978,-1
,SPX 18E2440,May 2440 Calls,180316,16:00:00,2440,C,180518,,334.98,323.9,326.3,-0.029,,,98.837,0.01,237.161,-59.876,356.343,0.958,-1
,SPX 18E2440D31,MayM 2440 Calls,180316,16:00:00,2440,C,180531,,340.71,328,330.3,-0.034,,,98.831,0.011,283.092,-57.347,425.485,0.942,-1
,SPX 18F2440,Jun 2440 Calls,180316,16:00:00,2440,C,180615,,347.99,333.1,335.3,-0.04,,,98.949,0.012,331.338,-56.729,489.463,0.927,-1
,SPX 18F2440D29,JunQ 2440 Calls,180316,16:00:00,2440,C,180629,,352.56,338.7,340.9,-0.036,,,98.351,0.013,369.183,-53.16,562.227,0.911,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,374.99,,,,,,96.023,0.019,542.7,-41.452,949.082,0.849,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,393.49,,,,,,91.07,0.036,681.857,-34.435,1365.307,0.81,
,SPX 18O2440,Mar 2440 Puts,180316,16:00:00,2440,P,180316,,0,,0.05,,,3668,0,0,0,0,0,,-1
,SPX 18O2440D23,MarW4 2440 Puts,180316,16:00:00,2440,P,180323,0.366,0.64,0.6,0.7,0.016,497,337,-0.122,0.001,12.938,-26.032,-0.745,0,0.7
,SPX 18O2440D29,MarQ 2440 Puts,180316,16:00:00,2440,P,180329,0.307,1.22,1.25,1.35,0.066,,1247,-0.304,0.003,26.152,-27.771,-2.144,0,-1
,SPX 18P2440D6,AprW1 2440 Puts,180316,16:00:00,2440,P,180406,0.268,2.33,2.15,2.3,-0.047,,219,-0.556,0.004,48.643,-27.6,-5.422,0.002,-1
,SPX 18P2440D13,AprW2 2440 Puts,180316,16:00:00,2440,P,180413,0.252,3.35,3.2,3.5,-0.006,3,118,-1.015,0.007,68.773,-28.731,-9.248,0.006,3
,SPX 18P2440,Apr 2440 Puts,180316,16:00:00,2440,P,180420,0.245,4.8,4.5,4.8,-0.031,,170,-1.446,0.01,91.888,-30.609,-14.306,0.01,-1
,SPX 18P2440D27,AprW4 2440 Puts,180316,16:00:00,2440,P,180427,0.235,6.23,5.9,6.2,-0.029,,28,-1.893,0.012,116.461,-30.216,-20.911,0.018,-1
,SPX 18P2440D30,AprM 2440 Puts,180316,16:00:00,2440,P,180430,0.23,6.51,6.3,6.6,-0.009,,147,-2.172,0.014,123.146,-29.563,-23.025,0.022,-1
,SPX 18Q2440,May 2440 Puts,180316,16:00:00,2440,P,180518,0.225,10.92,10.8,11.1,0.003,,57,-3.645,0.021,183.852,-31.46,-43.799,0.042,-1
,SPX 18Q2440D31,MayM 2440 Puts,180316,16:00:00,2440,P,180531,0.221,14.42,14.3,14.7,0.006,,3,-4.734,0.025,228.848,-31.367,-63.275,0.058,-1
,SPX 18R2440,Jun 2440 Puts,180316,16:00:00,2440,P,180615,0.222,19.17,19,19.5,0.004,,,-5.916,0.025,278.277,-32.212,-88.124,0.073,-1
,SPX 18R2440D29,JunQ 2440 Puts,180316,16:00:00,2440,P,180629,0.219,23.51,23.3,23.8,0.002,,,-6.704,0.026,323.294,-31.495,-114.836,0.089,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,44.95,,,,,,-9.608,0.029,524.502,-26.547,-282.866,0.151,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,64.44,,,,,,-11.362,0.032,690.966,-21.965,-488.222,0.19,
,SPX 18C2445,Mar 2445 Calls,180316,16:00:00,2445,C,180316,,306.5,293.4,317,-0.004,,,100,0,0,0,0,,-1
,SPX 18C2445D23,MarW4 2445 Calls,180316,16:00:00,2445,C,180323,,309.1,305.1,310.2,-0.005,,1,99.908,0.002,28.977,-82.996,51.585,1,-1
,SPX 18C2445D29,MarQ 2445 Calls,180316,16:00:00,2445,C,180329,,307.15,298.9,318.2,0.005,,4,99.934,0.001,1.175,-11.113,93.594,1,-1
,SPX 18D2445D6,AprW1 2445 Calls,180316,16:00:00,2445,C,180406,,307.54,303,321.9,0.016,,,99.888,0.002,2.084,-11.198,146.978,0.998,-1
