Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1865D13,JunW2 1865 Puts,140529,16:00:00,1865,P,140613,0.116,2.11,2.65,2.85,0.308,98,1319,-7.14,0.28,71.977,-28.797,-8.642,0.071,2.9
,SPX 14R1865,Jun 1865 Puts,140529,16:00:00,1865,P,140620,0.12,4.99,4.6,5.6,0.024,123,51336,-11.005,0.294,117.542,-32.318,-19.394,0.107,5.25
,SPX 14R1865D27,JunW4 1865 Puts,140529,16:00:00,1865,P,140627,0.119,7.53,7.3,7.8,0.011,4,103,-13.861,0.3,155.696,-31.02,-32.549,0.147,8.9
,SPX 14R1865D30,JunQ 1865 Puts,140529,16:00:00,1865,P,140630,0.119,8.49,7.8,9.3,0.007,,215,-14.64,0.296,168.714,-30.558,-37.912,0.16,-1
,SPX 14S1865,Jul 1865 Puts,140529,16:00:00,1865,P,140718,0.125,15.28,14.4,16.1,0.004,49,1934,-19.049,0.273,236.425,-29.809,-73.84,0.216,17.1
,SPX 14T1865,Aug 1865 Puts,,,1865,P,140815,,25.72,,,,,,-23.337,0.241,319.081,-26.945,-138.7,0.274,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,37.25,,,,,,-26.352,0.216,398.126,-23.913,-224.613,0.319,
,SPX 14U1865D30,SepQ 1865 Puts,,,1865,P,140930,,40.54,,,,,,-26.923,0.207,421.382,-22.883,-254.358,0.331,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,63.79,,,,,,-29.93,0.167,550.228,-19.182,-462.508,0.381,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,70.16,,,,,,-30.457,0.16,589.459,-17.872,-539.06,0.392,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,86.55,,,,,,-31.538,0.141,663.971,-16.381,-706.964,0.411,
,SPX 14E1870D30,MayW5 1870 Calls,140529,16:00:00,1870,C,140530,,49.9,48.4,50.5,-0.01,32,827,99.704,0.016,4.61,-8.644,10.11,1,48.1
,SPX 14F1870D6,JunW1 1870 Calls,140529,16:00:00,1870,C,140606,,50.49,48.6,51.7,-0.01,5,301,96.634,0.13,45.851,-28.741,42.189,0.964,46.5
,SPX 14F1870D13,JunW2 1870 Calls,140529,16:00:00,1870,C,140613,,51.23,49.8,52.7,0,,206,89.047,0.389,83.759,-27.475,71.199,0.909,-1
,SPX 14F1870,Jun 1870 Calls,140529,16:00:00,1870,C,140620,0.116,52.26,52.1,54.8,0.022,52,29630,85.699,0.414,116.163,-32.408,93.649,0.869,52.3
,SPX 14F1870D27,JunW4 1870 Calls,140529,16:00:00,1870,C,140627,0.116,53.76,54.5,56.6,0.033,,24,82.34,0.414,154.462,-31.54,121.578,0.828,-1
,SPX 14F1870D30,JunQ 1870 Calls,140529,16:00:00,1870,C,140630,0.118,54.35,55.1,58.1,0.041,,141,81.345,0.409,167.608,-31.763,131.591,0.815,-1
,SPX 14G1870,Jul 1870 Calls,140529,16:00:00,1870,C,140718,0.124,59.24,61,62.8,0.045,,1921,77.451,0.348,236.966,-30.033,182.047,0.76,-1
,SPX 14H1870,Aug 1870 Calls,140529,16:00:00,1870,C,140815,0.129,69.4,68.5,71.1,0.006,,1863,76.728,0.295,323.819,-26.871,255.378,0.704,-1
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,76.59,,,,,,70.348,0.272,401.042,-23.138,349.307,0.662,
,SPX 14I1870D30,SepQ 1870 Calls,,,1870,C,140930,,80.88,,,,,,72.505,0.241,425.315,-23.124,377.771,0.651,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,97.07,,,,,,69.43,0.195,552.791,-19.684,572.693,0.604,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,102,,,,,,68.428,0.18,591.981,-18.754,642.638,0.593,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,112.7,,,,,,66.692,0.153,666.083,-17.446,786.128,0.576,
,SPX 14Q1870D30,MayW5 1870 Puts,140529,16:00:00,1870,P,140530,,0.15,0.1,0.15,,834,10829,-0.054,0.005,6.056,-13.962,-0.179,0,0.15
,SPX 14R1870D6,JunW1 1870 Puts,140529,16:00:00,1870,P,140606,0.117,1.23,1.15,1.35,0.016,2673,2081,-4.189,0.215,43.886,-27.746,-3.667,0.036,1.25
,SPX 14R1870D13,JunW2 1870 Puts,140529,16:00:00,1870,P,140613,0.113,2.52,3,3.3,0.258,24,1362,-8.736,0.341,80.862,-31.119,-10.182,0.091,3.6
,SPX 14R1870,Jun 1870 Puts,140529,16:00:00,1870,P,140620,0.116,5.61,4.9,6.1,-0.018,182,38313,-12.627,0.337,125.895,-32.928,-21.63,0.131,5.65
,SPX 14R1870D27,JunW4 1870 Puts,140529,16:00:00,1870,P,140627,0.117,8.3,8.1,8.6,0.008,36,91,-15.494,0.335,164.024,-32.128,-35.616,0.172,8.8
,SPX 14R1870D30,JunQ 1870 Puts,140529,16:00:00,1870,P,140630,0.116,9.31,8.6,10.1,0.004,,226,-16.241,0.327,176.923,-31.308,-41.252,0.185,-1
,SPX 14S1870,Jul 1870 Puts,140529,16:00:00,1870,P,140718,0.123,16.34,15.4,17.1,-0.004,542,19757,-20.503,0.293,243.361,-29.939,-78.468,0.24,16.6
,SPX 14T1870,Aug 1870 Puts,140529,16:00:00,1870,P,140815,0.13,27.03,25.9,27.8,-0.006,2,2231,-24.61,0.254,324.58,-26.985,-144.93,0.296,27.35
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,38.74,,,,,,-27.487,0.225,402.574,-23.958,-232.425,0.338,
,SPX 14U1870D30,SepQ 1870 Puts,,,1870,P,140930,,42.06,,,,,,-28.005,0.214,425.613,-22.907,-262.68,0.349,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,65.52,,,,,,-30.799,0.171,553.282,-19.153,-473.279,0.396,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,71.93,,,,,,-31.289,0.164,592.33,-17.837,-550.727,0.407,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,88.42,,,,,,-32.268,0.143,666.439,-16.342,-719.923,0.424,
,SPX 14E1875D30,MayW5 1875 Calls,140529,16:00:00,1875,C,140530,,44.92,43.4,46.5,-0.006,17,12892,99.604,0.024,5.53,-10.239,10.107,1,38.5
,SPX 14F1875D6,JunW1 1875 Calls,140529,16:00:00,1875,C,140606,,45.68,43.9,46.9,-0.008,14,3179,95.869,0.185,51.3,-30.959,41.677,0.947,43.95
,SPX 14F1875D13,JunW2 1875 Calls,140529,16:00:00,1875,C,140613,0.103,46.85,45.4,48.2,-0.007,4,2912,86.892,0.451,94.111,-28.636,69.397,0.884,41.35
,SPX 14F1875,Jun 1875 Calls,140529,16:00:00,1875,C,140620,0.112,48.06,47.6,50.3,0.018,379,91879,83.446,0.465,126.889,-33.504,91.08,0.842,48.75
,SPX 14F1875D27,JunW4 1875 Calls,140529,16:00:00,1875,C,140627,0.115,49.73,50.4,52.4,0.034,,445,80.118,0.453,164.916,-32.707,118.141,0.801,-1
,SPX 14F1875D30,JunQ 1875 Calls,140529,16:00:00,1875,C,140630,0.115,50.37,50.8,53.7,0.037,,3392,79.156,0.445,177.856,-32.139,127.869,0.788,-1
,SPX 14G1875,Jul 1875 Calls,140529,16:00:00,1875,C,140718,0.122,55.47,56.9,59.5,0.049,202,32232,75.61,0.371,244.986,-30.63,177.301,0.735,57.7
,SPX 14H1875,Aug 1875 Calls,140529,16:00:00,1875,C,140815,0.127,65.68,64.8,67.4,0.004,396,2303,75.172,0.312,329.053,-26.943,250.004,0.682,63
,SPX 14I1875,Sep 1875 Calls,140529,16:00:00,1875,C,140919,0.132,73.22,73.8,76.4,0.024,298,20043,68.931,0.281,405.534,-24.08,342.391,0.643,72.15
,SPX 14I1875D30,SepQ 1875 Calls,140529,16:00:00,1875,C,140930,0.134,77.41,76.5,79.3,0.006,7,813,71.245,0.25,429.263,-23.29,370.937,0.633,77.3
,SPX 14L1875,Dec 1875 Calls,140529,16:00:00,1875,C,141219,0.14,93.79,93.1,96,0.007,1,16721,68.416,0.2,555.707,-19.774,564.276,0.589,92.2
,SPX 15A1875,Jan15 1875 Calls,140529,16:00:00,1875,C,150117,0.141,98.78,98,100.9,0.007,,4687,67.494,0.184,594.7,-18.836,633.716,0.579,-1
,SPX 15C1875,Mar15 1875 Calls,140529,16:00:00,1875,C,150319,0.144,109.59,108.5,111.6,0.004,,2918,65.901,0.156,668.483,-17.461,776.424,0.564,-1
,SPX 14Q1875D30,MayW5 1875 Puts,140529,16:00:00,1875,P,140530,,0.15,0.1,0.2,,2881,23512,-0.087,0.008,6.612,-14.276,-0.198,0,0.15
,SPX 14R1875D6,JunW1 1875 Puts,140529,16:00:00,1875,P,140606,0.113,1.48,1.4,1.6,0.014,2458,8573,-5.457,0.282,50.363,-31.004,-4.412,0.053,1.5
,SPX 14R1875D13,JunW2 1875 Puts,140529,16:00:00,1875,P,140613,0.11,3.02,3.5,3.8,0.209,324,9051,-10.661,0.411,90.479,-33.248,-11.998,0.116,3.75
,SPX 14R1875,Jun 1875 Puts,140529,16:00:00,1875,P,140620,0.116,6.32,6,7,0.028,4484,93826,-14.477,0.385,134.463,-35.838,-24.129,0.158,6.5
,SPX 14R1875D27,JunW4 1875 Puts,140529,16:00:00,1875,P,140627,0.115,9.16,8.9,9.4,0.008,32,1533,-17.307,0.372,172.338,-33.184,-38.963,0.199,10.9
,SPX 14R1875D30,JunQ 1875 Puts,140529,16:00:00,1875,P,140630,0.114,10.21,9.4,11,-0.001,,3575,-18.008,0.362,185.062,-32.206,-44.876,0.212,-1
,SPX 14S1875,Jul 1875 Puts,140529,16:00:00,1875,P,140718,0.121,17.47,16.5,18.2,-0.006,2012,33271,-22.061,0.315,250.029,-30.329,-83.358,0.265,17.5
,SPX 14T1875,Aug 1875 Puts,140529,16:00:00,1875,P,140815,0.129,28.39,28,29.2,0.007,2142,9169,-25.947,0.267,329.742,-27.343,-151.397,0.318,28.6
,SPX 14U1875,Sep 1875 Puts,140529,16:00:00,1875,P,140919,0.134,40.28,39.1,41.3,-0.002,156,22294,-28.662,0.234,406.69,-23.979,-240.451,0.357,40
,SPX 14U1875D30,SepQ 1875 Puts,140529,16:00:00,1875,P,140930,0.134,43.64,42.2,44.5,-0.005,2,424,-29.124,0.222,429.516,-22.819,-271.213,0.367,44.35
,SPX 14X1875,Dec 1875 Puts,140529,16:00:00,1875,P,141219,0.144,67.3,65.8,68.5,-0.001,4,13669,-31.688,0.175,556.067,-19.114,-484.228,0.411,69.5
,SPX 15M1875,Jan15 1875 Puts,140529,16:00:00,1875,P,150117,0.145,73.75,72.3,75,-0.001,,3272,-32.138,0.167,594.943,-17.794,-562.57,0.421,-1
,SPX 15O1875,Mar15 1875 Puts,140529,16:00:00,1875,P,150319,0.152,90.34,88.8,91.8,0.001,2,4209,-33.009,0.146,668.685,-16.297,-733.037,0.436,92.3
,SPX 14E1880D30,MayW5 1880 Calls,140529,16:00:00,1880,C,140530,,39.95,38.4,41.6,0,77,9265,99.453,0.036,6.762,-12.38,10.091,0.999,39
,SPX 14F1880D6,JunW1 1880 Calls,140529,16:00:00,1880,C,140606,,40.93,39.3,42.2,-0.005,5,1604,94.454,0.326,57.696,-33.52,41,0.924,40.25
,SPX 14F1880D13,JunW2 1880 Calls,140529,16:00:00,1880,C,140613,0.101,42.59,41,43.3,-0.011,2,142,84.413,0.518,104.715,-31.349,67.312,0.854,41.5
,SPX 14F1880,Jun 1880 Calls,140529,16:00:00,1880,C,140620,0.111,43.97,43.6,46.3,0.022,46,39309,80.936,0.517,137.52,-35.804,88.208,0.812,44.8
,SPX 14F1880D27,JunW4 1880 Calls,140529,16:00:00,1880,C,140627,0.111,45.82,46.3,48.3,0.028,3,20,77.701,0.493,175.018,-32.951,114.394,0.772,43.2
,SPX 14F1880D30,JunQ 1880 Calls,140529,16:00:00,1880,C,140630,0.113,46.51,46.8,49.6,0.036,,97,76.79,0.481,187.695,-32.84,123.839,0.759,-1
,SPX 14G1880,Jul 1880 Calls,140529,16:00:00,1880,C,140718,0.12,51.8,53.1,55.6,0.049,9,5536,73.655,0.394,252.523,-30.853,172.275,0.709,54.45
,SPX 14H1880,Aug 1880 Calls,140529,16:00:00,1880,C,140815,0.126,62.05,61.3,63.8,0.008,,282,73.534,0.329,333.933,-27.1,244.35,0.659,-1
,SPX 14I1880,Sep 1880 Calls,140529,16:00:00,1880,C,140919,0.132,69.92,70.4,73,0.025,,12,67.47,0.29,409.612,-24.133,335.259,0.623,-1
,SPX 14I1880D30,SepQ 1880 Calls,,,1880,C,140930,,74,,,,,,69.942,0.26,432.862,-23.075,363.866,0.614,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,90.56,,,,,,67.378,0.205,558.328,-19.578,555.651,0.574,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,95.62,,,,,,66.54,0.189,597.135,-18.653,624.597,0.565,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,106.53,,,,,,65.098,0.158,670.63,-17.356,766.545,0.551,
,SPX 14Q1880D30,MayW5 1880 Puts,140529,16:00:00,1880,P,140530,,0.16,0.1,0.2,,720,7583,-0.134,0.011,7.326,-14.76,-0.223,0.001,0.15
,SPX 14R1880D6,JunW1 1880 Puts,140529,16:00:00,1880,P,140606,0.109,1.8,1.75,1.9,0.022,844,3610,-7.114,0.369,57.888,-34.737,-5.35,0.076,2.05
,SPX 14R1880D13,JunW2 1880 Puts,140529,16:00:00,1880,P,140613,0.107,3.62,4.1,4.4,0.177,148,1711,-12.965,0.491,100.683,-35.445,-14.123,0.146,4.45
,SPX 14R1880,Jun 1880 Puts,140529,16:00:00,1880,P,140620,0.112,7.13,6.4,7.8,-0.004,162,37638,-16.578,0.437,143.114,-36.653,-26.91,0.188,7.1
,SPX 14R1880D27,JunW4 1880 Puts,140529,16:00:00,1880,P,140627,0.112,10.12,9.8,10.4,0.002,792,94,-19.314,0.413,180.515,-33.956,-42.604,0.228,11
,SPX 14R1880D30,JunQ 1880 Puts,140529,16:00:00,1880,P,140630,0.112,11.21,10.4,12,0,2,89,-19.952,0.399,193.015,-33.028,-48.795,0.241,11.45
,SPX 14S1880,Jul 1880 Puts,140529,16:00:00,1880,P,140718,0.119,18.69,17.7,19.4,-0.007,110,9057,-23.729,0.338,256.351,-30.654,-88.518,0.291,18.65
,SPX 14T1880,Aug 1880 Puts,140529,16:00:00,1880,P,140815,0.127,29.83,28.6,30.6,-0.007,119,450,-27.348,0.281,334.521,-27.188,-158.1,0.341,29.8
,SPX 14U1880,Sep 1880 Puts,140529,16:00:00,1880,P,140919,0.132,41.89,40.7,42.6,-0.006,,123,-29.879,0.242,410.442,-23.879,-248.691,0.377,-1
,SPX 14U1880D30,SepQ 1880 Puts,,,1880,P,140930,,45.27,,,,,,-30.281,0.23,433.063,-22.89,-279.959,0.386,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,69.13,,,,,,-32.596,0.18,558.568,-19.063,-495.354,0.426,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,75.62,,,,,,-33.003,0.171,597.285,-17.741,-574.586,0.435,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,92.29,,,,,,-33.761,0.148,670.704,-16.245,-746.304,0.449,
,SPX 14E1885D30,MayW5 1885 Calls,140529,16:00:00,1885,C,140530,,34.98,33.4,36.6,-0.001,55,3235,99.217,0.058,8.448,-15.323,10.057,0.996,33.85
,SPX 14F1885D6,JunW1 1885 Calls,140529,16:00:00,1885,C,140606,,36.26,34.7,37.6,-0.004,28,820,92.526,0.435,65.286,-36.597,40.091,0.893,35.05
,SPX 14F1885D13,JunW2 1885 Calls,140529,16:00:00,1885,C,140613,0.099,38.46,36.7,39,-0.017,1,438,81.589,0.589,115.317,-34.042,64.93,0.82,37.25
,SPX 14F1885,Jun 1885 Calls,140529,16:00:00,1885,C,140620,0.107,40.03,39.6,42.1,0.015,20,17801,78.161,0.571,147.818,-36.482,85.028,0.779,36.3
,SPX 14F1885D27,JunW4 1885 Calls,140529,16:00:00,1885,C,140627,0.11,42.04,42.4,44.3,0.031,,39,75.088,0.532,184.571,-34.34,110.341,0.74,-1
,SPX 14F1885D30,JunQ 1885 Calls,140529,16:00:00,1885,C,140630,0.11,42.78,42.9,45.6,0.034,,441,74.246,0.517,196.944,-33.44,119.505,0.729,-1
,SPX 14G1885,Jul 1885 Calls,140529,16:00:00,1885,C,140718,0.119,48.22,49.5,51.9,0.051,,1503,71.587,0.417,259.472,-31.155,166.97,0.681,-1
,SPX 14H1885,Aug 1885 Calls,,,1885,C,140815,,58.5,,,,,,71.813,0.346,338.396,-26.755,238.419,0.636,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,66.7,,,,,,65.967,0.299,413.242,-23.311,327.919,0.603,
,SPX 14I1885D30,SepQ 1885 Calls,,,1885,C,140930,,70.66,,,,,,68.595,0.269,436.078,-23.019,356.561,0.595,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,87.39,,,,,,66.317,0.211,560.635,-19.51,546.824,0.559,
,SPX 15A1885,Jan15 1885 Calls,,,1885,C,150117,,92.5,,,,,,65.568,0.193,599.275,-18.589,615.286,0.551,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,103.51,,,,,,64.282,0.162,672.514,-17.301,756.586,0.538,
,SPX 14Q1885D30,MayW5 1885 Puts,140529,16:00:00,1885,P,140530,,0.17,0.1,0.2,,727,4989,-0.222,0.049,8.271,-15.488,-0.258,0.004,0.15
,SPX 14R1885D6,JunW1 1885 Puts,140529,16:00:00,1885,P,140606,0.106,2.22,2.15,2.35,0.018,346,1085,-9.267,0.479,66.447,-38.908,-6.527,0.107,2.4
,SPX 14R1885D13,JunW2 1885 Puts,140529,16:00:00,1885,P,140613,0.104,4.36,4.8,5.1,0.135,103,267,-15.693,0.58,111.249,-37.652,-16.589,0.18,5
,SPX 14R1885,Jun 1885 Puts,140529,16:00:00,1885,P,140620,0.109,8.05,7.3,8.7,-0.005,14,15633,-18.952,0.494,151.682,-37.893,-29.993,0.221,8.3
,SPX 14R1885D27,JunW4 1885 Puts,140529,16:00:00,1885,P,140627,0.11,11.19,10.8,11.5,0,45,187,-21.528,0.456,188.407,-34.84,-46.552,0.26,12
,SPX 14R1885D30,JunQ 1885 Puts,140529,16:00:00,1885,P,140630,0.11,12.31,11.5,13.1,-0.001,,2,-22.086,0.438,200.645,-33.752,-53.024,0.271,-1
,SPX 14S1885,Jul 1885 Puts,140529,16:00:00,1885,P,140718,0.117,20,19.1,20.6,-0.007,42,574,-25.512,0.362,262.239,-30.904,-93.953,0.319,20
,SPX 14T1885,Aug 1885 Puts,,,1885,P,140815,,31.35,,,,,,-28.816,0.295,338.864,-27.34,-165.042,0.364,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,43.56,,,,,,-31.138,0.251,413.8,-23.942,-257.144,0.397,
,SPX 14U1885D30,SepQ 1885 Puts,,,1885,P,140930,,46.97,,,,,,-31.475,0.238,436.226,-22.846,-288.914,0.405,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,71,,,,,,-33.523,0.184,560.772,-19.001,-506.653,0.441,
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150117,,77.53,,,,,,-33.884,0.175,599.346,-17.679,-586.774,0.449,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,94.28,,,,,,-34.525,0.151,672.484,-16.187,-759.713,0.462,
,SPX 14E1890D30,MayW5 1890 Calls,140529,16:00:00,1890,C,140530,,30.03,28.4,31.6,-0.003,40,6230,98.833,0.097,10.809,-19.473,9.993,0.989,28.85
,SPX 14F1890D6,JunW1 1890 Calls,140529,16:00:00,1890,C,140606,0.098,31.7,30.3,33,-0.003,16,5765,89.965,0.578,74.055,-38.903,38.888,0.856,30.8
,SPX 14F1890D13,JunW2 1890 Calls,140529,16:00:00,1890,C,140613,0.095,34.48,32.6,34.7,-0.032,2,5623,78.405,0.663,125.606,-35.128,62.243,0.782,27.85
,SPX 14F1890,Jun 1890 Calls,140529,16:00:00,1890,C,140620,0.105,36.22,35.4,37.9,0.012,891,27826,75.12,0.625,157.52,-37.76,81.541,0.742,36.6
,SPX 14F1890D27,JunW4 1890 Calls,140529,16:00:00,1890,C,140627,0.108,38.4,38.6,40.4,0.027,2,21,72.28,0.572,193.37,-34.971,105.988,0.706,38.5
,SPX 14F1890D30,JunQ 1890 Calls,140529,16:00:00,1890,C,140630,0.109,39.18,39.2,41.8,0.034,,498,71.526,0.553,205.415,-34.107,114.874,0.696,-1
,SPX 14G1890,Jul 1890 Calls,140529,16:00:00,1890,C,140718,0.117,44.76,45.9,48.2,0.051,24,2586,69.405,0.441,265.723,-31.226,161.394,0.653,46.65
,SPX 14H1890,Aug 1890 Calls,140529,16:00:00,1890,C,140815,0.123,55.04,54.4,56.8,0.01,5,2993,70.009,0.363,342.377,-27.069,232.212,0.612,55.15
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,63.55,,,,,,64.424,0.308,416.39,-23.318,320.38,0.583,
,SPX 14I1890D30,SepQ 1890 Calls,,,1890,C,140930,,67.39,,,,,,67.205,0.278,438.878,-22.942,349.027,0.576,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,84.27,,,,,,65.235,0.215,562.613,-19.431,537.797,0.544,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,89.43,,,,,,64.578,0.196,601.104,-18.516,605.785,0.536,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,100.53,,,,,,63.453,0.164,674.124,-17.239,746.303,0.525,
,SPX 14Q1890D30,MayW5 1890 Puts,140529,16:00:00,1890,P,140530,0.112,0.19,0.15,0.2,-0.053,2269,8674,-0.621,0.103,9.798,-16.796,-0.315,0.011,0.2
,SPX 14R1890D6,JunW1 1890 Puts,140529,16:00:00,1890,P,140606,0.103,2.77,2.7,2.9,0.014,274,4237,-12.04,0.615,75.913,-43.418,-7.99,0.144,3
,SPX 14R1890D13,JunW2 1890 Puts,140529,16:00:00,1890,P,140613,0.102,5.25,5.6,5.9,0.101,238,6774,-18.886,0.676,121.864,-40.088,-19.42,0.218,6.4
,SPX 14R1890,Jun 1890 Puts,140529,16:00:00,1890,P,140620,0.107,9.1,8.3,9.8,-0.005,950,20294,-21.62,0.555,159.959,-39.247,-33.392,0.258,9.15
,SPX 14R1890D27,JunW4 1890 Puts,140529,16:00:00,1890,P,140627,0.108,12.37,12,12.6,-0.006,,2044,-23.961,0.501,195.845,-35.397,-50.818,0.294,-1
,SPX 14R1890D30,JunQ 1890 Puts,140529,16:00:00,1890,P,140630,0.108,13.52,12.6,14.3,-0.005,,711,-24.419,0.48,207.795,-34.167,-57.57,0.304,-1
,SPX 14S1890,Jul 1890 Puts,140529,16:00:00,1890,P,140718,0.116,21.4,21,22.1,0.007,869,7594,-27.415,0.387,267.597,-31.367,-99.666,0.347,21.8
,SPX 14T1890,Aug 1890 Puts,140529,16:00:00,1890,P,140815,0.123,32.93,31.6,33.7,-0.009,,1646,-30.352,0.309,342.719,-27.097,-172.223,0.388,-1
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,45.29,,,,,,-32.44,0.26,416.73,-23.883,-265.807,0.417,
,SPX 14U1890D30,SepQ 1890 Puts,,,1890,P,140930,,48.73,,,,,,-32.707,0.246,438.976,-22.778,-298.079,0.424,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,72.92,,,,,,-34.468,0.188,562.666,-18.927,-518.124,0.456,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,79.48,,,,,,-34.781,0.178,601.112,-17.607,-599.13,0.464,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,96.3,,,,,,-35.3,0.153,674.02,-16.123,-773.253,0.475,
,SPX 14E1895D30,MayW5 1895 Calls,140529,16:00:00,1895,C,140530,,25.1,23.4,26.7,-0.003,81,2274,98.179,0.169,14.194,-25.475,9.878,0.972,24.45
,SPX 14F1895D6,JunW1 1895 Calls,140529,16:00:00,1895,C,140606,0.093,27.3,26.1,28.2,-0.007,225,7725,86.592,0.758,83.807,-42.386,37.326,0.81,26.5
,SPX 14F1895D13,JunW2 1895 Calls,140529,16:00:00,1895,C,140613,0.094,30.68,28.7,30.6,-0.035,2,673,74.855,0.737,135.232,-38.692,59.251,0.739,29.1
,SPX 14F1895,Jun 1895 Calls,140529,16:00:00,1895,C,140620,0.103,32.59,31.6,34,0.006,153,19796,71.815,0.678,166.344,-38.827,77.757,0.703,32.3
,SPX 14F1895D27,JunW4 1895 Calls,140529,16:00:00,1895,C,140627,0.105,34.9,34.9,36.6,0.02,2,331,69.284,0.61,201.205,-35.244,101.35,0.671,32.3
,SPX 14F1895D30,JunQ 1895 Calls,140529,16:00:00,1895,C,140630,0.106,35.72,35.5,38,0.029,,33,68.635,0.587,212.916,-34.435,109.961,0.662,-1
,SPX 14G1895,Jul 1895 Calls,140529,16:00:00,1895,C,140718,0.115,41.41,42.4,44.7,0.052,,667,67.111,0.464,271.165,-31.354,155.554,0.624,-1
,SPX 14H1895,Aug 1895 Calls,,,1895,C,140815,,51.68,,,,,,68.123,0.38,345.808,-26.649,225.735,0.588,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,60.49,,,,,,62.843,0.316,419.022,-23.298,312.651,0.563,
,SPX 14I1895D30,SepQ 1895 Calls,,,1895,C,140930,,64.19,,,,,,65.772,0.287,441.23,-22.843,341.269,0.556,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,81.21,,,,,,64.13,0.22,564.245,-19.341,528.667,0.528,
,SPX 15A1895,Jan15 1895 Calls,,,1895,C,150117,,86.41,,,,,,63.57,0.201,602.607,-18.433,596.117,0.522,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,97.6,,,,,,62.613,0.167,675.456,-17.17,735.95,0.512,
,SPX 14Q1895D30,MayW5 1895 Puts,140529,16:00:00,1895,P,140530,0.102,0.23,0.2,0.3,0.087,2752,3198,-1.346,0.195,12.514,-22.774,-0.425,0.028,0.25
,SPX 14R1895D6,JunW1 1895 Puts,140529,16:00:00,1895,P,140606,0.1,3.47,3.5,3.6,0.023,973,932,-15.559,0.777,85.983,-48.488,-9.789,0.19,3.65
,SPX 14R1895D13,JunW2 1895 Puts,140529,16:00:00,1895,P,140613,0.099,6.31,6.6,6.9,0.071,880,1738,-22.571,0.777,132.121,-42.054,-22.63,0.261,7
,SPX 14R1895,Jun 1895 Puts,140529,16:00:00,1895,P,140620,0.106,10.29,10,11,0.02,137,16795,-24.6,0.62,167.698,-41.11,-37.119,0.297,10.4
,SPX 14R1895D27,JunW4 1895 Puts,140529,16:00:00,1895,P,140627,0.106,13.69,13.2,13.9,-0.009,101,304,-26.623,0.548,202.637,-35.999,-55.406,0.329,14
,SPX 14R1895D30,JunQ 1895 Puts,140529,16:00:00,1895,P,140630,0.106,14.86,13.9,15.6,-0.007,,1,-26.962,0.523,214.288,-34.629,-62.441,0.338,-1
,SPX 14S1895,Jul 1895 Puts,140529,16:00:00,1895,P,140718,0.114,22.89,21.8,23.6,-0.008,28,55,-29.441,0.412,272.323,-31.146,-105.661,0.376,22.9
,SPX 14T1895,Aug 1895 Puts,,,1895,P,140815,,34.6,,,,,,-31.958,0.324,346.03,-27.263,-179.642,0.412,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,47.09,,,,,,-33.784,0.27,419.199,-23.794,-274.679,0.437,
