Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1950,Sep 1950 Puts,140826,16:00:00,1950,P,140919,0.115,6.55,6.5,7,0.029,3069,144616,-12.877,0.319,143.44,-34.827,-26.532,0.168,6.6
,SPX 14U1950D26,SepW4 1950 Puts,140826,16:00:00,1950,P,140926,0.115,9.44,9.2,9.8,0.005,75,1477,-15.187,0.306,182.186,-32.852,-41.931,0.206,9.25
,SPX 14U1950D30,SepQ 1950 Puts,140826,16:00:00,1950,P,140930,0.114,10.74,10.5,11.1,0.006,1409,7542,-16.218,0.302,198.989,-31.791,-49.896,0.221,10.9
,SPX 14V1950,Oct 1950 Puts,140826,16:00:00,1950,P,141017,0.122,17.77,17.5,19,0.025,4842,23527,-20.41,0.279,262.133,-31.11,-87.666,0.268,17.4
,SPX 14W1950,Nov 1950 Puts,140826,16:00:00,1950,P,141121,0.127,30.42,29.4,31.6,0.002,26,8578,-25.036,0.245,361.569,-26.32,-174.636,0.328,30.05
,SPX 14W1950,Nov 1950 Puts,140826,16:00:00,1950,P,141127,0.122,30.43,29.4,31.6,0.002,26,8578,-24.885,0.242,374.14,-24.524,-187.16,0.335,30.05
,SPX 14X1950,Dec 1950 Puts,140826,16:00:00,1950,P,141219,0.132,40.07,39.3,41.4,0.006,1133,44438,-26.952,0.217,424.426,-24.176,-248.801,0.357,40
,SPX 14X1950D31,DecQ 1950 Puts,140826,16:00:00,1950,P,141231,0.131,43.62,43.2,44.1,0.001,,478,-27.181,0.205,450.067,-22.913,-283.058,0.367,-1
,SPX 15M1950,Jan15 1950 Puts,140826,16:00:00,1950,P,150116,0.134,48.65,47.3,49.9,-0.001,,8465,-28.164,0.196,478.277,-22.143,-324.48,0.378,-1
,SPX 15R1950,Jun15 1950 Puts,140826,16:00:00,1950,P,150618,0.152,92.91,91.7,95,0.005,,22104,-31.917,0.137,697.436,-16.894,-760.604,0.434,-1
,SPX 15X1950,Dec15 1950 Puts,140826,16:00:00,1950,P,151219,0.165,134.41,132.6,137,0.003,,11585,-33.021,0.105,882.994,-13.22,-1295.365,0.457,-1
,SPX 14H1955D29,AugW5 1955 Calls,140826,16:00:00,1955,C,140829,,45.72,43.6,46.5,-0.014,6,1234,99.628,0.034,29.314,-49.151,19.795,0.986,45.6
,SPX 14I1955D5,SepW1 1955 Calls,140826,16:00:00,1955,C,140905,,45.63,45,47.5,0.016,29,1071,91.268,0.414,61.046,-26.54,52.862,0.905,48.4
,SPX 14I1955D12,SepW2 1955 Calls,140826,16:00:00,1955,C,140912,0.106,46.81,46.4,49,0.019,,680,86.042,0.475,105.89,-32.877,81.016,0.843,-1
,SPX 14I1955,Sep 1955 Calls,140826,16:00:00,1955,C,140919,0.113,48.16,48.5,52,0.044,17,28426,82.923,0.464,140.895,-35.851,102.797,0.805,50.5
,SPX 14I1955D26,SepW4 1955 Calls,140826,16:00:00,1955,C,140926,0.115,49.81,51.8,54,0.062,,283,79.929,0.446,179.707,-34.404,130.539,0.768,-1
,SPX 14I1955D30,SepQ 1955 Calls,140826,16:00:00,1955,C,140930,0.116,50.45,53,55.2,0.072,,194,78.569,0.444,196.235,-33.512,144.288,0.753,-1
,SPX 14J1955,Oct 1955 Calls,140826,16:00:00,1955,C,141017,0.122,59.63,58.3,61.3,0.003,,6,80.448,0.355,269.761,-31.581,184.546,0.709,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,68.6,,,,,,75.224,0.303,366.379,-26.333,284.067,0.653,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,68.62,,,,,,75.19,0.302,379.477,-24.899,302.402,0.646,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,76.07,,,,,,73.203,0.272,428.439,-24.338,358.419,0.626,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,115.08,,,,,,66.702,0.151,699.508,-18.401,808.017,0.555,
,SPX 14T1955D29,AugW5 1955 Puts,140826,16:00:00,1955,P,140829,0.123,0.35,0.35,0.45,0.143,710,5563,-0.989,0.084,16.343,-22.784,-0.767,0.014,0.4
,SPX 14U1955D5,SepW1 1955 Puts,140826,16:00:00,1955,P,140905,0.108,2.1,2,2.2,0,196,2267,-6.207,0.268,67.668,-32.574,-6.961,0.095,2.1
,SPX 14U1955D12,SepW2 1955 Puts,140826,16:00:00,1955,P,140912,0.106,4.39,4.3,4.6,0.014,64,720,-10.713,0.344,113.774,-33.757,-17.177,0.157,4.35
,SPX 14U1955,Sep 1955 Puts,140826,16:00:00,1955,P,140919,0.112,7.27,6.5,8.4,0.023,62,24780,-14.622,0.362,151.918,-35.849,-29.277,0.195,7.3
,SPX 14U1955D26,SepW4 1955 Puts,140826,16:00:00,1955,P,140926,0.112,10.29,10,10.6,0,109,58,-16.843,0.34,190.221,-33.417,-45.468,0.232,10.05
,SPX 14U1955D30,SepQ 1955 Puts,140826,16:00:00,1955,P,140930,0.112,11.64,11.4,12,0.004,3,2517,-17.844,0.333,206.874,-32.432,-53.819,0.247,11.4
,SPX 14V1955,Oct 1955 Puts,140826,16:00:00,1955,P,141017,0.119,18.9,18,19.9,0.004,1,2098,-21.892,0.3,268.639,-31.083,-92.774,0.291,19.4
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,31.81,,,,,,-26.32,0.257,366.509,-26.378,-181.765,0.347,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,31.81,,,,,,-26.158,0.255,379.22,-24.567,-194.801,0.354,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,41.58,,,,,,-28.085,0.226,428.52,-24.068,-257.119,0.374,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,94.81,,,,,,-32.626,0.14,699.598,-16.781,-773.835,0.445,
,SPX 14H1960D29,AugW5 1960 Calls,140826,16:00:00,1960,C,140829,,40.75,38.7,41.6,-0.01,2,7135,99.425,0.047,31.469,-48.932,19.693,0.975,44.2
,SPX 14I1960D5,SepW1 1960 Calls,140826,16:00:00,1960,C,140905,,41.14,40.4,42.9,0.013,26,1357,88.93,0.503,71.828,-31.324,51.458,0.877,42.1
,SPX 14I1960D12,SepW2 1960 Calls,140826,16:00:00,1960,C,140912,0.104,42.59,42.1,44.6,0.018,,289,83.446,0.541,117.671,-35.039,78.496,0.813,-1
,SPX 14I1960,Sep 1960 Calls,140826,16:00:00,1960,C,140919,0.11,44.1,44.6,47.6,0.045,16,33658,80.423,0.515,152.111,-36.859,99.533,0.776,46.2
,SPX 14I1960D26,SepW4 1960 Calls,140826,16:00:00,1960,C,140926,0.112,45.91,47.6,49.9,0.062,,380,77.552,0.485,190.21,-34.861,126.41,0.74,-1
,SPX 14I1960D30,SepQ 1960 Calls,140826,16:00:00,1960,C,140930,0.113,46.61,49.6,50.5,0.074,,438,76.211,0.479,206.58,-33.837,139.715,0.726,-1
,SPX 14J1960,Oct 1960 Calls,140826,16:00:00,1960,C,141017,0.121,55.71,54.6,57.4,0.007,5,1027,78.561,0.384,275.543,-31.949,180.13,0.684,58.25
,SPX 14K1960,Nov 1960 Calls,140826,16:00:00,1960,C,141121,0.124,64.97,64.1,67.1,0.01,,99,73.639,0.318,370.907,-26.644,277.97,0.633,-1
,SPX 14K1960,Nov 1960 Calls,140826,16:00:00,1960,C,141127,0.121,64.99,64.1,67.1,0.009,,99,73.607,0.318,384.047,-25.187,295.921,0.626,-1
,SPX 14L1960,Dec 1960 Calls,140826,16:00:00,1960,C,141219,0.129,72.56,71.7,74.7,0.009,,4390,71.787,0.283,432.161,-24.561,351.517,0.608,-1
,SPX 14L1960D31,DecQ 1960 Calls,140826,16:00:00,1960,C,141231,0.131,75.42,75.7,76.9,0.012,,1,70.816,0.267,457.449,-23.692,385.502,0.599,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,79.47,,,,,,69.928,0.248,485.052,-22.702,423.374,0.59,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,111.98,,,,,,65.925,0.153,701.521,-18.34,798.31,0.543,
,SPX 15L1960,Dec15 1960 Calls,140826,16:00:00,1960,C,151219,0.153,143.11,140.8,145.1,-0.001,,677,63.936,0.109,886.893,-15.99,1229.828,0.525,-1
,SPX 14T1960D29,AugW5 1960 Puts,140826,16:00:00,1960,P,140829,0.114,0.41,0.4,0.5,0.098,1219,8035,-1.518,0.127,19.31,-24.822,-0.941,0.025,0.45
,SPX 14U1960D5,SepW1 1960 Puts,140826,16:00:00,1960,P,140905,0.104,2.46,2.35,2.6,0.008,294,1290,-7.752,0.34,75.624,-35.294,-8.17,0.123,2.5
,SPX 14U1960D12,SepW2 1960 Puts,140826,16:00:00,1960,P,140912,0.103,4.99,4.9,5.2,0.01,137,191,-12.63,0.407,122.832,-35.527,-19.445,0.187,4.8
,SPX 14U1960,Sep 1960 Puts,140826,16:00:00,1960,P,140919,0.109,8.08,7.3,9.1,0.012,70,34576,-16.595,0.41,160.449,-36.817,-32.317,0.224,7.7
,SPX 14U1960D26,SepW4 1960 Puts,140826,16:00:00,1960,P,140926,0.11,11.22,11,11.6,0.005,63,130,-18.678,0.378,198.127,-34.331,-49.31,0.26,10.9
,SPX 14U1960D30,SepQ 1960 Puts,140826,16:00:00,1960,P,140930,0.11,12.62,12.4,13,0.006,340,373,-19.632,0.367,214.567,-32.998,-58.051,0.274,12.4
,SPX 14V1960,Oct 1960 Puts,140826,16:00:00,1960,P,141017,0.117,20.1,19,21.2,0,260,2822,-23.479,0.322,274.802,-31.156,-98.158,0.316,19.8
,SPX 14W1960,Nov 1960 Puts,140826,16:00:00,1960,P,141121,0.124,33.27,32,34.6,0.001,,1098,-27.663,0.269,371.062,-26.401,-189.141,0.367,-1
,SPX 14W1960,Nov 1960 Puts,140826,16:00:00,1960,P,141127,0.119,33.27,32,34.6,0.001,,1098,-27.491,0.267,383.897,-24.576,-202.711,0.374,-1
,SPX 14X1960,Dec 1960 Puts,140826,16:00:00,1960,P,141219,0.128,43.15,42,44.5,0.002,1,1297,-29.261,0.235,432.251,-24.035,-265.665,0.392,42.7
,SPX 14X1960D31,DecQ 1960 Puts,140826,16:00:00,1960,P,141231,0.129,46.74,46.3,47.2,0,,,-29.356,0.221,457.447,-22.829,-301.025,0.401,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,51.89,,,,,,-30.24,0.21,485.048,-22.049,-343.46,0.41,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,96.74,,,,,,-33.346,0.142,701.539,-16.721,-787.221,0.457,
,SPX 15X1960,Dec15 1960 Puts,140826,16:00:00,1960,P,151219,0.164,138.55,136.7,141.1,0.003,,575,-34.109,0.108,886.507,-13.127,-1328.655,0.475,-1
,SPX 14H1965D29,AugW5 1965 Calls,140826,16:00:00,1965,C,140829,,35.78,33.8,36.7,-0.01,2,1472,99.138,0.067,34.128,-48.917,19.546,0.956,39.3
,SPX 14I1965D5,SepW1 1965 Calls,140826,16:00:00,1965,C,140905,0.104,36.77,35.9,38.6,0.013,3,3549,86.117,0.603,83.217,-40.606,49.755,0.844,37.5
,SPX 14I1965D12,SepW2 1965 Calls,140826,16:00:00,1965,C,140912,0.101,38.52,37.9,40.3,0.015,,4080,80.514,0.61,129.338,-36.822,75.638,0.78,-1
,SPX 14I1965,Sep 1965 Calls,140826,16:00:00,1965,C,140919,0.108,40.18,40.3,43.6,0.045,36,30476,77.668,0.566,162.931,-38,95.934,0.745,42.85
,SPX 14I1965D26,SepW4 1965 Calls,140826,16:00:00,1965,C,140926,0.111,42.13,44.5,45.3,0.068,11,512,74.983,0.524,200.132,-35.832,121.948,0.711,46.5
,SPX 14I1965D30,SepQ 1965 Calls,140826,16:00:00,1965,C,140930,0.111,42.91,45.7,46.6,0.076,,188,73.682,0.514,216.265,-34.263,134.812,0.698,-1
,SPX 14J1965,Oct 1965 Calls,140826,16:00:00,1965,C,141017,0.118,51.9,50.9,53.7,0.008,,6,76.532,0.413,280.999,-31.965,175.383,0.659,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,61.42,,,,,,71.978,0.334,375.031,-26.239,271.583,0.612,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,61.44,,,,,,71.949,0.333,388.201,-24.787,289.133,0.607,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,69.12,,,,,,70.319,0.294,435.504,-24.175,344.351,0.59,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,108.93,,,,,,65.135,0.157,703.287,-18.273,788.441,0.532,
,SPX 14T1965D29,AugW5 1965 Puts,140826,16:00:00,1965,P,140829,0.106,0.51,0.45,0.6,0.039,1396,3178,-2.326,0.196,23.392,-27.847,-1.198,0.044,0.55
,SPX 14U1965D5,SepW1 1965 Puts,140826,16:00:00,1965,P,140905,0.1,2.91,2.8,3.1,0.014,595,1483,-9.703,0.429,84.44,-38.593,-9.641,0.156,2.9
,SPX 14U1965D12,SepW2 1965 Puts,140826,16:00:00,1965,P,140912,0.1,5.7,5.6,5.9,0.007,5,2642,-14.884,0.478,132.177,-37.263,-22.043,0.22,5.55
,SPX 14U1965,Sep 1965 Puts,140826,16:00:00,1965,P,140919,0.107,9,8.1,10.1,0.011,311,41029,-18.82,0.463,168.876,-37.942,-35.673,0.255,9
,SPX 14U1965D26,SepW4 1965 Puts,140826,16:00:00,1965,P,140926,0.107,12.25,12,12.6,0.003,11,2970,-20.707,0.419,205.771,-34.732,-53.475,0.289,12.1
,SPX 14U1965D30,SepQ 1965 Puts,140826,16:00:00,1965,P,140930,0.107,13.71,13.4,14.1,0.001,2,3761,-21.595,0.404,221.94,-33.281,-62.609,0.302,13.4
,SPX 14V1965,Oct 1965 Puts,140826,16:00:00,1965,P,141017,0.115,21.4,20.4,22.4,-0.001,3,255,-25.177,0.345,280.536,-31.314,-103.826,0.341,21
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,34.8,,,,,,-29.067,0.282,375.179,-26.386,-196.765,0.388,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,34.79,,,,,,-28.886,0.28,388.121,-24.55,-210.891,0.393,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,44.79,,,,,,-30.48,0.244,435.584,-23.975,-274.438,0.41,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,98.7,,,,,,-34.077,0.145,703.248,-16.655,-800.743,0.468,
,SPX 14H1970D29,AugW5 1970 Calls,140826,16:00:00,1970,C,140829,,30.84,28.9,31.9,-0.015,42,6783,98.487,0.322,37.486,-49.193,19.333,0.928,30.25
,SPX 14I1970D5,SepW1 1970 Calls,140826,16:00:00,1970,C,140905,0.1,32.57,31.6,34.1,0.009,501,2766,82.784,0.71,94.84,-43.708,47.732,0.805,33
,SPX 14I1970D12,SepW2 1970 Calls,140826,16:00:00,1970,C,140912,0.098,34.59,33.8,35.8,0.011,3,2302,77.24,0.679,140.548,-38.463,72.44,0.744,38.45
,SPX 14I1970,Sep 1970 Calls,140826,16:00:00,1970,C,140919,0.105,36.4,36.6,39.4,0.044,92,28928,74.657,0.618,173.084,-38.748,92.002,0.711,38.2
,SPX 14I1970D26,SepW4 1970 Calls,140826,16:00:00,1970,C,140926,0.109,38.49,40.7,41.5,0.069,150,318,72.221,0.563,209.262,-36.263,117.161,0.68,41.85
,SPX 14I1970D30,SepQ 1970 Calls,140826,16:00:00,1970,C,140930,0.109,39.33,41.9,42.8,0.077,,825,70.984,0.548,225.098,-34.762,129.589,0.668,-1
,SPX 14J1970,Oct 1970 Calls,140826,16:00:00,1970,C,141017,0.116,48.19,47.3,50,0.009,2,1762,74.357,0.443,286.022,-31.93,170.301,0.634,48.5
,SPX 14K1970,Nov 1970 Calls,140826,16:00:00,1970,C,141121,0.122,57.95,57.3,60.1,0.013,,109,70.241,0.35,378.69,-26.598,264.909,0.592,-1
,SPX 14K1970,Nov 1970 Calls,140826,16:00:00,1970,C,141127,0.119,57.98,57.3,60.1,0.012,,109,70.215,0.349,391.877,-25.124,282.039,0.587,-1
,SPX 14L1970,Dec 1970 Calls,140826,16:00:00,1970,C,141219,0.126,65.75,65.1,67.7,0.01,,3270,68.798,0.305,438.426,-24.354,336.924,0.572,-1
,SPX 14L1970D31,DecQ 1970 Calls,140826,16:00:00,1970,C,141231,0.128,68.72,69.2,70,0.013,,12,68.006,0.286,463.283,-23.494,370.162,0.565,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,72.87,,,,,,67.321,0.264,490.355,-22.51,407.497,0.558,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,105.91,,,,,,64.333,0.159,704.802,-18.201,778.42,0.52,
,SPX 15L1970,Dec15 1970 Calls,140826,16:00:00,1970,C,151219,0.151,137.37,134.8,139.1,-0.003,,150,62.811,0.112,889.848,-15.85,1207.308,0.507,-1
,SPX 14T1970D29,AugW5 1970 Puts,140826,16:00:00,1970,P,140829,0.099,0.66,0.6,0.75,0.03,1389,8219,-3.589,0.31,28.954,-33.268,-1.578,0.072,0.75
,SPX 14U1970D5,SepW1 1970 Puts,140826,16:00:00,1970,P,140905,0.097,3.47,3.3,3.7,0.009,226,1284,-12.156,0.54,93.992,-41.609,-11.426,0.195,3.6
,SPX 14U1970D12,SepW2 1970 Puts,140826,16:00:00,1970,P,140912,0.098,6.54,6.4,6.8,0.006,49,2017,-17.522,0.56,141.588,-38.903,-25.005,0.256,6.1
,SPX 14U1970,Sep 1970 Puts,140826,16:00:00,1970,P,140919,0.104,10.04,9.2,11.1,0.01,90,32365,-21.319,0.52,177.006,-38.931,-39.364,0.289,10
,SPX 14U1970D26,SepW4 1970 Puts,140826,16:00:00,1970,P,140926,0.105,13.39,13.1,13.8,0.004,2,294,-22.947,0.462,212.995,-35.223,-57.977,0.32,13.2
,SPX 14U1970D30,SepQ 1970 Puts,140826,16:00:00,1970,P,140930,0.105,14.89,14.6,15.3,0.004,60,326,-23.746,0.443,228.849,-33.835,-67.504,0.332,14.85
,SPX 14V1970,Oct 1970 Puts,140826,16:00:00,1970,P,141017,0.113,22.78,21.7,24,0.002,38,6153,-26.99,0.369,285.751,-31.395,-109.784,0.366,22.25
,SPX 14W1970,Nov 1970 Puts,140826,16:00:00,1970,P,141121,0.12,36.41,35.1,37.5,-0.003,,138,-30.533,0.295,378.81,-26.218,-204.637,0.408,-1
,SPX 14W1970,Nov 1970 Puts,140826,16:00:00,1970,P,141127,0.116,36.38,35.1,37.5,-0.002,,138,-30.345,0.294,391.839,-24.485,-219.343,0.413,-1
,SPX 14X1970,Dec 1970 Puts,140826,16:00:00,1970,P,141219,0.126,46.48,45,47.9,-0.001,206,2788,-31.742,0.253,438.487,-23.887,-283.439,0.428,45.8
,SPX 14X1970D31,DecQ 1970 Puts,140826,16:00:00,1970,P,141231,0.126,50.09,49.6,50.5,-0.001,,,-31.688,0.238,463.289,-22.653,-319.911,0.435,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,55.36,,,,,,-32.448,0.224,490.359,-21.877,-363.302,0.442,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,100.71,,,,,,-34.819,0.147,704.721,-16.583,-814.404,0.48,
,SPX 15X1970,Dec15 1970 Puts,140826,16:00:00,1970,P,151219,0.163,142.79,141,145.4,0.003,,150,-35.216,0.11,889.384,-13.022,-1362.427,0.493,-1
,SPX 14H1975D29,AugW5 1975 Calls,140826,16:00:00,1975,C,140829,,25.97,24.4,26.8,-0.015,345,11425,96.498,0.477,42.357,-51.089,18.97,0.888,24.9
,SPX 14I1975D5,SepW1 1975 Calls,140826,16:00:00,1975,C,140905,0.097,28.54,27.4,29.7,0.002,108,5852,78.901,0.822,106.215,-46.643,45.375,0.761,29.55
,SPX 14I1975D12,SepW2 1975 Calls,140826,16:00:00,1975,C,140912,0.093,30.85,29.8,31.4,-0.008,107,5242,73.627,0.747,150.919,-38.768,68.909,0.705,30.75
,SPX 14I1975,Sep 1975 Calls,140826,16:00:00,1975,C,140919,0.103,32.79,32.6,35.7,0.042,445,67992,71.394,0.669,182.283,-39.539,87.748,0.676,34.7
,SPX 14I1975D26,SepW4 1975 Calls,140826,16:00:00,1975,C,140926,0.106,35,36.9,37.7,0.065,168,1003,69.272,0.601,217.381,-36.35,112.062,0.648,37.1
,SPX 14I1975D30,SepQ 1975 Calls,140826,16:00:00,1975,C,140930,0.106,35.9,38.2,39.1,0.077,,4534,68.124,0.58,232.882,-34.756,124.061,0.638,-1
,SPX 14J1975,Oct 1975 Calls,140826,16:00:00,1975,C,141017,0.115,44.59,43.8,46.4,0.012,58,14257,72.034,0.474,290.493,-31.985,164.884,0.608,45.95
,SPX 14K1975,Nov 1975 Calls,140826,16:00:00,1975,C,141121,0.12,54.58,54.1,56.6,0.014,,8598,68.429,0.365,381.822,-26.469,257.953,0.571,-1
,SPX 14K1975,Nov 1975 Calls,140826,16:00:00,1975,C,141127,0.117,54.61,54.1,56.6,0.014,,8598,68.406,0.365,395.012,-24.992,274.645,0.567,-1
,SPX 14L1975,Dec 1975 Calls,140826,16:00:00,1975,C,141219,0.126,62.47,61.8,64.6,0.014,188,20672,67.225,0.316,440.887,-24.315,329.241,0.554,65.7
,SPX 14L1975D31,DecQ 1975 Calls,140826,16:00:00,1975,C,141231,0.127,65.48,66,66.8,0.014,,286,66.534,0.295,465.552,-23.366,362.124,0.547,-1
,SPX 15A1975,Jan15 1975 Calls,140826,16:00:00,1975,C,150116,0.129,69.67,69,71.9,0.011,,8165,65.962,0.272,492.401,-22.648,399.215,0.541,-1
,SPX 15F1975,Jun15 1975 Calls,140826,16:00:00,1975,C,150618,0.143,102.93,101.6,105.2,0.005,1,6720,63.519,0.162,706.057,-18.181,768.234,0.509,104.45
,SPX 15L1975,Dec15 1975 Calls,140826,16:00:00,1975,C,151219,0.151,134.55,132.2,136.5,-0.001,,2415,62.24,0.113,891.047,-15.844,1195.844,0.498,-1
,SPX 14T1975D29,AugW5 1975 Puts,140826,16:00:00,1975,P,140829,0.092,0.89,0.85,0.95,0.011,2163,7087,-5.591,0.493,36.384,-39.856,-2.143,0.112,0.95
,SPX 14U1975D5,SepW1 1975 Puts,140826,16:00:00,1975,P,140905,0.093,4.17,4,4.4,0.007,451,3696,-15.222,0.674,104.026,-44.59,-13.578,0.239,4.25
,SPX 14U1975D12,SepW2 1975 Puts,140826,16:00:00,1975,P,140912,0.095,7.52,7.3,7.8,0,6,4051,-20.59,0.65,150.767,-40.088,-28.362,0.295,7
,SPX 14U1975,Sep 1975 Puts,140826,16:00:00,1975,P,140919,0.1,11.22,10.2,11.9,-0.017,1499,43011,-24.112,0.581,184.608,-39.044,-43.405,0.324,10.6
,SPX 14U1975D26,SepW4 1975 Puts,140826,16:00:00,1975,P,140926,0.102,14.65,14.4,15,0.002,18,2985,-25.41,0.509,219.615,-35.569,-62.831,0.352,14.2
,SPX 14U1975D30,SepQ 1975 Puts,140826,16:00:00,1975,P,140930,0.103,16.19,15.9,16.6,0.004,111,4316,-26.097,0.485,235.126,-33.884,-72.75,0.362,16.2
,SPX 14V1975,Oct 1975 Puts,140826,16:00:00,1975,P,141017,0.111,24.25,23,25.4,-0.003,234,13693,-28.924,0.394,290.345,-31.241,-116.036,0.392,23.6
,SPX 14W1975,Nov 1975 Puts,140826,16:00:00,1975,P,141121,0.119,38.09,36.7,39.4,-0.001,955,4351,-32.062,0.308,381.905,-26.232,-212.757,0.429,38
,SPX 14W1975,Nov 1975 Puts,140826,16:00:00,1975,P,141127,0.115,38.05,36.7,39.4,0,955,4351,-31.869,0.307,394.997,-24.379,-228.065,0.433,38
,SPX 14X1975,Dec 1975 Puts,140826,16:00:00,1975,P,141219,0.125,48.25,46.9,49.5,-0.002,410,9866,-33.048,0.262,440.924,-23.771,-292.665,0.446,47.1
,SPX 14X1975D31,DecQ 1975 Puts,140826,16:00:00,1975,P,141231,0.125,51.86,51.4,52.3,-0.001,3,678,-32.915,0.246,465.555,-22.528,-329.699,0.453,50.6
,SPX 15M1975,Jan15 1975 Puts,140826,16:00:00,1975,P,150116,0.127,57.17,55.5,58.5,-0.003,,4440,-33.603,0.231,492.403,-21.673,-373.544,0.459,-1
,SPX 15R1975,Jun15 1975 Puts,140826,16:00:00,1975,P,150618,0.148,102.75,101,104.8,0.001,202,2856,-35.571,0.15,705.952,-16.504,-828.212,0.491,102.5
,SPX 15X1975,Dec15 1975 Puts,140826,16:00:00,1975,P,151219,0.162,144.95,143.1,147.5,0.002,418,2828,-35.777,0.111,890.578,-12.966,-1379.487,0.502,145
,SPX 14H1980D29,AugW5 1980 Calls,140826,16:00:00,1980,C,140829,0.09,21.22,19.9,22.3,-0.006,247,14517,93.447,0.753,49.412,-52.009,18.351,0.833,21.15
,SPX 14I1980D5,SepW1 1980 Calls,140826,16:00:00,1980,C,140905,0.092,24.73,23.4,25.4,-0.013,44,7569,74.459,0.935,116.77,-48.49,42.684,0.713,24.6
,SPX 14I1980D12,SepW2 1980 Calls,140826,16:00:00,1980,C,140912,0.092,27.29,26.6,27.4,-0.011,111,974,69.686,0.812,160.056,-40.733,65.062,0.664,26.8
,SPX 14I1980,Sep 1980 Calls,140826,16:00:00,1980,C,140919,0.1,29.34,29,31.9,0.039,60,34007,67.888,0.718,190.233,-40.086,83.19,0.639,31.2
,SPX 14I1980D26,SepW4 1980 Calls,140826,16:00:00,1980,C,140926,0.103,31.65,33.3,34.1,0.064,9,397,66.144,0.637,224.271,-36.462,106.669,0.616,33.4
,SPX 14I1980D30,SepQ 1980 Calls,140826,16:00:00,1980,C,140930,0.105,32.61,34.7,35.5,0.076,6,869,65.11,0.611,239.425,-34.965,118.249,0.607,35.15
,SPX 14J1980,Oct 1980 Calls,140826,16:00:00,1980,C,141017,0.112,41.12,40.5,42.8,0.014,47,2461,69.561,0.504,294.284,-31.822,159.136,0.581,42.55
,SPX 14K1980,Nov 1980 Calls,140826,16:00:00,1980,C,141121,0.119,51.3,50.7,53.4,0.015,,141,66.543,0.381,384.365,-26.303,250.721,0.55,-1
,SPX 14K1980,Nov 1980 Calls,140826,16:00:00,1980,C,141127,0.116,51.33,50.7,53.4,0.014,,141,66.523,0.38,397.543,-24.826,266.959,0.547,-1
,SPX 14L1980,Dec 1980 Calls,140826,16:00:00,1980,C,141219,0.124,59.26,58.7,61.2,0.012,,815,65.602,0.326,442.845,-24.059,321.311,0.535,-1
,SPX 14L1980D31,DecQ 1980 Calls,140826,16:00:00,1980,C,141231,0.126,62.31,62.8,63.6,0.014,,1,65.021,0.304,467.341,-23.218,353.849,0.53,-1
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,66.55,,,,,,64.568,0.279,494.005,-22.25,390.712,0.525,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,100,,,,,,62.694,0.165,707.044,-18.036,757.888,0.498,
,SPX 14T1980D29,AugW5 1980 Puts,140826,16:00:00,1980,P,140829,0.086,1.25,1.15,1.35,0,2156,5890,-8.763,0.781,45.934,-48.274,-2.985,0.167,1.25
,SPX 14U1980D5,SepW1 1980 Puts,140826,16:00:00,1980,P,140905,0.089,5.05,4.8,5.3,0,736,2647,-19.021,0.832,114.105,-46.974,-16.151,0.287,5
,SPX 14U1980D12,SepW2 1980 Puts,140826,16:00:00,1980,P,140912,0.092,8.66,8.4,8.9,-0.002,558,811,-24.13,0.749,159.325,-41.292,-32.138,0.336,8.5
,SPX 14U1980,Sep 1980 Puts,140826,16:00:00,1980,P,140919,0.099,12.54,11.6,13.6,0.002,161,28481,-27.215,0.646,191.409,-40.097,-47.804,0.361,12
