Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1500D31,DecQ 1500 Puts,130701,16:00:00,1500,P,131231,0.193,42.81,41.7,44.1,0.002,,430,-19.971,0.117,389.011,-20.139,-254.505,0.289,-1
,SPX 14M1500,Jan14 1500 Puts,130701,16:00:00,1500,P,140118,0.194,46.64,45.8,47.7,0.002,,21270,-20.47,0.114,411.241,-19.54,-286.695,0.299,-1
,SPX 14O1500,Mar14 1500 Puts,130701,16:00:00,1500,P,140321,0.197,60.74,59.5,62,-0.001,4,6818,-22.434,0.108,484.176,-17.64,-409.829,0.326,59
,SPX 13G1505D5,JulW1 1505 Calls,130701,16:00:00,1505,C,130705,,109.74,108.2,110.4,-0.004,,11,99.614,0.013,3.949,-7.047,20.436,1,-1
,SPX 13G1505D12,JulW2 1505 Calls,130701,16:00:00,1505,C,130712,,111.07,108.4,110.5,-0.01,2,82,97.727,0.042,35.259,-35.582,46.173,0.989,119.1
,SPX 13G1505,Jul 1505 Calls,130701,16:00:00,1505,C,130719,,110.48,109,111.7,-0.001,,28,96.133,0.086,41.581,-22.488,69.503,0.969,-1
,SPX 13G1505D26,JulW4 1505 Calls,130701,16:00:00,1505,C,130726,,112.15,110.5,113,-0.004,,14,93.523,0.111,73.886,-28.483,95.773,0.938,-1
,SPX 13H1505D2,AugW1 1505 Calls,130701,16:00:00,1505,C,130802,,112.77,112.1,114.4,0.004,,,91.942,0.129,92.429,-26.709,119.268,0.913,-1
,SPX 13H1505,Aug 1505 Calls,130701,16:00:00,1505,C,130816,,115.37,113.3,116.1,-0.006,,,89.412,0.137,133.11,-27.576,158.241,0.873,-1
,SPX 13S1505D5,JulW1 1505 Puts,130701,16:00:00,1505,P,130705,,0.06,0.05,0.15,,399,3427,-0.249,0.011,2.54,-4.232,-0.101,0,0.1
,SPX 13S1505D12,JulW2 1505 Puts,130701,16:00:00,1505,P,130712,0.211,0.84,0.75,0.85,-0.048,172,848,-1.969,0.053,22.07,-17.759,-1.812,0.011,0.9
,SPX 13S1505,Jul 1505 Puts,130701,16:00:00,1505,P,130719,0.203,1.98,1.45,2.3,-0.061,4131,1543,-3.728,0.08,43.489,-23.119,-4.946,0.031,1.6
,SPX 13S1505D26,JulW4 1505 Puts,130701,16:00:00,1505,P,130726,0.197,3.65,3.4,3.8,-0.016,5,21,-5.821,0.105,70.341,-26.128,-10.61,0.062,3.4
,SPX 13T1505D2,AugW1 1505 Puts,130701,16:00:00,1505,P,130802,0.195,5.4,5.2,5.6,-0.006,22,801,-7.67,0.114,93.908,-27.472,-17.093,0.087,4.8
,SPX 13T1505,Aug 1505 Puts,130701,16:00:00,1505,P,130816,0.195,9.34,8.5,9.9,-0.015,,2449,-10.649,0.129,136.306,-28.747,-32.481,0.127,-1
,SPX 13G1510D5,JulW1 1510 Calls,130701,16:00:00,1510,C,130705,,104.76,103.4,105.4,0.001,1,153,99.534,0.017,4.609,-8.24,20.472,1,114
,SPX 13G1510D12,JulW2 1510 Calls,130701,16:00:00,1510,C,130712,,106.2,103.5,105.6,-0.016,,46,97.485,0.048,37.393,-36.972,46.081,0.985,-1
,SPX 13G1510,Jul 1510 Calls,130701,16:00:00,1510,C,130719,,105.7,104.2,106.9,-0.001,,36,95.643,0.097,45.274,-24.263,69.21,0.962,-1
,SPX 13G1510D26,JulW4 1510 Calls,130701,16:00:00,1510,C,130726,,107.52,105.8,108.3,-0.004,,,92.899,0.122,78.431,-29.933,95.155,0.929,-1
,SPX 13H1510D2,AugW1 1510 Calls,130701,16:00:00,1510,C,130802,,108.23,107.5,109.8,0.008,14,,91.223,0.14,97.659,-27.984,118.363,0.902,118.1
,SPX 13H1510,Aug 1510 Calls,130701,16:00:00,1510,C,130816,,110.98,109,111.7,-0.006,,6,88.654,0.146,138.625,-28.467,156.875,0.862,-1
,SPX 13I1510,Sep 1510 Calls,130701,16:00:00,1510,C,130920,,116.41,116.7,119.4,0.014,,,83.726,0.158,220.383,-24.477,255.255,0.789,-1
,SPX 13I1510D30,SepQ 1510 Calls,130701,16:00:00,1510,C,130930,,119.2,118.7,121.9,0.009,,,83.197,0.148,245.574,-24.46,281.964,0.772,-1
,SPX 13S1510D5,JulW1 1510 Puts,130701,16:00:00,1510,P,130705,,0.08,0.05,0.15,,1596,2917,-0.316,0.014,3.08,-5.138,-0.126,0,0.1
,SPX 13S1510D12,JulW2 1510 Puts,130701,16:00:00,1510,P,130712,0.209,0.96,0.85,1,-0.031,44,1326,-2.273,0.061,24.491,-19.916,-2.058,0.015,1
,SPX 13S1510,Jul 1510 Puts,130701,16:00:00,1510,P,130719,0.201,2.2,1.7,2.5,-0.045,272,12551,-4.184,0.09,47.038,-25.161,-5.474,0.038,2.15
,SPX 13S1510D26,JulW4 1510 Puts,130701,16:00:00,1510,P,130726,0.196,3.99,3.8,4.2,0,12,156,-6.409,0.115,74.854,-27.889,-11.549,0.071,3.7
,SPX 13T1510D2,AugW1 1510 Puts,130701,16:00:00,1510,P,130802,0.193,5.84,5.6,6.1,-0.005,25,864,-8.307,0.124,98.945,-28.663,-18.414,0.098,5
,SPX 13T1510,Aug 1510 Puts,130701,16:00:00,1510,P,130816,0.193,9.96,9.1,10.5,-0.019,30,196,-11.362,0.138,141.674,-29.472,-34.47,0.138,9.25
,SPX 13U1510,Sep 1510 Puts,130701,16:00:00,1510,P,130920,0.191,19.7,19.2,20.3,0.003,,478,-15.433,0.138,227.835,-26.805,-84.686,0.211,-1
,SPX 13U1510D30,SepQ 1510 Puts,130701,16:00:00,1510,P,130930,0.19,22.38,21.7,23.3,0.005,,,-16.18,0.135,249.95,-25.76,-101.78,0.228,-1
,SPX 13G1515D5,JulW1 1515 Calls,130701,16:00:00,1515,C,130705,,99.79,98.2,100.4,-0.005,,45,99.434,0.021,5.389,-9.642,20.501,0.999,-1
,SPX 13G1515D12,JulW2 1515 Calls,130701,16:00:00,1515,C,130712,,101.35,98.6,100.7,-0.017,,69,97.209,0.055,39.697,-38.438,45.962,0.981,-1
,SPX 13G1515,Jul 1515 Calls,130701,16:00:00,1515,C,130719,,100.95,99.2,102.1,-0.003,,36,95.092,0.11,49.234,-26.141,68.856,0.954,-1
,SPX 13G1515D26,JulW4 1515 Calls,130701,16:00:00,1515,C,130726,,102.93,101.2,103.6,-0.005,,22,92.217,0.134,83.168,-31.42,94.455,0.918,-1
,SPX 13H1515D2,AugW1 1515 Calls,130701,16:00:00,1515,C,130802,,103.73,103,105.3,0.004,,,90.443,0.152,103.052,-29.279,117.357,0.891,-1
,SPX 13H1515,Aug 1515 Calls,130701,16:00:00,1515,C,130816,,106.63,104.6,107.4,-0.006,,,87.844,0.157,144.226,-29.357,155.394,0.849,-1
,SPX 13S1515D5,JulW1 1515 Puts,130701,16:00:00,1515,P,130705,,0.1,0.1,0.15,,157,4072,-0.401,0.018,3.739,-6.242,-0.156,0.001,0.1
,SPX 13S1515D12,JulW2 1515 Puts,130701,16:00:00,1515,P,130712,0.205,1.09,1,1.1,-0.037,89,641,-2.626,0.071,27.166,-21.64,-2.34,0.019,1
,SPX 13S1515,Jul 1515 Puts,130701,16:00:00,1515,P,130719,0.199,2.44,1.95,2.8,-0.025,114,9389,-4.698,0.102,50.838,-27.11,-6.059,0.046,2.55
,SPX 13S1515D26,JulW4 1515 Puts,130701,16:00:00,1515,P,130726,0.192,4.36,4.1,4.5,-0.021,6,22,-7.042,0.123,79.577,-28.94,-12.569,0.082,3.6
,SPX 13T1515D2,AugW1 1515 Puts,130701,16:00:00,1515,P,130802,0.191,6.32,6.1,6.5,-0.003,,20,-8.995,0.134,104.13,-30.037,-19.827,0.109,-1
,SPX 13T1515,Aug 1515 Puts,130701,16:00:00,1515,P,130816,0.193,10.62,10.2,11.2,0.001,14,1163,-12.122,0.147,147.109,-30.773,-36.566,0.151,9.2
,SPX 13G1520D5,JulW1 1520 Calls,130701,16:00:00,1520,C,130705,,94.82,93.4,95.4,-0.004,,100,99.311,0.026,6.312,-11.292,20.522,0.999,-1
,SPX 13G1520D12,JulW2 1520 Calls,130701,16:00:00,1520,C,130712,,96.51,93.6,95.9,-0.018,,87,96.896,0.063,42.184,-39.984,45.811,0.975,-1
,SPX 13G1520,Jul 1520 Calls,130701,16:00:00,1520,C,130719,,96.23,94.5,97.4,-0.002,202,1177,94.47,0.124,53.467,-28.118,68.435,0.945,98.25
,SPX 13G1520D26,JulW4 1520 Calls,130701,16:00:00,1520,C,130726,,98.37,96.6,99,-0.006,,,91.469,0.147,88.09,-32.938,93.669,0.906,-1
,SPX 13H1520D2,AugW1 1520 Calls,130701,16:00:00,1520,C,130802,,99.27,98.6,100.8,0.004,,,89.599,0.165,108.594,-30.588,116.246,0.878,-1
,SPX 13H1520,Aug 1520 Calls,130701,16:00:00,1520,C,130816,,102.32,100.4,103.1,-0.003,3,25,86.981,0.168,149.895,-30.239,153.793,0.836,106.6
,SPX 13I1520,Sep 1520 Calls,130701,16:00:00,1520,C,130920,,108.32,108.6,111.3,0.015,,1,81.96,0.174,232.235,-25.433,249.713,0.764,-1
,SPX 13I1520D30,SepQ 1520 Calls,130701,16:00:00,1520,C,130930,,111.18,110.7,113.9,0.01,,,81.541,0.163,256.719,-25.174,276.048,0.748,-1
,SPX 13J1520,Oct 1520 Calls,130701,16:00:00,1520,C,131018,0.186,113.36,115,117.7,0.026,,,79.762,0.164,286.904,-25.137,319.717,0.728,-1
,SPX 13S1520D5,JulW1 1520 Puts,130701,16:00:00,1520,P,130705,,0.12,0.1,0.2,,460,5390,-0.51,0.023,4.541,-7.588,-0.195,0.001,0.15
,SPX 13S1520D12,JulW2 1520 Puts,130701,16:00:00,1520,P,130712,0.202,1.24,1.15,1.25,-0.032,561,1400,-3.037,0.083,30.114,-23.735,-2.662,0.025,1.15
,SPX 13S1520,Jul 1520 Puts,130701,16:00:00,1520,P,130719,0.196,2.72,2.15,3.1,-0.033,2632,16024,-5.276,0.115,54.895,-28.943,-6.708,0.055,2.7
,SPX 13S1520D26,JulW4 1520 Puts,130701,16:00:00,1520,P,130726,0.189,4.77,4.5,4.9,-0.025,44,6,-7.73,0.136,84.497,-30.204,-13.675,0.094,3.75
,SPX 13T1520D2,AugW1 1520 Puts,130701,16:00:00,1520,P,130802,0.189,6.84,6.6,7.1,-0.003,32,5,-9.738,0.145,109.453,-31.243,-21.339,0.122,6.3
,SPX 13T1520,Aug 1520 Puts,130701,16:00:00,1520,P,130816,0.191,11.32,10.8,11.9,0.001,331,4286,-12.929,0.157,152.595,-31.623,-38.776,0.164,10.95
,SPX 13U1520,Sep 1520 Puts,130701,16:00:00,1520,P,130920,0.187,21.56,20.9,22.3,-0.003,13,1197,-16.975,0.152,238.399,-27.572,-92,0.236,19.5
,SPX 13U1520D30,SepQ 1520 Puts,130701,16:00:00,1520,P,130930,0.187,24.34,23.7,25.3,0.007,,,-17.692,0.148,260.364,-26.381,-109.937,0.252,-1
,SPX 13V1520,Oct 1520 Puts,130701,16:00:00,1520,P,131018,0.189,29.54,28.9,30.4,0.004,,10,-18.983,0.144,293.373,-25.31,-140.63,0.272,-1
,SPX 13G1525D5,JulW1 1525 Calls,130701,16:00:00,1525,C,130705,,89.86,88.3,90.5,-0.005,,67,99.156,0.033,7.403,-13.232,20.532,0.998,-1
,SPX 13G1525D12,JulW2 1525 Calls,130701,16:00:00,1525,C,130712,,91.69,89,91.1,-0.018,,48,96.538,0.072,44.868,-41.611,45.624,0.968,-1
,SPX 13G1525,Jul 1525 Calls,130701,16:00:00,1525,C,130719,,91.54,89.8,92.7,-0.003,,20418,93.771,0.14,57.973,-30.191,67.939,0.934,-1
,SPX 13G1525D26,JulW4 1525 Calls,130701,16:00:00,1525,C,130726,,93.86,92.1,94.5,-0.001,34,,90.651,0.161,93.187,-34.482,92.79,0.894,102.6
,SPX 13H1525D2,AugW1 1525 Calls,130701,16:00:00,1525,C,130802,,94.86,94.1,96.4,0.004,,,88.686,0.179,114.267,-31.906,115.023,0.864,-1
,SPX 13H1525,Aug 1525 Calls,130701,16:00:00,1525,C,130816,,98.06,96.1,98.8,-0.002,1,576,86.06,0.179,155.613,-31.111,152.066,0.822,106.25
,SPX 13I1525,Sep 1525 Calls,130701,16:00:00,1525,C,130920,,104.34,104.6,107.3,0.017,1,11876,81.017,0.182,238.068,-25.887,246.719,0.751,109.8
,SPX 13I1525D30,SepQ 1525 Calls,130701,16:00:00,1525,C,130930,0.182,107.24,106.8,109.9,0.01,,2166,80.66,0.17,262.188,-26.281,272.866,0.736,-1
,SPX 13J1525,Oct 1525 Calls,130701,16:00:00,1525,C,131018,0.184,109.52,111.1,113.8,0.027,,22,78.873,0.171,292.401,-25.321,315.99,0.716,-1
,SPX 13L1525,Dec 1525 Calls,130701,16:00:00,1525,C,131220,0.183,120.04,122.4,125.3,0.033,3,7962,76.433,0.148,390.233,-21.503,461.815,0.669,128.3
,SPX 13L1525D31,DecQ 1525 Calls,130701,16:00:00,1525,C,131231,0.183,121.4,124.2,127.7,0.037,,12,75.721,0.148,405.822,-20.869,489.466,0.662,-1
,SPX 14A1525,Jan14 1525 Calls,130701,16:00:00,1525,C,140118,0.184,123.3,127.5,130.7,0.047,57,3218,74.801,0.146,426.997,-20.301,528.141,0.654,-1
,SPX 14C1525,Mar14 1525 Calls,130701,16:00:00,1525,C,140321,0.185,129.95,137.5,140.9,0.071,,1981,72.113,0.139,496.774,-18.425,665.165,0.631,-1
,SPX 13S1525D5,JulW1 1525 Puts,130701,16:00:00,1525,P,130705,0.222,0.15,0.15,0.25,,4582,9401,-0.651,0.03,5.516,-11.727,-0.244,0.002,0.15
,SPX 13S1525D12,JulW2 1525 Puts,130701,16:00:00,1525,P,130712,0.199,1.42,1.3,1.45,-0.028,874,2908,-3.513,0.097,33.355,-26.242,-3.029,0.032,1.4
,SPX 13S1525,Jul 1525 Puts,130701,16:00:00,1525,P,130719,0.192,3.02,2.45,3.4,-0.036,5586,66579,-5.926,0.13,59.213,-30.639,-7.428,0.066,2.7
,SPX 13S1525D26,JulW4 1525 Puts,130701,16:00:00,1525,P,130726,0.188,5.21,5,5.4,0,36,1631,-8.485,0.149,89.608,-32.27,-14.874,0.106,5.4
,SPX 13T1525D2,AugW1 1525 Puts,130701,16:00:00,1525,P,130802,0.186,7.4,7.1,7.7,-0.007,791,9,-10.541,0.158,114.9,-32.275,-22.956,0.136,6.3
,SPX 13T1525,Aug 1525 Puts,130701,16:00:00,1525,P,130816,0.189,12.07,11.5,12.6,-0.001,1764,35483,-13.787,0.167,158.114,-32.456,-41.102,0.178,12.2
,SPX 13U1525,Sep 1525 Puts,130701,16:00:00,1525,P,130920,0.186,22.55,22,23.2,-0.002,618,35481,-17.799,0.159,243.604,-27.93,-95.861,0.249,20.8
,SPX 13U1525D30,SepQ 1525 Puts,130701,16:00:00,1525,P,130930,0.185,25.38,24.6,26.3,0.003,,9360,-18.497,0.155,265.473,-26.668,-114.226,0.264,-1
,SPX 13V1525,Oct 1525 Puts,130701,16:00:00,1525,P,131018,0.186,30.67,29.9,31.4,-0.005,20,2020,-19.762,0.15,298.209,-25.344,-145.51,0.284,28.2
,SPX 13X1525,Dec 1525 Puts,130701,16:00:00,1525,P,131220,0.187,46.75,45.8,47.9,0,2153,19192,-22.929,0.138,395.362,-21.277,-265.787,0.331,45
,SPX 13X1525D31,DecQ 1525 Puts,130701,16:00:00,1525,P,131231,0.188,49.34,48.3,50.6,0.002,,49,-23.352,0.136,411.108,-20.662,-289.276,0.338,-1
,SPX 14M1525,Jan14 1525 Puts,130701,16:00:00,1525,P,140118,0.188,53.35,52.3,54.5,0.001,162,8393,-23.73,0.131,432.708,-19.848,-323.695,0.346,53
,SPX 14O1525,Mar14 1525 Puts,130701,16:00:00,1525,P,140321,0.193,68.19,67,69.9,0.004,,3840,-25.48,0.121,503.605,-17.886,-454.3,0.369,-1
,SPX 13G1530D5,JulW1 1530 Calls,130701,16:00:00,1530,C,130705,,84.91,83.3,85.5,-0.006,,1064,98.962,0.041,8.694,-15.513,20.529,0.997,-1
,SPX 13G1530D12,JulW2 1530 Calls,130701,16:00:00,1530,C,130712,,86.89,84.1,86.3,-0.019,,45,96.128,0.083,47.765,-43.32,45.397,0.96,-1
,SPX 13G1530,Jul 1530 Calls,130701,16:00:00,1530,C,130719,,86.9,85.2,87.8,-0.005,,1481,92.986,0.157,62.751,-32.353,67.363,0.922,-1
,SPX 13G1530D26,JulW4 1530 Calls,130701,16:00:00,1530,C,130726,,89.39,87.8,89.9,-0.006,,,89.756,0.177,98.443,-36.042,91.812,0.88,-1
,SPX 13H1530D2,AugW1 1530 Calls,130701,16:00:00,1530,C,130802,,90.5,89.8,92,0.004,,3,87.7,0.194,120.048,-33.225,113.683,0.85,-1
,SPX 13H1530,Aug 1530 Calls,130701,16:00:00,1530,C,130816,,93.85,91.9,94.6,-0.002,2,21,85.08,0.192,161.357,-31.967,150.21,0.807,101
,SPX 13I1530,Sep 1530 Calls,130701,16:00:00,1530,C,130920,0.181,100.42,100.7,103.3,0.016,,26,80.032,0.19,243.812,-27.67,243.573,0.738,-1
,SPX 13I1530D30,SepQ 1530 Calls,130701,16:00:00,1530,C,130930,0.18,103.34,102.9,106,0.011,,3,79.741,0.178,267.563,-26.593,269.53,0.723,-1
,SPX 13S1530D5,JulW1 1530 Puts,130701,16:00:00,1530,P,130705,0.211,0.19,0.15,0.25,0.053,5294,4326,-0.832,0.039,6.701,-11.557,-0.306,0.003,0.25
,SPX 13S1530D12,JulW2 1530 Puts,130701,16:00:00,1530,P,130712,0.194,1.63,1.5,1.6,-0.049,7468,7399,-4.066,0.113,36.905,-28.208,-3.449,0.04,1.55
,SPX 13S1530,Jul 1530 Puts,130701,16:00:00,1530,P,130719,0.191,3.36,2.85,3.8,-0.012,3695,28596,-6.657,0.147,63.793,-33.318,-8.225,0.078,3.3
,SPX 13S1530D26,JulW4 1530 Puts,130701,16:00:00,1530,P,130726,0.185,5.7,5.4,5.9,-0.018,27,1106,-9.313,0.164,94.897,-33.381,-16.171,0.12,4.7
,SPX 13T1530D2,AugW1 1530 Puts,130701,16:00:00,1530,P,130802,0.184,8.01,7.7,8.2,-0.014,26,14,-11.408,0.171,120.454,-33.3,-24.683,0.15,6.95
,SPX 13T1530,Aug 1530 Puts,130701,16:00:00,1530,P,130816,0.186,12.86,12.2,13.5,-0.004,281,6578,-14.699,0.178,163.648,-33.125,-43.55,0.193,12
,SPX 13U1530,Sep 1530 Puts,130701,16:00:00,1530,P,130920,0.184,23.59,22.9,24.2,-0.006,88,3530,-18.661,0.167,248.735,-28.166,-99.862,0.262,21.4
,SPX 13U1530D30,SepQ 1530 Puts,130701,16:00:00,1530,P,130930,0.183,26.46,25.7,27.3,0.002,,23,-19.337,0.162,270.496,-26.841,-118.659,0.277,-1
,SPX 13G1535D5,JulW1 1535 Calls,130701,16:00:00,1535,C,130705,,79.97,78.4,80.5,-0.005,1,125,98.718,0.052,10.219,-18.19,20.51,0.995,82.65
,SPX 13G1535D12,JulW2 1535 Calls,130701,16:00:00,1535,C,130712,,82.11,79.3,81.5,-0.021,,50,95.658,0.096,50.887,-45.11,45.125,0.95,-1
,SPX 13G1535,Jul 1535 Calls,130701,16:00:00,1535,C,130719,,82.3,80.5,83.4,-0.004,,15,92.105,0.177,67.793,-34.595,66.698,0.909,-1
,SPX 13G1535D26,JulW4 1535 Calls,130701,16:00:00,1535,C,130726,,84.97,83.2,85.5,-0.007,,,88.78,0.194,103.841,-37.611,90.729,0.865,-1
,SPX 13H1535D2,AugW1 1535 Calls,130701,16:00:00,1535,C,130802,,86.19,85.5,87.7,0.005,,,86.636,0.21,125.914,-34.538,112.221,0.834,-1
,SPX 13H1535,Aug 1535 Calls,130701,16:00:00,1535,C,130816,,89.69,87.8,90.4,-0.007,,2,84.038,0.204,167.103,-32.803,148.22,0.792,-1
,SPX 13I1535,Sep 1535 Calls,130701,16:00:00,1535,C,130920,0.179,96.55,96.8,99.4,0.016,,629,79.006,0.199,249.442,-27.972,240.273,0.724,-1
,SPX 13I1535D30,SepQ 1535 Calls,130701,16:00:00,1535,C,130930,0.179,99.5,99.1,102.1,0.011,,14,78.784,0.186,272.825,-26.886,266.039,0.71,-1
,SPX 13S1535D5,JulW1 1535 Puts,130701,16:00:00,1535,P,130705,0.209,0.24,0.25,0.3,0.125,1949,2428,-1.065,0.05,8.135,-15.03,-0.383,0.005,0.25
,SPX 13S1535D12,JulW2 1535 Puts,130701,16:00:00,1535,P,130712,0.191,1.86,1.75,1.85,-0.032,418,992,-4.709,0.131,40.78,-31.089,-3.928,0.05,1.8
,SPX 13S1535,Jul 1535 Puts,130701,16:00:00,1535,P,130719,0.187,3.75,3.1,4.1,-0.035,596,6703,-7.478,0.165,68.631,-34.702,-9.108,0.091,4
,SPX 13S1535D26,JulW4 1535 Puts,130701,16:00:00,1535,P,130726,0.184,6.23,6,6.5,0.005,15,1062,-10.219,0.18,100.348,-35.484,-17.576,0.135,6.5
,SPX 13T1535D2,AugW1 1535 Puts,130701,16:00:00,1535,P,130802,0.182,8.66,8.4,8.9,-0.006,4,,-12.345,0.185,126.095,-34.658,-26.527,0.166,7.9
,SPX 13T1535,Aug 1535 Puts,130701,16:00:00,1535,P,130816,0.184,13.71,13,14.3,-0.004,280,16336,-15.667,0.19,169.175,-33.912,-46.124,0.208,13.9
,SPX 13U1535,Sep 1535 Puts,130701,16:00:00,1535,P,130920,0.183,24.68,24,25.4,0.001,,2107,-19.561,0.175,253.774,-28.586,-104.005,0.276,-1
,SPX 13U1535D30,SepQ 1535 Puts,130701,16:00:00,1535,P,130930,0.181,27.59,26.8,28.4,0,,70,-20.212,0.17,275.416,-27.091,-123.239,0.29,-1
,SPX 13G1540D5,JulW1 1540 Calls,130701,16:00:00,1540,C,130705,,75.05,73.4,75.6,-0.007,,110,98.411,0.066,12.018,-21.325,20.471,0.992,-1
,SPX 13G1540D12,JulW2 1540 Calls,130701,16:00:00,1540,C,130712,,77.36,74.6,76.8,-0.021,,45,95.118,0.11,54.25,-46.978,44.8,0.938,-1
,SPX 13G1540,Jul 1540 Calls,130701,16:00:00,1540,C,130719,,77.75,76,78.6,-0.001,599,1922,91.117,0.199,73.085,-36.906,65.937,0.894,85.25
,SPX 13G1540D26,JulW4 1540 Calls,130701,16:00:00,1540,C,130726,,80.6,78.8,81.1,-0.008,,23,87.715,0.212,109.356,-39.178,89.534,0.848,-1
,SPX 13H1540D2,AugW1 1540 Calls,130701,16:00:00,1540,C,130802,,81.95,81.2,83.2,0.003,,,85.49,0.227,131.833,-35.835,110.63,0.818,-1
,SPX 13H1540,Aug 1540 Calls,130701,16:00:00,1540,C,130816,,85.59,83.7,86.3,-0.005,1,152,82.93,0.218,172.822,-33.613,146.092,0.776,88.1
,SPX 13I1540,Sep 1540 Calls,130701,16:00:00,1540,C,130920,0.177,92.74,92.9,95.5,0.016,,1825,77.936,0.208,254.935,-28.253,236.819,0.71,-1
,SPX 13I1540D30,SepQ 1540 Calls,130701,16:00:00,1540,C,130930,0.178,95.7,95.3,98.3,0.011,,19,77.788,0.194,277.952,-27.159,262.391,0.697,-1
,SPX 13J1540,Oct 1540 Calls,130701,16:00:00,1540,C,131018,0.179,98.29,99.8,102.5,0.029,,,76.011,0.192,308.075,-25.864,303.862,0.679,-1
,SPX 13S1540D5,JulW1 1540 Puts,130701,16:00:00,1540,P,130705,0.203,0.31,0.3,0.35,0.032,2862,4425,-1.365,0.065,9.867,-17.211,-0.482,0.008,0.3
,SPX 13S1540D12,JulW2 1540 Puts,130701,16:00:00,1540,P,130712,0.189,2.14,2,2.15,-0.028,988,1207,-5.454,0.153,44.991,-34.172,-4.474,0.062,2.1
,SPX 13S1540,Jul 1540 Puts,130701,16:00:00,1540,P,130719,0.185,4.18,3.6,4.6,-0.017,166,11164,-8.4,0.186,73.717,-37.305,-10.083,0.106,4.25
,SPX 13S1540D26,JulW4 1540 Puts,130701,16:00:00,1540,P,130726,0.181,6.81,6.6,7.1,0.007,11,142,-11.212,0.198,105.942,-36.997,-19.094,0.152,7.1
,SPX 13T1540D2,AugW1 1540 Puts,130701,16:00:00,1540,P,130802,0.18,9.36,9.1,9.6,-0.004,3,,-13.355,0.2,131.799,-35.821,-28.494,0.182,8.65
,SPX 13T1540,Aug 1540 Puts,130701,16:00:00,1540,P,130816,0.183,14.6,14,15.2,0.001,127,14827,-16.694,0.202,174.669,-34.812,-48.828,0.224,15
,SPX 13U1540,Sep 1540 Puts,130701,16:00:00,1540,P,130920,0.18,25.81,25.1,26.5,-0.005,16,9971,-20.502,0.183,258.701,-28.779,-108.294,0.29,23.3
,SPX 13U1540D30,SepQ 1540 Puts,130701,16:00:00,1540,P,130930,0.18,28.77,28,29.6,0.001,,14,-21.123,0.177,280.214,-27.32,-127.969,0.303,-1
,SPX 13V1540,Oct 1540 Puts,130701,16:00:00,1540,P,131018,0.182,34.3,33.5,35.1,0,,,-22.28,0.169,312.039,-25.959,-161.028,0.321,-1
,SPX 13G1545D5,JulW1 1545 Calls,130701,16:00:00,1545,C,130705,,70.14,68.7,70.7,-0.006,,87,98.023,0.083,14.137,-24.985,20.407,0.987,-1
,SPX 13G1545D12,JulW2 1545 Calls,130701,16:00:00,1545,C,130712,,72.64,69.9,72.1,-0.023,,72,94.495,0.128,57.865,-48.919,44.416,0.924,-1
,SPX 13G1545,Jul 1545 Calls,130701,16:00:00,1545,C,130719,,73.25,71.5,74.1,-0.006,,15,90.013,0.223,78.607,-39.27,65.072,0.877,-1
,SPX 13G1545D26,JulW4 1545 Calls,130701,16:00:00,1545,C,130726,,76.29,74.5,76.7,-0.009,,46,86.555,0.231,114.959,-40.731,88.222,0.831,-1
,SPX 13H1545D2,AugW1 1545 Calls,130701,16:00:00,1545,C,130802,,77.76,77.2,79.2,0.006,,,84.258,0.244,137.771,-37.106,108.908,0.801,-1
,SPX 13H1545,Aug 1545 Calls,130701,16:00:00,1545,C,130816,,81.55,79.7,82.2,-0.007,,,81.754,0.232,178.484,-34.391,143.822,0.76,-1
,SPX 13I1545,Sep 1545 Calls,130701,16:00:00,1545,C,130920,0.176,88.98,89.1,91.7,0.016,,360,76.823,0.217,260.267,-28.61,233.21,0.696,-1
,SPX 13I1545D30,SepQ 1545 Calls,130701,16:00:00,1545,C,130930,0.176,91.96,91.5,94.5,0.011,,88,76.752,0.202,282.923,-27.317,258.585,0.683,-1
,SPX 13S1545D5,JulW1 1545 Puts,130701,16:00:00,1545,P,130705,0.196,0.39,0.3,0.45,-0.026,2456,5535,-1.752,0.084,11.948,-19.504,-0.605,0.013,0.4
,SPX 13S1545D12,JulW2 1545 Puts,130701,16:00:00,1545,P,130712,0.185,2.45,2.35,2.45,-0.029,437,844,-6.323,0.182,49.544,-36.892,-5.096,0.076,1.95
,SPX 13S1545,Jul 1545 Puts,130701,16:00:00,1545,P,130719,0.182,4.66,4.1,5.1,-0.013,559,26790,-9.433,0.209,79.037,-39.731,-11.159,0.123,4.7
,SPX 13S1545D26,JulW4 1545 Puts,130701,16:00:00,1545,P,130726,0.178,7.45,7.2,7.7,-0.009,8,112,-12.298,0.217,111.652,-38.102,-20.732,0.169,6.05
,SPX 13T1545D2,AugW1 1545 Puts,130701,16:00:00,1545,P,130802,0.178,10.12,9.9,10.4,0,7,2398,-14.444,0.216,137.539,-37.126,-30.59,0.199,9.5
,SPX 13T1545,Aug 1545 Puts,130701,16:00:00,1545,P,130816,0.181,15.55,14.9,16.2,-0.004,48,47,-17.784,0.215,180.104,-35.391,-51.667,0.24,14.2
