Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1260,Sep 1260 Calls,110901,16:00:00,1260,C,110916,0.24,5.59,4.7,6.3,-0.016,911,37016,20.185,0.638,63.985,-50.764,8.644,0.279,5.55
,SPX 11J1260,Oct 1260 Calls,110901,16:00:00,1260,C,111021,0.243,20.13,19.1,21.9,0.028,14,6632,40.177,0.48,156.529,-38.323,48.021,0.368,24.5
,SPX 11K1260,Nov 1260 Calls,110901,16:00:00,1260,C,111118,0.246,28.36,28.4,31.7,0.066,1,18,45.829,0.411,203.841,-32.392,81.966,0.39,34.05
,SPX 11U1260D2,SepW1 1260 Puts,110901,16:00:00,1260,P,110902,,55.66,52.9,56,-0.023,157,739,-99.987,0,0,-0.324,-6.899,0.942,52.65
,SPX 11U1260D9,SepW2 1260 Puts,110901,16:00:00,1260,P,110909,,56.99,55.5,58.4,-0.001,,,-91.035,0.74,20.969,-20.061,-29.454,0.773,-1
,SPX 11U1260,Sep 1260 Puts,110901,16:00:00,1260,P,110916,,61.27,59,62.9,-0.009,404,34833,-77.542,0.703,59.886,-44.982,-43.937,0.721,55.55
,SPX 11V1260,Oct 1260 Puts,110901,16:00:00,1260,P,111021,,77.49,75.9,79.8,0.005,,2102,-57.942,0.474,153.859,-35.089,-126.108,0.632,-1
,SPX 11W1260,Nov 1260 Puts,110901,16:00:00,1260,P,111118,0.234,89.13,87.4,91.3,0.002,,,-53.382,0.364,203.23,-30.612,-187.635,0.61,-1
,SPX 11I1265D2,SepW1 1265 Calls,110901,16:00:00,1265,C,110902,,0,0.05,0.1,,1151,1452,0.044,0.011,0.115,-0.154,0.002,0.043,0.1
,SPX 11I1265D9,SepW2 1265 Calls,110901,16:00:00,1265,C,110909,0.219,1.61,1.15,1.5,-0.112,123,,10.281,0.496,29.186,-32.297,2.444,0.208,3.55
,SPX 11I1265,Sep 1265 Calls,110901,16:00:00,1265,C,110916,0.234,4.72,3.7,5,-0.076,95,37482,17.298,0.57,58.85,-44.357,7.594,0.262,4.65
,SPX 11J1265,Oct 1265 Calls,110901,16:00:00,1265,C,111021,0.239,18.35,17.3,20.1,0.019,,1173,37.888,0.479,152.312,-36.668,45.284,0.358,-1
,SPX 11K1265,Nov 1265 Calls,110901,16:00:00,1265,C,111118,0.242,26.33,26.3,29.5,0.06,,,43.861,0.414,200.216,-31.349,78.429,0.382,-1
,SPX 11U1265D2,SepW1 1265 Puts,110901,16:00:00,1265,P,110902,,60.66,57.9,61,-0.023,61,11,-99.987,0,0,-0.325,-6.927,0.957,55.55
,SPX 11U1265D9,SepW2 1265 Puts,110901,16:00:00,1265,P,110909,,61.64,59.7,62.8,-0.006,,,-94.185,0.579,14.348,-12.901,-30.176,0.792,-1
,SPX 11U1265,Sep 1265 Puts,110901,16:00:00,1265,P,110916,,65.3,63,66.9,-0.005,,35005,-80.816,0.669,53.307,-39.012,-45.385,0.738,-1
,SPX 11V1265,Oct 1265 Puts,110901,16:00:00,1265,P,111021,,80.62,79.1,83,0.005,,64,-60.227,0.484,148.91,-33.384,-129.808,0.642,-1
,SPX 11W1265,Nov 1265 Puts,110901,16:00:00,1265,P,111118,0.232,92.07,90.4,94.3,0.003,,,-55.137,0.372,199.451,-29.754,-192.325,0.618,-1
,SPX 11I1270D2,SepW1 1270 Calls,110901,16:00:00,1270,C,110902,,0,,0.05,,381,796,0.012,0.003,0.033,-0.036,0.001,0.032,0.05
,SPX 11I1270D9,SepW2 1270 Calls,110901,16:00:00,1270,C,110909,0.214,1.18,0.7,1.25,-0.169,210,,8.088,0.427,24.109,-24.558,1.903,0.19,1.1
,SPX 11I1270,Sep 1270 Calls,110901,16:00:00,1270,C,110916,0.232,3.98,2.9,4.3,-0.095,2339,43897,14.959,0.425,53.772,-39.583,6.639,0.246,3.65
,SPX 11J1270,Oct 1270 Calls,110901,16:00:00,1270,C,111021,0.238,16.67,15.7,18.1,0.031,45,223,35.616,0.477,147.734,-35.377,42.572,0.348,23
,SPX 11K1270,Nov 1270 Calls,110901,16:00:00,1270,C,111118,0.241,24.39,24.4,27.5,0.076,3900,,41.888,0.416,196.236,-30.673,74.885,0.373,32.2
,SPX 11U1270D2,SepW1 1270 Puts,110901,16:00:00,1270,P,110902,,65.66,62.9,66,-0.027,2,2,-99.987,0,0,-0.327,-6.954,0.968,52.1
,SPX 11U1270D9,SepW2 1270 Puts,110901,16:00:00,1270,P,110909,,66.43,64.3,67.4,-0.016,10,,-96.544,0.415,8.962,-7.578,-30.729,0.81,55.55
,SPX 11U1270,Sep 1270 Puts,110901,16:00:00,1270,P,110916,,69.48,67.2,71.1,-0.005,,46068,-83.892,0.625,46.598,-33.199,-46.735,0.754,-1
,SPX 11V1270,Oct 1270 Puts,110901,16:00:00,1270,P,111021,,83.87,82.3,86.2,0,150,2993,-62.552,0.494,143.46,-31.604,-133.51,0.652,76.4
,SPX 11W1270,Nov 1270 Puts,110901,16:00:00,1270,P,111118,0.228,95.11,93.4,97.3,0.003,,,-56.92,0.379,195.282,-28.692,-197.039,0.627,-1
,SPX 11I1275D2,SepW1 1275 Calls,110901,16:00:00,1275,C,110902,,0,,0.05,,2241,4492,0.003,0.001,0.008,-0.007,0,0.024,0.05
,SPX 11I1275D9,SepW2 1275 Calls,110901,16:00:00,1275,C,110909,0.217,0.85,0.6,1,-0.059,302,,6.227,0.359,19.465,-21.361,1.449,0.173,0.7
,SPX 11I1275,Sep 1275 Calls,110901,16:00:00,1275,C,110916,0.226,3.33,2.6,3,-0.159,9240,140742,13.03,0.39,48.753,-33.572,5.767,0.231,2.9
,SPX 11J1275,Oct 1275 Calls,110901,16:00:00,1275,C,111021,0.232,15.1,14.1,16.1,0,5893,26073,33.371,0.472,142.818,-33.09,39.895,0.338,15
,SPX 11K1275,Nov 1275 Calls,110901,16:00:00,1275,C,111118,0.237,22.55,22.5,25.6,0.068,505,5136,39.915,0.417,191.911,-29.482,71.345,0.365,24.8
,SPX 11L1275,Dec 1275 Calls,110901,16:00:00,1275,C,111216,0.238,30.56,29.7,33.3,0.035,1059,59059,42.047,0.364,233.425,-26.439,105.7,0.381,34.4
,SPX 12C1275,Mar12 1275 Calls,110901,16:00:00,1275,C,120316,0.24,54.93,48.6,52,-0.08,125,14119,51.606,0.215,335.442,-20.426,221.367,0.405,55
,SPX 11U1275D2,SepW1 1275 Puts,110901,16:00:00,1275,P,110902,,70.66,67.9,71,-0.02,60,106,-99.987,0,0,-0.328,-6.982,0.976,65.6
,SPX 11U1275D9,SepW2 1275 Puts,110901,16:00:00,1275,P,110909,,71.31,69,72,-0.019,10,,-98.15,0.268,4.999,-4.019,-31.131,0.827,59.85
,SPX 11U1275,Sep 1275 Puts,110901,16:00:00,1275,P,110916,,73.8,71.5,75.4,-0.006,4,85803,-86.73,0.573,39.922,-27.667,-47.975,0.769,72
,SPX 11V1275,Oct 1275 Puts,110901,16:00:00,1275,P,111021,,87.22,85.5,89.4,0.002,1350,22676,-64.938,0.516,137.521,-29.758,-137.202,0.662,85.6
,SPX 11W1275,Nov 1275 Puts,110901,16:00:00,1275,P,111118,,98.22,96.6,100.5,-0.002,2,9410,-58.728,0.385,190.72,-27.503,-201.768,0.635,88.45
,SPX 11X1275,Dec 1275 Puts,110901,16:00:00,1275,P,111216,0.225,106.91,105.4,109.3,0,302,48540,-54.186,0.332,231.025,-24.456,-266.49,0.619,98.05
,SPX 12O1275,Mar12 1275 Puts,110901,16:00:00,1275,P,120316,0.23,131.6,129.9,133.8,0.002,,12944,-48.561,0.234,330.754,-19.011,-472.85,0.595,-1
,SPX 11I1280D2,SepW1 1280 Calls,,,1280,C,110902,,0,,,,,,0,0,0.002,-0.001,0,0.017,
,SPX 11I1280D9,SepW2 1280 Calls,110901,16:00:00,1280,C,110909,0.212,0.59,0.2,0.85,-0.102,176,,4.686,0.295,15.338,-15.552,1.079,0.157,0.6
,SPX 11I1280,Sep 1280 Calls,110901,16:00:00,1280,C,110916,0.226,2.77,1.9,2.8,-0.152,5354,54448,11.272,0.356,43.849,-30.138,4.975,0.216,2.45
,SPX 11J1280,Oct 1280 Calls,110901,16:00:00,1280,C,111021,0.231,13.63,12.6,15,0.023,204,9364,31.16,0.465,137.591,-32.046,37.264,0.328,17
,SPX 11K1280,Nov 1280 Calls,110901,16:00:00,1280,C,111118,0.235,20.8,20.8,23.8,0.079,2,68,37.947,0.417,187.251,-28.674,67.818,0.357,25.55
,SPX 11U1280D2,SepW1 1280 Puts,,,1280,P,110902,,75.66,,,,,,-99.987,0,0,-0.329,-7.009,0.983,
,SPX 11U1280D9,SepW2 1280 Puts,110901,16:00:00,1280,P,110909,,76.25,73.8,76.8,-0.018,2,,-99.122,0.151,2.422,-1.932,-31.415,0.843,67.15
,SPX 11U1280,Sep 1280 Puts,110901,16:00:00,1280,P,110916,,78.25,76,79.9,-0.004,104,28696,-89.297,0.515,33.444,-22.529,-49.097,0.784,77.3
,SPX 11V1280,Oct 1280 Puts,110901,16:00:00,1280,P,111021,,90.68,89,92.9,0.003,,1380,-67.385,0.521,131.12,-27.861,-140.865,0.672,-1
,SPX 11W1280,Nov 1280 Puts,110901,16:00:00,1280,P,111118,,101.42,99.8,103.7,0.003,,,-60.558,0.391,185.77,-26.438,-206.504,0.643,-1
,SPX 11I1285D2,SepW1 1285 Calls,,,1285,C,110902,,0,,,,,,0,0,0,0,0,0.012,
,SPX 11I1285D9,SepW2 1285 Calls,110901,16:00:00,1285,C,110909,,0.41,0.15,0.7,0.073,118,,3.44,0.236,11.776,-12.725,0.783,0.142,0.7
,SPX 11I1285,Sep 1285 Calls,110901,16:00:00,1285,C,110916,0.228,2.29,1.5,2.45,-0.118,58,34594,9.683,0.321,39.117,-27.447,4.261,0.202,2.85
,SPX 11J1285,Oct 1285 Calls,110901,16:00:00,1285,C,111021,0.227,12.27,11.2,13.5,0.007,16,2040,28.994,0.457,132.086,-30.003,34.69,0.318,12.5
,SPX 11K1285,Nov 1285 Calls,110901,16:00:00,1285,C,111118,0.232,19.14,19.2,22.2,0.082,,,35.991,0.416,182.272,-27.592,64.316,0.349,-1
,SPX 11L1285,Dec 1285 Calls,110901,16:00:00,1285,C,111216,0.233,26.99,25.9,29.4,0.024,,4985,38.632,0.361,225.594,-24.98,97.847,0.366,-1
,SPX 11U1285D2,SepW1 1285 Puts,,,1285,P,110902,,80.66,,,,,,-99.987,0,0,-0.331,-7.036,0.988,
,SPX 11U1285D9,SepW2 1285 Puts,110901,16:00:00,1285,P,110909,,81.22,78.6,81.6,-0.02,47,,-99.628,0.071,0.982,-0.893,-31.618,0.858,70
,SPX 11U1285,Sep 1285 Puts,110901,16:00:00,1285,P,110916,,82.81,80.5,84.4,-0.011,2,31537,-91.569,0.452,27.327,-17.883,-50.095,0.798,71
,SPX 11V1285,Oct 1285 Puts,110901,16:00:00,1285,P,111021,,94.27,92.5,96.4,0.002,,513,-69.833,0.521,124.291,-25.925,-144.483,0.682,-1
,SPX 11W1285,Nov 1285 Puts,110901,16:00:00,1285,P,111118,,104.71,103.1,107,0.003,,,-62.406,0.396,180.436,-25.337,-211.236,0.651,-1
,SPX 11X1285,Dec 1285 Puts,110901,16:00:00,1285,P,111216,,113.02,111.6,115.5,0.005,,1818,-57.374,0.346,221.879,-22.903,-278.085,0.634,-1
,SPX 11I1290D2,SepW1 1290 Calls,,,1290,C,110902,,0,,,,,,0,0,0,0,0,0.008,
,SPX 11I1290D9,SepW2 1290 Calls,110901,16:00:00,1290,C,110909,0.212,0.27,0.15,0.4,0.074,139,,2.46,0.184,8.794,-9.692,0.553,0.128,0.5
,SPX 11I1290,Sep 1290 Calls,110901,16:00:00,1290,C,110916,0.224,1.88,1.2,1.9,-0.176,111,26688,8.258,0.288,34.609,-22.804,3.623,0.188,1.55
,SPX 11J1290,Oct 1290 Calls,110901,16:00:00,1290,C,111021,0.223,11.01,9.9,11.5,-0.015,50,13420,26.882,0.446,126.34,-27.934,32.183,0.308,13.6
,SPX 11K1290,Nov 1290 Calls,110901,16:00:00,1290,C,111118,0.23,17.58,17.6,20.5,0.084,,,34.052,0.413,176.989,-26.572,60.849,0.341,-1
,SPX 11U1290D2,SepW1 1290 Puts,,,1290,P,110902,,85.66,,,,,,-99.987,0,0,-0.332,-7.064,0.992,
,SPX 11U1290D9,SepW2 1290 Puts,110901,16:00:00,1290,P,110909,,86.22,83.5,86.4,-0.019,112,,-99.847,0.027,0.318,-0.471,-31.773,0.872,77
,SPX 11U1290,Sep 1290 Puts,110901,16:00:00,1290,P,110916,,87.47,85.2,89.1,-0.004,25,31541,-93.529,0.386,21.715,-13.802,-50.97,0.812,86
,SPX 11V1290,Oct 1290 Puts,110901,16:00:00,1290,P,111021,,97.96,96.2,100.1,0.002,,1421,-72.265,0.518,117.075,-23.965,-148.041,0.692,-1
,SPX 11W1290,Nov 1290 Puts,110901,16:00:00,1290,P,111118,,108.09,106.3,110.2,0.001,,,-64.271,0.402,174.728,-24.205,-215.956,0.659,-1
,SPX 11I1295D2,SepW1 1295 Calls,,,1295,C,110902,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11I1295D9,SepW2 1295 Calls,110901,16:00:00,1295,C,110909,0.218,0.17,0.15,0.35,0.471,36,,1.709,0.139,6.376,-8.685,0.38,0.115,0.25
,SPX 11I1295,Sep 1295 Calls,110901,16:00:00,1295,C,110916,0.229,1.53,0.95,1.85,-0.085,57,24330,6.991,0.256,30.365,-21.373,3.057,0.175,1.45
,SPX 11J1295,Oct 1295 Calls,110901,16:00:00,1295,C,111021,0.22,9.85,8.7,10.3,-0.022,10,1815,24.832,0.434,120.391,-26.186,29.752,0.299,12.2
,SPX 11K1295,Nov 1295 Calls,110901,16:00:00,1295,C,111118,0.227,16.1,16.1,18.9,0.087,,,32.136,0.409,171.425,-25.447,57.427,0.333,-1
,SPX 11U1295D2,SepW1 1295 Puts,,,1295,P,110902,,90.66,,,,,,-99.987,0,0,-0.333,-7.091,0.994,
,SPX 11U1295D9,SepW2 1295 Puts,110901,16:00:00,1295,P,110909,,91.21,88.5,91.3,-0.019,46,,-99.921,0.008,0.077,-0.339,-31.907,0.885,81.7
,SPX 11U1295,Sep 1295 Puts,110901,16:00:00,1295,P,110916,,92.22,89.9,93.8,-0.013,20,22709,-95.174,0.32,16.727,-10.332,-51.723,0.825,74.9
,SPX 11V1295,Oct 1295 Puts,110901,16:00:00,1295,P,111021,,101.77,100,103.9,0.002,,19,-74.668,0.513,109.524,-21.995,-151.521,0.701,-1
,SPX 11W1295,Nov 1295 Puts,110901,16:00:00,1295,P,111118,,111.55,109.7,113.6,0.001,,,-66.171,0.411,168.661,-23.044,-220.652,0.667,-1
,SPX 11I1300D2,SepW1 1300 Calls,110901,16:00:00,1300,C,110902,,0,,0.05,,329,9295,0,0,0,0,0,0.004,0.05
,SPX 11I1300D9,SepW2 1300 Calls,110901,16:00:00,1300,C,110909,0.218,0.11,0.15,0.2,,443,,1.152,0.102,4.478,-6.688,0.253,0.103,0.2
,SPX 11I1300,Sep 1300 Calls,110901,16:00:00,1300,C,110916,0.223,1.24,0.9,1.1,-0.194,4840,243080,5.874,0.226,26.415,-16.753,2.56,0.163,0.9
,SPX 11J1300,Oct 1300 Calls,110901,16:00:00,1300,C,111021,0.218,8.78,8,9.3,-0.014,18453,52673,22.851,0.42,114.284,-24.777,27.407,0.29,8.8
,SPX 11K1300,Nov 1300 Calls,110901,16:00:00,1300,C,111118,0.225,14.71,14.7,17.5,0.093,1033,12878,30.25,0.404,165.604,-24.394,54.061,0.325,15.7
,SPX 11L1300,Dec 1300 Calls,110901,16:00:00,1300,C,111216,0.227,22.23,20.9,24.2,0.014,449,109417,33.647,0.351,212.048,-22.787,86.305,0.346,22.5
,SPX 12C1300,Mar12 1300 Calls,110901,16:00:00,1300,C,120316,0.231,44.42,38.7,41.7,-0.09,1402,52046,46.392,0.23,321.479,-18.751,196.703,0.379,45.3
,SPX 11U1300D2,SepW1 1300 Puts,110901,16:00:00,1300,P,110902,,95.66,92.9,96,-0.013,,61,-99.987,0,0,-0.334,-7.118,0.996,-1
,SPX 11U1300D9,SepW2 1300 Puts,110901,16:00:00,1300,P,110909,,96.21,93.4,96.3,-0.018,120,,-99.94,0.002,0.013,-0.31,-32.033,0.897,86.7
,SPX 11U1300,Sep 1300 Puts,110901,16:00:00,1300,P,110916,,97.03,94.6,98.5,-0.005,30,222989,-96.512,0.257,12.443,-7.482,-52.364,0.837,95.4
,SPX 11V1300,Oct 1300 Puts,110901,16:00:00,1300,P,111021,,105.69,103.9,107.8,0.002,,41907,-77.027,0.503,101.697,-20.031,-154.907,0.71,-1
,SPX 11W1300,Nov 1300 Puts,110901,16:00:00,1300,P,111118,,115.1,113.5,117.4,0.003,300,12482,-68.083,0.412,162.257,-21.862,-225.31,0.675,115
,SPX 11X1300,Dec 1300 Puts,110901,16:00:00,1300,P,111216,,122.75,121.3,125.2,0.004,,96149,-62.329,0.363,205.4,-20.383,-295.59,0.654,-1
,SPX 12O1300,Mar12 1300 Puts,110901,16:00:00,1300,P,120316,0.221,146.31,144.9,148.8,0.004,,57250,-54.26,0.253,312.831,-17.231,-514.305,0.621,-1
,SPX 11I1305D2,SepW1 1305 Calls,,,1305,C,110902,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1305D9,SepW2 1305 Calls,,,1305,C,110909,,0.07,,,,,,0.751,0.072,3.04,-2.842,0.163,0.092,
,SPX 11I1305,Sep 1305 Calls,110901,16:00:00,1305,C,110916,0.221,0.99,0.55,1,-0.222,49,23374,4.897,0.197,22.781,-13.819,2.128,0.151,0.75
,SPX 11J1305,Oct 1305 Calls,110901,16:00:00,1305,C,111021,0.215,7.8,6.7,8.3,-0.037,1212,7484,20.948,0.404,108.062,-22.822,25.154,0.281,7.8
,SPX 11K1305,Nov 1305 Calls,110901,16:00:00,1305,C,111118,0.222,13.41,13.3,16,0.092,,,28.398,0.397,159.551,-23.241,50.762,0.318,-1
,SPX 11L1305,Dec 1305 Calls,110901,16:00:00,1305,C,111216,0.225,20.79,19.4,22.5,0.008,,2,32.036,0.346,207.112,-22.035,82.555,0.339,-1
,SPX 11U1305D2,SepW1 1305 Puts,,,1305,P,110902,,100.66,,,,,,-99.987,0,0,-0.336,-7.146,0.997,
,SPX 11U1305D9,SepW2 1305 Puts,,,1305,P,110909,,101.21,,,,,,-99.943,0,0.001,-0.307,-32.156,0.908,
,SPX 11U1305,Sep 1305 Puts,110901,16:00:00,1305,P,110916,,101.9,99.4,103.3,-0.006,34,21837,-97.563,0.198,8.902,-5.232,-52.903,0.849,99.5
,SPX 11V1305,Oct 1305 Puts,110901,16:00:00,1305,P,111021,,109.72,107.9,111.8,-0.003,20,625,-79.327,0.491,93.666,-18.089,-158.184,0.719,99.5
,SPX 11W1305,Nov 1305 Puts,110901,16:00:00,1305,P,111118,,118.75,116.9,120.8,0.001,,,-69.987,0.412,155.538,-20.662,-229.918,0.682,-1
,SPX 11X1305,Dec 1305 Puts,110901,16:00:00,1305,P,111216,,126.15,125,128.9,0.006,,10,-64.022,0.371,199.188,-19.5,-301.419,0.661,-1
,SPX 11I1310D2,SepW1 1310 Calls,,,1310,C,110902,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1310D9,SepW2 1310 Calls,,,1310,C,110909,,0.04,,,,,,0.473,0.049,1.991,-1.785,0.101,0.082,
,SPX 11I1310,Sep 1310 Calls,110901,16:00:00,1310,C,110916,0.222,0.79,0.5,0.8,-0.177,81,34952,4.051,0.171,19.475,-12.121,1.754,0.14,0.6
,SPX 11J1310,Oct 1310 Calls,110901,16:00:00,1310,C,111021,0.211,6.9,5.7,7.1,-0.068,5501,1904,19.127,0.387,101.771,-20.779,23.002,0.272,7
,SPX 11K1310,Nov 1310 Calls,110901,16:00:00,1310,C,111118,0.22,12.19,12.1,14.7,0.099,,,26.586,0.389,153.296,-22.259,47.538,0.31,-1
,SPX 11L1310,Dec 1310 Calls,110901,16:00:00,1310,C,111216,0.223,19.43,18,21.2,0.009,,678,30.457,0.34,201.996,-21.349,78.867,0.332,-1
,SPX 11U1310D2,SepW1 1310 Puts,,,1310,P,110902,,105.66,,,,,,-99.987,0,0,-0.337,-7.173,0.998,
,SPX 11U1310D9,SepW2 1310 Puts,,,1310,P,110909,,106.21,,,,,,-99.943,0,0,-0.308,-32.28,0.918,
,SPX 11U1310,Sep 1310 Puts,110901,16:00:00,1310,P,110916,,106.82,104.3,108.2,-0.005,,53932,-98.356,0.147,6.094,-3.531,-53.353,0.86,-1
,SPX 11V1310,Oct 1310 Puts,110901,16:00:00,1310,P,111021,,113.86,111.9,115.8,-0.004,22,764,-81.551,0.475,85.509,-16.186,-161.335,0.728,103.45
,SPX 11W1310,Nov 1310 Puts,110901,16:00:00,1310,P,111118,,122.47,120.6,124.5,0.001,,,-71.879,0.409,148.531,-19.451,-234.466,0.69,-1
,SPX 11X1310,Dec 1310 Puts,110901,16:00:00,1310,P,111216,,129.62,128.3,132.2,0.005,,76,-65.767,0.384,192.634,-18.599,-307.226,0.668,-1
,SPX 11I1315D2,SepW1 1315 Calls,,,1315,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1315D9,SepW2 1315 Calls,,,1315,C,110909,,0.02,,,,,,0.287,0.033,1.254,-1.076,0.06,0.073,
,SPX 11I1315,Sep 1315 Calls,110901,16:00:00,1315,C,110916,0.224,0.63,0.4,0.7,-0.127,1000,35012,3.324,0.146,16.501,-10.719,1.434,0.129,0.55
,SPX 11J1315,Oct 1315 Calls,110901,16:00:00,1315,C,111021,0.211,6.09,5.1,6.6,-0.031,917,373,17.395,0.368,95.459,-19.774,20.954,0.263,7
,SPX 11K1315,Nov 1315 Calls,110901,16:00:00,1315,C,111118,0.219,11.06,10.9,13.5,0.111,180,,24.821,0.38,146.871,-21.275,44.399,0.302,14
,SPX 11L1315,Dec 1315 Calls,110901,16:00:00,1315,C,111216,0.221,18.14,16.7,19.8,0.006,,376,28.912,0.333,196.718,-20.585,75.249,0.326,-1
,SPX 11U1315D2,SepW1 1315 Puts,,,1315,P,110902,,110.66,,,,,,-99.987,0,0,-0.338,-7.201,0.999,
,SPX 11U1315D9,SepW2 1315 Puts,,,1315,P,110909,,111.21,,,,,,-99.943,0,0,-0.309,-32.403,0.927,
,SPX 11U1315,Sep 1315 Puts,110901,16:00:00,1315,P,110916,,111.76,109.2,113.1,-0.009,2,34131,-98.929,0.104,3.971,-2.307,-53.731,0.871,102.25
,SPX 11V1315,Oct 1315 Puts,110901,16:00:00,1315,P,111021,,118.09,116.1,120,0,,215,-83.685,0.455,77.313,-14.341,-164.347,0.737,-1
,SPX 11W1315,Nov 1315 Puts,110901,16:00:00,1315,P,111118,,126.29,124.4,128.3,0,,,-73.75,0.406,141.267,-18.233,-238.941,0.698,-1
,SPX 11X1315,Dec 1315 Puts,110901,16:00:00,1315,P,111216,,133.18,132.1,136,0.007,,68,-67.531,0.385,185.761,-17.686,-312.996,0.674,-1
,SPX 11I1320D2,SepW1 1320 Calls,,,1320,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1320D9,SepW2 1320 Calls,,,1320,C,110909,,0.01,,,,,,0.167,0.021,0.758,-0.621,0.035,0.065,
,SPX 11I1320,Sep 1320 Calls,110901,16:00:00,1320,C,110916,0.219,0.49,0.2,0.55,-0.224,922,29528,2.705,0.125,13.856,-7.999,1.163,0.12,0.4
,SPX 11J1320,Oct 1320 Calls,110901,16:00:00,1320,C,111021,0.209,5.35,4.4,5.9,-0.036,476,7120,15.764,0.344,89.172,-18.252,19.017,0.254,5.35
,SPX 11K1320,Nov 1320 Calls,110901,16:00:00,1320,C,111118,0.214,10,9.9,11.6,0.075,,37,23.106,0.37,140.309,-19.662,41.353,0.295,-1
,SPX 11L1320,Dec 1320 Calls,110901,16:00:00,1320,C,111216,0.219,16.92,15.3,18.3,-0.007,,1380,27.404,0.326,191.299,-19.74,71.706,0.319,-1
,SPX 11U1320D2,SepW1 1320 Puts,,,1320,P,110902,,115.66,,,,,,-99.987,0,0,-0.34,-7.228,0.999,
,SPX 11U1320D9,SepW2 1320 Puts,,,1320,P,110909,,116.21,,,,,,-99.943,0,0,-0.31,-32.526,0.935,
,SPX 11U1320,Sep 1320 Puts,110901,16:00:00,1320,P,110916,,116.73,114.1,118,-0.009,1,32041,-99.323,0.069,2.447,-1.473,-54.051,0.88,108.6
,SPX 11V1320,Oct 1320 Puts,110901,16:00:00,1320,P,111021,,122.42,120.3,124.2,-0.001,,530,-85.713,0.432,69.171,-12.57,-167.205,0.746,-1
,SPX 11W1320,Nov 1320 Puts,110901,16:00:00,1320,P,111118,,130.19,128.3,132.2,-0.003,4,100,-75.594,0.401,133.783,-17.015,-243.33,0.705,120.5
,SPX 11X1320,Dec 1320 Puts,110901,16:00:00,1320,P,111216,,136.82,135.6,139.5,0.005,,1,-69.292,0.385,178.586,-16.762,-318.717,0.681,-1
,SPX 11I1325D2,SepW1 1325 Calls,110901,16:00:00,1325,C,110902,,0,,0.05,,20,8940,0,0,0,0,0,0,-1
,SPX 11I1325D9,SepW2 1325 Calls,110901,16:00:00,1325,C,110909,,0.01,0.05,0.15,,194,,0.093,0.012,0.438,-0.342,0.019,0.058,0.1
,SPX 11I1325,Sep 1325 Calls,110901,16:00:00,1325,C,110916,0.221,0.38,0.25,0.4,-0.158,23,58497,2.183,0.105,11.528,-7.002,0.935,0.11,0.3
,SPX 11J1325,Oct 1325 Calls,110901,16:00:00,1325,C,111021,0.201,4.69,3.7,4.3,-0.145,4354,12392,14.297,0.306,82.941,-15.378,17.19,0.246,4.3
,SPX 11K1325,Nov 1325 Calls,110901,16:00:00,1325,C,111118,0.212,9.02,8.9,10.5,0.09,1,10779,21.447,0.359,133.645,-18.685,38.409,0.288,12.5
,SPX 11L1325,Dec 1325 Calls,110901,16:00:00,1325,C,111216,0.217,15.77,14.1,17.1,-0.011,705,55615,25.937,0.318,185.759,-18.97,68.246,0.313,15.3
,SPX 12C1325,Mar12 1325 Calls,110901,16:00:00,1325,C,120316,0.224,35.15,30.1,33.8,-0.089,3,29202,40.969,0.242,302.205,-16.999,171.352,0.353,33.6
,SPX 11U1325D2,SepW1 1325 Puts,110901,16:00:00,1325,P,110902,,120.66,117.9,121,-0.01,,,-99.987,0,0,-0.341,-7.255,1,-1
,SPX 11U1325D9,SepW2 1325 Puts,110901,16:00:00,1325,P,110909,,121.21,118.3,121.1,-0.017,20,,-99.943,0,0,-0.311,-32.649,0.942,109
,SPX 11U1325,Sep 1325 Puts,110901,16:00:00,1325,P,110916,,121.71,119,122.9,-0.007,898,45420,-99.579,0.044,1.416,-0.939,-54.329,0.89,119.2
,SPX 11V1325,Oct 1325 Puts,110901,16:00:00,1325,P,111021,,126.84,124.6,128.5,-0.002,,5021,-87.622,0.406,61.178,-10.89,-169.899,0.754,-1
,SPX 11W1325,Nov 1325 Puts,110901,16:00:00,1325,P,111118,,134.17,132.3,136.2,0.001,,1490,-77.405,0.394,126.118,-15.803,-247.623,0.712,-1
,SPX 11X1325,Dec 1325 Puts,110901,16:00:00,1325,P,111216,,140.54,139.3,143.2,0.005,,24335,-71.045,0.384,171.133,-15.833,-324.377,0.687,-1
,SPX 12O1325,Mar12 1325 Puts,110901,16:00:00,1325,P,120316,,162.38,160.9,164.8,0.003,,10881,-60.26,0.269,288.264,-14.974,-556.484,0.647,-1
,SPX 11I1330D2,SepW1 1330 Calls,,,1330,C,110902,,0,,,,,,0,0,0,0,0,0,
