Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2815,Jan19 2815 Calls,181011,16:00:00,2815,C,190118,0.168,55.87,56.5,58.1,0.026,,1,48.269,0.245,532.784,-43.16,254.579,0.203,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181011,16:00:00,2815,C,190329,0.164,86.45,82.7,86.7,-0.02,,,55.125,0.167,721.409,-34.405,482.022,0.273,-1
,SPX 18V2815,Oct 2815 Puts,181011,16:00:00,2815,P,181019,,94.72,90.2,96.8,-0.013,,678,-76.476,0.489,98.587,-140.699,-52.237,0.997,-1
,SPX 18V2815D31,OctM 2815 Puts,181011,16:00:00,2815,P,181031,,102.65,100.6,102.7,-0.01,,1036,-67.027,0.431,193.682,-87.189,-128.237,0.959,-1
,SPX 18W2815,Nov 2815 Puts,181011,16:00:00,2815,P,181116,0.157,112.48,110.7,115.4,-0.011,3,288,-61.398,0.345,282.494,-68.913,-207.516,0.911,75.4
,SPX 18W2815D30,NovM 2815 Puts,181011,16:00:00,2815,P,181130,0.147,117.05,115.8,117.9,-0.002,,3690,-58.059,0.331,345.128,-56.415,-288.778,0.874,-1
,SPX 18X2815,Dec 2815 Puts,181011,16:00:00,2815,P,181221,0.147,125.97,126,128.2,0.009,,231,-53.436,0.287,425.212,-49.788,-388.27,0.837,-1
,SPX 18X2815D31,DecQ 2815 Puts,181011,16:00:00,2815,P,181231,0.138,127.99,126.3,128.9,-0.003,,419,-51.981,0.281,460.213,-43.485,-445.369,0.82,-1
,SPX 19M2815,Jan19 2815 Puts,181011,16:00:00,2815,P,190118,0.142,133.35,134.1,137.7,0.019,,1,-48.8,0.26,515.16,-41.057,-527.61,0.797,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181011,16:00:00,2815,P,190329,0.148,156.67,158.2,161.2,0.019,,,-42.551,0.176,711.745,-31.024,-840.932,0.727,-1
,SPX 18J2820,Oct 2820 Calls,181011,16:00:00,2820,C,181019,0.224,7.75,7.3,7.8,-0.026,,215,21.525,0.401,99.7,-135.957,9.582,0.002,-1
,SPX 18J2820D31,OctM 2820 Calls,181011,16:00:00,2820,C,181031,0.189,16.58,16.1,17.1,0.001,,250,30.519,0.376,200.917,-88.26,35.819,0.033,-1
,SPX 18K2820,Nov 2820 Calls,181011,16:00:00,2820,C,181116,0.177,24.6,24.5,25.8,0.022,,12,34.912,0.333,285.661,-67.902,71.433,0.077,-1
,SPX 18K2820D30,NovM 2820 Calls,181011,16:00:00,2820,C,181130,0.167,30.45,30.8,32,0.031,,53,37.948,0.313,352.512,-55.447,108.742,0.113,-1
,SPX 18L2820,Dec 2820 Calls,181011,16:00:00,2820,C,181221,0.167,41.05,41,42.4,0.016,,75,42.457,0.277,434.061,-48.571,165.914,0.151,-1
,SPX 18L2820D31,DecQ 2820 Calls,181011,16:00:00,2820,C,181231,0.164,45.15,45.2,46.6,0.017,,24,44.315,0.268,471.869,-44.983,196.771,0.168,-1
,SPX 19A2820,Jan19 2820 Calls,181011,16:00:00,2820,C,190118,0.167,53.66,54,55.8,0.023,,6,47.078,0.247,528.363,-42.558,248.677,0.19,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181011,16:00:00,2820,C,190329,0.171,83.95,86,88.3,0.038,,,54.312,0.169,718.524,-35.659,474.563,0.262,-1
,SPX 18V2820,Oct 2820 Puts,181011,16:00:00,2820,P,181019,,98.65,95.8,102.6,-0.014,951,916,-78.813,0.476,91.218,-128.446,-53.385,0.998,58.1
,SPX 18V2820D31,OctM 2820 Puts,181011,16:00:00,2820,P,181031,,106.13,105.5,110.3,-0.001,207,2245,-69.123,0.435,184.903,-82.524,-131.073,0.967,69.5
,SPX 18W2820,Nov 2820 Puts,181011,16:00:00,2820,P,181116,0.159,115.7,113.7,118.7,-0.002,498,187,-63.079,0.349,274.741,-68.416,-211.663,0.923,100.1
,SPX 18W2820D30,NovM 2820 Puts,181011,16:00:00,2820,P,181130,0.141,120.11,119,121.8,-0.012,738,935,-59.677,0.337,336.911,-52.886,-294.417,0.887,84.35
,SPX 18X2820,Dec 2820 Puts,181011,16:00:00,2820,P,181221,0.142,128.82,127.8,132.4,-0.004,436,206,-54.843,0.294,417.815,-47.303,-395.299,0.849,93.5
,SPX 18X2820D31,DecQ 2820 Puts,181011,16:00:00,2820,P,181231,0.141,130.76,130.7,134,0.012,,123,-53.36,0.289,452.647,-44.005,-453.342,0.832,-1
,SPX 19M2820,Jan19 2820 Puts,181011,16:00:00,2820,P,190118,0.137,135.98,135.4,138.8,0.008,,15,-50.076,0.267,508.026,-39.27,-536.681,0.81,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181011,16:00:00,2820,P,190329,0.142,159.03,155.7,162.6,0.001,,,-43.412,0.18,707.392,-29.555,-852.47,0.738,-1
,SPX 18J2825,Oct 2825 Calls,181011,16:00:00,2825,C,181019,0.223,6.77,6.4,6.9,-0.003,3594,662,19.618,0.388,93.365,-127.667,8.677,0.001,8.7
,SPX 18J2825D31,OctM 2825 Calls,181011,16:00:00,2825,C,181031,0.19,15.18,14.7,15.7,0.022,10,651,28.717,0.37,194.117,-85.963,33.708,0.027,21.9
,SPX 18K2825,Nov 2825 Calls,181011,16:00:00,2825,C,181116,0.174,22.99,22.6,23.8,0.009,,240,33.312,0.329,279.217,-65.129,68.297,0.067,-1
,SPX 18K2825D30,NovM 2825 Calls,181011,16:00:00,2825,C,181130,0.165,28.71,28.3,29.4,0.017,26,69,36.442,0.311,346.192,-53.689,104.67,0.102,35.9
,SPX 18L2825,Dec 2825 Calls,181011,16:00:00,2825,C,181221,0.164,39.1,38.3,39.7,-0.003,,190,41.119,0.277,428.581,-47.126,160.997,0.139,-1
,SPX 18L2825D31,DecQ 2825 Calls,181011,16:00:00,2825,C,181231,0.165,43.12,44.1,45.5,0.039,,1092,43.021,0.268,466.561,-44.9,191.354,0.156,-1
,SPX 19A2825,Jan19 2825 Calls,181011,16:00:00,2825,C,190118,0.165,51.51,51.8,53.3,0.02,,2,45.885,0.247,523.648,-41.789,242.759,0.179,-1
,SPX 19C2825,Mar19 2825 Calls,181011,16:00:00,2825,C,190315,0.162,72.13,72.5,74.4,0.018,,,50.642,0.197,676.899,-34.608,414.422,0.238,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181011,16:00:00,2825,C,190329,0.165,81.49,79.1,83.6,-0.002,,533,53.492,0.17,715.404,-34.298,467.046,0.251,-1
,SPX 19F2825,Jun19 2825 Calls,181011,16:00:00,2825,C,190621,0.162,108.71,108.5,111.7,0.013,,147,56.902,0.139,888.666,-30.232,747.433,0.321,-1
,SPX 19I2825,Sep19 2825 Calls,181011,16:00:00,2825,C,190920,0.157,139.26,138.6,142,0.007,,4560,59.891,0.108,1044.907,-28.577,1089.14,0.396,-1
,SPX 19L2825,Dec19 2825 Calls,181011,16:00:00,2825,C,191220,0.155,171.17,162.3,168.2,-0.028,750,3518,56.258,0.085,1173.717,-26.566,1421.7,0.439,190
,SPX 18V2825,Oct 2825 Puts,181011,16:00:00,2825,P,181019,,102.7,98,104.2,-0.016,,1619,-81.078,0.461,83.675,-116.37,-54.484,0.999,-1
,SPX 18V2825D31,OctM 2825 Puts,181011,16:00:00,2825,P,181031,,109.72,106.1,110.3,-0.034,50,6005,-71.236,0.439,175.623,-77.774,-133.873,0.973,60.85
,SPX 18W2825,Nov 2825 Puts,181011,16:00:00,2825,P,181116,0.145,119,115.4,119.7,-0.027,78,818,-64.777,0.353,266.49,-59.512,-215.799,0.933,80.1
,SPX 18W2825D30,NovM 2825 Puts,181011,16:00:00,2825,P,181130,0.144,123.25,124,126.7,0.003,484,7078,-61.322,0.343,328.118,-53.63,-300.067,0.898,89.4
,SPX 18X2825,Dec 2825 Puts,181011,16:00:00,2825,P,181221,0.143,131.73,129.8,135.4,0.007,,339,-56.279,0.3,409.864,-47.213,-402.374,0.861,-1
,SPX 18X2825D31,DecQ 2825 Puts,181011,16:00:00,2825,P,181231,0.135,133.61,132,134.7,-0.002,,2575,-54.772,0.296,444.499,-41.547,-461.378,0.844,-1
,SPX 19M2825,Jan19 2825 Puts,181011,16:00:00,2825,P,190118,0.138,138.68,139.4,142.5,0.016,,49,-51.386,0.275,500.315,-39.167,-545.847,0.821,-1
,SPX 19O2825,Mar19 2825 Puts,181011,16:00:00,2825,P,190315,0.141,158.71,156.9,159.9,-0.002,,1,-46.387,0.193,666.115,-31.083,-797.222,0.762,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181011,16:00:00,2825,P,190329,0.143,161.43,161,164.8,0.009,,505,-44.29,0.184,702.663,-29.563,-864.126,0.749,-1
,SPX 19R2825,Jun19 2825 Puts,181011,16:00:00,2825,P,190621,0.155,184.84,184.1,188.2,0.007,,215,-40.174,0.126,886.864,-23.293,-1190.57,0.679,-1
,SPX 19U2825,Sep19 2825 Puts,181011,16:00:00,2825,P,190920,0.169,215.05,203.6,208.4,-0.042,,3203,-43.989,0.087,1046.004,-18.031,-1500.81,0.604,-1
,SPX 19X2825,Dec19 2825 Puts,181011,16:00:00,2825,P,191220,0.173,229.59,210.5,234.3,-0.031,,5968,-42.127,0.076,1173.202,-14.993,-1832.952,0.561,-1
,SPX 18J2830,Oct 2830 Calls,181011,16:00:00,2830,C,181019,0.22,5.88,5.6,6,-0.005,130,302,17.784,0.373,86.941,-116.342,7.813,0.001,6.8
,SPX 18J2830D31,OctM 2830 Calls,181011,16:00:00,2830,C,181031,0.183,13.86,12.8,13.8,-0.04,,54,26.951,0.362,187.063,-78.375,31.644,0.021,-1
,SPX 18K2830,Nov 2830 Calls,181011,16:00:00,2830,C,181116,0.171,21.46,20.6,21.7,-0.014,,174,31.733,0.325,272.487,-62.305,65.203,0.058,-1
,SPX 18K2830D30,NovM 2830 Calls,181011,16:00:00,2830,C,181130,0.162,27.04,26.5,27.7,0.002,,47,34.949,0.308,339.561,-51.669,100.634,0.092,-1
,SPX 18L2830,Dec 2830 Calls,181011,16:00:00,2830,C,181221,0.164,37.22,37,38.2,0.01,,50,39.785,0.276,422.796,-46.588,156.094,0.128,-1
,SPX 18L2830D31,DecQ 2830 Calls,181011,16:00:00,2830,C,181231,0.161,41.15,41.1,42.3,0.013,,38,41.728,0.268,460.944,-43.258,185.941,0.144,-1
,SPX 19A2830,Jan19 2830 Calls,181011,16:00:00,2830,C,190118,0.165,49.41,49.9,51.3,0.024,,,44.69,0.248,518.642,-41.314,236.831,0.167,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181011,16:00:00,2830,C,190329,0.164,79.07,77.9,80.1,-0.001,,,52.666,0.172,712.045,-33.949,459.475,0.241,-1
,SPX 18V2830,Oct 2830 Puts,181011,16:00:00,2830,P,181019,,106.85,103.1,109.4,-0.006,,985,-83.256,0.442,76.038,-104.596,-55.529,0.999,-1
,SPX 18V2830D31,OctM 2830 Puts,181011,16:00:00,2830,P,181031,,113.4,112.6,117.4,0.014,,4303,-73.373,0.447,165.885,-72.965,-136.627,0.979,-1
,SPX 18W2830,Nov 2830 Puts,181011,16:00:00,2830,P,181116,0.155,122.38,118.9,125.3,-0.002,,606,-66.489,0.357,257.752,-63.403,-219.917,0.942,-1
,SPX 18W2830D30,NovM 2830 Puts,181011,16:00:00,2830,P,181130,0.14,126.46,124.9,127.3,-0.003,,392,-62.992,0.349,318.754,-50.899,-305.718,0.908,-1
,SPX 18X2830,Dec 2830 Puts,181011,16:00:00,2830,P,181221,0.142,134.72,132.6,138.3,0.005,,161,-57.744,0.307,401.353,-45.962,-409.487,0.872,-1
,SPX 18X2830D31,DecQ 2830 Puts,181011,16:00:00,2830,P,181231,0.137,136.53,136.2,139.9,0.011,,148,-56.214,0.302,435.759,-41.855,-469.469,0.856,-1
,SPX 19M2830,Jan19 2830 Puts,181011,16:00:00,2830,P,190118,0.132,141.44,139.9,143.5,0.002,,1,-52.73,0.282,492.013,-36.988,-555.1,0.833,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181011,16:00:00,2830,P,190329,0.141,163.88,163,166.6,0.006,,,-45.188,0.188,697.55,-28.982,-875.899,0.759,-1
,SPX 18J2835,Oct 2835 Calls,181011,16:00:00,2835,C,181019,0.217,5.08,4.8,5.2,-0.016,,232,16.043,0.352,80.477,-105.241,6.994,0,-1
,SPX 18J2835D31,OctM 2835 Calls,181011,16:00:00,2835,C,181031,0.183,12.63,12,12.9,-0.014,,31,25.227,0.354,179.788,-76.022,29.633,0.017,-1
,SPX 18K2835,Nov 2835 Calls,181011,16:00:00,2835,C,181116,0.17,20.01,18.9,20.2,-0.023,,79,30.179,0.32,265.491,-59.996,62.157,0.05,-1
,SPX 18K2835D30,NovM 2835 Calls,181011,16:00:00,2835,C,181130,0.163,25.43,25,26.2,0.018,6,31,33.473,0.305,332.637,-50.99,96.64,0.082,31.47
,SPX 18L2835,Dec 2835 Calls,181011,16:00:00,2835,C,181221,0.161,35.4,34.4,35.7,-0.01,,36,38.457,0.275,416.715,-44.905,151.212,0.117,-1
,SPX 18L2835D31,DecQ 2835 Calls,181011,16:00:00,2835,C,181231,0.162,39.24,40,41.2,0.035,,3,40.438,0.268,455.024,-43.152,180.539,0.134,-1
,SPX 19A2835,Jan19 2835 Calls,181011,16:00:00,2835,C,190118,0.162,47.37,46.2,49.1,0.006,,,43.496,0.248,513.348,-40.048,230.9,0.156,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181011,16:00:00,2835,C,190329,0.163,76.69,72.3,80.4,-0.004,,,51.834,0.174,708.445,-33.476,451.853,0.23,-1
,SPX 18V2835,Oct 2835 Puts,181011,16:00:00,2835,P,181019,,111.1,108.2,115.2,0.005,,3657,-85.331,0.42,68.394,-93.245,-56.516,1,-1
,SPX 18V2835D31,OctM 2835 Puts,181011,16:00:00,2835,P,181031,,117.19,113.3,117.7,-0.014,,860,-75.519,0.447,155.754,-68.14,-139.318,0.983,-1
,SPX 18W2835,Nov 2835 Puts,181011,16:00:00,2835,P,181116,,125.84,123,128.7,0,,271,-68.212,0.359,248.543,-61.377,-224.007,0.95,-1
,SPX 18W2835D30,NovM 2835 Puts,181011,16:00:00,2835,P,181130,0.141,129.76,127.3,133.5,0.005,,69,-64.682,0.353,308.826,-50.442,-311.36,0.918,-1
,SPX 18X2835,Dec 2835 Puts,181011,16:00:00,2835,P,181221,0.136,137.78,134.4,139.9,-0.005,,228,-59.236,0.313,392.276,-43.324,-416.628,0.883,-1
,SPX 18X2835D31,DecQ 2835 Puts,181011,16:00:00,2835,P,181231,0.128,139.51,136.6,139.6,-0.01,,365,-57.686,0.309,426.418,-38.232,-477.605,0.866,-1
,SPX 19M2835,Jan19 2835 Puts,181011,16:00:00,2835,P,190118,0.134,144.26,143.9,148.1,0.012,,1,-54.107,0.29,483.105,-37.002,-564.433,0.844,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181011,16:00:00,2835,P,190329,0.143,166.37,167.8,171,0.018,,,-46.104,0.192,692.041,-29.207,-887.786,0.77,-1
,SPX 18J2840,Oct 2840 Calls,181011,16:00:00,2840,C,181019,0.216,4.35,4.2,4.6,0.011,,343,14.39,0.335,74.023,-96.86,6.222,0,-1
,SPX 18J2840D31,OctM 2840 Calls,181011,16:00:00,2840,C,181031,0.181,11.48,10.7,11.6,-0.029,,1333,23.549,0.344,172.328,-71.393,27.678,0.013,-1
,SPX 18K2840,Nov 2840 Calls,181011,16:00:00,2840,C,181116,0.17,18.63,18.1,18.9,-0.007,,157,28.653,0.315,258.254,-58.506,59.166,0.043,-1
,SPX 18K2840D30,NovM 2840 Calls,181011,16:00:00,2840,C,181130,0.161,23.9,23.4,24.6,0.004,,25,32.016,0.301,325.436,-49.146,92.697,0.073,-1
,SPX 18L2840,Dec 2840 Calls,181011,16:00:00,2840,C,181221,0.162,33.64,33.4,34.4,0.008,,20,37.138,0.274,410.347,-44.526,146.357,0.107,-1
,SPX 18L2840D31,DecQ 2840 Calls,181011,16:00:00,2840,C,181231,0.159,37.4,36.9,38.2,0.004,,11,39.154,0.267,448.808,-41.463,175.156,0.124,-1
,SPX 19A2840,Jan19 2840 Calls,181011,16:00:00,2840,C,190118,0.161,45.39,45.3,46.7,0.013,,,42.303,0.248,507.769,-39.546,224.971,0.146,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181011,16:00:00,2840,C,190329,0.162,74.35,73.4,75.6,0.002,,,50.995,0.175,704.603,-33.226,444.183,0.22,-1
,SPX 18V2840,Oct 2840 Puts,181011,16:00:00,2840,P,181019,,115.45,111.8,119.6,-0.016,544,1675,-87.289,0.394,60.836,-82.433,-57.438,1,70.95
,SPX 18V2840D31,OctM 2840 Puts,181011,16:00:00,2840,P,181031,,121.08,117.9,123.1,-0.005,,2225,-77.649,0.44,145.301,-63.335,-141.936,0.987,-1
,SPX 18W2840,Nov 2840 Puts,181011,16:00:00,2840,P,181116,,129.38,126.4,132.3,0,,601,-69.942,0.361,238.885,-58.743,-228.059,0.957,-1
,SPX 18W2840D30,NovM 2840 Puts,181011,16:00:00,2840,P,181130,0.138,133.15,132.2,134.6,0.002,,579,-66.39,0.357,298.345,-48.084,-316.981,0.927,-1
,SPX 18X2840,Dec 2840 Puts,181011,16:00:00,2840,P,181221,0.135,140.91,137.8,143.2,-0.003,,68,-60.753,0.318,382.632,-42.186,-423.789,0.893,-1
,SPX 18X2840D31,DecQ 2840 Puts,181011,16:00:00,2840,P,181231,0.134,142.57,142.5,145.5,0.01,,771,-59.187,0.315,416.472,-39.58,-485.777,0.876,-1
,SPX 19M2840,Jan19 2840 Puts,181011,16:00:00,2840,P,190118,0.127,147.15,144.4,148.7,-0.004,,19,-55.516,0.297,473.58,-34.417,-573.837,0.854,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181011,16:00:00,2840,P,190329,0.138,168.9,163.7,176.2,0.006,,,-47.039,0.197,686.126,-28.011,-899.783,0.78,-1
,SPX 18J2845,Oct 2845 Calls,181011,16:00:00,2845,C,181019,0.218,3.71,3.7,4.3,0.078,,2977,12.825,0.317,67.632,-91.712,5.499,0,-1
,SPX 18J2845D31,OctM 2845 Calls,181011,16:00:00,2845,C,181031,0.179,10.41,9.6,10.5,-0.034,23,48,21.921,0.334,164.721,-67.533,25.786,0.01,10.35
,SPX 18K2845,Nov 2845 Calls,181011,16:00:00,2845,C,181116,0.169,17.32,16.7,17.6,-0.003,184,158,27.158,0.308,250.8,-56.439,56.234,0.037,19.45
,SPX 18K2845D30,NovM 2845 Calls,181011,16:00:00,2845,C,181130,0.159,22.44,21.8,23.1,0,,3,30.581,0.297,317.98,-47.511,88.809,0.065,-1
,SPX 18L2845,Dec 2845 Calls,181011,16:00:00,2845,C,181221,0.16,31.95,31.1,32.2,-0.009,,50,35.828,0.272,403.703,-43.18,141.536,0.098,-1
,SPX 18L2845D31,DecQ 2845 Calls,181011,16:00:00,2845,C,181231,0.159,35.61,35.8,36.9,0.021,,7,37.876,0.266,442.306,-40.984,169.797,0.114,-1
,SPX 19A2845,Jan19 2845 Calls,181011,16:00:00,2845,C,190118,0.161,43.47,43.8,45.3,0.025,,,41.113,0.248,501.91,-39.193,219.051,0.136,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181011,16:00:00,2845,C,190329,0.16,72.05,70,72.2,-0.013,,,50.151,0.177,700.516,-32.501,436.469,0.21,-1
,SPX 18V2845,Oct 2845 Puts,181011,16:00:00,2845,P,181019,,119.89,115.1,124,-0.023,54,3322,-89.117,0.367,53.458,-72.27,-58.292,1,68.55
,SPX 18V2845D31,OctM 2845 Puts,181011,16:00:00,2845,P,181031,,125.08,122.3,127.7,-0.001,,1542,-79.734,0.43,134.601,-58.584,-144.467,0.99,-1
,SPX 18W2845,Nov 2845 Puts,181011,16:00:00,2845,P,181116,,133.01,129.9,136,0,,203,-71.673,0.361,228.802,-56.072,-232.064,0.963,-1
,SPX 18W2845D30,NovM 2845 Puts,181011,16:00:00,2845,P,181130,0.133,136.61,134.4,137.2,-0.006,,211,-68.113,0.361,287.33,-44.26,-322.569,0.935,-1
,SPX 18X2845,Dec 2845 Puts,181011,16:00:00,2845,P,181221,0.132,144.11,140.4,146,-0.006,,102,-62.293,0.324,372.422,-40.232,-430.959,0.902,-1
,SPX 18X2845D31,DecQ 2845 Puts,181011,16:00:00,2845,P,181231,0.132,145.7,145.6,148.6,0.01,,,-60.715,0.321,405.918,-38.398,-493.974,0.886,-1
,SPX 19M2845,Jan19 2845 Puts,181011,16:00:00,2845,P,190118,0.132,150.11,148.5,156.5,0.016,,36,-56.958,0.304,463.429,-35.534,-583.303,0.864,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181011,16:00:00,2845,P,190329,0.132,171.48,166.7,170.8,-0.016,,,-47.993,0.201,679.797,-26.191,-911.887,0.79,-1
,SPX 18J2850,Oct 2850 Calls,181011,16:00:00,2850,C,181019,0.211,3.13,2.9,3.4,0.003,6756,478,11.353,0.298,61.357,-76.929,4.826,0,3
,SPX 18J2850D31,OctM 2850 Calls,181011,16:00:00,2850,C,181031,0.177,9.42,8.4,9.3,-0.05,129,6980,20.349,0.323,157.008,-62.941,23.96,0.008,11.05
,SPX 18K2850,Nov 2850 Calls,181011,16:00:00,2850,C,181116,0.167,16.09,15,16,-0.025,8888,3353,25.698,0.302,243.158,-53.791,53.368,0.031,19.5
,SPX 18K2850D30,NovM 2850 Calls,181011,16:00:00,2850,C,181130,0.158,21.05,20.2,21.5,0.002,38,2224,29.17,0.292,310.29,-46.093,84.984,0.058,25.8
,SPX 18L2850,Dec 2850 Calls,181011,16:00:00,2850,C,181221,0.158,30.32,29,30.2,-0.013,443,665,34.531,0.27,396.795,-42.007,136.756,0.089,36.75
,SPX 18L2850D31,DecQ 2850 Calls,181011,16:00:00,2850,C,181231,0.158,33.89,34,35.1,0.019,,2173,36.607,0.264,435.525,-40.141,164.469,0.105,-1
,SPX 19A2850,Jan19 2850 Calls,181011,16:00:00,2850,C,190118,0.16,41.6,41.7,43,0.018,,7,39.926,0.247,495.778,-38.355,213.145,0.127,-1
,SPX 19C2850,Mar19 2850 Calls,181011,16:00:00,2850,C,190315,0.156,61.12,60.7,62.1,0.005,,25,45.844,0.202,654.963,-32.301,376.776,0.187,-1
,SPX 19C2850D29,Mar19Q 2850 Calls,181011,16:00:00,2850,C,190329,0.16,69.8,68.1,70.3,-0.009,,1138,49.302,0.178,696.182,-32.234,428.714,0.201,-1
,SPX 19F2850,Jun19 2850 Calls,181011,16:00:00,2850,C,190621,0.158,96.34,95.9,98.3,0.008,,13,53.476,0.146,876.031,-29.022,701.47,0.273,-1
,SPX 19I2850,Sep19 2850 Calls,181011,16:00:00,2850,C,190920,0.154,126.35,125.1,128.8,0.005,,4665,57.228,0.113,1039.327,-27.733,1037.515,0.351,-1
,SPX 19L2850,Dec19 2850 Calls,181011,16:00:00,2850,C,191220,0.152,159.34,148.6,154.3,-0.05,,6028,54.196,0.087,1172.936,-25.832,1368.762,0.398,-1
,SPX 18V2850,Oct 2850 Puts,181011,16:00:00,2850,P,181019,,124.41,120.4,128.6,-0.01,2490,6720,-90.803,0.337,46.354,-62.851,-59.077,1,95.8
,SPX 18V2850D31,OctM 2850 Puts,181011,16:00:00,2850,P,181031,,129.17,125.1,130.8,-0.027,23,12302,-81.762,0.417,123.741,-53.923,-146.9,0.992,80.77
,SPX 18W2850,Nov 2850 Puts,181011,16:00:00,2850,P,181116,,136.73,131.7,137.3,-0.017,3262,521,-73.402,0.361,218.328,-53.374,-236.011,0.969,132.17
,SPX 18W2850D30,NovM 2850 Puts,181011,16:00:00,2850,P,181130,0.133,140.16,137.5,142.2,-0.002,,2290,-69.845,0.363,275.802,-43.251,-328.11,0.942,-1
,SPX 18X2850,Dec 2850 Puts,181011,16:00:00,2850,P,181221,0.123,147.39,143.1,148.9,-0.023,4550,575,-63.855,0.329,361.653,-36.049,-438.126,0.911,105
,SPX 18X2850D31,DecQ 2850 Puts,181011,16:00:00,2850,P,181231,0.128,148.9,147.9,150.9,0.003,,2300,-62.268,0.327,394.758,-36.457,-502.183,0.895,-1
,SPX 19M2850,Jan19 2850 Puts,181011,16:00:00,2850,P,190118,0.125,153.14,152.3,156.9,0,78,56,-58.431,0.311,452.644,-32.877,-592.818,0.873,125.4
,SPX 19O2850,Mar19 2850 Puts,181011,16:00:00,2850,P,190315,0.136,171.89,171.3,174.9,0.002,80,2,-51.276,0.213,635.103,-28.699,-853.462,0.813,155.45
,SPX 19O2850D29,Mar19Q 2850 Puts,181011,16:00:00,2850,P,190329,0.136,174.11,169,181.8,0.007,,1501,-48.965,0.205,673.044,-27.11,-924.094,0.799,-1
,SPX 19R2850,Jun19 2850 Puts,181011,16:00:00,2850,P,190621,0.149,196.55,194,198.4,-0.002,,17,-43.33,0.137,872.27,-21.492,-1257.072,0.727,-1
,SPX 19U2850,Sep19 2850 Puts,181011,16:00:00,2850,P,190920,0.166,227.83,215.2,220.9,-0.043,,4855,-46.097,0.089,1042.956,-17.188,-1567.014,0.649,-1
,SPX 19X2850,Dec19 2850 Puts,181011,16:00:00,2850,P,191220,0.171,242.01,229.3,237.1,-0.036,,5420,-43.967,0.077,1173.71,-14.271,-1907.143,0.602,-1
,SPX 18J2855,Oct 2855 Calls,181011,16:00:00,2855,C,181019,0.215,2.63,2.7,3.1,0.137,21,3061,9.977,0.278,55.25,-75.14,4.204,0,4.78
,SPX 18J2855D31,OctM 2855 Calls,181011,16:00:00,2855,C,181031,0.175,8.5,7.6,8.3,-0.065,,22,18.835,0.31,149.227,-58.778,22.204,0.006,-1
,SPX 18K2855,Nov 2855 Calls,181011,16:00:00,2855,C,181116,0.166,14.92,14.1,15,-0.011,122,145,24.274,0.294,235.354,-52.28,50.571,0.027,18.75
,SPX 18K2855D30,NovM 2855 Calls,181011,16:00:00,2855,C,181130,0.158,19.72,19.2,20.2,-0.001,,14,27.786,0.287,302.388,-44.665,81.228,0.051,-1
,SPX 18L2855,Dec 2855 Calls,181011,16:00:00,2855,C,181221,0.157,28.75,27.7,28.7,-0.019,,52,33.247,0.267,389.637,-40.818,132.022,0.081,-1
,SPX 18L2855D31,DecQ 2855 Calls,181011,16:00:00,2855,C,181231,0.158,32.23,32.1,34.1,0.027,,26,35.347,0.262,428.478,-39.466,159.18,0.097,-1
,SPX 19A2855,Jan19 2855 Calls,181011,16:00:00,2855,C,190118,0.157,39.79,38.9,40.7,0,,1,38.744,0.247,489.378,-37.181,207.26,0.118,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181011,16:00:00,2855,C,190329,0.156,67.58,63.4,67,-0.035,,32,48.447,0.179,691.601,-31.25,420.922,0.192,-1
,SPX 18V2855,Oct 2855 Puts,181011,16:00:00,2855,P,181019,,129.02,124.9,133.2,0,,511,-92.338,0.305,39.613,-54.254,-59.79,1,-1
,SPX 18V2855D31,OctM 2855 Puts,181011,16:00:00,2855,P,181031,,133.36,128.8,134,-0.015,,293,-83.72,0.402,112.814,-49.389,-149.223,0.994,-1
,SPX 18W2855,Nov 2855 Puts,181011,16:00:00,2855,P,181116,,140.52,135.2,141,-0.017,,187,-75.124,0.359,207.501,-50.662,-239.89,0.973,-1
,SPX 18W2855D30,NovM 2855 Puts,181011,16:00:00,2855,P,181130,,143.79,139.8,144.7,-0.011,,161,-71.584,0.364,263.793,-41.751,-333.591,0.949,-1
,SPX 18X2855,Dec 2855 Puts,181011,16:00:00,2855,P,181221,0.127,150.74,146.4,152.6,-0.008,,171,-65.437,0.333,350.331,-37.015,-445.278,0.919,-1
