Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1365D27,JulW4 1365 Calls,120726,16:00:00,1365,C,120727,0.138,3.34,3.2,3.5,0.003,3229,3818,41.783,3.268,37.557,-147.85,2.641,0.376,3.25
,SPX 12H1365D3,AugW1 1365 Calls,120726,16:00:00,1365,C,120803,0.161,11.29,10.8,11.3,-0.024,229,495,51.241,1.207,84.174,-77.232,14.474,0.435,10.4
,SPX 12H1365D10,AugW2 1365 Calls,120726,16:00:00,1365,C,120810,0.15,15.34,13.6,14.6,-0.08,166,143,53.346,0.914,112.651,-53.569,26.273,0.446,14.5
,SPX 12H1365,Aug 1365 Calls,120726,16:00:00,1365,C,120817,0.151,17.47,15.4,18.7,-0.028,176,7954,53.019,0.811,132.181,-46.042,36.272,0.451,15.55
,SPX 12H1365D24,AugW4 1365 Calls,120726,16:00:00,1365,C,120824,0.15,21.75,19.5,20.2,-0.088,18,,53.165,0.653,154.564,-38.921,49.892,0.454,19.5
,SPX 12I1365,Sep 1365 Calls,120726,16:00:00,1365,C,120921,0.161,30.33,27.1,32.7,-0.014,,20158,55.315,0.476,213.021,-30.215,94.763,0.457,-1
,SPX 12S1365D27,JulW4 1365 Puts,120726,16:00:00,1365,P,120727,0.092,6.91,6.4,7.3,-0.013,461,1447,-63.706,4.43,34.764,-86.754,-5.288,0.624,6.3
,SPX 12T1365D3,AugW1 1365 Puts,120726,16:00:00,1365,P,120803,0.14,14.98,14.7,15.3,0,309,187,-48.855,1.431,83.765,-66.774,-19.502,0.565,14.6
,SPX 12T1365D10,AugW2 1365 Puts,120726,16:00:00,1365,P,120810,0.14,19.01,18.5,19.6,0.015,1,2594,-46.591,1.076,112.282,-50.001,-33.995,0.554,24.05
,SPX 12T1365,Aug 1365 Puts,120726,16:00:00,1365,P,120817,0.142,22.87,19.4,25.4,-0.017,6,2821,-46.161,0.875,132.027,-42.987,-46.189,0.549,23.8
,SPX 12T1365D24,AugW4 1365 Puts,120726,16:00:00,1365,P,120824,0.144,26.2,25.8,26.7,0.002,11,,-44.044,0.744,154.288,-37.27,-62.76,0.546,26.5
,SPX 12U1365,Sep 1365 Puts,120726,16:00:00,1365,P,120921,0.154,38,34.3,41.6,-0.001,,19134,-42.211,0.5,212.899,-28.836,-118.557,0.543,-1
,SPX 12G1370D27,JulW4 1370 Calls,120726,16:00:00,1370,C,120727,0.13,1.67,1.6,1.75,-0.006,3390,3946,26.082,2.938,30.005,-101.521,1.643,0.267,1.4
,SPX 12H1370D3,AugW1 1370 Calls,120726,16:00:00,1370,C,120803,0.155,8.93,8.4,8.8,-0.036,642,877,45.096,1.261,81.373,-71.88,12.568,0.379,8.8
,SPX 12H1370D10,AugW2 1370 Calls,120726,16:00:00,1370,C,120810,0.146,12.85,11.1,12.1,-0.096,105,242,48.692,0.958,110.407,-50.821,23.705,0.404,11.9
,SPX 12H1370,Aug 1370 Calls,120726,16:00:00,1370,C,120817,0.148,14.99,12.8,16,-0.041,1535,20852,48.908,0.842,130.069,-44.081,33.177,0.415,14
,SPX 12H1370D24,AugW4 1370 Calls,120726,16:00:00,1370,C,120824,0.147,19.27,16.8,17.6,-0.107,10,15,49.868,0.673,152.9,-37.558,46.495,0.423,17.1
,SPX 12I1370,Sep 1370 Calls,120726,16:00:00,1370,C,120921,0.158,27.75,24.5,29.8,-0.023,13,16867,52.914,0.49,211.704,-29.453,90.182,0.434,26.55
,SPX 12J1370,Oct 1370 Calls,120726,16:00:00,1370,C,121019,0.167,34.66,32.7,39.3,0.039,,7,52.059,0.392,258.704,-25.599,135.006,0.438,-1
,SPX 12S1370D27,JulW4 1370 Puts,120726,16:00:00,1370,P,120727,,10.64,9.1,11.2,-0.047,46,1016,-84.275,3.544,19.977,-37.148,-6.63,0.733,10
,SPX 12T1370D3,AugW1 1370 Puts,120726,16:00:00,1370,P,120803,0.133,17.65,17.2,17.9,-0.008,80,279,-56.197,1.515,79.816,-60.133,-21.885,0.621,16.7
,SPX 12T1370D10,AugW2 1370 Puts,120726,16:00:00,1370,P,120810,0.134,21.53,21,22.1,0.002,109,42,-52.112,1.143,109.116,-46.424,-37.254,0.596,22.2
,SPX 12T1370,Aug 1370 Puts,120726,16:00:00,1370,P,120817,0.137,25.36,21.6,28,-0.022,84,4741,-50.62,0.918,129.556,-40.673,-49.831,0.585,24.75
,SPX 12T1370D24,AugW4 1370 Puts,120726,16:00:00,1370,P,120824,0.141,28.58,28.2,29.1,0.002,,,-47.853,0.788,152.023,-35.857,-67.109,0.577,-1
,SPX 12U1370,Sep 1370 Puts,120726,16:00:00,1370,P,120921,0.151,40.3,36.6,43.9,-0.001,,16258,-44.751,0.522,211.372,-28.047,-124.229,0.566,-1
,SPX 12V1370,Oct 1370 Puts,120726,16:00:00,1370,P,121019,0.161,50.99,46.7,55.1,-0.002,,29,-42.611,0.397,258.682,-24.358,-183.779,0.562,-1
,SPX 12G1375D27,JulW4 1375 Calls,120726,16:00:00,1375,C,120727,0.125,0.71,0.6,0.85,0.014,7539,7753,13.534,2.07,19.759,-55.046,0.86,0.178,0.7
,SPX 12H1375D3,AugW1 1375 Calls,120726,16:00:00,1375,C,120803,0.152,6.88,6.4,6.9,-0.032,1417,2367,38.778,1.285,76.642,-65.887,10.65,0.326,6.8
,SPX 12H1375D10,AugW2 1375 Calls,120726,16:00:00,1375,C,120810,0.142,10.6,8.9,9.9,-0.113,705,1133,43.862,0.991,106.625,-47.487,21.087,0.363,9.4
,SPX 12H1375,Aug 1375 Calls,120726,16:00:00,1375,C,120817,0.139,12.72,11,12,-0.097,11148,46882,44.678,0.865,126.576,-40.176,30.035,0.379,11.25
,SPX 12H1375D24,AugW4 1375 Calls,120726,16:00:00,1375,C,120824,0.143,16.94,14.4,15.2,-0.127,32,31,46.492,0.689,150.18,-35.889,43.051,0.392,14.5
,SPX 12I1375,Sep 1375 Calls,120726,16:00:00,1375,C,120921,0.15,25.28,21.9,25,-0.071,2911,44581,50.452,0.503,209.609,-27.705,85.521,0.412,24.3
,SPX 12J1375,Oct 1375 Calls,120726,16:00:00,1375,C,121019,0.165,32.25,30.1,36.5,0.033,2713,8001,50.099,0.399,256.956,-25.074,129.514,0.42,34
,SPX 12K1375,Nov 1375 Calls,120726,16:00:00,1375,C,121116,0.172,37.8,37.1,45,0.085,1,5541,50.719,0.344,296.549,-22.813,172.924,0.424,40.2
,SPX 12L1375,Dec 1375 Calls,120726,16:00:00,1375,C,121221,0.179,46.55,45.5,54,0.067,4100,30547,52.862,0.288,339.829,-20.772,227.872,0.426,47.75
,SPX 13C1375,Mar13 1375 Calls,120726,16:00:00,1375,C,130315,0.192,67.19,62.7,72.5,0.006,,9426,58.55,0.224,425.264,-17.837,357.251,0.428,-1
,SPX 12S1375D27,JulW4 1375 Puts,120726,16:00:00,1375,P,120727,,15.22,12.1,15.9,-0.058,23,2498,-96.655,1.406,5.469,-5.749,-7.364,0.822,21.2
,SPX 12T1375D3,AugW1 1375 Puts,120726,16:00:00,1375,P,120803,0.129,20.7,19.7,21.7,-0.001,55,507,-63.807,1.547,73.14,-53.415,-24.279,0.674,20
,SPX 12T1375D10,AugW2 1375 Puts,120726,16:00:00,1375,P,120810,0.131,24.34,23.2,25.7,0.005,,50,-57.902,1.192,103.777,-42.935,-40.58,0.637,-1
,SPX 12T1375,Aug 1375 Puts,120726,16:00:00,1375,P,120817,0.145,28.08,27,30.9,0.029,36,7394,-55.249,0.95,125.455,-41.905,-53.542,0.621,28
,SPX 12T1375D24,AugW4 1375 Puts,120726,16:00:00,1375,P,120824,0.137,31.16,30.8,31.7,0.003,11,100,-51.853,0.827,148.281,-34.121,-71.574,0.608,31.3
,SPX 12U1375,Sep 1375 Puts,120726,16:00:00,1375,P,120921,0.149,42.74,38.8,46.4,-0.004,102,25883,-47.391,0.543,208.937,-27.238,-130.031,0.588,42.4
,SPX 12V1375,Oct 1375 Puts,120726,16:00:00,1375,P,121019,0.158,53.34,48.9,57.5,-0.003,100,4463,-44.616,0.412,256.855,-23.832,-190.577,0.58,53
,SPX 12W1375,Nov 1375 Puts,120726,16:00:00,1375,P,121116,0.17,63.82,59,68.8,0.002,1,4602,-42.86,0.332,297.041,-22.159,-251.112,0.576,65.45
,SPX 12X1375,Dec 1375 Puts,120726,16:00:00,1375,P,121221,0.177,75.18,70.2,80,-0.001,11,19811,-41.37,0.274,340.222,-20.15,-327.816,0.574,75
,SPX 13O1375,Mar13 1375 Puts,120726,16:00:00,1375,P,130315,0.192,99.53,94.5,104.3,-0.001,1,2243,-40.159,0.204,425.307,-17.196,-514.743,0.572,101
,SPX 12G1380D27,JulW4 1380 Calls,120726,16:00:00,1380,C,120727,0.12,0.25,0.2,0.3,0,3196,2800,5.731,1.117,10.543,-22.139,0.373,0.11,0.25
,SPX 12H1380D3,AugW1 1380 Calls,120726,16:00:00,1380,C,120803,0.147,5.14,4.7,5.1,-0.047,580,1064,32.452,1.272,70.056,-57.679,8.773,0.276,5
,SPX 12H1380D10,AugW2 1380 Calls,120726,16:00:00,1380,C,120810,0.139,8.59,7,8,-0.127,140,213,38.922,1.009,101.274,-43.644,18.461,0.324,7.5
,SPX 12H1380,Aug 1380 Calls,120726,16:00:00,1380,C,120817,0.138,10.66,8,11.2,-0.099,2362,15309,40.373,0.878,121.681,-37.892,26.88,0.345,9.6
,SPX 12H1380D24,AugW4 1380 Calls,120726,16:00:00,1380,C,120824,0.141,14.79,12.2,13,-0.148,,32,43.061,0.701,146.384,-34.061,39.584,0.363,-1
,SPX 12I1380,Sep 1380 Calls,120726,16:00:00,1380,C,120921,0.153,22.94,19.6,24.7,-0.034,254,5665,47.937,0.515,206.712,-27.793,80.794,0.39,22.25
,SPX 12J1380,Oct 1380 Calls,120726,16:00:00,1380,C,121019,0.162,29.93,27.6,33.8,0.026,,86,48.115,0.405,254.586,-24.491,123.973,0.402,-1
,SPX 12S1380D27,JulW4 1380 Puts,120726,16:00:00,1380,P,120727,,20.16,16.6,20.5,-0.072,49,203,-99.81,0.142,0.369,-0.1,-7.549,0.89,22
,SPX 12T1380D3,AugW1 1380 Puts,120726,16:00:00,1380,P,120803,0.123,24.11,22.4,25.5,-0.005,29,60,-71.383,1.51,63.924,-43.574,-26.591,0.724,24.75
,SPX 12T1380D10,AugW2 1380 Puts,120726,16:00:00,1380,P,120810,0.125,27.44,25.9,28.8,-0.004,40,75,-63.849,1.215,96.228,-37.672,-43.906,0.676,27.1
,SPX 12T1380,Aug 1380 Puts,120726,16:00:00,1380,P,120817,0.131,31.03,26.6,34.1,-0.016,113,1095,-59.992,0.97,119.684,-35.664,-57.274,0.655,34.15
,SPX 12T1380D24,AugW4 1380 Puts,120726,16:00:00,1380,P,120824,0.135,33.94,32.5,35.3,0.004,11,,-56.017,0.86,142.975,-32.21,-76.117,0.637,37.9
,SPX 12U1380,Sep 1380 Puts,120726,16:00:00,1380,P,120921,0.146,45.3,41.2,49.1,-0.003,,122,-50.123,0.564,205.543,-26.313,-135.944,0.61,-1
,SPX 12V1380,Oct 1380 Puts,120726,16:00:00,1380,P,121019,0.156,55.79,51.3,60,-0.003,,,-46.685,0.427,254.333,-23.245,-197.501,0.598,-1
,SPX 12G1385D27,JulW4 1385 Calls,120726,16:00:00,1385,C,120727,,0.08,0.1,0.2,,2185,5484,1.996,0.462,4.607,-7.527,0.136,0.063,0.1
,SPX 12H1385D3,AugW1 1385 Calls,120726,16:00:00,1385,C,120803,0.145,3.71,3.4,3.8,-0.032,1943,605,26.311,1.218,61.868,-49.627,6.993,0.231,3.35
,SPX 12H1385D10,AugW2 1385 Calls,120726,16:00:00,1385,C,120810,0.136,6.83,5.3,6.3,-0.151,117,134,33.95,1.011,94.4,-39.003,15.87,0.286,5.75
,SPX 12H1385,Aug 1385 Calls,120726,16:00:00,1385,C,120817,0.132,8.82,6.3,8.7,-0.149,7417,7115,36.045,0.88,115.416,-34.002,23.754,0.312,7.8
,SPX 12H1385D24,AugW4 1385 Calls,120726,16:00:00,1385,C,120824,0.137,12.81,10.2,11,-0.173,1,,39.598,0.707,141.516,-31.812,36.121,0.334,10.6
,SPX 12I1385,Sep 1385 Calls,120726,16:00:00,1385,C,120921,0.15,20.73,17.5,22.1,-0.046,60,321,45.377,0.525,202.994,-26.801,76.022,0.369,19.4
,SPX 12S1385D27,JulW4 1385 Puts,120726,16:00:00,1385,P,120727,,25.16,21.5,25.3,-0.066,199,214,-99.988,0.001,0.002,0.081,-7.584,0.937,25.8
,SPX 12T1385D3,AugW1 1385 Puts,120726,16:00:00,1385,P,120803,,27.9,26.1,28.8,-0.017,14,62,-78.563,1.396,52.753,-35.015,-28.717,0.769,26.9
,SPX 12T1385D10,AugW2 1385 Puts,120726,16:00:00,1385,P,120810,0.118,30.83,28.9,32.2,-0.009,,,-69.808,1.205,86.6,-31.501,-47.15,0.714,-1
,SPX 12T1385,Aug 1385 Puts,120726,16:00:00,1385,P,120817,0.126,34.22,29.4,37.7,-0.02,,10,-64.779,0.975,112.276,-31.717,-60.975,0.688,-1
,SPX 12T1385D24,AugW4 1385 Puts,120726,16:00:00,1385,P,120824,0.13,36.93,35.5,38.4,0,11,,-60.309,0.884,136.063,-29.571,-80.694,0.666,36.7
,SPX 12U1385,Sep 1385 Puts,120726,16:00:00,1385,P,120921,0.143,48,43.8,51.9,-0.003,,200,-52.942,0.582,201.148,-25.173,-141.946,0.631,-1
,SPX 12G1390D27,JulW4 1390 Calls,120726,16:00:00,1390,C,120727,,0.02,0.05,0.1,,5282,6746,0.616,0.16,1.66,-2.071,0.042,0.034,0.1
,SPX 12H1390D3,AugW1 1390 Calls,120726,16:00:00,1390,C,120803,0.142,2.58,2.4,2.7,-0.016,1038,2639,20.561,1.122,52.518,-41.152,5.367,0.19,2.4
,SPX 12H1390D10,AugW2 1390 Calls,120726,16:00:00,1390,C,120810,0.133,5.3,4,4.9,-0.16,676,964,29.039,0.992,86.143,-34.355,13.363,0.251,4.55
,SPX 12H1390,Aug 1390 Calls,120726,16:00:00,1390,C,120817,0.132,7.19,4.9,7.6,-0.132,1031,11444,31.753,0.87,107.871,-31.534,20.699,0.281,6.05
,SPX 12H1390D24,AugW4 1390 Calls,120726,16:00:00,1390,C,120824,0.135,10.99,8.4,9.2,-0.199,13,84,36.131,0.707,135.61,-29.458,32.693,0.306,8.8
,SPX 12I1390,Sep 1390 Calls,120726,16:00:00,1390,C,120921,0.148,18.64,15.3,20,-0.056,12,1275,42.782,0.534,198.449,-25.704,71.224,0.348,16.6
,SPX 12J1390,Oct 1390 Calls,120726,16:00:00,1390,C,121019,0.158,25.61,23.1,28.9,0.016,3,17,44.088,0.415,247.964,-23.235,112.797,0.367,26.6
,SPX 12S1390D27,JulW4 1390 Puts,120726,16:00:00,1390,P,120727,,30.16,26.4,30.3,-0.056,199,52,-99.988,0,0,0.082,-7.611,0.966,30.75
,SPX 12T1390D3,AugW1 1390 Puts,120726,16:00:00,1390,P,120803,,32.02,30,32.7,-0.022,67,11,-84.97,1.207,40.605,-25.389,-30.565,0.81,30.7
,SPX 12T1390D10,AugW2 1390 Puts,120726,16:00:00,1390,P,120810,0.114,34.51,32.3,36.1,-0.009,,72,-75.606,1.157,75.231,-25.776,-50.225,0.749,-1
,SPX 12T1390,Aug 1390 Puts,120726,16:00:00,1390,P,120817,0.128,37.64,32.7,41.6,-0.005,21,546,-69.53,0.962,103.355,-29.765,-64.585,0.719,43.95
,SPX 12T1390D24,AugW4 1390 Puts,120726,16:00:00,1390,P,120824,0.126,40.13,38.3,41.7,-0.003,,,-64.68,0.898,127.564,-26.644,-85.25,0.694,-1
,SPX 12U1390,Sep 1390 Puts,120726,16:00:00,1390,P,120921,0.142,50.85,46.4,54.9,-0.001,5,4,-55.835,0.598,195.724,-24.229,-148.012,0.652,53.8
,SPX 12V1390,Oct 1390 Puts,120726,16:00:00,1390,P,121019,0.152,61.01,56.3,65.4,-0.003,,,-51.01,0.454,247.078,-21.89,-211.673,0.633,-1
,SPX 12G1395D27,JulW4 1395 Calls,120726,16:00:00,1395,C,120727,,0,,0.05,,1011,5695,0.155,0.047,0.476,-0.454,0.01,0.017,0.1
,SPX 12H1395D3,AugW1 1395 Calls,120726,16:00:00,1395,C,120803,0.14,1.71,1.65,1.9,0.035,1459,760,15.395,0.989,42.6,-33.073,3.941,0.154,1.7
,SPX 12H1395D10,AugW2 1395 Calls,120726,16:00:00,1395,C,120810,0.13,4.02,2.9,3.7,-0.179,75,75,24.288,0.952,76.743,-29.257,10.991,0.219,3.35
,SPX 12H1395,Aug 1395 Calls,120726,16:00:00,1395,C,120817,0.129,5.76,3.6,6.2,-0.153,1112,8193,27.56,0.846,99.2,-27.951,17.761,0.251,4.55
,SPX 12H1395D24,AugW4 1395 Calls,120726,16:00:00,1395,C,120824,0.132,9.35,6.8,7.6,-0.23,,,32.691,0.701,128.726,-26.898,29.328,0.28,-1
,SPX 12I1395,Sep 1395 Calls,120726,16:00:00,1395,C,120921,0.145,16.67,13.5,17.7,-0.065,60,269,40.162,0.539,193.08,-24.508,66.424,0.327,15.35
,SPX 12S1395D27,JulW4 1395 Puts,120726,16:00:00,1395,P,120727,,35.16,31.4,35.2,-0.053,,2,-99.988,0,0,0.082,-7.639,0.983,-1
,SPX 12T1395D3,AugW1 1395 Puts,120726,16:00:00,1395,P,120803,,36.42,33.6,37.4,-0.025,,1,-90.277,0.96,28.713,-16.774,-32.066,0.846,-1
,SPX 12T1395D10,AugW2 1395 Puts,120726,16:00:00,1395,P,120810,,38.47,36.2,40,-0.01,,1,-81.052,1.069,62.678,-21.966,-53.043,0.781,-1
,SPX 12T1395,Aug 1395 Puts,120726,16:00:00,1395,P,120817,0.125,41.29,36.6,45.5,-0.002,2,10,-74.154,0.93,93.142,-26.365,-68.044,0.749,44.55
,SPX 12T1395D24,AugW4 1395 Puts,120726,16:00:00,1395,P,120824,0.123,43.54,41.7,45.2,-0.002,,,-69.071,0.899,117.568,-23.796,-89.725,0.72,-1
,SPX 12U1395,Sep 1395 Puts,120726,16:00:00,1395,P,120921,0.138,53.83,49.2,58,-0.004,,1,-58.792,0.612,189.255,-22.766,-154.112,0.673,-1
,SPX 12G1400D27,JulW4 1400 Calls,120726,16:00:00,1400,C,120727,,0,,0.05,,2160,4882,0.031,0.011,0.107,-0.079,0.002,0.008,-1
,SPX 12H1400D3,AugW1 1400 Calls,120726,16:00:00,1400,C,120803,0.139,1.08,1.1,1.35,0.13,3022,3809,10.967,0.828,32.798,-26.094,2.751,0.123,1.15
,SPX 12H1400D10,AugW2 1400 Calls,120726,16:00:00,1400,C,120810,0.128,2.96,2.15,2.8,-0.162,306,2024,19.802,0.89,66.534,-24.797,8.801,0.189,2.55
,SPX 12H1400,Aug 1400 Calls,120726,16:00:00,1400,C,120817,0.124,4.54,3,4,-0.229,12948,82174,23.531,0.809,89.618,-23.108,14.982,0.223,3.6
,SPX 12H1400D24,AugW4 1400 Calls,120726,16:00:00,1400,C,120824,0.13,7.87,5.5,6.3,-0.25,11,45,29.309,0.688,120.955,-24.34,26.059,0.254,5.8
,SPX 12I1400,Sep 1400 Calls,120726,16:00:00,1400,C,120921,0.14,14.84,11.8,14.5,-0.113,5988,79177,37.529,0.543,186.904,-22.569,61.644,0.307,13.6
,SPX 12J1400,Oct 1400 Calls,120726,16:00:00,1400,C,121019,0.153,21.68,18.9,24.4,-0.005,4939,15185,40.018,0.42,238.845,-21.674,101.601,0.333,20.1
,SPX 12K1400,Nov 1400 Calls,120726,16:00:00,1400,C,121116,0.162,27.01,25.6,32.1,0.067,301,10104,42.031,0.362,280.573,-20.367,141.277,0.348,28.5
,SPX 12L1400,Dec 1400 Calls,120726,16:00:00,1400,C,121221,0.176,35.22,36.8,41.7,0.111,5102,80291,45.546,0.308,327.044,-19.778,193.985,0.359,37
,SPX 13C1400,Mar13 1400 Calls,120726,16:00:00,1400,C,130315,0.184,54.63,50,59.8,0.005,1,20183,52.824,0.243,417.287,-16.803,320.909,0.374,55.6
,SPX 12S1400D27,JulW4 1400 Puts,120726,16:00:00,1400,P,120727,,40.16,36.4,40.2,-0.046,,44,-99.988,0,0,0.083,-7.666,0.992,-1
,SPX 12T1400D3,AugW1 1400 Puts,120726,16:00:00,1400,P,120803,,41.06,38,41.9,-0.027,11,14,-94.302,0.693,18.299,-9.878,-33.195,0.877,40
,SPX 12T1400D10,AugW2 1400 Puts,120726,16:00:00,1400,P,120810,,42.68,40.3,44.1,-0.011,,64,-85.955,0.943,49.69,-16.603,-55.524,0.811,-1
,SPX 12T1400,Aug 1400 Puts,120726,16:00:00,1400,P,120817,,45.16,42.9,49.7,0.023,21,17469,-78.56,0.879,81.956,-22.675,-71.292,0.777,44.1
,SPX 12T1400D24,AugW4 1400 Puts,120726,16:00:00,1400,P,120824,0.12,47.17,45.4,48.8,-0.001,,,-73.413,0.884,106.253,-20.958,-94.052,0.746,-1
,SPX 12U1400,Sep 1400 Puts,120726,16:00:00,1400,P,120921,0.135,56.97,52.1,61.4,-0.003,378,26009,-61.796,0.622,181.748,-21.412,-160.214,0.693,57.45
,SPX 12V1400,Oct 1400 Puts,120726,16:00:00,1400,P,121019,0.147,66.66,61.5,71.3,-0.004,,2866,-55.558,0.478,236.717,-20.212,-226.169,0.667,-1
,SPX 12W1400,Nov 1400 Puts,120726,16:00:00,1400,P,121116,0.159,76.64,71.6,81.4,-0.002,,100,-51.617,0.382,281.663,-19.546,-290.295,0.652,-1
,SPX 12X1400,Dec 1400 Puts,120726,16:00:00,1400,P,121221,0.169,87.64,82.7,92.5,0.001,1390,41876,-48.551,0.312,328.019,-18.413,-371.374,0.641,90.9
,SPX 13O1400,Mar13 1400 Puts,120726,16:00:00,1400,P,130315,0.185,111.91,104,119.7,-0.001,,7865,-45.406,0.224,417.458,-16.193,-566.706,0.626,-1
,SPX 12G1405D27,JulW4 1405 Calls,120726,16:00:00,1405,C,120727,,0,,0.05,,16,1862,0.005,0.002,0.019,-0.011,0,0.003,-1
,SPX 12H1405D3,AugW1 1405 Calls,120726,16:00:00,1405,C,120803,0.137,0.64,0.75,0.85,0.25,1380,639,7.375,0.653,23.781,-19.407,1.81,0.097,0.75
,SPX 12H1405D10,AugW2 1405 Calls,120726,16:00:00,1405,C,120810,0.123,2.11,1.3,2,-0.218,45,249,15.681,0.808,55.932,-19.008,6.836,0.162,1.55
,SPX 12H1405,Aug 1405 Calls,120726,16:00:00,1405,C,120817,0.127,3.51,1.7,4.3,-0.145,203,7780,19.729,0.758,79.398,-21.454,12.402,0.198,2.9
,SPX 12H1405D24,AugW4 1405 Calls,120726,16:00:00,1405,C,120824,0.127,6.56,4.2,5.2,-0.288,4,,26.017,0.669,112.419,-21.531,22.916,0.23,4
,SPX 12I1405,Sep 1405 Calls,120726,16:00:00,1405,C,120921,0.14,13.13,10.1,13.9,-0.086,1343,6,34.897,0.543,179.949,-21.844,56.91,0.288,11.9
,SPX 12J1405,Oct 1405 Calls,120726,16:00:00,1405,C,121019,0.152,19.86,17.1,22.2,-0.011,,114,37.981,0.421,233.375,-20.9,96.038,0.316,-1
,SPX 12K1405,Nov 1405 Calls,120726,16:00:00,1405,C,121116,0.16,25.11,23.5,29.9,0.063,,,40.269,0.364,275.767,-19.83,134.924,0.333,-1
,SPX 12S1405D27,JulW4 1405 Puts,120726,16:00:00,1405,P,120727,,45.16,41.4,45.2,-0.041,,1,-99.988,0,0,0.083,-7.693,0.997,-1
,SPX 12T1405D3,AugW1 1405 Puts,120726,16:00:00,1405,P,120803,,45.86,42.7,46.5,-0.027,,,-97.041,0.442,10.261,-5.035,-33.974,0.903,-1
,SPX 12T1405D10,AugW2 1405 Puts,120726,16:00:00,1405,P,120810,,47.12,44.6,48.4,-0.013,,,-90.155,0.787,37.13,-11.768,-57.613,0.838,-1
,SPX 12T1405,Aug 1405 Puts,120726,16:00:00,1405,P,120817,,49.24,44.8,54.1,0.006,3,5,-82.656,0.809,70.199,-18.819,-74.274,0.802,51
,SPX 12T1405D24,AugW4 1405 Puts,120726,16:00:00,1405,P,120824,0.114,51.01,48.6,52.9,-0.005,,,-77.628,0.853,93.888,-17.088,-98.163,0.77,-1
,SPX 12U1405,Sep 1405 Puts,120726,16:00:00,1405,P,120921,0.133,60.24,55.3,64.8,-0.003,,,-64.829,0.629,173.227,-19.973,-166.283,0.712,-1
,SPX 12V1405,Oct 1405 Puts,120726,16:00:00,1405,P,121019,0.144,69.65,64.5,74.3,-0.004,,,-57.902,0.489,230.337,-19.331,-233.489,0.684,-1
,SPX 12W1405,Nov 1405 Puts,120726,16:00:00,1405,P,121116,0.157,79.46,74.4,84.2,-0.002,,,-53.491,0.391,276.789,-18.94,-298.395,0.667,-1
,SPX 12G1410D27,JulW4 1410 Calls,120726,16:00:00,1410,C,120727,,0,,0.05,,347,3788,0.001,0,0.002,-0.001,0,0.001,-1
,SPX 12H1410D3,AugW1 1410 Calls,120726,16:00:00,1410,C,120803,0.138,0.35,0.5,0.6,0.571,1557,5255,4.639,0.481,16.092,-14.887,1.113,0.075,0.55
,SPX 12H1410D10,AugW2 1410 Calls,120726,16:00:00,1410,C,120810,0.125,1.46,1.1,1.5,-0.11,544,317,12.011,0.71,45.402,-16.485,5.129,0.138,1.2
,SPX 12H1410,Aug 1410 Calls,120726,16:00:00,1410,C,120817,0.124,2.65,1.05,3.5,-0.143,5660,13714,16.213,0.696,68.853,-18.004,10.056,0.174,2.15
,SPX 12H1410D24,AugW4 1410 Calls,120726,16:00:00,1410,C,120824,0.125,5.4,3.3,4.2,-0.307,20,96,22.848,0.642,103.266,-19.013,19.928,0.208,3.6
,SPX 12I1410,Sep 1410 Calls,120726,16:00:00,1410,C,120921,0.138,11.55,8.7,12.2,-0.097,312,6048,32.278,0.541,172.258,-20.51,52.247,0.269,10
,SPX 12J1410,Oct 1410 Calls,120726,16:00:00,1410,C,121019,0.147,18.14,15.3,19,-0.057,253,1532,35.949,0.42,227.322,-19.548,90.519,0.3,16.2
,SPX 12K1410,Nov 1410 Calls,120726,16:00:00,1410,C,121116,0.158,23.29,21.5,27.8,0.058,,,38.508,0.365,270.441,-19.186,128.597,0.319,-1
,SPX 12S1410D27,JulW4 1410 Puts,120726,16:00:00,1410,P,120727,,50.16,46.4,50.2,-0.037,,14,-99.988,0,0,0.083,-7.721,0.999,-1
,SPX 12T1410D3,AugW1 1410 Puts,120726,16:00:00,1410,P,120803,,50.76,47.4,51.3,-0.028,,15,-98.669,0.242,4.911,-2.126,-34.47,0.925,-1
,SPX 12T1410D10,AugW2 1410 Puts,120726,16:00:00,1410,P,120810,,51.74,49.1,52.9,-0.014,,12,-93.541,0.614,25.852,-7.719,-59.283,0.862,-1
,SPX 12T1410,Aug 1410 Puts,120726,16:00:00,1410,P,120817,,53.51,48.2,58,-0.007,2,565,-86.36,0.723,58.335,-15.122,-76.948,0.826,53.5
,SPX 12T1410D24,AugW4 1410 Puts,120726,16:00:00,1410,P,120824,,55.05,52.7,56.9,-0.005,,1,-81.631,0.803,80.838,-15.006,-101.992,0.792,-1
,SPX 12U1410,Sep 1410 Puts,120726,16:00:00,1410,P,120921,0.132,63.67,58.7,68.5,0.002,3,7,-67.872,0.631,163.744,-18.915,-172.279,0.731,68
,SPX 12V1410,Oct 1410 Puts,120726,16:00:00,1410,P,121019,0.143,72.76,67.8,77.6,-0.001,,,-60.284,0.497,223.154,-18.487,-240.825,0.7,-1
,SPX 12W1410,Nov 1410 Puts,120726,16:00:00,1410,P,121116,0.155,82.38,77.3,87.1,-0.002,,,-55.401,0.399,271.286,-18.299,-306.551,0.681,-1
