Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1225D3,SepW1 1225 Calls,,,1225,C,100903,,12.02,,,,,,0,0,39.319,-224.511,3.614,0,
,SPX 10I1225,Sep 1225 Calls,100827,16:00:00,1225,C,100917,,0,0.05,0.1,,155,58444,0.008,0.001,0.067,-0.02,0.004,0.001,0.1
,SPX 10J1225,Oct 1225 Calls,100827,16:00:00,1225,C,101015,0.175,0.01,0.15,0.5,,1,9087,0.11,0.016,0.748,-2.4,0.073,0.018,0.3
,SPX 10K1225,Nov 1225 Calls,100827,16:00:00,1225,C,101119,0.172,1.51,1.1,1.9,-0.007,,2884,6.257,0.196,47.204,-4.782,10.262,0.052,-1
,SPX 10L1225,Dec 1225 Calls,100827,16:00:00,1225,C,101217,0.182,3.37,3.2,4.5,0.134,154,23815,10.806,0.246,83.596,-7.206,23.424,0.078,3.25
,SPX 11A1225,Jan11 1225 Calls,100827,16:00:00,1225,C,110121,0.192,6.5,6,9.2,0.169,,50,16.328,0.274,129.58,-9.071,45.863,0.105,-1
,SPX 11C1225,Mar11 1225 Calls,100827,16:00:00,1225,C,110318,0.205,15,12.6,17.3,-0.003,,5949,25.222,0.263,208.581,-10.637,99.027,0.139,-1
,SPX 10T1225D27,AugW4 1225 Puts,100827,16:00:00,1225,P,100827,,160.46,,,,,,-99.994,0,0,0.028,-3.354,1,-1
,SPX 10U1225D3,SepW1 1225 Puts,,,1225,P,100903,,160.88,,,,,,-99.955,0,0,0.066,-26.831,1,
,SPX 10U1225,Sep 1225 Puts,100827,16:00:00,1225,P,100917,,161.64,158.9,163.8,-0.002,,4293,-99.881,0,0,0.135,-70.428,0.999,-1
,SPX 10V1225,Oct 1225 Puts,100827,16:00:00,1225,P,101015,,163.23,159.4,165.8,-0.004,,2,-99.565,0.021,1.088,0.157,-164.199,0.982,-1
,SPX 10W1225,Nov 1225 Puts,100827,16:00:00,1225,P,101119,,165.81,163,169.3,0.002,,4,-95.043,0.206,30.774,-2.27,-275.489,0.948,-1
,SPX 10X1225,Dec 1225 Puts,100827,16:00:00,1225,P,101217,,169.32,167.6,172.4,0.004,,3077,-88.575,0.285,76.822,-5.226,-354.348,0.922,-1
,SPX 11M1225,Jan11 1225 Puts,100827,16:00:00,1225,P,110121,,174.18,172,178.3,0.006,,,-82.18,0.309,125.945,-6.978,-448.321,0.895,-1
,SPX 11O1225,Mar11 1225 Puts,100827,16:00:00,1225,P,110318,,185.11,182.8,189.1,0.005,,,-72.544,0.28,207.124,-9.445,-581.417,0.861,-1
,SPX 10H1230D27,AugW4 1230 Calls,,,1230,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230D3,SepW1 1230 Calls,,,1230,C,100903,,12.34,,,,,,0,0,39.33,-230.707,3.609,0,
,SPX 10I1230,Sep 1230 Calls,100827,16:00:00,1230,C,100917,,0,,0.1,,,5438,0.004,0.001,0.039,-0.011,0.002,0.001,-1
,SPX 10J1230,Oct 1230 Calls,100827,16:00:00,1230,C,101015,,0,0.15,0.75,,,287,0.056,0.009,0.39,-0.041,0.036,0.015,-1
,SPX 10K1230,Nov 1230 Calls,100827,16:00:00,1230,C,101119,0.17,1.26,0.85,1.65,-0.008,,594,5.445,0.179,41.899,-4.193,8.862,0.047,-1
,SPX 10L1230,Dec 1230 Calls,100827,16:00:00,1230,C,101217,0.181,2.94,2.75,4,0.15,,196,9.767,0.233,76.926,-6.656,21.033,0.072,-1
,SPX 10T1230D27,AugW4 1230 Puts,,,1230,P,100827,,165.46,,,,,,-99.994,0,0,0.028,-3.368,1,
,SPX 10U1230D3,SepW1 1230 Puts,,,1230,P,100903,,165.88,,,,,,-99.955,0,0,0.066,-26.94,1,
,SPX 10U1230,Sep 1230 Puts,100827,16:00:00,1230,P,100917,,166.64,163.9,168.8,-0.002,,19,-99.881,0,0,0.135,-70.715,0.999,-1
,SPX 10V1230,Oct 1230 Puts,100827,16:00:00,1230,P,101015,,168.22,164.4,170.7,-0.004,,3,-99.636,0.013,0.611,0.216,-164.922,0.985,-1
,SPX 10W1230,Nov 1230 Puts,100827,16:00:00,1230,P,101119,,170.64,167.7,174.1,0.002,,,-95.88,0.18,25.556,-1.758,-277.851,0.953,-1
,SPX 10X1230,Dec 1230 Puts,100827,16:00:00,1230,P,101217,,173.89,172.1,177,0.004,,,-89.774,0.268,69.539,-4.591,-358.391,0.928,-1
,SPX 10H1235D27,AugW4 1235 Calls,,,1235,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235D3,SepW1 1235 Calls,,,1235,C,100903,,12.66,,,,,,0,0,39.345,-236.899,3.604,0,
,SPX 10I1235,Sep 1235 Calls,100827,16:00:00,1235,C,100917,,0,,0.05,,88,1247,0.002,0,0.022,-0.006,0.001,0,-1
,SPX 10J1235,Oct 1235 Calls,100827,16:00:00,1235,C,101015,,0,0.15,0.75,,,86,0.026,0.005,0.188,-0.019,0.016,0.013,-1
,SPX 10L1235,Dec 1235 Calls,100827,16:00:00,1235,C,101217,0.179,2.55,2.35,3.6,0.149,306,375,8.789,0.22,70.463,-6.069,18.8,0.067,2
,SPX 10T1235D27,AugW4 1235 Puts,,,1235,P,100827,,170.46,,,,,,-99.994,0,0,0.029,-3.381,1,
,SPX 10U1235D3,SepW1 1235 Puts,,,1235,P,100903,,170.88,,,,,,-99.955,0,0,0.067,-27.05,1,
,SPX 10U1235,Sep 1235 Puts,100827,16:00:00,1235,P,100917,,171.64,168.9,173.8,-0.002,,25,-99.881,0,0,0.136,-71.002,1,-1
,SPX 10V1235,Oct 1235 Puts,100827,16:00:00,1235,P,101015,,173.22,169.4,175.7,-0.004,,,-99.678,0.007,0.322,0.25,-165.622,0.987,-1
,SPX 10X1235,Dec 1235 Puts,100827,16:00:00,1235,P,101217,,178.51,176.7,181.6,0.004,,,-90.896,0.251,62.523,-3.993,-362.246,0.933,-1
,SPX 10H1240D27,AugW4 1240 Calls,,,1240,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240D3,SepW1 1240 Calls,,,1240,C,100903,,12.97,,,,,,0,0,39.362,-243.089,3.6,0,
,SPX 10I1240,Sep 1240 Calls,100827,16:00:00,1240,C,100917,,0,,0.05,,236,25225,0.001,0,0.012,-0.003,0.001,0,-1
,SPX 10J1240,Oct 1240 Calls,100827,16:00:00,1240,C,101015,,0,0.05,0.6,,10,326,0.011,0.002,0.083,-0.008,0.007,0.011,0.15
,SPX 10K1240,Nov 1240 Calls,100827,16:00:00,1240,C,101119,0.168,0.86,0.5,1.3,0.047,,513,4.041,0.147,32.333,-3.25,6.475,0.039,-1
,SPX 10L1240,Dec 1240 Calls,100827,16:00:00,1240,C,101217,0.179,2.2,1.95,3.3,0.195,,732,7.872,0.206,64.235,-5.621,16.724,0.062,-1
,SPX 10T1240D27,AugW4 1240 Puts,,,1240,P,100827,,175.46,,,,,,-99.994,0,0,0.029,-3.395,1,
,SPX 10U1240D3,SepW1 1240 Puts,,,1240,P,100903,,175.88,,,,,,-99.955,0,0,0.067,-27.159,1,
,SPX 10U1240,Sep 1240 Puts,100827,16:00:00,1240,P,100917,,176.64,174.2,178.8,-0.001,,8,-99.881,0,0,0.136,-71.29,1,-1
,SPX 10V1240,Oct 1240 Puts,100827,16:00:00,1240,P,101015,,178.22,174.3,180.7,-0.004,,3,-99.701,0.004,0.158,0.269,-166.308,0.989,-1
,SPX 10W1240,Nov 1240 Puts,100827,16:00:00,1240,P,101119,,180.38,177.4,183.7,0.001,,,-97.225,0.132,16.815,-0.931,-282.048,0.961,-1
,SPX 10X1240,Dec 1240 Puts,100827,16:00:00,1240,P,101217,,183.17,181.4,186.2,0.003,,,-91.939,0.234,55.814,-3.432,-365.911,0.938,-1
,SPX 10H1245D27,AugW4 1245 Calls,,,1245,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245D3,SepW1 1245 Calls,,,1245,C,100903,,13.29,,,,,,0,0,39.381,-249.276,3.596,0,
,SPX 10I1245,Sep 1245 Calls,100827,16:00:00,1245,C,100917,,0,,0.05,,5,1296,0.001,0,0.007,-0.002,0,0,-1
,SPX 10J1245,Oct 1245 Calls,100827,16:00:00,1245,C,101015,,0,0.05,0.6,,,11,0.004,0.001,0.033,-0.003,0.003,0.01,-1
,SPX 10T1245D27,AugW4 1245 Puts,,,1245,P,100827,,180.46,,,,,,-99.994,0,0,0.029,-3.409,1,
,SPX 10U1245D3,SepW1 1245 Puts,,,1245,P,100903,,180.88,,,,,,-99.955,0,0,0.067,-27.269,1,
,SPX 10U1245,Sep 1245 Puts,100827,16:00:00,1245,P,100917,,181.64,178.9,183.8,-0.002,,7,-99.881,0,0,0.137,-71.577,1,-1
,SPX 10V1245,Oct 1245 Puts,100827,16:00:00,1245,P,101015,,183.22,179.3,185.7,-0.004,,,-99.713,0.002,0.072,0.28,-166.987,0.99,-1
,SPX 10H1250D27,AugW4 1250 Calls,,,1250,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250D3,SepW1 1250 Calls,,,1250,C,100903,,13.61,,,,,,0,0,39.403,-255.459,3.592,0,
,SPX 10I1250,Sep 1250 Calls,100827,16:00:00,1250,C,100917,,0,,0.05,,2174,43177,0,0,0.003,-0.001,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100827,16:00:00,1250,C,101015,,0,0.05,0.45,,,1019,0.002,0,0.012,-0.001,0.001,0.008,-1
,SPX 10K1250,Nov 1250 Calls,100827,16:00:00,1250,C,101119,0.166,0.57,0.25,1,0.105,1,1861,2.914,0.117,24.22,-2.503,4.594,0.032,0.8
,SPX 10L1250,Dec 1250 Calls,100827,16:00:00,1250,C,101217,0.175,1.61,1.4,2.5,0.211,6367,102520,6.224,0.179,52.577,-4.527,13.037,0.053,2
,SPX 11A1250,Jan11 1250 Calls,100827,16:00:00,1250,C,110121,0.185,3.69,3.8,5.4,0.244,100,,10.91,0.227,93.864,-6.569,29.804,0.077,4.4
,SPX 11C1250,Mar11 1250 Calls,100827,16:00:00,1250,C,110318,0.198,10.43,8.1,12.8,0.002,,9524,19.75,0.244,175.436,-8.651,76.472,0.11,-1
,SPX 10T1250D27,AugW4 1250 Puts,,,1250,P,100827,,185.46,,,,,,-99.994,0,0,0.029,-3.422,1,
,SPX 10U1250D3,SepW1 1250 Puts,,,1250,P,100903,,185.88,,,,,,-99.955,0,0,0.068,-27.378,1,
,SPX 10U1250,Sep 1250 Puts,100827,16:00:00,1250,P,100917,,186.64,183.9,188.8,-0.002,,2626,-99.881,0,0,0.137,-71.865,1,-1
,SPX 10V1250,Oct 1250 Puts,100827,16:00:00,1250,P,101015,,188.22,184.3,190.7,-0.004,,1,-99.718,0.001,0.03,0.285,-167.661,0.992,-1
,SPX 10W1250,Nov 1250 Puts,100827,16:00:00,1250,P,101119,,190.23,187.1,193.4,0,,,-98.172,0.091,10.301,-0.345,-285.639,0.968,-1
,SPX 10X1250,Dec 1250 Puts,100827,16:00:00,1250,P,101217,,192.62,190.8,195.6,0.003,,16865,-93.785,0.198,43.458,-2.432,-372.683,0.947,-1
,SPX 11M1250,Jan11 1250 Puts,100827,16:00:00,1250,P,110121,,196.28,194,200.3,0.004,,5,-88.291,0.256,87.338,-4.243,-475.314,0.923,-1
,SPX 11O1250,Mar11 1250 Puts,100827,16:00:00,1250,P,110318,,205.29,203.2,209.6,0.005,,507,-78.417,0.265,171.952,-7.239,-618.921,0.89,-1
,SPX 10H1255D27,AugW4 1255 Calls,,,1255,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255D3,SepW1 1255 Calls,,,1255,C,100903,,13.92,,,,,,0,0,39.427,-261.639,3.589,0,
,SPX 10I1255,Sep 1255 Calls,100827,16:00:00,1255,C,100917,,0,,0.05,,,3699,0,0,0.002,0,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100827,16:00:00,1255,C,101015,,0,0.05,0.6,,,302,0,0,0.004,0,0,0.007,-1
,SPX 10L1255,Dec 1255 Calls,100827,16:00:00,1255,C,101217,0.175,1.37,1.35,2.15,0.27,100,9024,5.491,0.166,47.187,-4.2,11.419,0.049,1.6
,SPX 10T1255D27,AugW4 1255 Puts,,,1255,P,100827,,190.46,,,,,,-99.994,0,0,0.029,-3.436,1,
,SPX 10U1255D3,SepW1 1255 Puts,,,1255,P,100903,,190.88,,,,,,-99.955,0,0,0.068,-27.488,1,
,SPX 10U1255,Sep 1255 Puts,100827,16:00:00,1255,P,100917,,191.64,189.2,193.8,-0.001,,,-99.881,0,0,0.138,-72.152,1,-1
,SPX 10V1255,Oct 1255 Puts,100827,16:00:00,1255,P,101015,,193.21,189.3,195.7,-0.004,,,-99.721,0,0.011,0.288,-168.333,0.993,-1
,SPX 10X1255,Dec 1255 Puts,100827,16:00:00,1255,P,101217,,197.4,193.2,202.6,0.003,,1,-94.588,0.18,37.868,-1.993,-375.797,0.951,-1
,SPX 10H1260D27,AugW4 1260 Calls,,,1260,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260D3,SepW1 1260 Calls,,,1260,C,100903,,14.24,,,,,,0,-0.001,39.453,-267.816,3.586,0,
,SPX 10I1260,Sep 1260 Calls,100827,16:00:00,1260,C,100917,,0,,0.05,,20,1375,0,0,0.001,0,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100827,16:00:00,1260,C,101015,,0,0.05,0.6,,,250,0,0,0.001,0,0,0.006,-1
,SPX 10K1260,Nov 1260 Calls,100827,16:00:00,1260,C,101119,,0.37,0.05,0.85,0.216,134,272,2.036,0.09,17.564,-1.629,3.155,0.026,0.5
,SPX 10L1260,Dec 1260 Calls,100827,16:00:00,1260,C,101217,0.174,1.16,1.2,1.9,0.336,,2870,4.818,0.152,42.112,-3.843,9.946,0.045,-1
,SPX 10T1260D27,AugW4 1260 Puts,,,1260,P,100827,,195.46,,,,,,-99.994,0,0,0.029,-3.45,1,
,SPX 10U1260D3,SepW1 1260 Puts,,,1260,P,100903,,195.88,,,,,,-99.955,0,0,0.068,-27.597,1,
,SPX 10U1260,Sep 1260 Puts,100827,16:00:00,1260,P,100917,,196.64,193.9,198.8,-0.001,,7,-99.881,0,0,0.138,-72.44,1,-1
,SPX 10V1260,Oct 1260 Puts,100827,16:00:00,1260,P,101015,,198.21,194.3,200.6,-0.004,,,-99.722,0,0.004,0.29,-169.004,0.994,-1
,SPX 10W1260,Nov 1260 Puts,100827,16:00:00,1260,P,101119,,200.14,196.9,203.2,0,,,-98.793,0.057,5.804,0.039,-288.753,0.974,-1
,SPX 10X1260,Dec 1260 Puts,100827,16:00:00,1260,P,101217,,202.22,198,207.4,0.002,,2,-95.311,0.162,32.7,-1.596,-378.737,0.955,-1
,SPX 10H1265D27,AugW4 1265 Calls,,,1265,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265D3,SepW1 1265 Calls,,,1265,C,100903,,14.55,,,,,,0,-0.001,39.48,-273.989,3.583,0,
,SPX 10I1265,Sep 1265 Calls,100827,16:00:00,1265,C,100917,,0,,,,,1654,0,0,0,0,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100827,16:00:00,1265,C,101015,,0,0.1,0.6,,18,,0,0,0,0,0,0.005,0.1
,SPX 10L1265,Dec 1265 Calls,100827,16:00:00,1265,C,101217,0.172,0.97,0.9,1.7,0.34,,623,4.204,0.139,37.363,-3.373,8.612,0.042,-1
,SPX 10T1265D27,AugW4 1265 Puts,,,1265,P,100827,,200.46,,,,,,-99.994,0,0,0.029,-3.463,1,
,SPX 10U1265D3,SepW1 1265 Puts,,,1265,P,100903,,200.88,,,,,,-99.955,0,0,0.068,-27.707,1,
,SPX 10U1265,Sep 1265 Puts,100827,16:00:00,1265,P,100917,,201.64,198.9,203.8,-0.001,,,-99.881,0,0,0.139,-72.727,1,-1
,SPX 10V1265,Oct 1265 Puts,100827,16:00:00,1265,P,101015,,203.21,199.3,205.6,-0.004,,,-99.722,0,0.001,0.291,-169.675,0.995,-1
,SPX 10X1265,Dec 1265 Puts,100827,16:00:00,1265,P,101217,,207.06,202.8,212.2,0.002,,,-95.958,0.145,27.966,-1.24,-381.511,0.958,-1
,SPX 10H1270D27,AugW4 1270 Calls,,,1270,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1270D3,SepW1 1270 Calls,,,1270,C,100903,,14.87,,,,,,0,-0.001,39.51,-280.159,3.581,0,
,SPX 10J1270,Oct 1270 Calls,100827,16:00:00,1270,C,101015,,0,0.05,0.6,,9,4,0,0,0,0,0,0.004,0.1
,SPX 10L1270,Dec 1270 Calls,100827,16:00:00,1270,C,101217,0.172,0.81,0.75,1.55,0.42,,5181,3.646,0.127,32.947,-3.107,7.412,0.038,-1
,SPX 10T1270D27,AugW4 1270 Puts,,,1270,P,100827,,205.46,,,,,,-99.994,0,0,0.029,-3.477,1,
,SPX 10U1270D3,SepW1 1270 Puts,,,1270,P,100903,,205.88,,,,,,-99.955,0,0,0.069,-27.816,1,
,SPX 10V1270,Oct 1270 Puts,100827,16:00:00,1270,P,101015,,208.21,204.3,210.6,-0.004,,,-99.722,0,0,0.292,-170.346,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100827,16:00:00,1270,P,101217,,211.93,207.6,217,0.002,,,-96.53,0.128,23.674,-0.923,-384.127,0.962,-1
,SPX 10H1275D27,AugW4 1275 Calls,,,1275,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275D3,SepW1 1275 Calls,,,1275,C,100903,,15.19,,,,,,0,-0.001,39.541,-286.325,3.579,0,
,SPX 10I1275,Sep 1275 Calls,100827,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100827,16:00:00,1275,C,101015,,0,0.05,0.6,,299,28,0,0,0,0,0,0.004,0.1
,SPX 10K1275,Nov 1275 Calls,100827,16:00:00,1275,C,101119,,0.18,,0.65,2.611,,239,1.113,0.057,10.139,-0.903,1.679,0.019,-1
,SPX 10L1275,Dec 1275 Calls,100827,16:00:00,1275,C,101217,0.172,0.67,0.75,1.4,0.597,300,14808,3.142,0.114,28.868,-2.939,6.338,0.035,1.05
,SPX 11A1275,Jan11 1275 Calls,100827,16:00:00,1275,C,110121,0.179,1.91,1.9,3.5,0.408,101,50,6.691,0.173,62.117,-4.571,17.7,0.056,2.4
,SPX 11C1275,Mar11 1275 Calls,100827,16:00:00,1275,C,110318,0.192,6.96,5.5,8.6,0.013,,6786,14.875,0.215,141.6,-6.767,56.72,0.085,-1
,SPX 10T1275D27,AugW4 1275 Puts,,,1275,P,100827,,210.46,,,,,,-99.994,0,0,0.029,-3.491,1,
,SPX 10U1275D3,SepW1 1275 Puts,,,1275,P,100903,,210.88,,,,,,-99.955,0,0,0.069,-27.926,1,
,SPX 10U1275,Sep 1275 Puts,100827,16:00:00,1275,P,100917,,211.64,208.9,213.8,-0.001,,10,-99.881,0,0,0.14,-73.302,1,-1
,SPX 10V1275,Oct 1275 Puts,100827,16:00:00,1275,P,101015,,213.21,209.3,215.6,-0.004,,1,-99.722,0,0,0.293,-171.016,0.996,-1
,SPX 10W1275,Nov 1275 Puts,100827,16:00:00,1275,P,101119,,215.08,211.7,218,-0.001,,,-99.284,0.024,2.028,0.343,-292.818,0.981,-1
,SPX 10X1275,Dec 1275 Puts,100827,16:00:00,1275,P,101217,,216.82,214.7,219.6,0.002,,60,-97.032,0.112,19.824,-0.644,-386.597,0.965,-1
,SPX 11M1275,Jan11 1275 Puts,100827,16:00:00,1275,P,110121,,219.53,217,223.4,0.003,,,-92.995,0.189,53.552,-2.066,-497.775,0.944,-1
,SPX 11O1275,Mar11 1275 Puts,100827,16:00:00,1275,P,110318,,226.67,224.8,231.1,0.006,,2,-83.738,0.238,135.64,-5.146,-653.567,0.915,-1
,SPX 10T1280D27,AugW4 1280 Puts,,,1280,P,100827,,215.46,,,,,,-99.994,0,0,0.03,-3.504,1,
,SPX 10U1280D3,SepW1 1280 Puts,,,1280,P,100903,,215.88,,,,,,-99.955,0,0,0.069,-28.035,1,
,SPX 10U1280,Sep 1280 Puts,100827,16:00:00,1280,P,100917,,216.64,214.2,218.8,-0.001,,,-99.881,0,0,0.141,-73.59,1,-1
,SPX 10V1280,Oct 1280 Puts,100827,16:00:00,1280,P,101015,,218.21,214.3,220.6,-0.003,,,-99.722,0,0,0.295,-171.687,0.997,-1
,SPX 10W1280,Nov 1280 Puts,100827,16:00:00,1280,P,101119,,220.07,216.6,223,-0.001,,,-99.368,0.017,1.345,0.395,-294.068,0.983,-1
,SPX 10X1280,Dec 1280 Puts,100827,16:00:00,1280,P,101217,,221.73,219.6,224.4,0.001,,,-97.466,0.097,16.409,-0.402,-388.931,0.968,-1
,SPX 10T1285D27,AugW4 1285 Puts,,,1285,P,100827,,220.46,,,,,,-99.994,0,0,0.03,-3.518,1,
,SPX 10U1285D3,SepW1 1285 Puts,,,1285,P,100903,,220.88,,,,,,-99.955,0,0,0.069,-28.145,1,
,SPX 10U1285,Sep 1285 Puts,100827,16:00:00,1285,P,100917,,221.64,218.9,223.8,-0.001,,,-99.881,0,0,0.141,-73.877,1,-1
,SPX 10V1285,Oct 1285 Puts,100827,16:00:00,1285,P,101015,,223.21,219.3,225.6,-0.003,,,-99.722,0,0,0.296,-172.358,0.997,-1
,SPX 10T1290D27,AugW4 1290 Puts,,,1290,P,100827,,225.46,,,,,,-99.994,0,0,0.03,-3.532,1,
,SPX 10U1290D3,SepW1 1290 Puts,,,1290,P,100903,,225.88,,,,,,-99.955,0,0,0.07,-28.254,1,
,SPX 10U1290,Sep 1290 Puts,100827,16:00:00,1290,P,100917,,226.64,223.9,228.8,-0.001,,,-99.881,0,0,0.142,-74.165,1,-1
,SPX 10V1290,Oct 1290 Puts,100827,16:00:00,1290,P,101015,,228.21,224.3,230.6,-0.003,,,-99.722,0,0,0.297,-173.028,0.998,-1
,SPX 10T1295D27,AugW4 1295 Puts,,,1295,P,100827,,230.46,,,,,,-99.994,0,0,0.03,-3.546,1,
,SPX 10U1295D3,SepW1 1295 Puts,,,1295,P,100903,,230.88,,,,,,-99.955,0,0,0.07,-28.364,1,
,SPX 10U1295,Sep 1295 Puts,100827,16:00:00,1295,P,100917,,231.64,228.9,233.8,-0.001,,,-99.881,0,0,0.142,-74.452,1,-1
,SPX 10V1295,Oct 1295 Puts,100827,16:00:00,1295,P,101015,,233.21,229.3,235.6,-0.003,,,-99.722,0,0,0.298,-173.699,0.998,-1
,SPX 10X1295,Dec 1295 Puts,100827,16:00:00,1295,P,101217,,236.55,234.5,239.1,0.001,,,-98.418,0.058,8.614,0.13,-395.236,0.975,-1
,SPX 10T1300D27,AugW4 1300 Puts,,,1300,P,100827,,235.46,,,,,,-99.994,0,0,0.03,-3.559,1,
,SPX 10U1300D3,SepW1 1300 Puts,,,1300,P,100903,,235.88,,,,,,-99.955,0,0,0.07,-28.473,1,
,SPX 10U1300,Sep 1300 Puts,100827,16:00:00,1300,P,100917,,236.64,233.9,238.7,-0.001,,80,-99.881,0,0,0.143,-74.739,1,-1
,SPX 10V1300,Oct 1300 Puts,100827,16:00:00,1300,P,101015,,238.21,234.3,240.6,-0.003,,,-99.722,0,0,0.299,-174.37,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100827,16:00:00,1300,P,101119,,240.05,236.5,242.9,-0.001,,,-99.505,0.003,0.178,0.484,-298.824,0.989,-1
,SPX 10X1300,Dec 1300 Puts,100827,16:00:00,1300,P,101217,,241.52,239.2,244,0,,47088,-98.635,0.048,6.753,0.253,-397.146,0.977,-1
,SPX 11M1300,Jan11 1300 Puts,100827,16:00:00,1300,P,110121,,243.6,240.8,247.1,0.001,,,-96.173,0.119,28.006,-0.561,-515.77,0.961,-1
,SPX 11O1300,Mar11 1300 Puts,100827,16:00:00,1300,P,110318,,249.09,247.3,253.7,0.006,,6004,-88.315,0.203,100.665,-3.279,-684.717,0.935,-1
,SPX 10T1305D27,AugW4 1305 Puts,,,1305,P,100827,,240.46,,,,,,-99.994,0,0,0.03,-3.573,1,
,SPX 10U1305D3,SepW1 1305 Puts,,,1305,P,100903,,240.88,,,,,,-99.955,0,0,0.071,-28.583,1,
,SPX 10V1305,Oct 1305 Puts,100827,16:00:00,1305,P,101015,,243.21,239.3,245.6,-0.003,,,-99.722,0,0,0.3,-175.04,0.999,-1
,SPX 10T1310D27,AugW4 1310 Puts,,,1310,P,100827,,245.46,,,,,,-99.994,0,0,0.03,-3.587,1,
,SPX 10U1310D3,SepW1 1310 Puts,,,1310,P,100903,,245.88,,,,,,-99.955,0,0,0.071,-28.692,1,
,SPX 10U1310,Sep 1310 Puts,100827,16:00:00,1310,P,100917,,246.64,243.9,248.7,-0.001,,,-99.881,0,0,0.144,-75.314,1,-1
,SPX 10V1310,Oct 1310 Puts,100827,16:00:00,1310,P,101015,,248.21,244.3,250.6,-0.003,,,-99.722,0,0,0.302,-175.711,0.999,-1
,SPX 10T1315D27,AugW4 1315 Puts,,,1315,P,100827,,250.46,,,,,,-99.994,0,0,0.03,-3.6,1,
,SPX 10U1315D3,SepW1 1315 Puts,,,1315,P,100903,,250.88,,,,,,-99.955,0,0,0.071,-28.802,1,
,SPX 10U1315,Sep 1315 Puts,100827,16:00:00,1315,P,100917,,251.64,248.9,253.7,-0.001,,,-99.881,0,0,0.145,-75.602,1,-1
,SPX 10V1315,Oct 1315 Puts,100827,16:00:00,1315,P,101015,,253.21,249.3,255.6,-0.003,,,-99.722,0,0,0.303,-176.382,0.999,-1
