Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1345D4,Jan13W1 1345 Calls,121220,16:00:00,1345,C,130104,,103.11,100.2,102.9,-0.015,,44,96.645,0.057,60.905,-55.529,51.034,0.998,-1
,SPX 13A1345D11,Jan13W2 1345 Calls,121220,16:00:00,1345,C,130111,,104.11,101.1,103.8,-0.016,,,95.668,0.068,80.02,-45.674,71.716,0.992,-1
,SPX 13A1345,Jan13 1345 Calls,121220,16:00:00,1345,C,130118,,103.73,101.9,104.6,-0.005,,250,94.454,0.083,90.008,-36.218,90.391,0.984,-1
,SPX 13A1345D25,Jan13W4 1345 Calls,,,1345,C,130125,,100.5,,,,,,91.924,0.152,83.65,-19.904,120.542,0.97,
,SPX 13B1345,Feb13 1345 Calls,121220,16:00:00,1345,C,130215,,108.87,105.7,108.4,-0.017,,,91.88,0.098,157.914,-29.587,163.577,0.932,-1
,SPX 13C1345,Mar13 1345 Calls,121220,16:00:00,1345,C,130315,,113.03,110,112.7,-0.015,,,88.776,0.156,210.988,-25.168,231.466,0.885,-1
,SPX 12X1345,Dec 1345 Puts,121220,16:00:00,1345,P,121221,,0,0.05,0.1,,458,13464,0,0,0,0,0,0,0.1
,SPX 12X1345D28,DecW5 1345 Puts,121220,16:00:00,1345,P,121228,0.282,1.45,1.4,1.5,0,192,248,-1.482,0.032,24.63,-36.598,-1.924,0,1.5
,SPX 12X1345D31,DecQ 1345 Puts,121220,16:00:00,1345,P,121231,0.261,1.94,1.55,2.45,0.031,,1054,-2.155,0.045,33.067,-35.492,-3.115,0,-1
,SPX 13M1345D4,Jan13W1 1345 Puts,121220,16:00:00,1345,P,130104,0.251,3.08,2.9,3.3,0.006,,65,-3.718,0.07,47.806,-37.048,-5.602,0.002,-1
,SPX 13M1345D11,Jan13W2 1345 Puts,121220,16:00:00,1345,P,130111,0.223,3.99,3.6,4.3,-0.01,6,,-5.054,0.09,64.458,-30.827,-9.466,0.008,3.9
,SPX 13M1345,Jan13 1345 Puts,121220,16:00:00,1345,P,130118,0.213,5.06,4.6,5.5,0.002,66,8132,-5.945,0.103,80.009,-29.131,-13.763,0.016,5.4
,SPX 13M1345D25,Jan13W4 1345 Puts,,,1345,P,130125,,6.4,,,,,,-7.547,0.122,99.12,-26.893,-20.114,0.03,
,SPX 13N1345,Feb13 1345 Puts,121220,16:00:00,1345,P,130215,0.196,11.02,10.5,11.7,0.01,2,1499,-11.2,0.144,148.187,-25.528,-41.515,0.068,11.7
,SPX 13O1345,Mar13 1345 Puts,121220,16:00:00,1345,P,130315,0.192,17.47,16.9,18.3,0.007,,350,-14.611,0.148,205.461,-23.161,-77.409,0.115,-1
,SPX 12L1350,Dec 1350 Calls,121220,16:00:00,1350,C,121221,,93.63,92.6,95.1,-0.001,9972,98962,99.996,0,0,0.068,3.696,1,88.2
,SPX 12L1350D28,DecW5 1350 Calls,121220,16:00:00,1350,C,121228,,95.39,93.6,96.3,-0.005,,104,98.064,0.04,31.785,-50.803,30.585,1,-1
,SPX 12L1350D31,DecQ 1350 Calls,121220,16:00:00,1350,C,121231,,96.44,93.7,96.9,-0.012,,5727,97.829,0.044,45.004,-53.152,39.643,0.999,-1
,SPX 13A1350D4,Jan13W1 1350 Calls,121220,16:00:00,1350,C,130104,,98.31,95.5,98.1,-0.018,8,8,96.322,0.064,63.179,-56.148,50.832,0.997,90.6
,SPX 13A1350D11,Jan13W2 1350 Calls,121220,16:00:00,1350,C,130111,,99.38,96.4,99.1,-0.016,,,95.285,0.075,82.802,-46.146,71.364,0.989,-1
,SPX 13A1350,Jan13 1350 Calls,121220,16:00:00,1350,C,130118,,99.06,97.2,100,-0.008,304,15905,93.987,0.092,93.438,-36.817,89.858,0.978,92
,SPX 13A1350D25,Jan13W4 1350 Calls,121220,16:00:00,1350,C,130125,,95.96,98.9,101.8,0.046,,,91.067,0.168,89.481,-21.118,119.49,0.962,-1
,SPX 13B1350,Feb13 1350 Calls,121220,16:00:00,1350,C,130215,,104.36,101.3,104,-0.019,3,1892,91.335,0.106,161.951,-29.783,162.378,0.921,96.75
,SPX 13C1350,Mar13 1350 Calls,121220,16:00:00,1350,C,130315,,108.7,105.9,108.6,-0.016,8,16212,87.902,0.17,215.43,-25.314,229.509,0.872,101.7
,SPX 13C1350D28,Mar13Q 1350 Calls,121220,16:00:00,1350,C,130328,,107.86,107.8,111.8,0.018,,104,82.896,0.163,232.892,-21.708,266.988,0.852,-1
,SPX 13F1350,Jun13 1350 Calls,121220,16:00:00,1350,C,130621,0.189,123.26,121.5,124.5,-0.003,310,17854,79.369,0.15,355.435,-18.682,436.893,0.766,121.7
,SPX 13I1350,Sep13 1350 Calls,121220,16:00:00,1350,C,130920,0.193,136.95,135,138.3,-0.002,,2500,75.71,0.129,451.488,-16.358,606.48,0.713,-1
,SPX 13L1350,Dec13 1350 Calls,121220,16:00:00,1350,C,131221,0.192,147.12,145,148.8,-0.003,2,20026,73.172,0.118,529.189,-14.408,771.864,0.677,142.3
,SPX 12X1350,Dec 1350 Puts,121220,16:00:00,1350,P,121221,,0,0.05,0.1,,5369,183834,0,0,0,0,0,0,0.1
,SPX 12X1350D28,DecW5 1350 Puts,121220,16:00:00,1350,P,121228,0.272,1.54,1.45,1.6,-0.013,648,7001,-1.669,0.038,26.185,-37.395,-2.079,0,1.5
,SPX 12X1350D31,DecQ 1350 Puts,121220,16:00:00,1350,P,121231,0.254,2.07,1.7,2.6,0.034,3419,72183,-2.413,0.052,35.131,-36.783,-3.368,0.001,1.95
,SPX 13M1350D4,Jan13W1 1350 Puts,121220,16:00:00,1350,P,130104,0.244,3.3,3,3.5,-0.015,,2412,-4.12,0.08,50.612,-37.787,-6.049,0.003,-1
,SPX 13M1350D11,Jan13W2 1350 Puts,121220,16:00:00,1350,P,130111,0.219,4.29,3.9,4.7,0.002,255,2396,-5.567,0.101,68.081,-32.17,-10.211,0.011,4.3
,SPX 13M1350,Jan13 1350 Puts,121220,16:00:00,1350,P,130118,0.209,5.42,4.9,5.9,-0.004,19734,112300,-6.548,0.121,84.052,-30.081,-14.765,0.022,5.45
,SPX 13M1350D25,Jan13W4 1350 Puts,121220,16:00:00,1350,P,130125,0.198,6.85,6.4,7.3,-0.001,3,,-8.235,0.135,103.769,-27.739,-21.518,0.038,6.65
,SPX 13N1350,Feb13 1350 Puts,121220,16:00:00,1350,P,130215,0.193,11.68,11.1,12.3,0.004,946,28984,-11.997,0.154,153.414,-25.999,-43.9,0.079,12.3
,SPX 13O1350,Mar13 1350 Puts,121220,16:00:00,1350,P,130315,0.189,18.34,17.6,19.1,0.002,1906,76071,-15.424,0.156,210.762,-23.433,-80.995,0.128,19
,SPX 13O1350D28,Mar13Q 1350 Puts,121220,16:00:00,1350,P,130328,0.188,21.39,20.4,22.4,0,,625,-16.529,0.153,235.267,-22.258,-100.89,0.148,-1
,SPX 13R1350,Jun13 1350 Puts,121220,16:00:00,1350,P,130621,0.191,40.8,39.7,41.9,0.001,1759,33751,-21.243,0.135,355.702,-18.44,-239.427,0.234,42
,SPX 13U1350,Sep13 1350 Puts,121220,16:00:00,1350,P,130920,0.199,60.99,59.9,62.5,0.003,14,8369,-24.09,0.12,452.536,-16.151,-408.162,0.287,61.2
,SPX 13X1350,Dec13 1350 Puts,121220,16:00:00,1350,P,131221,0.203,78.51,77.2,80.5,0.005,273,25731,-25.834,0.11,530.789,-14.291,-586.222,0.323,79.4
,SPX 12L1355,Dec 1355 Calls,121220,16:00:00,1355,C,121221,,88.63,87.6,90.1,0.002,,15853,99.996,0,0,0.068,3.71,1,-1
,SPX 12L1355D28,DecW5 1355 Calls,121220,16:00:00,1355,C,121228,,90.5,88.7,91.4,-0.005,,,97.833,0.047,33.494,-52.037,30.519,1,-1
,SPX 12L1355D31,DecQ 1355 Calls,121220,16:00:00,1355,C,121231,,91.57,88.9,92,-0.012,,5,97.58,0.05,46.933,-53.798,39.53,0.999,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,121220,16:00:00,1355,C,130104,,93.53,90.7,93.4,-0.016,,,95.96,0.072,65.588,-56.782,50.592,0.995,-1
,SPX 13A1355D11,Jan13W2 1355 Calls,121220,16:00:00,1355,C,130111,,94.66,91.6,94.2,-0.019,,,94.859,0.084,85.722,-46.622,70.957,0.984,-1
,SPX 13A1355,Jan13 1355 Calls,121220,16:00:00,1355,C,130118,,94.42,92.7,95.4,-0.004,,206,93.47,0.102,97.016,-37.419,89.252,0.972,-1
,SPX 13A1355D25,Jan13W4 1355 Calls,,,1355,C,130125,,91.47,,,,,,90.129,0.184,95.518,-22.358,118.304,0.953,
,SPX 13B1355,Feb13 1355 Calls,121220,16:00:00,1355,C,130215,,99.88,97.1,99.7,-0.015,,,90.746,0.115,166.075,-29.968,161.059,0.909,-1
,SPX 13C1355,Mar13 1355 Calls,121220,16:00:00,1355,C,130315,,104.43,101.8,104.5,-0.012,,,86.967,0.181,219.924,-25.459,227.378,0.858,-1
,SPX 12X1355,Dec 1355 Puts,121220,16:00:00,1355,P,121221,,0,0.05,0.15,,403,18689,0,0,0,0,0,0,0.1
,SPX 12X1355D28,DecW5 1355 Puts,121220,16:00:00,1355,P,121228,0.264,1.64,1.55,1.7,-0.006,61,382,-1.885,0.044,27.891,-39.018,-2.253,0,1.65
,SPX 12X1355D31,DecQ 1355 Puts,121220,16:00:00,1355,P,121231,0.247,2.21,1.8,2.75,0.032,,659,-2.709,0.06,37.374,-38.15,-3.651,0.001,-1
,SPX 13M1355D4,Jan13W1 1355 Puts,121220,16:00:00,1355,P,130104,0.239,3.55,3.3,3.7,-0.014,,50,-4.574,0.091,53.606,-39.205,-6.542,0.005,-1
,SPX 13M1355D11,Jan13W2 1355 Puts,121220,16:00:00,1355,P,130111,0.215,4.62,4.3,5,0.004,2,,-6.145,0.117,71.901,-33.548,-11.025,0.016,4.5
,SPX 13M1355,Jan13 1355 Puts,121220,16:00:00,1355,P,130118,0.205,5.81,5.4,6.3,0.005,37,6306,-7.23,0.135,88.295,-31.222,-15.856,0.028,5.6
,SPX 13M1355D25,Jan13W4 1355 Puts,,,1355,P,130125,,7.33,,,,,,-8.989,0.148,108.579,-28.593,-23.031,0.047,
,SPX 13N1355,Feb13 1355 Puts,121220,16:00:00,1355,P,130215,0.19,12.39,11.8,13,0.002,65,11,-12.85,0.166,158.7,-26.461,-46.42,0.091,12.6
,SPX 13O1355,Mar13 1355 Puts,121220,16:00:00,1355,P,130315,0.188,19.26,18.6,20.1,0.005,,,-16.28,0.165,216.034,-23.875,-84.734,0.142,-1
,SPX 12L1360,Dec 1360 Calls,121220,16:00:00,1360,C,121221,,83.63,82.7,85.1,0.002,17,8343,99.996,0,0,0.068,3.723,1,81.75
,SPX 12L1360D28,DecW5 1360 Calls,121220,16:00:00,1360,C,121228,,85.63,83.8,86.6,-0.005,,8,97.565,0.054,35.355,-53.35,30.429,0.999,-1
,SPX 12L1360D31,DecQ 1360 Calls,121220,16:00:00,1360,C,121231,,86.72,84.3,87.4,-0.01,,176,97.295,0.057,49.012,-54.48,39.389,0.998,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121220,16:00:00,1360,C,130104,,88.78,86,88.7,-0.019,4,6,95.553,0.081,68.138,-57.429,50.31,0.993,81.1
,SPX 13A1360D11,Jan13W2 1360 Calls,121220,16:00:00,1360,C,130111,,89.97,86.9,89.6,-0.019,,,94.385,0.094,88.784,-47.097,70.488,0.978,-1
,SPX 13A1360,Jan13 1360 Calls,121220,16:00:00,1360,C,130118,,89.8,88.3,91,-0.003,32,648,92.899,0.113,100.744,-38.02,88.564,0.963,87.35
,SPX 13A1360D25,Jan13W4 1360 Calls,121220,16:00:00,1360,C,130125,,87.03,89.9,92.8,0.05,,,89.103,0.202,101.737,-23.615,116.977,0.943,-1
,SPX 13B1360,Feb13 1360 Calls,121220,16:00:00,1360,C,130215,,95.43,92.8,95.5,-0.013,,268,90.064,0.149,170.277,-30.14,159.612,0.895,-1
,SPX 13C1360,Mar13 1360 Calls,121220,16:00:00,1360,C,130315,,100.21,97.8,100.4,-0.011,,8,85.975,0.193,224.452,-25.601,225.067,0.842,-1
,SPX 12X1360,Dec 1360 Puts,121220,16:00:00,1360,P,121221,,0,0.05,0.2,,573,30072,0,0,0,0,0,0,0.1
,SPX 12X1360D28,DecW5 1360 Puts,121220,16:00:00,1360,P,121228,0.256,1.76,1.65,1.8,-0.017,420,1585,-2.138,0.052,29.768,-40.235,-2.449,0.001,1.75
,SPX 12X1360D31,DecQ 1360 Puts,121220,16:00:00,1360,P,121231,0.24,2.37,1.95,2.9,0.025,207,3610,-3.051,0.069,39.815,-39.353,-3.968,0.002,2.5
,SPX 13M1360D4,Jan13W1 1360 Puts,121220,16:00:00,1360,P,130104,0.233,3.82,3.6,4,-0.013,1,846,-5.088,0.103,56.798,-40.674,-7.087,0.007,3.2
,SPX 13M1360D11,Jan13W2 1360 Puts,121220,16:00:00,1360,P,130111,0.21,4.98,4.6,5.3,-0.006,,645,-6.837,0.141,75.925,-34.405,-11.919,0.022,-1
,SPX 13M1360,Jan13 1360 Puts,121220,16:00:00,1360,P,130118,0.202,6.23,5.8,6.8,0.013,364,16658,-7.987,0.15,92.734,-32.387,-17.046,0.037,6.5
,SPX 13M1360D25,Jan13W4 1360 Puts,121220,16:00:00,1360,P,130125,0.192,7.86,7.4,8.3,-0.001,,,-9.814,0.162,113.542,-29.452,-24.662,0.057,-1
,SPX 13N1360,Feb13 1360 Puts,121220,16:00:00,1360,P,130215,0.188,13.14,12.6,13.8,0.006,8,3059,-13.762,0.178,164.027,-27.14,-49.084,0.105,13.7
,SPX 13O1360,Mar13 1360 Puts,121220,16:00:00,1360,P,130315,0.186,20.22,19.5,21,0.001,,3005,-17.18,0.174,221.261,-24.118,-88.629,0.158,-1
,SPX 12L1365,Dec 1365 Calls,121220,16:00:00,1365,C,121221,,78.63,77.7,80.1,0.002,24,10617,99.996,0,0,0.068,3.737,1,76.2
,SPX 12L1365D28,DecW5 1365 Calls,121220,16:00:00,1365,C,121228,,80.77,79.2,81.9,-0.003,,13,97.255,0.063,37.384,-54.745,30.314,0.999,-1
,SPX 12L1365D31,DecQ 1365 Calls,121220,16:00:00,1365,C,121231,,81.88,79.5,82.6,-0.014,2,217,96.967,0.067,51.255,-55.199,39.213,0.996,74.4
,SPX 13A1365D4,Jan13W1 1365 Calls,121220,16:00:00,1365,C,130104,,84.04,81.3,84,-0.017,,,95.094,0.092,70.836,-58.085,49.98,0.989,-1
,SPX 13A1365D11,Jan13W2 1365 Calls,121220,16:00:00,1365,C,130111,,85.3,82.4,84.9,-0.019,,,93.856,0.106,91.99,-47.569,69.952,0.971,-1
,SPX 13A1365,Jan13 1365 Calls,121220,16:00:00,1365,C,130118,,85.22,83.8,86.5,-0.003,13,48,92.266,0.126,104.619,-38.616,87.787,0.953,81.85
,SPX 13A1365D25,Jan13W4 1365 Calls,,,1365,C,130125,,82.65,,,,,,87.985,0.221,108.109,-24.884,115.501,0.93,
,SPX 13B1365,Feb13 1365 Calls,121220,16:00:00,1365,C,130215,,91.02,88.7,91.3,-0.011,,,89.072,0.212,174.566,-30.307,158.017,0.879,-1
,SPX 13C1365,Mar13 1365 Calls,121220,16:00:00,1365,C,130315,0.186,96.04,93.8,96.4,-0.01,,22,84.923,0.205,228.992,-25.023,222.571,0.826,-1
,SPX 12X1365,Dec 1365 Puts,121220,16:00:00,1365,P,121221,,0,0.05,0.2,,637,17042,0,0,0,0,0,0,0.15
,SPX 12X1365D28,DecW5 1365 Puts,121220,16:00:00,1365,P,121228,0.248,1.89,1.8,1.95,-0.011,73,767,-2.435,0.061,31.834,-42.081,-2.672,0.001,1.8
,SPX 12X1365D31,DecQ 1365 Puts,121220,16:00:00,1365,P,121231,0.231,2.56,2,3.1,-0.008,12,5879,-3.447,0.081,42.469,-39.89,-4.325,0.004,2.35
,SPX 13M1365D4,Jan13W1 1365 Puts,121220,16:00:00,1365,P,130104,0.228,4.12,3.9,4.3,-0.005,,1,-5.67,0.117,60.193,-42.412,-7.69,0.011,-1
,SPX 13M1365D11,Jan13W2 1365 Puts,121220,16:00:00,1365,P,130111,0.207,5.38,5.1,5.7,0.004,,,-7.632,0.159,80.167,-35.855,-12.901,0.029,-1
,SPX 13M1365,Jan13 1365 Puts,121220,16:00:00,1365,P,130118,0.198,6.7,6.3,7.3,0.016,1678,12783,-8.827,0.167,97.362,-33.403,-18.343,0.047,7
,SPX 13M1365D25,Jan13W4 1365 Puts,,,1365,P,130125,,8.43,,,,,,-10.716,0.178,118.641,-30.31,-26.419,0.07,
,SPX 13N1365,Feb13 1365 Puts,121220,16:00:00,1365,P,130215,0.186,13.95,13.3,14.6,0,,3061,-14.737,0.19,169.371,-27.574,-51.896,0.121,-1
,SPX 13O1365,Mar13 1365 Puts,121220,16:00:00,1365,P,130315,0.184,21.23,20.5,22,0.003,10,208,-18.127,0.184,226.421,-24.524,-92.684,0.174,22.4
,SPX 12L1370,Dec 1370 Calls,121220,16:00:00,1370,C,121221,,73.63,72.9,75.4,0.003,60,10956,99.996,0,0,0.069,3.751,1,68
,SPX 12L1370D28,DecW5 1370 Calls,121220,16:00:00,1370,C,121228,,75.94,74.2,76.8,-0.006,,61,96.892,0.074,39.598,-56.223,30.168,0.998,-1
,SPX 12L1370D31,DecQ 1370 Calls,121220,16:00:00,1370,C,121231,,77.07,74.7,77.8,-0.011,,,96.589,0.077,53.676,-55.952,38.998,0.993,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,121220,16:00:00,1370,C,130104,,79.34,76.7,79.3,-0.019,12,46,94.574,0.105,73.689,-58.743,49.597,0.984,74.1
,SPX 13A1370D11,Jan13W2 1370 Calls,121220,16:00:00,1370,C,130111,,80.67,77.8,80.4,-0.019,,,93.264,0.119,95.342,-48.032,69.342,0.962,-1
,SPX 13A1370,Jan13 1370 Calls,121220,16:00:00,1370,C,130118,,80.67,79.2,81.8,-0.003,13,148,91.564,0.14,108.639,-39.202,86.912,0.941,78.35
,SPX 13A1370D25,Jan13W4 1370 Calls,121220,16:00:00,1370,C,130125,,78.33,81.3,84.2,0.056,,,86.767,0.241,114.598,-26.154,113.869,0.916,-1
,SPX 13B1370,Feb13 1370 Calls,121220,16:00:00,1370,C,130215,,86.68,84.5,87.1,-0.014,5,46,87.906,0.23,178.954,-30.482,156.245,0.862,78.7
,SPX 13C1370,Mar13 1370 Calls,121220,16:00:00,1370,C,130315,0.183,91.93,89.9,92.5,-0.011,7,15,83.807,0.218,233.522,-25.072,219.882,0.809,84.5
,SPX 12X1370,Dec 1370 Puts,121220,16:00:00,1370,P,121221,,0,0.1,0.15,,395,38627,0,0,0,0,0,0,0.15
,SPX 12X1370D28,DecW5 1370 Puts,121220,16:00:00,1370,P,121228,0.24,2.03,1.95,2.1,0,199,7699,-2.785,0.072,34.111,-44.055,-2.926,0.002,2.05
,SPX 12X1370D31,DecQ 1370 Puts,121220,16:00:00,1370,P,121231,0.224,2.76,2.15,3.3,-0.007,1075,3692,-3.908,0.094,45.355,-41.466,-4.728,0.007,3
,SPX 13M1370D4,Jan13W1 1370 Puts,121220,16:00:00,1370,P,130104,0.223,4.45,4.2,4.7,-0.007,71,387,-6.354,0.147,63.798,-43.971,-8.357,0.016,3.9
,SPX 13M1370D11,Jan13W2 1370 Puts,121220,16:00:00,1370,P,130111,0.203,5.83,5.5,6.2,0.003,,747,-8.524,0.179,84.619,-37.151,-13.982,0.038,-1
,SPX 13M1370,Jan13 1370 Puts,121220,16:00:00,1370,P,130118,0.195,7.21,6.8,7.8,0.014,2903,8510,-9.758,0.186,102.165,-34.429,-19.756,0.059,7.5
,SPX 13M1370D25,Jan13W4 1370 Puts,121220,16:00:00,1370,P,130125,0.187,9.06,8.6,9.6,0.004,,,-11.703,0.196,123.858,-31.307,-28.31,0.084,-1
,SPX 13N1370,Feb13 1370 Puts,121220,16:00:00,1370,P,130215,0.183,14.8,14.1,15.5,0.003,740,10556,-15.778,0.204,174.71,-28.101,-54.863,0.138,15.7
,SPX 13O1370,Mar13 1370 Puts,121220,16:00:00,1370,P,130315,0.182,22.3,21.5,23.1,0.002,28,63,-19.122,0.194,231.491,-24.73,-96.904,0.191,23.1
,SPX 12L1375,Dec 1375 Calls,121220,16:00:00,1375,C,121221,,68.63,67.9,70.4,0.006,71,57069,99.996,0,0,0.069,3.765,1,67.05
,SPX 12L1375D28,DecW5 1375 Calls,121220,16:00:00,1375,C,121228,,71.12,69.3,72,-0.012,3,65,96.466,0.088,42.015,-57.785,29.987,0.996,63
,SPX 12L1375D31,DecQ 1375 Calls,121220,16:00:00,1375,C,121231,,72.27,69.7,72.8,-0.018,5,8010,96.149,0.09,56.29,-56.737,38.739,0.989,64.9
,SPX 13A1375D4,Jan13W1 1375 Calls,121220,16:00:00,1375,C,130104,,74.66,72.1,74.7,-0.017,,38,93.985,0.12,76.7,-59.398,49.154,0.976,-1
,SPX 13A1375D11,Jan13W2 1375 Calls,121220,16:00:00,1375,C,130111,,76.06,73.3,75.9,-0.019,,13,92.601,0.134,98.84,-48.479,68.648,0.95,-1
,SPX 13A1375,Jan13 1375 Calls,121220,16:00:00,1375,C,130118,,76.16,74.9,77.5,-0.001,34,16403,90.784,0.156,112.794,-39.771,85.931,0.927,74
,SPX 13A1375D25,Jan13W4 1375 Calls,121220,16:00:00,1375,C,130125,,74.08,76.8,79.6,0.056,,,85.446,0.262,121.161,-27.414,112.075,0.9,-1
,SPX 13B1375,Feb13 1375 Calls,121220,16:00:00,1375,C,130215,,82.39,80.5,83,-0.008,,2497,86.649,0.248,183.415,-30.661,154.288,0.844,-1
,SPX 13C1375,Mar13 1375 Calls,121220,16:00:00,1375,C,130315,0.182,87.88,86,88.6,-0.008,10,18192,82.625,0.232,238.015,-25.465,216.997,0.79,84.5
,SPX 13C1375D28,Mar13Q 1375 Calls,121220,16:00:00,1375,C,130328,0.183,88.32,88.4,92.1,0.022,,210,77.998,0.208,259.073,-24.281,250.194,0.77,-1
,SPX 13F1375,Jun13 1375 Calls,121220,16:00:00,1375,C,130621,0.183,104.88,103.7,106.3,0.001,,12026,75.02,0.179,375.883,-19.123,413.519,0.692,-1
,SPX 13I1375,Sep13 1375 Calls,121220,16:00:00,1375,C,130920,0.188,119.72,118.1,121.2,-0.001,,2045,72.044,0.148,469.079,-16.497,577.72,0.647,-1
,SPX 13L1375,Dec13 1375 Calls,121220,16:00:00,1375,C,131221,0.188,130.71,128.9,132.5,0,,8829,69.884,0.131,545.415,-14.53,738.4,0.618,-1
,SPX 12X1375,Dec 1375 Puts,121220,16:00:00,1375,P,121221,,0,0.1,0.15,,5566,96635,0,0,0,0,0,0,0.15
,SPX 12X1375D28,DecW5 1375 Puts,121220,16:00:00,1375,P,121228,0.232,2.19,2.2,2.25,0.014,400,1963,-3.2,0.086,36.623,-46.161,-3.217,0.004,2.2
,SPX 12X1375D31,DecQ 1375 Puts,121220,16:00:00,1375,P,121231,0.218,2.99,2.4,3.6,0,2008,19703,-4.445,0.111,48.49,-43.374,-5.184,0.011,2.85
,SPX 13M1375D4,Jan13W1 1375 Puts,121220,16:00:00,1375,P,130104,0.218,4.82,4.6,5.1,0.006,663,1753,-7.233,0.184,67.633,-46.039,-9.101,0.024,4.8
,SPX 13M1375D11,Jan13W2 1375 Puts,121220,16:00:00,1375,P,130111,0.199,6.33,6,6.7,0.005,4,534,-9.523,0.201,89.27,-38.657,-15.171,0.05,6.65
,SPX 13M1375,Jan13 1375 Puts,121220,16:00:00,1375,P,130118,0.191,7.78,7.5,8.3,0.015,30377,65622,-10.79,0.207,107.126,-35.456,-21.293,0.073,7.95
,SPX 13M1375D25,Jan13W4 1375 Puts,121220,16:00:00,1375,P,130125,0.183,9.73,9.2,10.2,-0.003,,,-12.782,0.215,129.167,-31.852,-30.343,0.1,-1
,SPX 13N1375,Feb13 1375 Puts,121220,16:00:00,1375,P,130215,0.182,15.72,15.1,16.4,0.006,2909,13611,-16.888,0.218,180.014,-28.716,-57.99,0.156,17.3
,SPX 13O1375,Mar13 1375 Puts,121220,16:00:00,1375,P,130315,0.18,23.41,22.7,24.3,0.007,5150,33277,-20.167,0.204,236.449,-25.092,-101.292,0.21,25
,SPX 13O1375D28,Mar13Q 1375 Puts,121220,16:00:00,1375,P,130328,0.179,26.79,25.8,28,0.004,,1108,-21.126,0.196,260.366,-23.562,-123.946,0.23,-1
,SPX 13R1375,Jun13 1375 Puts,121220,16:00:00,1375,P,130621,0.185,47.74,46.6,48.9,0.004,1,13624,-25.137,0.159,376.195,-18.849,-275.691,0.308,51.5
,SPX 13U1375,Sep13 1375 Puts,121220,16:00:00,1375,P,130920,0.193,69,67.6,70.3,0,2,2312,-27.48,0.136,469.63,-16.219,-455.196,0.353,69.6
,SPX 13X1375,Dec13 1375 Puts,121220,16:00:00,1375,P,131221,0.198,87.27,85.9,89.2,0.003,197,12117,-28.89,0.121,546.055,-14.325,-642.85,0.382,87.95
,SPX 12L1380,Dec 1380 Calls,121220,16:00:00,1380,C,121221,,63.63,62.9,65.4,0.005,80,36132,99.996,0,0,0.069,3.778,1,60.35
,SPX 12L1380D28,DecW5 1380 Calls,121220,16:00:00,1380,C,121228,,66.33,64.6,67.2,-0.006,,127,95.964,0.104,44.654,-59.427,29.764,0.993,-1
,SPX 12L1380D31,DecQ 1380 Calls,121220,16:00:00,1380,C,121231,,67.5,65,68.1,-0.014,,5076,95.636,0.106,59.113,-57.547,38.427,0.983,-1
,SPX 13A1380D4,Jan13W1 1380 Calls,121220,16:00:00,1380,C,130104,,70.01,67.6,70.1,-0.018,16,11,93.315,0.137,79.872,-60.041,48.643,0.967,66.7
,SPX 13A1380D11,Jan13W2 1380 Calls,121220,16:00:00,1380,C,130111,,71.5,68.9,71.4,-0.019,,49,91.855,0.151,102.477,-48.904,67.862,0.936,-1
,SPX 13A1380,Jan13 1380 Calls,121220,16:00:00,1380,C,130118,,71.69,70.3,72.9,-0.003,31,1632,89.917,0.175,117.073,-40.317,84.833,0.911,68.55
,SPX 13A1380D25,Jan13W4 1380 Calls,121220,16:00:00,1380,C,130125,,69.9,72.6,75.3,0.058,,,84.014,0.284,127.749,-28.654,110.111,0.881,-1
,SPX 13B1380,Feb13 1380 Calls,121220,16:00:00,1380,C,130215,0.184,78.18,76.4,79,-0.006,,814,85.295,0.268,187.92,-30.288,152.137,0.824,-1
,SPX 13C1380,Mar13 1380 Calls,121220,16:00:00,1380,C,130315,0.18,83.9,82.2,84.7,-0.005,,781,81.375,0.246,242.443,-25.756,213.909,0.771,-1
,SPX 12X1380,Dec 1380 Puts,121220,16:00:00,1380,P,121221,,0,0.15,0.2,,3052,59459,0,0,0,0,0,0,0.2
,SPX 12X1380D28,DecW5 1380 Puts,121220,16:00:00,1380,P,121228,0.224,2.38,2.3,2.5,0.008,185,957,-3.694,0.103,39.393,-48.107,-3.551,0.007,2.45
,SPX 12X1380D31,DecQ 1380 Puts,121220,16:00:00,1380,P,121231,0.213,3.25,2.8,3.9,0.034,1706,10620,-5.087,0.157,51.892,-46.14,-5.7,0.017,3.5
,SPX 13M1380D4,Jan13W1 1380 Puts,121220,16:00:00,1380,P,130104,0.212,5.24,5,5.5,0.002,4,235,-8.268,0.211,71.715,-47.503,-9.935,0.033,5.25
,SPX 13M1380D11,Jan13W2 1380 Puts,121220,16:00:00,1380,P,130111,0.195,6.88,6.6,7.2,0.006,2,156,-10.641,0.226,94.101,-39.986,-16.476,0.064,7.4
