Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1480,Apr 1480 Puts,130412,16:00:00,1480,P,130419,0.236,0.41,0.25,0.3,-0.341,245,23861,-0.235,0.006,10.78,-11.901,-0.619,0,0.25
,SPX 13P1480D26,AprW4 1480 Puts,130412,16:00:00,1480,P,130426,0.189,0.76,0.7,0.85,0.013,85,452,-0.999,0.023,23.09,-13.979,-2.092,0.001,0.75
,SPX 13Q1480D3,MayW1 1480 Puts,130412,16:00:00,1480,P,130503,0.171,1.27,1.15,1.4,0,,1163,-1.93,0.042,37.551,-14.16,-4.419,0.005,-1
,SPX 13Q1480D10,MayW2 1480 Puts,130412,16:00:00,1480,P,130510,0.166,2.13,1.9,2.3,-0.005,24,1105,-3.173,0.065,56.847,-15.942,-8.303,0.014,2.55
,SPX 13Q1480,May 1480 Puts,130412,16:00:00,1480,P,130517,0.164,2.92,2.55,3.5,0.034,137,8855,-4.119,0.085,73.06,-17.152,-12.337,0.023,3
,SPX 13R1480,Jun 1480 Puts,130412,16:00:00,1480,P,130621,0.157,8.97,8.3,9.7,0.004,73,10016,-9.552,0.127,164.563,-18.364,-48.163,0.083,9.2
,SPX 13R1480D28,JunQ 1480 Puts,130412,16:00:00,1480,P,130628,0.157,10.48,9.9,11.3,0.011,,395,-10.532,0.13,183.045,-18.413,-58.334,0.096,-1
,SPX 13S1480,Jul 1480 Puts,130412,16:00:00,1480,P,130719,0.158,14.61,13.9,15.6,0.01,,12,-12.621,0.135,226.917,-18.281,-86.804,0.125,-1
,SPX 13U1480,Sep 1480 Puts,130412,16:00:00,1480,P,130920,0.162,27.69,26.7,28.8,0.002,,46,-17.261,0.137,338.181,-16.82,-190.569,0.194,-1
,SPX 13D1485D12,AprW2 1485 Calls,130412,16:00:00,1485,C,130412,,103.83,102.5,104.9,-0.001,,50,99.995,0,0,-0.017,4.066,1,-1
,SPX 13D1485,Apr 1485 Calls,130412,16:00:00,1485,C,130419,,103.4,101.4,104,-0.007,,158,99.913,0.003,0.734,-0.616,28.43,1,-1
,SPX 13D1485D26,AprW4 1485 Calls,130412,16:00:00,1485,C,130426,,102.89,102.2,103.8,0.001,,11,99.511,0.024,5.127,-2.039,60.628,0.998,-1
,SPX 13E1485D3,MayW1 1485 Calls,130412,16:00:00,1485,C,130503,,102.82,102.5,104.1,0.005,,15,98.19,0.059,22.657,-6.913,87.078,0.992,-1
,SPX 13E1485D10,MayW2 1485 Calls,130412,16:00:00,1485,C,130510,,102.46,102.2,103.9,0.006,1,,97.567,0.081,29.955,-6.337,114.21,0.982,103.8
,SPX 13E1485,May 1485 Calls,130412,16:00:00,1485,C,130517,,102.32,101.5,104.2,0.005,,12,96.719,0.101,41.102,-7.055,136.44,0.972,-1
,SPX 13F1485,Jun 1485 Calls,130412,16:00:00,1485,C,130621,,110.07,105.9,108.8,-0.025,,1606,94.239,0.077,179.238,-21.151,229.374,0.906,-1
,SPX 13I1485,Sep 1485 Calls,130412,16:00:00,1485,C,130920,0.156,120.77,118.7,121.8,-0.004,,10,84.68,0.159,342.11,-16.858,459.433,0.793,-1
,SPX 13P1485D12,AprW2 1485 Puts,130412,16:00:00,1485,P,130412,,0,,0.05,,19,3070,0,0,0,0,0,0,-1
,SPX 13P1485,Apr 1485 Puts,130412,16:00:00,1485,P,130419,0.224,0.43,0.2,0.3,-0.419,338,7080,-0.269,0.007,11.379,-11.01,-0.66,0,0.3
,SPX 13P1485D26,AprW4 1485 Puts,130412,16:00:00,1485,P,130426,0.184,0.82,0.75,0.9,0.012,33,252,-1.131,0.026,24.864,-14.686,-2.289,0.002,1
,SPX 13Q1485D3,MayW1 1485 Puts,130412,16:00:00,1485,P,130503,0.168,1.38,1.25,1.55,0.022,50,497,-2.173,0.049,40.472,-15.121,-4.853,0.008,1.55
,SPX 13Q1485D10,MayW2 1485 Puts,130412,16:00:00,1485,P,130510,0.163,2.31,2.1,2.5,0,179,14,-3.558,0.078,60.826,-16.761,-9.065,0.018,2.45
,SPX 13Q1485,May 1485 Puts,130412,16:00:00,1485,P,130517,0.16,3.17,2.75,3.7,0.022,63,413,-4.605,0.096,77.689,-17.777,-13.391,0.028,3.45
,SPX 13R1485,Jun 1485 Puts,130412,16:00:00,1485,P,130621,0.156,9.53,8.9,10.3,0.01,30,5578,-10.256,0.136,170.948,-18.972,-51.058,0.094,10.2
,SPX 13U1485,Sep 1485 Puts,130412,16:00:00,1485,P,130920,0.16,28.73,27.7,29.8,0.001,,308,-18.009,0.143,344.081,-16.973,-197.178,0.207,-1
,SPX 13D1490D12,AprW2 1490 Calls,130412,16:00:00,1490,C,130412,,98.83,97.5,99.9,-0.001,,125,99.995,0,0,-0.017,4.079,1,-1
,SPX 13D1490,Apr 1490 Calls,130412,16:00:00,1490,C,130419,,98.41,96.5,99,-0.006,2,2657,99.89,0.005,0.984,-0.816,28.515,1,98.9
,SPX 13D1490D26,AprW4 1490 Calls,130412,16:00:00,1490,C,130426,,97.92,97.3,98.9,0.002,,,99.365,0.031,6.611,-2.612,60.714,0.997,-1
,SPX 13E1490D3,MayW1 1490 Calls,130412,16:00:00,1490,C,130503,,97.93,97.6,99.2,0.005,,21,97.842,0.071,26.159,-7.902,86.932,0.989,-1
,SPX 13E1490D10,MayW2 1490 Calls,130412,16:00:00,1490,C,130510,,97.59,97.4,99.1,0.007,,11,97.093,0.097,34.705,-7.289,113.881,0.977,-1
,SPX 13E1490,May 1490 Calls,130412,16:00:00,1490,C,130517,,97.5,97,99.5,0.006,1,2106,96.134,0.118,46.941,-8.005,135.867,0.965,95.15
,SPX 13F1490,Jun 1490 Calls,130412,16:00:00,1490,C,130621,,105.41,101.5,104.4,-0.023,,1276,93.661,0.142,183.994,-21.242,228.005,0.894,-1
,SPX 13F1490D28,JunQ 1490 Calls,130412,16:00:00,1490,C,130628,,99.63,102.5,105.8,0.045,,,89.131,0.176,159.039,-12.592,271.527,0.88,-1
,SPX 13G1490,Jul 1490 Calls,130412,16:00:00,1490,C,130719,,109.31,105.9,109.2,-0.016,,,90.375,0.163,243.595,-19.994,301.475,0.849,-1
,SPX 13P1490D12,AprW2 1490 Puts,130412,16:00:00,1490,P,130412,,0,,0.05,,20,3054,0,0,0,0,0,0,-1
,SPX 13P1490,Apr 1490 Puts,130412,16:00:00,1490,P,130419,0.222,0.44,0.3,0.35,-0.273,349,22802,-0.308,0.008,12.049,-13.475,-0.706,0,0.3
,SPX 13P1490D26,AprW4 1490 Puts,130412,16:00:00,1490,P,130426,0.178,0.89,0.8,0.95,-0.011,509,2111,-1.284,0.031,26.831,-15.094,-2.512,0.003,0.9
,SPX 13Q1490D3,MayW1 1490 Puts,130412,16:00:00,1490,P,130503,0.164,1.51,1.35,1.7,0.02,2,1944,-2.453,0.056,43.663,-15.975,-5.341,0.011,1.8
,SPX 13Q1490D10,MayW2 1490 Puts,130412,16:00:00,1490,P,130510,0.159,2.52,2.3,2.75,0.004,23,1126,-4.004,0.089,65.117,-17.629,-9.914,0.023,2.55
,SPX 13Q1490,May 1490 Puts,130412,16:00:00,1490,P,130517,0.158,3.44,3,4,0.017,89,20898,-5.151,0.108,82.631,-18.593,-14.555,0.035,3.45
,SPX 13R1490,Jun 1490 Puts,130412,16:00:00,1490,P,130621,0.154,10.13,9.5,10.9,0.008,13,6539,-11.013,0.147,177.457,-19.462,-54.13,0.106,10.4
,SPX 13R1490D28,JunQ 1490 Puts,130412,16:00:00,1490,P,130628,0.153,11.76,11.1,12.3,-0.005,,20,-12.023,0.149,196.11,-19.07,-65.095,0.12,-1
,SPX 13S1490,Jul 1490 Puts,130412,16:00:00,1490,P,130719,0.155,16.14,15.4,17.1,0.009,15,,-14.161,0.153,239.869,-18.929,-95.382,0.151,17.1
,SPX 13D1495D12,AprW2 1495 Calls,130412,16:00:00,1495,C,130412,,93.83,92.5,94.9,-0.001,,10,99.995,0,0,-0.017,4.093,1,-1
,SPX 13D1495,Apr 1495 Calls,130412,16:00:00,1495,C,130419,,93.41,91.7,94,-0.006,,1038,99.859,0.007,1.321,-1.086,28.595,1,-1
,SPX 13D1495D26,AprW4 1495 Calls,130412,16:00:00,1495,C,130426,,92.95,92.4,94,0.003,,13,99.171,0.042,8.47,-3.329,60.763,0.996,-1
,SPX 13E1495D3,MayW1 1495 Calls,130412,16:00:00,1495,C,130503,,93.05,92.8,94.4,0.006,,1,97.427,0.085,30.126,-9.009,86.706,0.985,-1
,SPX 13E1495D10,MayW2 1495 Calls,130412,16:00:00,1495,C,130510,,92.76,92.7,94.3,0.008,,,96.532,0.114,40.031,-8.35,113.426,0.97,-1
,SPX 13E1495,May 1495 Calls,130412,16:00:00,1495,C,130517,,92.72,92.1,94.8,0.008,,312,95.454,0.137,53.369,-9.044,135.132,0.956,-1
,SPX 13F1495,Jun 1495 Calls,130412,16:00:00,1495,C,130621,,100.79,97.2,100.1,-0.021,,63,92.85,0.161,188.983,-21.348,226.439,0.881,-1
,SPX 13P1495D12,AprW2 1495 Puts,130412,16:00:00,1495,P,130412,,0,,0.05,,73,3077,0,0,0,0,0,0,-1
,SPX 13P1495,Apr 1495 Puts,130412,16:00:00,1495,P,130419,0.215,0.46,0.3,0.4,-0.239,525,8030,-0.356,0.01,12.799,-14.496,-0.758,0,0.35
,SPX 13P1495D26,AprW4 1495 Puts,130412,16:00:00,1495,P,130426,0.174,0.96,0.9,1.05,0.021,1461,1979,-1.465,0.037,29.015,-16.283,-2.766,0.004,1.1
,SPX 13Q1495D3,MayW1 1495 Puts,130412,16:00:00,1495,P,130503,0.16,1.65,1.5,1.85,0.018,20,58,-2.793,0.074,47.149,-16.886,-5.89,0.015,1.8
,SPX 13Q1495D10,MayW2 1495 Puts,130412,16:00:00,1495,P,130510,0.156,2.76,2.5,3,0,1,,-4.511,0.102,69.736,-18.547,-10.86,0.03,3
,SPX 13Q1495,May 1495 Puts,130412,16:00:00,1495,P,130517,0.153,3.74,3.3,4,-0.016,17,1267,-5.765,0.122,87.895,-18.967,-15.841,0.044,4.2
,SPX 13R1495,Jun 1495 Puts,130412,16:00:00,1495,P,130621,0.152,10.77,10.2,11.4,0.012,2000,438,-11.825,0.158,184.074,-19.948,-57.387,0.119,13
,SPX 13D1500D12,AprW2 1500 Calls,130412,16:00:00,1500,C,130412,,88.83,87.5,89.9,-0.002,42,308,99.995,0,0,-0.017,4.107,1,87.5
,SPX 13D1500,Apr 1500 Calls,130412,16:00:00,1500,C,130419,,88.42,86.8,89.1,-0.005,110,136468,99.813,0.01,1.774,-1.449,28.67,1,88.6
,SPX 13D1500D26,AprW4 1500 Calls,130412,16:00:00,1500,C,130426,,88,87.5,89.1,0.002,31,30,98.917,0.055,10.779,-4.218,60.765,0.994,86.65
,SPX 13E1500D3,MayW1 1500 Calls,130412,16:00:00,1500,C,130503,,88.19,87.9,89.6,0.006,1,413,96.931,0.102,34.597,-10.243,86.385,0.98,88.3
,SPX 13E1500D10,MayW2 1500 Calls,130412,16:00:00,1500,C,130510,,87.95,88,89.6,0.01,,,95.871,0.135,45.961,-9.522,112.827,0.963,-1
,SPX 13E1500,May 1500 Calls,130412,16:00:00,1500,C,130517,,87.98,87.6,90.3,0.011,5,33647,94.668,0.159,60.396,-10.172,134.215,0.947,88.55
,SPX 13F1500,Jun 1500 Calls,130412,16:00:00,1500,C,130621,,96.21,92.9,95.8,-0.02,107,81979,91.955,0.176,194.211,-21.47,224.653,0.867,93.8
,SPX 13F1500D28,JunQ 1500 Calls,130412,16:00:00,1500,C,130628,,90.9,94,97.2,0.052,,1233,87.101,0.206,177.252,-13.807,265.398,0.852,-1
,SPX 13G1500,Jul 1500 Calls,130412,16:00:00,1500,C,130719,0.149,100.5,97.6,100.9,-0.013,151,48,88.514,0.188,254.508,-19.233,296.183,0.821,98.8
,SPX 13I1500,Sep 1500 Calls,130412,16:00:00,1500,C,130920,0.152,108.61,107.1,110.2,0,400,27436,81.947,0.184,358.889,-17.301,445.966,0.752,108
,SPX 13I1500D30,SepQ 1500 Calls,130412,16:00:00,1500,C,130930,0.153,110.67,108.7,111.5,-0.005,,626,82.065,0.183,375.568,-16.978,469.068,0.743,-1
,SPX 13L1500,Dec 1500 Calls,130412,16:00:00,1500,C,131220,0.158,121.17,119.9,123.5,0.004,,51038,76.196,0.162,475.083,-15.376,638.587,0.694,-1
,SPX 14A1500,Jan14 1500 Calls,130412,16:00:00,1500,C,140118,0.16,125.61,123.4,128.2,0.002,,17407,75.327,0.15,506.711,-14.96,695.451,0.681,-1
,SPX 14C1500,Mar14 1500 Calls,130412,16:00:00,1500,C,140321,0.164,133.45,131.5,137.2,0.007,,1675,73.129,0.14,566.931,-14.154,816.514,0.658,-1
,SPX 13P1500D12,AprW2 1500 Puts,130412,16:00:00,1500,P,130412,,0,,0.05,,197,16819,0,0,0,0,0,0,-1
,SPX 13P1500,Apr 1500 Puts,130412,16:00:00,1500,P,130419,0.209,0.49,0.35,0.45,-0.184,7908,173871,-0.412,0.012,13.646,-16.041,-0.818,0,0.35
,SPX 13P1500D26,AprW4 1500 Puts,130412,16:00:00,1500,P,130426,0.169,1.05,1,1.1,0,827,4234,-1.677,0.043,31.444,-16.989,-3.056,0.006,1
,SPX 13Q1500D3,MayW1 1500 Puts,130412,16:00:00,1500,P,130503,0.156,1.82,1.65,2.05,0.016,75,4021,-3.233,0.091,50.987,-17.872,-6.516,0.02,1.75
,SPX 13Q1500D10,MayW2 1500 Puts,130412,16:00:00,1500,P,130510,0.154,3.02,2.8,3.3,0.013,557,4550,-5.087,0.116,74.696,-19.687,-11.914,0.037,3.2
,SPX 13Q1500,May 1500 Puts,130412,16:00:00,1500,P,130517,0.152,4.07,3.7,4.6,0.02,20261,96712,-6.455,0.138,93.484,-20.338,-17.261,0.053,4.1
,SPX 13R1500,Jun 1500 Puts,130412,16:00:00,1500,P,130621,0.15,11.46,10.9,12.1,0.004,6253,108150,-12.695,0.17,190.777,-20.427,-60.84,0.133,11.8
,SPX 13R1500D28,JunQ 1500 Puts,130412,16:00:00,1500,P,130628,0.15,13.21,12.6,13.7,0.002,1060,2781,-13.723,0.171,209.457,-20.027,-72.625,0.148,14.9
,SPX 13S1500,Jul 1500 Puts,130412,16:00:00,1500,P,130719,0.152,17.85,17.1,18.8,0.011,2407,11161,-15.88,0.171,252.838,-19.633,-104.771,0.179,20
,SPX 13U1500,Sep 1500 Puts,130412,16:00:00,1500,P,130920,0.156,32.1,31,33.1,-0.002,595,33867,-20.433,0.161,361.221,-17.379,-218.252,0.248,32.05
,SPX 13U1500D30,SepQ 1500 Puts,130412,16:00:00,1500,P,130930,0.156,34.08,33.3,35.1,0.004,,1691,-20.921,0.16,376.591,-16.971,-238.394,0.257,-1
,SPX 13X1500,Dec 1500 Puts,130412,16:00:00,1500,P,131220,0.165,51.56,51,53.2,0.012,216,44680,-24.258,0.146,477.306,-15.308,-401.095,0.306,53.7
,SPX 14M1500,Jan14 1500 Puts,130412,16:00:00,1500,P,140118,0.164,56.93,55.2,59.3,0.006,,17271,-24.895,0.14,508.097,-14.538,-461.095,0.319,-1
,SPX 14O1500,Mar14 1500 Puts,130412,16:00:00,1500,P,140321,0.171,70.39,67.9,73.3,0.004,11,2876,-26.327,0.132,568.782,-13.723,-597.515,0.342,72
,SPX 13D1505D12,AprW2 1505 Calls,130412,16:00:00,1505,C,130412,,83.83,82.5,84.9,-0.002,3,15,99.995,0,0,-0.017,4.12,1,83
,SPX 13D1505,Apr 1505 Calls,130412,16:00:00,1505,C,130419,,83.43,81.8,84.1,-0.006,,1126,99.749,0.015,2.382,-1.938,28.735,1,-1
,SPX 13D1505D26,AprW4 1505 Calls,130412,16:00:00,1505,C,130426,,83.06,82.6,84.2,0.004,,5,98.584,0.071,13.619,-5.31,60.707,0.991,-1
,SPX 13E1505D3,MayW1 1505 Calls,130412,16:00:00,1505,C,130503,,83.37,83.1,84.7,0.006,,,96.341,0.121,39.607,-11.609,85.956,0.974,-1
,SPX 13E1505D10,MayW2 1505 Calls,130412,16:00:00,1505,C,130510,,83.19,83.3,84.9,0.011,3,,95.096,0.158,52.513,-10.806,112.065,0.953,84
,SPX 13E1505,May 1505 Calls,130412,16:00:00,1505,C,130517,,83.28,82.8,85.5,0.01,30,4141,93.763,0.183,68.017,-11.385,133.098,0.936,84
,SPX 13F1505,Jun 1505 Calls,130412,16:00:00,1505,C,130621,,91.69,88.6,91.5,-0.02,2,784,90.982,0.192,199.664,-21.607,222.631,0.851,85.2
,SPX 13P1505D12,AprW2 1505 Puts,130412,16:00:00,1505,P,130412,,0,,0.05,,100,2557,0,0,0,0,0,0,-1
,SPX 13P1505,Apr 1505 Puts,130412,16:00:00,1505,P,130419,0.205,0.51,0.35,0.6,-0.059,307,11548,-0.48,0.014,14.604,-18.447,-0.887,0,0.5
,SPX 13P1505D26,AprW4 1505 Puts,130412,16:00:00,1505,P,130426,0.164,1.15,1.05,1.2,-0.009,737,299,-1.927,0.052,34.15,-17.958,-3.389,0.009,1.4
,SPX 13Q1505D3,MayW1 1505 Puts,130412,16:00:00,1505,P,130503,0.153,2.01,1.85,2.25,0.025,110,191,-3.758,0.107,55.226,-19.137,-7.232,0.026,2.3
,SPX 13Q1505D10,MayW2 1505 Puts,130412,16:00:00,1505,P,130510,0.15,3.32,3,3.5,-0.012,4,,-5.743,0.132,80.009,-20.351,-13.09,0.047,3.9
,SPX 13Q1505,May 1505 Puts,130412,16:00:00,1505,P,130517,0.149,4.45,4,5,0.013,36,3539,-7.231,0.156,99.398,-21.098,-18.828,0.064,4.7
,SPX 13R1505,Jun 1505 Puts,130412,16:00:00,1505,P,130621,0.148,12.2,11.5,12.9,0.005,37,1310,-13.629,0.183,197.542,-20.896,-64.496,0.149,13.5
,SPX 13D1510D12,AprW2 1510 Calls,130412,16:00:00,1510,C,130412,,78.83,77.5,79.9,-0.004,2,63,99.995,0,0,-0.017,4.134,1,75.45
,SPX 13D1510,Apr 1510 Calls,130412,16:00:00,1510,C,130419,,78.44,76.9,79.2,-0.005,31,22140,99.656,0.021,3.196,-2.592,28.789,0.999,78.6
,SPX 13D1510D26,AprW4 1510 Calls,130412,16:00:00,1510,C,130426,,78.15,77.7,79.3,0.003,2,7,98.154,0.092,17.074,-6.634,60.574,0.987,76.45
,SPX 13E1510D3,MayW1 1510 Calls,130412,16:00:00,1510,C,130503,,78.58,78.4,80,0.008,,,95.642,0.144,45.187,-13.11,85.402,0.965,-1
,SPX 13E1510D10,MayW2 1510 Calls,130412,16:00:00,1510,C,130510,,78.47,78.6,80.2,0.012,,12,94.192,0.185,59.691,-12.2,111.12,0.942,-1
,SPX 13E1510,May 1510 Calls,130412,16:00:00,1510,C,130517,,78.64,78.2,80.9,0.01,1,2331,92.725,0.21,76.214,-12.68,131.76,0.923,77.35
,SPX 13F1510,Jun 1510 Calls,130412,16:00:00,1510,C,130621,0.14,87.22,84.4,87.3,-0.016,,667,89.923,0.21,205.325,-20.158,220.357,0.835,-1
,SPX 13F1510D28,JunQ 1510 Calls,130412,16:00:00,1510,C,130628,0.141,82.4,85.6,88.8,0.058,,,84.75,0.239,195.917,-20.013,258.105,0.82,-1
,SPX 13G1510,Jul 1510 Calls,130412,16:00:00,1510,C,130719,0.146,91.91,89.6,92.8,-0.008,,,86.385,0.216,265.801,-19.898,289.836,0.789,-1
,SPX 13P1510D12,AprW2 1510 Puts,130412,16:00:00,1510,P,130412,,0,,0.05,,101,9285,0,0,0,0,0,0,-1
,SPX 13P1510,Apr 1510 Puts,130412,16:00:00,1510,P,130419,0.202,0.54,0.4,0.8,0.111,6171,28372,-0.562,0.017,15.697,-21.938,-0.967,0.001,0.55
,SPX 13P1510D26,AprW4 1510 Puts,130412,16:00:00,1510,P,130426,0.158,1.26,1.15,1.3,-0.024,3356,3996,-2.241,0.07,37.168,-18.588,-3.772,0.013,1.25
,SPX 13Q1510D3,MayW1 1510 Puts,130412,16:00:00,1510,P,130503,0.15,2.23,2.1,2.5,0.031,83,838,-4.373,0.126,59.893,-20.309,-8.053,0.035,2.3
,SPX 13Q1510D10,MayW2 1510 Puts,130412,16:00:00,1510,P,130510,0.147,3.65,3.4,3.9,0.005,52,21,-6.488,0.151,85.679,-21.586,-14.401,0.058,4
,SPX 13Q1510,May 1510 Puts,130412,16:00:00,1510,P,130517,0.147,4.87,4.4,5.5,0.016,1330,19191,-8.102,0.175,105.628,-22.216,-20.556,0.077,4.9
,SPX 13R1510,Jun 1510 Puts,130412,16:00:00,1510,P,130621,0.146,12.98,12.4,13.7,0.006,2204,5055,-14.629,0.197,204.339,-21.352,-68.365,0.165,13.3
,SPX 13R1510D28,JunQ 1510 Puts,130412,16:00:00,1510,P,130628,0.146,14.85,14.2,15.4,-0.003,,594,-15.654,0.195,222.896,-20.827,-80.99,0.18,-1
,SPX 13S1510,Jul 1510 Puts,130412,16:00:00,1510,P,130719,0.149,19.75,18.9,20.8,0.005,,500,-17.796,0.192,265.635,-20.096,-115.022,0.211,-1
,SPX 13D1515D12,AprW2 1515 Calls,130412,16:00:00,1515,C,130412,,73.83,72.5,74.9,-0.003,5,100,99.995,0,0,-0.017,4.148,1,71.4
,SPX 13D1515,Apr 1515 Calls,130412,16:00:00,1515,C,130419,,73.46,71.9,74.2,-0.006,,2276,99.525,0.03,4.28,-3.465,28.826,0.999,-1
,SPX 13D1515D26,AprW4 1515 Calls,130412,16:00:00,1515,C,130426,,73.25,72.8,74.4,0.004,25,,97.6,0.119,21.23,-8.22,60.349,0.981,72.2
,SPX 13E1515D3,MayW1 1515 Calls,130412,16:00:00,1515,C,130503,,73.83,73.6,75.2,0.008,,10,94.815,0.171,51.355,-14.747,84.706,0.955,-1
,SPX 13E1515D10,MayW2 1515 Calls,130412,16:00:00,1515,C,130510,,73.8,74,75.5,0.013,,,93.141,0.215,67.487,-13.701,109.971,0.929,-1
,SPX 13E1515,May 1515 Calls,130412,16:00:00,1515,C,130517,,74.05,73.9,76.5,0.016,,30,91.542,0.24,84.951,-14.048,130.181,0.908,-1
,SPX 13F1515,Jun 1515 Calls,130412,16:00:00,1515,C,130621,0.139,82.8,80.3,83.1,-0.013,,1114,88.77,0.229,211.167,-20.668,217.814,0.818,-1
,SPX 13P1515D12,AprW2 1515 Puts,130412,16:00:00,1515,P,130412,,0,,0.05,,131,6612,0,0,0,0,0,0,-1
,SPX 13P1515,Apr 1515 Puts,130412,16:00:00,1515,P,130419,0.192,0.57,0.4,0.85,0.088,146,8617,-0.663,0.021,16.948,-22.027,-1.061,0.001,0.6
,SPX 13P1515D26,AprW4 1515 Puts,130412,16:00:00,1515,P,130426,0.153,1.39,1.3,1.45,-0.007,386,612,-2.687,0.098,40.57,-19.954,-4.22,0.019,1.4
,SPX 13Q1515D3,MayW1 1515 Puts,130412,16:00:00,1515,P,130503,0.147,2.48,2.4,2.8,0.052,48,44,-5.094,0.149,65.012,-21.973,-8.993,0.045,2.85
,SPX 13Q1515D10,MayW2 1515 Puts,130412,16:00:00,1515,P,130510,0.144,4.03,3.7,4.2,-0.012,4,,-7.336,0.172,91.706,-22.503,-15.861,0.071,4.65
,SPX 13Q1515,May 1515 Puts,130412,16:00:00,1515,P,130517,0.144,5.34,4.9,6,0.024,47,7704,-9.079,0.197,112.16,-23.192,-22.461,0.092,5.8
,SPX 13R1515,Jun 1515 Puts,130412,16:00:00,1515,P,130621,0.144,13.82,13.2,14.4,-0.001,,998,-15.699,0.211,211.136,-21.678,-72.456,0.182,-1
,SPX 13D1520D12,AprW2 1520 Calls,130412,16:00:00,1520,C,130412,,68.83,67.5,69.9,-0.004,85,369,99.995,0,0,-0.017,4.162,1,66.1
,SPX 13D1520,Apr 1520 Calls,130412,16:00:00,1520,C,130419,,68.49,67,69.3,-0.006,739,10786,99.338,0.042,5.719,-4.623,28.84,0.998,66.35
,SPX 13D1520D26,AprW4 1520 Calls,130412,16:00:00,1520,C,130426,,68.39,68,69.6,0.003,40,146,96.894,0.151,26.164,-10.097,60.012,0.973,63.95
,SPX 13E1520D3,MayW1 1520 Calls,130412,16:00:00,1520,C,130503,,69.12,69,70.5,0.009,,34,93.841,0.202,58.121,-16.516,83.847,0.942,-1
,SPX 13E1520D10,MayW2 1520 Calls,130412,16:00:00,1520,C,130510,,69.19,69.4,70.9,0.014,,13,91.927,0.249,75.869,-15.298,108.598,0.913,-1
,SPX 13E1520,May 1520 Calls,130412,16:00:00,1520,C,130517,,69.53,69.3,71.8,0.013,4,5299,90.201,0.273,94.175,-15.479,128.342,0.891,68.4
,SPX 13F1520,Jun 1520 Calls,130412,16:00:00,1520,C,130621,0.137,78.45,76.2,79,-0.011,,1789,87.516,0.25,217.158,-21.18,214.986,0.8,-1
,SPX 13F1520D28,JunQ 1520 Calls,130412,16:00:00,1520,C,130628,0.138,74.17,77.5,80.6,0.066,,,82.052,0.276,214.595,-20.879,249.573,0.785,-1
,SPX 13G1520,Jul 1520 Calls,130412,16:00:00,1520,C,130719,0.142,83.55,81.7,84.5,-0.005,,10,83.958,0.247,277.241,-20.268,282.344,0.755,-1
,SPX 13P1520D12,AprW2 1520 Puts,130412,16:00:00,1520,P,130412,,0,,0.05,,781,30031,0,0,0,0,0,0,-1
,SPX 13P1520,Apr 1520 Puts,130412,16:00:00,1520,P,130419,0.18,0.61,0.4,0.8,-0.016,718,22578,-0.788,0.027,18.391,-21.383,-1.172,0.002,0.5
,SPX 13P1520D26,AprW4 1520 Puts,130412,16:00:00,1520,P,130426,0.149,1.55,1.45,1.65,0,179,2605,-3.256,0.12,44.454,-21.495,-4.752,0.027,1.5
,SPX 13Q1520D3,MayW1 1520 Puts,130412,16:00:00,1520,P,130503,0.144,2.78,2.7,3.1,0.047,3,170,-5.941,0.175,70.602,-23.335,-10.071,0.058,3.2
,SPX 13Q1520D10,MayW2 1520 Puts,130412,16:00:00,1520,P,130510,0.142,4.45,4.2,4.7,0.009,792,38,-8.3,0.196,98.081,-24,-17.488,0.087,5.2
,SPX 13Q1520,May 1520 Puts,130412,16:00:00,1520,P,130517,0.141,5.86,5.4,6.4,0.007,1167,14507,-10.174,0.221,118.971,-24.018,-24.558,0.109,5.85
,SPX 13R1520,Jun 1520 Puts,130412,16:00:00,1520,P,130621,0.142,14.72,14,15.4,-0.001,117,3272,-16.844,0.226,217.895,-22.098,-76.778,0.2,14.75
,SPX 13R1520D28,JunQ 1520 Puts,130412,16:00:00,1520,P,130628,0.143,16.71,16,17.3,-0.002,3,23,-17.843,0.223,236.184,-21.557,-90.255,0.215,17.2
,SPX 13S1520,Jul 1520 Puts,130412,16:00:00,1520,P,130719,0.145,21.86,21,22.8,0.002,,50,-19.925,0.214,278.034,-20.494,-126.183,0.245,-1
,SPX 13D1525D12,AprW2 1525 Calls,130412,16:00:00,1525,C,130412,,63.83,62.5,64.9,-0.002,,50,99.995,0,0,-0.017,4.175,1,-1
,SPX 13D1525,Apr 1525 Calls,130412,16:00:00,1525,C,130419,,63.53,62,64.3,-0.007,129,31259,99.072,0.061,7.613,-6.147,28.821,0.996,62
,SPX 13D1525D26,AprW4 1525 Calls,130412,16:00:00,1525,C,130426,,63.58,63.2,64.8,0.007,,35,96.002,0.191,31.943,-12.284,59.537,0.962,-1
,SPX 13E1525D3,MayW1 1525 Calls,130412,16:00:00,1525,C,130503,,64.47,64.3,65.8,0.009,,1,92.698,0.237,65.476,-18.41,82.805,0.927,-1
,SPX 13E1525D10,MayW2 1525 Calls,130412,16:00:00,1525,C,130510,,64.65,64.9,66.4,0.015,,25,90.534,0.286,84.786,-16.979,106.978,0.896,-1
