Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2170D10,MarW2 2170 Calls,170213,16:00:00,2170,C,170310,,156.11,150.9,162.6,0.004,,7,99.437,0.017,9.861,-4.289,153.524,1,-1
,SPX 17C2170,Mar 2170 Calls,170213,16:00:00,2170,C,170317,,161.19,156.7,160.2,-0.018,2,111,98.535,0.019,116.5,-35.108,170.293,1,154.28
,SPX 17C2170D24,MarW4 2170 Calls,170213,16:00:00,2170,C,170324,,162.85,158.8,160.6,-0.019,,3,98.402,0.022,150.622,-35.756,207.208,0.999,-1
,SPX 17C2170D31,MarQ 2170 Calls,170213,16:00:00,2170,C,170331,,164.63,160.1,161.9,-0.022,,30,98.308,0.024,180.495,-36.373,237.767,0.997,-1
,SPX 17D2170,Apr 2170 Calls,170213,16:00:00,2170,C,170421,,168.43,162.6,165.7,-0.025,,21,97.743,0.03,249.238,-34.127,323.867,0.989,-1
,SPX 17E2170,May 2170 Calls,170213,16:00:00,2170,C,170519,,174.49,169.9,173.3,-0.017,,,95.193,0.092,335.29,-32.081,434.807,0.971,-1
,SPX 17N2170,Feb 2170 Puts,170213,16:00:00,2170,P,170217,0.291,0.65,0.1,0.4,-0.615,89,16006,0,0.001,12.53,-17.696,-0.551,0,0.24
,SPX 17N2170D24,FebW4 2170 Puts,170213,16:00:00,2170,P,170224,0.187,0.73,0.5,0.6,-0.247,80,2520,-0.059,0.002,23.534,-14.101,-1.81,0,0.51
,SPX 17N2170D28,FebM 2170 Puts,170213,16:00:00,2170,P,170228,0.17,0.94,0.7,0.8,-0.202,44,1336,-0.082,0.003,31.791,-13.834,-2.911,0,0.69
,SPX 17O2170D3,MarW1 2170 Puts,170213,16:00:00,2170,P,170303,0.169,1.41,1.15,1.25,-0.149,50,957,-0.373,0.007,43.895,-16.979,-4.621,0,1.15
,SPX 17O2170D10,MarW2 2170 Puts,170213,16:00:00,2170,P,170310,0.157,1.95,1.85,2,-0.015,1818,2535,-1.097,0.015,61.773,-17.924,-7.96,0,1.89
,SPX 17O2170,Mar 2170 Puts,170213,16:00:00,2170,P,170317,0.157,3,2.75,3.4,0.023,2339,7078,-2.181,0.039,86.18,-20.849,-13.149,0,2.98
,SPX 17O2170D24,MarW4 2170 Puts,170213,16:00:00,2170,P,170324,0.15,4.11,4,4.3,0.01,85,281,-3.127,0.046,112.684,-20.766,-20.212,0.001,4.08
,SPX 17O2170D31,MarQ 2170 Puts,170213,16:00:00,2170,P,170331,0.148,5.4,5.3,5.6,0.009,39,341,-4.15,0.052,138.651,-21.459,-28.219,0.003,5.45
,SPX 17P2170,Apr 2170 Puts,170213,16:00:00,2170,P,170421,0.146,9.81,9.5,10.2,0.004,39,1601,-6.615,0.064,212.384,-22.6,-57.483,0.011,9.87
,SPX 17Q2170,May 2170 Puts,170213,16:00:00,2170,P,170519,0.154,18.82,18.5,19.4,0.007,,,-10.286,0.074,315.032,-24.829,-115.43,0.029,-1
,SPX 17B2175,Feb 2175 Calls,170213,16:00:00,2175,C,170217,,153.08,151.7,155.8,0.003,1,6307,99.904,0.002,6.411,-18.496,23.567,1,150.91
,SPX 17B2175D24,FebW4 2175 Calls,170213,16:00:00,2175,C,170224,,152.17,146.6,158.5,0.002,,18,99.942,0,0.033,-2.391,71.446,1,-1
,SPX 17B2175D28,FebM 2175 Calls,170213,16:00:00,2175,C,170228,,151.84,147.6,159.4,0.011,,602,99.904,0.002,0.423,-2.517,95.236,1,-1
,SPX 17C2175D3,MarW1 2175 Calls,170213,16:00:00,2175,C,170303,,153.38,146.4,158.3,-0.007,,8,99.122,0.012,51.37,-25.537,107.491,1,-1
,SPX 17C2175D10,MarW2 2175 Calls,170213,16:00:00,2175,C,170310,,151.14,146.7,158.5,0.01,,13,99.336,0.021,11.764,-4.636,153.681,1,-1
,SPX 17C2175,Mar 2175 Calls,170213,16:00:00,2175,C,170317,,156.28,152.2,155.8,-0.014,67,15817,98.427,0.021,119.119,-35.162,170.132,0.999,154.65
,SPX 17C2175D24,MarW4 2175 Calls,170213,16:00:00,2175,C,170324,,157.95,154,155.8,-0.019,,1,98.281,0.024,153.538,-35.717,206.936,0.998,-1
,SPX 17C2175D31,MarQ 2175 Calls,170213,16:00:00,2175,C,170331,,159.74,155.6,157.2,-0.021,,7378,98.175,0.026,183.607,-36.274,237.386,0.996,-1
,SPX 17D2175,Apr 2175 Calls,170213,16:00:00,2175,C,170421,,163.58,159.1,162.4,-0.017,,72,97.577,0.032,252.874,-33.992,323.138,0.986,-1
,SPX 17D2175D28,AprM 2175 Calls,170213,16:00:00,2175,C,170428,,166.33,161.4,163.1,-0.025,,434,97.254,0.061,283.461,-34.547,353.09,0.981,-1
,SPX 17E2175,May 2175 Calls,170213,16:00:00,2175,C,170519,,169.8,164.1,167.2,-0.025,9,3,94.689,0.096,339.678,-32.011,433.302,0.966,165.22
,SPX 17F2175,Jun 2175 Calls,170213,16:00:00,2175,C,170616,0.157,175.76,171.5,174.4,-0.016,,16979,92.058,0.101,413.326,-28.408,537.482,0.944,-1
,SPX 17F2175D30,JunQ 2175 Calls,170213,16:00:00,2175,C,170630,0.159,179.82,176.1,177.6,-0.017,,2936,91.066,0.101,451.199,-28.207,588.954,0.932,-1
,SPX 17I2175,Sep 2175 Calls,170213,16:00:00,2175,C,170915,0.161,194.03,191.7,194.8,-0.004,4,13344,84.436,0.095,601.322,-25.5,850.055,0.878,191.58
,SPX 17L2175,Dec 2175 Calls,170213,16:00:00,2175,C,171215,0.165,212.92,211,214.4,-0.001,,9327,79.864,0.082,746.279,-23.462,1134.464,0.831,-1
,SPX 18A2175,Jan18 2175 Calls,170213,16:00:00,2175,C,180119,0.166,219.64,217.8,221.5,0,,39,78.294,0.076,795.173,-22.784,1244.292,0.816,-1
,SPX 17N2175,Feb 2175 Puts,170213,16:00:00,2175,P,170217,0.293,0.64,0.15,0.5,-0.5,281,25204,0,0.001,12.725,-22.084,-0.56,0,0.25
,SPX 17N2175D24,FebW4 2175 Puts,170213,16:00:00,2175,P,170224,0.184,0.74,0.5,0.65,-0.216,33,8817,-0.072,0.003,24.149,-14.663,-1.865,0,0.58
,SPX 17N2175D28,FebM 2175 Puts,170213,16:00:00,2175,P,170228,0.165,0.95,0.7,0.8,-0.211,84,8579,-0.099,0.003,32.607,-13.777,-3,0,0.76
,SPX 17O2175D3,MarW1 2175 Puts,170213,16:00:00,2175,P,170303,0.166,1.43,1.2,1.3,-0.126,245,21876,-0.41,0.007,45.214,-17.505,-4.79,0,1.23
,SPX 17O2175D10,MarW2 2175 Puts,170213,16:00:00,2175,P,170310,0.155,2.01,1.95,2.05,-0.005,9976,3469,-1.188,0.018,64.099,-18.455,-8.335,0,1.95
,SPX 17O2175,Mar 2175 Puts,170213,16:00:00,2175,P,170317,0.153,3.13,2.85,3.4,0,5731,45366,-2.398,0.042,89.604,-20.883,-13.825,0.001,3.26
,SPX 17O2175D24,MarW4 2175 Puts,170213,16:00:00,2175,P,170324,0.148,4.3,4.2,4.5,0.012,44,312,-3.386,0.05,116.969,-21.241,-21.236,0.002,4.38
,SPX 17O2175D31,MarQ 2175 Puts,170213,16:00:00,2175,P,170331,0.146,5.64,5.6,5.8,0.011,46,7163,-4.442,0.056,143.618,-21.934,-29.602,0.004,5.72
,SPX 17P2175,Apr 2175 Puts,170213,16:00:00,2175,P,170421,0.144,10.2,9.9,10.6,0.005,506,16000,-6.97,0.068,218.378,-22.975,-59.866,0.014,10.32
,SPX 17P2175D28,AprM 2175 Puts,170213,16:00:00,2175,P,170428,0.145,12.41,12.2,12.6,0.003,16,5619,-8.016,0.071,247.919,-23.437,-74.686,0.019,13.4
,SPX 17Q2175,May 2175 Puts,170213,16:00:00,2175,P,170519,0.152,19.43,19,19.9,0.001,117,5175,-10.693,0.078,321.317,-24.945,-119.192,0.034,19.5
,SPX 17R2175,Jun 2175 Puts,170213,16:00:00,2175,P,170616,0.154,27.67,27.1,28.1,-0.002,6,20658,-12.919,0.08,400.965,-24.205,-182.281,0.056,27.87
,SPX 17R2175D30,JunQ 2175 Puts,170213,16:00:00,2175,P,170630,0.154,31.46,31.3,31.8,0.003,,4685,-13.742,0.08,437.323,-23.383,-216.482,0.068,-1
,SPX 17U2175,Sep 2175 Puts,170213,16:00:00,2175,P,170915,0.159,52.39,52.1,53.3,0.006,,11336,-17.421,0.079,597.341,-20.777,-411.533,0.122,-1
,SPX 17X2175,Dec 2175 Puts,170213,16:00:00,2175,P,171215,0.165,75.74,75.4,77.3,0.008,,13417,-20.005,0.073,745,-18.211,-664.099,0.169,-1
,SPX 18M2175,Jan18 2175 Puts,170213,16:00:00,2175,P,180119,0.163,82.18,81.4,83.6,0.005,21,1273,-20.458,0.069,793.096,-16.901,-760.89,0.184,83.8
,SPX 17B2180,Feb 2180 Calls,170213,16:00:00,2180,C,170217,,148.09,146.5,150.6,0.003,,4570,99.896,0.002,6.663,-18.762,23.611,1,-1
,SPX 17B2180D24,FebW4 2180 Calls,170213,16:00:00,2180,C,170224,,147.17,140.7,152.3,-0.005,,31,99.941,0,0.057,-2.403,71.609,1,-1
,SPX 17B2180D28,FebM 2180 Calls,170213,16:00:00,2180,C,170228,,146.84,142.1,153.9,0.008,,230,99.894,0.002,0.616,-2.567,95.444,1,-1
,SPX 17C2180D3,MarW1 2180 Calls,170213,16:00:00,2180,C,170303,,148.43,141.4,153.3,-0.007,,4,99.054,0.013,53.154,-25.827,107.509,1,-1
,SPX 17C2180D10,MarW2 2180 Calls,170213,16:00:00,2180,C,170310,,146.17,142.8,153.6,0.014,,5,99.215,0.025,13.986,-5.039,153.798,1,-1
,SPX 17C2180,Mar 2180 Calls,170213,16:00:00,2180,C,170317,,151.37,146.5,150.1,-0.02,12,1658,98.311,0.023,121.866,-35.222,169.933,0.999,148.17
,SPX 17C2180D24,MarW4 2180 Calls,170213,16:00:00,2180,C,170324,,153.05,149.3,151.1,-0.019,,,98.149,0.026,156.582,-35.681,206.616,0.997,-1
,SPX 17C2180D31,MarQ 2180 Calls,170213,16:00:00,2180,C,170331,,154.86,150.7,152.4,-0.021,,29,98.032,0.028,186.844,-36.175,236.948,0.995,-1
,SPX 17D2180,Apr 2180 Calls,170213,16:00:00,2180,C,170421,,158.73,153.2,156.5,-0.024,,8,97.387,0.039,256.629,-33.856,322.326,0.983,-1
,SPX 17E2180,May 2180 Calls,170213,16:00:00,2180,C,170519,,165.14,160.2,163.1,-0.021,,,94.162,0.101,344.205,-31.95,431.646,0.961,-1
,SPX 17N2180,Feb 2180 Puts,170213,16:00:00,2180,P,170217,,0.64,0.05,0.4,-0.641,61,10868,0,0.001,12.933,-40.474,-0.571,0,0.23
,SPX 17N2180D24,FebW4 2180 Puts,170213,16:00:00,2180,P,170224,0.179,0.74,0.55,0.65,-0.189,86,1907,-0.087,0.003,24.809,-15.044,-1.925,0,0.55
,SPX 17N2180D28,FebM 2180 Puts,170213,16:00:00,2180,P,170228,0.162,0.96,0.75,0.85,-0.167,285,4750,-0.118,0.004,33.48,-14.358,-3.095,0,0.83
,SPX 17O2180D3,MarW1 2180 Puts,170213,16:00:00,2180,P,170303,0.162,1.46,1.25,1.35,-0.11,99,2124,-0.451,0.008,46.623,-17.829,-4.972,0,1.25
,SPX 17O2180D10,MarW2 2180 Puts,170213,16:00:00,2180,P,170310,0.151,2.09,2,2.15,-0.01,113,1087,-1.315,0.029,66.578,-18.787,-8.74,0,1.98
,SPX 17O2180,Mar 2180 Puts,170213,16:00:00,2180,P,170317,0.151,3.27,3,3.6,0.009,370,5531,-2.637,0.047,93.255,-21.607,-14.56,0.001,3.29
,SPX 17O2180D24,MarW4 2180 Puts,170213,16:00:00,2180,P,170324,0.145,4.49,4.4,4.7,0.013,27,511,-3.668,0.055,121.481,-21.736,-22.335,0.003,4.5
,SPX 17O2180D31,MarQ 2180 Puts,170213,16:00:00,2180,P,170331,0.144,5.9,5.8,6.1,0.008,126,4408,-4.756,0.061,148.791,-22.42,-31.074,0.005,6.01
,SPX 17P2180,Apr 2180 Puts,170213,16:00:00,2180,P,170421,0.143,10.6,10.3,11,0.005,503,5184,-7.347,0.073,224.518,-23.35,-62.366,0.017,10.67
,SPX 17Q2180,May 2180 Puts,170213,16:00:00,2180,P,170519,0.15,20.06,19.6,20.5,0,,,-11.117,0.081,327.655,-25.198,-123.085,0.039,-1
,SPX 17B2185,Feb 2185 Calls,170213,16:00:00,2185,C,170217,,143.09,141.3,145.4,0.002,,34,99.886,0.002,6.938,-19.054,23.653,1,-1
,SPX 17B2185D24,FebW4 2185 Calls,170213,16:00:00,2185,C,170224,,142.17,135.7,148.6,0,,75,99.939,0,0.095,-2.418,71.772,1,-1
,SPX 17B2185D28,FebM 2185 Calls,170213,16:00:00,2185,C,170228,,141.84,136.4,148.3,0.004,,31,99.879,0.003,0.888,-2.637,95.647,1,-1
,SPX 17C2185D3,MarW1 2185 Calls,170213,16:00:00,2185,C,170303,,143.48,136.5,148.4,-0.007,,31,98.979,0.015,55.057,-26.135,107.506,1,-1
,SPX 17C2185D10,MarW2 2185 Calls,170213,16:00:00,2185,C,170310,,141.22,136.9,148.7,0.011,,12,99.068,0.03,16.567,-5.506,153.867,1,-1
,SPX 17C2185,Mar 2185 Calls,170213,16:00:00,2185,C,170317,,146.47,142.5,146.4,-0.014,,2469,98.183,0.025,124.748,-35.287,169.693,0.999,-1
,SPX 17C2185D24,MarW4 2185 Calls,170213,16:00:00,2185,C,170324,,148.17,144.7,146.5,-0.017,,1,98.007,0.028,159.762,-35.646,206.243,0.996,-1
,SPX 17C2185D31,MarQ 2185 Calls,170213,16:00:00,2185,C,170331,,149.98,146,147.7,-0.021,,48,97.877,0.03,190.211,-36.077,236.449,0.993,-1
,SPX 17D2185,Apr 2185 Calls,170213,16:00:00,2185,C,170421,,153.9,150,153,-0.016,,,97.062,0.082,260.51,-33.718,321.425,0.98,-1
,SPX 17N2185,Feb 2185 Puts,170213,16:00:00,2185,P,170217,,0.63,0.05,0.45,-0.603,6,8095,0,0.001,13.155,-39.97,-0.582,0,0.23
,SPX 17N2185D24,FebW4 2185 Puts,170213,16:00:00,2185,P,170224,0.174,0.75,0.55,0.65,-0.2,,690,-0.103,0.003,25.518,-14.785,-1.99,0,-1
,SPX 17N2185D28,FebM 2185 Puts,170213,16:00:00,2185,P,170228,0.159,0.97,0.8,0.9,-0.124,75,640,-0.139,0.004,34.417,-14.979,-3.199,0,0.8
,SPX 17O2185D3,MarW1 2185 Puts,170213,16:00:00,2185,P,170303,0.158,1.49,1.3,1.4,-0.094,45,2311,-0.497,0.009,48.13,-18.173,-5.169,0,1.3
,SPX 17O2185D10,MarW2 2185 Puts,170213,16:00:00,2185,P,170310,0.148,2.16,2.1,2.25,0.009,32,2605,-1.487,0.035,69.268,-19.155,-9.187,0,2.3
,SPX 17O2185,Mar 2185 Puts,170213,16:00:00,2185,P,170317,0.148,3.43,3.1,3.8,0.006,372,1500,-2.899,0.052,97.146,-21.916,-15.358,0.001,3.45
,SPX 17O2185D24,MarW4 2185 Puts,170213,16:00:00,2185,P,170324,0.144,4.71,4.7,4.9,0.023,13,3971,-3.974,0.06,126.228,-22.466,-23.516,0.004,5.2
,SPX 17O2185D31,MarQ 2185 Puts,170213,16:00:00,2185,P,170331,0.142,6.17,6.1,6.4,0.013,,8336,-5.095,0.066,154.177,-22.919,-32.641,0.007,-1
,SPX 17P2185,Apr 2185 Puts,170213,16:00:00,2185,P,170421,0.142,11.03,10.8,11.6,0.019,15,,-7.747,0.077,230.803,-24.069,-64.989,0.02,12.05
,SPX 17B2190,Feb 2190 Calls,170213,16:00:00,2190,C,170217,,138.1,136.4,140.6,0.003,,821,99.875,0.002,7.238,-19.375,23.694,1,-1
,SPX 17B2190D24,FebW4 2190 Calls,170213,16:00:00,2190,C,170224,,137.17,130.7,142.4,-0.005,,12,99.935,0.001,0.157,-2.441,71.933,1,-1
,SPX 17B2190D28,FebM 2190 Calls,170213,16:00:00,2190,C,170228,,136.84,132.4,143.3,0.007,,101,99.858,0.005,1.266,-2.732,95.843,1,-1
,SPX 17C2190D3,MarW1 2190 Calls,170213,16:00:00,2190,C,170303,,138.54,130.8,142.7,-0.013,,104,98.896,0.016,57.09,-26.461,107.482,1,-1
,SPX 17C2190D10,MarW2 2190 Calls,170213,16:00:00,2190,C,170310,,136.26,132,143.8,0.012,,11,98.892,0.036,19.552,-6.044,153.88,0.999,-1
,SPX 17C2190,Mar 2190 Calls,170213,16:00:00,2190,C,170317,,141.58,136.9,140.4,-0.021,,282,98.044,0.027,127.774,-35.357,169.409,0.998,-1
,SPX 17C2190D24,MarW4 2190 Calls,170213,16:00:00,2190,C,170324,,143.29,139.8,141.5,-0.018,,1,97.853,0.03,163.083,-35.614,205.814,0.995,-1
,SPX 17C2190D31,MarQ 2190 Calls,170213,16:00:00,2190,C,170331,,145.11,141.5,143,-0.02,,27,97.709,0.033,193.716,-35.979,235.883,0.991,-1
,SPX 17D2190,Apr 2190 Calls,170213,16:00:00,2190,C,170421,,149.1,145.4,148.4,-0.016,4,14,96.577,0.102,264.58,-33.595,320.397,0.976,144.18
,SPX 17E2190,May 2190 Calls,170213,16:00:00,2190,C,170519,,155.9,151.6,154.4,-0.019,,,93.031,0.111,353.661,-31.848,427.856,0.949,-1
,SPX 17N2190,Feb 2190 Puts,170213,16:00:00,2190,P,170217,,0.63,0.05,0.45,-0.603,859,7217,0,0.001,13.394,-39.478,-0.595,0,0.23
,SPX 17N2190D24,FebW4 2190 Puts,170213,16:00:00,2190,P,170224,0.17,0.76,0.6,0.7,-0.145,63,913,-0.122,0.004,26.282,-15.663,-2.06,0,0.6
,SPX 17N2190D28,FebM 2190 Puts,170213,16:00:00,2190,P,170228,0.154,0.98,0.8,0.9,-0.133,35,1456,-0.162,0.005,35.425,-14.738,-3.311,0,0.85
,SPX 17O2190D3,MarW1 2190 Puts,170213,16:00:00,2190,P,170303,0.156,1.52,1.4,1.5,-0.046,1015,8238,-0.548,0.01,49.746,-19.023,-5.383,0,1.4
,SPX 17O2190D10,MarW2 2190 Puts,170213,16:00:00,2190,P,170310,0.146,2.25,2.25,2.4,0.036,51,1017,-1.686,0.039,72.196,-20.035,-9.681,0.001,2.44
,SPX 17O2190,Mar 2190 Puts,170213,16:00:00,2190,P,170317,0.146,3.6,3.3,4,0.014,557,11624,-3.188,0.057,101.29,-22.712,-16.226,0.002,3.71
,SPX 17O2190D24,MarW4 2190 Puts,170213,16:00:00,2190,P,170324,0.142,4.94,4.9,5.2,0.022,25,201,-4.308,0.066,131.219,-23.005,-24.786,0.005,5
,SPX 17O2190D31,MarQ 2190 Puts,170213,16:00:00,2190,P,170331,0.14,6.47,6.4,6.7,0.012,79,615,-5.461,0.071,159.778,-23.429,-34.31,0.009,6.59
,SPX 17P2190,Apr 2190 Puts,170213,16:00:00,2190,P,170421,0.139,11.48,11.1,11.9,0.003,2100,2658,-8.172,0.082,237.229,-24.1,-67.741,0.024,11.68
,SPX 17Q2190,May 2190 Puts,170213,16:00:00,2190,P,170519,0.148,21.38,20.9,21.9,0.001,,,-12.025,0.089,340.463,-25.682,-131.282,0.051,-1
,SPX 17B2195,Feb 2195 Calls,170213,16:00:00,2195,C,170217,,133.1,131.4,135.6,0.003,,2024,99.862,0.003,7.566,-19.728,23.734,1,-1
,SPX 17B2195D24,FebW4 2195 Calls,170213,16:00:00,2195,C,170224,,132.17,126.8,138.2,0.002,,29,99.93,0.001,0.255,-2.473,72.093,1,-1
,SPX 17B2195D28,FebM 2195 Calls,170213,16:00:00,2195,C,170228,,131.85,127.5,138.3,0.008,,17,99.827,0.007,1.786,-2.863,96.028,1,-1
,SPX 17C2195D3,MarW1 2195 Calls,170213,16:00:00,2195,C,170303,,133.6,125.9,137.8,-0.013,,57,98.804,0.018,59.264,-26.806,107.434,1,-1
,SPX 17C2195D10,MarW2 2195 Calls,170213,16:00:00,2195,C,170310,,131.32,126.4,138.2,0.007,,36,98.682,0.043,22.984,-6.661,153.828,0.999,-1
,SPX 17C2195,Mar 2195 Calls,170213,16:00:00,2195,C,170317,,136.69,133,136.7,-0.013,,2754,97.893,0.03,130.953,-35.433,169.076,0.997,-1
,SPX 17C2195D24,MarW4 2195 Calls,170213,16:00:00,2195,C,170324,,138.42,135.2,137,-0.017,,4,97.684,0.033,166.556,-35.583,205.324,0.994,-1
,SPX 17C2195D31,MarQ 2195 Calls,170213,16:00:00,2195,C,170331,,140.26,136.8,138.5,-0.019,,31,97.527,0.036,197.365,-35.88,235.246,0.989,-1
,SPX 17D2195,Apr 2195 Calls,170213,16:00:00,2195,C,170421,,144.32,141,143.9,-0.013,,,96.021,0.108,268.859,-33.491,319.226,0.971,-1
,SPX 17N2195,Feb 2195 Puts,170213,16:00:00,2195,P,170217,,0.62,0.05,0.45,-0.597,158,4714,0,0.001,13.651,-38.996,-0.608,0,0.25
,SPX 17N2195D24,FebW4 2195 Puts,170213,16:00:00,2195,P,170224,0.166,0.77,0.6,0.75,-0.117,70,3917,-0.142,0.004,27.107,-16.129,-2.137,0,0.75
,SPX 17N2195D28,FebM 2195 Puts,170213,16:00:00,2195,P,170228,0.151,0.99,0.85,0.95,-0.091,38,324,-0.188,0.005,36.512,-15.413,-3.433,0,0.9
,SPX 17O2195D3,MarW1 2195 Puts,170213,16:00:00,2195,P,170303,0.152,1.55,1.45,1.55,-0.032,178,1711,-0.607,0.012,51.48,-19.423,-5.615,0,1.45
,SPX 17O2195D10,MarW2 2195 Puts,170213,16:00:00,2195,P,170310,0.143,2.35,2.35,2.5,0.03,25,2240,-1.907,0.044,75.381,-20.5,-10.229,0.001,2.4
,SPX 17O2195,Mar 2195 Puts,170213,16:00:00,2195,P,170317,0.144,3.78,3.6,4.2,0.032,27,13479,-3.506,0.063,105.7,-23.549,-17.169,0.003,4
,SPX 17O2195D24,MarW4 2195 Puts,170213,16:00:00,2195,P,170324,0.14,5.19,5.2,5.5,0.037,11,142,-4.672,0.072,136.46,-23.782,-26.151,0.006,5.9
,SPX 17O2195D31,MarQ 2195 Puts,170213,16:00:00,2195,P,170331,0.138,6.78,6.7,7,0.012,75,675,-5.856,0.077,165.599,-23.949,-36.087,0.011,7.1
,SPX 17P2195,Apr 2195 Puts,170213,16:00:00,2195,P,170421,0.138,11.95,11.5,12.4,0,,,-8.623,0.088,243.792,-24.473,-70.628,0.029,-1
,SPX 17B2200,Feb 2200 Calls,170213,16:00:00,2200,C,170217,,128.11,126.4,130.5,0.003,8,11365,99.847,0.003,7.926,-20.117,23.772,1,128.87
,SPX 17B2200D24,FebW4 2200 Calls,170213,16:00:00,2200,C,170224,,127.18,121.7,133.3,0.003,,84,99.921,0.002,0.406,-2.521,72.25,1,-1
,SPX 17B2200D28,FebM 2200 Calls,170213,16:00:00,2200,C,170228,,126.86,121.6,128.1,-0.016,,1932,99.783,0.01,2.49,-3.04,96.2,1,-1
,SPX 17C2200D3,MarW1 2200 Calls,170213,16:00:00,2200,C,170303,,128.67,121.5,132.9,-0.011,,72,98.701,0.021,61.592,-27.173,107.359,1,-1
,SPX 17C2200D10,MarW2 2200 Calls,170213,16:00:00,2200,C,170310,,126.4,123.2,134,0.017,99,410,98.431,0.051,26.912,-7.364,153.7,0.999,126.61
,SPX 17C2200,Mar 2200 Calls,170213,16:00:00,2200,C,170317,,131.82,128.2,131.9,-0.013,135,29500,97.726,0.033,134.295,-35.515,168.689,0.996,132.47
,SPX 17C2200D24,MarW4 2200 Calls,170213,16:00:00,2200,C,170324,,133.56,130.5,132.3,-0.017,1,13,97.501,0.036,170.187,-35.554,204.767,0.992,130.3
,SPX 17C2200D31,MarQ 2200 Calls,170213,16:00:00,2200,C,170331,,135.41,131.9,133.5,-0.02,,1015,97.33,0.039,201.165,-35.781,234.531,0.986,-1
,SPX 17D2200,Apr 2200 Calls,170213,16:00:00,2200,C,170421,,139.57,135.9,138.7,-0.017,48,90,95.434,0.114,273.347,-33.405,317.903,0.966,135.7
,SPX 17D2200D28,AprM 2200 Calls,170213,16:00:00,2200,C,170428,,142.54,139.2,140.5,-0.019,2,1058,94.574,0.119,304.545,-33.937,346.677,0.957,138.86
,SPX 17E2200,May 2200 Calls,170213,16:00:00,2200,C,170519,0.147,146.78,143.1,145.9,-0.016,2,16,91.787,0.123,363.62,-29.969,423.38,0.934,143.19
,SPX 17F2200,Jun 2200 Calls,170213,16:00:00,2200,C,170616,0.151,153.53,150.7,153.7,-0.009,18,50473,89.058,0.125,438.418,-29.229,523.5,0.904,151.12
,SPX 17F2200D30,JunQ 2200 Calls,170213,16:00:00,2200,C,170630,0.153,157.9,156,156.9,-0.009,,956,88.08,0.124,475.926,-28.809,573.313,0.889,-1
,SPX 17I2200,Sep 2200 Calls,170213,16:00:00,2200,C,170915,0.157,174.02,172.6,175.6,0,,11044,81.718,0.11,626.393,-25.749,825.023,0.83,-1
,SPX 17L2200,Dec 2200 Calls,170213,16:00:00,2200,C,171215,0.161,194.29,192.8,196.1,0.001,,15311,77.548,0.092,769.299,-23.511,1102.622,0.782,-1
,SPX 18A2200,Jan18 2200 Calls,170213,16:00:00,2200,C,180119,0.164,201.49,200.9,204.5,0.006,,829,76.177,0.084,817.66,-22.961,1210.143,0.768,-1
,SPX 17N2200,Feb 2200 Puts,170213,16:00:00,2200,P,170217,0.245,0.62,0.25,0.3,-0.548,970,67062,0,0.001,13.929,-19.241,-0.622,0,0.35
,SPX 17N2200D24,FebW4 2200 Puts,170213,16:00:00,2200,P,170224,0.161,0.78,0.65,0.7,-0.141,765,7381,-0.166,0.005,28.001,-15.897,-2.221,0,0.65
,SPX 17N2200D28,FebM 2200 Puts,170213,16:00:00,2200,P,170228,0.147,1,0.9,1,-0.05,304,10115,-0.218,0.006,37.687,-15.896,-3.565,0,0.91
,SPX 17O2200D3,MarW1 2200 Puts,170213,16:00:00,2200,P,170303,0.148,1.59,1.5,1.65,-0.013,179,16834,-0.712,0.027,53.347,-19.848,-5.868,0,1.5
,SPX 17O2200D10,MarW2 2200 Puts,170213,16:00:00,2200,P,170310,0.141,2.47,2.5,2.65,0.04,334,9848,-2.155,0.049,78.845,-21.256,-10.835,0.001,2.51
,SPX 17O2200,Mar 2200 Puts,170213,16:00:00,2200,P,170317,0.142,3.99,3.8,4.5,0.038,10123,83324,-3.857,0.07,110.389,-24.427,-18.196,0.004,4
,SPX 17O2200D24,MarW4 2200 Puts,170213,16:00:00,2200,P,170324,0.137,5.46,5.4,5.7,0.018,15755,17270,-5.069,0.078,141.96,-23.925,-27.62,0.008,5.7
,SPX 17O2200D31,MarQ 2200 Puts,170213,16:00:00,2200,P,170331,0.137,7.12,7.1,7.4,0.018,3375,5300,-6.282,0.084,171.64,-24.685,-37.981,0.014,7.25
,SPX 17P2200,Apr 2200 Puts,170213,16:00:00,2200,P,170421,0.137,12.45,12.3,13.1,0.019,908,51902,-9.102,0.093,250.487,-25.187,-73.658,0.034,12.54
,SPX 17P2200D28,AprM 2200 Puts,170213,16:00:00,2200,P,170428,0.138,14.97,14.8,15.1,-0.001,12,5683,-10.192,0.094,280.624,-25.086,-90.606,0.043,15
,SPX 17Q2200,May 2200 Puts,170213,16:00:00,2200,P,170519,0.145,22.81,22.3,23.3,0,8137,15641,-13.017,0.098,353.395,-26.134,-140.059,0.066,23
,SPX 17R2200,Jun 2200 Puts,170213,16:00:00,2200,P,170616,0.148,31.75,31.3,32.2,0,5551,27968,-15.277,0.098,431.909,-24.947,-208.963,0.096,31.88
