Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1760,May 1760 Puts,160307,16:00:00,1760,P,160520,0.239,12.3,11.8,12.7,-0.004,,730,-6.643,0.046,172.167,-27.413,-47.943,0.078,-1
,SPX 16R1760,Jun 1760 Puts,160307,16:00:00,1760,P,160617,0.237,20.28,19.7,20.7,-0.004,,,-8.742,0.043,243.798,-28,-87.927,0.117,-1
,SPX 16C1765D11,MarW2 1765 Calls,160307,16:00:00,1765,C,160311,,236.17,233.5,236.6,-0.005,,32,99.909,0.001,1.469,-4.407,24.107,1,-1
,SPX 16C1765,Mar 1765 Calls,160307,16:00:00,1765,C,160318,,236.44,234.8,238.3,0,,,99.257,0.008,17.84,-27.864,51.838,1,-1
,SPX 16C1765D24,MarW4 1765 Calls,160307,16:00:00,1765,C,160324,,239.83,235.5,237.8,-0.013,,,98.882,0.01,57.669,-61.389,80.134,0.998,-1
,SPX 16C1765D31,MarQ 1765 Calls,160307,16:00:00,1765,C,160331,,234.86,235.6,237.9,0.008,,,98.681,0.016,27.252,-13.348,117.768,0.992,-1
,SPX 16D1765D1,AprW1 1765 Calls,160307,16:00:00,1765,C,160401,,234.67,235.7,238.1,0.01,,,98.691,0.016,26.395,-12.112,122.667,0.991,-1
,SPX 16D1765D8,AprW2 1765 Calls,160307,16:00:00,1765,C,160408,,234.67,235.7,238.1,0.01,,,97.988,0.022,43.117,-15.28,153.558,0.983,-1
,SPX 16D1765,Apr 1765 Calls,160307,16:00:00,1765,C,160415,,235.34,236.8,239.7,0.012,,2,97.107,0.028,64.957,-19.872,177.973,0.973,-1
,SPX 16D1765D29,AprM 1765 Calls,160307,16:00:00,1765,C,160429,,245.02,239.5,241.9,-0.018,,8,96.446,0.023,157.384,-43.099,222.173,0.949,-1
,SPX 16E1765,May 1765 Calls,160307,16:00:00,1765,C,160520,,241.69,241.1,243.9,0.003,,,93.994,0.038,178.941,-29.952,306.699,0.917,-1
,SPX 16F1765,Jun 1765 Calls,160307,16:00:00,1765,C,160617,,246.82,245.7,248.6,0.001,,,91.838,0.044,249.879,-30.191,401.123,0.878,-1
,SPX 16O1765D11,MarW2 1765 Puts,160307,16:00:00,1765,P,160311,,0.01,,0.1,,,7003,-0.013,0,0.301,-0.55,-0.01,0,-1
,SPX 16O1765,Mar 1765 Puts,160307,16:00:00,1765,P,160318,0.314,0.22,0.15,0.6,0.727,,1633,-0.312,0.005,6.388,-12.049,-0.397,0,-1
,SPX 16O1765D24,MarW4 1765 Puts,160307,16:00:00,1765,P,160324,0.264,0.59,0.6,0.7,0.102,,106,-0.715,0.01,16.132,-11.935,-1.422,0.002,-1
,SPX 16O1765D31,MarQ 1765 Puts,160307,16:00:00,1765,P,160331,0.248,1.26,1.2,1.35,0.008,,3343,-1.32,0.017,31.032,-14.935,-3.534,0.008,-1
,SPX 16P1765D1,AprW1 1765 Puts,160307,16:00:00,1765,P,160401,0.25,1.46,1.45,1.6,0.048,,113,-1.477,0.018,34.589,-16.574,-4.094,0.009,-1
,SPX 16P1765D8,AprW2 1765 Puts,160307,16:00:00,1765,P,160408,0.244,2.58,2.5,2.65,0,,52,-2.279,0.025,54.223,-19.604,-7.816,0.017,-1
,SPX 16P1765,Apr 1765 Puts,160307,16:00:00,1765,P,160415,0.246,4.02,3.7,4.4,0.007,,1355,-3.153,0.031,75.001,-23.399,-12.562,0.027,-1
,SPX 16P1765D29,AprM 1765 Puts,160307,16:00:00,1765,P,160429,0.24,7.33,7.1,7.6,0.003,,356,-4.849,0.04,118.677,-26.044,-25.801,0.051,-1
,SPX 16Q1765,May 1765 Puts,160307,16:00:00,1765,P,160520,0.237,12.72,12.2,13.1,-0.006,,,-6.911,0.048,176.233,-27.888,-49.549,0.083,-1
,SPX 16R1765,Jun 1765 Puts,160307,16:00:00,1765,P,160617,0.236,20.84,20.3,21.2,-0.004,,2,-8.99,0.044,248.176,-28.336,-90.319,0.122,-1
,SPX 16C1770D11,MarW2 1770 Calls,160307,16:00:00,1770,C,160311,,231.18,228.3,231.5,-0.006,,12,99.902,0.001,1.579,-4.657,24.171,1,-1
,SPX 16C1770,Mar 1770 Calls,160307,16:00:00,1770,C,160318,,231.49,229.8,233.4,0,,9,99.213,0.008,18.578,-28.677,51.924,1,-1
,SPX 16C1770D24,MarW4 1770 Calls,160307,16:00:00,1770,C,160324,,234.9,230.6,232.8,-0.014,,,98.824,0.01,58.777,-61.691,80.213,0.998,-1
,SPX 16C1770D31,MarQ 1770 Calls,160307,16:00:00,1770,C,160331,,229.93,230.7,233,0.008,,1,98.588,0.017,28.849,-13.985,117.898,0.991,-1
,SPX 16D1770D1,AprW1 1770 Calls,160307,16:00:00,1770,C,160401,,229.74,230.7,233.2,0.01,,,98.596,0.018,28.034,-12.731,122.804,0.99,-1
,SPX 16D1770D8,AprW2 1770 Calls,160307,16:00:00,1770,C,160408,,229.78,230.8,233.1,0.009,,1,97.858,0.024,45.357,-15.923,153.636,0.98,-1
,SPX 16D1770,Apr 1770 Calls,160307,16:00:00,1770,C,160415,,230.5,231.3,234.5,0.01,,4,96.943,0.03,67.692,-20.529,177.952,0.971,-1
,SPX 16D1770D29,AprM 1770 Calls,160307,16:00:00,1770,C,160429,,240.25,234.8,237.2,-0.018,,53,96.31,0.025,159.863,-43.284,222.05,0.945,-1
,SPX 16E1770,May 1770 Calls,160307,16:00:00,1770,C,160520,,237.05,236.1,239,0.002,,,93.776,0.039,182.606,-30.304,306.232,0.912,-1
,SPX 16F1770,Jun 1770 Calls,160307,16:00:00,1770,C,160617,,242.32,241.7,244.4,0.003,,,91.585,0.046,253.939,-30.446,400.261,0.872,-1
,SPX 16O1770D11,MarW2 1770 Puts,160307,16:00:00,1770,P,160311,,0.01,,0.1,,1,2400,-0.014,0,0.335,-0.61,-0.011,0,0.1
,SPX 16O1770,Mar 1770 Puts,160307,16:00:00,1770,P,160318,,0.24,0.15,0.7,0.792,109,2775,-0.344,0.006,6.894,-8.011,-0.433,0,0.43
,SPX 16O1770D24,MarW4 1770 Puts,160307,16:00:00,1770,P,160324,0.264,0.63,0.7,0.8,0.19,,671,-0.777,0.011,17.18,-13.276,-1.53,0.002,-1
,SPX 16O1770D31,MarQ 1770 Puts,160307,16:00:00,1770,P,160331,0.245,1.34,1.3,1.4,0.007,,576,-1.419,0.018,32.704,-15.468,-3.764,0.009,-1
,SPX 16P1770D1,AprW1 1770 Puts,160307,16:00:00,1770,P,160401,0.246,1.55,1.5,1.6,0.006,4,123,-1.584,0.02,36.378,-16.675,-4.351,0.01,1.7
,SPX 16P1770D8,AprW2 1770 Puts,160307,16:00:00,1770,P,160408,0.241,2.72,2.6,2.8,-0.007,,81,-2.424,0.027,56.6,-20.149,-8.244,0.02,-1
,SPX 16P1770,Apr 1770 Puts,160307,16:00:00,1770,P,160415,0.244,4.22,3.9,4.6,0.007,,1980,-3.333,0.033,77.833,-24.102,-13.171,0.029,-1
,SPX 16P1770D29,AprM 1770 Puts,160307,16:00:00,1770,P,160429,0.238,7.63,7.4,7.9,0.003,,53,-5.083,0.042,122.259,-26.649,-26.85,0.055,-1
,SPX 16Q1770,May 1770 Puts,160307,16:00:00,1770,P,160520,0.238,13.15,12.9,13.9,0.019,,231,-7.188,0.05,180.367,-28.912,-51.21,0.088,-1
,SPX 16R1770,Jun 1770 Puts,160307,16:00:00,1770,P,160617,0.234,21.42,20.8,21.9,-0.003,,4,-9.245,0.046,252.587,-28.669,-92.769,0.128,-1
,SPX 16C1775D11,MarW2 1775 Calls,160307,16:00:00,1775,C,160311,,226.18,223.5,226.6,-0.005,,3,99.896,0.001,1.699,-4.929,24.234,1,-1
,SPX 16C1775,Mar 1775 Calls,160307,16:00:00,1775,C,160318,,226.53,224.9,228.3,0,,1820,99.164,0.009,19.356,-29.525,52.006,1,-1
,SPX 16C1775D24,MarW4 1775 Calls,160307,16:00:00,1775,C,160324,,229.98,225.6,227.8,-0.014,,,98.763,0.011,59.924,-62.004,80.284,0.997,-1
,SPX 16C1775D31,MarQ 1775 Calls,160307,16:00:00,1775,C,160331,,225.01,225.8,228.1,0.009,,20,98.488,0.019,30.539,-14.653,118.013,0.99,-1
,SPX 16D1775D1,AprW1 1775 Calls,160307,16:00:00,1775,C,160401,,224.82,225.8,228.3,0.01,,1,98.492,0.019,29.773,-13.382,122.924,0.989,-1
,SPX 16D1775D8,AprW2 1775 Calls,160307,16:00:00,1775,C,160408,,224.9,226,228.3,0.01,,,97.717,0.026,47.709,-16.592,153.689,0.978,-1
,SPX 16D1775,Apr 1775 Calls,160307,16:00:00,1775,C,160415,,225.68,226.8,229.9,0.012,,336,96.769,0.032,70.534,-21.204,177.901,0.968,-1
,SPX 16D1775D29,AprM 1775 Calls,160307,16:00:00,1775,C,160429,,235.49,230.1,232.5,-0.018,,,96.167,0.026,162.398,-43.47,221.896,0.94,-1
,SPX 16E1775,May 1775 Calls,160307,16:00:00,1775,C,160520,,232.43,232,234.8,0.004,,1,93.549,0.041,186.341,-30.657,305.713,0.906,-1
,SPX 16E1775D31,MayM 1775 Calls,160307,16:00:00,1775,C,160531,,227.71,234.2,236,0.032,,2,92.739,0.052,180.123,-21.966,364.561,0.888,-1
,SPX 16F1775,Jun 1775 Calls,160307,16:00:00,1775,C,160617,,237.83,237.3,239.9,0.003,,50,91.322,0.047,258.046,-30.7,399.334,0.866,-1
,SPX 16F1775D30,JunQ 1775 Calls,160307,16:00:00,1775,C,160630,,228.34,241,242.5,0.059,,,88.291,0.081,236.555,-20.279,477.303,0.849,-1
,SPX 16I1775,Sep 1775 Calls,160307,16:00:00,1775,C,160916,,257.44,252.7,255.1,-0.014,,3,87.883,0.048,440.724,-28.401,665.375,0.781,-1
,SPX 16L1775,Dec 1775 Calls,160307,16:00:00,1775,C,161216,,269.24,265.1,267.9,-0.01,,1661,84.669,0.051,567.061,-24.379,917.262,0.732,-1
,SPX 17A1775,Jan17 1775 Calls,160307,16:00:00,1775,C,170120,,272.82,271.1,274.1,-0.001,,3,83.073,0.051,609.654,-23.099,1013.883,0.717,-1
,SPX 16O1775D11,MarW2 1775 Puts,160307,16:00:00,1775,P,160311,,0.01,,0.1,,,7814,-0.016,0,0.374,-0.678,-0.012,0,-1
,SPX 16O1775,Mar 1775 Puts,160307,16:00:00,1775,P,160318,0.311,0.26,0.25,0.7,0.846,230,38721,-0.379,0.007,7.442,-14.534,-0.472,0,0.5
,SPX 16O1775D24,MarW4 1775 Puts,160307,16:00:00,1775,P,160324,0.259,0.68,0.7,0.8,0.118,9,3057,-0.844,0.013,18.299,-13.44,-1.647,0.003,1
,SPX 16O1775D31,MarQ 1775 Puts,160307,16:00:00,1775,P,160331,0.244,1.43,1.4,1.5,0.021,1537,13895,-1.526,0.02,34.468,-16.48,-4.009,0.01,1.65
,SPX 16P1775D1,AprW1 1775 Puts,160307,16:00:00,1775,P,160401,0.244,1.65,1.55,1.7,-0.012,,1904,-1.699,0.021,38.261,-17.245,-4.625,0.011,-1
,SPX 16P1775D8,AprW2 1775 Puts,160307,16:00:00,1775,P,160408,0.24,2.87,2.75,2.95,-0.003,152,932,-2.579,0.028,59.078,-21.037,-8.696,0.022,3.09
,SPX 16P1775,Apr 1775 Puts,160307,16:00:00,1775,P,160415,0.242,4.42,4.1,4.8,0.014,9796,32251,-3.523,0.035,80.763,-24.824,-13.811,0.032,5.1
,SPX 16P1775D29,AprM 1775 Puts,160307,16:00:00,1775,P,160429,0.237,7.95,7.8,8.3,0.013,,2737,-5.328,0.045,125.93,-27.573,-27.944,0.06,-1
,SPX 16Q1775,May 1775 Puts,160307,16:00:00,1775,P,160520,0.235,13.61,13.1,14,-0.001,13,3809,-7.477,0.052,184.568,-28.984,-52.926,0.094,14.55
,SPX 16Q1775D31,MayM 1775 Puts,160307,16:00:00,1775,P,160531,0.23,16.41,16.2,16.7,0.002,,1461,-8.32,0.047,213.49,-28.324,-68.465,0.112,-1
,SPX 16R1775,Jun 1775 Puts,160307,16:00:00,1775,P,160617,0.233,22.01,21.4,22.4,-0.005,,12012,-9.508,0.047,257.029,-28.998,-95.281,0.134,-1
,SPX 16R1775D30,JunQ 1775 Puts,160307,16:00:00,1775,P,160630,0.231,25.9,25.4,26.1,-0.006,,520,-10.291,0.047,288.434,-28.401,-118.018,0.151,-1
,SPX 16U1775,Sep 1775 Puts,160307,16:00:00,1775,P,160916,0.224,45.47,44.4,45.8,-0.008,,3020,-13.276,0.049,431.1,-24.415,-258.084,0.219,-1
,SPX 16X1775,Dec 1775 Puts,160307,16:00:00,1775,P,161216,0.219,66,64.7,66.4,-0.007,,15206,-15.203,0.048,561.717,-20.824,-446.104,0.268,-1
,SPX 17M1775,Jan17 1775 Puts,160307,16:00:00,1775,P,170120,0.217,72.51,71.1,73.2,-0.005,,2179,-15.955,0.046,605.044,-19.548,-522.232,0.283,-1
,SPX 16C1780D11,MarW2 1780 Calls,160307,16:00:00,1780,C,160311,,221.18,213.9,224.7,-0.008,,1,99.888,0.001,1.83,-5.224,24.297,1,-1
,SPX 16C1780,Mar 1780 Calls,160307,16:00:00,1780,C,160318,,221.58,219.9,223.3,0,,232,99.112,0.01,20.177,-30.412,52.084,1,-1
,SPX 16C1780D24,MarW4 1780 Calls,160307,16:00:00,1780,C,160324,,225.06,220.6,222.9,-0.015,,30,98.698,0.012,61.114,-62.329,80.347,0.996,-1
,SPX 16C1780D31,MarQ 1780 Calls,160307,16:00:00,1780,C,160331,,220.1,220.9,223.2,0.009,,,98.379,0.02,32.328,-15.354,118.111,0.988,-1
,SPX 16D1780D1,AprW1 1780 Calls,160307,16:00:00,1780,C,160401,,219.9,220.9,223.3,0.01,,3,98.38,0.021,31.617,-14.067,123.026,0.987,-1
,SPX 16D1780D8,AprW2 1780 Calls,160307,16:00:00,1780,C,160408,,220.03,220.7,223.4,0.009,,,97.566,0.028,50.175,-17.288,153.716,0.975,-1
,SPX 16D1780,Apr 1780 Calls,160307,16:00:00,1780,C,160415,,220.86,222.3,225.3,0.013,,53,96.583,0.034,73.487,-21.9,177.816,0.964,-1
,SPX 16D1780D29,AprM 1780 Calls,160307,16:00:00,1780,C,160429,,230.73,225.7,227.8,-0.017,,,96.017,0.027,164.991,-43.657,221.711,0.936,-1
,SPX 16E1780,May 1780 Calls,160307,16:00:00,1780,C,160520,,227.81,227,230,0.003,,3,93.311,0.043,190.144,-31.011,305.142,0.901,-1
,SPX 16F1780,Jun 1780 Calls,160307,16:00:00,1780,C,160617,,233.36,233.1,235.5,0.004,,,91.05,0.049,262.201,-30.953,398.342,0.86,-1
,SPX 16O1780D11,MarW2 1780 Puts,160307,16:00:00,1780,P,160311,,0.01,0.05,0.1,,,4603,-0.019,0,0.418,-0.756,-0.014,0,-1
,SPX 16O1780,Mar 1780 Puts,160307,16:00:00,1780,P,160318,,0.28,0.15,0.7,0.5,151,6026,-0.418,0.007,8.037,-9.214,-0.515,0,0.4
,SPX 16O1780D24,MarW4 1780 Puts,160307,16:00:00,1780,P,160324,0.255,0.73,0.7,0.85,0.068,141,2204,-0.919,0.014,19.493,-13.61,-1.774,0.004,0.88
,SPX 16O1780D31,MarQ 1780 Puts,160307,16:00:00,1780,P,160331,0.242,1.52,1.5,1.65,0.039,,2733,-1.641,0.021,36.327,-17.385,-4.272,0.012,-1
,SPX 16P1780D1,AprW1 1780 Puts,160307,16:00:00,1780,P,160401,0.241,1.75,1.65,1.8,-0.011,7,1999,-1.824,0.023,40.24,-17.997,-4.918,0.013,1.85
,SPX 16P1780D8,AprW2 1780 Puts,160307,16:00:00,1780,P,160408,0.238,3.02,2.9,3.1,0.007,6,194,-2.745,0.03,61.66,-21.956,-9.175,0.025,3.75
,SPX 16P1780,Apr 1780 Puts,160307,16:00:00,1780,P,160415,0.24,4.64,4.3,5,0.002,,2773,-3.725,0.037,83.794,-25.394,-14.483,0.036,-1
,SPX 16P1780D29,AprM 1780 Puts,160307,16:00:00,1780,P,160429,0.235,8.28,8.1,8.5,0.002,,71,-5.585,0.047,129.691,-27.887,-29.083,0.064,-1
,SPX 16Q1780,May 1780 Puts,160307,16:00:00,1780,P,160520,0.233,14.07,13.6,14.5,-0.001,,202,-7.778,0.055,188.834,-29.467,-54.7,0.099,-1
,SPX 16R1780,Jun 1780 Puts,160307,16:00:00,1780,P,160617,0.232,22.61,21.9,23,-0.007,,101,-9.779,0.049,261.5,-29.323,-97.855,0.14,-1
,SPX 16C1785D11,MarW2 1785 Calls,160307,16:00:00,1785,C,160311,,216.19,214.5,216.7,-0.003,,,99.879,0.002,1.974,-5.546,24.36,1,-1
,SPX 16C1785,Mar 1785 Calls,160307,16:00:00,1785,C,160318,,216.63,214.9,218.5,0,,11,99.056,0.01,21.044,-31.338,52.156,1,-1
,SPX 16C1785D24,MarW4 1785 Calls,160307,16:00:00,1785,C,160324,,220.15,215.7,217.9,-0.015,,30,98.628,0.013,62.347,-62.664,80.401,0.996,-1
,SPX 16C1785D31,MarQ 1785 Calls,160307,16:00:00,1785,C,160331,,215.19,216,218.3,0.009,,24,98.26,0.022,34.221,-16.089,118.191,0.986,-1
,SPX 16D1785D1,AprW1 1785 Calls,160307,16:00:00,1785,C,160401,,214.99,216,218.4,0.01,,,98.257,0.023,33.571,-14.787,123.109,0.985,-1
,SPX 16D1785D8,AprW2 1785 Calls,160307,16:00:00,1785,C,160408,,215.16,216.3,218.6,0.011,,1,97.404,0.03,52.762,-18.012,153.715,0.972,-1
,SPX 16D1785,Apr 1785 Calls,160307,16:00:00,1785,C,160415,,216.06,217.2,220.5,0.013,,2,96.386,0.036,76.554,-22.616,177.697,0.961,-1
,SPX 16D1785D29,AprM 1785 Calls,160307,16:00:00,1785,C,160429,,225.99,221.1,223.2,-0.017,,,95.86,0.029,167.643,-43.845,221.492,0.931,-1
,SPX 16E1785,May 1785 Calls,160307,16:00:00,1785,C,160520,,223.21,221.6,224.6,0,,,93.063,0.045,194.016,-31.367,304.516,0.895,-1
,SPX 16F1785,Jun 1785 Calls,160307,16:00:00,1785,C,160617,,228.9,228.6,231.1,0.004,,,90.768,0.051,266.4,-31.204,397.282,0.854,-1
,SPX 16O1785D11,MarW2 1785 Puts,160307,16:00:00,1785,P,160311,,0.01,0.05,0.1,,,651,-0.022,0.001,0.468,-0.843,-0.015,0,-1
,SPX 16O1785,Mar 1785 Puts,160307,16:00:00,1785,P,160318,0.289,0.31,0.15,0.6,0.226,1,2432,-0.462,0.008,8.682,-11.875,-0.563,0,0.43
,SPX 16O1785D24,MarW4 1785 Puts,160307,16:00:00,1785,P,160324,0.251,0.78,0.75,0.85,0.026,1,1888,-1,0.015,20.769,-13.934,-1.911,0.004,0.83
,SPX 16O1785D31,MarQ 1785 Puts,160307,16:00:00,1785,P,160331,0.24,1.62,1.6,1.75,0.037,,1688,-1.766,0.023,38.287,-18.171,-4.553,0.014,-1
,SPX 16P1785D1,AprW1 1785 Puts,160307,16:00:00,1785,P,160401,0.239,1.86,1.75,1.9,-0.016,,507,-1.958,0.025,42.322,-18.616,-5.231,0.015,-1
,SPX 16P1785D8,AprW2 1785 Puts,160307,16:00:00,1785,P,160408,0.234,3.19,3,3.2,-0.025,118,871,-2.922,0.033,64.349,-22.055,-9.682,0.028,3.4
,SPX 16P1785,Apr 1785 Puts,160307,16:00:00,1785,P,160415,0.237,4.87,4.4,5.2,-0.014,,3801,-3.939,0.039,86.928,-25.807,-15.19,0.039,-1
,SPX 16P1785D29,AprM 1785 Puts,160307,16:00:00,1785,P,160429,0.233,8.62,8.4,8.9,0.003,,5,-5.855,0.049,133.541,-28.519,-30.269,0.069,-1
,SPX 16Q1785,May 1785 Puts,160307,16:00:00,1785,P,160520,0.231,14.56,14,14.9,-0.008,,,-8.091,0.057,193.163,-29.815,-56.533,0.105,-1
,SPX 16R1785,Jun 1785 Puts,160307,16:00:00,1785,P,160617,0.23,23.23,22.6,23.7,-0.003,,,-10.059,0.051,265.999,-29.645,-100.492,0.146,-1
,SPX 16C1790D11,MarW2 1790 Calls,160307,16:00:00,1790,C,160311,,211.2,208.5,211.6,-0.005,,18,99.87,0.002,2.132,-5.897,24.421,1,-1
,SPX 16C1790,Mar 1790 Calls,160307,16:00:00,1790,C,160318,,211.69,209.9,213.5,0,,6030,98.995,0.011,21.959,-32.306,52.223,0.999,-1
,SPX 16C1790D24,MarW4 1790 Calls,160307,16:00:00,1790,C,160324,,215.23,210.8,213,-0.015,,17,98.555,0.014,63.627,-63.011,80.446,0.995,-1
,SPX 16C1790D31,MarQ 1790 Calls,160307,16:00:00,1790,C,160331,,210.28,211.1,213.3,0.009,,16,98.132,0.024,36.223,-16.86,118.251,0.984,-1
,SPX 16D1790D1,AprW1 1790 Calls,160307,16:00:00,1790,C,160401,,210.08,211.2,213.6,0.011,,2,98.124,0.025,35.641,-15.543,123.17,0.983,-1
,SPX 16D1790D8,AprW2 1790 Calls,160307,16:00:00,1790,C,160408,,210.31,211.5,213.9,0.011,,,97.23,0.032,55.472,-18.763,153.685,0.969,-1
,SPX 16D1790,Apr 1790 Calls,160307,16:00:00,1790,C,160415,,211.26,212.7,215.8,0.014,,14,96.176,0.039,79.738,-23.351,177.542,0.957,-1
,SPX 16D1790D29,AprM 1790 Calls,160307,16:00:00,1790,C,160429,,221.25,216.4,218.3,-0.018,,,95.695,0.03,170.355,-44.034,221.238,0.926,-1
,SPX 16E1790,May 1790 Calls,160307,16:00:00,1790,C,160520,,218.63,218,220.9,0.004,,5,92.804,0.047,197.957,-31.724,303.833,0.889,-1
,SPX 16F1790,Jun 1790 Calls,160307,16:00:00,1790,C,160617,,224.46,223.8,226.4,0.003,,,90.476,0.053,270.642,-31.454,396.153,0.848,-1
,SPX 16O1790D11,MarW2 1790 Puts,160307,16:00:00,1790,P,160311,,0.01,0.05,0.1,,,8616,-0.025,0.001,0.525,-0.942,-0.017,0,-1
,SPX 16O1790,Mar 1790 Puts,160307,16:00:00,1790,P,160318,0.283,0.33,0.15,0.6,0.152,13,45551,-0.511,0.009,9.383,-11.765,-0.615,0.001,0.45
,SPX 16O1790D24,MarW4 1790 Puts,160307,16:00:00,1790,P,160324,0.247,0.85,0.8,0.9,0,,3260,-1.089,0.017,22.13,-14.422,-2.06,0.005,-1
,SPX 16O1790D31,MarQ 1790 Puts,160307,16:00:00,1790,P,160331,0.236,1.73,1.65,1.8,0,,3596,-1.9,0.025,40.352,-18.488,-4.854,0.016,-1
,SPX 16P1790D1,AprW1 1790 Puts,160307,16:00:00,1790,P,160401,0.237,1.98,1.9,2.05,-0.005,,270,-2.102,0.027,44.511,-19.596,-5.564,0.017,-1
,SPX 16P1790D8,AprW2 1790 Puts,160307,16:00:00,1790,P,160408,0.234,3.37,3.3,3.5,0.012,8,311,-3.11,0.035,67.15,-23.538,-10.219,0.031,3.55
,SPX 16P1790,Apr 1790 Puts,160307,16:00:00,1790,P,160415,0.236,5.11,4.7,5.5,-0.002,,11239,-4.165,0.042,90.168,-26.92,-15.933,0.043,-1
,SPX 16P1790D29,AprM 1790 Puts,160307,16:00:00,1790,P,160429,0.232,8.98,8.8,9.3,0.008,,213,-6.138,0.052,137.48,-29.316,-31.505,0.074,-1
,SPX 16Q1790,May 1790 Puts,160307,16:00:00,1790,P,160520,0.23,15.06,14.5,15.4,-0.007,,1030,-8.397,0.052,197.554,-30.301,-58.427,0.111,-1
,SPX 16R1790,Jun 1790 Puts,160307,16:00:00,1790,P,160617,0.23,23.87,23.5,24.6,0.008,,4719,-10.348,0.052,270.523,-30.195,-103.194,0.152,-1
,SPX 16C1795D11,MarW2 1795 Calls,160307,16:00:00,1795,C,160311,,206.2,205.5,207.7,0.002,,1,99.859,0.002,2.306,-6.281,24.482,1,-1
,SPX 16C1795,Mar 1795 Calls,160307,16:00:00,1795,C,160318,,206.74,205,208.6,0,,3,98.929,0.012,22.926,-33.317,52.285,0.999,-1
,SPX 16C1795D24,MarW4 1795 Calls,160307,16:00:00,1795,C,160324,,210.33,205.8,208.1,-0.016,,3,98.476,0.015,64.955,-63.369,80.482,0.994,-1
,SPX 16C1795D31,MarQ 1795 Calls,160307,16:00:00,1795,C,160331,,205.39,206.2,208.4,0.009,,2,97.993,0.026,38.339,-17.667,118.29,0.982,-1
,SPX 16D1795D1,AprW1 1795 Calls,160307,16:00:00,1795,C,160401,,205.19,206.3,208.7,0.011,,1,97.98,0.027,37.833,-16.337,123.209,0.98,-1
,SPX 16D1795D8,AprW2 1795 Calls,160307,16:00:00,1795,C,160408,,205.47,206.7,209.1,0.012,,,97.043,0.035,58.311,-19.543,153.622,0.966,-1
,SPX 16D1795,Apr 1795 Calls,160307,16:00:00,1795,C,160415,,206.48,207.7,210.5,0.013,,3,95.952,0.041,83.04,-24.107,177.349,0.953,-1
,SPX 16D1795D29,AprM 1795 Calls,160307,16:00:00,1795,C,160429,,216.52,211.8,213.7,-0.017,,1,95.522,0.032,173.128,-44.223,220.948,0.921,-1
,SPX 16E1795,May 1795 Calls,160307,16:00:00,1795,C,160520,,214.06,213.8,216.6,0.005,,,92.534,0.05,201.965,-32.082,303.092,0.883,-1
,SPX 16F1795,Jun 1795 Calls,160307,16:00:00,1795,C,160617,,220.04,219.5,222,0.003,,,90.173,0.055,274.925,-31.701,394.952,0.842,-1
,SPX 16O1795D11,MarW2 1795 Puts,160307,16:00:00,1795,P,160311,,0.01,,0.1,,,756,-0.028,0.001,0.589,-1.055,-0.02,0,-1
,SPX 16O1795,Mar 1795 Puts,160307,16:00:00,1795,P,160318,0.281,0.37,0.2,0.65,0.162,,2824,-0.565,0.01,10.143,-13.034,-0.673,0.001,-1
,SPX 16O1795D24,MarW4 1795 Puts,160307,16:00:00,1795,P,160324,0.246,0.91,0.85,1,0.022,,216,-1.186,0.018,23.583,-15.562,-2.221,0.006,-1
,SPX 16O1795D31,MarQ 1795 Puts,160307,16:00:00,1795,P,160331,0.237,1.85,1.9,2.05,0.065,,192,-2.046,0.027,42.528,-20.366,-5.176,0.018,-1
,SPX 16P1795D1,AprW1 1795 Puts,160307,16:00:00,1795,P,160401,0.235,2.11,2,2.15,-0.014,,301,-2.258,0.029,46.81,-20.446,-5.921,0.02,-1
,SPX 16P1795D8,AprW2 1795 Puts,160307,16:00:00,1795,P,160408,0.231,3.56,3.4,3.6,-0.017,,34,-3.312,0.037,70.064,-23.834,-10.787,0.034,-1
,SPX 16P1795,Apr 1795 Puts,160307,16:00:00,1795,P,160415,0.234,5.36,4.9,5.7,-0.011,,1129,-4.405,0.044,93.513,-27.534,-16.715,0.047,-1
,SPX 16P1795D29,AprM 1795 Puts,160307,16:00:00,1795,P,160429,0.23,9.36,9.1,9.6,-0.001,,11,-6.435,0.055,141.508,-29.805,-32.792,0.079,-1
,SPX 16Q1795,May 1795 Puts,160307,16:00:00,1795,P,160520,0.228,15.58,14.9,15.9,-0.012,,,-8.687,0.052,201.994,-30.646,-60.379,0.117,-1
,SPX 16R1795,Jun 1795 Puts,160307,16:00:00,1795,P,160617,0.227,24.53,23.8,24.8,-0.009,,88,-10.645,0.054,275.07,-30.159,-105.963,0.158,-1
,SPX 16C1800D11,MarW2 1800 Calls,160307,16:00:00,1800,C,160311,,201.21,200.6,202.7,0.002,,30,99.847,0.002,2.497,-6.699,24.543,1,-1
,SPX 16C1800,Mar 1800 Calls,160307,16:00:00,1800,C,160318,,201.8,199.7,203.6,-0.003,9,3688,98.857,0.013,23.948,-34.374,52.34,0.999,192.71
,SPX 16C1800D24,MarW4 1800 Calls,160307,16:00:00,1800,C,160324,,205.42,200.8,202.9,-0.017,,28,98.392,0.016,66.334,-63.74,80.507,0.992,-1
