Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1905D12,JunW2 1905 Puts,150611,16:00:00,1905,P,150612,,0.01,,0.05,,,4361,-0.004,0,0.245,-0.734,-0.005,0,-1
,SPX 15R1905,Jun 1905 Puts,150611,16:00:00,1905,P,150619,0.277,0.14,0.1,0.25,,,1304,-0.149,0.002,4.717,-8.195,-0.242,0,-1
,SPX 15R1905D26,JunW4 1905 Puts,150611,16:00:00,1905,P,150626,0.216,0.38,0.35,0.45,0.053,,142,-0.458,0.007,13.554,-8.673,-1.088,0,-1
,SPX 15R1905D30,JunQ 1905 Puts,150611,16:00:00,1905,P,150630,0.205,0.6,0.55,0.7,0.05,,589,-0.722,0.011,20.306,-10.213,-1.914,0,-1
,SPX 15S1905D2,JulW1 1905 Puts,150611,16:00:00,1905,P,150702,0.205,0.85,0.75,0.95,0,,53,-0.991,0.015,26.62,-11.865,-2.745,0,-1
,SPX 15S1905D10,JulW2 1905 Puts,150611,16:00:00,1905,P,150710,0.194,1.59,1.5,1.7,0.006,,48,-1.65,0.022,45.604,-14.404,-5.953,0,-1
,SPX 15S1905,Jul 1905 Puts,150611,16:00:00,1905,P,150717,0.193,2.58,2.05,3,-0.019,,884,-2.461,0.03,65.799,-17.135,-10.078,0,-1
,SPX 15S1905,Jul 1905 Puts,150611,16:00:00,1905,P,150730,0.165,2.65,2.05,3,-0.045,,884,-2.498,0.03,78.183,-12.686,-14.012,0.001,-1
,SPX 15T1905,Aug 1905 Puts,150611,16:00:00,1905,P,150821,0.187,9.32,8.3,10.1,-0.013,,14,-6.354,0.045,172.539,-22.483,-45.806,0.005,-1
,SPX 15T1905,Aug 1905 Puts,150611,16:00:00,1905,P,150830,0.175,9.38,8.3,10.1,-0.019,,14,-6.319,0.044,183.963,-19.879,-51.913,0.008,-1
,SPX 15U1905,Sep 1905 Puts,150611,16:00:00,1905,P,150918,0.188,16.12,15.6,17,0.011,,10,-8.579,0.051,251.581,-23.806,-87.554,0.016,-1
,SPX 15F1910D12,JunW2 1910 Calls,150611,16:00:00,1910,C,150612,,203.38,198.6,201.2,-0.017,,1,100,0,20.889,-382.542,9.63,1,-1
,SPX 15F1910,Jun 1910 Calls,150611,16:00:00,1910,C,150619,,198.24,197.4,201.8,0.007,,,99.933,0.001,0.693,0.218,41.807,1,-1
,SPX 15F1910D26,JunW4 1910 Calls,150611,16:00:00,1910,C,150626,,202.61,198.3,200.9,-0.015,,,99.784,0.007,62.842,-63.885,76.496,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150611,16:00:00,1910,C,150630,,197.3,198.6,200.6,0.012,,,99.481,0.01,9.933,-3.229,103.759,1,-1
,SPX 15G1910D2,JulW1 1910 Calls,150611,16:00:00,1910,C,150702,,197.19,195.1,203.4,0.01,,23,99.306,0.014,13.026,-4.028,113.868,1,-1
,SPX 15G1910D10,JulW2 1910 Calls,150611,16:00:00,1910,C,150710,,206.3,195.9,199.3,-0.042,,10,99.839,0.011,116.435,-55.941,136.418,1,-1
,SPX 15G1910,Jul 1910 Calls,150611,16:00:00,1910,C,150717,,197.21,198.6,202.2,0.016,,1,97.74,0.032,50.489,-11.288,181.044,1,-1
,SPX 15G1910,Jul 1910 Calls,150611,16:00:00,1910,C,150730,,206.97,198.6,202.2,-0.032,,1,99.572,0.013,161.978,-39.651,218.397,0.999,-1
,SPX 15H1910,Aug 1910 Calls,150611,16:00:00,1910,C,150821,,207.68,201.6,205.3,-0.02,,2,95.21,0.035,209.333,-31.206,310.206,0.994,-1
,SPX 15H1910,Aug 1910 Calls,150611,16:00:00,1910,C,150830,,206.85,201.6,205.3,-0.016,,2,94.925,0.037,221.95,-27.598,349.662,0.99,-1
,SPX 15I1910,Sep 1910 Calls,150611,16:00:00,1910,C,150918,,211.13,206,210,-0.015,,,92.942,0.045,275.419,-28.012,416.412,0.982,-1
,SPX 15R1910D12,JunW2 1910 Puts,150611,16:00:00,1910,P,150612,,0.01,,0.05,,,8983,-0.004,0,0.257,-0.757,-0.005,0,-1
,SPX 15R1910,Jun 1910 Puts,150611,16:00:00,1910,P,150619,0.274,0.15,0.15,0.25,,47,4619,-0.164,0.003,5.029,-8.862,-0.26,0,0.2
,SPX 15R1910D26,JunW4 1910 Puts,150611,16:00:00,1910,P,150626,0.214,0.41,0.4,0.5,0.098,8,591,-0.501,0.008,14.455,-9.536,-1.172,0,0.48
,SPX 15R1910D30,JunQ 1910 Puts,150611,16:00:00,1910,P,150630,0.203,0.64,0.6,0.75,0.062,,185,-0.788,0.012,21.619,-10.898,-2.06,0,-1
,SPX 15S1910D2,JulW1 1910 Puts,150611,16:00:00,1910,P,150702,0.204,0.91,0.85,1.05,0.044,21,164,-1.077,0.016,28.246,-12.927,-2.945,0,0.95
,SPX 15S1910D10,JulW2 1910 Puts,150611,16:00:00,1910,P,150710,0.192,1.69,1.6,1.8,0.006,,431,-1.777,0.024,47.99,-15.01,-6.335,0,-1
,SPX 15S1910,Jul 1910 Puts,150611,16:00:00,1910,P,150717,0.192,2.73,2.3,3.1,-0.011,1057,11552,-2.632,0.032,68.83,-17.936,-10.664,0,2.7
,SPX 15S1910,Jul 1910 Puts,150611,16:00:00,1910,P,150730,0.164,2.8,2.3,3.1,-0.036,1057,11552,-2.67,0.032,81.744,-13.146,-14.819,0.001,2.7
,SPX 15T1910,Aug 1910 Puts,150611,16:00:00,1910,P,150821,0.185,9.7,8.8,10.5,-0.006,3,535,-6.605,0.047,177.488,-22.962,-47.657,0.006,9.37
,SPX 15T1910,Aug 1910 Puts,150611,16:00:00,1910,P,150830,0.174,9.77,8.8,10.5,-0.013,3,535,-6.567,0.046,189.195,-20.436,-53.995,0.01,9.37
,SPX 15U1910,Sep 1910 Puts,150611,16:00:00,1910,P,150918,0.185,16.65,15.8,17.3,-0.006,,439,-8.864,0.053,256.929,-23.887,-90.367,0.018,-1
,SPX 15F1915D12,JunW2 1915 Calls,150611,16:00:00,1915,C,150612,,198.29,193.6,196.2,-0.017,,,100,0,20.987,-375.157,9.653,1,-1
,SPX 15F1915,Jun 1915 Calls,150611,16:00:00,1915,C,150619,,193.24,192.6,196.8,0.008,,905,99.926,0.001,0.814,0.108,41.911,1,-1
,SPX 15F1915D26,JunW4 1915 Calls,150611,16:00:00,1915,C,150626,,197.63,193.3,196,-0.015,,,99.743,0.008,63.838,-63.667,76.569,1,-1
,SPX 15F1915D30,JunQ 1915 Calls,150611,16:00:00,1915,C,150630,,192.32,193.6,195.7,0.012,,10,99.421,0.012,11.028,-3.638,103.927,1,-1
,SPX 15G1915D2,JulW1 1915 Calls,150611,16:00:00,1915,C,150702,,192.23,188.3,196.5,0.001,,4,99.225,0.016,14.432,-4.511,114.021,1,-1
,SPX 15G1915D10,JulW2 1915 Calls,150611,16:00:00,1915,C,150710,,201.33,191,194.4,-0.043,,,99.778,0.011,117.949,-55.636,136.467,1,-1
,SPX 15G1915,Jul 1915 Calls,150611,16:00:00,1915,C,150717,,192.33,193.7,197.4,0.017,,,97.558,0.034,53.653,-11.939,180.978,1,-1
,SPX 15G1915,Jul 1915 Calls,150611,16:00:00,1915,C,150730,,202.02,193.7,197.4,-0.032,,,99.497,0.014,164.018,-39.443,218.402,0.998,-1
,SPX 15H1915,Aug 1915 Calls,150611,16:00:00,1915,C,150821,,202.97,197,200.7,-0.02,,,95.011,0.037,212.968,-31.372,309.613,0.992,-1
,SPX 15H1915,Aug 1915 Calls,150611,16:00:00,1915,C,150830,,202.16,197,200.7,-0.016,,,94.717,0.039,225.896,-27.763,348.954,0.989,-1
,SPX 15I1915,Sep 1915 Calls,150611,16:00:00,1915,C,150918,,206.56,201.6,205.6,-0.014,,,92.685,0.048,279.773,-28.17,415.275,0.979,-1
,SPX 15R1915D12,JunW2 1915 Puts,150611,16:00:00,1915,P,150612,,0.01,,0.05,,,983,-0.004,0,0.27,-0.781,-0.006,0,-1
,SPX 15R1915,Jun 1915 Puts,150611,16:00:00,1915,P,150619,0.265,0.16,0.1,0.25,0.125,,2422,-0.18,0.003,5.369,-8.147,-0.28,0,-1
,SPX 15R1915D26,JunW4 1915 Puts,150611,16:00:00,1915,P,150626,0.212,0.44,0.45,0.55,0.136,,629,-0.548,0.009,15.428,-10.335,-1.264,0,-1
,SPX 15R1915D30,JunQ 1915 Puts,150611,16:00:00,1915,P,150630,0.199,0.69,0.65,0.75,0.014,,1255,-0.86,0.014,23.029,-11.034,-2.219,0,-1
,SPX 15S1915D2,JulW1 1915 Puts,150611,16:00:00,1915,P,150702,0.201,0.97,0.9,1.1,0.031,,1113,-1.171,0.018,29.98,-13.413,-3.161,0,-1
,SPX 15S1915D10,JulW2 1915 Puts,150611,16:00:00,1915,P,150710,0.19,1.79,1.7,1.9,0.006,,144,-1.914,0.026,50.507,-15.642,-6.745,0,-1
,SPX 15S1915,Jul 1915 Puts,150611,16:00:00,1915,P,150717,0.19,2.89,2.4,3.3,-0.01,17,416,-2.815,0.034,72.001,-18.594,-11.288,0,3.01
,SPX 15S1915,Jul 1915 Puts,150611,16:00:00,1915,P,150730,0.163,2.96,2.4,3.3,-0.034,17,416,-2.855,0.035,85.468,-13.772,-15.679,0.002,3.01
,SPX 15T1915,Aug 1915 Puts,150611,16:00:00,1915,P,150821,0.184,10.1,9.2,10.9,-0.005,,7,-6.868,0.049,182.522,-23.44,-49.576,0.008,-1
,SPX 15T1915,Aug 1915 Puts,150611,16:00:00,1915,P,150830,0.173,10.16,9.2,10.9,-0.011,,7,-6.825,0.048,194.515,-20.853,-56.154,0.011,-1
,SPX 15U1915,Sep 1915 Puts,150611,16:00:00,1915,P,150918,0.184,17.19,16.2,18.2,0.001,,,-9.16,0.055,262.328,-24.346,-93.266,0.021,-1
,SPX 15F1920D12,JunW2 1920 Calls,150611,16:00:00,1920,C,150612,,193.21,188.6,191.2,-0.017,,27,100,0,21.088,-367.776,9.676,1,-1
,SPX 15F1920,Jun 1920 Calls,150611,16:00:00,1920,C,150619,,188.24,187.4,191.8,0.007,,44,99.918,0.002,0.956,-0.022,42.014,1,-1
,SPX 15F1920D26,JunW4 1920 Calls,150611,16:00:00,1920,C,150626,,192.66,188.3,191,-0.016,,4,99.7,0.008,64.878,-63.456,76.634,1,-1
,SPX 15F1920D30,JunQ 1920 Calls,150611,16:00:00,1920,C,150630,,187.35,188.7,190.7,0.013,,,99.353,0.013,12.241,-4.088,104.082,1,-1
,SPX 15G1920D2,JulW1 1920 Calls,150611,16:00:00,1920,C,150702,,187.27,184.6,195.3,0.014,,6,99.134,0.018,15.979,-5.039,114.156,1,-1
,SPX 15G1920D10,JulW2 1920 Calls,150611,16:00:00,1920,C,150710,,196.36,189,191.3,-0.032,,20,99.713,0.012,119.517,-55.333,136.499,1,-1
,SPX 15G1920,Jul 1920 Calls,150611,16:00:00,1920,C,150717,,187.47,188.9,192.5,0.017,,2,97.361,0.037,56.997,-12.621,180.869,1,-1
,SPX 15G1920,Jul 1920 Calls,150611,16:00:00,1920,C,150730,,197.07,188.9,192.5,-0.032,,2,99.417,0.015,166.129,-39.237,218.378,0.998,-1
,SPX 15H1920,Aug 1920 Calls,150611,16:00:00,1920,C,150821,,198.28,192.4,196.1,-0.02,,2,94.801,0.039,216.687,-31.538,308.959,0.991,-1
,SPX 15H1920,Aug 1920 Calls,150611,16:00:00,1920,C,150830,,197.48,192.4,196.1,-0.016,,2,94.497,0.041,229.93,-27.929,348.176,0.986,-1
,SPX 15I1920,Sep 1920 Calls,150611,16:00:00,1920,C,150918,,202,197.1,201.1,-0.014,,,92.418,0.05,284.192,-28.327,414.054,0.976,-1
,SPX 15R1920D12,JunW2 1920 Puts,150611,16:00:00,1920,P,150612,,0.01,,0.05,,,6434,-0.005,0,0.283,-0.808,-0.006,0,-1
,SPX 15R1920,Jun 1920 Puts,150611,16:00:00,1920,P,150619,0.258,0.17,0.1,0.25,0.059,10,13305,-0.198,0.003,5.739,-8.126,-0.302,0,0.21
,SPX 15R1920D26,JunW4 1920 Puts,150611,16:00:00,1920,P,150626,0.208,0.47,0.45,0.55,0.064,4,7060,-0.601,0.01,16.479,-10.321,-1.364,0,0.55
,SPX 15R1920D30,JunQ 1920 Puts,150611,16:00:00,1920,P,150630,0.197,0.74,0.7,0.8,0.014,,630,-0.94,0.015,24.542,-11.631,-2.392,0,-1
,SPX 15S1920D2,JulW1 1920 Puts,150611,16:00:00,1920,P,150702,0.198,1.04,0.95,1.15,0.01,,614,-1.274,0.02,31.832,-13.925,-3.396,0,-1
,SPX 15S1920D10,JulW2 1920 Puts,150611,16:00:00,1920,P,150710,0.188,1.91,1.8,2,-0.005,10,709,-2.063,0.028,53.165,-16.301,-7.185,0,1.93
,SPX 15S1920,Jul 1920 Puts,150611,16:00:00,1920,P,150717,0.188,3.06,2.55,3.5,-0.01,61,2087,-3.012,0.037,75.318,-19.274,-11.952,0,3.07
,SPX 15S1920,Jul 1920 Puts,150611,16:00:00,1920,P,150730,0.161,3.13,2.55,3.5,-0.032,61,2087,-3.054,0.038,89.362,-14.267,-16.593,0.002,3.07
,SPX 15T1920,Aug 1920 Puts,150611,16:00:00,1920,P,150821,0.182,10.51,9.6,11.3,-0.006,44,2231,-7.142,0.051,187.64,-23.917,-51.567,0.009,10.55
,SPX 15T1920,Aug 1920 Puts,150611,16:00:00,1920,P,150830,0.172,10.57,9.6,11.3,-0.011,44,2231,-7.094,0.05,199.925,-21.269,-58.393,0.014,10.55
,SPX 15U1920,Sep 1920 Puts,150611,16:00:00,1920,P,150918,0.183,17.75,16.7,18.6,-0.007,6,5556,-9.466,0.057,267.777,-24.547,-96.251,0.024,17.3
,SPX 15F1925D12,JunW2 1925 Calls,150611,16:00:00,1925,C,150612,,188.12,183.6,186.2,-0.017,,28,100,0,21.194,-360.4,9.698,1,-1
,SPX 15F1925,Jun 1925 Calls,150611,16:00:00,1925,C,150619,,183.25,183,186.6,0.008,,12341,99.908,0.002,1.124,-0.176,42.115,1,-1
,SPX 15F1925D26,JunW4 1925 Calls,150611,16:00:00,1925,C,150626,,187.68,183.4,186,-0.016,,,99.653,0.009,65.964,-63.252,76.692,1,-1
,SPX 15F1925D30,JunQ 1925 Calls,150611,16:00:00,1925,C,150630,,182.39,183.7,185.8,0.013,,15,99.275,0.015,13.583,-4.582,104.222,1,-1
,SPX 15G1925D2,JulW1 1925 Calls,150611,16:00:00,1925,C,150702,,182.31,183.7,185.8,0.013,,,99.03,0.02,17.681,-5.616,114.27,1,-1
,SPX 15G1925D10,JulW2 1925 Calls,150611,16:00:00,1925,C,150710,,191.4,184.1,186.4,-0.032,,33,99.644,0.013,121.144,-55.032,136.513,1,-1
,SPX 15G1925,Jul 1925 Calls,150611,16:00:00,1925,C,150717,,182.61,184,187.7,0.018,,1,97.146,0.041,60.53,-13.335,180.713,0.999,-1
,SPX 15G1925,Jul 1925 Calls,150611,16:00:00,1925,C,150730,,192.12,184,187.7,-0.033,,1,99.332,0.016,168.311,-39.031,218.321,0.997,-1
,SPX 15H1925,Aug 1925 Calls,150611,16:00:00,1925,C,150821,,193.59,187.8,191.6,-0.02,,30,94.58,0.041,220.488,-31.705,308.241,0.989,-1
,SPX 15H1925,Aug 1925 Calls,150611,16:00:00,1925,C,150830,,192.81,187.8,191.6,-0.016,,30,94.266,0.043,234.053,-28.094,347.324,0.984,-1
,SPX 15I1925,Sep 1925 Calls,150611,16:00:00,1925,C,150918,,197.46,192.7,196.7,-0.014,,1529,92.138,0.052,288.677,-28.482,412.747,0.972,-1
,SPX 15I1925D30,SepQ 1925 Calls,150611,16:00:00,1925,C,150930,,186.3,196.1,198.6,0.059,,14,89.637,0.087,250.856,-16.554,501.099,0.963,-1
,SPX 15L1925,Dec 1925 Calls,150611,16:00:00,1925,C,151218,,212.6,208.2,212.8,-0.01,,7486,87.422,0.072,472.512,-23.921,714.117,0.91,-1
,SPX 16A1925,Jan16 1925 Calls,150611,16:00:00,1925,C,160115,0.182,209.67,213.5,218.7,0.031,,1161,84.359,0.086,503.18,-22.637,822.757,0.893,-1
,SPX 16F1925,Jun16 1925 Calls,150611,16:00:00,1925,C,160617,0.183,229.67,239.4,246.6,0.058,,86,73.874,0.084,710.273,-19.863,1287.686,0.823,-1
,SPX 15R1925D12,JunW2 1925 Puts,150611,16:00:00,1925,P,150612,,0.01,,0.05,,,4626,-0.005,0,0.298,-0.837,-0.006,0,-1
,SPX 15R1925,Jun 1925 Puts,150611,16:00:00,1925,P,150619,0.255,0.18,0.15,0.25,0.111,6512,56515,-0.218,0.004,6.143,-8.833,-0.326,0,0.25
,SPX 15R1925D26,JunW4 1925 Puts,150611,16:00:00,1925,P,150626,0.205,0.51,0.5,0.6,0.078,319,66585,-0.66,0.011,17.614,-11.048,-1.475,0,0.55
,SPX 15R1925D30,JunQ 1925 Puts,150611,16:00:00,1925,P,150630,0.194,0.8,0.75,0.85,0,2995,7867,-1.028,0.017,26.166,-12.105,-2.581,0,0.75
,SPX 15S1925D2,JulW1 1925 Puts,150611,16:00:00,1925,P,150702,0.196,1.12,1,1.25,0.009,,2707,-1.387,0.022,33.807,-14.634,-3.651,0,-1
,SPX 15S1925D10,JulW2 1925 Puts,150611,16:00:00,1925,P,150710,0.186,2.03,1.9,2.1,-0.015,86,4163,-2.224,0.031,55.968,-16.812,-7.658,0,1.95
,SPX 15S1925,Jul 1925 Puts,150611,16:00:00,1925,P,150717,0.186,3.24,2.7,3.6,-0.028,183,25086,-3.224,0.04,78.786,-19.795,-12.659,0.001,3.19
,SPX 15S1925,Jul 1925 Puts,150611,16:00:00,1925,P,150730,0.158,3.31,2.7,3.6,-0.048,183,25086,-3.258,0.037,93.432,-14.469,-17.567,0.003,3.19
,SPX 15T1925,Aug 1925 Puts,150611,16:00:00,1925,P,150821,0.18,10.94,9.9,11.5,-0.022,,8014,-7.428,0.053,192.84,-24.243,-53.631,0.011,-1
,SPX 15T1925,Aug 1925 Puts,150611,16:00:00,1925,P,150830,0.169,10.99,9.9,11.5,-0.026,,8014,-7.376,0.052,205.421,-21.4,-60.715,0.016,-1
,SPX 15U1925,Sep 1925 Puts,150611,16:00:00,1925,P,150918,0.181,18.32,17.3,19.1,-0.008,96,21048,-9.785,0.059,273.273,-24.871,-99.326,0.028,17.8
,SPX 15U1925D30,SepQ 1925 Puts,150611,16:00:00,1925,P,150930,0.18,21.4,20.8,21.8,-0.005,,176,-10.606,0.06,305.009,-24.38,-121.763,0.037,-1
,SPX 15X1925,Dec 1925 Puts,150611,16:00:00,1925,P,151218,0.182,41.06,39.8,42.5,0.002,,9989,-14.586,0.064,468.14,-22.029,-280.287,0.09,-1
,SPX 16M1925,Jan16 1925 Puts,150611,16:00:00,1925,P,160115,0.181,47.26,45.9,48.8,0.002,,6001,-15.376,0.063,515.336,-20.958,-341.124,0.107,-1
,SPX 16R1925,Jun16 1925 Puts,150611,16:00:00,1925,P,160617,0.189,83.3,81.6,86.3,0.008,,1100,-18.975,0.062,729.524,-17.358,-718.131,0.177,-1
,SPX 15F1930D12,JunW2 1930 Calls,150611,16:00:00,1930,C,150612,,183.04,178.6,181.2,-0.017,,46,100,0,21.303,-353.028,9.72,1,-1
,SPX 15F1930,Jun 1930 Calls,150611,16:00:00,1930,C,150619,,178.25,177.5,181.8,0.008,,22,99.895,0.002,1.321,-0.357,42.215,1,-1
,SPX 15F1930D26,JunW4 1930 Calls,150611,16:00:00,1930,C,150626,,182.71,178.4,181.1,-0.016,,26,99.603,0.01,67.099,-63.057,76.74,1,-1
,SPX 15F1930D30,JunQ 1930 Calls,150611,16:00:00,1930,C,150630,,177.42,178.8,180.8,0.013,,,99.187,0.017,15.066,-5.125,104.344,1,-1
,SPX 15G1930D2,JulW1 1930 Calls,150611,16:00:00,1930,C,150702,,177.36,178.8,180.9,0.014,,15,98.913,0.023,19.551,-6.247,114.362,1,-1
,SPX 15G1930D10,JulW2 1930 Calls,150611,16:00:00,1930,C,150710,,186.44,179.2,181.6,-0.032,,37,99.569,0.014,122.833,-54.733,136.507,1,-1
,SPX 15G1930,Jul 1930 Calls,150611,16:00:00,1930,C,150717,,177.77,179.2,182.9,0.018,,12,96.913,0.044,64.257,-14.082,180.507,0.999,-1
,SPX 15G1930,Jul 1930 Calls,150611,16:00:00,1930,C,150730,,187.18,179.2,182.9,-0.033,,12,99.24,0.017,170.57,-38.826,218.231,0.997,-1
,SPX 15H1930,Aug 1930 Calls,150611,16:00:00,1930,C,150821,,188.92,183.7,187.2,-0.018,,1,94.347,0.044,224.374,-31.87,307.457,0.987,-1
,SPX 15H1930,Aug 1930 Calls,150611,16:00:00,1930,C,150830,,188.15,183.7,187.2,-0.014,,1,94.023,0.046,238.264,-28.258,346.396,0.981,-1
,SPX 15I1930,Sep 1930 Calls,150611,16:00:00,1930,C,150918,,192.93,188.3,192.3,-0.014,,,91.845,0.055,293.225,-28.634,411.35,0.968,-1
,SPX 15L1930,Dec 1930 Calls,150611,16:00:00,1930,C,151218,,208.37,204.2,208.3,-0.01,,2,87.023,0.074,477.46,-23.982,711.141,0.903,-1
,SPX 15R1930D12,JunW2 1930 Puts,150611,16:00:00,1930,P,150612,,0.01,,0.05,,,11588,-0.006,0,0.315,-0.869,-0.007,0,-1
,SPX 15R1930,Jun 1930 Puts,150611,16:00:00,1930,P,150619,0.264,0.19,0.15,0.5,0.684,1150,4565,-0.24,0.004,6.585,-13.146,-0.353,0,0.25
,SPX 15R1930D26,JunW4 1930 Puts,150611,16:00:00,1930,P,150626,0.203,0.55,0.55,0.65,0.091,11,3528,-0.725,0.013,18.842,-11.829,-1.595,0,0.6
,SPX 15R1930D30,JunQ 1930 Puts,150611,16:00:00,1930,P,150630,0.193,0.86,0.8,0.95,0.023,,7579,-1.125,0.019,27.91,-13.102,-2.787,0,-1
,SPX 15S1930D2,JulW1 1930 Puts,150611,16:00:00,1930,P,150702,0.194,1.2,1.1,1.3,0.008,5,303,-1.511,0.024,35.915,-15.381,-3.928,0,1.31
,SPX 15S1930D10,JulW2 1930 Puts,150611,16:00:00,1930,P,150710,0.184,2.16,2,2.25,-0.014,11,4261,-2.4,0.033,58.925,-17.524,-8.165,0,2.18
,SPX 15S1930,Jul 1930 Puts,150611,16:00:00,1930,P,150717,0.184,3.43,2.9,3.8,-0.023,112,3588,-3.452,0.043,82.409,-20.518,-13.411,0.001,3.39
,SPX 15S1930,Jul 1930 Puts,150611,16:00:00,1930,P,150730,0.157,3.51,2.9,3.8,-0.046,112,3588,-3.46,0.037,97.668,-15.146,-18.599,0.003,3.39
,SPX 15T1930,Aug 1930 Puts,150611,16:00:00,1930,P,150821,0.179,11.38,10.3,12.1,-0.018,20,1096,-7.727,0.056,198.122,-24.716,-55.772,0.013,10.8
,SPX 15T1930,Aug 1930 Puts,150611,16:00:00,1930,P,150830,0.168,11.44,10.3,12.1,-0.023,20,1096,-7.67,0.055,211.003,-21.954,-63.123,0.019,10.8
,SPX 15U1930,Sep 1930 Puts,150611,16:00:00,1930,P,150918,0.18,18.91,17.9,19.8,-0.004,6,29,-10.115,0.062,278.814,-25.191,-102.494,0.032,18.35
,SPX 15X1930,Dec 1930 Puts,150611,16:00:00,1930,P,151218,0.18,41.97,40.6,43.4,0.001,,169,-14.942,0.066,473.577,-22.151,-286.349,0.097,-1
,SPX 15F1935D12,JunW2 1935 Calls,150611,16:00:00,1935,C,150612,,177.95,173.6,176.2,-0.017,,10,100,0,21.417,-345.662,9.743,1,-1
,SPX 15F1935,Jun 1935 Calls,150611,16:00:00,1935,C,150619,,173.25,172.7,177,0.009,,,99.88,0.003,1.554,-0.571,42.313,1,-1
,SPX 15F1935D26,JunW4 1935 Calls,150611,16:00:00,1935,C,150626,,177.75,173.4,176.1,-0.017,,2,99.549,0.01,68.286,-62.869,76.779,1,-1
,SPX 15F1935D30,JunQ 1935 Calls,150611,16:00:00,1935,C,150630,,172.47,173.8,175.9,0.014,,20,99.087,0.02,16.704,-5.72,104.447,1,-1
,SPX 15G1935D2,JulW1 1935 Calls,150611,16:00:00,1935,C,150702,,172.42,173.9,176,0.015,,3,98.781,0.026,21.602,-6.934,114.429,1,-1
,SPX 15G1935D10,JulW2 1935 Calls,150611,16:00:00,1935,C,150710,,181.48,174.6,176.7,-0.032,,15,99.489,0.015,124.587,-54.437,136.481,1,-1
,SPX 15G1935,Jul 1935 Calls,150611,16:00:00,1935,C,150717,,172.95,174.4,178.1,0.019,,,96.659,0.048,68.185,-14.862,180.247,0.999,-1
,SPX 15G1935,Jul 1935 Calls,150611,16:00:00,1935,C,150730,,182.25,174.4,178.1,-0.033,,,99.142,0.019,172.908,-38.621,218.104,0.996,-1
,SPX 15H1935,Aug 1935 Calls,150611,16:00:00,1935,C,150821,,184.26,179.1,182.6,-0.019,,,94.101,0.046,228.345,-32.035,306.602,0.984,-1
,SPX 15H1935,Aug 1935 Calls,150611,16:00:00,1935,C,150830,,183.51,179.1,182.6,-0.014,,,93.767,0.048,242.565,-28.422,345.386,0.978,-1
,SPX 15I1935,Sep 1935 Calls,150611,16:00:00,1935,C,150918,,188.42,184,187.9,-0.013,,,91.539,0.057,297.836,-28.784,409.86,0.964,-1
,SPX 15R1935D12,JunW2 1935 Puts,150611,16:00:00,1935,P,150612,,0.01,,0.05,,,3088,-0.006,0,0.333,-0.904,-0.007,0,-1
,SPX 15R1935,Jun 1935 Puts,150611,16:00:00,1935,P,150619,0.249,0.21,0.2,0.3,0.19,78,2609,-0.266,0.005,7.068,-10.605,-0.383,0,0.25
,SPX 15R1935D26,JunW4 1935 Puts,150611,16:00:00,1935,P,150626,0.199,0.59,0.55,0.7,0.068,,245,-0.798,0.014,20.169,-12.336,-1.728,0,-1
,SPX 15R1935D30,JunQ 1935 Puts,150611,16:00:00,1935,P,150630,0.19,0.92,0.85,1,0.011,,8083,-1.233,0.021,29.783,-13.649,-3.012,0,-1
,SPX 15S1935D2,JulW1 1935 Puts,150611,16:00:00,1935,P,150702,0.191,1.29,1.2,1.4,0.008,,104,-1.648,0.026,38.164,-16.169,-4.228,0,-1
,SPX 15S1935D10,JulW2 1935 Puts,150611,16:00:00,1935,P,150710,0.181,2.3,2.15,2.35,-0.017,202,305,-2.59,0.036,62.043,-18.267,-8.71,0,2.4
,SPX 15S1935,Jul 1935 Puts,150611,16:00:00,1935,P,150717,0.182,3.63,3,4,-0.036,,629,-3.698,0.047,86.193,-21.076,-14.213,0.001,-1
,SPX 15S1935,Jul 1935 Puts,150611,16:00:00,1935,P,150730,0.155,3.71,3,4,-0.057,,629,-3.669,0.04,102.064,-15.518,-19.692,0.004,-1
,SPX 15T1935,Aug 1935 Puts,150611,16:00:00,1935,P,150821,0.178,11.84,10.8,12.6,-0.012,,17,-8.039,0.059,203.483,-25.339,-57.993,0.016,-1
,SPX 15T1935,Aug 1935 Puts,150611,16:00:00,1935,P,150830,0.167,11.89,10.8,12.6,-0.016,,17,-7.977,0.058,216.67,-22.363,-65.621,0.022,-1
,SPX 15U1935,Sep 1935 Puts,150611,16:00:00,1935,P,150918,0.178,19.52,18.4,20.4,-0.006,,,-10.458,0.064,284.395,-25.506,-105.758,0.036,-1
,SPX 15F1940D12,JunW2 1940 Calls,150611,16:00:00,1940,C,150612,,172.87,168.6,171.2,-0.017,,5,100,0,21.537,-338.301,9.764,1,-1
,SPX 15F1940,Jun 1940 Calls,150611,16:00:00,1940,C,150619,,168.26,167.5,171.8,0.008,,1,99.862,0.004,1.829,-0.823,42.409,1,-1
,SPX 15F1940D26,JunW4 1940 Calls,150611,16:00:00,1940,C,150626,,172.78,168.5,171.2,-0.017,,28,99.49,0.011,69.529,-62.69,76.808,1,-1
