Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTQM,May 1165 Puts,,,1165,P,100521,,116.73,,,,,,-73.096,0.373,156.868,-14.176,-278.558,0.83,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,122.31,,,,,,-68.952,0.343,192.172,-13.706,-342.305,0.805,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,139.7,,,,,,-61.188,0.263,284.585,-12.053,-539.312,0.755,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,154.64,,,,,,-55.859,0.216,355.233,-10.435,-728.93,0.724,
,SPTBN,FebW1 1170 Calls,100205,16:00:00,1170,C,100206,,0,0.1,0.2,,351,10707,0,0,0,0,0,0,0.15
,SPTBN,FebW2 1170 Calls,100205,16:00:00,1170,C,100213,,0.08,0.1,0.2,,351,10707,0.569,0.038,2.775,-3.585,0.142,0,0.15
,SPTBN,Feb 1170 Calls,100205,16:00:00,1170,C,100219,,0.08,0.1,0.2,,351,10707,0.586,0.038,3.882,-2.369,0.264,0.005,0.15
,SPTCN,Mar 1170 Calls,100205,16:00:00,1170,C,100319,0.175,1.76,1.3,1.65,-0.159,258,6972,6.917,0.218,45.21,-8.423,7.578,0.064,1.65
,SPTDN,Apr 1170 Calls,100205,16:00:00,1170,C,100416,0.181,4.78,3.8,5.6,-0.019,6,3298,14.295,0.336,92.804,-11.841,23.344,0.115,4.5
,SPTEN,May 1170 Calls,,,1170,C,100521,,8.31,,,,,,21.189,0.378,139.638,-11.892,47.001,0.159,
,SPTFN,Jun 1170 Calls,100205,16:00:00,1170,C,100618,0.193,13.75,12.6,15.1,0.007,,3510,26.019,0.326,183.905,-13.435,75.756,0.184,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,25.85,,,,,,27.976,0.265,275.945,-12.546,163.036,0.236,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,35.14,,,,,,37.164,0.218,343.919,-11.34,251.966,0.268,
,SPTNN,FebW1 1170 Puts,100205,16:00:00,1170,P,100206,,103.87,104.9,108.9,0.029,,648,-99.994,0,0,-0.554,-3.203,1,-1
,SPTNN,FebW2 1170 Puts,100205,16:00:00,1170,P,100213,,104.41,104.9,108.9,0.024,,648,-99.497,0.05,1.582,-2.324,-25.551,1,-1
,SPTNN,Feb 1170 Puts,100205,16:00:00,1170,P,100219,,104.85,104.9,108.9,0.02,,648,-99.297,0.058,2.887,-2.121,-44.659,0.995,-1
,SPTON,Mar 1170 Puts,100205,16:00:00,1170,P,100319,,108.27,107.9,111.9,0.015,,7,-91.238,0.333,42.976,-9.129,-127.436,0.936,-1
,SPTPN,Apr 1170 Puts,100205,16:00:00,1170,P,100416,,112.87,112.5,116.5,0.014,,,-83.014,0.411,90.085,-11.382,-201.8,0.885,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,120.62,,,,,,-74.788,0.368,149.887,-13.377,-283.92,0.841,
,SPTRN,Jun 1170 Puts,100205,16:00:00,1170,P,100618,,126.03,125.1,129.1,0.008,,4,-70.524,0.344,185.663,-13.082,-348.755,0.816,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,143.13,,,,,,-62.39,0.264,279.749,-11.728,-548.3,0.764,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,157.88,,,,,,-56.847,0.217,351.447,-10.217,-739.95,0.732,
,JXABP,FebW1 1175 Calls,100205,16:00:00,1175,C,100206,,0,,,,,1291,0,0,0,0,0,0,-1
,JXABP,FebW2 1175 Calls,100205,16:00:00,1175,C,100213,,0.06,,,,,1291,0.417,0.029,2.112,-2.686,0.104,0,-1
,JXABP,Feb 1175 Calls,100205,16:00:00,1175,C,100219,,0.06,,,,,1291,0.436,0.029,2.998,-1.818,0.197,0.003,-1
,SPTCO,Mar 1175 Calls,100205,16:00:00,1175,C,100319,0.174,1.48,1,1.45,-0.169,1237,60436,5.976,0.196,40.249,-7.388,6.534,0.056,1.35
,SPTDO,Apr 1175 Calls,100205,16:00:00,1175,C,100416,0.18,4.19,3.1,5.1,-0.021,134,15620,12.82,0.313,86.133,-10.897,21.039,0.105,4
,SPTEO,May 1175 Calls,100205,16:00:00,1175,C,100521,0.187,7.41,7.7,9.9,0.186,25,2765,19.501,0.364,132.106,-12.519,43.258,0.149,8.5
,SPTFO,Jun 1175 Calls,100205,16:00:00,1175,C,100618,0.192,12.65,11.6,14,0.011,211,19597,24.551,0.32,177.45,-12.934,71.44,0.174,12.5
,SPTIO,Sep 1175 Calls,100205,16:00:00,1175,C,100917,0.196,24.71,22.4,25.7,-0.027,,6752,26.784,0.259,271.366,-12.098,157.785,0.227,-1
,SPTLO,Dec 1175 Calls,100205,16:00:00,1175,C,101217,0.199,33.62,32.6,36.1,0.018,1,15355,36.172,0.218,339.437,-11.286,244.941,0.259,31.97
,JXANP,FebW1 1175 Puts,100205,16:00:00,1175,P,100206,,108.87,,,,,5,-99.994,0,0,-0.557,-3.217,1,-1
,JXANP,FebW2 1175 Puts,100205,16:00:00,1175,P,100213,,109.39,,,,,5,-99.681,0.032,0.979,-1.582,-25.692,1,-1
,JXANP,Feb 1175 Puts,100205,16:00:00,1175,P,100219,,109.83,,,,,5,-99.519,0.04,1.914,-1.531,-44.92,0.997,-1
,SPTOO,Mar 1175 Puts,100205,16:00:00,1175,P,100319,,112.92,112.6,116.6,0.015,,3159,-92.672,0.298,36.793,-7.708,-129.276,0.944,-1
,SPTPO,Apr 1175 Puts,100205,16:00:00,1175,P,100416,,117.18,116.9,120.9,0.015,,1,-84.841,0.392,82.166,-10.212,-205.426,0.895,-1
,SPTQO,May 1175 Puts,100205,16:00:00,1175,P,100521,,124.58,123.8,127.7,0.009,,,-76.446,0.361,142.721,-12.575,-289.174,0.851,-1
,SPTRO,Jun 1175 Puts,100205,16:00:00,1175,P,100618,,129.81,128.6,133.3,0.009,,387,-72.084,0.342,178.919,-12.451,-355.124,0.826,-1
,SPTUO,Sep 1175 Puts,100205,16:00:00,1175,P,100917,,146.61,144.7,149.5,0.003,,615,-63.589,0.264,274.686,-11.395,-557.257,0.773,-1
,SPTXO,Dec 1175 Puts,100205,16:00:00,1175,P,101217,0.213,161.17,159.4,164.2,0.004,,1857,-57.837,0.218,347.459,-10.141,-750.971,0.741,-1
,SPTBP,FebW1 1180 Calls,100205,16:00:00,1180,C,100206,,0,0.05,0.1,,488,17177,0,0,0,0,0,0,0.1
,SPTBP,FebW2 1180 Calls,100205,16:00:00,1180,C,100213,,0.04,0.05,0.1,,488,17177,0.303,0.022,1.594,-1.995,0.076,0,0.1
,SPTBP,Feb 1180 Calls,100205,16:00:00,1180,C,100219,,0.04,0.05,0.1,,488,17177,0.322,0.022,2.299,-1.384,0.146,0.002,0.1
,SPTCP,Mar 1180 Calls,100205,16:00:00,1180,C,100319,0.176,1.23,0.8,1.4,-0.106,190,8289,5.137,0.175,35.624,-6.83,5.605,0.049,1.11
,SPTDP,Apr 1180 Calls,100205,16:00:00,1180,C,100416,0.179,3.65,2.6,4.5,-0.022,156,2156,11.454,0.29,79.631,-9.993,18.898,0.096,3.89
,SPTEP,May 1180 Calls,100205,16:00:00,1180,C,100521,0.185,6.6,6.8,9,0.197,,6,17.886,0.349,124.532,-11.773,39.68,0.139,-1
,SPTFP,Jun 1180 Calls,100205,16:00:00,1180,C,100618,0.19,11.63,10.6,12.9,0.01,,368,23.12,0.312,170.857,-12.309,67.239,0.165,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,23.63,,,,,,25.626,0.252,266.707,-12.105,152.661,0.218,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,32.14,,,,,,35.185,0.218,334.762,-10.928,237.953,0.252,
,SPTNP,FebW1 1180 Puts,100205,16:00:00,1180,P,100206,,113.87,114.8,118.8,0.026,,159,-99.994,0,0,-0.559,-3.231,1,-1
,SPTNP,FebW2 1180 Puts,100205,16:00:00,1180,P,100213,,114.38,114.8,118.8,0.021,,159,-99.797,0.02,0.579,-1.117,-25.821,1,-1
,SPTNP,Feb 1180 Puts,100205,16:00:00,1180,P,100219,,114.81,114.8,118.8,0.017,,159,-99.669,0.027,1.228,-1.128,-45.158,0.998,-1
,SPTOP,Mar 1180 Puts,100205,16:00:00,1180,P,100319,,117.64,117.4,121.4,0.015,,15,-93.942,0.263,31.063,-6.423,-130.958,0.951,-1
,SPTPP,Apr 1180 Puts,100205,16:00:00,1180,P,100416,,121.57,121.3,125.3,0.014,,1,-86.569,0.371,74.34,-9.084,-208.875,0.904,-1
,SPTQP,May 1180 Puts,100205,16:00:00,1180,P,100521,,128.61,127.5,132.3,0.01,,,-78.064,0.354,135.405,-11.775,-294.31,0.861,-1
,SPTRP,Jun 1180 Puts,100205,16:00:00,1180,P,100618,,133.67,132.6,137.4,0.01,,,-73.622,0.338,171.966,-11.815,-361.401,0.835,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,150.15,,,,,,-64.782,0.264,269.406,-11.057,-566.176,0.782,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,164.5,,,,,,-58.826,0.219,343.27,-9.765,-761.987,0.748,
,SPTBQ,FebW1 1185 Calls,100205,16:00:00,1185,C,100206,,0,0.05,0.15,,229,16607,0,0,0,0,0,0,0.1
,SPTBQ,FebW2 1185 Calls,100205,16:00:00,1185,C,100213,,0.03,0.05,0.15,,229,16607,0.219,0.016,1.193,-1.469,0.055,0,0.1
,SPTBQ,Feb 1185 Calls,100205,16:00:00,1185,C,100219,,0.03,0.05,0.15,,229,16607,0.237,0.016,1.751,-1.047,0.108,0.002,0.1
,SPTCQ,Mar 1185 Calls,100205,16:00:00,1185,C,100319,,1.02,0.35,1.65,-0.02,37,4416,4.392,0.155,31.346,-6.541,4.783,0.042,0.95
,SPTDQ,Apr 1185 Calls,100205,16:00:00,1185,C,100416,0.178,3.18,2.1,4.1,-0.025,15,415,10.195,0.268,73.338,-9.13,16.919,0.087,3
,SPTEQ,May 1185 Calls,,,1185,C,100521,,5.85,,,,,,16.346,0.334,116.965,-9.671,36.274,0.13,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,10.66,,,,,,21.73,0.305,164.154,-11.683,63.161,0.155,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,22.59,,,,,,24.504,0.246,261.982,-11.885,147.666,0.21,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,30.71,,,,,,34.203,0.218,329.901,-10.715,231.007,0.244,
,SPTNQ,FebW1 1185 Puts,100205,16:00:00,1185,P,100206,,118.87,119.8,123.8,0.025,,4,-99.994,0,0,-0.562,-3.244,1,-1
,SPTNQ,FebW2 1185 Puts,100205,16:00:00,1185,P,100213,,119.38,119.8,123.8,0.02,,4,-99.867,0.012,0.327,-0.84,-25.942,1,-1
,SPTNQ,Feb 1185 Puts,100205,16:00:00,1185,P,100219,,119.8,119.8,123.8,0.017,,4,-99.767,0.017,0.76,-0.864,-45.38,0.998,-1
,SPTOQ,Mar 1185 Puts,100205,16:00:00,1185,P,100319,,122.41,122.2,126.2,0.015,,,-95.053,0.229,25.836,-5.28,-132.486,0.958,-1
,SPTPQ,Apr 1185 Puts,100205,16:00:00,1185,P,100416,,126.03,125.3,130.3,0.014,,,-88.189,0.348,66.682,-8.009,-212.14,0.913,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,132.72,,,,,,-79.639,0.345,127.978,-10.979,-299.318,0.87,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,137.6,,,,,,-75.135,0.333,164.829,-11.176,-367.577,0.845,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,153.74,,,,,,-65.969,0.263,263.917,-10.712,-575.05,0.79,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,167.88,,,,,,-59.816,0.22,338.886,-9.532,-772.993,0.756,
,SPTBR,FebW1 1190 Calls,100205,16:00:00,1190,C,100206,,0,0.05,0.15,,652,19461,0,0,0,0,0,0,0.15
,SPTBR,FebW2 1190 Calls,100205,16:00:00,1190,C,100213,,0.02,0.05,0.15,,652,19461,0.157,0.012,0.886,-1.073,0.04,0,0.15
,SPTBR,Feb 1190 Calls,100205,16:00:00,1190,C,100219,,0.02,0.05,0.15,,652,19461,0.173,0.012,1.325,-0.787,0.079,0.001,0.15
,SPTCR,Mar 1190 Calls,100205,16:00:00,1190,C,100319,,0.84,0.1,1.4,-0.107,91,10496,3.736,0.137,27.419,-5.689,4.06,0.037,0.75
,SPTDR,Apr 1190 Calls,100205,16:00:00,1190,C,100416,0.178,2.76,2.1,3.5,0.007,11,1840,9.059,0.234,67.29,-8.538,15.1,0.079,2.4
,SPTER,May 1190 Calls,100205,16:00:00,1190,C,100521,0.183,5.18,5.3,7.4,0.226,,237,14.886,0.317,109.451,-10.386,33.046,0.121,-1
,SPTFR,Jun 1190 Calls,100205,16:00:00,1190,C,100618,0.188,9.76,8.8,11,0.014,,36,20.381,0.296,157.368,-11.245,59.211,0.147,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,21.61,,,,,,23.417,0.239,257.206,-11.665,142.805,0.202,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,29.32,,,,,,33.227,0.217,324.86,-10.499,224.11,0.236,
,SPTNR,FebW1 1190 Puts,100205,16:00:00,1190,P,100206,,123.87,125.3,129,0.026,,291,-99.994,0,0,-0.564,-3.258,1,-1
,SPTNR,FebW2 1190 Puts,100205,16:00:00,1190,P,100213,,124.37,125.3,129,0.022,,291,-99.907,0.007,0.175,-0.684,-26.058,1,-1
,SPTNR,Feb 1190 Puts,100205,16:00:00,1190,P,100219,,124.8,125.3,129,0.019,,291,-99.829,0.011,0.454,-0.697,-45.59,0.999,-1
,SPTOR,Mar 1190 Puts,100205,16:00:00,1190,P,100319,,127.22,127,131,0.014,,5,-96.01,0.197,21.146,-4.28,-133.87,0.963,-1
,SPTPR,Apr 1190 Puts,100205,16:00:00,1190,P,100416,,130.56,129.8,134.6,0.013,,,-89.696,0.323,59.264,-6.993,-215.215,0.921,-1
,SPTQR,May 1190 Puts,100205,16:00:00,1190,P,100521,,136.9,136,141,0.012,,,-81.166,0.335,120.48,-10.193,-304.19,0.879,-1
,SPTRR,Jun 1190 Puts,100205,16:00:00,1190,P,100618,,141.59,140.7,145.6,0.011,,,-76.619,0.328,157.537,-10.538,-373.642,0.853,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,157.38,,,,,,-67.149,0.262,258.228,-10.363,-583.871,0.798,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,171.3,,,,,,-60.804,0.221,334.309,-9.295,-783.984,0.764,
,SPTBS,FebW1 1195 Calls,100205,16:00:00,1195,C,100206,,0,0.05,0.1,,170,9694,0,0,0,0,0,0,0.1
,SPTBS,FebW2 1195 Calls,100205,16:00:00,1195,C,100213,,0.01,0.05,0.1,,170,9694,0.112,0.009,0.653,-0.777,0.028,0,0.1
,SPTBS,Feb 1195 Calls,100205,16:00:00,1195,C,100219,,0.02,0.05,0.1,,170,9694,0.126,0.009,0.997,-0.587,0.058,0.001,0.1
,SPTCS,Mar 1195 Calls,100205,16:00:00,1195,C,100319,,0.69,0.1,1.5,0.145,31,5490,3.161,0.12,23.842,-4.919,3.427,0.032,0.65
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,2.39,,,,,,8.075,0.21,61.487,-7.682,13.427,0.072,
,SPTES,May 1195 Calls,,,1195,C,100521,,4.56,,,,,,13.506,0.3,102.035,-8.277,30.001,0.113,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,8.92,,,,,,19.077,0.287,150.527,-10.564,55.396,0.138,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,20.68,,,,,,22.367,0.231,252.395,-11.446,138.079,0.194,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,27.98,,,,,,32.258,0.216,319.648,-10.279,217.267,0.229,
,SPTNS,FebW1 1195 Puts,100205,16:00:00,1195,P,100206,,128.87,129.9,133.9,0.024,,21,-99.994,0,0,-0.566,-3.272,1,-1
,SPTNS,FebW2 1195 Puts,100205,16:00:00,1195,P,100213,,129.37,129.9,133.9,0.02,,21,-99.929,0.004,0.089,-0.601,-26.171,1,-1
,SPTNS,Feb 1195 Puts,100205,16:00:00,1195,P,100219,,129.8,129.9,133.9,0.016,,21,-99.866,0.006,0.26,-0.597,-45.793,0.999,-1
,SPTOS,Mar 1195 Puts,100205,16:00:00,1195,P,100319,,132.08,131.9,135.9,0.014,,,-96.82,0.166,17.014,-3.421,-135.121,0.968,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,135.16,,,,,,-91.085,0.298,52.156,-6.043,-218.099,0.928,
,SPTQS,May 1195 Puts,,,1195,P,100521,,141.14,,,,,,-82.64,0.324,112.953,-9.419,-308.917,0.887,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,145.65,,,,,,-78.07,0.322,150.121,-9.901,-379.585,0.862,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,161.07,,,,,,-68.32,0.261,252.352,-10.009,-592.633,0.806,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,174.77,,,,,,-61.791,0.221,329.545,-9.053,-794.954,0.771,
,JXABD,FebW1 1200 Calls,100205,16:00:00,1200,C,100206,,0,,,,,38,0,0,0,0,0,0,-1
,JXABD,FebW2 1200 Calls,100205,16:00:00,1200,C,100213,,0.01,,,,,38,0.079,0.006,0.478,-0.558,0.02,0,-1
,JXABD,Feb 1200 Calls,100205,16:00:00,1200,C,100219,,0.01,,,,,38,0.091,0.007,0.746,-0.436,0.042,0.001,-1
,SZPCT,Mar 1200 Calls,100205,16:00:00,1200,C,100319,0.177,0.57,0.35,0.75,-0.035,234,109870,2.66,0.105,20.608,-4.107,2.878,0.027,0.55
,SZPDT,Apr 1200 Calls,100205,16:00:00,1200,C,100416,0.176,2.06,1.35,2.8,0,231,17540,7.176,0.194,55.935,-6.942,11.89,0.065,1.76
,SZPET,May 1200 Calls,100205,16:00:00,1200,C,100521,0.18,4.01,4.2,6.1,0.279,9,2253,12.21,0.283,94.76,-9.064,27.14,0.105,4.65
,SZPFT,Jun 1200 Calls,100205,16:00:00,1200,C,100618,0.185,8.13,7.3,9.1,0.006,856,115009,17.819,0.278,143.659,-10.074,51.72,0.13,7.8
,SZPIT,Sep 1200 Calls,100205,16:00:00,1200,C,100917,0.19,19.79,16.2,19,-0.111,,19817,21.352,0.224,247.562,-10.374,133.492,0.186,-1
,SZPLT,Dec 1200 Calls,100205,16:00:00,1200,C,101217,0.193,26.68,25.4,28.3,0.007,30,115433,31.296,0.216,314.272,-10.095,210.483,0.221,27.3
,JXAND,FebW1 1200 Puts,100205,16:00:00,1200,P,100206,,133.87,,,,,,-99.994,0,0,-0.569,-3.285,1,-1
,JXAND,FebW2 1200 Puts,100205,16:00:00,1200,P,100213,,134.37,,,,,,-99.941,0.002,0.042,-0.561,-26.283,1,-1
,JXAND,Feb 1200 Puts,100205,16:00:00,1200,P,100219,,134.8,,,,,,-99.888,0.004,0.143,-0.539,-45.991,0.999,-1
,SZPOT,Mar 1200 Puts,100205,16:00:00,1200,P,100319,,136.97,136.7,140,0.011,7,6806,-97.495,0.138,13.439,-2.696,-136.25,0.973,141.5
,SZPPT,Apr 1200 Puts,100205,16:00:00,1200,P,100416,,139.82,138.6,143.6,0.009,,259,-92.353,0.272,45.42,-5.165,-220.792,0.935,-1
,SZPQT,May 1200 Puts,100205,16:00:00,1200,P,100521,,145.45,144.2,149.2,0.009,,,-84.059,0.313,105.438,-8.661,-313.492,0.895,-1
,SZPRT,Jun 1200 Puts,100205,16:00:00,1200,P,100618,,149.78,149,153.7,0.013,6,7716,-79.486,0.315,142.612,-9.269,-385.4,0.87,157.8
,SZPUT,Sep 1200 Puts,100205,16:00:00,1200,P,100917,,164.82,163.4,168.4,0.007,,1545,-69.478,0.259,246.299,-9.651,-601.328,0.814,-1
,SZPXT,Dec 1200 Puts,100205,16:00:00,1200,P,101217,,178.28,176.8,181.8,0.006,,27464,-62.776,0.221,324.599,-8.807,-805.898,0.779,-1
,SZPBA,FebW1 1205 Calls,100205,16:00:00,1205,C,100206,,0,0.05,0.1,,121,8358,0,0,0,0,0,0,0.1
,SZPBA,FebW2 1205 Calls,100205,16:00:00,1205,C,100213,,0.01,0.05,0.1,,121,8358,0.056,0.004,0.347,-0.398,0.014,0,0.1
,SZPBA,Feb 1205 Calls,100205,16:00:00,1205,C,100219,,0.01,0.05,0.1,,121,8358,0.066,0.005,0.555,-0.322,0.03,0,0.1
,SZPCA,Mar 1205 Calls,100205,16:00:00,1205,C,100319,,0.46,0.1,1.4,0.63,,3952,2.227,0.091,17.705,-3.61,2.403,0.023,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,1.77,,,,,,6.351,0.178,50.653,-6.245,10.486,0.059,
,SZPEA,May 1205 Calls,,,1205,C,100521,,3.51,,,,,,10.996,0.265,87.665,-6.98,24.464,0.098,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,7.4,,,,,,16.608,0.268,136.792,-9.468,48.187,0.122,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,18.94,,,,,,20.374,0.217,242.721,-11.013,129.044,0.178,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,25.42,,,,,,30.342,0.215,308.739,-9.829,203.764,0.214,
,SZPNA,FebW1 1205 Puts,100205,16:00:00,1205,P,100206,,138.87,139.9,143.9,0.022,,,-99.994,0,0,-0.571,-3.299,1,-1
,SZPNA,FebW2 1205 Puts,100205,16:00:00,1205,P,100213,,139.37,139.9,143.9,0.018,,,-99.946,0.001,0.019,-0.543,-26.393,1,-1
,SZPNA,Feb 1205 Puts,100205,16:00:00,1205,P,100219,,139.79,139.9,143.9,0.015,,,-99.9,0.002,0.075,-0.508,-46.186,1,-1
,SZPOA,Mar 1205 Puts,100205,16:00:00,1205,P,100319,,141.88,141.7,145.7,0.013,,,-98.047,0.112,10.408,-2.096,-137.271,0.977,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,144.53,,,,,,-93.498,0.245,39.112,-4.362,-223.295,0.941,
,SZPQA,May 1205 Puts,,,1205,P,100521,,149.82,,,,,,-85.417,0.3,97.978,-7.924,-317.909,0.902,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,153.96,,,,,,-80.863,0.307,135.043,-8.644,-391.076,0.878,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,168.62,,,,,,-70.621,0.257,240.081,-9.29,-609.95,0.822,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,181.83,,,,,,-63.757,0.221,319.476,-8.558,-816.809,0.786,
,SZPBB,FebW1 1210 Calls,100205,16:00:00,1210,C,100206,,0,0.05,0.1,,76,14621,0,0,0,0,0,0,0.05
,SZPBB,FebW2 1210 Calls,100205,16:00:00,1210,C,100213,,0,0.05,0.1,,76,14621,0.039,0.003,0.25,-0.282,0.01,0,0.05
,SZPBB,Feb 1210 Calls,100205,16:00:00,1210,C,100219,,0.01,0.05,0.1,,76,14621,0.047,0.004,0.41,-0.236,0.022,0,0.05
,SZPCB,Mar 1210 Calls,100205,16:00:00,1210,C,100319,0.183,0.37,0.2,0.75,0.27,163,6837,1.854,0.078,15.12,-3.69,1.996,0.02,0.45
,SZPDB,Apr 1210 Calls,100205,16:00:00,1210,C,100416,0.174,1.51,0.8,2.25,0.007,4,1992,5.597,0.163,45.659,-5.591,9.207,0.053,1.4
,SZPEB,May 1210 Calls,,,1210,C,100521,,3.06,,,,,,9.866,0.247,80.787,-6.374,21.973,0.091,
,SZPFB,Jun 1210 Calls,100205,16:00:00,1210,C,100618,0.182,6.72,5.7,7.7,-0.009,200,875,15.447,0.258,129.953,-8.873,44.801,0.115,5.8
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,18.14,,,,,,19.431,0.21,237.886,-10.8,124.736,0.171,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,24.2,,,,,,29.398,0.213,303.058,-9.6,197.114,0.207,
,SZPNB,FebW1 1210 Puts,100205,16:00:00,1210,P,100206,,143.87,144.9,148.9,0.021,,13,-99.994,0,0,-0.573,-3.313,1,-1
,SZPNB,FebW2 1210 Puts,100205,16:00:00,1210,P,100213,,144.37,144.9,148.9,0.018,,13,-99.949,0,0.008,-0.536,-26.503,1,-1
,SZPNB,Feb 1210 Puts,100205,16:00:00,1210,P,100219,,144.79,144.9,148.9,0.015,,13,-99.907,0.001,0.038,-0.492,-46.379,1,-1
,SZPOB,Mar 1210 Puts,100205,16:00:00,1210,P,100319,,146.82,146.6,150.6,0.012,,300,-98.49,0.089,7.891,-1.611,-138.198,0.98,-1
,SZPPB,Apr 1210 Puts,100205,16:00:00,1210,P,100416,,149.29,148.1,153.1,0.009,,,-94.522,0.219,33.278,-3.637,-225.614,0.947,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,154.25,,,,,,-86.712,0.287,90.616,-7.209,-322.163,0.909,
,SZPRB,Jun 1210 Puts,100205,16:00:00,1210,P,100618,,158.21,157,162,0.008,,,-82.198,0.298,127.447,-8.028,-396.608,0.885,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,172.47,,,,,,-71.751,0.255,233.71,-8.926,-618.494,0.829,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,185.43,,,,,,-64.735,0.221,314.183,-8.305,-827.683,0.793,
,SZPBC,FebW1 1215 Calls,100205,16:00:00,1215,C,100206,,0,0.05,0.1,,215,76398,0,0,0,0,0,0,0.05
,SZPBC,FebW2 1215 Calls,100205,16:00:00,1215,C,100213,,0,0.05,0.1,,215,76398,0.027,0.002,0.179,-0.199,0.007,0,0.05
,SZPBC,Feb 1215 Calls,100205,16:00:00,1215,C,100219,,0,0.05,0.1,,215,76398,0.034,0.003,0.302,-0.172,0.016,0,0.05
,SZPCC,Mar 1215 Calls,100205,16:00:00,1215,C,100319,0.185,0.3,0.2,0.65,0.433,,2056,1.534,0.067,12.833,-3.454,1.648,0.017,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.29,,,,,,4.911,0.149,40.963,-4.982,8.049,0.048,
,SZPEC,May 1215 Calls,,,1215,C,100521,,2.66,,,,,,8.818,0.229,74.158,-5.799,19.664,0.084,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,6.1,,,,,,14.335,0.248,123.169,-8.41,41.564,0.108,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,17.38,,,,,,18.524,0.203,233.067,-10.59,120.569,0.164,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,23.03,,,,,,28.462,0.212,297.238,-9.369,190.54,0.201,
,SZPNC,FebW1 1215 Puts,100205,16:00:00,1215,P,100206,,148.87,149.9,153.9,0.021,20,13,-99.994,0,0,-0.576,-3.327,1,154.25
,SZPNC,FebW2 1215 Puts,100205,16:00:00,1215,P,100213,,149.37,149.9,153.9,0.018,20,13,-99.95,0,0.003,-0.535,-26.612,1,154.25
,SZPNC,Feb 1215 Puts,100205,16:00:00,1215,P,100219,,149.79,149.9,153.9,0.015,20,13,-99.91,0.001,0.018,-0.485,-46.572,1,154.25
,SZPOC,Mar 1215 Puts,100205,16:00:00,1215,P,100319,,151.77,151.5,155.5,0.011,,1,-98.837,0.069,5.848,-1.228,-139.045,0.983,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,154.09,,,,,,-95.425,0.192,27.951,-2.99,-227.756,0.952,
,SZPQC,May 1215 Puts,,,1215,P,100521,,158.74,,,,,,-87.941,0.272,83.392,-6.521,-326.251,0.916,
