Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1935D26,JunW4 1935 Puts,150604,16:00:00,1935,P,150626,0.198,2.46,2.3,2.55,-0.016,,246,-3.186,0.048,58.327,-24.472,-7.321,0,-1
,SPX 15R1935D30,JunQ 1935 Puts,150604,16:00:00,1935,P,150630,0.193,3.24,3,3.3,-0.028,,8082,-3.839,0.054,73.021,-25.309,-10.364,0,-1
,SPX 15S1935D2,JulW1 1935 Puts,150604,16:00:00,1935,P,150702,0.195,3.89,3.6,4,-0.023,,80,-4.355,0.058,82.836,-27.235,-12.546,0.001,-1
,SPX 15S1935,Jul 1935 Puts,150604,16:00:00,1935,P,150717,0.189,7.37,6.7,7.9,-0.005,23,562,-6.589,0.059,134.856,-29.395,-27.743,0.005,8
,SPX 15S1935,Jul 1935 Puts,150604,16:00:00,1935,P,150730,0.165,7.41,6.7,7.9,-0.011,23,562,-6.369,0.058,154.74,-22.59,-36.368,0.012,8
,SPX 15T1935,Aug 1935 Puts,150604,16:00:00,1935,P,150821,0.184,17.37,16.1,18.4,-0.007,,7,-10.303,0.067,248.619,-29.26,-81.259,0.029,-1
,SPX 15T1935,Aug 1935 Puts,150604,16:00:00,1935,P,150830,0.174,17.35,16.1,18.4,-0.006,,7,-10.242,0.068,262.851,-26.145,-90.758,0.038,-1
,SPX 15U1935,Sep 1935 Puts,150604,16:00:00,1935,P,150918,0.184,25.72,24.4,26.8,-0.005,,,-12.392,0.069,323.897,-27.953,-134.006,0.055,-1
,SPX 15F1940D5,JunW1 1940 Calls,150604,16:00:00,1940,C,150605,,157.55,157.4,160.9,0.01,,4,99.705,0.006,14.412,-155.531,10.111,1,-1
,SPX 15F1940D12,JunW2 1940 Calls,150604,16:00:00,1940,C,150612,,158.31,157.1,159.7,0.001,,5,98.438,0.02,42.483,-74.44,44.303,1,-1
,SPX 15F1940,Jun 1940 Calls,150604,16:00:00,1940,C,150619,,161,156.5,160.9,-0.014,,2,97.97,0.025,76.142,-76.087,70.578,1,-1
,SPX 15F1940D26,JunW4 1940 Calls,150604,16:00:00,1940,C,150626,,155.45,158.7,160.5,0.027,,18,97.179,0.047,49.665,-18.363,116.21,1,-1
,SPX 15F1940D30,JunQ 1940 Calls,150604,16:00:00,1940,C,150630,,156.11,159.5,161.5,0.028,,23,96.139,0.057,69.277,-22.588,133.753,0.999,-1
,SPX 15G1940D2,JulW1 1940 Calls,150604,16:00:00,1940,C,150702,,156.03,159.8,161.9,0.031,,,95.844,0.061,73.276,-21.65,143.385,0.999,-1
,SPX 15G1940,Jul 1940 Calls,150604,16:00:00,1940,C,150717,,156.29,161.5,164.6,0.043,,,94.042,0.079,110.746,-20.22,207.366,0.994,-1
,SPX 15G1940,Jul 1940 Calls,150604,16:00:00,1940,C,150730,,169.21,161.5,164.6,-0.036,,,97.749,0.032,216.784,-42.463,236.274,0.985,-1
,SPX 15H1940,Aug 1940 Calls,150604,16:00:00,1940,C,150821,,171.64,168.1,171.3,-0.011,,,90.884,0.066,272.054,-35.201,319.502,0.966,-1
,SPX 15H1940,Aug 1940 Calls,150604,16:00:00,1940,C,150830,,161.46,168.1,171.3,0.051,,,87.836,0.106,246.904,-22.061,380.272,0.957,-1
,SPX 15I1940,Sep 1940 Calls,150604,16:00:00,1940,C,150918,,177.24,173.8,177.3,-0.01,,,88.932,0.08,341.422,-31.732,415.06,0.938,-1
,SPX 15L1940,Dec 1940 Calls,150604,16:00:00,1940,C,151218,0.187,194.42,191.4,195.7,-0.004,,1,84.073,0.082,517.653,-25.272,697.701,0.86,-1
,SPX 16A1940,Jan16 1940 Calls,150604,16:00:00,1940,C,160115,0.188,200.62,196.7,201.6,-0.007,,1,84.271,0.085,563.372,-24.287,776.44,0.841,-1
,SPX 15R1940D5,JunW1 1940 Puts,150604,16:00:00,1940,P,150605,,0,0.05,0.1,,154,2148,-0.002,0,0.036,-0.054,-0.001,0,-1
,SPX 15R1940D12,JunW2 1940 Puts,150604,16:00:00,1940,P,150612,0.23,0.36,0.35,0.5,0.194,,5803,-0.736,0.017,11.61,-14.938,-0.713,0,-1
,SPX 15R1940,Jun 1940 Puts,150604,16:00:00,1940,P,150619,0.217,1.44,1.1,1.85,0.028,3235,11004,-2.098,0.036,35.678,-25.157,-3.364,0,1.5
,SPX 15R1940D26,JunW4 1940 Puts,150604,16:00:00,1940,P,150626,0.196,2.64,2.45,2.7,-0.023,,323,-3.46,0.053,61.705,-25.434,-7.865,0,-1
,SPX 15R1940D30,JunQ 1940 Puts,150604,16:00:00,1940,P,150630,0.191,3.47,3.2,3.5,-0.035,,248,-4.142,0.058,76.804,-26.389,-11.068,0.001,-1
,SPX 15S1940D2,JulW1 1940 Puts,150604,16:00:00,1940,P,150702,0.193,4.15,3.8,4.3,-0.024,155,165,-4.681,0.063,86.826,-28.298,-13.349,0.001,4.07
,SPX 15S1940,Jul 1940 Puts,150604,16:00:00,1940,P,150717,0.187,7.76,7.1,8.3,-0.005,213,7849,-6.919,0.063,139.704,-30.191,-29.155,0.006,8.1
,SPX 15S1940,Jul 1940 Puts,150604,16:00:00,1940,P,150730,0.163,7.78,7.1,8.3,-0.008,213,7849,-6.694,0.062,160.182,-23.168,-38.182,0.015,8.1
,SPX 15T1940,Aug 1940 Puts,150604,16:00:00,1940,P,150821,0.182,17.99,16.7,19,-0.012,10,411,-10.675,0.07,254.017,-29.511,-84.085,0.034,16.15
,SPX 15T1940,Aug 1940 Puts,150604,16:00:00,1940,P,150830,0.172,17.96,16.7,19,-0.011,10,411,-10.616,0.071,268.55,-26.492,-93.913,0.043,16.15
,SPX 15U1940,Sep 1940 Puts,150604,16:00:00,1940,P,150918,0.183,26.47,25.2,27.6,-0.003,,23,-12.772,0.072,329.27,-28.322,-137.853,0.062,-1
,SPX 15X1940,Dec 1940 Puts,150604,16:00:00,1940,P,151218,0.182,51.41,49.8,52.7,-0.003,,308,-17.18,0.071,512.841,-23.293,-339.206,0.14,-1
,SPX 16M1940,Jan16 1940 Puts,150604,16:00:00,1940,P,160115,0.181,57.77,56.2,59.1,-0.002,,653,-17.748,0.068,557.467,-22,-404.726,0.159,-1
,SPX 15F1945D5,JunW1 1945 Calls,150604,16:00:00,1945,C,150605,,152.57,152.3,156,0.01,,16,99.669,0.007,14.793,-156.887,10.122,1,-1
,SPX 15F1945D12,JunW2 1945 Calls,150604,16:00:00,1945,C,150612,,153.41,152.1,154.8,0,,,98.324,0.022,43.86,-75.495,44.28,1,-1
,SPX 15F1945,Jun 1945 Calls,150604,16:00:00,1945,C,150619,,156.12,151.8,156,-0.014,,5,97.829,0.027,77.946,-76.453,70.488,1,-1
,SPX 15F1945D26,JunW4 1945 Calls,150604,16:00:00,1945,C,150626,,150.6,153.9,155.7,0.028,,10,96.912,0.052,53.091,-19.498,116.006,1,-1
,SPX 15F1945D30,JunQ 1945 Calls,150604,16:00:00,1945,C,150630,,151.33,154.7,156.8,0.029,,,95.819,0.062,73.252,-23.702,133.401,0.999,-1
,SPX 15G1945D2,JulW1 1945 Calls,150604,16:00:00,1945,C,150702,,151.26,155.1,157.2,0.032,,,95.498,0.067,77.545,-22.755,142.97,0.999,-1
,SPX 15G1945,Jul 1945 Calls,150604,16:00:00,1945,C,150717,,151.62,156.9,160,0.045,,,93.602,0.085,116.338,-21.114,206.512,0.992,-1
,SPX 15G1945,Jul 1945 Calls,150604,16:00:00,1945,C,150730,,164.37,156.9,160,-0.036,,,97.57,0.034,219.732,-42.26,235.735,0.982,-1
,SPX 15H1945,Aug 1945 Calls,150604,16:00:00,1945,C,150821,,167.19,163.7,167,-0.011,,,90.517,0.07,276.447,-35.377,317.994,0.961,-1
,SPX 15H1945,Aug 1945 Calls,150604,16:00:00,1945,C,150830,,157.15,163.7,167,0.052,,,87.249,0.111,253.972,-22.573,377.802,0.951,-1
,SPX 15I1945,Sep 1945 Calls,150604,16:00:00,1945,C,150918,,172.91,169.6,173,-0.009,,,88.491,0.083,345.988,-31.842,412.949,0.931,-1
,SPX 15R1945D5,JunW1 1945 Puts,150604,16:00:00,1945,P,150605,,0,0.05,0.1,,,7403,-0.003,0,0.046,-0.069,-0.001,0,-1
,SPX 15R1945D12,JunW2 1945 Puts,150604,16:00:00,1945,P,150612,0.225,0.4,0.4,0.5,0.15,432,1493,-0.836,0.02,12.811,-15.709,-0.8,0,0.6
,SPX 15R1945,Jun 1945 Puts,150604,16:00:00,1945,P,150619,0.213,1.56,1.2,1.9,-0.013,1,3333,-2.305,0.04,38.118,-25.864,-3.65,0,1.24
,SPX 15R1945D26,JunW4 1945 Puts,150604,16:00:00,1945,P,150626,0.193,2.84,2.6,2.9,-0.032,,706,-3.758,0.058,65.262,-26.433,-8.452,0,-1
,SPX 15R1945D30,JunQ 1945 Puts,150604,16:00:00,1945,P,150630,0.189,3.71,3.4,3.8,-0.03,,79,-4.471,0.063,80.762,-27.507,-11.821,0.001,-1
,SPX 15S1945D2,JulW1 1945 Puts,150604,16:00:00,1945,P,150702,0.191,4.42,4.1,4.5,-0.02,94,100,-5.032,0.068,90.983,-29.391,-14.207,0.001,4.9
,SPX 15S1945,Jul 1945 Puts,150604,16:00:00,1945,P,150717,0.185,8.16,7.4,8.6,-0.02,,760,-7.267,0.066,144.655,-30.794,-30.633,0.008,-1
,SPX 15S1945,Jul 1945 Puts,150604,16:00:00,1945,P,150730,0.161,8.17,7.4,8.6,-0.021,,760,-7.038,0.066,165.748,-23.578,-40.083,0.018,-1
,SPX 15T1945,Aug 1945 Puts,150604,16:00:00,1945,P,150821,0.181,18.62,17.4,19.7,-0.004,,11,-11.064,0.074,259.452,-30.04,-87.004,0.039,-1
,SPX 15T1945,Aug 1945 Puts,150604,16:00:00,1945,P,150830,0.171,18.59,17.4,19.7,-0.002,,11,-11.005,0.074,274.289,-26.968,-97.173,0.049,-1
,SPX 15U1945,Sep 1945 Puts,150604,16:00:00,1945,P,150918,0.181,27.24,25.9,28.3,-0.005,,,-13.165,0.074,334.644,-28.443,-141.806,0.069,-1
,SPX 15F1950D5,JunW1 1950 Calls,150604,16:00:00,1950,C,150605,,147.59,147.1,151.1,0.01,,2,99.629,0.008,15.199,-158.376,10.131,1,-1
,SPX 15F1950D12,JunW2 1950 Calls,150604,16:00:00,1950,C,150612,,148.51,147.1,149.8,0,,,98.199,0.024,45.314,-76.596,44.246,1,-1
,SPX 15F1950,Jun 1950 Calls,150604,16:00:00,1950,C,150619,,151.26,147,150.6,-0.017,26,23245,97.677,0.03,79.83,-76.833,70.38,1,145.03
,SPX 15F1950D26,JunW4 1950 Calls,150604,16:00:00,1950,C,150626,,145.78,149.1,151,0.029,,9,96.618,0.057,56.731,-20.69,115.756,0.999,-1
,SPX 15F1950D30,JunQ 1950 Calls,150604,16:00:00,1950,C,150630,,146.57,149.9,151.9,0.03,,21,95.472,0.067,77.424,-24.857,132.994,0.999,-1
,SPX 15G1950D2,JulW1 1950 Calls,150604,16:00:00,1950,C,150702,,146.52,150.3,152.4,0.033,,,95.123,0.073,82.019,-23.9,142.495,0.998,-1
,SPX 15G1950,Jul 1950 Calls,150604,16:00:00,1950,C,150717,,146.98,152.4,155.4,0.046,1,1625,93.13,0.091,122.126,-22.029,205.565,0.99,150.58
,SPX 15G1950,Jul 1950 Calls,150604,16:00:00,1950,C,150730,,159.54,152.4,155.4,-0.036,1,1625,97.378,0.037,222.767,-42.054,235.134,0.979,150.58
,SPX 15H1950,Aug 1950 Calls,150604,16:00:00,1950,C,150821,,162.75,159.4,162.6,-0.011,,48,90.132,0.073,280.889,-35.549,316.394,0.955,-1
,SPX 15H1950,Aug 1950 Calls,150604,16:00:00,1950,C,150830,,152.87,159.4,162.6,0.053,,48,86.643,0.114,261.088,-23.083,375.193,0.945,-1
,SPX 15I1950,Sep 1950 Calls,150604,16:00:00,1950,C,150918,,168.59,165.4,168.8,-0.009,,7573,88.033,0.087,350.58,-31.947,410.724,0.924,-1
,SPX 15I1950D30,SepQ 1950 Calls,150604,16:00:00,1950,C,150930,,154.78,169.5,171.5,0.102,,49,84.345,0.12,331.015,-20.327,495.192,0.91,-1
,SPX 15L1950,Dec 1950 Calls,150604,16:00:00,1950,C,151218,0.185,186.38,183.6,187.9,-0.003,,21080,83.16,0.087,526.671,-25.417,690.079,0.842,-1
,SPX 16A1950,Jan16 1950 Calls,150604,16:00:00,1950,C,160115,0.185,192.6,189.1,193.9,-0.006,,2209,83.326,0.09,571.966,-24.366,768.402,0.823,-1
,SPX 16F1950,Jun16 1950 Calls,150604,16:00:00,1950,C,160617,0.188,220.34,216.9,223.5,-0.001,,4128,76.971,0.072,770.438,-20.642,1186.443,0.751,-1
,SPX 15R1950D5,JunW1 1950 Puts,150604,16:00:00,1950,P,150605,,0,0.05,0.1,,891,23623,-0.004,0,0.058,-0.088,-0.001,0,0.05
,SPX 15R1950D12,JunW2 1950 Puts,150604,16:00:00,1950,P,150612,0.222,0.45,0.45,0.55,0.133,1563,4568,-0.952,0.023,14.14,-16.954,-0.898,0,0.7
,SPX 15R1950,Jun 1950 Puts,150604,16:00:00,1950,P,150619,0.212,1.7,1.35,2.05,0.006,14297,68588,-2.535,0.045,40.724,-27.872,-3.963,0,1.9
,SPX 15R1950D26,JunW4 1950 Puts,150604,16:00:00,1950,P,150626,0.191,3.06,2.8,3.1,-0.046,65129,7911,-4.082,0.063,69.003,-27.471,-9.085,0.001,2.34
,SPX 15R1950D30,JunQ 1950 Puts,150604,16:00:00,1950,P,150630,0.187,3.97,3.6,4,-0.043,,5789,-4.826,0.069,84.899,-28.434,-12.629,0.001,-1
,SPX 15S1950D2,JulW1 1950 Puts,150604,16:00:00,1950,P,150702,0.189,4.71,4.4,4.8,-0.017,295,13951,-5.409,0.073,95.308,-30.515,-15.121,0.002,5.2
,SPX 15S1950,Jul 1950 Puts,150604,16:00:00,1950,P,150717,0.183,8.58,7.9,8.7,-0.029,7062,30602,-7.633,0.07,149.708,-31.393,-32.181,0.01,9
,SPX 15S1950,Jul 1950 Puts,150604,16:00:00,1950,P,150730,0.159,8.58,7.9,8.7,-0.029,7062,30602,-7.402,0.07,171.437,-23.985,-42.075,0.021,9
,SPX 15T1950,Aug 1950 Puts,150604,16:00:00,1950,P,150821,0.179,19.27,18,20.3,-0.004,540,16971,-11.469,0.077,264.917,-30.417,-90.02,0.045,20.1
,SPX 15T1950,Aug 1950 Puts,150604,16:00:00,1950,P,150830,0.17,19.24,18,20.3,-0.002,540,16971,-11.412,0.077,280.062,-27.299,-100.541,0.055,20.1
,SPX 15U1950,Sep 1950 Puts,150604,16:00:00,1950,P,150918,0.179,28.03,26.7,29.1,-0.005,,24679,-13.574,0.077,340.014,-28.674,-145.867,0.076,-1
,SPX 15U1950D30,SepQ 1950 Puts,150604,16:00:00,1950,P,150930,0.178,31.29,30.7,32,0.002,,5976,-14.308,0.08,369.295,-27.54,-171.97,0.09,-1
,SPX 15X1950,Dec 1950 Puts,150604,16:00:00,1950,P,151218,0.18,53.57,52,55.2,0.001,,34483,-17.963,0.075,522.635,-23.523,-353.013,0.158,-1
,SPX 16M1950,Jan16 1950 Puts,150604,16:00:00,1950,P,160115,0.179,60.02,58.4,61.6,0,,7717,-18.498,0.071,567.021,-22.102,-420.059,0.177,-1
,SPX 16R1950,Jun16 1950 Puts,150604,16:00:00,1950,P,160617,0.188,99.15,97.2,102.1,0.005,,5612,-21.896,0.067,770.286,-17.886,-829.575,0.249,-1
,SPX 15F1955D5,JunW1 1955 Calls,150604,16:00:00,1955,C,150605,,142.61,142,146.3,0.011,,5,99.585,0.009,15.632,-160.009,10.139,1,-1
,SPX 15F1955D12,JunW2 1955 Calls,150604,16:00:00,1955,C,150612,,143.61,142.2,144.9,0,,26,98.062,0.027,46.849,-77.744,44.201,1,-1
,SPX 15F1955,Jun 1955 Calls,150604,16:00:00,1955,C,150619,,146.4,141.9,146.3,-0.016,,58,97.511,0.032,81.8,-77.228,70.252,1,-1
,SPX 15F1955D26,JunW4 1955 Calls,150604,16:00:00,1955,C,150626,,140.97,144.3,146.1,0.03,,15,96.295,0.063,60.593,-21.941,115.456,0.999,-1
,SPX 15F1955D30,JunQ 1955 Calls,150604,16:00:00,1955,C,150630,,141.82,145.2,147.1,0.031,,17,95.094,0.073,81.798,-26.054,132.527,0.998,-1
,SPX 15G1955D2,JulW1 1955 Calls,150604,16:00:00,1955,C,150702,,141.79,145.6,147.5,0.034,,,94.716,0.079,86.702,-25.085,141.954,0.997,-1
,SPX 15G1955,Jul 1955 Calls,150604,16:00:00,1955,C,150717,,142.36,147.8,150.9,0.049,,,92.624,0.098,128.109,-22.965,204.52,0.988,-1
,SPX 15G1955,Jul 1955 Calls,150604,16:00:00,1955,C,150730,,154.72,147.8,150.9,-0.035,,,97.173,0.04,225.891,-41.846,234.466,0.975,-1
,SPX 15H1955,Aug 1955 Calls,150604,16:00:00,1955,C,150821,,158.33,155.1,158.3,-0.01,,,89.719,0.081,285.376,-35.714,314.697,0.949,-1
,SPX 15H1955,Aug 1955 Calls,150604,16:00:00,1955,C,150830,,148.62,155.1,158.3,0.054,,,86.018,0.119,268.237,-23.589,372.445,0.938,-1
,SPX 15I1955,Sep 1955 Calls,150604,16:00:00,1955,C,150918,,164.31,161.3,164.6,-0.008,,,87.555,0.091,355.192,-32.049,408.38,0.916,-1
,SPX 15R1955D5,JunW1 1955 Puts,150604,16:00:00,1955,P,150605,,0,0.05,0.1,,,4565,-0.005,0,0.074,-0.114,-0.001,0,-1
,SPX 15R1955D12,JunW2 1955 Puts,150604,16:00:00,1955,P,150612,0.218,0.5,0.5,0.6,0.12,169,1473,-1.084,0.026,15.61,-18.308,-1.009,0,0.7
,SPX 15R1955,Jun 1955 Puts,150604,16:00:00,1955,P,150619,0.208,1.84,1.45,2.25,-0.005,72,1787,-2.789,0.05,43.506,-28.944,-4.305,0,1.5
,SPX 15R1955D26,JunW4 1955 Puts,150604,16:00:00,1955,P,150626,0.189,3.3,3,3.3,-0.039,97,1319,-4.436,0.069,72.935,-28.788,-9.767,0.001,3.5
,SPX 15R1955D30,JunQ 1955 Puts,150604,16:00:00,1955,P,150630,0.185,4.25,3.9,4.3,-0.035,,397,-5.209,0.074,89.217,-29.85,-13.493,0.002,-1
,SPX 15S1955D2,JulW1 1955 Puts,150604,16:00:00,1955,P,150702,0.186,5.03,4.6,5.1,-0.036,1,51,-5.789,0.069,99.802,-31.211,-16.096,0.003,4.75
,SPX 15S1955,Jul 1955 Puts,150604,16:00:00,1955,P,150717,0.181,9.02,8.2,9.5,-0.017,38,1073,-8.02,0.074,154.86,-32.379,-33.801,0.012,9.25
,SPX 15S1955,Jul 1955 Puts,150604,16:00:00,1955,P,150730,0.158,9.01,8.2,9.5,-0.016,38,1073,-7.787,0.074,177.247,-24.732,-44.164,0.025,9.25
,SPX 15T1955,Aug 1955 Puts,150604,16:00:00,1955,P,150821,0.178,19.95,18.7,21,-0.005,,,-11.892,0.08,270.409,-30.783,-93.136,0.051,-1
,SPX 15T1955,Aug 1955 Puts,150604,16:00:00,1955,P,150830,0.168,19.92,18.7,21,-0.004,,,-11.836,0.081,285.864,-27.622,-104.022,0.062,-1
,SPX 15U1955,Sep 1955 Puts,150604,16:00:00,1955,P,150918,0.178,28.84,27.5,29.9,-0.005,,,-13.997,0.08,345.375,-28.897,-150.038,0.084,-1
,SPX 15F1960D5,JunW1 1960 Calls,150604,16:00:00,1960,C,150605,,137.64,136.8,141.5,0.011,,,99.536,0.01,16.095,-161.798,10.146,1,-1
,SPX 15F1960D12,JunW2 1960 Calls,150604,16:00:00,1960,C,150612,,138.73,137.2,139.7,-0.002,,8,97.912,0.029,48.472,-78.942,44.143,1,-1
,SPX 15F1960,Jun 1960 Calls,150604,16:00:00,1960,C,150619,,141.55,137.1,141.4,-0.016,,7,97.331,0.035,83.859,-77.637,70.104,1,-1
,SPX 15F1960D26,JunW4 1960 Calls,150604,16:00:00,1960,C,150626,,136.17,139.6,141.4,0.032,,27,95.939,0.07,64.684,-23.25,115.101,0.999,-1
,SPX 15F1960D30,JunQ 1960 Calls,150604,16:00:00,1960,C,150630,,137.1,140.5,142.4,0.032,,6,94.683,0.08,86.378,-27.291,131.998,0.997,-1
,SPX 15G1960D2,JulW1 1960 Calls,150604,16:00:00,1960,C,150702,,137.09,141,142.9,0.035,,,94.274,0.086,91.594,-26.309,141.342,0.996,-1
,SPX 15G1960,Jul 1960 Calls,150604,16:00:00,1960,C,150717,,137.78,143.3,146.3,0.051,,,92.083,0.105,134.28,-23.92,203.372,0.985,-1
,SPX 15G1960,Jul 1960 Calls,150604,16:00:00,1960,C,150730,,149.92,143.3,146.3,-0.034,,,96.953,0.043,229.106,-41.634,233.728,0.97,-1
,SPX 15H1960,Aug 1960 Calls,150604,16:00:00,1960,C,150821,,153.94,150.8,154,-0.01,,,89.259,0.091,289.908,-35.874,312.897,0.942,-1
,SPX 15H1960,Aug 1960 Calls,150604,16:00:00,1960,C,150830,,144.41,150.8,154,0.055,,,85.368,0.124,275.407,-24.09,369.555,0.93,-1
,SPX 15I1960,Sep 1960 Calls,150604,16:00:00,1960,C,150918,,160.05,157.2,160.5,-0.007,,,87.059,0.095,359.819,-32.145,405.916,0.907,-1
,SPX 15L1960,Dec 1960 Calls,150604,16:00:00,1960,C,151218,0.183,178.45,175.9,180.2,-0.002,,1548,82.197,0.093,535.531,-25.545,681.898,0.822,-1
,SPX 15R1960D5,JunW1 1960 Puts,150604,16:00:00,1960,P,150605,,0,0.05,0.1,,109,7135,-0.007,0,0.094,-0.147,-0.002,0,-1
,SPX 15R1960D12,JunW2 1960 Puts,150604,16:00:00,1960,P,150612,0.214,0.57,0.55,0.65,0.07,276,1186,-1.236,0.03,17.236,-19.544,-1.134,0,0.8
,SPX 15R1960,Jun 1960 Puts,150604,16:00:00,1960,P,150619,0.205,2.01,1.55,2.4,-0.025,116,6459,-3.07,0.055,46.473,-30.339,-4.679,0,1.72
,SPX 15R1960D26,JunW4 1960 Puts,150604,16:00:00,1960,P,150626,0.186,3.55,3.2,3.5,-0.051,256,4900,-4.821,0.075,77.06,-29.909,-10.501,0.001,3.7
,SPX 15R1960D30,JunQ 1960 Puts,150604,16:00:00,1960,P,150630,0.183,4.55,4.2,4.6,-0.031,2,10340,-5.595,0.07,93.716,-31.074,-14.419,0.003,4.7
,SPX 15S1960D2,JulW1 1960 Puts,150604,16:00:00,1960,P,150702,0.185,5.36,5,5.4,-0.03,33,576,-6.163,0.071,104.442,-32.603,-17.131,0.004,5.15
,SPX 15S1960,Jul 1960 Puts,150604,16:00:00,1960,P,150717,0.18,9.49,8.6,9.9,-0.021,295,4086,-8.429,0.079,160.108,-33.165,-35.498,0.015,10
,SPX 15S1960,Jul 1960 Puts,150604,16:00:00,1960,P,150730,0.156,9.46,8.6,9.9,-0.018,295,4086,-8.194,0.078,183.175,-25.305,-46.354,0.03,10
,SPX 15T1960,Aug 1960 Puts,150604,16:00:00,1960,P,150821,0.176,20.65,19.4,21.7,-0.005,3,228,-12.333,0.084,275.921,-31.139,-96.355,0.058,20.45
,SPX 15T1960,Aug 1960 Puts,150604,16:00:00,1960,P,150830,0.167,20.61,19.4,21.7,-0.003,3,228,-12.279,0.085,291.688,-27.935,-107.62,0.07,20.45
,SPX 15U1960,Sep 1960 Puts,150604,16:00:00,1960,P,150918,0.177,29.68,28.4,30.9,-0.001,,770,-14.436,0.084,350.721,-29.227,-154.324,0.093,-1
,SPX 15X1960,Dec 1960 Puts,150604,16:00:00,1960,P,151218,0.178,55.82,54.2,57.5,0.001,,1348,-18.789,0.079,532.184,-23.647,-367.324,0.178,-1
,SPX 15F1965D5,JunW1 1965 Calls,150604,16:00:00,1965,C,150605,,132.67,131.5,136.8,0.011,,,99.482,0.011,16.591,-163.759,10.151,1,-1
,SPX 15F1965D12,JunW2 1965 Calls,150604,16:00:00,1965,C,150612,,133.85,132.3,135,-0.001,,1,97.747,0.032,50.187,-80.189,44.071,1,-1
,SPX 15F1965,Jun 1965 Calls,150604,16:00:00,1965,C,150619,,136.71,132.5,136.8,-0.015,,1,97.136,0.038,86.013,-78.06,69.932,1,-1
,SPX 15F1965D26,JunW4 1965 Calls,150604,16:00:00,1965,C,150626,,131.4,134.9,136.6,0.033,,13,95.547,0.077,69.013,-24.619,114.688,0.998,-1
,SPX 15F1965D30,JunQ 1965 Calls,150604,16:00:00,1965,C,150630,,132.4,135.8,137.6,0.032,,13,94.237,0.087,91.166,-28.567,131.4,0.996,-1
,SPX 15G1965D2,JulW1 1965 Calls,150604,16:00:00,1965,C,150702,,132.41,136.3,138.2,0.037,,10,93.795,0.093,96.698,-27.57,140.656,0.995,-1
,SPX 15G1965,Jul 1965 Calls,150604,16:00:00,1965,C,150717,,133.22,138.8,141.8,0.053,,,91.503,0.112,140.633,-24.892,202.116,0.981,-1
,SPX 15G1965,Jul 1965 Calls,150604,16:00:00,1965,C,150730,,145.12,138.8,141.8,-0.033,,,96.717,0.046,232.415,-41.419,232.914,0.965,-1
,SPX 15H1965,Aug 1965 Calls,150604,16:00:00,1965,C,150821,,149.57,146.6,149.8,-0.009,,,88.76,0.096,294.482,-36.029,310.988,0.934,-1
,SPX 15H1965,Aug 1965 Calls,150604,16:00:00,1965,C,150830,,140.23,146.6,149.8,0.057,,,84.691,0.129,282.582,-24.584,366.519,0.922,-1
,SPX 15I1965,Sep 1965 Calls,150604,16:00:00,1965,C,150918,,155.82,153,156.4,-0.007,,,86.542,0.099,364.454,-32.236,403.326,0.898,-1
,SPX 15R1965D5,JunW1 1965 Puts,150604,16:00:00,1965,P,150605,,0,0.05,0.1,,10,2136,-0.009,0.001,0.121,-0.191,-0.002,0,-1
,SPX 15R1965D12,JunW2 1965 Puts,150604,16:00:00,1965,P,150612,0.212,0.64,0.6,0.75,0.078,442,1331,-1.41,0.035,19.031,-21.378,-1.276,0,0.9
,SPX 15R1965,Jun 1965 Puts,150604,16:00:00,1965,P,150619,0.202,2.18,1.75,2.5,-0.018,11171,2425,-3.382,0.061,49.634,-32.082,-5.087,0,2.45
,SPX 15R1965D26,JunW4 1965 Puts,150604,16:00:00,1965,P,150626,0.184,3.83,3.5,3.8,-0.047,209,1667,-5.24,0.081,81.383,-31.317,-11.293,0.002,3.7
,SPX 15R1965D30,JunQ 1965 Puts,150604,16:00:00,1965,P,150630,0.181,4.87,4.5,4.9,-0.035,,537,-5.974,0.072,98.372,-32.078,-15.404,0.004,-1
,SPX 15S1965D2,JulW1 1965 Puts,150604,16:00:00,1965,P,150702,0.183,5.71,5.3,5.8,-0.028,,1890,-6.554,0.076,109.22,-33.777,-18.227,0.005,-1
,SPX 15S1965,Jul 1965 Puts,150604,16:00:00,1965,P,150717,0.178,9.97,9.2,10.5,-0.009,58,374,-8.861,0.083,165.449,-34.142,-37.275,0.019,10.57
,SPX 15S1965,Jul 1965 Puts,150604,16:00:00,1965,P,150730,0.155,9.94,9.2,10.5,-0.006,58,374,-8.626,0.083,189.217,-26.047,-48.651,0.035,10.57
,SPX 15T1965,Aug 1965 Puts,150604,16:00:00,1965,P,150821,0.175,21.38,20.1,22.5,-0.004,,,-12.793,0.088,281.447,-31.483,-99.681,0.066,-1
,SPX 15T1965,Aug 1965 Puts,150604,16:00:00,1965,P,150830,0.165,21.33,20.1,22.5,-0.001,,,-12.741,0.089,297.528,-28.238,-111.339,0.078,-1
,SPX 15U1965,Sep 1965 Puts,150604,16:00:00,1965,P,150918,0.175,30.54,29.2,31.8,-0.001,,,-14.891,0.087,356.045,-29.428,-158.728,0.102,-1
