Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2220,Sep 2220 Puts,170619,16:00:00,2220,P,170915,0.162,9.33,9.1,9.5,-0.003,,20,-4.144,0.031,209.352,-18.331,-60.129,0.001,-1
,SPX 17U2220D29,SepQ 2220 Puts,170619,16:00:00,2220,P,170929,0.161,12.2,12,12.3,-0.004,,,-4.922,0.036,253.071,-18.801,-82.527,0.002,-1
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181222,,105.08,,,,,,-18.008,0.049,1001.516,-13.017,-1185.391,0.104,
,SPX 17F2225D23,JunW4 2225 Calls,170619,16:00:00,2225,C,170623,,229.36,222.8,231.5,-0.01,,29,100,0,17.01,-69.238,29.588,1,-1
,SPX 17F2225D30,JunQ 2225 Calls,170619,16:00:00,2225,C,170630,,227.95,222.7,231.8,-0.003,,143,99.953,0,0.002,-6.749,73.073,1,-1
,SPX 17G2225D7,JulW2 2225 Calls,170619,16:00:00,2225,C,170707,,227.75,222.4,231.5,-0.004,,,99.922,0,0.128,-6.803,115.666,1,-1
,SPX 17G2225D14,JulW3 2225 Calls,170619,16:00:00,2225,C,170714,,227.56,223.3,232.4,0.001,,,99.89,0,0.265,-6.842,158.237,1,-1
,SPX 17G2225,Jul 2225 Calls,170619,16:00:00,2225,C,170721,,236.03,224.3,233.3,-0.031,,2,100,0.002,123.1,-55.487,173.575,1,-1
,SPX 17G2225D28,JulW5 2225 Calls,170619,16:00:00,2225,C,170728,,227.23,224,235.5,0.011,,,99.684,0.005,5.676,-7.515,242.779,1,-1
,SPX 17G2225D31,JulM 2225 Calls,170619,16:00:00,2225,C,170731,,227.14,225.3,234.4,0.012,,54,99.703,0.004,4.79,-7.351,261.09,1,-1
,SPX 17H2225,Aug 2225 Calls,170619,16:00:00,2225,C,170818,,239.59,225.4,235.4,-0.038,,19,100,0.005,199.356,-41.071,314.388,1,-1
,SPX 17H2225D31,AugM 2225 Calls,170619,16:00:00,2225,C,170831,,240.76,231.8,233.3,-0.034,,53,100,0.007,231.019,-36.689,383.497,1,-1
,SPX 17I2225,Sep 2225 Calls,170619,16:00:00,2225,C,170915,,242.27,233.5,234.9,-0.033,,,99.981,0.01,263.257,-33.993,450.385,0.999,-1
,SPX 17I2225D29,SepQ 2225 Calls,170619,16:00:00,2225,C,170929,,245.66,236.8,238.2,-0.033,,682,99.622,0.013,305.912,-33.474,515.211,0.998,-1
,SPX 17J2225,Oct 2225 Calls,170619,16:00:00,2225,C,171020,,249.95,240.5,241.8,-0.035,,,99.702,0.014,357.605,-32.486,599.484,0.995,-1
,SPX 17L2225,Dec 2225 Calls,170619,16:00:00,2225,C,171215,,255.66,249.4,250.6,-0.022,,37,95.417,0.056,462.082,-27.339,843.47,0.983,-1
,SPX 18A2225,Jan18 2225 Calls,170619,16:00:00,2225,C,180119,,259.15,254.8,259.6,-0.008,,328,91.816,0.057,521.005,-25.317,990.229,0.974,-1
,SPX 18C2225,Mar18 2225 Calls,170619,16:00:00,2225,C,180316,0.158,267.74,264.4,269.6,-0.003,,1,87.85,0.057,617.496,-23.669,1204.18,0.958,-1
,SPX 18F2225,Jun18 2225 Calls,170619,16:00:00,2225,C,180615,0.164,286.62,285.9,287.3,0,,,84.061,0.054,764.526,-22.923,1511.669,0.933,-1
,SPX 18L2225,Dec18 2225 Calls,170619,16:00:00,2225,C,181222,0.167,318.73,319.1,320.3,0.003,,20,78.974,0.049,992.365,-20.7,2131.251,0.891,-1
,SPX 17R2225D23,JunW4 2225 Puts,170619,16:00:00,2225,P,170623,,0.4,0.05,0.1,,,11500,0,0,8.363,-24.161,-0.374,0,-1
,SPX 17R2225D30,JunQ 2225 Puts,170619,16:00:00,2225,P,170630,0.223,0.71,0.2,0.3,-0.648,3266,8079,0,0.001,18.93,-7.702,-1.394,0,0.23
,SPX 17S2225D7,JulW2 2225 Puts,170619,16:00:00,2225,P,170707,0.202,1.52,0.55,0.75,-0.566,6,252,0,0.001,38.253,-11.33,-3.891,0,0.85
,SPX 17S2225D14,JulW3 2225 Puts,170619,16:00:00,2225,P,170714,0.192,1.45,1.25,1.4,-0.09,18,729,-0.519,0.006,43.561,-14.533,-5.143,0,1.31
,SPX 17S2225,Jul 2225 Puts,170619,16:00:00,2225,P,170721,0.186,2.17,1.9,2,-0.097,930,344,-0.844,0.008,61.164,-16.077,-8.456,0,2.1
,SPX 17S2225D28,JulW5 2225 Puts,170619,16:00:00,2225,P,170728,0.176,3.26,2.55,2.7,-0.19,40,166,-0.72,0.008,85.617,-16.188,-14.03,0,2.85
,SPX 17S2225D31,JulM 2225 Puts,170619,16:00:00,2225,P,170731,0.171,3.26,2.7,2.85,-0.147,98,5306,-0.927,0.009,88.926,-15.673,-15.109,0,2.85
,SPX 17T2225,Aug 2225 Puts,170619,16:00:00,2225,P,170818,0.166,5.25,5.1,5.3,-0.011,359,79,-2.402,0.021,134.03,-17.668,-28.94,0,5.01
,SPX 17T2225D31,AugM 2225 Puts,170619,16:00:00,2225,P,170831,0.161,7.11,6.9,7.2,-0.007,7,2851,-3.219,0.026,171.97,-17.77,-43.354,0,7.2
,SPX 17U2225,Sep 2225 Puts,170619,16:00:00,2225,P,170915,0.16,9.59,9.4,9.6,-0.009,284,1164,-4.318,0.032,214.009,-18.407,-61.968,0.001,9.45
,SPX 17U2225D29,SepQ 2225 Puts,170619,16:00:00,2225,P,170929,0.16,12.5,12.3,12.6,-0.004,,759,-5.127,0.038,258.078,-18.99,-84.837,0.002,-1
,SPX 17V2225,Oct 2225 Puts,170619,16:00:00,2225,P,171020,0.159,10.98,15.9,16.8,0.493,1,,-6.395,0.054,267.892,-18.988,-93.88,0.005,17.15
,SPX 17X2225,Dec 2225 Puts,170619,16:00:00,2225,P,171215,0.162,28.49,28.5,28.8,0.006,12,148,-9.433,0.049,449.8,-18.762,-229.114,0.017,28.9
,SPX 18M2225,Jan18 2225 Puts,170619,16:00:00,2225,P,180119,0.161,34.77,34.6,35.8,0.012,,3459,-10.487,0.054,518.777,-17.789,-301.203,0.026,-1
,SPX 18O2225,Mar18 2225 Puts,170619,16:00:00,2225,P,180316,0.166,48.82,48.2,50,0.006,,2917,-12.81,0.053,629.964,-17.29,-441.906,0.042,-1
,SPX 18R2225,Jun18 2225 Puts,170619,16:00:00,2225,P,180615,0.172,69.5,69.5,70.2,0.005,,200,-15.15,0.054,775.701,-15.917,-680.055,0.067,-1
,SPX 18X2225,Dec18 2225 Puts,170619,16:00:00,2225,P,181222,0.178,106.32,106,106.8,0.001,,20,-18.277,0.049,1006.721,-13.017,-1198.599,0.109,-1
,SPX 17F2230D23,JunW4 2230 Calls,170619,16:00:00,2230,C,170623,,224.35,214.9,225.5,-0.018,,1,100,0,17.148,-68.462,29.649,1,-1
,SPX 17F2230D30,JunQ 2230 Calls,170619,16:00:00,2230,C,170630,,222.95,217.7,226.8,-0.003,,56,99.953,0,0.003,-6.764,73.237,1,-1
,SPX 17G2230D7,JulW2 2230 Calls,170619,16:00:00,2230,C,170707,,222.75,217.4,226.5,-0.004,,1,99.921,0,0.161,-6.826,115.924,1,-1
,SPX 17G2230D14,JulW3 2230 Calls,170619,16:00:00,2230,C,170714,,222.56,218.3,227.4,0.001,,2,99.888,0,0.337,-6.868,158.587,1,-1
,SPX 17G2230,Jul 2230 Calls,170619,16:00:00,2230,C,170721,,230.97,219.3,228.2,-0.032,4,2,100,0.003,124.035,-54.92,173.809,1,221.3
,SPX 17G2230D28,JulW5 2230 Calls,170619,16:00:00,2230,C,170728,,222.25,220.2,229.3,0.011,,,99.656,0.005,6.54,-7.629,243.227,1,-1
,SPX 17G2230D31,JulM 2230 Calls,170619,16:00:00,2230,C,170731,,222.15,220.4,229.5,0.013,,35,99.679,0.005,5.567,-7.443,261.588,1,-1
,SPX 17H2230,Aug 2230 Calls,170619,16:00:00,2230,C,170818,,234.54,225.4,226.9,-0.036,,1,100,0.005,200.956,-40.728,314.669,1,-1
,SPX 17H2230D31,AugM 2230 Calls,170619,16:00:00,2230,C,170831,,235.75,227.1,228.5,-0.034,,,100,0.007,233.062,-36.444,383.708,0.999,-1
,SPX 17I2230,Sep 2230 Calls,170619,16:00:00,2230,C,170915,,237.3,228.8,230.2,-0.033,,,99.922,0.011,265.81,-33.827,450.442,0.999,-1
,SPX 17I2230D29,SepQ 2230 Calls,170619,16:00:00,2230,C,170929,,240.72,232.2,233.5,-0.033,,,99.55,0.014,308.791,-33.325,515.118,0.997,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181222,,315.1,,,,,,78.704,0.049,998.091,-20.627,2124.584,0.885,
,SPX 17R2230D23,JunW4 2230 Puts,170619,16:00:00,2230,P,170623,,0.4,,0.1,,16,1553,0,0,8.439,-23.87,-0.378,0,0.03
,SPX 17R2230D30,JunQ 2230 Puts,170619,16:00:00,2230,P,170630,0.219,0.71,0.15,0.35,-0.648,42,2687,0,0.001,19.241,-7.677,-1.421,0,0.23
,SPX 17S2230D7,JulW2 2230 Puts,170619,16:00:00,2230,P,170707,0.199,1.52,0.65,0.75,-0.539,,585,0,0.001,38.737,-11.747,-3.949,0,-1
,SPX 17S2230D14,JulW3 2230 Puts,170619,16:00:00,2230,P,170714,0.19,1.48,1.3,1.45,-0.068,143,244,-0.551,0.006,44.79,-14.891,-5.317,0,1.5
,SPX 17S2230,Jul 2230 Puts,170619,16:00:00,2230,P,170721,0.183,2.22,1.95,2.1,-0.09,160,387,-0.892,0.009,62.864,-16.285,-8.744,0,2
,SPX 17S2230D28,JulW5 2230 Puts,170619,16:00:00,2230,P,170728,0.173,3.3,2.6,2.75,-0.182,5,144,-0.764,0.008,87.426,-16.258,-14.399,0,3.2
,SPX 17S2230D31,JulM 2230 Puts,170619,16:00:00,2230,P,170731,0.169,3.32,2.8,2.95,-0.133,,248,-0.98,0.01,90.971,-15.962,-15.543,0,-1
,SPX 17T2230,Aug 2230 Puts,170619,16:00:00,2230,P,170818,0.164,5.39,5.2,5.5,-0.007,,77,-2.523,0.023,137.496,-17.913,-29.916,0,-1
,SPX 17T2230D31,AugM 2230 Puts,170619,16:00:00,2230,P,170831,0.159,7.31,7.1,7.4,-0.008,,16,-3.368,0.028,176.111,-18,-44.753,0.001,-1
,SPX 17U2230,Sep 2230 Puts,170619,16:00:00,2230,P,170915,0.159,9.85,9.7,9.9,-0.005,,52,-4.5,0.034,218.781,-18.779,-63.878,0.001,-1
,SPX 17U2230D29,SepQ 2230 Puts,170619,16:00:00,2230,P,170929,0.158,12.82,12.6,12.9,-0.005,,,-5.341,0.04,263.194,-19.042,-87.232,0.003,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181222,,107.58,,,,,,-18.551,0.05,1011.887,-13.015,-1211.932,0.115,
,SPX 17F2235D23,JunW4 2235 Calls,170619,16:00:00,2235,C,170623,,219.34,212.4,224,-0.005,,12,100,0,17.291,-67.689,29.709,1,-1
,SPX 17F2235D30,JunQ 2235 Calls,170619,16:00:00,2235,C,170630,,217.95,212.7,221.8,-0.003,,66,99.953,0,0.005,-6.78,73.401,1,-1
,SPX 17G2235D7,JulW2 2235 Calls,170619,16:00:00,2235,C,170707,,217.76,212.4,221.5,-0.004,,1,99.919,0,0.204,-6.85,116.182,1,-1
,SPX 17G2235D14,JulW3 2235 Calls,170619,16:00:00,2235,C,170714,,217.57,213.2,222.3,0.001,,,99.885,0.001,0.429,-6.897,158.936,1,-1
,SPX 17G2235,Jul 2235 Calls,170619,16:00:00,2235,C,170721,,225.91,214.8,223.4,-0.03,,3,100,0.003,125.003,-54.353,174.034,1,-1
,SPX 17G2235D28,JulW5 2235 Calls,170619,16:00:00,2235,C,170728,,217.26,215.3,224.4,0.012,,,99.623,0.006,7.526,-7.756,243.659,1,-1
,SPX 17G2235D31,JulM 2235 Calls,170619,16:00:00,2235,C,170731,,217.17,215.5,224.6,0.013,,39,99.651,0.006,6.461,-7.547,262.071,1,-1
,SPX 17H2235,Aug 2235 Calls,170619,16:00:00,2235,C,170818,,229.49,220.5,222,-0.036,,,100,0.005,202.608,-40.385,314.929,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170619,16:00:00,2235,C,170831,,230.73,222.4,223.7,-0.033,,,100,0.008,235.167,-36.199,383.888,0.999,-1
,SPX 17I2235,Sep 2235 Calls,170619,16:00:00,2235,C,170915,,232.34,224.1,225.5,-0.032,,58,99.86,0.012,268.436,-33.661,450.455,0.998,-1
,SPX 17R2235D23,JunW4 2235 Puts,170619,16:00:00,2235,P,170623,,0.39,0.05,0.1,,,477,0,0,8.518,-23.58,-0.382,0,-1
,SPX 17R2235D30,JunQ 2235 Puts,170619,16:00:00,2235,P,170630,0.214,0.71,0.2,0.3,-0.648,,260,0,0.001,19.567,-7.655,-1.448,0,-1
,SPX 17S2235D7,JulW2 2235 Puts,170619,16:00:00,2235,P,170707,0.197,1.51,0.65,0.85,-0.503,,122,0,0.001,39.242,-12.354,-4.009,0,-1
,SPX 17S2235D14,JulW3 2235 Puts,170619,16:00:00,2235,P,170714,0.187,1.52,1.35,1.5,-0.059,1,2284,-0.585,0.006,46.081,-15.264,-5.501,0,1.55
,SPX 17S2235,Jul 2235 Puts,170619,16:00:00,2235,P,170721,0.18,2.28,2,2.15,-0.092,66,52,-0.944,0.01,64.642,-16.5,-9.048,0,2.05
,SPX 17S2235D28,JulW5 2235 Puts,170619,16:00:00,2235,P,170728,0.171,3.36,2.7,2.85,-0.173,,20465,-0.81,0.009,89.31,-16.513,-14.787,0,-1
,SPX 17S2235D31,JulM 2235 Puts,170619,16:00:00,2235,P,170731,0.167,3.39,2.9,3.1,-0.115,,133,-1.035,0.01,93.101,-16.261,-16,0,-1
,SPX 17T2235,Aug 2235 Puts,170619,16:00:00,2235,P,170818,0.162,5.55,5.4,5.6,-0.009,20,10,-2.652,0.024,141.084,-18.164,-30.939,0,5.51
,SPX 17T2235D31,AugM 2235 Puts,170619,16:00:00,2235,P,170831,0.157,7.51,7.3,7.6,-0.008,,,-3.526,0.03,180.375,-18.234,-46.213,0.001,-1
,SPX 17U2235,Sep 2235 Puts,170619,16:00:00,2235,P,170915,0.157,10.13,10,10.2,-0.003,,31,-4.691,0.036,223.669,-19.006,-65.863,0.002,-1
,SPX 17F2240D23,JunW4 2240 Calls,170619,16:00:00,2240,C,170623,,214.32,204.9,215.5,-0.019,,21,100,0,17.441,-66.918,29.769,1,-1
,SPX 17F2240D30,JunQ 2240 Calls,170619,16:00:00,2240,C,170630,,212.95,207.7,216.8,-0.003,,42,99.953,0,0.006,-6.795,73.565,1,-1
,SPX 17G2240D7,JulW2 2240 Calls,170619,16:00:00,2240,C,170707,,212.76,207.5,216.6,-0.003,,,99.918,0,0.257,-6.878,116.438,1,-1
,SPX 17G2240D14,JulW3 2240 Calls,170619,16:00:00,2240,C,170714,,212.57,208.4,217.5,0.002,,,99.882,0.001,0.544,-6.93,159.284,1,-1
,SPX 17G2240,Jul 2240 Calls,170619,16:00:00,2240,C,170721,,220.85,209.4,218.5,-0.031,,2,100,0.003,126.007,-53.787,174.25,1,-1
,SPX 17G2240D28,JulW5 2240 Calls,170619,16:00:00,2240,C,170728,,212.28,210.4,219.5,0.013,,,99.585,0.008,8.647,-7.899,244.073,1,-1
,SPX 17G2240D31,JulM 2240 Calls,170619,16:00:00,2240,C,170731,,212.19,210.6,219.7,0.014,,31,99.618,0.007,7.487,-7.664,262.537,1,-1
,SPX 17H2240,Aug 2240 Calls,170619,16:00:00,2240,C,170818,,224.44,215.8,217.2,-0.036,4,1,100,0.006,204.315,-40.041,315.165,1,212.55
,SPX 17H2240D31,AugM 2240 Calls,170619,16:00:00,2240,C,170831,,225.72,217.5,219,-0.033,,7,100,0.008,237.339,-35.954,384.035,0.999,-1
,SPX 17I2240,Sep 2240 Calls,170619,16:00:00,2240,C,170915,,227.38,219.5,220.9,-0.032,,,99.795,0.012,271.138,-33.494,450.422,0.998,-1
,SPX 17I2240D29,SepQ 2240 Calls,170619,16:00:00,2240,C,170929,,230.85,222.9,224.3,-0.031,,,99.392,0.015,314.774,-33.024,514.769,0.996,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,307.89,,,,,,78.153,0.051,1009.396,-20.674,2110.854,0.874,
,SPX 17R2240D23,JunW4 2240 Puts,170619,16:00:00,2240,P,170623,,0.39,,0.1,,18,3249,0,0,8.6,-23.292,-0.386,0,0.08
,SPX 17R2240D30,JunQ 2240 Puts,170619,16:00:00,2240,P,170630,0.21,0.71,0.2,0.3,-0.648,283,4895,0,0.001,19.91,-7.635,-1.477,0,0.24
,SPX 17S2240D7,JulW2 2240 Puts,170619,16:00:00,2240,P,170707,0.193,1.51,0.7,0.8,-0.503,,11227,0,0.001,39.771,-12.306,-4.072,0,-1
,SPX 17S2240D14,JulW3 2240 Puts,170619,16:00:00,2240,P,170714,0.184,1.55,1.35,1.5,-0.077,50,226,-0.622,0.007,47.437,-15.277,-5.696,0,1.48
,SPX 17S2240,Jul 2240 Puts,170619,16:00:00,2240,P,170721,0.178,2.34,2.1,2.2,-0.081,94,336,-1,0.011,66.503,-16.914,-9.369,0,2.15
,SPX 17S2240D28,JulW5 2240 Puts,170619,16:00:00,2240,P,170728,0.169,3.41,2.8,2.95,-0.155,,82,-0.86,0.009,91.275,-16.96,-15.195,0,-1
,SPX 17S2240D31,JulM 2240 Puts,170619,16:00:00,2240,P,170731,0.165,3.45,3,3.2,-0.101,16,20160,-1.095,0.011,95.321,-16.57,-16.48,0,3.1
,SPX 17T2240,Aug 2240 Puts,170619,16:00:00,2240,P,170818,0.161,5.71,5.5,5.8,-0.005,3,107,-2.789,0.026,144.796,-18.592,-32.011,0,6.3
,SPX 17T2240D31,AugM 2240 Puts,170619,16:00:00,2240,P,170831,0.156,7.73,7.5,7.9,-0.004,,45,-3.693,0.031,184.766,-18.63,-47.737,0.001,-1
,SPX 17U2240,Sep 2240 Puts,170619,16:00:00,2240,P,170915,0.155,10.41,10,10.6,-0.011,14,,-4.892,0.038,228.675,-19.085,-67.926,0.002,10.26
,SPX 17U2240D29,SepQ 2240 Puts,170619,16:00:00,2240,P,170929,0.156,13.49,13.4,13.7,0.004,,,-5.799,0.044,273.761,-19.564,-92.291,0.004,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,110.13,,,,,,-19.107,0.051,1022.092,-13.007,-1238.975,0.126,
,SPX 17F2245D23,JunW4 2245 Calls,170619,16:00:00,2245,C,170623,,209.31,202.4,214,-0.005,,28,100,0,17.597,-66.15,29.828,1,-1
,SPX 17F2245D30,JunQ 2245 Calls,170619,16:00:00,2245,C,170630,,207.96,202.9,212,-0.002,,34,99.952,0,0.009,-6.811,73.729,1,-1
,SPX 17G2245D7,JulW2 2245 Calls,170619,16:00:00,2245,C,170707,,207.76,202.5,211.6,-0.003,,20,99.915,0,0.324,-6.908,116.694,1,-1
,SPX 17G2245D14,JulW3 2245 Calls,170619,16:00:00,2245,C,170714,,207.58,203.3,212.4,0.001,,5,99.877,0.001,0.688,-6.968,159.629,1,-1
,SPX 17G2245,Jul 2245 Calls,170619,16:00:00,2245,C,170721,,215.8,204.7,213.6,-0.031,,4,100,0.003,127.049,-53.221,174.457,1,-1
,SPX 17G2245D28,JulW5 2245 Calls,170619,16:00:00,2245,C,170728,,207.3,205.5,214.6,0.013,,,99.54,0.009,9.922,-8.058,244.465,1,-1
,SPX 17G2245D31,JulM 2245 Calls,170619,16:00:00,2245,C,170731,,207.21,205.5,214.6,0.014,,44,99.579,0.008,8.662,-7.795,262.981,1,-1
,SPX 17H2245,Aug 2245 Calls,170619,16:00:00,2245,C,170818,,219.39,210.9,212.3,-0.036,,,100,0.006,206.081,-39.698,315.377,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170619,16:00:00,2245,C,170831,,220.71,212.9,214.3,-0.032,,,100,0.009,239.581,-35.708,384.147,0.999,-1
,SPX 18C2245,Mar18 2245 Calls,170619,16:00:00,2245,C,180316,0.156,250.92,249.1,254.3,0.003,,,86.529,0.064,641.774,-24.185,1188.76,0.941,-1
,SPX 17R2245D23,JunW4 2245 Puts,170619,16:00:00,2245,P,170623,,0.39,,0.1,,,4528,0,0,8.687,-23.006,-0.39,0,-1
,SPX 17R2245D30,JunQ 2245 Puts,170619,16:00:00,2245,P,170630,0.21,0.72,0.2,0.4,-0.583,9,807,-0.003,0.001,20.27,-8.826,-1.508,0,0.25
,SPX 17S2245D7,JulW2 2245 Puts,170619,16:00:00,2245,P,170707,0.191,1.5,0.75,0.85,-0.467,,187,0,0.001,40.325,-12.96,-4.139,0,-1
,SPX 17S2245D14,JulW3 2245 Puts,170619,16:00:00,2245,P,170714,0.181,1.59,1.45,1.55,-0.057,,155,-0.661,0.008,48.862,-15.673,-5.903,0,-1
,SPX 17S2245,Jul 2245 Puts,170619,16:00:00,2245,P,170721,0.176,2.4,2.2,2.3,-0.062,26,132,-1.06,0.011,68.451,-17.538,-9.709,0,2.35
,SPX 17S2245D28,JulW5 2245 Puts,170619,16:00:00,2245,P,170728,0.167,3.46,2.9,3.1,-0.133,1,130,-0.913,0.01,93.323,-17.421,-15.624,0,3.1
,SPX 17S2245D31,JulM 2245 Puts,170619,16:00:00,2245,P,170731,0.163,3.52,3.1,3.4,-0.074,23,184,-1.159,0.012,97.635,-17.071,-16.986,0,3.49
,SPX 17T2245,Aug 2245 Puts,170619,16:00:00,2245,P,170818,0.158,5.88,5.5,6,-0.022,20,27,-2.934,0.027,148.639,-18.511,-33.135,0,5.83
,SPX 17T2245D31,AugM 2245 Puts,170619,16:00:00,2245,P,170831,0.155,7.95,7.8,8.1,0,,,-3.868,0.033,189.287,-18.872,-49.328,0.001,-1
,SPX 18O2245,Mar18 2245 Puts,170619,16:00:00,2245,P,180316,0.163,52.22,51.6,53.6,0.007,,457,-14.041,0.059,653.765,-17.47,-472.733,0.059,-1
,SPX 17F2250D23,JunW4 2250 Calls,170619,16:00:00,2250,C,170623,,204.3,195.2,206.8,-0.016,,27,100,0,17.761,-65.386,29.887,1,-1
,SPX 17F2250D30,JunQ 2250 Calls,170619,16:00:00,2250,C,170630,,202.96,197.9,207,-0.003,,1136,99.952,0,0.013,-6.827,73.893,1,-1
,SPX 17G2250D7,JulW2 2250 Calls,170619,16:00:00,2250,C,170707,,202.77,197.5,206.6,-0.004,,11,99.913,0.001,0.407,-6.942,116.949,1,-1
,SPX 17G2250D14,JulW3 2250 Calls,170619,16:00:00,2250,C,170714,,202.58,198.5,207.6,0.002,,14,99.871,0.001,0.867,-7.011,159.971,1,-1
,SPX 17G2250,Jul 2250 Calls,170619,16:00:00,2250,C,170721,,210.74,199.6,208.7,-0.031,,9,100,0.004,128.13,-52.656,174.653,1,-1
,SPX 17G2250D28,JulW5 2250 Calls,170619,16:00:00,2250,C,170728,,202.33,200.6,209.7,0.014,,,99.488,0.01,11.368,-8.235,244.833,1,-1
,SPX 17G2250D31,JulM 2250 Calls,170619,16:00:00,2250,C,170731,,202.23,200.9,210,0.016,,46,99.533,0.009,10.005,-7.942,263.402,1,-1
,SPX 17H2250,Aug 2250 Calls,170619,16:00:00,2250,C,170818,,214.35,206.2,207.7,-0.035,,3,100,0.007,207.907,-39.354,315.563,0.999,-1
,SPX 17H2250D31,AugM 2250 Calls,170619,16:00:00,2250,C,170831,,215.7,208.1,209.5,-0.032,,34,100,0.01,241.895,-35.462,384.221,0.998,-1
,SPX 17I2250,Sep 2250 Calls,170619,16:00:00,2250,C,170915,,217.47,210.1,211.5,-0.031,,8,99.652,0.014,276.783,-33.159,450.21,0.996,-1
,SPX 17I2250D29,SepQ 2250 Calls,170619,16:00:00,2250,C,170929,,221.01,213.8,215.1,-0.03,,3043,99.217,0.017,321.075,-32.72,514.183,0.994,-1
,SPX 17J2250,Oct 2250 Calls,170619,16:00:00,2250,C,171020,,225.33,218,219.3,-0.03,,,99.151,0.051,373.751,-31.704,597.807,0.988,-1
,SPX 17L2250,Dec 2250 Calls,170619,16:00:00,2250,C,171215,,232.46,227.8,229,-0.017,,101,93.732,0.067,485.759,-27.23,835.44,0.97,-1
,SPX 18A2250,Jan18 2250 Calls,170619,16:00:00,2250,C,180119,0.153,236.98,233.8,238.4,-0.004,,3806,90.128,0.067,548.865,-25.199,976.99,0.957,-1
,SPX 18C2250,Mar18 2250 Calls,170619,16:00:00,2250,C,180316,0.151,246.76,242.4,247.5,-0.007,,201,86.178,0.065,647.879,-23.602,1184.512,0.937,-1
,SPX 18F2250,Jun18 2250 Calls,170619,16:00:00,2250,C,180615,0.161,266.88,266.7,268,0.002,,15,82.507,0.06,793.874,-23.164,1485.986,0.907,-1
,SPX 18L2250,Dec18 2250 Calls,170619,16:00:00,2250,C,181222,0.164,300.73,301,302.3,0.003,,4,77.589,0.052,1020.491,-20.813,2096.594,0.862,-1
,SPX 17R2250D23,JunW4 2250 Puts,170619,16:00:00,2250,P,170623,,0.38,0.05,0.1,,,10107,0,0,8.778,-22.721,-0.395,0,-1
,SPX 17R2250D30,JunQ 2250 Puts,170619,16:00:00,2250,P,170630,0.205,0.72,0.25,0.35,-0.583,112,13662,-0.009,0.001,20.65,-8.829,-1.541,0,0.33
,SPX 17S2250D7,JulW2 2250 Puts,170619,16:00:00,2250,P,170707,0.187,1.5,0.75,0.85,-0.467,1965,7278,0,0.002,40.906,-12.926,-4.209,0,0.9
,SPX 17S2250D14,JulW3 2250 Puts,170619,16:00:00,2250,P,170714,0.179,1.63,1.5,1.6,-0.049,250,13770,-0.704,0.008,50.361,-16.086,-6.122,0,1.65
,SPX 17S2250,Jul 2250 Puts,170619,16:00:00,2250,P,170721,0.174,2.46,2.2,2.45,-0.057,6509,689,-1.124,0.012,70.491,-17.788,-10.068,0,2.25
,SPX 17S2250D28,JulW5 2250 Puts,170619,16:00:00,2250,P,170728,0.165,3.52,3,3.2,-0.119,25,4488,-0.97,0.011,95.462,-17.707,-16.076,0,3.2
,SPX 17S2250D31,JulM 2250 Puts,170619,16:00:00,2250,P,170731,0.161,3.6,3.2,3.4,-0.081,39,8708,-1.232,0.015,100.05,-17.215,-17.518,0,3.45
,SPX 17T2250,Aug 2250 Puts,170619,16:00:00,2250,P,170818,0.156,6.06,5.9,6.1,-0.008,3523,201,-3.088,0.029,152.616,-18.951,-34.315,0.001,6.21
,SPX 17T2250D31,AugM 2250 Puts,170619,16:00:00,2250,P,170831,0.153,8.19,8,8.3,-0.004,1192,4044,-4.054,0.035,193.941,-19.117,-50.99,0.002,8.28
,SPX 17U2250,Sep 2250 Puts,170619,16:00:00,2250,P,170915,0.153,11.02,10.9,11.1,-0.002,103,1039,-5.325,0.042,239.046,-19.696,-72.299,0.004,11.1
,SPX 17U2250D29,SepQ 2250 Puts,170619,16:00:00,2250,P,170929,0.153,14.21,14.1,14.4,0.003,,4303,-6.302,0.048,284.773,-19.952,-97.731,0.006,-1
,SPX 17V2250,Oct 2250 Puts,170619,16:00:00,2250,P,171020,0.153,13.09,18.1,19.1,0.422,12,,-8.079,0.069,302.061,-19.888,-111.445,0.012,18.9
,SPX 17X2250,Dec 2250 Puts,170619,16:00:00,2250,P,171215,0.156,31.6,31.1,32.2,0.002,120,557,-10.907,0.058,480.382,-19.17,-255.125,0.03,31.8
,SPX 18M2250,Jan18 2250 Puts,170619,16:00:00,2250,P,180119,0.156,38.26,38.2,39.5,0.015,,13092,-12.072,0.062,549.721,-18.152,-332.354,0.043,-1
,SPX 18O2250,Mar18 2250 Puts,170619,16:00:00,2250,P,180316,0.162,53.11,52.5,54.4,0.006,,4397,-14.366,0.06,659.698,-17.509,-480.781,0.063,-1
