Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2320,Sep 2320 Puts,170720,16:00:00,2320,P,170915,0.136,7.3,7.3,7.6,0.021,71,52,-4.031,0.056,186.476,-21.451,-44.103,0.012,7.38
,SPX 17U2320D29,SepQ 2320 Puts,170720,16:00:00,2320,P,170929,0.137,11.1,11.1,11.4,0.014,,70,-6.135,0.064,246.187,-22.312,-70.684,0.023,-1
,SPX 17V2320,Oct 2320 Puts,170720,16:00:00,2320,P,171020,0.136,15.38,15.1,15.9,0.009,1,1,-8.011,0.071,310.76,-21.568,-107.427,0.039,15.95
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181222,,114.15,,,,,,-22.205,0.061,1050.564,-12.365,-1306.526,0.227,
,SPX 17G2325,Jul 2325 Calls,170720,16:00:00,2325,C,170721,,148.67,145.2,155.4,0.011,5,56,99.996,0,0,-6.774,6.365,1,151.18
,SPX 17G2325D28,JulW5 2325 Calls,170720,16:00:00,2325,C,170728,,148.39,147.3,155.9,0.022,,201,99.962,0,0.004,-7.072,57.273,1,-1
,SPX 17G2325D31,JulM 2325 Calls,170720,16:00:00,2325,C,170731,,148.29,145.5,154.6,0.012,,362,99.945,0,0.109,-7.114,76.352,1,-1
,SPX 17H2325D4,AugW1 2325 Calls,170720,16:00:00,2325,C,170804,,148.16,145,157.4,0.021,,42,99.916,0.001,0.409,-7.189,101.775,1,-1
,SPX 17H2325D11,AugW2 2325 Calls,170720,16:00:00,2325,C,170811,,147.95,147.1,155.9,0.024,,505,99.807,0.005,2.472,-7.511,146.123,1,-1
,SPX 17H2325,Aug 2325 Calls,170720,16:00:00,2325,C,170818,,153.92,147.8,152.6,-0.024,,1018,100,0.007,125.587,-44.31,163.713,0.999,-1
,SPX 17H2325D25,AugW4 2325 Calls,170720,16:00:00,2325,C,170825,,155.02,150.5,151.9,-0.025,,,100,0.008,154.109,-40.556,205.516,0.997,-1
,SPX 17H2325D31,AugM 2325 Calls,170720,16:00:00,2325,C,170831,,155.58,151,152.3,-0.025,,46,100,0.009,172.495,-37.759,236.863,0.994,-1
,SPX 17I2325,Sep 2325 Calls,170720,16:00:00,2325,C,170915,,158.67,153.6,154.8,-0.028,5,18,100,0.013,226.4,-36.489,303.295,0.985,155.9
,SPX 17I2325D29,SepQ 2325 Calls,170720,16:00:00,2325,C,170929,,162.51,158.3,158.8,-0.024,,481,99.555,0.088,281.508,-35.672,369.884,0.973,-1
,SPX 17J2325,Oct 2325 Calls,170720,16:00:00,2325,C,171020,,166.66,162.6,163,-0.023,,7,98.189,0.095,342.669,-33.502,457.326,0.955,-1
,SPX 17L2325,Dec 2325 Calls,170720,16:00:00,2325,C,171215,0.137,175.5,174.4,174.8,-0.005,,17,90.726,0.1,478.685,-27.738,694.042,0.908,-1
,SPX 17L2325D29,DecQ 2325 Calls,170720,16:00:00,2325,C,171229,0.138,179.61,178.1,178.6,-0.007,,66,90.62,0.101,516.273,-27.454,748.595,0.897,-1
,SPX 18A2325,Jan18 2325 Calls,170720,16:00:00,2325,C,180119,0.14,183.96,181.4,185.1,-0.004,,3412,88.699,0.099,559.969,-26.97,823.355,0.883,-1
,SPX 18C2325,Mar18 2325 Calls,170720,16:00:00,2325,C,180316,0.142,194.94,193.3,197.5,0.002,,1598,84.13,0.091,666.666,-25.419,1028.369,0.851,-1
,SPX 18F2325,Jun18 2325 Calls,170720,16:00:00,2325,C,180615,0.148,215.53,215.8,216.7,0.003,,35,79.749,0.078,815.732,-23.871,1333.076,0.812,-1
,SPX 18L2325,Dec18 2325 Calls,170720,16:00:00,2325,C,181222,0.153,242.33,252.9,253.7,0.045,,44,68.687,0.077,1041.903,-21.233,1977.947,0.765,-1
,SPX 17S2325,Jul 2325 Puts,170720,16:00:00,2325,P,170721,,0,,0.05,,3,1876,0,0,0,0,0,0,0.05
,SPX 17S2325D28,JulW5 2325 Puts,170720,16:00:00,2325,P,170728,0.17,0.28,0.2,0.25,-0.214,8,5256,-0.175,0.003,12.017,-8.39,-0.718,0,0.2
,SPX 17S2325D31,JulM 2325 Puts,170720,16:00:00,2325,P,170731,0.153,0.39,0.25,0.35,-0.231,3464,19750,-0.214,0.004,17.501,-8.467,-1.253,0,0.38
,SPX 17T2325D4,AugW1 2325 Puts,170720,16:00:00,2325,P,170804,0.149,0.81,0.6,0.7,-0.185,10390,12865,-0.372,0.006,32.085,-12.246,-2.896,0,0.83
,SPX 17T2325D11,AugW2 2325 Puts,170720,16:00:00,2325,P,170811,0.145,1.82,1.55,1.65,-0.115,3,12225,-0.61,0.018,61.474,-17.284,-7.422,0,1.72
,SPX 17T2325,Aug 2325 Puts,170720,16:00:00,2325,P,170818,0.145,2.95,2.7,2.85,-0.061,549,459,-1.333,0.031,89.05,-20.657,-12.981,0.001,2.72
,SPX 17T2325D25,AugW4 2325 Puts,170720,16:00:00,2325,P,170825,0.137,3.78,3.6,3.8,-0.016,9,282,-1.948,0.038,113.775,-20.046,-19.48,0.003,4.11
,SPX 17T2325D31,AugM 2325 Puts,170720,16:00:00,2325,P,170831,0.133,4.51,4.4,4.6,-0.002,1252,2263,-2.46,0.045,133.279,-19.744,-25.316,0.006,4.5
,SPX 17U2325,Sep 2325 Puts,170720,16:00:00,2325,P,170915,0.134,7.54,7.6,7.9,0.028,847,364,-4.342,0.061,191.724,-21.703,-45.854,0.015,7.73
,SPX 17U2325D29,SepQ 2325 Puts,170720,16:00:00,2325,P,170929,0.136,11.46,11.5,11.8,0.017,15,3272,-6.486,0.068,252.24,-22.72,-73.279,0.027,11.76
,SPX 17V2325,Oct 2325 Puts,170720,16:00:00,2325,P,171020,0.135,15.85,16,16.3,0.018,908,34,-8.4,0.075,317.337,-21.904,-111.005,0.045,16
,SPX 17X2325,Dec 2325 Puts,170720,16:00:00,2325,P,171215,0.139,30.23,30.8,31,0.022,,2,-12.808,0.087,476.88,-20.497,-241.388,0.092,-1
,SPX 17X2325D29,DecQ 2325 Puts,170720,16:00:00,2325,P,171229,0.139,33.75,34,34.4,0.013,,959,-13.626,0.084,512.141,-19.773,-278.404,0.103,-1
,SPX 18M2325,Jan18 2325 Puts,170720,16:00:00,2325,P,180119,0.139,38.15,37.9,39.2,0.01,51,3113,-14.521,0.081,555.592,-18.824,-328.353,0.117,38.2
,SPX 18O2325,Mar18 2325 Puts,170720,16:00:00,2325,P,180316,0.144,52.46,52.4,54.4,0.018,,1936,-16.748,0.083,668.565,-17.602,-482.895,0.149,-1
,SPX 18R2325,Jun18 2325 Puts,170720,16:00:00,2325,P,180615,0.151,75.27,75.7,76.4,0.01,,,-19.412,0.074,819.09,-15.66,-749.633,0.188,-1
,SPX 18X2325,Dec18 2325 Puts,170720,16:00:00,2325,P,181222,0.161,115.59,115.6,116.4,0.004,1,63,-22.532,0.062,1055.218,-12.389,-1321.663,0.235,117.02
,SPX 17G2330,Jul 2330 Calls,170720,16:00:00,2330,C,170721,,143.67,139.3,149.4,0.005,,52,99.996,0,0,-6.788,6.379,1,-1
,SPX 17G2330D28,JulW5 2330 Calls,170720,16:00:00,2330,C,170728,,143.39,142.3,151.4,0.024,615,123,99.962,0,0.006,-7.088,57.396,1,146.5
,SPX 17G2330D31,JulM 2330 Calls,170720,16:00:00,2330,C,170731,,143.29,140.5,149.6,0.012,,38,99.943,0.001,0.162,-7.143,76.514,1,-1
,SPX 17H2330D4,AugW1 2330 Calls,170720,16:00:00,2330,C,170804,,143.16,142.2,151,0.024,,177,99.908,0.002,0.581,-7.239,101.984,1,-1
,SPX 17H2330D11,AugW2 2330 Calls,170720,16:00:00,2330,C,170811,,142.96,140,149.1,0.011,1,25,99.773,0.007,3.234,-7.641,146.376,1,145.66
,SPX 17H2330,Aug 2330 Calls,170720,16:00:00,2330,C,170818,,148.89,143,147.8,-0.023,,60,100,0.008,127.275,-43.787,163.739,0.998,-1
,SPX 17H2330D25,AugW4 2330 Calls,170720,16:00:00,2330,C,170825,,149.98,145.7,147,-0.024,,3,100,0.009,156.041,-40.061,205.516,0.995,-1
,SPX 17H2330D31,AugM 2330 Calls,170720,16:00:00,2330,C,170831,,150.54,146.2,147.5,-0.025,,105,100,0.01,174.7,-37.329,236.809,0.992,-1
,SPX 17I2330,Sep 2330 Calls,170720,16:00:00,2330,C,170915,,153.64,149,150.1,-0.027,,29,100,0.036,229.113,-36.092,303.056,0.982,-1
,SPX 17I2330D29,SepQ 2330 Calls,170720,16:00:00,2330,C,170929,,157.57,153.7,154.2,-0.023,,23,99.076,0.092,285.105,-35.407,369.154,0.968,-1
,SPX 17J2330,Oct 2330 Calls,170720,16:00:00,2330,C,171020,0.136,161.81,158.1,158.6,-0.021,,27,97.672,0.1,346.875,-30.315,456.07,0.949,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181222,,239.21,,,,,,68.276,0.078,1047.579,-20.202,1967.055,0.758,
,SPX 17S2330,Jul 2330 Puts,170720,16:00:00,2330,P,170721,,0,,0.05,,42,952,0,0,0,0,0,0,0.02
,SPX 17S2330D28,JulW5 2330 Puts,170720,16:00:00,2330,P,170728,0.165,0.29,0.2,0.25,-0.207,61,3924,-0.193,0.004,12.623,-8.592,-0.759,0,0.25
,SPX 17S2330D31,JulM 2330 Puts,170720,16:00:00,2330,P,170731,0.152,0.4,0.3,0.4,-0.125,198,17315,-0.235,0.004,18.302,-9.523,-1.319,0,0.39
,SPX 17T2330D4,AugW1 2330 Puts,170720,16:00:00,2330,P,170804,0.144,0.83,0.6,0.7,-0.217,57,3761,-0.408,0.007,33.352,-11.981,-3.032,0,0.75
,SPX 17T2330D11,AugW2 2330 Puts,170720,16:00:00,2330,P,170811,0.143,1.86,1.6,1.75,-0.091,32,4220,-0.717,0.023,63.442,-17.878,-7.717,0,1.9
,SPX 17T2330,Aug 2330 Puts,170720,16:00:00,2330,P,170818,0.142,3.03,2.85,2.95,-0.043,482,505,-1.506,0.034,91.956,-21.119,-13.528,0.002,2.9
,SPX 17T2330D25,AugW4 2330 Puts,170720,16:00:00,2330,P,170825,0.134,3.9,3.7,3.9,-0.026,12,1485,-2.16,0.042,117.484,-20.067,-20.319,0.005,3.85
,SPX 17T2330D31,AugM 2330 Puts,170720,16:00:00,2330,P,170831,0.13,4.66,4.5,4.7,-0.013,13,215,-2.708,0.049,137.553,-19.784,-26.408,0.008,4.68
,SPX 17U2330,Sep 2330 Puts,170720,16:00:00,2330,P,170915,0.133,7.8,7.9,8.2,0.032,238,237,-4.676,0.065,197.2,-22.157,-47.719,0.018,8.1
,SPX 17U2330D29,SepQ 2330 Puts,170720,16:00:00,2330,P,170929,0.134,11.83,11.9,12.2,0.019,,829,-6.859,0.072,258.458,-22.957,-76.005,0.032,-1
,SPX 17V2330,Oct 2330 Puts,170720,16:00:00,2330,P,171020,0.133,16.34,16.1,16.9,0.01,,4,-8.811,0.079,324.031,-21.936,-114.735,0.051,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181222,,117.04,,,,,,-22.864,0.063,1059.796,-12.31,-1336.939,0.242,
,SPX 17G2335,Jul 2335 Calls,170720,16:00:00,2335,C,170721,,138.67,134.8,145.1,0.009,,9,99.996,0,0,-6.803,6.393,1,-1
,SPX 17G2335D28,JulW5 2335 Calls,170720,16:00:00,2335,C,170728,,138.39,137,145.9,0.022,,9,99.961,0,0.012,-7.105,57.519,1,-1
,SPX 17G2335D31,JulM 2335 Calls,170720,16:00:00,2335,C,170731,,138.3,137.3,146.2,0.025,,21,99.939,0.001,0.24,-7.179,76.675,1,-1
,SPX 17H2335D4,AugW1 2335 Calls,170720,16:00:00,2335,C,170804,,138.17,136.1,148.2,0.029,,111,99.897,0.002,0.821,-7.304,102.189,1,-1
,SPX 17H2335D11,AugW2 2335 Calls,170720,16:00:00,2335,C,170811,,137.97,135.6,144.7,0.016,,2,99.728,0.01,4.206,-7.803,146.611,0.999,-1
,SPX 17H2335,Aug 2335 Calls,170720,16:00:00,2335,C,170818,,143.86,138.2,143.3,-0.022,,19,100,0.009,129.058,-43.265,163.74,0.998,-1
,SPX 17H2335D25,AugW4 2335 Calls,170720,16:00:00,2335,C,170825,,144.94,140.9,142.2,-0.023,1,1,100,0.01,158.079,-39.566,205.483,0.994,142.06
,SPX 17H2335D31,AugM 2335 Calls,170720,16:00:00,2335,C,170831,,145.51,141.4,142.7,-0.024,,25,100,0.011,177.021,-36.9,236.714,0.99,-1
,SPX 17I2335,Sep 2335 Calls,170720,16:00:00,2335,C,170915,,148.62,144.7,145.1,-0.025,,10,100,0.085,231.988,-35.703,302.742,0.978,-1
,SPX 17I2335D29,SepQ 2335 Calls,170720,16:00:00,2335,C,170929,,152.67,149.2,149.6,-0.021,,10,98.575,0.097,288.934,-35.161,368.281,0.963,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181222,,236.11,,,,,,67.863,0.078,1053.125,-20.231,1956.052,0.75,
,SPX 17S2335,Jul 2335 Puts,170720,16:00:00,2335,P,170721,,0,,0.05,,2,720,0,0,0,0,0,0,0.05
,SPX 17S2335D28,JulW5 2335 Puts,170720,16:00:00,2335,P,170728,0.162,0.3,0.2,0.3,-0.167,53,3391,-0.214,0.004,13.285,-9.172,-0.805,0,0.3
,SPX 17S2335D31,JulM 2335 Puts,170720,16:00:00,2335,P,170731,0.147,0.42,0.3,0.4,-0.167,1921,4120,-0.26,0.005,19.174,-9.341,-1.393,0,0.45
,SPX 17T2335D4,AugW1 2335 Puts,170720,16:00:00,2335,P,170804,0.141,0.86,0.65,0.75,-0.186,,1141,-0.449,0.008,34.719,-12.575,-3.181,0,-1
,SPX 17T2335D11,AugW2 2335 Puts,170720,16:00:00,2335,P,170811,0.14,1.9,1.7,1.85,-0.063,23,974,-0.844,0.025,65.602,-18.28,-8.046,0.001,1.9
,SPX 17T2335,Aug 2335 Puts,170720,16:00:00,2335,P,170818,0.139,3.12,2.95,3.1,-0.029,13,80,-1.696,0.038,95.088,-21.617,-14.126,0.002,3.08
,SPX 17T2335D25,AugW4 2335 Puts,170720,16:00:00,2335,P,170825,0.132,4.03,3.9,4.1,-0.007,,4075,-2.392,0.046,121.443,-20.786,-21.229,0.006,-1
,SPX 17T2335D31,AugM 2335 Puts,170720,16:00:00,2335,P,170831,0.128,4.82,4.7,5,0.006,,908,-2.978,0.053,142.091,-20.267,-27.587,0.01,-1
,SPX 17U2335,Sep 2335 Puts,170720,16:00:00,2335,P,170915,0.13,8.07,7.9,8.6,0.022,,211,-5.037,0.071,202.909,-22.234,-49.705,0.022,-1
,SPX 17U2335D29,SepQ 2335 Puts,170720,16:00:00,2335,P,170929,0.133,12.23,12.3,12.6,0.02,22,174,-7.256,0.077,264.84,-23.194,-78.87,0.037,12.9
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181222,,118.52,,,,,,-23.199,0.064,1064.297,-12.279,-1352.355,0.25,
,SPX 17G2340,Jul 2340 Calls,170720,16:00:00,2340,C,170721,,133.67,129.5,140.1,0.008,2,7,99.996,0,0,-6.817,6.406,1,133.82
,SPX 17G2340D28,JulW5 2340 Calls,170720,16:00:00,2340,C,170728,,133.4,131.9,140.9,0.022,,31,99.961,0,0.021,-7.122,57.642,1,-1
,SPX 17G2340D31,JulM 2340 Calls,170720,16:00:00,2340,C,170731,,133.3,131.3,143.4,0.03,,18,99.934,0.001,0.353,-7.224,76.834,1,-1
,SPX 17H2340D4,AugW1 2340 Calls,170720,16:00:00,2340,C,170804,,133.17,132.3,141.1,0.027,,36,99.882,0.003,1.152,-7.388,102.388,1,-1
,SPX 17H2340D11,AugW2 2340 Calls,170720,16:00:00,2340,C,170811,,132.98,130.3,142.4,0.025,,187,99.669,0.013,5.437,-8.004,146.82,0.999,-1
,SPX 17H2340,Aug 2340 Calls,170720,16:00:00,2340,C,170818,,138.83,134.9,136.3,-0.023,,16,100,0.01,130.945,-42.745,163.713,0.997,-1
,SPX 17H2340D25,AugW4 2340 Calls,170720,16:00:00,2340,C,170825,,139.9,136.1,137.4,-0.023,,24,100,0.011,160.229,-39.071,205.413,0.992,-1
,SPX 17H2340D31,AugM 2340 Calls,170720,16:00:00,2340,C,170831,,140.49,136.6,137.9,-0.023,,25,100,0.013,179.467,-36.47,236.574,0.987,-1
,SPX 17I2340,Sep 2340 Calls,170720,16:00:00,2340,C,170915,,143.62,140,140.3,-0.024,,43,100,0.094,235.132,-35.346,302.305,0.974,-1
,SPX 17I2340D29,SepQ 2340 Calls,170720,16:00:00,2340,C,170929,,147.78,144.6,145.1,-0.02,,4,98.048,0.102,293.001,-34.935,367.254,0.957,-1
,SPX 17J2340,Oct 2340 Calls,170720,16:00:00,2340,C,171020,0.132,152.19,149.1,149.6,-0.019,,,96.563,0.11,355.898,-30.56,453.028,0.936,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181222,,233.03,,,,,,67.447,0.079,1058.54,-20.257,1944.938,0.742,
,SPX 17S2340,Jul 2340 Puts,170720,16:00:00,2340,P,170721,,0,,0.05,,57,1293,0,0,0,0,0,0,0.03
,SPX 17S2340D28,JulW5 2340 Puts,170720,16:00:00,2340,P,170728,0.157,0.31,0.2,0.3,-0.194,118,1842,-0.237,0.005,14.012,-9.238,-0.856,0,0.3
,SPX 17S2340D31,JulM 2340 Puts,170720,16:00:00,2340,P,170731,0.142,0.43,0.3,0.4,-0.186,40,597,-0.288,0.006,20.125,-9.35,-1.473,0,0.44
,SPX 17T2340D4,AugW1 2340 Puts,170720,16:00:00,2340,P,170804,0.138,0.88,0.7,0.8,-0.148,123,1569,-0.494,0.009,36.197,-13.212,-3.344,0,0.85
,SPX 17T2340D11,AugW2 2340 Puts,170720,16:00:00,2340,P,170811,0.137,1.96,1.8,1.9,-0.051,106,3658,-0.985,0.028,67.971,-18.727,-8.411,0.001,2
,SPX 17T2340,Aug 2340 Puts,170720,16:00:00,2340,P,170818,0.137,3.22,3.1,3.3,-0.006,287,327,-1.905,0.042,98.463,-22.404,-14.782,0.003,3.13
,SPX 17T2340D25,AugW4 2340 Puts,170720,16:00:00,2340,P,170825,0.13,4.17,4.1,4.3,0.007,6,326,-2.646,0.05,125.667,-21.079,-22.219,0.008,4.2
,SPX 17T2340D31,AugM 2340 Puts,170720,16:00:00,2340,P,170831,0.126,4.99,5,5.2,0.022,58,1988,-3.274,0.058,146.906,-20.773,-28.864,0.013,5.18
,SPX 17U2340,Sep 2340 Puts,170720,16:00:00,2340,P,170915,0.128,8.37,8.3,8.9,0.027,25,222,-5.425,0.076,208.855,-22.512,-51.821,0.026,8.6
,SPX 17U2340D29,SepQ 2340 Puts,170720,16:00:00,2340,P,170929,0.131,12.66,12.7,13.1,0.021,2,2358,-7.678,0.082,271.383,-23.429,-81.88,0.043,13.5
,SPX 17V2340,Oct 2340 Puts,170720,16:00:00,2340,P,171020,0.131,17.39,17.6,18,0.025,50,1,-9.699,0.089,337.749,-22.587,-122.678,0.064,18.37
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181222,,120.01,,,,,,-23.538,0.065,1068.716,-12.247,-1367.909,0.258,
,SPX 17G2345,Jul 2345 Calls,170720,16:00:00,2345,C,170721,,128.67,124.8,135.1,0.01,,10,99.996,0,0,-6.832,6.42,1,-1
,SPX 17G2345D28,JulW5 2345 Calls,170720,16:00:00,2345,C,170728,,128.4,127.4,136.5,0.028,,5,99.96,0,0.036,-7.142,57.765,1,-1
,SPX 17G2345D31,JulM 2345 Calls,170720,16:00:00,2345,C,170731,,128.3,125.6,134.7,0.014,,70,99.926,0.002,0.514,-7.283,76.99,1,-1
,SPX 17H2345D4,AugW1 2345 Calls,170720,16:00:00,2345,C,170804,,128.18,127.7,136.1,0.029,,40,99.859,0.005,1.604,-7.498,102.579,1,-1
,SPX 17H2345D11,AugW2 2345 Calls,170720,16:00:00,2345,C,170811,,128,127.9,136.7,0.034,,25,99.592,0.017,6.984,-8.254,146.997,0.998,-1
,SPX 17H2345,Aug 2345 Calls,170720,16:00:00,2345,C,170818,,133.81,130.2,131.5,-0.022,,30,100,0.011,132.944,-42.225,163.657,0.996,-1
,SPX 17H2345D25,AugW4 2345 Calls,170720,16:00:00,2345,C,170825,,134.87,131.3,132.6,-0.022,,3,100,0.012,162.504,-38.575,205.304,0.99,-1
,SPX 17H2345D31,AugM 2345 Calls,170720,16:00:00,2345,C,170831,,135.46,131.9,133.1,-0.022,,49,100,0.016,182.048,-36.039,236.385,0.984,-1
,SPX 17I2345,Sep 2345 Calls,170720,16:00:00,2345,C,170915,,138.65,135.4,135.8,-0.021,3,21,99.592,0.099,238.565,-35.02,301.732,0.969,137.2
,SPX 17I2345D29,SepQ 2345 Calls,170720,16:00:00,2345,C,170929,,142.93,140.1,140.6,-0.018,,10,97.494,0.108,297.311,-34.726,366.063,0.951,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181222,,229.98,,,,,,67.029,0.08,1063.821,-20.282,1933.716,0.734,
,SPX 17S2345,Jul 2345 Puts,170720,16:00:00,2345,P,170721,,0,,0.05,,107,5620,0,0,0,0,0,0,0.05
,SPX 17S2345D28,JulW5 2345 Puts,170720,16:00:00,2345,P,170728,0.154,0.32,0.25,0.3,-0.125,191,1630,-0.264,0.005,14.811,-10.1,-0.913,0,0.3
,SPX 17S2345D31,JulM 2345 Puts,170720,16:00:00,2345,P,170731,0.14,0.45,0.35,0.45,-0.111,1109,1161,-0.319,0.006,21.165,-10.371,-1.563,0,0.4
,SPX 17T2345D4,AugW1 2345 Puts,170720,16:00:00,2345,P,170804,0.136,0.91,0.75,0.85,-0.11,383,634,-0.548,0.011,37.799,-13.897,-3.523,0,0.95
,SPX 17T2345D11,AugW2 2345 Puts,170720,16:00:00,2345,P,170811,0.134,2.02,1.9,2,-0.03,26,7182,-1.141,0.031,70.57,-19.222,-8.818,0.002,2.17
,SPX 17T2345,Aug 2345 Puts,170720,16:00:00,2345,P,170818,0.134,3.34,3.2,3.4,-0.012,63,438,-2.136,0.046,102.098,-22.475,-15.501,0.004,3.2
,SPX 17T2345D25,AugW4 2345 Puts,170720,16:00:00,2345,P,170825,0.128,4.33,4.3,4.5,0.016,,1748,-2.926,0.056,130.171,-21.626,-23.295,0.01,-1
,SPX 17T2345D31,AugM 2345 Puts,170720,16:00:00,2345,P,170831,0.125,5.18,5.2,5.4,0.023,,279,-3.598,0.064,152.011,-21.303,-30.246,0.016,-1
,SPX 17U2345,Sep 2345 Puts,170720,16:00:00,2345,P,170915,0.126,8.68,8.6,9.3,0.031,,68,-5.843,0.082,215.042,-22.798,-54.075,0.031,-1
,SPX 17U2345D29,SepQ 2345 Puts,170720,16:00:00,2345,P,170929,0.129,13.1,13.2,13.5,0.021,2,162,-8.127,0.088,278.083,-23.663,-85.045,0.049,13.95
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181222,,121.52,,,,,,-23.881,0.065,1073.053,-12.213,-1383.604,0.266,
,SPX 17G2350,Jul 2350 Calls,170720,16:00:00,2350,C,170721,,123.67,120,130.2,0.011,153,247,99.996,0,0,-6.846,6.434,1,122.92
,SPX 17G2350D28,JulW5 2350 Calls,170720,16:00:00,2350,C,170728,,123.4,122.4,131.5,0.029,,48,99.959,0,0.062,-7.164,57.887,1,-1
,SPX 17G2350D31,JulM 2350 Calls,170720,16:00:00,2350,C,170731,,123.3,122.4,131.3,0.029,,2148,99.915,0.003,0.745,-7.361,77.143,1,-1
,SPX 17H2350D4,AugW1 2350 Calls,170720,16:00:00,2350,C,170804,,123.18,124.9,126.1,0.019,,960,99.827,0.007,2.216,-7.642,102.758,1,-1
,SPX 17H2350D11,AugW2 2350 Calls,170720,16:00:00,2350,C,170811,,123.02,122.5,131.3,0.032,3,222,99.491,0.022,8.914,-8.561,147.133,0.998,127.37
,SPX 17H2350,Aug 2350 Calls,170720,16:00:00,2350,C,170818,,128.79,125.5,126.7,-0.022,4,163,100,0.012,135.066,-41.706,163.567,0.994,124.08
,SPX 17H2350D25,AugW4 2350 Calls,170720,16:00:00,2350,C,170825,,129.84,126.5,127.8,-0.021,,21,100,0.013,164.912,-38.08,205.151,0.987,-1
,SPX 17H2350D31,AugM 2350 Calls,170720,16:00:00,2350,C,170831,,130.44,127.1,128.4,-0.021,,1886,100,0.059,184.777,-35.609,236.14,0.981,-1
,SPX 17I2350,Sep 2350 Calls,170720,16:00:00,2350,C,170915,,133.71,130.8,131.2,-0.02,13,103,99.052,0.105,242.301,-34.727,301.012,0.963,132.48
,SPX 17I2350D29,SepQ 2350 Calls,170720,16:00:00,2350,C,170929,0.129,138.11,135.6,136.1,-0.016,,5428,96.909,0.114,301.869,-31.97,364.698,0.944,-1
,SPX 17J2350,Oct 2350 Calls,170720,16:00:00,2350,C,171020,0.13,142.69,140.5,140.9,-0.014,,10,95.34,0.122,365.736,-30.994,449.208,0.919,-1
,SPX 17L2350,Dec 2350 Calls,170720,16:00:00,2350,C,171215,0.132,153.64,153.6,154.1,0.002,2,55,87.763,0.124,509.059,-28.243,674.682,0.863,155.27
,SPX 17L2350D29,DecQ 2350 Calls,170720,16:00:00,2350,C,171229,0.133,157.81,157.6,158.1,0,,815,87.651,0.124,545.53,-27.804,728.157,0.851,-1
,SPX 18A2350,Jan18 2350 Calls,170720,16:00:00,2350,C,180119,0.135,162.71,161.2,164.8,0.002,,5757,85.833,0.119,589.4,-27.241,799.973,0.837,-1
,SPX 18C2350,Mar18 2350 Calls,170720,16:00:00,2350,C,180316,0.138,174.99,173.9,177.9,0.005,,17168,81.546,0.105,696.047,-25.561,997.724,0.804,-1
,SPX 18F2350,Jun18 2350 Calls,170720,16:00:00,2350,C,180615,0.144,196.92,197.4,198.2,0.004,,24,77.576,0.087,842.403,-23.837,1295.616,0.767,-1
,SPX 18L2350,Dec18 2350 Calls,170720,16:00:00,2350,C,181222,0.151,226.94,235.8,236.7,0.041,,31,66.608,0.08,1068.966,-21.164,1922.387,0.725,-1
,SPX 17S2350,Jul 2350 Puts,170720,16:00:00,2350,P,170721,,0,,0.05,,264,2356,0,0,0,0,0,0,0.05
,SPX 17S2350D28,JulW5 2350 Puts,170720,16:00:00,2350,P,170728,0.15,0.34,0.25,0.35,-0.118,2077,32975,-0.295,0.006,15.691,-10.63,-0.976,0,0.34
,SPX 17S2350D31,JulM 2350 Puts,170720,16:00:00,2350,P,170731,0.135,0.47,0.35,0.45,-0.149,322,10202,-0.355,0.007,22.307,-10.209,-1.662,0,0.45
,SPX 17T2350D4,AugW1 2350 Puts,170720,16:00:00,2350,P,170804,0.132,0.95,0.8,0.9,-0.095,8,12120,-0.625,0.018,39.544,-14.389,-3.72,0,1.05
,SPX 17T2350D11,AugW2 2350 Puts,170720,16:00:00,2350,P,170811,0.131,2.08,2,2.1,-0.014,1217,7069,-1.317,0.035,73.421,-19.767,-9.271,0.002,2.08
,SPX 17T2350,Aug 2350 Puts,170720,16:00:00,2350,P,170818,0.132,3.46,3.4,3.6,0.012,14224,334,-2.393,0.051,106.011,-23.342,-16.29,0.006,3.4
,SPX 17T2350D25,AugW4 2350 Puts,170720,16:00:00,2350,P,170825,0.126,4.5,4.5,4.7,0.022,100,7747,-3.233,0.061,134.971,-22.202,-24.466,0.013,4.7
,SPX 17T2350D31,AugM 2350 Puts,170720,16:00:00,2350,P,170831,0.122,5.39,5.4,5.7,0.03,1904,9136,-3.952,0.07,157.418,-21.633,-31.742,0.019,5.5
,SPX 17U2350,Sep 2350 Puts,170720,16:00:00,2350,P,170915,0.125,9.02,9.3,9.6,0.048,1201,1374,-6.294,0.089,221.472,-23.48,-56.478,0.037,9.43
