Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,121.74,,,,,,-53.381,0.24,355.188,-12.646,-571.763,0.778,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,138.1,,,,,,-50.323,0.196,422.582,-11.023,-751.011,0.745,
,SZPAB,JanW2 1210 Calls,100106,16:00:00,1210,C,100109,0.328,0.1,0.15,0.3,,70,13296,0.686,0.048,2.687,-18.234,0.089,0,0.25
,SZPAB,Jan 1210 Calls,100106,16:00:00,1210,C,100115,0.19,0.2,0.15,0.3,0.15,70,13296,0.808,0.038,7.682,-7.776,0.477,0,0.25
,SZPBB,Feb 1210 Calls,100106,16:00:00,1210,C,100219,0.143,3.24,2.4,2.9,-0.182,404,3533,11.01,0.362,76.532,-11.271,15.275,0.038,2.7
,SZPCB,Mar 1210 Calls,100106,16:00:00,1210,C,100319,0.157,7.66,7.1,8,-0.014,,242,21.485,0.452,133.749,-14.435,39.445,0.079,-1
,SZPDB,Apr 1210 Calls,100106,16:00:00,1210,C,100416,0.167,13.45,12.3,13.6,-0.034,1,,28.014,0.409,183.679,-15.226,70.308,0.111,13.7
,SZPFB,Jun 1210 Calls,100106,16:00:00,1210,C,100618,0.179,24.56,23.6,25.3,-0.003,1,,37.006,0.332,263.427,-14.702,141.901,0.162,25
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,38.78,,,,,,42.822,0.259,348.515,-13.464,250.239,0.208,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,51.06,,,,,,46.154,0.213,415.818,-12.474,360.62,0.242,
,SZPMB,JanW2 1210 Puts,100106,16:00:00,1210,P,100109,,73.11,72.2,74.6,0.004,,,-99.784,0.028,0.622,-1.983,-9.921,1,-1
,SZPMB,Jan 1210 Puts,100106,16:00:00,1210,P,100115,,73.49,72.2,74.6,-0.001,,,-99.748,0.027,1.19,-1.425,-29.759,1,-1
,SZPNB,Feb 1210 Puts,100106,16:00:00,1210,P,100219,,77.84,77,79.4,0.005,,,-87.986,0.443,65.841,-10.501,-133.34,0.962,-1
,SZPOB,Mar 1210 Puts,100106,16:00:00,1210,P,100319,,83.93,82.9,85.9,0.006,,300,-76.814,0.492,129.459,-13.669,-200.994,0.921,-1
,SZPPB,Apr 1210 Puts,100106,16:00:00,1210,P,100416,0.165,90.88,89.5,92.5,0.001,,,-69.935,0.428,180.653,-14.707,-262.822,0.889,-1
,SZPRB,Jun 1210 Puts,100106,16:00:00,1210,P,100618,0.183,105.99,104.6,107.7,0.002,,,-60.737,0.325,264.886,-14.218,-395.736,0.838,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,124.8,,,,,,-54.516,0.242,351.949,-12.418,-582.061,0.792,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,141.06,,,,,,-51.246,0.197,420.405,-10.875,-762.83,0.758,
,SZPAC,JanW2 1215 Calls,100106,16:00:00,1215,C,100109,0.34,0.07,0.15,0.25,,111,9628,0.495,0.035,2.046,-16.273,0.065,0,0.15
,SZPAC,Jan 1215 Calls,100106,16:00:00,1215,C,100115,0.197,0.17,0.15,0.25,0.176,111,9628,0.652,0.029,6.558,-6.998,0.396,0,0.15
,SZPBC,Feb 1215 Calls,100106,16:00:00,1215,C,100219,0.144,2.78,2,2.6,-0.173,430,2518,9.417,0.318,69.711,-10.37,13.418,0.03,2.3
,SZPCC,Mar 1215 Calls,100106,16:00:00,1215,C,100319,0.156,6.73,6.1,7.1,-0.019,,123,19.419,0.429,125.759,-13.453,35.822,0.066,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,12.23,,,,,,26.124,0.397,176.815,-14.902,65.742,0.097,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,22.95,,,,,,35.454,0.33,258.024,-14.348,135.827,0.148,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,36.96,,,,,,41.605,0.26,344.581,-13.229,243.005,0.195,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,49.12,,,,,,45.152,0.214,412.787,-12.314,352.59,0.229,
,SZPMC,JanW2 1215 Puts,100106,16:00:00,1215,P,100109,,78.1,77.2,79.5,0.003,,3,-99.883,0.015,0.334,-1.364,-9.971,1,-1
,SZPMC,Jan 1215 Puts,100106,16:00:00,1215,P,100115,,78.48,77.2,79.5,-0.002,,3,-99.844,0.015,0.676,-1.103,-29.909,1,-1
,SZPNC,Feb 1215 Puts,100106,16:00:00,1215,P,100219,,82.35,81.6,83.9,0.005,,,-89.958,0.398,56.998,-8.997,-136.119,0.97,-1
,SZPOC,Mar 1215 Puts,100106,16:00:00,1215,P,100319,,87.94,86.9,89.9,0.005,,,-79.081,0.473,120.343,-12.529,-205.949,0.934,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,94.59,,,,,,-71.93,0.422,173.016,-13.848,-269.105,0.903,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,109.32,,,,,,-62.262,0.326,259.569,-13.736,-404.039,0.852,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,127.9,,,,,,-55.654,0.243,348.45,-12.182,-592.371,0.805,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,144.08,,,,,,-52.171,0.198,418.03,-10.722,-774.67,0.771,
,SZPAD,JanW2 1220 Calls,100106,16:00:00,1220,C,100109,0.35,0.05,0.15,0.2,,15,11666,0.357,0.025,1.555,-14.062,0.048,0,0.15
,SZPAD,Jan 1220 Calls,100106,16:00:00,1220,C,100115,0.203,0.14,0.15,0.2,,15,11666,0.529,0.023,5.625,-6.233,0.331,0,0.15
,SZPBD,Feb 1220 Calls,100106,16:00:00,1220,C,100219,0.143,2.38,1.7,2,-0.223,1234,6424,8.029,0.277,63.315,-8.945,11.774,0.023,1.85
,SZPCD,Mar 1220 Calls,100106,16:00:00,1220,C,100319,0.155,5.9,5.3,6.3,-0.017,,4,17.476,0.404,117.71,-12.485,32.406,0.056,-1
,SZPDD,Apr 1220 Calls,100106,16:00:00,1220,C,100416,0.164,11.1,10,11,-0.052,1,,24.296,0.385,169.719,-13.69,61.322,0.085,11
,SZPFD,Jun 1220 Calls,100106,16:00:00,1220,C,100618,0.177,21.43,20.5,22.1,-0.005,2,,33.915,0.329,252.302,-13.872,129.811,0.135,22
,SZPID,Sep 1220 Calls,,,1220,C,100917,,35.19,,,,,,40.39,0.261,340.37,-12.987,235.779,0.182,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,47.24,,,,,,44.149,0.216,409.518,-12.148,344.541,0.217,
,SZPMD,JanW2 1220 Puts,100106,16:00:00,1220,P,100109,,83.1,82.2,84.5,0.003,,,-99.936,0.008,0.171,-1.051,-10.016,1,-1
,SZPMD,Jan 1220 Puts,100106,16:00:00,1220,P,100115,,83.48,82.2,84.5,-0.002,,,-99.898,0.008,0.371,-0.92,-30.047,1,-1
,SZPND,Feb 1220 Puts,100106,16:00:00,1220,P,100219,,86.94,86.2,88.6,0.005,,,-91.713,0.353,48.624,-7.606,-138.636,0.977,-1
,SZPOD,Mar 1220 Puts,100106,16:00:00,1220,P,100319,,92.06,91.2,94.1,0.006,,,-81.238,0.451,111.043,-11.398,-210.7,0.944,-1
,SZPPD,Apr 1220 Puts,100106,16:00:00,1220,P,100416,,98.39,97.1,100.1,0.002,,,-73.885,0.415,165.041,-13.048,-275.26,0.915,-1
,SZPRD,Jun 1220 Puts,100106,16:00:00,1220,P,100618,0.181,112.72,111.4,114.5,0.002,,,-63.783,0.326,253.913,-13.406,-412.305,0.865,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,131.06,,,,,,-56.793,0.244,344.693,-11.938,-602.685,0.818,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,147.13,,,,,,-53.095,0.198,415.458,-10.564,-786.526,0.783,
,JXBAR,JanW2 1225 Calls,100106,16:00:00,1225,C,100109,,0.04,,0.05,,449,2218,0.258,0.018,1.179,-3.314,0.035,0,0.05
,JXBAR,Jan 1225 Calls,100106,16:00:00,1225,C,100115,,0.12,,0.05,,449,2218,0.433,0.018,4.846,-4.746,0.279,0,0.05
,SZPBE,Feb 1225 Calls,100106,16:00:00,1225,C,100219,0.145,2.04,1.4,1.95,-0.181,1933,20881,6.827,0.24,57.382,-8.411,10.329,0.017,1.65
,SZPCE,Mar 1225 Calls,100106,16:00:00,1225,C,100319,0.153,5.15,4.6,5.4,-0.029,5,12161,15.66,0.378,109.68,-11.45,29.205,0.046,5.1
,SZPDE,Apr 1225 Calls,100106,16:00:00,1225,C,100416,0.162,10.06,9,9.9,-0.062,30,3019,22.537,0.372,162.442,-12.914,57.06,0.074,9.26
,SZPFE,Jun 1225 Calls,100106,16:00:00,1225,C,100618,0.175,19.97,19.1,20.7,-0.004,,9249,32.391,0.326,246.279,-13.44,123.865,0.122,-1
,SZPIE,Sep 1225 Calls,100106,16:00:00,1225,C,100917,0.185,33.48,32.1,34.8,-0.001,,3519,39.177,0.261,335.891,-12.737,228.57,0.17,-1
,SZPLE,Dec 1225 Calls,100106,16:00:00,1225,C,101217,0.189,45.4,43.8,46.9,-0.001,,4285,43.144,0.217,406.011,-11.977,336.479,0.206,-1
,JXBMR,JanW2 1225 Puts,100106,16:00:00,1225,P,100109,,88.09,86.6,89.9,0.002,,,-99.962,0.004,0.083,-0.901,-10.06,1,-1
,JXBMR,Jan 1225 Puts,100106,16:00:00,1225,P,100115,,88.48,86.6,89.9,-0.003,,,-99.926,0.004,0.197,-0.821,-30.178,1,-1
,SZPNE,Feb 1225 Puts,100106,16:00:00,1225,P,100219,,91.61,90.9,93.3,0.005,,10,-93.251,0.308,40.839,-6.341,-140.898,0.983,-1
,SZPOE,Mar 1225 Puts,100106,16:00:00,1225,P,100319,,96.27,95.3,98.3,0.006,,,-83.287,0.43,101.656,-10.286,-215.233,0.954,-1
,SZPPE,Apr 1225 Puts,100106,16:00:00,1225,P,100416,,102.28,101,104,0.002,,,-75.794,0.406,156.779,-12.24,-281.272,0.926,-1
,SZPRE,Jun 1225 Puts,100106,16:00:00,1225,P,100618,0.179,116.19,114.8,118.1,0.002,,1,-65.297,0.325,247.931,-12.953,-420.521,0.878,-1
,SZPUE,Sep 1225 Puts,100106,16:00:00,1225,P,100917,0.195,134.27,132.7,136,0.001,,,-57.932,0.245,340.682,-11.686,-612.998,0.83,-1
,SZPXE,Dec 1225 Puts,100106,16:00:00,1225,P,101217,0.207,150.23,148,151.9,-0.002,,,-54.02,0.199,412.691,-10.365,-798.393,0.794,-1
,SZPAF,JanW2 1230 Calls,100106,16:00:00,1230,C,100109,,0.03,0.1,0.2,,6,9367,0.186,0.013,0.894,-2.441,0.026,0,0.2
,SZPAF,Jan 1230 Calls,100106,16:00:00,1230,C,100115,,0.11,0.1,0.2,,6,9367,0.357,0.015,4.195,-4.183,0.237,0,0.2
,SZPBF,Feb 1230 Calls,100106,16:00:00,1230,C,100219,0.146,1.76,1.15,1.65,-0.205,219,941,5.792,0.207,51.932,-7.476,9.064,0.013,1.4
,SZPCF,Mar 1230 Calls,100106,16:00:00,1230,C,100319,0.151,4.48,3.8,4.6,-0.062,,69,13.972,0.351,101.745,-10.273,26.222,0.039,-1
,SZPDF,Apr 1230 Calls,100106,16:00:00,1230,C,100416,0.162,9.09,8,9,-0.063,1,,20.848,0.357,155.03,-12.289,52.965,0.064,9
,SZPFF,Jun 1230 Calls,100106,16:00:00,1230,C,100618,0.175,18.58,17.7,19.3,-0.002,1,,30.887,0.323,239.975,-13.057,118.001,0.111,19.4
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,31.83,,,,,,37.969,0.261,331.148,-12.48,221.386,0.159,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,43.6,,,,,,42.138,0.217,402.271,-11.801,328.412,0.195,
,SZPMF,JanW2 1230 Puts,100106,16:00:00,1230,P,100109,,93.09,92.1,94.5,0.002,,,-99.975,0.002,0.039,-0.834,-10.102,1,-1
,SZPMF,Jan 1230 Puts,100106,16:00:00,1230,P,100115,,93.48,92.1,94.5,-0.002,,,-99.941,0.002,0.101,-0.771,-30.305,1,-1
,SZPNF,Feb 1230 Puts,100106,16:00:00,1230,P,100219,,96.34,95.7,98,0.005,3,6,-94.578,0.265,33.738,-5.213,-142.915,0.987,97
,SZPOF,Mar 1230 Puts,100106,16:00:00,1230,P,100319,,100.57,99.7,102.7,0.006,,,-85.223,0.406,92.287,-9.203,-219.533,0.961,-1
,SZPPF,Apr 1230 Puts,100106,16:00:00,1230,P,100416,,106.26,105,108,0.002,,,-77.646,0.393,148.286,-11.43,-287.123,0.936,-1
,SZPRF,Jun 1230 Puts,100106,16:00:00,1230,P,100618,0.179,119.73,118.4,121.7,0.003,,,-66.801,0.324,241.64,-12.547,-428.677,0.889,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,137.53,,,,,,-59.07,0.246,336.422,-11.427,-623.301,0.841,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,153.37,,,,,,-54.944,0.2,409.731,-10.233,-810.267,0.805,
,SZPAG,JanW2 1235 Calls,100106,16:00:00,1235,C,100109,,0.02,0.05,0.2,,2,1583,0.135,0.009,0.677,-1.799,0.019,0,0.12
,SZPAG,Jan 1235 Calls,100106,16:00:00,1235,C,100115,,0.09,0.05,0.2,,2,1583,0.296,0.012,3.648,-3.703,0.202,0,0.12
,SZPBG,Feb 1235 Calls,100106,16:00:00,1235,C,100219,0.146,1.52,1,1.35,-0.23,45,906,4.907,0.177,46.966,-6.637,7.963,0.01,1.1
,SZPCG,Mar 1235 Calls,100106,16:00:00,1235,C,100319,0.151,3.89,3.4,4.1,-0.036,25,10592,12.415,0.324,93.974,-9.645,23.459,0.032,3.72
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,8.2,,,,,,19.235,0.342,147.534,-12.119,49.045,0.055,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,17.26,,,,,,29.404,0.32,233.411,-12.609,112.229,0.1,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,30.23,,,,,,36.766,0.261,326.151,-12.217,214.236,0.148,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,41.85,,,,,,41.133,0.218,398.3,-11.62,320.346,0.184,
,SZPMG,JanW2 1235 Puts,100106,16:00:00,1235,P,100109,,98.09,97.1,99.5,0.002,,,-99.981,0.001,0.017,-0.807,-10.144,1,-1
,SZPMG,Jan 1235 Puts,100106,16:00:00,1235,P,100115,,98.48,97.1,99.5,-0.002,,,-99.949,0.001,0.05,-0.746,-30.431,1,-1
,SZPNG,Feb 1235 Puts,100106,16:00:00,1235,P,100219,,101.13,100.5,102.8,0.005,,,-95.705,0.224,27.386,-4.227,-144.703,0.99,-1
,SZPOG,Mar 1235 Puts,100106,16:00:00,1235,P,100319,,104.96,104.2,107.1,0.007,,,-87.038,0.38,83.039,-8.159,-223.588,0.968,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,110.32,,,,,,-79.425,0.379,139.615,-10.621,-292.803,0.945,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,123.34,,,,,,-68.292,0.322,235.056,-11.902,-436.761,0.9,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,140.85,,,,,,-60.207,0.247,331.918,-11.161,-633.587,0.852,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,156.56,,,,,,-55.866,0.2,406.582,-10.061,-822.142,0.816,
,SZPAH,JanW2 1240 Calls,100106,16:00:00,1240,C,100109,,0.01,0.05,0.2,,,6342,0.098,0.007,0.513,-1.327,0.014,0,-1
,SZPAH,Jan 1240 Calls,100106,16:00:00,1240,C,100115,,0.08,0.05,0.2,,,6342,0.248,0.01,3.186,-3.29,0.173,0,-1
,SZPBH,Feb 1240 Calls,100106,16:00:00,1240,C,100219,0.144,1.32,0.75,1,-0.333,370,2613,4.171,0.139,42.475,-5.409,7.008,0.007,0.9
,SZPCH,Mar 1240 Calls,100106,16:00:00,1240,C,100319,0.15,3.37,2.9,3.5,-0.05,1,538,10.986,0.298,86.429,-8.717,20.914,0.026,3.3
,SZPDH,Apr 1240 Calls,100106,16:00:00,1240,C,100416,0.159,7.39,6.3,7.2,-0.085,1,,17.699,0.326,140.002,-10.759,45.307,0.048,7
,SZPFH,Jun 1240 Calls,100106,16:00:00,1240,C,100618,0.172,16.01,15.1,16.7,-0.007,,300,27.946,0.315,226.609,-12.096,106.559,0.091,-1
,SZPIH,Sep 1240 Calls,100106,16:00:00,1240,C,100917,0.182,28.69,27.6,29.6,-0.001,1,221,35.569,0.26,320.907,-11.948,207.128,0.137,29.9
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,40.15,,,,,,40.13,0.219,394.102,-11.434,312.288,0.173,
,SZPMH,JanW2 1240 Puts,100106,16:00:00,1240,P,100109,,103.09,102.1,104.5,0.002,,1,-99.983,0,0.007,-0.798,-10.185,1,-1
,SZPMH,Jan 1240 Puts,100106,16:00:00,1240,P,100115,,103.48,102.1,104.5,-0.002,,1,-99.952,0.001,0.024,-0.736,-30.555,1,-1
,SZPNH,Feb 1240 Puts,100106,16:00:00,1240,P,100219,,105.97,105.3,107.6,0.005,,,-96.645,0.186,21.819,-3.382,-146.281,0.993,-1
,SZPOH,Mar 1240 Puts,100106,16:00:00,1240,P,100319,,109.43,108.7,111.5,0.006,,,-88.723,0.353,74.015,-7.165,-227.393,0.974,-1
,SZPPH,Apr 1240 Puts,100106,16:00:00,1240,P,100416,,114.47,113.3,116.3,0.003,,,-81.139,0.367,130.825,-9.818,-298.299,0.952,-1
,SZPRH,Jun 1240 Puts,100106,16:00:00,1240,P,100618,,127.02,126,129.1,0.004,,,-69.768,0.32,228.201,-11.42,-444.762,0.909,-1
,SZPUH,Sep 1240 Puts,100106,16:00:00,1240,P,100917,0.193,144.21,142.9,146.2,0.002,,,-61.341,0.247,327.177,-10.977,-643.85,0.863,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,159.78,,,,,,-56.787,0.201,403.247,-9.885,-834.013,0.827,
,SZPAI,JanW2 1245 Calls,100106,16:00:00,1245,C,100109,,0.01,0.05,0.2,,,1141,0.071,0.005,0.389,-0.981,0.01,0,-1
,SZPAI,Jan 1245 Calls,100106,16:00:00,1245,C,100115,,0.07,0.05,0.2,,,1141,0.208,0.008,2.795,-2.935,0.149,0,-1
,SZPBI,Feb 1245 Calls,100106,16:00:00,1245,C,100219,0.143,1.15,0.55,0.85,-0.391,45,217,3.625,0.107,38.39,-4.552,6.172,0.005,0.8
,SZPCI,Mar 1245 Calls,100106,16:00:00,1245,C,100319,0.149,2.91,2.45,3,-0.062,,283,9.684,0.272,79.163,-7.836,18.582,0.021,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.64,,,,,,16.244,0.31,132.48,-10.757,41.755,0.041,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,14.83,,,,,,26.514,0.31,219.594,-11.695,101.003,0.082,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,27.2,,,,,,34.38,0.259,315.427,-11.673,200.071,0.127,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,38.5,,,,,,39.127,0.219,389.682,-11.243,304.244,0.163,
,SZPMI,JanW2 1245 Puts,100106,16:00:00,1245,P,100109,,108.09,107.1,109.5,0.002,,,-99.984,0,0.003,-0.796,-10.226,1,-1
,SZPMI,Jan 1245 Puts,100106,16:00:00,1245,P,100115,,108.48,107.1,109.5,-0.002,,,-99.954,0,0.011,-0.732,-30.678,1,-1
,SZPNI,Feb 1245 Puts,100106,16:00:00,1245,P,100219,,110.85,110.1,112.5,0.004,,4,-97.413,0.151,17.042,-2.673,-147.672,0.995,-1
,SZPOI,Mar 1245 Puts,100106,16:00:00,1245,P,100319,,113.98,113.2,116.1,0.006,,,-90.274,0.325,65.313,-6.228,-230.941,0.979,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,118.69,,,,,,-82.786,0.353,121.976,-9.027,-303.6,0.959,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,130.76,,,,,,-71.225,0.317,221.094,-10.931,-452.669,0.918,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,147.63,,,,,,-62.47,0.247,322.204,-10.609,-654.083,0.873,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,163.05,,,,,,-57.706,0.201,399.727,-9.704,-845.874,0.837,
,JXBAE,JanW2 1250 Calls,100106,16:00:00,1250,C,100109,,0.01,,0.05,,,4208,0.052,0.004,0.295,-0.726,0.008,0,-1
,JXBAE,Jan 1250 Calls,100106,16:00:00,1250,C,100115,,0.06,,0.05,,,4208,0.176,0.006,2.462,-2.629,0.129,0,-1
,SZPBJ,Feb 1250 Calls,100106,16:00:00,1250,C,100219,0.146,1,0.5,0.75,-0.37,556,9773,3.168,0.094,34.638,-4.263,5.431,0.004,0.7
,SZPCJ,Mar 1250 Calls,100106,16:00:00,1250,C,100319,0.15,2.51,2.2,2.65,-0.032,16965,44315,8.503,0.247,72.222,-7.319,16.457,0.017,2.45
,SZPDJ,Apr 1250 Calls,100106,16:00:00,1250,C,100416,0.156,5.95,4.9,5.7,-0.111,1350,1255,14.868,0.293,125.014,-9.282,38.392,0.035,5
,SZPFJ,Jun 1250 Calls,100106,16:00:00,1250,C,100618,0.17,13.71,12.8,14.4,-0.008,13,21664,25.112,0.305,212.391,-11.173,95.569,0.073,13.6
,SZPIJ,Sep 1250 Calls,100106,16:00:00,1250,C,100917,0.179,25.77,24.6,26.6,-0.007,,5945,33.201,0.258,309.72,-11.348,193.073,0.118,-1
,SZPLJ,Dec 1250 Calls,100106,16:00:00,1250,C,101217,0.185,36.89,35.3,38.4,0,1,41307,38.127,0.22,385.045,-11.048,296.22,0.154,37.5
,JXBME,JanW2 1250 Puts,100106,16:00:00,1250,P,100109,,113.09,111.6,114.9,0.001,,,-99.985,0,0.001,-0.797,-10.267,1,-1
,JXBME,Jan 1250 Puts,100106,16:00:00,1250,P,100115,,113.48,111.6,114.9,-0.002,,,-99.955,0,0.005,-0.732,-30.802,1,-1
,SZPNJ,Feb 1250 Puts,100106,16:00:00,1250,P,100219,,115.75,115,117.3,0.003,,,-98.03,0.12,13.034,-2.092,-148.898,0.996,-1
,SZPOJ,Mar 1250 Puts,100106,16:00:00,1250,P,100319,,118.59,117.7,120.7,0.005,,505,-91.686,0.295,57.022,-5.355,-234.233,0.983,-1
,SZPPJ,Apr 1250 Puts,100106,16:00:00,1250,P,100416,,122.98,121.9,124.8,0.003,,,-84.36,0.338,113.133,-8.251,-308.696,0.965,-1
,SZPRJ,Jun 1250 Puts,100106,16:00:00,1250,P,100618,,134.57,133.6,136.9,0.005,,11837,-72.662,0.313,213.76,-10.437,-460.472,0.927,-1
,SZPUJ,Sep 1250 Puts,100106,16:00:00,1250,P,100917,0.191,151.11,149.9,153.2,0.003,,65,-63.595,0.247,317.007,-10.46,-664.277,0.882,-1
,SZPXJ,Dec 1250 Puts,100106,16:00:00,1250,P,101217,0.203,166.36,164.4,168.2,0,,17030,-58.622,0.201,396.028,-9.519,-857.722,0.846,-1
,SZPAK,JanW2 1255 Calls,100106,16:00:00,1255,C,100109,,0.01,0.05,0.1,,,977,0.038,0.003,0.224,-0.539,0.006,0,-1
,SZPAK,Jan 1255 Calls,100106,16:00:00,1255,C,100115,,0.05,0.05,0.1,,,977,0.15,0.005,2.178,-2.363,0.113,0,-1
,SZPBK,Feb 1255 Calls,100106,16:00:00,1255,C,100219,0.145,0.87,0.4,0.6,-0.425,10,377,2.766,0.083,31.202,-3.548,4.777,0.003,0.5
,SZPCK,Mar 1255 Calls,100106,16:00:00,1255,C,100319,0.15,2.16,2,2.25,-0.014,,181,7.438,0.222,65.639,-6.684,14.53,0.014,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,5.33,,,,,,13.575,0.277,117.645,-9.451,35.219,0.029,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,12.66,,,,,,23.742,0.299,205.026,-10.767,90.267,0.066,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,24.39,,,,,,32.032,0.257,303.798,-11.109,186.142,0.109,
,SZPLK,Dec 1255 Calls,100106,16:00:00,1255,C,101217,0.184,35.33,33.7,36.9,-0.001,,236,37.131,0.22,380.195,-10.85,288.224,0.145,-1
,SZPMK,JanW2 1255 Puts,100106,16:00:00,1255,P,100109,,118.09,117.1,119.5,0.002,,,-99.985,0,0,-0.8,-10.308,1,-1
,SZPMK,Jan 1255 Puts,100106,16:00:00,1255,P,100115,,118.48,117.1,119.5,-0.002,,,-99.955,0,0.002,-0.734,-30.925,1,-1
,SZPNK,Feb 1255 Puts,100106,16:00:00,1255,P,100219,,120.69,119.9,122.2,0.003,,,-98.513,0.094,9.747,-1.627,-149.983,0.997,-1
,SZPOK,Mar 1255 Puts,100106,16:00:00,1255,P,100319,,123.27,122.5,125.3,0.005,,,-92.96,0.266,49.223,-4.553,-237.271,0.986,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,127.34,,,,,,-85.857,0.322,104.357,-7.496,-313.579,0.971,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,138.45,,,,,,-74.074,0.309,206.223,-9.939,-468.16,0.934,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,154.63,,,,,,-64.714,0.246,311.596,-10.035,-674.427,0.891,
,SZPXK,Dec 1255 Puts,100106,16:00:00,1255,P,101217,0.203,169.72,167.8,171.8,0,,,-59.534,0.201,392.154,-9.331,-869.551,0.855,-1
,SZPAL,JanW2 1260 Calls,100106,16:00:00,1260,C,100109,,0,0.05,0.1,,,5116,0.028,0.002,0.171,-0.401,0.004,0,-1
,SZPAL,Jan 1260 Calls,100106,16:00:00,1260,C,100115,,0.05,0.05,0.1,,,5116,0.128,0.004,1.934,-2.132,0.099,0,-1
,SZPBL,Feb 1260 Calls,100106,16:00:00,1260,C,100219,0.148,0.75,0.25,0.65,-0.4,3050,3316,2.415,0.073,28.065,-3.326,4.198,0.002,0.5
,SZPCL,Mar 1260 Calls,100106,16:00:00,1260,C,100319,0.147,1.85,1.4,2,-0.081,,104,6.484,0.2,59.442,-5.732,12.793,0.011,-1
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.77,,,,,,12.362,0.26,110.412,-8.825,32.236,0.025,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,11.66,,,,,,22.405,0.292,197.526,-10.301,85.105,0.059,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,23.06,,,,,,30.876,0.255,297.672,-10.82,179.285,0.101,
,SZPLL,Dec 1260 Calls,100106,16:00:00,1260,C,101217,0.183,33.81,32.2,35.4,0,,,36.138,0.22,375.138,-10.647,280.262,0.136,-1
,SZPML,JanW2 1260 Puts,100106,16:00:00,1260,P,100109,,123.09,122.1,124.5,0.002,,,-99.985,0,0,-0.803,-10.349,1,-1
,SZPML,Jan 1260 Puts,100106,16:00:00,1260,P,100115,,123.48,122.1,124.5,-0.001,,,-99.955,0,0.001,-0.736,-31.048,1,-1
,SZPNL,Feb 1260 Puts,100106,16:00:00,1260,P,100219,,125.64,124.8,127.1,0.002,,,-98.885,0.071,7.117,-1.263,-150.951,0.998,-1
,SZPOL,Mar 1260 Puts,100106,16:00:00,1260,P,100319,,128,127.2,130.1,0.005,,4,-94.095,0.236,41.98,-3.824,-240.063,0.989,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,131.77,,,,,,-87.272,0.305,95.711,-6.766,-318.243,0.975,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,142.39,,,,,,-75.452,0.301,198.509,-9.438,-475.723,0.941,
