Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2490D13,OctW2 2490 Puts,170921,16:00:00,2490,P,171013,0.07,12.95,12.7,13,-0.009,2356,2053,-26.167,0.731,243.157,-34.062,-64.507,0.384,12.4
,SPX 17V2490,Oct 2490 Puts,170921,16:00:00,2490,P,171020,0.072,15.75,15.2,15.9,-0.013,193,200,-26.237,0.632,274.936,-31.161,-84.048,0.398,15.65
,SPX 17V2490D27,OctW4 2490 Puts,170921,16:00:00,2490,P,171027,0.073,18.6,18.4,18.8,-0.002,347,720,-26.445,0.558,311.95,-27.687,-109.956,0.41,17.8
,SPX 17V2490D31,OctM 2490 Puts,170921,16:00:00,2490,P,171031,0.074,20.04,19.8,20.2,-0.003,29,367,-26.554,0.527,328.911,-26.361,-123.101,0.415,19.5
,SPX 17W2490,Nov 2490 Puts,170921,16:00:00,2490,P,171117,0.085,29.24,28.5,29.4,-0.01,157,190,-29.836,0.422,389.962,-25.571,-178.853,0.43,29.05
,SPX 17W2490D30,NovM 2490 Puts,170921,16:00:00,2490,P,171130,0.089,34.3,34,34.5,-0.002,19,94,-29.552,0.361,435.729,-23.513,-226.32,0.439,33.55
,SPX 17X2490,Dec 2490 Puts,170921,16:00:00,2490,P,171215,0.096,41.91,41.3,42.1,-0.006,44,37,-30.749,0.313,477.181,-23.245,-275.673,0.445,40.35
,SPX 17X2490D29,DecQ 2490 Puts,170921,16:00:00,2490,P,171229,0.1,47.76,47.5,48,0,,250,-30.241,0.272,517.631,-22.113,-327.654,0.45,-1
,SPX 18U2490,Sep18 2490 Puts,,,2490,P,180921,,130.84,,,,,,-31.796,0.109,978.455,-13.695,-1263.852,0.473,
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,151.43,,,,,,-31.763,0.093,1089.954,-12.109,-1592.202,0.474,
,SPX 17I2495D22,SepW4 2495 Calls,170921,16:00:00,2495,C,170922,0.07,8.34,8.2,8.6,0.007,715,9222,83.941,2.729,67.149,-138.349,9.122,0.708,8.3
,SPX 17I2495D29,SepQ 2495 Calls,170921,16:00:00,2495,C,170929,0.071,13.74,13.9,14.3,0.024,280,8845,60.998,1.396,153.332,-66.862,35.485,0.599,13.5
,SPX 17J2495D6,OctW1 2495 Calls,170921,16:00:00,2495,C,171006,0.071,17.11,17.2,17.6,0.022,132,7978,58.212,1.076,206.241,-50.616,60.741,0.573,19.13
,SPX 17J2495D13,OctW2 2495 Calls,170921,16:00:00,2495,C,171013,0.072,20.41,20.5,21,0.016,241,11177,66.814,1.041,248.21,-43.75,85.258,0.559,20.6
,SPX 17J2495,Oct 2495 Calls,170921,16:00:00,2495,C,171020,0.077,23.52,24,24.4,0.031,26,322,67.058,0.906,279.22,-41.605,105.805,0.552,25.2
,SPX 17J2495D27,OctW4 2495 Calls,170921,16:00:00,2495,C,171027,0.079,26.7,27.2,27.6,0.028,39,573,67.275,0.8,315.714,-38.013,133.268,0.544,28.4
,SPX 17J2495D31,OctM 2495 Calls,170921,16:00:00,2495,C,171031,0.079,28.11,28.8,29.1,0.032,22,449,67.219,0.756,332.436,-36.527,146.952,0.542,30.46
,SPX 17K2495,Nov 2495 Calls,170921,16:00:00,2495,C,171117,0.086,34.45,35.5,36.4,0.044,,19,65.981,0.611,392.19,-33.742,200.866,0.533,-1
,SPX 17K2495D30,NovM 2495 Calls,170921,16:00:00,2495,C,171130,0.088,38.82,40.4,40.8,0.046,29,62,65.404,0.531,437.677,-31.184,247.901,0.528,40.9
,SPX 17L2495,Dec 2495 Calls,170921,16:00:00,2495,C,171215,0.096,46.24,47.4,48.5,0.038,1174,9,65.656,0.447,478.799,-31.097,293.5,0.525,49
,SPX 17L2495D29,DecQ 2495 Calls,170921,16:00:00,2495,C,171229,0.102,52.93,54.6,55.1,0.036,,2,66.104,0.38,519.111,-30.512,342.445,0.522,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,136.11,,,,,,56.568,0.118,979.769,-22.807,1178.038,0.513,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,157.07,,,,,,55.986,0.097,1091.37,-21.392,1455.582,0.513,
,SPX 17U2495D22,SepW4 2495 Puts,170921,16:00:00,2495,P,170922,0.047,1.37,1.3,1.45,0.015,9662,5767,-13.87,2.109,60.337,-75.959,-3.571,0.292,1.6
,SPX 17U2495D29,SepQ 2495 Puts,170921,16:00:00,2495,P,170929,0.062,7.21,7,7.4,0,658,2775,-29.265,1.406,152.587,-50.715,-25.391,0.401,7.5
,SPX 17V2495D6,OctW1 2495 Puts,170921,16:00:00,2495,P,171006,0.066,11.32,11,11.4,-0.013,2196,8505,-30.733,1.039,206.072,-39.538,-48.242,0.427,10.64
,SPX 17V2495D13,OctW2 2495 Puts,170921,16:00:00,2495,P,171013,0.067,14.37,14.1,14.5,-0.005,,2480,-30.137,0.85,248.03,-32.866,-71.31,0.441,-1
,SPX 17V2495,Oct 2495 Puts,170921,16:00:00,2495,P,171020,0.069,17.17,16.5,17.3,-0.017,52,175,-29.645,0.726,279.045,-29.763,-91.525,0.448,16.28
,SPX 17V2495D27,OctW4 2495 Puts,170921,16:00:00,2495,P,171027,0.071,20.04,19.8,20.2,-0.004,46,320,-29.431,0.632,315.551,-26.652,-118.412,0.456,19.06
,SPX 17V2495D31,OctM 2495 Puts,170921,16:00:00,2495,P,171031,0.071,21.48,21.3,21.6,-0.004,27,683,-29.368,0.594,332.293,-25.381,-131.97,0.458,20.43
,SPX 17W2495,Nov 2495 Puts,170921,16:00:00,2495,P,171117,0.083,30.85,30,31,-0.011,7,12,-32.032,0.454,392.221,-24.888,-188.086,0.467,30.4
,SPX 17W2495D30,NovM 2495 Puts,170921,16:00:00,2495,P,171130,0.087,35.89,35.6,36.1,-0.001,,1165,-31.427,0.387,437.705,-22.907,-236.42,0.472,-1
,SPX 17X2495,Dec 2495 Puts,170921,16:00:00,2495,P,171215,0.095,43.58,42.9,43.8,-0.007,1155,9,-32.36,0.33,478.811,-22.747,-285.923,0.475,42
,SPX 17X2495D29,DecQ 2495 Puts,170921,16:00:00,2495,P,171229,0.099,49.41,49.1,49.6,-0.001,,,-31.64,0.285,519.112,-21.658,-338.446,0.478,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,132.71,,,,,,-32.347,0.111,979.74,-13.563,-1280.184,0.487,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,153.34,,,,,,-32.232,0.094,1091.326,-12.002,-1610.203,0.487,
,SPX 17I2500D22,SepW4 2500 Calls,170921,16:00:00,2500,C,170922,0.057,4.57,4.3,4.7,-0.015,8758,12326,65.702,4.602,73.709,-127.037,7.119,0.522,4.53
,SPX 17I2500D29,SepQ 2500 Calls,170921,16:00:00,2500,C,170929,0.068,10.88,10.7,11,-0.005,7982,32681,53.769,1.481,156.508,-64.516,31.061,0.508,10.35
,SPX 17J2500D6,OctW1 2500 Calls,170921,16:00:00,2500,C,171006,0.067,14.36,13.9,14.3,-0.013,366,15094,52.737,1.113,208.642,-48.4,54.804,0.504,15.67
,SPX 17J2500D13,OctW2 2500 Calls,170921,16:00:00,2500,C,171013,0.07,17.23,17.2,17.6,0.012,1556,6194,61.365,1.138,250.093,-42.156,78.41,0.501,18.03
,SPX 17J2500,Oct 2500 Calls,170921,16:00:00,2500,C,171020,0.073,20.32,20.2,21,0.014,52,1069,62.34,0.98,280.763,-39.696,98.519,0.5,20.85
,SPX 17J2500D27,OctW4 2500 Calls,170921,16:00:00,2500,C,171027,0.076,23.48,23.9,24.3,0.029,29,1511,63.126,0.858,317.036,-36.781,125.268,0.499,25.63
,SPX 17J2500D31,OctM 2500 Calls,170921,16:00:00,2500,C,171031,0.077,24.89,25.4,25.7,0.029,85,8575,63.307,0.808,333.681,-35.38,138.609,0.498,26.8
,SPX 17K2500,Nov 2500 Calls,170921,16:00:00,2500,C,171117,0.084,31.28,32.2,33.1,0.043,1750,1154,62.846,0.642,393.188,-32.89,191.701,0.497,32.42
,SPX 17K2500D30,NovM 2500 Calls,170921,16:00:00,2500,C,171130,0.086,35.69,37.1,37.5,0.047,805,3831,62.69,0.554,438.581,-30.63,237.96,0.495,38.3
,SPX 17L2500,Dec 2500 Calls,170921,16:00:00,2500,C,171215,0.094,43.1,44.2,45.2,0.037,14801,1090,63.373,0.465,479.592,-30.618,283.751,0.495,45
,SPX 17L2500D29,DecQ 2500 Calls,170921,16:00:00,2500,C,171229,0.1,49.77,51.4,51.8,0.038,14,5553,64.167,0.394,519.858,-30.086,332.622,0.494,52.6
,SPX 18A2500,Jan18 2500 Calls,170921,16:00:00,2500,C,180119,0.105,56.5,58.7,59.7,0.048,22,3,65.256,0.363,568.995,-29.038,397.619,0.493,60
,SPX 18C2500,Mar18 2500 Calls,170921,16:00:00,2500,C,180316,0.115,76.89,78,79.3,0.023,,12137,65.257,0.243,687.376,-26.68,577.237,0.493,-1
,SPX 18F2500,Jun18 2500 Calls,170921,16:00:00,2500,C,180615,0.128,106.65,106.6,107.9,0.006,1500,100,64.989,0.161,842.999,-24.454,863.486,0.494,107
,SPX 18I2500,Sep18 2500 Calls,170921,16:00:00,2500,C,180921,0.136,133.56,133.3,134,0.001,2348,4,55.974,0.119,980.835,-22.754,1166.126,0.498,135
,SPX 18L2500,Dec18 2500 Calls,170921,16:00:00,2500,C,181221,0.141,154.59,153.9,154.6,-0.002,,206,55.5,0.097,1092.551,-21.295,1443.148,0.5,-1
,SPX 17U2500D22,SepW4 2500 Puts,170921,16:00:00,2500,P,170922,0.038,2.44,2.4,2.65,0.037,15503,20358,-31.6,5.457,73.564,-78.249,-6.398,0.478,2.55
,SPX 17U2500D29,SepQ 2500 Puts,170921,16:00:00,2500,P,170929,0.059,8.88,8.8,9.1,0.01,7916,23729,-37.141,1.741,156.502,-48.543,-30.432,0.492,9.3
,SPX 17V2500D6,OctW1 2500 Puts,170921,16:00:00,2500,P,171006,0.062,13.01,12.8,13.1,-0.005,644,8538,-36.381,1.216,208.642,-37.537,-54.597,0.496,12.9
,SPX 17V2500D13,OctW2 2500 Puts,170921,16:00:00,2500,P,171013,0.064,16.02,15.7,16.1,-0.006,1803,3860,-34.727,0.983,250.094,-31.153,-78.844,0.499,16.3
,SPX 17V2500,Oct 2500 Puts,170921,16:00:00,2500,P,171020,0.066,18.78,18.2,19,-0.008,5516,525,-33.539,0.83,280.765,-28.486,-99.712,0.5,19.2
,SPX 17V2500D27,OctW4 2500 Puts,170921,16:00:00,2500,P,171027,0.068,21.63,21.4,21.8,-0.003,75,1130,-32.803,0.715,317.039,-25.362,-127.577,0.501,21.05
,SPX 17V2500D31,OctM 2500 Puts,170921,16:00:00,2500,P,171031,0.069,23.06,22.9,23.2,-0.003,271,2229,-32.528,0.668,333.685,-24.182,-141.538,0.502,21.85
,SPX 17W2500,Nov 2500 Puts,170921,16:00:00,2500,P,171117,0.081,32.58,31.7,32.6,-0.013,1360,597,-34.388,0.488,393.186,-24.092,-197.754,0.503,32.2
,SPX 17W2500D30,NovM 2500 Puts,170921,16:00:00,2500,P,171130,0.085,37.59,37.3,37.8,-0.002,1255,2298,-33.429,0.414,438.577,-22.22,-246.939,0.505,37
,SPX 17X2500,Dec 2500 Puts,170921,16:00:00,2500,P,171215,0.093,45.33,44.6,45.5,-0.006,15017,215,-34.056,0.348,479.586,-22.192,-296.492,0.505,45
,SPX 17X2500D29,DecQ 2500 Puts,170921,16:00:00,2500,P,171229,0.097,51.13,50.9,51.3,-0.001,3,591,-33.108,0.301,519.857,-21.16,-349.539,0.506,51.13
,SPX 18M2500,Jan18 2500 Puts,170921,16:00:00,2500,P,180119,0.101,58.04,57.4,58.5,-0.002,22,1,-32.528,0.262,568.993,-19.704,-420.373,0.507,57.4
,SPX 18O2500,Mar18 2500 Puts,170921,16:00:00,2500,P,180316,0.114,79.5,78.9,80.3,0.001,,4905,-32.64,0.19,687.363,-17.944,-620.081,0.507,-1
,SPX 18R2500,Jun18 2500 Puts,170921,16:00:00,2500,P,180615,0.128,108.88,108,109.6,-0.001,2906,174,-33.23,0.141,842.985,-15.551,-946.053,0.506,108.6
,SPX 18U2500,Sep18 2500 Puts,170921,16:00:00,2500,P,180921,0.137,134.62,134.6,135.3,0.002,174,1,-32.907,0.113,980.821,-13.492,-1296.678,0.502,135
,SPX 18X2500,Dec18 2500 Puts,170921,16:00:00,2500,P,181221,0.142,155.27,155.1,155.9,0.001,200,17,-32.708,0.096,1092.528,-11.891,-1628.354,0.5,152.9
,SPX 17I2505D22,SepW4 2505 Calls,170921,16:00:00,2505,C,170922,0.049,1.92,1.75,1.9,-0.052,6895,16368,39.449,5.534,66.137,-91.387,4.347,0.331,1.8
,SPX 17I2505D29,SepQ 2505 Calls,170921,16:00:00,2505,C,170929,0.064,8.4,7.8,8.1,-0.056,3231,8152,46.224,1.528,154.369,-59.859,26.499,0.416,7.5
,SPX 17J2505D6,OctW1 2505 Calls,170921,16:00:00,2505,C,171006,0.064,11.89,11,11.3,-0.061,825,2130,47.135,1.131,207.026,-45.523,48.77,0.435,11.4
,SPX 17J2505D13,OctW2 2505 Calls,170921,16:00:00,2505,C,171013,0.067,14.33,14.2,14.5,0.005,185,2933,55.488,1.217,248.672,-40.142,71.093,0.444,15.4
,SPX 17J2505,Oct 2505 Calls,170921,16:00:00,2505,C,171020,0.071,17.36,17.1,17.9,0.007,2346,1240,57.288,1.044,279.644,-37.996,90.769,0.449,17.02
,SPX 17J2505D27,OctW4 2505 Calls,170921,16:00:00,2505,C,171027,0.074,20.47,20.7,21.1,0.024,11,1013,58.712,0.91,316.112,-35.367,116.79,0.453,22.15
,SPX 17J2505D31,OctM 2505 Calls,170921,16:00:00,2505,C,171031,0.075,21.88,22.2,22.5,0.021,,170,59.155,0.855,332.828,-34.077,129.788,0.455,-1
,SPX 17K2505,Nov 2505 Calls,170921,16:00:00,2505,C,171117,0.082,28.28,28.8,29.9,0.04,30,59,59.566,0.671,392.627,-31.95,182.124,0.46,30.4
,SPX 17K2505D30,NovM 2505 Calls,170921,16:00:00,2505,C,171130,0.084,32.7,34,34.4,0.046,,77,59.866,0.576,438.151,-29.858,227.626,0.463,-1
,SPX 17L2505,Dec 2505 Calls,170921,16:00:00,2505,C,171215,0.093,40.07,41.3,42.1,0.042,5469,438,61.011,0.481,479.386,-30.096,273.66,0.465,42.5
,SPX 17L2505D29,DecQ 2505 Calls,170921,16:00:00,2505,C,171229,0.099,46.71,48.2,48.6,0.036,121,,62.167,0.407,519.794,-29.629,322.478,0.466,48.6
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,131.04,,,,,,55.379,0.119,981.689,-22.696,1154.156,0.484,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,152.13,,,,,,55.013,0.098,1093.557,-21.312,1430.665,0.487,
,SPX 17U2505D22,SepW4 2505 Puts,170921,16:00:00,2505,P,170922,0.025,4.91,4.6,5.1,-0.01,5936,5817,-71.707,9.863,49.236,-21.39,-11.255,0.669,5.1
,SPX 17U2505D29,SepQ 2505 Puts,170921,16:00:00,2505,P,170929,0.054,10.98,10.8,11.2,-0.003,458,3622,-46.729,2.089,153.147,-42.795,-36.188,0.584,9.95
,SPX 17V2505D6,OctW1 2505 Puts,170921,16:00:00,2505,P,171006,0.059,15,14.7,15.1,-0.006,48,710,-42.918,1.401,206.525,-34.482,-61.617,0.565,15.17
,SPX 17V2505D13,OctW2 2505 Puts,170921,16:00:00,2505,P,171013,0.061,17.9,17.6,18.1,-0.002,49,684,-39.994,1.126,248.38,-29.123,-87.099,0.556,18.11
,SPX 17V2505,Oct 2505 Puts,170921,16:00:00,2505,P,171020,0.064,20.6,20,20.9,-0.008,169,611,-37.972,0.944,279.363,-26.553,-108.624,0.551,20
,SPX 17V2505D27,OctW4 2505 Puts,170921,16:00:00,2505,P,171027,0.065,23.4,23.2,23.6,-0.001,18,350,-36.603,0.806,315.84,-23.785,-137.48,0.547,22.8
,SPX 17V2505D31,OctM 2505 Puts,170921,16:00:00,2505,P,171031,0.066,24.82,24.6,25.1,0.001,,215,-36.073,0.751,332.579,-22.738,-151.842,0.545,-1
,SPX 17W2505,Nov 2505 Puts,170921,16:00:00,2505,P,171117,0.079,34.42,33.5,34.5,-0.013,5,41,-36.914,0.523,392.665,-23.174,-207.887,0.54,33.18
,SPX 17W2505D30,NovM 2505 Puts,170921,16:00:00,2505,P,171130,0.083,39.39,39.1,39.6,-0.001,4,65,-35.568,0.442,438.195,-21.446,-257.925,0.537,39.85
,SPX 17X2505,Dec 2505 Puts,170921,16:00:00,2505,P,171215,0.091,47.17,46.5,47.4,-0.005,4969,49,-35.84,0.366,479.418,-21.579,-307.432,0.535,46.5
,SPX 17X2505D29,DecQ 2505 Puts,170921,16:00:00,2505,P,171229,0.096,52.92,52.7,53.1,-0.001,121,2,-34.649,0.316,519.797,-20.616,-360.998,0.534,52.1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,136.54,,,,,,-33.475,0.115,981.692,-13.284,-1313.334,0.516,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,157.23,,,,,,-33.189,0.097,1093.557,-11.777,-1646.653,0.513,
,SPX 17I2510D22,SepW4 2510 Calls,170921,16:00:00,2510,C,170922,0.047,0.6,0.6,0.65,0.033,7158,10897,15.698,3.611,41.057,-45.453,1.872,0.177,0.6
,SPX 17I2510D29,SepQ 2510 Calls,170921,16:00:00,2510,C,170929,0.061,6.3,5.4,5.7,-0.119,2649,22556,38.619,1.513,146.734,-53.183,21.953,0.328,5.5
,SPX 17J2510D6,OctW1 2510 Calls,170921,16:00:00,2510,C,171006,0.062,9.7,8.5,8.8,-0.11,518,6624,41.514,1.126,201.327,-41.951,42.741,0.368,8.3
,SPX 17J2510D13,OctW2 2510 Calls,170921,16:00:00,2510,C,171013,0.064,11.74,11.4,11.7,-0.012,482,1453,49.3,1.268,243.415,-37.379,63.433,0.387,12.64
,SPX 17J2510,Oct 2510 Calls,170921,16:00:00,2510,C,171020,0.069,14.67,14.7,15,0.012,534,520,51.968,1.091,275.454,-36.247,82.648,0.398,14.65
,SPX 17J2510D27,OctW4 2510 Calls,170921,16:00:00,2510,C,171027,0.071,17.69,17.7,18.1,0.012,,4811,54.072,0.952,312.618,-33.531,107.914,0.408,-1
,SPX 17J2510D31,OctM 2510 Calls,170921,16:00:00,2510,C,171031,0.072,19.07,19.2,19.5,0.018,24733,1455,54.797,0.894,329.583,-32.604,120.562,0.412,20.55
,SPX 17K2510,Nov 2510 Calls,170921,16:00:00,2510,C,171117,0.08,25.45,26,26.8,0.038,28,163,56.158,0.696,390.337,-30.916,172.189,0.423,26.9
,SPX 17K2510D30,NovM 2510 Calls,170921,16:00:00,2510,C,171130,0.082,29.84,30.9,31.3,0.042,,403,56.943,0.596,436.263,-29.02,216.942,0.43,-1
,SPX 17L2510,Dec 2510 Calls,170921,16:00:00,2510,C,171215,0.091,37.17,38,39,0.036,,91,58.577,0.496,478.097,-29.388,263.251,0.435,-1
,SPX 17L2510D29,DecQ 2510 Calls,170921,16:00:00,2510,C,171229,0.097,43.75,45.1,45.5,0.035,,,60.109,0.419,518.854,-29.006,312.024,0.439,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,128.55,,,,,,54.782,0.12,982.333,-22.634,1142.13,0.469,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,149.7,,,,,,54.525,0.098,1094.388,-21.268,1418.136,0.474,
,SPX 17U2510D22,SepW4 2510 Puts,170921,16:00:00,2510,P,170922,,9.44,7.9,9,-0.101,1106,1480,-99.663,0.48,0.455,7.694,-13.736,0.823,9.25
,SPX 17U2510D29,SepQ 2510 Puts,170921,16:00:00,2510,P,170929,0.05,13.61,13.4,13.9,-0.001,442,2194,-57.867,2.359,139.844,-34.532,-42.449,0.672,12.38
,SPX 17V2510D6,OctW1 2510 Puts,170921,16:00:00,2510,P,171006,0.057,17.35,17.2,17.6,0,534,869,-50.327,1.573,198.333,-30.655,-69.222,0.632,16.3
,SPX 17V2510D13,OctW2 2510 Puts,170921,16:00:00,2510,P,171013,0.058,20.07,19.8,20.3,-0.001,,193,-45.97,1.272,241.818,-26.162,-96.049,0.613,-1
,SPX 17V2510,Oct 2510 Puts,170921,16:00:00,2510,P,171020,0.061,22.65,22.1,23,-0.004,45,201,-42.985,1.066,274.01,-24.163,-118.257,0.602,22.65
,SPX 17V2510D27,OctW4 2510 Puts,170921,16:00:00,2510,P,171027,0.063,25.37,25.2,25.6,0,17,246,-40.871,0.905,311.304,-21.896,-148.129,0.592,24.7
,SPX 17V2510D31,OctM 2510 Puts,170921,16:00:00,2510,P,171031,0.064,26.76,26.6,27.1,0.003,,179,-40.036,0.839,328.398,-21.241,-162.891,0.588,-1
,SPX 17W2510,Nov 2510 Puts,170921,16:00:00,2510,P,171117,0.077,36.4,35.4,36.4,-0.015,53,23,-39.615,0.56,390.451,-21.95,-218.478,0.577,35.25
,SPX 17W2510D30,NovM 2510 Puts,170921,16:00:00,2510,P,171130,0.081,41.29,41.1,41.5,0,,428,-37.848,0.472,436.4,-20.582,-269.377,0.57,-1
,SPX 17X2510,Dec 2510 Puts,170921,16:00:00,2510,P,171215,0.09,49.1,48.4,49.3,-0.005,,21,-37.715,0.386,478.213,-20.904,-318.745,0.565,-1
,SPX 17X2510D29,DecQ 2510 Puts,170921,16:00:00,2510,P,171229,0.094,54.79,54.5,55,-0.001,,,-36.267,0.333,518.855,-20.025,-372.83,0.561,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,138.5,,,,,,-34.052,0.117,982.348,-13.137,-1330.15,0.531,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,159.21,,,,,,-33.677,0.098,1094.408,-11.66,-1665.098,0.526,
,SPX 17I2515D22,SepW4 2515 Calls,170921,16:00:00,2515,C,170922,0.047,0.16,0.15,0.2,0.062,4771,6095,4.186,1.215,18.112,-15.052,0.617,0.078,0.17
,SPX 17I2515D29,SepQ 2515 Calls,170921,16:00:00,2515,C,170929,0.059,4.58,3.6,3.9,-0.179,2501,11621,31.246,1.441,134.016,-45.331,17.599,0.25,3.95
,SPX 17J2515D6,OctW1 2515 Calls,170921,16:00:00,2515,C,171006,0.06,7.79,6.3,6.6,-0.172,340,25592,35.99,1.097,191.723,-37.731,36.852,0.304,6.45
,SPX 17J2515D13,OctW2 2515 Calls,170921,16:00:00,2515,C,171013,0.062,9.47,9,9.3,-0.03,112,5673,42.959,1.284,234.043,-34.431,55.629,0.333,10
,SPX 17J2515,Oct 2515 Calls,170921,16:00:00,2515,C,171020,0.066,12.24,11.7,12.3,-0.02,53,402,46.479,1.117,267.921,-33.414,74.31,0.35,11.95
,SPX 17J2515D27,OctW4 2515 Calls,170921,16:00:00,2515,C,171027,0.069,15.15,15,15.3,0.003,4,222,49.269,0.98,306.309,-31.704,98.765,0.365,16.3
,SPX 17J2515D31,OctM 2515 Calls,170921,16:00:00,2515,C,171031,0.07,16.49,16.4,16.7,0.007,85,374,50.282,0.922,323.717,-30.953,111.045,0.371,17.61
,SPX 17K2515,Nov 2515 Calls,170921,16:00:00,2515,C,171117,0.077,22.79,22.9,23.9,0.028,20,29,52.645,0.716,386.184,-29.604,161.979,0.388,23.77
,SPX 17K2515D30,NovM 2515 Calls,170921,16:00:00,2515,C,171130,0.081,27.14,28,28.4,0.039,,25,53.936,0.613,432.814,-28.111,205.981,0.398,-1
,SPX 17L2515,Dec 2515 Calls,170921,16:00:00,2515,C,171215,0.089,34.38,35.3,36,0.037,,10,56.079,0.509,475.656,-28.631,252.584,0.405,-1
,SPX 17L2515D29,DecQ 2515 Calls,170921,16:00:00,2515,C,171229,0.095,40.89,42.1,42.5,0.034,,,57.996,0.43,516.984,-28.346,301.312,0.412,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,126.1,,,,,,54.183,0.121,982.763,-22.568,1130.052,0.455,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,147.3,,,,,,54.037,0.098,1095.044,-21.221,1405.563,0.461,
,SPX 17U2515D22,SepW4 2515 Puts,170921,16:00:00,2515,P,170922,,14.44,10.5,14.2,-0.142,432,311,-99.992,0,0,7.746,-13.771,0.922,13.25
,SPX 17U2515D29,SepQ 2515 Puts,170921,16:00:00,2515,P,170929,0.047,16.82,16.6,17.1,0.003,147,138,-69.897,2.435,115.293,-24.12,-48.759,0.75,17.3
,SPX 17V2515D6,OctW1 2515 Puts,170921,16:00:00,2515,P,171006,0.054,20.08,20,20.5,0.005,6,45,-58.478,1.708,182.883,-25.742,-77.206,0.696,18.94
,SPX 17V2515D13,OctW2 2515 Puts,170921,16:00:00,2515,P,171013,0.055,22.56,22.4,22.9,0,25,95,-52.638,1.409,229.342,-22.518,-105.567,0.667,20.55
,SPX 17V2515,Oct 2515 Puts,170921,16:00:00,2515,P,171020,0.06,24.96,25.1,25.5,0.014,13,21,-48.595,1.189,263.829,-22.364,-128.539,0.65,25.73
,SPX 17V2515D27,OctW4 2515 Puts,170921,16:00:00,2515,P,171027,0.061,27.57,27.5,27.9,0.009,9,263,-45.628,1.007,302.724,-20.142,-159.478,0.635,30.05
,SPX 17V2515D31,OctM 2515 Puts,170921,16:00:00,2515,P,171031,0.062,28.91,28.8,29.3,0.008,10,119,-44.443,0.932,320.513,-19.475,-174.649,0.629,31.1
,SPX 17W2515,Nov 2515 Puts,170921,16:00:00,2515,P,171117,0.075,38.51,37.5,38.5,-0.012,12,60,-42.496,0.597,386.334,-20.948,-229.493,0.612,38.65
,SPX 17W2515D30,NovM 2515 Puts,170921,16:00:00,2515,P,171130,0.079,43.32,43.1,43.6,0.001,,16,-40.274,0.503,433.025,-19.624,-281.268,0.602,-1
,SPX 17X2515,Dec 2515 Puts,170921,16:00:00,2515,P,171215,0.088,51.12,50.4,51.3,-0.005,,,-39.683,0.405,475.875,-20.166,-330.4,0.595,-1
,SPX 17X2515D29,DecQ 2515 Puts,170921,16:00:00,2515,P,171229,0.093,56.75,56.5,57,0,,,-37.963,0.349,516.956,-19.385,-385.004,0.588,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,140.49,,,,,,-34.636,0.118,982.782,-12.986,-1347.125,0.545,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,161.22,,,,,,-34.17,0.1,1095.077,-11.54,-1683.689,0.539,
,SPX 17I2520D22,SepW4 2520 Calls,170921,16:00:00,2520,C,170922,,0.05,0.05,0.1,,3858,11679,0.936,0.284,7.746,-4.933,0.219,0.028,0.07
,SPX 17I2520D29,SepQ 2520 Calls,170921,16:00:00,2520,C,170929,0.057,3.21,2.35,2.5,-0.246,8092,13767,24.385,1.314,117.233,-36.092,13.599,0.182,2.25
,SPX 17J2520D6,OctW1 2520 Calls,170921,16:00:00,2520,C,171006,0.058,6.15,4.6,4.9,-0.221,1702,13094,30.675,1.046,178.633,-33.061,31.221,0.247,5.61
,SPX 17J2520D13,OctW2 2520 Calls,170921,16:00:00,2520,C,171013,0.06,7.51,6.9,7.2,-0.059,128,1783,36.657,1.258,220.624,-30.748,47.898,0.283,7.4
,SPX 17J2520,Oct 2520 Calls,170921,16:00:00,2520,C,171020,0.064,10.09,9.7,10,-0.025,325,650,40.937,1.118,256.969,-31.067,65.92,0.303,9.6
,SPX 17J2520D27,OctW4 2520 Calls,170921,16:00:00,2520,C,171027,0.067,12.85,12.5,12.8,-0.012,2,274,44.377,0.992,297.058,-29.67,89.476,0.323,13.65
