Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2715D28,SepQ 2715 Calls,180607,16:00:00,2715,C,180928,0.132,111.31,112.4,113.7,0.016,,10,77.994,0.199,580.935,-35.35,509.713,0.654,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,144.19,,,,,,75.094,0.144,774.206,-28.991,828.803,0.627,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,156.27,,,,,,74.402,0.126,828.835,-28.225,931.229,0.623,
,SPX 18R2715,Jun 2715 Puts,180607,16:00:00,2715,P,180615,0.127,3.65,3.5,3.9,0.022,368,380,-6.646,0.186,90.597,-71.675,-8.422,0.081,4.32
,SPX 18R2715D29,JunQ 2715 Puts,180607,16:00:00,2715,P,180629,0.113,10.87,10.6,10.9,-0.013,514,6941,-12.159,0.206,212.832,-51.706,-41.21,0.203,10.4
,SPX 18S2715,Jul 2715 Puts,180607,16:00:00,2715,P,180720,0.111,19.32,19,19.6,0.001,15,187,-16.712,0.208,324.008,-41.023,-95.761,0.269,20.2
,SPX 18S2715D31,JulM 2715 Puts,180607,16:00:00,2715,P,180731,0.111,24.01,23.6,24.4,0,,113,-17.872,0.194,377.476,-37.193,-131.348,0.292,-1
,SPX 18T2715,Aug 2715 Puts,180607,16:00:00,2715,P,180817,0.116,31.95,31.6,32.3,0,,5,-20.138,0.181,442.539,-35.187,-184.193,0.313,-1
,SPX 18U2715,Sep 2715 Puts,180607,16:00:00,2715,P,180921,0.124,47.03,46.7,47.5,0.001,,,-22.638,0.152,556.748,-31.078,-302.001,0.341,-1
,SPX 18U2715D28,SepQ 2715 Puts,180607,16:00:00,2715,P,180928,0.126,50.55,50.2,50.9,0,,,-23.194,0.149,579.706,-30.462,-329.831,0.346,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,81.25,,,,,,-24.987,0.107,774.357,-25.032,-619.664,0.373,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,87.77,,,,,,-24.841,0.1,827.779,-23.132,-714.145,0.377,
,SPX 18F2720,Jun 2720 Calls,180607,16:00:00,2720,C,180615,,57.59,56.4,58.7,-0.005,670,501,94.973,0.301,115.868,-112.138,47.12,0.898,52.5
,SPX 18F2720D29,JunQ 2720 Calls,180607,16:00:00,2720,C,180629,0.128,66.04,65.5,67.2,0.003,16,1077,89.291,0.319,232.08,-66.757,122.241,0.775,63.72
,SPX 18G2720,Jul 2720 Calls,180607,16:00:00,2720,C,180720,0.123,75.35,75.3,77,0.013,2,808,84.101,0.296,338.317,-50.425,213.624,0.712,79.25
,SPX 18G2720D31,JulM 2720 Calls,180607,16:00:00,2720,C,180731,0.123,81.06,81.2,82.7,0.011,,1842,82.736,0.277,390.711,-45.501,265.111,0.691,-1
,SPX 18H2720,Aug 2720 Calls,180607,16:00:00,2720,C,180817,0.121,87.43,87.7,89.2,0.008,1,39,80.369,0.259,450.661,-40.154,333.172,0.671,81.2
,SPX 18H2720D31,AugM 2720 Calls,180607,16:00:00,2720,C,180831,0.125,94.28,95.2,96.5,0.017,,70,78.982,0.24,501.63,-38.139,393.932,0.658,-1
,SPX 18I2720,Sep 2720 Calls,180607,16:00:00,2720,C,180921,0.129,103.73,104.6,106,0.015,,,77.412,0.216,562.678,-35.918,472.516,0.646,-1
,SPX 18I2720D28,SepQ 2720 Calls,180607,16:00:00,2720,C,180928,0.13,107.56,108.7,110,0.017,,1,76.962,0.206,585.288,-35.247,503.372,0.642,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,140.64,,,,,,74.353,0.147,777.795,-28.921,821.014,0.618,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,152.78,,,,,,73.754,0.129,832.217,-28.163,923.248,0.614,
,SPX 18R2720,Jun 2720 Puts,180607,16:00:00,2720,P,180615,0.122,4.02,3.8,4.2,0.005,717,1654,-7.68,0.221,97.149,-73.468,-9.348,0.102,4.8
,SPX 18R2720D29,JunQ 2720 Puts,180607,16:00:00,2720,P,180629,0.111,11.54,11.2,11.7,-0.004,250,3903,-13.266,0.229,220.285,-52.625,-43.916,0.225,12.36
,SPX 18S2720,Jul 2720 Puts,180607,16:00:00,2720,P,180720,0.109,20.24,19.9,20.5,0.002,135,289,-17.812,0.224,331.042,-41.174,-100.36,0.288,22
,SPX 18S2720D31,JulM 2720 Puts,180607,16:00:00,2720,P,180731,0.109,24.99,24.6,25.3,-0.004,6,363,-18.896,0.207,384.08,-37.015,-136.808,0.309,23.6
,SPX 18T2720,Aug 2720 Puts,180607,16:00:00,2720,P,180817,0.115,33.06,32.7,33.4,0.005,93,44,-21.084,0.191,448.327,-35.331,-190.541,0.329,36.46
,SPX 18T2720D31,AugM 2720 Puts,180607,16:00:00,2720,P,180831,0.118,39.55,39.2,39.8,0.001,104,288,-22.553,0.18,499.965,-33.006,-240.86,0.342,41.62
,SPX 18U2720,Sep 2720 Puts,180607,16:00:00,2720,P,180921,0.123,48.29,47.7,48.7,-0.002,,,-23.43,0.158,561.506,-30.996,-309.872,0.354,-1
,SPX 18U2720D28,SepQ 2720 Puts,180607,16:00:00,2720,P,180928,0.125,51.84,51.5,52.2,0,,1,-23.966,0.154,584.277,-30.379,-337.982,0.358,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,82.69,,,,,,-25.538,0.11,777.937,-24.944,-630.143,0.382,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,89.22,,,,,,-25.356,0.102,831.309,-23.045,-725.428,0.386,
,SPX 18F2725,Jun 2725 Calls,180607,16:00:00,2725,C,180615,0.144,52.9,51.8,54.1,-0.002,4883,1345,93.327,0.348,120.541,-110.686,46.365,0.874,49.7
,SPX 18F2725D29,JunQ 2725 Calls,180607,16:00:00,2725,C,180629,0.125,61.65,61.3,62.9,0.008,239,7423,87.587,0.351,237.812,-67.144,120.012,0.752,62.6
,SPX 18G2725,Jul 2725 Calls,180607,16:00:00,2725,C,180720,0.12,71.24,71.3,72.9,0.011,107,667,82.54,0.317,344.007,-49.791,209.819,0.693,70
,SPX 18G2725D31,JulM 2725 Calls,180607,16:00:00,2725,C,180731,0.121,77.03,77.4,78.7,0.013,22,4261,81.282,0.294,396.052,-45.314,260.657,0.674,76.9
,SPX 18H2725,Aug 2725 Calls,180607,16:00:00,2725,C,180817,0.12,83.53,83.8,85.4,0.012,146,149,79.017,0.272,455.785,-40.371,327.861,0.656,84
,SPX 18H2725D31,AugM 2725 Calls,180607,16:00:00,2725,C,180831,0.123,90.46,91.5,92.7,0.018,,211,77.735,0.25,506.387,-38.009,388.073,0.644,-1
,SPX 18I2725,Sep 2725 Calls,180607,16:00:00,2725,C,180921,0.127,100,100.8,102.5,0.016,,257,76.295,0.223,566.99,-35.8,466.114,0.633,-1
,SPX 18I2725D28,SepQ 2725 Calls,180607,16:00:00,2725,C,180928,0.129,103.86,105.1,106.3,0.018,,19965,75.896,0.213,589.442,-35.132,496.804,0.629,-1
,SPX 18L2725,Dec 2725 Calls,180607,16:00:00,2725,C,181221,0.139,137.13,138.6,140.2,0.017,,422,73.595,0.15,781.215,-29.443,813.038,0.608,-1
,SPX 19A2725,Jan19 2725 Calls,180607,16:00:00,2725,C,190118,0.143,149.32,150.4,152.3,0.014,,3238,73.093,0.131,835.446,-28.558,915.096,0.605,-1
,SPX 19C2725,Mar19 2725 Calls,180607,16:00:00,2725,C,190315,0.146,168.15,168.6,170.2,0.007,,6745,72.554,0.108,932.194,-26.294,1123.251,0.601,-1
,SPX 19F2725,Jun19 2725 Calls,180607,16:00:00,2725,C,190621,0.151,200.21,199.5,202.1,0.003,,4555,72.381,0.084,1077.353,-23.864,1479.648,0.599,-1
,SPX 18R2725,Jun 2725 Puts,180607,16:00:00,2725,P,180615,0.118,4.45,4.2,4.6,-0.007,818,1069,-8.904,0.262,104.162,-75.939,-10.408,0.126,4.85
,SPX 18R2725D29,JunQ 2725 Puts,180607,16:00:00,2725,P,180629,0.109,12.26,11.9,12.5,0.006,904,7841,-14.496,0.254,227.773,-53.452,-46.846,0.248,14.95
,SPX 18S2725,Jul 2725 Puts,180607,16:00:00,2725,P,180720,0.107,21.21,20.8,21.5,0.003,102,214,-18.993,0.241,337.901,-41.269,-105.212,0.307,23.96
,SPX 18S2725D31,JulM 2725 Puts,180607,16:00:00,2725,P,180731,0.108,26.03,25.6,26.3,-0.003,8,4154,-19.986,0.221,390.473,-37.207,-142.528,0.326,26.2
,SPX 18T2725,Aug 2725 Puts,180607,16:00:00,2725,P,180817,0.113,34.22,33.8,34.6,0.001,1061,189,-22.08,0.201,453.874,-35.085,-197.126,0.344,35.55
,SPX 18T2725D31,AugM 2725 Puts,180607,16:00:00,2725,P,180831,0.117,40.79,40.4,41,-0.002,,414,-23.488,0.188,505.04,-32.927,-248.188,0.356,-1
,SPX 18U2725,Sep 2725 Puts,180607,16:00:00,2725,P,180921,0.121,49.6,49,50,-0.001,522,220,-24.252,0.165,566.03,-30.893,-317.952,0.367,50.75
,SPX 18U2725D28,SepQ 2725 Puts,180607,16:00:00,2725,P,180928,0.123,53.18,52.7,53.6,-0.001,,1352,-24.766,0.16,588.618,-30.278,-346.336,0.371,-1
,SPX 18X2725,Dec 2725 Puts,180607,16:00:00,2725,P,181221,0.137,84.15,83.4,84.7,0,10,158,-26.103,0.112,781.344,-24.847,-640.789,0.392,86.46
,SPX 19M2725,Jan19 2725 Puts,180607,16:00:00,2725,P,190118,0.137,90.68,90.2,91.6,0.002,,3012,-25.882,0.105,834.675,-23.043,-736.881,0.395,-1
,SPX 19O2725,Mar19 2725 Puts,180607,16:00:00,2725,P,190315,0.143,107.46,107.3,108.4,0.004,,7263,-26.006,0.091,931.937,-20.951,-935.671,0.399,-1
,SPX 19R2725,Jun19 2725 Puts,180607,16:00:00,2725,P,190621,0.15,131.68,131.1,132.9,0.002,,2410,-25.816,0.075,1077.21,-17.943,-1278.432,0.401,-1
,SPX 18F2730,Jun 2730 Calls,180607,16:00:00,2730,C,180615,0.138,48.3,47.3,49.6,-0.001,28,549,91.423,0.404,125.675,-111.43,45.458,0.846,44.42
,SPX 18F2730D29,JunQ 2730 Calls,180607,16:00:00,2730,C,180629,0.122,57.36,57.1,58.7,0.008,1062,1637,85.716,0.386,243.622,-66.86,117.53,0.728,56.35
,SPX 18G2730,Jul 2730 Calls,180607,16:00:00,2730,C,180720,0.117,67.22,67.4,68.9,0.011,60,1296,80.875,0.339,349.554,-49.606,205.737,0.674,63.5
,SPX 18G2730D31,JulM 2730 Calls,180607,16:00:00,2730,C,180731,0.119,73.08,73.5,74.8,0.015,,637,79.746,0.311,401.208,-45.108,255.926,0.656,-1
,SPX 18H2730,Aug 2730 Calls,180607,16:00:00,2730,C,180817,0.119,79.7,80.1,81.6,0.014,7,11,77.602,0.285,460.684,-40.217,322.278,0.64,80.55
,SPX 18H2730D31,AugM 2730 Calls,180607,16:00:00,2730,C,180831,0.122,86.71,87.8,89,0.019,,1749,76.439,0.26,510.911,-38.021,381.957,0.63,-1
,SPX 18I2730,Sep 2730 Calls,180607,16:00:00,2730,C,180921,0.126,96.34,97.2,98.8,0.017,,9,75.141,0.231,571.073,-35.671,459.477,0.619,-1
,SPX 18I2730D28,SepQ 2730 Calls,180607,16:00:00,2730,C,180928,0.128,100.22,101.4,102.7,0.018,,2,74.797,0.22,593.371,-35.007,490.008,0.616,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,133.66,,,,,,72.823,0.154,784.456,-28.762,804.875,0.598,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,145.89,,,,,,72.42,0.134,838.511,-28.022,906.774,0.595,
,SPX 18R2730,Jun 2730 Puts,180607,16:00:00,2730,P,180615,0.114,4.95,4.7,5.1,-0.002,940,1169,-10.354,0.311,111.601,-79.672,-11.625,0.154,5.78
,SPX 18R2730D29,JunQ 2730 Puts,180607,16:00:00,2730,P,180629,0.105,13.05,12.7,13.2,-0.006,206,1182,-15.864,0.284,235.226,-53.156,-50.019,0.272,13.4
,SPX 18S2730,Jul 2730 Puts,180607,16:00:00,2730,P,180720,0.105,22.24,21.9,22.5,-0.002,23,237,-20.262,0.259,344.522,-41.302,-110.331,0.326,21.99
,SPX 18S2730D31,JulM 2730 Puts,180607,16:00:00,2730,P,180731,0.106,27.12,26.8,27.4,0.002,17,229,-21.147,0.236,396.602,-37.142,-148.519,0.344,28.6
,SPX 18T2730,Aug 2730 Puts,180607,16:00:00,2730,P,180817,0.112,35.43,35,35.8,0.003,82,38,-23.126,0.211,459.141,-35.158,-203.955,0.36,38.55
,SPX 18T2730D31,AugM 2730 Puts,180607,16:00:00,2730,P,180831,0.115,42.08,41.6,42.4,-0.002,,131,-24.463,0.196,509.838,-32.819,-255.744,0.37,-1
,SPX 18U2730,Sep 2730 Puts,180607,16:00:00,2730,P,180921,0.12,50.94,50.3,51.6,0,2,2,-25.105,0.171,570.297,-30.769,-326.245,0.381,50.68
,SPX 18U2730D28,SepQ 2730 Puts,180607,16:00:00,2730,P,180928,0.122,54.56,54.1,54.9,-0.001,,1,-25.593,0.166,592.71,-30.158,-354.894,0.384,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,85.65,,,,,,-26.68,0.115,784.567,-24.741,-651.602,0.402,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,92.18,,,,,,-26.42,0.107,837.869,-22.849,-748.503,0.405,
,SPX 18F2735,Jun 2735 Calls,180607,16:00:00,2735,C,180615,0.135,43.81,42.9,45.1,0.005,672,589,89.21,0.471,131.211,-114.832,44.377,0.814,44.8
,SPX 18F2735D29,JunQ 2735 Calls,180607,16:00:00,2735,C,180629,0.119,53.16,53.1,54.6,0.01,9,1317,83.662,0.424,249.417,-66.559,114.78,0.703,50.4
,SPX 18G2735,Jul 2735 Calls,180607,16:00:00,2735,C,180720,0.116,63.28,63.5,65.3,0.018,,145,79.101,0.361,354.883,-49.85,201.371,0.654,-1
,SPX 18G2735D31,JulM 2735 Calls,180607,16:00:00,2735,C,180731,0.116,69.21,69.6,70.6,0.013,,88,78.124,0.329,406.121,-44.678,250.911,0.638,-1
,SPX 18H2735,Aug 2735 Calls,180607,16:00:00,2735,C,180817,0.117,75.95,76.4,77.9,0.016,,34,76.122,0.299,465.309,-40.043,316.423,0.624,-1
,SPX 18I2735,Sep 2735 Calls,180607,16:00:00,2735,C,180921,0.125,92.73,93.8,95.4,0.02,,2,73.95,0.239,574.899,-35.529,452.604,0.606,-1
,SPX 18I2735D28,SepQ 2735 Calls,180607,16:00:00,2735,C,180928,0.127,96.64,97.9,99.1,0.019,,,73.665,0.227,597.05,-34.869,482.987,0.603,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,130.23,,,,,,72.034,0.157,787.507,-28.673,796.526,0.588,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,142.5,,,,,,71.735,0.136,841.406,-27.943,898.281,0.586,
,SPX 18R2735,Jun 2735 Puts,180607,16:00:00,2735,P,180615,0.11,5.52,5.2,5.7,-0.007,763,939,-12.074,0.37,119.396,-82.062,-13.021,0.186,6
,SPX 18R2735D29,JunQ 2735 Puts,180607,16:00:00,2735,P,180629,0.103,13.92,13.6,14.1,0.004,195,987,-17.385,0.316,242.551,-53.753,-53.456,0.297,16.28
,SPX 18S2735,Jul 2735 Puts,180607,16:00:00,2735,P,180720,0.104,23.35,23,23.7,0.006,28,123,-21.625,0.279,350.834,-41.496,-115.728,0.346,26.23
,SPX 18S2735D31,JulM 2735 Puts,180607,16:00:00,2735,P,180731,0.104,28.27,27.8,28.6,0.003,1,66,-22.384,0.252,402.409,-37.025,-154.791,0.362,31.4
,SPX 18T2735,Aug 2735 Puts,180607,16:00:00,2735,P,180817,0.11,36.7,36.3,37.1,0,,3,-24.227,0.223,464.086,-34.841,-211.035,0.376,-1
,SPX 18U2735,Sep 2735 Puts,180607,16:00:00,2735,P,180921,0.119,52.33,51.9,52.7,0.002,4,,-25.99,0.178,574.283,-30.623,-334.755,0.394,55.29
,SPX 18U2735D28,SepQ 2735 Puts,180607,16:00:00,2735,P,180928,0.121,55.98,55.5,56.3,-0.001,,9,-26.449,0.172,596.53,-30.018,-363.661,0.397,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,87.17,,,,,,-27.271,0.118,787.598,-24.627,-662.586,0.412,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,93.7,,,,,,-26.969,0.11,840.883,-22.74,-760.296,0.414,
,SPX 18F2740,Jun 2740 Calls,180607,16:00:00,2740,C,180615,0.127,39.43,38.6,40.7,-0.001,28,853,86.633,0.55,137.043,-112.33,43.1,0.778,33.95
,SPX 18F2740D29,JunQ 2740 Calls,180607,16:00:00,2740,C,180629,0.116,49.08,49,50.5,0.012,13,844,81.41,0.465,255.079,-66.539,111.748,0.676,48.25
,SPX 18G2740,Jul 2740 Calls,180607,16:00:00,2740,C,180720,0.114,59.43,59.7,61.2,0.015,20,273,77.215,0.384,359.913,-49.369,196.715,0.634,58
,SPX 18G2740D31,JulM 2740 Calls,180607,16:00:00,2740,C,180731,0.115,65.42,65.9,66.9,0.015,,4343,76.415,0.347,410.723,-44.619,245.611,0.62,-1
,SPX 18H2740,Aug 2740 Calls,180607,16:00:00,2740,C,180817,0.116,72.27,72.8,74.2,0.019,182,39,74.576,0.312,469.608,-40.018,310.294,0.608,76
,SPX 18H2740D31,AugM 2740 Calls,180607,16:00:00,2740,C,180831,0.119,79.41,80.6,81.7,0.022,,130,73.694,0.282,519.104,-37.679,368.951,0.6,-1
,SPX 18I2740,Sep 2740 Calls,180607,16:00:00,2740,C,180921,0.124,89.19,90.2,91.6,0.019,,87,72.721,0.247,578.438,-35.372,445.499,0.593,-1
,SPX 18I2740D28,SepQ 2740 Calls,180607,16:00:00,2740,C,180928,0.125,93.11,94.4,95.6,0.02,,31,72.5,0.234,600.455,-34.719,475.74,0.59,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,126.84,,,,,,71.231,0.16,790.355,-28.578,787.992,0.578,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,139.15,,,,,,71.038,0.139,844.12,-27.859,889.62,0.577,
,SPX 18R2740,Jun 2740 Puts,180607,16:00:00,2740,P,180615,0.107,6.19,5.9,6.4,0.002,1081,404,-14.118,0.44,127.432,-85.503,-14.623,0.222,7.27
,SPX 18R2740D29,JunQ 2740 Puts,180607,16:00:00,2740,P,180629,0.1,14.86,14.5,15.1,0.001,380,863,-19.078,0.352,249.637,-53.866,-57.179,0.324,16.3
,SPX 18S2740,Jul 2740 Puts,180607,16:00:00,2740,P,180720,0.102,24.52,24,24.9,-0.001,59,267,-23.088,0.3,356.757,-41.151,-121.414,0.366,25.6
,SPX 18S2740D31,JulM 2740 Puts,180607,16:00:00,2740,P,180731,0.102,29.49,29.1,29.8,-0.001,,247,-23.702,0.269,407.828,-36.85,-161.354,0.38,-1
,SPX 18T2740,Aug 2740 Puts,180607,16:00:00,2740,P,180817,0.108,38.02,37.3,38.4,-0.003,412,36,-25.384,0.234,468.664,-34.485,-218.372,0.392,38.9
,SPX 18T2740D31,AugM 2740 Puts,180607,16:00:00,2740,P,180831,0.113,44.82,44.3,45,-0.002,1,834,-26.541,0.214,518.465,-32.514,-271.561,0.4,46.55
,SPX 18U2740,Sep 2740 Puts,180607,16:00:00,2740,P,180921,0.118,53.76,53.1,54.2,-0.002,,152,-26.907,0.185,577.961,-30.454,-343.485,0.407,-1
,SPX 18U2740D28,SepQ 2740 Puts,180607,16:00:00,2740,P,180928,0.12,57.44,56.9,57.8,-0.002,,14,-27.334,0.178,600.055,-29.858,-372.637,0.41,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,88.73,,,,,,-27.876,0.121,790.427,-24.503,-673.739,0.422,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,95.25,,,,,,-27.531,0.112,843.708,-22.624,-772.262,0.423,
,SPX 18F2745,Jun 2745 Calls,180607,16:00:00,2745,C,180615,0.123,35.2,34.5,36.4,0.003,63,586,83.633,0.64,143.002,-114.037,41.604,0.739,32.2
,SPX 18F2745D29,JunQ 2745 Calls,180607,16:00:00,2745,C,180629,0.112,45.11,45,46.4,0.011,83,10114,78.947,0.509,260.471,-65.809,108.422,0.649,43.85
,SPX 18G2745,Jul 2745 Calls,180607,16:00:00,2745,C,180720,0.112,55.69,55.9,57.4,0.016,14,643,75.213,0.408,364.552,-49.073,191.767,0.613,54.87
,SPX 18G2745D31,JulM 2745 Calls,180607,16:00:00,2745,C,180731,0.113,61.72,62.2,63.1,0.015,,280,74.616,0.365,414.945,-44.13,240.023,0.602,-1
,SPX 18H2745,Aug 2745 Calls,180607,16:00:00,2745,C,180817,0.114,68.67,69.2,70.6,0.02,124,35,72.965,0.326,473.528,-39.795,303.892,0.592,72.31
,SPX 18I2745,Sep 2745 Calls,180607,16:00:00,2745,C,180921,0.122,85.7,86.7,88.1,0.02,,57,71.455,0.255,581.661,-35.201,438.162,0.579,-1
,SPX 18I2745D28,SepQ 2745 Calls,180607,16:00:00,2745,C,180928,0.124,89.65,90.9,92.2,0.021,,12,71.301,0.241,603.559,-34.555,468.269,0.577,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,123.49,,,,,,70.412,0.164,792.991,-28.475,779.275,0.568,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,135.83,,,,,,70.328,0.142,846.646,-27.769,880.789,0.567,
,SPX 18R2745,Jun 2745 Puts,180607,16:00:00,2745,P,180615,0.103,6.98,6.6,7.2,-0.001,731,446,-16.545,0.523,135.525,-87.977,-16.459,0.261,8.4
,SPX 18R2745D29,JunQ 2745 Puts,180607,16:00:00,2745,P,180629,0.097,15.9,15.6,16,-0.001,157,925,-20.962,0.393,256.343,-53.804,-61.208,0.351,17.4
,SPX 18S2745,Jul 2745 Puts,180607,16:00:00,2745,P,180720,0.1,25.77,25.4,26.1,0.002,32,81,-24.657,0.322,362.201,-40.95,-127.401,0.387,27.23
,SPX 18S2745D31,JulM 2745 Puts,180607,16:00:00,2745,P,180731,0.101,30.77,30.4,31.1,-0.001,,62,-25.104,0.286,412.787,-36.612,-168.219,0.398,-1
,SPX 18T2745,Aug 2745 Puts,180607,16:00:00,2745,P,180817,0.107,39.4,38.7,39.8,-0.002,296,25,-26.599,0.247,472.827,-34.432,-225.971,0.408,40.57
,SPX 18U2745,Sep 2745 Puts,180607,16:00:00,2745,P,180921,0.117,55.25,54.8,55.6,-0.001,,65,-27.858,0.192,581.306,-30.261,-352.438,0.421,-1
,SPX 18U2745D28,SepQ 2745 Puts,180607,16:00:00,2745,P,180928,0.119,58.95,58.4,59.2,-0.003,,,-28.25,0.184,603.263,-29.676,-381.827,0.423,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,90.32,,,,,,-28.495,0.124,793.043,-24.37,-685.065,0.432,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,96.83,,,,,,-28.105,0.115,846.335,-22.5,-784.403,0.433,
,SPX 18F2750,Jun 2750 Calls,180607,16:00:00,2750,C,180615,0.119,31.13,30.4,32.3,0.004,5276,12756,80.156,0.741,148.845,-114.963,39.871,0.696,29.29
,SPX 18F2750D29,JunQ 2750 Calls,180607,16:00:00,2750,C,180629,0.109,41.27,41.3,42.3,0.011,190,18277,76.264,0.555,265.429,-64.993,104.793,0.621,40.05
,SPX 18G2750,Jul 2750 Calls,180607,16:00:00,2750,C,180720,0.11,52.04,52.3,53.8,0.016,3088,677,73.094,0.432,368.704,-48.724,186.526,0.592,49.69
,SPX 18G2750D31,JulM 2750 Calls,180607,16:00:00,2750,C,180731,0.111,58.11,58.6,59.5,0.016,,10301,72.727,0.384,418.711,-43.801,234.148,0.583,-1
,SPX 18H2750,Aug 2750 Calls,180607,16:00:00,2750,C,180817,0.112,65.15,65.7,67.1,0.018,620,270,71.288,0.339,477.012,-39.372,297.221,0.575,65.35
,SPX 18H2750D31,AugM 2750 Calls,180607,16:00:00,2750,C,180831,0.116,72.39,73.5,74.7,0.023,9,1180,70.746,0.303,525.882,-37.103,354.925,0.57,72.8
,SPX 18I2750,Sep 2750 Calls,180607,16:00:00,2750,C,180921,0.121,82.29,83.3,84.6,0.017,1257,1147,70.152,0.262,584.539,-34.874,430.596,0.566,77.8
,SPX 18I2750D28,SepQ 2750 Calls,180607,16:00:00,2750,C,180928,0.123,86.24,87.5,88.7,0.022,,1449,70.069,0.248,606.335,-34.376,460.579,0.564,-1
,SPX 18L2750,Dec 2750 Calls,180607,16:00:00,2750,C,181221,0.134,120.18,121.7,123.2,0.018,160,450,69.577,0.167,795.403,-28.863,770.376,0.558,120.2
,SPX 19A2750,Jan19 2750 Calls,180607,16:00:00,2750,C,190118,0.138,132.55,133.5,135.4,0.012,1,4278,69.607,0.144,848.975,-28.042,871.792,0.558,128.21
,SPX 19C2750,Mar19 2750 Calls,180607,16:00:00,2750,C,190315,0.141,151.6,151.9,153.5,0.006,100,6110,69.699,0.118,945.563,-25.88,1077.38,0.559,150.2
,SPX 19F2750,Jun19 2750 Calls,180607,16:00:00,2750,C,190621,0.147,183.92,183.1,185.7,0.002,100,8112,70.174,0.091,1090.799,-23.626,1431.421,0.564,182.4
,SPX 18R2750,Jun 2750 Puts,180607,16:00:00,2750,P,180615,0.098,7.9,7.5,8.1,-0.006,5001,3560,-19.424,0.621,143.411,-89.337,-18.559,0.304,8.94
,SPX 18R2750D29,JunQ 2750 Puts,180607,16:00:00,2750,P,180629,0.095,17.03,16.7,17.2,-0.001,1570,6428,-23.059,0.438,262.501,-53.538,-65.566,0.379,18.5
,SPX 18S2750,Jul 2750 Puts,180607,16:00:00,2750,P,180720,0.098,27.1,26.7,27.5,0.004,3267,144,-26.341,0.346,367.066,-40.879,-133.699,0.408,29.35
,SPX 18S2750D31,JulM 2750 Puts,180607,16:00:00,2750,P,180731,0.099,32.13,31.7,32.5,0.002,133,1884,-26.596,0.305,417.205,-36.306,-175.394,0.417,33.9
,SPX 18T2750,Aug 2750 Puts,180607,16:00:00,2750,P,180817,0.106,40.85,40.4,41.1,0,2177,105,-27.875,0.26,476.521,-34.16,-233.838,0.425,43.2
,SPX 18T2750D31,AugM 2750 Puts,180607,16:00:00,2750,P,180831,0.11,47.78,47.1,47.9,-0.003,163,324,-28.798,0.233,525.558,-31.923,-288.341,0.43,50.02
,SPX 18U2750,Sep 2750 Puts,180607,16:00:00,2750,P,180921,0.116,56.78,56.3,57.4,0.003,16959,235,-28.844,0.199,584.288,-30.181,-361.616,0.434,59.25
,SPX 18U2750D28,SepQ 2750 Puts,180607,16:00:00,2750,P,180928,0.117,60.5,59.9,60.8,-0.002,,1643,-29.196,0.191,606.128,-29.339,-391.231,0.436,-1
,SPX 18X2750,Dec 2750 Puts,180607,16:00:00,2750,P,181221,0.132,91.93,91.3,92.5,0.001,619,689,-29.128,0.127,795.438,-24.228,-696.565,0.442,93.81
,SPX 19M2750,Jan19 2750 Puts,180607,16:00:00,2750,P,190118,0.133,98.44,97.8,99.4,0.003,51,4460,-28.692,0.118,848.755,-22.46,-796.718,0.442,100.5
,SPX 19O2750,Mar19 2750 Puts,180607,16:00:00,2750,P,190315,0.139,115.36,114.7,116.2,0.002,100,8429,-28.43,0.101,945.484,-20.369,-1000.87,0.441,118
,SPX 19R2750,Jun19 2750 Puts,180607,16:00:00,2750,P,190621,0.146,139.69,139,140.9,0.002,640,5744,-27.787,0.081,1090.755,-17.539,-1352.213,0.436,141
