Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1400,Sep12 1400 Calls,110923,16:00:00,1400,C,120921,0.23,23.65,21.6,26,0.006,,,25.862,0.17,299.523,-9.612,185.072,0.24,-1
,SPX 11U1400D23,SepW4 1400 Puts,,,1400,P,110923,,263.68,,,,,,-99.994,0,0,-0.339,-3.833,1,
,SPX 11V1400,Oct 1400 Puts,110923,16:00:00,1400,P,111021,,265.68,266.8,271,0.012,,6,-99.818,0.001,0.03,-0.243,-107.323,0.991,-1
,SPX 11W1400,Nov 1400 Puts,110923,16:00:00,1400,P,111118,,267.83,269.4,274.3,0.015,,605,-98.749,0.048,6.375,-1.239,-213.813,0.953,-1
,SPX 11X1400,Dec 1400 Puts,110923,16:00:00,1400,P,111216,,270.58,271.9,276.8,0.014,,28848,-95.645,0.117,29.229,-3.692,-316.299,0.916,-1
,SPX 12M1400,Jan12 1400 Puts,110923,16:00:00,1400,P,120120,,274.96,276,280.6,0.012,,,-90.95,0.164,68.801,-6.251,-437.859,0.879,-1
,SPX 12O1400,Mar12 1400 Puts,110923,16:00:00,1400,P,120316,,283.11,284.2,289.1,0.013,,2711,-83.958,0.193,133.953,-8.37,-621.634,0.836,-1
,SPX 12U1400,Sep12 1400 Puts,110923,16:00:00,1400,P,120921,,309.95,309.9,314.5,0.007,,,-69.831,0.18,303.798,-8.633,-1201.148,0.76,-1
,SPX 11I1405D23,SepW4 1405 Calls,,,1405,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,110923,16:00:00,1405,C,111021,,0,,0.1,,,178,0.007,0.001,0.048,-0.014,0.003,0.009,-1
,SPX 11U1405D23,SepW4 1405 Puts,,,1405,P,110923,,268.68,,,,,,-99.994,0,0,-0.34,-3.847,1,
,SPX 11V1405,Oct 1405 Puts,110923,16:00:00,1405,P,111021,,270.68,271.8,276,0.012,,,-99.82,0,0.016,-0.24,-107.707,0.991,-1
,SPX 11I1410D23,SepW4 1410 Calls,,,1410,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,110923,16:00:00,1410,C,111021,,0,,0.1,,,277,0.004,0.001,0.029,-0.008,0.002,0.008,-1
,SPX 11U1410D23,SepW4 1410 Puts,,,1410,P,110923,,273.68,,,,,,-99.994,0,0,-0.342,-3.86,1,
,SPX 11V1410,Oct 1410 Puts,110923,16:00:00,1410,P,111021,,275.68,276.8,281,0.012,,,-99.822,0,0.008,-0.239,-108.091,0.992,-1
,SPX 11I1415D23,SepW4 1415 Calls,,,1415,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,110923,16:00:00,1415,C,111021,,0,,0.1,,,992,0.002,0,0.017,-0.005,0.001,0.007,-1
,SPX 11L1415,Dec 1415 Calls,110923,16:00:00,1415,C,111216,,0.65,0.05,1.9,0.508,,1428,2.545,0.078,22.268,-2.773,4.093,0.074,-1
,SPX 11U1415D23,SepW4 1415 Puts,,,1415,P,110923,,278.68,,,,,,-99.994,0,0,-0.343,-3.874,1,
,SPX 11V1415,Oct 1415 Puts,110923,16:00:00,1415,P,111021,,280.68,282,286,0.012,,,-99.822,0,0.004,-0.238,-108.474,0.993,-1
,SPX 11X1415,Dec 1415 Puts,110923,16:00:00,1415,P,111216,,285.2,286.7,291.6,0.014,,2,-96.896,0.09,20.423,-2.487,-321.68,0.926,-1
,SPX 11I1420D23,SepW4 1420 Calls,,,1420,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,110923,16:00:00,1420,C,111021,,0,,0.1,,,140,0.001,0,0.01,-0.003,0.001,0.006,-1
,SPX 11K1420,Nov 1420 Calls,110923,16:00:00,1420,C,111118,,0.14,0.2,1.1,,88,5545,0.692,0.029,6.05,-1.13,0.78,0.037,0.3
,SPX 11L1420,Dec 1420 Calls,110923,16:00:00,1420,C,111216,,0.56,0.05,1.8,0.661,,229,2.246,0.071,19.894,-2.455,3.59,0.071,-1
,SPX 11U1420D23,SepW4 1420 Puts,,,1420,P,110923,,283.68,,,,,,-99.994,0,0,-0.344,-3.888,1,
,SPX 11V1420,Oct 1420 Puts,110923,16:00:00,1420,P,111021,,285.68,287,291,0.012,,,-99.823,0,0.002,-0.239,-108.858,0.994,-1
,SPX 11W1420,Nov 1420 Puts,110923,16:00:00,1420,P,111118,,287.73,288.8,293.7,0.012,,,-99.299,0.023,2.606,-0.546,-217.401,0.963,-1
,SPX 11X1420,Dec 1420 Puts,110923,16:00:00,1420,P,111216,,290.11,291.6,296.5,0.014,,700,-97.239,0.081,17.925,-2.156,-323.349,0.929,-1
,SPX 11I1425D23,SepW4 1425 Calls,,,1425,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,110923,16:00:00,1425,C,111021,,0,,0.1,,,4874,0.001,0,0.006,-0.001,0,0.005,-1
,SPX 11K1425,Nov 1425 Calls,110923,16:00:00,1425,C,111118,,0.11,,0.5,,,2097,0.583,0.026,5.16,-0.954,0.653,0.035,-1
,SPX 11L1425,Dec 1425 Calls,110923,16:00:00,1425,C,111216,,0.48,0.05,1.7,0.833,,38866,1.974,0.065,17.699,-2.164,3.136,0.068,-1
,SPX 12A1425,Jan12 1425 Calls,110923,16:00:00,1425,C,120120,0.223,0.7,0.95,3.2,1.971,,4507,3.199,0.112,26.996,-4.947,5.912,0.103,-1
,SPX 12C1425,Mar12 1425 Calls,110923,16:00:00,1425,C,120316,0.224,4.97,4.1,6.6,0.076,,16999,10.305,0.15,104.572,-6.908,35.208,0.145,-1
,SPX 12I1425,Sep12 1425 Calls,110923,16:00:00,1425,C,120921,0.225,19.17,17,21.7,0.009,,5,22.498,0.163,271.862,-8.529,159.922,0.223,-1
,SPX 11U1425D23,SepW4 1425 Puts,,,1425,P,110923,,288.68,,,,,,-99.994,0,0,-0.345,-3.901,1,
,SPX 11V1425,Oct 1425 Puts,110923,16:00:00,1425,P,111021,,290.68,292,296,0.011,,,-99.823,0,0.001,-0.239,-109.241,0.995,-1
,SPX 11W1425,Nov 1425 Puts,110923,16:00:00,1425,P,111118,,292.72,294.4,299,0.014,,300,-99.381,0.018,2.021,-0.444,-218.242,0.965,-1
,SPX 11X1425,Dec 1425 Puts,110923,16:00:00,1425,P,111216,,295.03,296.5,301.4,0.013,,208,-97.547,0.073,15.64,-1.857,-324.961,0.932,-1
,SPX 12M1425,Jan12 1425 Puts,110923,16:00:00,1425,P,120120,,298.64,299.9,304.4,0.012,,,-93.886,0.127,47.04,-4.023,-452.751,0.897,-1
,SPX 12O1425,Mar12 1425 Puts,110923,16:00:00,1425,P,120316,,305.58,307,311.9,0.013,,2,-87.623,0.17,106.245,-6.29,-646.323,0.855,-1
,SPX 12U1425,Sep12 1425 Puts,110923,16:00:00,1425,P,120921,,330.02,330,334.9,0.007,,,-73.421,0.176,275.288,-7.446,-1252.147,0.777,-1
,SPX 11I1430D23,SepW4 1430 Calls,,,1430,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,110923,16:00:00,1430,C,111021,,0,,0.1,,,1642,0,0,0.003,-0.001,0,0.005,-1
,SPX 11U1430D23,SepW4 1430 Puts,,,1430,P,110923,,293.68,,,,,,-99.994,0,0,-0.346,-3.915,1,
,SPX 11V1430,Oct 1430 Puts,110923,16:00:00,1430,P,111021,,295.68,297,301,0.011,,,-99.823,0,0,-0.24,-109.624,0.995,-1
,SPX 11U1440D23,SepW4 1440 Puts,,,1440,P,110923,,303.68,,,,,,-99.994,0,0,-0.349,-3.943,1,
,SPX 11V1440,Oct 1440 Puts,110923,16:00:00,1440,P,111021,,305.68,307,311,0.011,,395,-99.823,0,0,-0.242,-110.391,0.996,-1
,SPX 11W1440,Nov 1440 Puts,110923,16:00:00,1440,P,111118,,307.7,308.7,313.6,0.011,,,-99.537,0.009,0.866,-0.25,-220.682,0.971,-1
,SPX 11U1450D23,SepW4 1450 Puts,,,1450,P,110923,,313.68,,,,,,-99.994,0,0,-0.351,-3.97,1,
,SPX 11V1450,Oct 1450 Puts,110923,16:00:00,1450,P,111021,,315.68,317,321,0.011,,,-99.823,0,0,-0.243,-111.158,0.997,-1
,SPX 11W1450,Nov 1450 Puts,110923,16:00:00,1450,P,111118,,317.7,319.3,323.8,0.012,,100,-99.59,0.005,0.454,-0.185,-222.261,0.974,-1
,SPX 11X1450,Dec 1450 Puts,110923,16:00:00,1450,P,111216,,319.77,321,325.9,0.012,,3814,-98.639,0.039,7.172,-0.794,-332.306,0.946,-1
,SPX 12M1450,Jan12 1450 Puts,110923,16:00:00,1450,P,120120,,322.82,323.9,328.8,0.011,,,-96.042,0.091,29.702,-2.354,-465.681,0.913,-1
,SPX 12O1450,Mar12 1450 Puts,110923,16:00:00,1450,P,120316,,328.73,330.4,335.3,0.013,,2,-90.738,0.144,80.703,-4.478,-668.815,0.872,-1
,SPX 12U1450,Sep12 1450 Puts,110923,16:00:00,1450,P,120921,,350.79,351.5,356.1,0.009,,,-76.852,0.17,245.635,-6.278,-1301.669,0.793,-1
,SPX 11U1460D23,SepW4 1460 Puts,,,1460,P,110923,,323.68,,,,,,-99.994,0,0,-0.354,-3.997,1,
,SPX 11V1460,Oct 1460 Puts,110923,16:00:00,1460,P,111021,,325.68,327,331,0.01,,,-99.823,0,0,-0.245,-111.924,0.998,-1
,SPX 11U1470D23,SepW4 1470 Puts,,,1470,P,110923,,333.68,,,,,,-99.994,0,0,-0.356,-4.025,1,
,SPX 11V1470,Oct 1470 Puts,110923,16:00:00,1470,P,111021,,335.68,337,341,0.01,,,-99.823,0,0,-0.247,-112.691,0.998,-1
,SPX 11U1475D23,SepW4 1475 Puts,,,1475,P,110923,,338.68,,,,,,-99.994,0,0,-0.357,-4.038,1,
,SPX 11V1475,Oct 1475 Puts,110923,16:00:00,1475,P,111021,,340.68,342,346,0.01,,,-99.823,0,0,-0.247,-113.074,0.998,-1
,SPX 11W1475,Nov 1475 Puts,110923,16:00:00,1475,P,111118,,342.69,343.6,348.5,0.01,,,-99.638,0.001,0.065,-0.128,-226.134,0.981,-1
,SPX 11X1475,Dec 1475 Puts,110923,16:00:00,1475,P,111216,,344.67,346,350.9,0.011,,501,-99.173,0.018,2.716,-0.275,-338.796,0.957,-1
,SPX 12M1475,Jan12 1475 Puts,110923,16:00:00,1475,P,120120,,347.36,348.4,353.3,0.01,,,-97.501,0.06,17.068,-1.208,-476.943,0.927,-1
,SPX 12O1475,Mar12 1475 Puts,110923,16:00:00,1475,P,120316,,352.43,354.5,359.1,0.012,,,-93.27,0.116,58.333,-2.975,-689.1,0.887,-1
,SPX 12U1475,Sep12 1475 Puts,110923,16:00:00,1475,P,120921,,372.22,373.4,377.9,0.009,,,-80.083,0.162,215.503,-5.149,-1349.412,0.808,-1
,SPX 11U1480D23,SepW4 1480 Puts,,,1480,P,110923,,343.68,,,,,,-99.994,0,0,-0.358,-4.052,1,
,SPX 11V1480,Oct 1480 Puts,110923,16:00:00,1480,P,111021,,345.68,347,351,0.01,,,-99.823,0,0,-0.248,-113.458,0.998,-1
