Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1790,Oct 1790 Calls,151006,16:00:00,1790,C,151016,,190.45,183.8,189.6,-0.02,,5,98.905,0.013,27.404,-44.386,46.881,0.997,-1
,SPX 15J1790D23,OctW4 1790 Calls,151006,16:00:00,1790,C,151023,,189,184.9,190.6,-0.007,,4,98.121,0.028,30.875,-19.604,85.137,0.981,-1
,SPX 15J1790D30,OctW5 1790 Calls,151006,16:00:00,1790,C,151030,,194.77,186.2,191.9,-0.029,,87,97.043,0.027,91.976,-55.774,108.258,0.96,-1
,SPX 15K1790D6,NovW1 1790 Calls,151006,16:00:00,1790,C,151106,,190.06,186.8,192.4,-0.002,,4,95.771,0.047,76.664,-26.635,144.812,0.938,-1
,SPX 15K1790,Nov 1790 Calls,151006,16:00:00,1790,C,151120,,191.68,188.8,193.5,-0.003,,11,93.853,0.058,119.293,-28.913,196.105,0.901,-1
,SPX 15K1790D30,NovM 1790 Calls,151006,16:00:00,1790,C,151130,,192.43,191.7,193.9,0.002,,,92.467,0.066,148.025,-27.723,239.069,0.874,-1
,SPX 15L1790,Dec 1790 Calls,151006,16:00:00,1790,C,151218,,202.49,195.8,200.1,-0.022,,,91.644,0.054,227.031,-37.915,284.87,0.84,-1
,SPX 15L1790D31,DecQ 1790 Calls,151006,16:00:00,1790,C,151231,,198.48,199.8,201.7,0.011,,10,88.923,0.073,239.442,-29.259,344.381,0.817,-1
,SPX 16A1790,Jan16 1790 Calls,151006,16:00:00,1790,C,160115,,202.23,202.5,206.3,0.011,,,87.97,0.072,278.073,-29.847,386.896,0.797,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151006,16:00:00,1790,C,160129,,208.13,207.4,209.1,0.001,,,87.923,0.065,320.196,-31.243,427.041,0.779,-1
,SPX 15V1790D9,OctW2 1790 Puts,151006,16:00:00,1790,P,151009,,0.02,0.05,0.1,,111,5292,-0.047,0.001,0.719,-1.582,-0.022,0,0.1
,SPX 15V1790,Oct 1790 Puts,151006,16:00:00,1790,P,151016,,0.6,0.15,1.15,0.083,244,8087,-0.83,0.014,14.047,-18.458,-0.947,0.003,0.64
,SPX 15V1790D23,OctW4 1790 Puts,151006,16:00:00,1790,P,151023,0.256,1.76,1.6,1.85,-0.023,34,4543,-2.164,0.031,36.582,-24.864,-3.797,0.019,1.64
,SPX 15V1790D30,OctW5 1790 Puts,151006,16:00:00,1790,P,151030,0.251,3.55,3.3,3.7,-0.006,1094,10749,-3.697,0.045,63.112,-31,-8.558,0.04,4.2
,SPX 15W1790D6,NovW1 1790 Puts,151006,16:00:00,1790,P,151106,0.246,5.57,5.3,5.7,-0.014,72,224,-5.084,0.054,89.108,-33.634,-14.708,0.062,5.35
,SPX 15W1790,Nov 1790 Puts,151006,16:00:00,1790,P,151120,0.243,9.98,9.2,10.8,0.001,619,939,-7.36,0.065,136.314,-36.704,-29.586,0.099,9.78
,SPX 15W1790D30,NovM 1790 Puts,151006,16:00:00,1790,P,151130,0.234,12.82,12.4,13.1,-0.005,,37,-8.507,0.068,167.681,-34.92,-42.583,0.126,-1
,SPX 15X1790,Dec 1790 Puts,151006,16:00:00,1790,P,151218,0.237,19.53,18.7,20.5,0.004,,33,-10.592,0.068,221.247,-35.979,-69.78,0.16,-1
,SPX 15X1790D31,DecQ 1790 Puts,151006,16:00:00,1790,P,151231,0.232,23.71,23.4,24.1,0.002,,2008,-11.587,0.068,256.275,-34.216,-91.915,0.183,-1
,SPX 16M1790,Jan16 1790 Puts,151006,16:00:00,1790,P,160115,0.23,28.07,26.9,29.1,-0.002,,13,-12.369,0.067,289.473,-32.943,-116.016,0.203,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151006,16:00:00,1790,P,160129,0.227,32.54,32,32.9,-0.003,,,-13.225,0.067,322.275,-31.484,-143.02,0.221,-1
,SPX 15J1795D9,OctW2 1795 Calls,151006,16:00:00,1795,C,151009,,184.54,176.9,187.8,-0.012,,16,99.837,0.002,3.257,-9.613,19.539,1,-1
,SPX 15J1795,Oct 1795 Calls,151006,16:00:00,1795,C,151016,,185.52,179.2,184.7,-0.019,,1,98.833,0.014,28.429,-45.393,46.92,0.997,-1
,SPX 15J1795D23,OctW4 1795 Calls,151006,16:00:00,1795,C,151023,,184.1,180,185.8,-0.007,,40,97.961,0.03,32.88,-20.741,85.139,0.978,-1
,SPX 15J1795D30,OctW5 1795 Calls,151006,16:00:00,1795,C,151030,,189.95,181.4,187.1,-0.03,,,96.891,0.028,94.066,-56.254,108.156,0.956,-1
,SPX 15K1795D6,NovW1 1795 Calls,151006,16:00:00,1795,C,151106,,185.3,182.1,187.7,-0.002,,6,95.5,0.051,80.052,-27.611,144.553,0.933,-1
,SPX 15K1795,Nov 1795 Calls,151006,16:00:00,1795,C,151120,,187.04,184.1,188.7,-0.003,,,93.525,0.061,123.392,-29.691,195.56,0.895,-1
,SPX 15K1795D30,NovM 1795 Calls,151006,16:00:00,1795,C,151130,,187.86,187.3,189.4,0.003,,1,92.095,0.069,152.658,-28.405,238.26,0.867,-1
,SPX 15L1795D31,DecQ 1795 Calls,151006,16:00:00,1795,C,151231,,194.12,195.6,197.4,0.012,,,88.51,0.076,244.41,-29.68,342.896,0.81,-1
,SPX 15V1795D9,OctW2 1795 Puts,151006,16:00:00,1795,P,151009,,0.02,0.05,0.15,,285,5676,-0.056,0.002,0.824,-1.816,-0.026,0,0.13
,SPX 15V1795,Oct 1795 Puts,151006,16:00:00,1795,P,151016,,0.65,0.15,0.75,-0.292,270,1713,-0.912,0.016,15.067,-19.631,-1.029,0.003,0.65
,SPX 15V1795D23,OctW4 1795 Puts,151006,16:00:00,1795,P,151023,0.254,1.89,1.75,2,-0.005,44,876,-2.344,0.034,38.724,-26.327,-4.073,0.022,1.95
,SPX 15V1795D30,OctW5 1795 Puts,151006,16:00:00,1795,P,151030,0.249,3.77,3.6,3.9,-0.005,,266,-3.955,0.048,66.063,-32.211,-9.078,0.044,-1
,SPX 15W1795D6,NovW1 1795 Puts,151006,16:00:00,1795,P,151106,0.244,5.87,5.6,6,-0.012,,236,-5.395,0.058,92.603,-34.71,-15.485,0.067,-1
,SPX 15W1795,Nov 1795 Puts,151006,16:00:00,1795,P,151120,0.241,10.43,9.6,11.2,-0.003,,1256,-7.728,0.068,140.369,-37.542,-30.847,0.105,-1
,SPX 15W1795D30,NovM 1795 Puts,151006,16:00:00,1795,P,151130,0.233,13.34,13,13.7,0.001,,166,-8.89,0.07,172.037,-35.755,-44.221,0.133,-1
,SPX 15X1795D31,DecQ 1795 Puts,151006,16:00:00,1795,P,151231,0.231,24.43,24.1,24.7,-0.001,,2,-11.968,0.07,260.808,-34.608,-94.575,0.19,-1
,SPX 15J1800D9,OctW2 1800 Calls,151006,16:00:00,1800,C,151009,,179.55,172.7,183,-0.009,,39,99.823,0.003,3.475,-10.178,19.584,1,-1
,SPX 15J1800,Oct 1800 Calls,151006,16:00:00,1800,C,151016,,180.59,174.1,179.7,-0.02,,1131,98.754,0.015,29.511,-46.444,46.952,0.996,-1
,SPX 15J1800D23,OctW4 1800 Calls,151006,16:00:00,1800,C,151023,,179.22,175.1,180.9,-0.007,,65,97.786,0.033,35.01,-21.938,85.12,0.975,-1
,SPX 15J1800D30,OctW5 1800 Calls,151006,16:00:00,1800,C,151030,,185.14,176.7,182.4,-0.03,,63,96.729,0.03,96.227,-56.743,108.032,0.951,-1
,SPX 15K1800D6,NovW1 1800 Calls,151006,16:00:00,1800,C,151106,,180.56,179.2,181,-0.003,,13,95.211,0.054,83.567,-28.613,144.253,0.927,-1
,SPX 15K1800,Nov 1800 Calls,151006,16:00:00,1800,C,151120,,182.41,179.9,184.2,-0.002,,34,93.179,0.065,127.598,-30.48,194.959,0.888,-1
,SPX 15K1800D30,NovM 1800 Calls,151006,16:00:00,1800,C,151130,,183.32,182.8,184.9,0.003,,43,91.704,0.073,157.385,-29.093,237.383,0.86,-1
,SPX 15L1800,Dec 1800 Calls,151006,16:00:00,1800,C,151218,,193.52,186.7,190.8,-0.025,,9506,91.023,0.059,234.661,-38.466,282.951,0.826,-1
,SPX 15L1800D31,DecQ 1800 Calls,151006,16:00:00,1800,C,151231,,189.8,191.4,193.2,0.013,,127,88.082,0.079,249.415,-30.098,341.328,0.803,-1
,SPX 16A1800,Jan16 1800 Calls,151006,16:00:00,1800,C,160115,,193.67,194.2,198,0.013,,124,87.151,0.077,287.73,-30.486,383.428,0.783,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151006,16:00:00,1800,C,160129,,199.61,198.9,200.8,0.001,,17,87.183,0.07,328.986,-31.635,423.452,0.765,-1
,SPX 16C1800,Mar16 1800 Calls,151006,16:00:00,1800,C,160318,,197.01,207.4,211.2,0.062,,358,82.986,0.086,399.175,-23.53,589.888,0.723,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151006,16:00:00,1800,C,160331,,199.86,210.7,212.6,0.059,,13,82.701,0.083,426.033,-23.42,628.038,0.713,-1
,SPX 16F1800,Jun16 1800 Calls,151006,16:00:00,1800,C,160617,0.219,227.4,223.9,228.7,-0.005,,207,81.184,0.072,563.324,-24.943,800.028,0.674,-1
,SPX 16I1800,Sep16 1800 Calls,151006,16:00:00,1800,C,160916,0.218,240.91,238.2,243.6,0,,1,78.216,0.066,672.709,-22.351,1026.808,0.645,-1
,SPX 16L1800,Dec16 1800 Calls,151006,16:00:00,1800,C,161216,0.215,252.13,248.8,256.2,0.001,,1841,75.922,0.061,765.847,-20.262,1245.921,0.624,-1
,SPX 15V1800D9,OctW2 1800 Puts,151006,16:00:00,1800,P,151009,,0.02,0.05,0.15,,3101,23683,-0.066,0.002,0.945,-2.087,-0.03,0,0.1
,SPX 15V1800,Oct 1800 Puts,151006,16:00:00,1800,P,151016,0.286,0.7,0.5,1,0.071,6509,58202,-1.004,0.018,16.167,-22.078,-1.118,0.004,0.75
,SPX 15V1800D23,OctW4 1800 Puts,151006,16:00:00,1800,P,151023,0.251,2.03,1.85,2.1,-0.03,616,22630,-2.54,0.037,40.986,-27.217,-4.37,0.025,1.95
,SPX 15V1800D30,OctW5 1800 Puts,151006,16:00:00,1800,P,151030,0.246,4.01,3.8,4,-0.027,,16399,-4.231,0.052,69.135,-33.032,-9.63,0.049,-1
,SPX 15W1800D6,NovW1 1800 Puts,151006,16:00:00,1800,P,151106,0.242,6.2,5.9,6.3,-0.018,119,2453,-5.724,0.062,96.205,-35.809,-16.303,0.073,5.8
,SPX 15W1800,Nov 1800 Puts,151006,16:00:00,1800,P,151120,0.238,10.89,9.9,11.3,-0.026,10102,28289,-8.114,0.072,144.502,-37.675,-32.162,0.112,10.8
,SPX 15W1800D30,NovM 1800 Puts,151006,16:00:00,1800,P,151130,0.232,13.88,13.5,14.3,0.004,218,10273,-9.279,0.071,176.455,-36.591,-45.92,0.14,14.61
,SPX 15X1800,Dec 1800 Puts,151006,16:00:00,1800,P,151218,0.234,20.86,19.9,21.8,-0.002,5683,68827,-11.37,0.073,230.184,-36.823,-74.283,0.174,20
,SPX 15X1800D31,DecQ 1800 Puts,151006,16:00:00,1800,P,151231,0.23,25.17,24.8,25.6,-0.002,1,15678,-12.361,0.073,265.357,-34.995,-97.305,0.197,23.5
,SPX 16M1800,Jan16 1800 Puts,151006,16:00:00,1800,P,160115,0.227,29.64,28.6,30.6,-0.003,2471,13764,-13.139,0.072,298.55,-33.448,-122.237,0.217,28.8
,SPX 16M1800D29,Jan16M 1800 Puts,151006,16:00:00,1800,P,160129,0.225,34.23,33.8,34.6,-0.001,,2987,-13.988,0.071,331.357,-32.097,-150.135,0.235,-1
,SPX 16O1800,Mar16 1800 Puts,151006,16:00:00,1800,P,160318,0.224,49.46,48.1,50.7,-0.001,855,23565,-16.414,0.07,424.978,-28.8,-249.097,0.277,50
,SPX 16O1800D31,Mar16Q 1800 Puts,151006,16:00:00,1800,P,160331,0.222,53.19,52.5,53.7,-0.002,,264,-16.913,0.07,448.437,-27.783,-278.598,0.287,-1
,SPX 16R1800,Jun16 1800 Puts,151006,16:00:00,1800,P,160617,0.221,74.64,73,75.5,-0.005,,33323,-19.061,0.066,563.595,-23.927,-454.566,0.326,-1
,SPX 16U1800,Sep16 1800 Puts,151006,16:00:00,1800,P,160916,0.219,95.83,93.4,98.2,0,,1326,-20.618,0.061,673.178,-20.516,-672.816,0.355,-1
,SPX 16X1800,Dec16 1800 Puts,151006,16:00:00,1800,P,161216,0.216,114.21,110.7,117,-0.003,,41670,-21.647,0.058,766.445,-17.823,-901.314,0.376,-1
,SPX 15J1805D9,OctW2 1805 Calls,151006,16:00:00,1805,C,151009,,174.55,167.3,179.5,-0.007,,31,99.807,0.003,3.713,-10.791,19.629,1,-1
,SPX 15J1805,Oct 1805 Calls,151006,16:00:00,1805,C,151016,,175.66,169.2,174.7,-0.021,,7,98.668,0.016,30.654,-47.54,46.977,0.995,-1
,SPX 15J1805D23,OctW4 1805 Calls,151006,16:00:00,1805,C,151023,,174.34,171.3,174.1,-0.009,,14,97.595,0.036,37.272,-23.197,85.079,0.971,-1
,SPX 15J1805D30,OctW5 1805 Calls,151006,16:00:00,1805,C,151030,,180.34,171.9,177.6,-0.031,,5,96.556,0.033,98.462,-57.24,107.885,0.946,-1
,SPX 15K1805D6,NovW1 1805 Calls,151006,16:00:00,1805,C,151106,,175.83,174.6,176.3,-0.002,,3,94.902,0.058,87.212,-29.641,143.909,0.921,-1
,SPX 15K1805,Nov 1805 Calls,151006,16:00:00,1805,C,151120,,177.8,175.2,179.9,-0.001,,,92.813,0.069,131.91,-31.28,194.301,0.881,-1
,SPX 15K1805D30,NovM 1805 Calls,151006,16:00:00,1805,C,151130,,178.79,178.3,180.5,0.003,,,91.293,0.077,162.203,-29.786,236.435,0.853,-1
,SPX 15L1805,Dec 1805 Calls,151006,16:00:00,1805,C,151218,,189.06,182.3,186.5,-0.025,,20,90.692,0.062,238.545,-38.736,281.894,0.818,-1
,SPX 15L1805D31,DecQ 1805 Calls,151006,16:00:00,1805,C,151231,,185.49,187,188.9,0.013,,,87.637,0.083,254.454,-30.514,339.675,0.795,-1
,SPX 16A1805,Jan16 1805 Calls,151006,16:00:00,1805,C,160115,,189.43,190,194,0.014,,,86.72,0.08,292.588,-30.799,381.564,0.776,-1
,SPX 15V1805D9,OctW2 1805 Puts,151006,16:00:00,1805,P,151009,,0.03,0.05,0.15,,600,1965,-0.077,0.002,1.085,-2.403,-0.035,0,0.15
,SPX 15V1805,Oct 1805 Puts,151006,16:00:00,1805,P,151016,0.263,0.76,0.2,0.8,-0.329,126,2247,-1.107,0.02,17.353,-15.962,-1.216,0.005,0.78
,SPX 15V1805D23,OctW4 1805 Puts,151006,16:00:00,1805,P,151023,0.248,2.18,2,2.25,-0.028,64,224,-2.753,0.04,43.373,-28.583,-4.69,0.029,2.05
,SPX 15V1805D30,OctW5 1805 Puts,151006,16:00:00,1805,P,151030,0.244,4.26,4,4.4,-0.014,,7443,-4.527,0.056,72.329,-34.525,-10.216,0.054,-1
,SPX 15W1805D6,NovW1 1805 Puts,151006,16:00:00,1805,P,151106,0.24,6.54,6.3,6.7,-0.008,51,136,-6.073,0.066,99.915,-37.133,-17.165,0.079,6.3
,SPX 15W1805,Nov 1805 Puts,151006,16:00:00,1805,P,151120,0.238,11.38,10.6,12.3,0.006,,301,-8.518,0.076,148.711,-39.414,-33.53,0.119,-1
,SPX 15W1805D30,NovM 1805 Puts,151006,16:00:00,1805,P,151130,0.23,14.44,14.1,14.9,0.004,,30,-9.68,0.075,180.928,-37.266,-47.68,0.147,-1
,SPX 15X1805,Dec 1805 Puts,151006,16:00:00,1805,P,151218,0.232,21.55,20.6,22.5,0,,2,-11.78,0.076,234.692,-37.306,-76.634,0.182,-1
,SPX 15X1805D31,DecQ 1805 Puts,151006,16:00:00,1805,P,151231,0.228,25.93,25.6,26.3,0.001,,22,-12.767,0.075,269.918,-35.375,-100.108,0.205,-1
,SPX 16M1805,Jan16 1805 Puts,151006,16:00:00,1805,P,160115,0.226,30.45,29.4,31.4,-0.002,,,-13.542,0.075,303.093,-33.863,-125.462,0.224,-1
,SPX 15J1810D9,OctW2 1810 Calls,151006,16:00:00,1810,C,151009,,169.57,161.7,172.7,-0.014,,46,99.789,0.003,3.974,-11.459,19.673,1,-1
,SPX 15J1810,Oct 1810 Calls,151006,16:00:00,1810,C,151016,,170.74,164.5,169.8,-0.021,,1,98.575,0.018,31.863,-48.686,46.995,0.993,-1
,SPX 15J1810D23,OctW4 1810 Calls,151006,16:00:00,1810,C,151023,,169.48,166.6,169.3,-0.009,,14,97.386,0.04,39.673,-24.52,85.015,0.967,-1
,SPX 15J1810D30,OctW5 1810 Calls,151006,16:00:00,1810,C,151030,,175.55,167.2,172.9,-0.031,,29,96.371,0.035,100.773,-57.746,107.714,0.94,-1
,SPX 15K1810D6,NovW1 1810 Calls,151006,16:00:00,1810,C,151106,,171.12,169.3,171.6,-0.004,,24,94.572,0.062,90.988,-30.694,143.519,0.914,-1
,SPX 15K1810,Nov 1810 Calls,151006,16:00:00,1810,C,151120,,173.21,170.8,175.3,-0.001,,,92.426,0.073,136.326,-32.089,193.581,0.873,-1
,SPX 15K1810D30,NovM 1810 Calls,151006,16:00:00,1810,C,151130,,174.29,173.9,176,0.004,,,90.862,0.081,167.109,-30.484,235.413,0.845,-1
,SPX 15L1810,Dec 1810 Calls,151006,16:00:00,1810,C,151218,,184.62,178.4,182.6,-0.022,,20,90.346,0.064,242.473,-39.003,280.77,0.811,-1
,SPX 15L1810D31,DecQ 1810 Calls,151006,16:00:00,1810,C,151231,,181.21,182.9,184.7,0.014,,,87.177,0.086,259.521,-30.925,337.935,0.788,-1
,SPX 16A1810,Jan16 1810 Calls,151006,16:00:00,1810,C,160115,,185.21,186,189.9,0.015,,,86.274,0.083,297.458,-31.107,379.61,0.769,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151006,16:00:00,1810,C,160129,,191.17,190.9,192.8,0.004,,,86.392,0.075,337.816,-32.008,419.513,0.751,-1
,SPX 15V1810D9,OctW2 1810 Puts,151006,16:00:00,1810,P,151009,,0.03,0.05,0.15,,17,12081,-0.092,0.003,1.247,-2.77,-0.041,0,0.16
,SPX 15V1810,Oct 1810 Puts,151006,16:00:00,1810,P,151016,0.28,0.83,0.5,1.3,0.084,90,8803,-1.22,0.022,18.632,-25.404,-1.323,0.007,0.92
,SPX 15V1810D23,OctW4 1810 Puts,151006,16:00:00,1810,P,151023,0.247,2.35,2.15,2.45,-0.017,21,1887,-2.985,0.044,45.89,-30.236,-5.034,0.033,2.5
,SPX 15V1810D30,OctW5 1810 Puts,151006,16:00:00,1810,P,151030,0.242,4.53,4.3,4.7,-0.007,4204,282,-4.844,0.06,75.647,-36.062,-10.838,0.06,4.6
,SPX 15W1810D6,NovW1 1810 Puts,151006,16:00:00,1810,P,151106,0.238,6.9,6.6,7.1,-0.007,,93,-6.444,0.07,103.733,-38.275,-18.071,0.086,-1
,SPX 15W1810,Nov 1810 Puts,151006,16:00:00,1810,P,151120,0.236,11.89,11,12.8,0.003,43,231,-8.942,0.079,152.992,-40.09,-34.956,0.127,12.4
,SPX 15W1810D30,NovM 1810 Puts,151006,16:00:00,1810,P,151130,0.229,15.02,14.6,15.5,0.004,15,20,-10.099,0.078,185.453,-37.938,-49.503,0.155,15.73
,SPX 15X1810,Dec 1810 Puts,151006,16:00:00,1810,P,151218,0.231,22.27,21.4,23.2,-0.001,10,38,-12.204,0.079,239.221,-37.783,-79.054,0.189,21.3
,SPX 15X1810D31,DecQ 1810 Puts,151006,16:00:00,1810,P,151231,0.227,26.71,26.4,27.1,0.001,,309,-13.186,0.078,274.487,-35.748,-102.985,0.212,-1
,SPX 16M1810,Jan16 1810 Puts,151006,16:00:00,1810,P,160115,0.224,31.29,30.1,32.2,-0.004,,500,-13.957,0.077,307.635,-34.043,-128.766,0.231,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151006,16:00:00,1810,P,160129,0.222,36,35.4,36.4,-0.003,,,-14.797,0.076,340.405,-32.473,-157.574,0.249,-1
,SPX 15J1815D9,OctW2 1815 Calls,151006,16:00:00,1815,C,151009,,164.58,157.7,169.8,-0.005,,21,99.769,0.004,4.261,-12.186,19.715,1,-1
,SPX 15J1815,Oct 1815 Calls,151006,16:00:00,1815,C,151016,,165.82,159.5,164.8,-0.022,,2,98.473,0.02,33.142,-49.881,47.003,0.992,-1
,SPX 15J1815D23,OctW4 1815 Calls,151006,16:00:00,1815,C,151023,,164.63,162.1,164.4,-0.008,,20,97.157,0.044,42.218,-25.908,84.924,0.963,-1
,SPX 15J1815D30,OctW5 1815 Calls,151006,16:00:00,1815,C,151030,,170.77,162.5,168.2,-0.032,,21,96.174,0.037,103.162,-58.26,107.516,0.934,-1
,SPX 15K1815D6,NovW1 1815 Calls,151006,16:00:00,1815,C,151106,,166.43,165.3,167,-0.002,,14,94.22,0.067,94.897,-31.772,143.081,0.907,-1
,SPX 15K1815,Nov 1815 Calls,151006,16:00:00,1815,C,151120,,168.65,166.5,170.6,-0.001,,,92.017,0.077,140.844,-32.907,192.798,0.866,-1
,SPX 15K1815D30,NovM 1815 Calls,151006,16:00:00,1815,C,151130,,169.82,169.6,171.6,0.005,,,90.409,0.085,172.098,-31.185,234.317,0.837,-1
,SPX 15L1815,Dec 1815 Calls,151006,16:00:00,1815,C,151218,,180.19,174.4,178.1,-0.022,,1,89.986,0.067,246.442,-39.265,279.575,0.803,-1
,SPX 15L1815D31,DecQ 1815 Calls,151006,16:00:00,1815,C,151231,,176.96,178.8,180.5,0.015,,,86.698,0.089,264.611,-31.332,336.105,0.78,-1
,SPX 16A1815,Jan16 1815 Calls,151006,16:00:00,1815,C,160115,,181.01,181.8,185.4,0.014,,,85.813,0.086,302.337,-31.41,377.565,0.761,-1
,SPX 15V1815D9,OctW2 1815 Puts,151006,16:00:00,1815,P,151009,,0.04,0.05,0.15,,329,3717,-0.109,0.003,1.436,-3.198,-0.048,0,0.2
,SPX 15V1815,Oct 1815 Puts,151006,16:00:00,1815,P,151016,0.261,0.9,0.3,1.05,-0.233,143,7923,-1.347,0.024,20.012,-20.251,-1.441,0.008,1
,SPX 15V1815D23,OctW4 1815 Puts,151006,16:00:00,1815,P,151023,0.244,2.52,2.35,2.6,-0.016,,1801,-3.237,0.048,48.543,-31.73,-5.405,0.037,-1
,SPX 15V1815D30,OctW5 1815 Puts,151006,16:00:00,1815,P,151030,0.24,4.81,4.6,4.9,-0.012,4,1687,-5.184,0.064,79.089,-37.193,-11.498,0.066,4.75
,SPX 15W1815D6,NovW1 1815 Puts,151006,16:00:00,1815,P,151106,0.236,7.28,6.9,7.4,-0.021,4,1985,-6.837,0.074,107.657,-39.021,-19.025,0.093,6.8
,SPX 15W1815,Nov 1815 Puts,151006,16:00:00,1815,P,151120,0.234,12.42,11.5,13.1,-0.011,10,180,-9.379,0.081,157.342,-40.588,-36.439,0.134,11.98
,SPX 15W1815D30,NovM 1815 Puts,151006,16:00:00,1815,P,151130,0.227,15.63,15.2,16.1,0.003,6,5,-10.535,0.082,190.027,-38.608,-51.392,0.163,16.25
,SPX 15X1815,Dec 1815 Puts,151006,16:00:00,1815,P,151218,0.229,23.01,22,23.9,-0.003,,21,-12.644,0.082,243.767,-38.253,-81.544,0.197,-1
,SPX 15X1815D31,DecQ 1815 Puts,151006,16:00:00,1815,P,151231,0.225,27.52,27.2,27.9,0.001,,1541,-13.62,0.081,279.058,-36.114,-105.937,0.22,-1
,SPX 16M1815,Jan16 1815 Puts,151006,16:00:00,1815,P,160115,0.223,32.15,31,33,-0.005,,,-14.385,0.08,312.169,-34.329,-132.15,0.239,-1
,SPX 15J1820D9,OctW2 1820 Calls,151006,16:00:00,1820,C,151009,,159.59,152.7,162.8,-0.012,,124,99.745,0.005,4.576,-12.981,19.756,1,-1
,SPX 15J1820,Oct 1820 Calls,151006,16:00:00,1820,C,151016,,160.91,154.4,159.9,-0.023,,70,98.361,0.021,34.495,-51.13,47.002,0.99,-1
,SPX 15J1820D23,OctW4 1820 Calls,151006,16:00:00,1820,C,151023,,159.79,157.1,159.6,-0.009,,25,96.907,0.048,44.914,-27.364,84.806,0.958,-1
,SPX 15J1820D30,OctW5 1820 Calls,151006,16:00:00,1820,C,151030,,166,157.8,163.5,-0.032,4,1,95.963,0.04,105.633,-58.781,107.29,0.927,163.25
,SPX 15K1820D6,NovW1 1820 Calls,151006,16:00:00,1820,C,151106,,161.76,160.7,162.4,-0.001,,,93.843,0.071,98.937,-32.873,142.591,0.9,-1
,SPX 15K1820,Nov 1820 Calls,151006,16:00:00,1820,C,151120,,164.11,162.1,166.2,0,,2,91.586,0.081,145.462,-33.732,191.948,0.858,-1
,SPX 15K1820D30,NovM 1820 Calls,151006,16:00:00,1820,C,151130,,165.37,165.2,167.3,0.005,,,89.934,0.089,177.165,-31.888,233.142,0.829,-1
,SPX 15L1820,Dec 1820 Calls,151006,16:00:00,1820,C,151218,,175.79,170,174.1,-0.021,,,89.61,0.071,250.449,-39.521,278.308,0.795,-1
,SPX 15L1820D31,DecQ 1820 Calls,151006,16:00:00,1820,C,151231,,172.73,174.5,176.3,0.015,,,86.203,0.093,269.719,-31.734,334.183,0.772,-1
,SPX 16A1820,Jan16 1820 Calls,151006,16:00:00,1820,C,160115,,176.84,177.8,181.2,0.015,,,85.336,0.089,307.218,-31.707,375.426,0.754,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151006,16:00:00,1820,C,160129,,182.82,182.8,184.5,0.005,,,85.522,0.09,346.653,-32.36,415.208,0.737,-1
,SPX 15V1820D9,OctW2 1820 Puts,151006,16:00:00,1820,P,151009,,0.05,0.05,0.15,,480,8255,-0.129,0.004,1.655,-3.696,-0.056,0,0.15
,SPX 15V1820,Oct 1820 Puts,151006,16:00:00,1820,P,151016,0.262,0.98,0.4,1.25,-0.143,140,7939,-1.488,0.027,21.498,-23.601,-1.57,0.01,1.15
,SPX 15V1820D23,OctW4 1820 Puts,151006,16:00:00,1820,P,151023,0.242,2.71,2.5,2.8,-0.022,,4473,-3.511,0.052,51.335,-33.288,-5.804,0.042,-1
,SPX 15V1820D30,OctW5 1820 Puts,151006,16:00:00,1820,P,151030,0.239,5.12,4.9,5.3,0.002,14,547,-5.547,0.069,82.658,-39.035,-12.199,0.073,5.7
,SPX 15W1820D6,NovW1 1820 Puts,151006,16:00:00,1820,P,151106,0.235,7.69,7.4,7.9,-0.005,,146,-7.254,0.079,111.686,-40.615,-20.028,0.1,-1
,SPX 15W1820,Nov 1820 Puts,151006,16:00:00,1820,P,151120,0.233,12.98,12.1,13.9,0.002,453,1960,-9.827,0.084,161.754,-41.803,-37.982,0.142,13.1
,SPX 15W1820D30,NovM 1820 Puts,151006,16:00:00,1820,P,151130,0.225,16.26,15.8,16.6,-0.004,,756,-10.99,0.085,194.644,-38.952,-53.347,0.171,-1
,SPX 15X1820,Dec 1820 Puts,151006,16:00:00,1820,P,151218,0.227,23.77,22.8,24.6,-0.003,,1591,-13.1,0.085,248.325,-38.578,-84.107,0.205,-1
,SPX 15X1820D31,DecQ 1820 Puts,151006,16:00:00,1820,P,151231,0.224,28.35,28,28.7,0,,2,-14.068,0.084,283.629,-36.472,-108.967,0.228,-1
,SPX 16M1820,Jan16 1820 Puts,151006,16:00:00,1820,P,160115,0.221,33.04,31.9,34,-0.003,,101,-14.827,0.082,316.693,-34.608,-135.616,0.246,-1
