Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1830,Mar 1830 Puts,150129,16:00:00,1830,P,150320,0.24,11.86,10.8,12.7,-0.003,21,251,-7.071,0.057,156.282,-37.403,-36.829,0.057,13.35
,SPX 15O1830D31,MarQ 1830 Puts,,,1830,P,150331,,14.65,,,,,,-8.032,0.057,188.271,-34.871,-51.472,0.08,
,SPX 15P1830,Apr 1830 Puts,150129,16:00:00,1830,P,150417,0.228,20.06,18.6,21.3,-0.005,,3,-9.715,0.058,234.623,-34.174,-76.65,0.106,-1
,SPX 15P1830,Apr 1830 Puts,150129,16:00:00,1830,P,150429,0.212,20.14,18.6,21.3,-0.009,,3,-9.68,0.058,252.723,-29.61,-88.811,0.124,-1
,SPX 15A1835D30,JanW5 1835 Calls,150129,16:00:00,1835,C,150130,,186.27,185.5,189.2,0.006,,18,99.928,0.001,1.566,-7.018,10.009,1,-1
,SPX 15B1835D6,FebW1 1835 Calls,150129,16:00:00,1835,C,150206,,186.9,184.4,188.1,-0.003,,11,98.773,0.016,23.548,-40.606,43.532,1,-1
,SPX 15B1835D13,FebW2 1835 Calls,150129,16:00:00,1835,C,150213,,186.44,184.4,188.1,-0.001,,14,97.961,0.028,34.523,-26.503,77.026,0.997,-1
,SPX 15B1835,Feb 1835 Calls,150129,16:00:00,1835,C,150220,,186.42,184.5,187.5,-0.008,1,1,97.246,0.037,47.948,-24.464,104.827,0.99,161.8
,SPX 15B1835D27,FebW4 1835 Calls,150129,16:00:00,1835,C,150227,,188.31,186.3,190,-0.001,,3,95.495,0.048,83.98,-32.646,137.548,0.977,-1
,SPX 15C1835,Mar 1835 Calls,150129,16:00:00,1835,C,150320,,190.19,190.9,194.7,0.014,,,92.649,0.067,140.343,-29.663,219.809,0.937,-1
,SPX 15C1835D31,MarQ 1835 Calls,,,1835,C,150331,,191.96,,,,,,91.146,0.073,175.28,-29.301,265.42,0.914,
,SPX 15M1835D30,JanW5 1835 Puts,150129,16:00:00,1835,P,150130,,0.01,,0.1,,32,2205,-0.008,0,0.21,-0.581,-0.004,0,0.05
,SPX 15N1835D6,FebW1 1835 Puts,150129,16:00:00,1835,P,150206,0.287,0.39,0.4,0.6,0.282,243,159,-0.679,0.014,10.427,-17.523,-0.637,0,0.55
,SPX 15N1835D13,FebW2 1835 Puts,150129,16:00:00,1835,P,150213,0.266,1.9,1.75,1.9,-0.016,11,402,-2.15,0.03,37.15,-29.472,-3.681,0.003,2.85
,SPX 15N1835,Feb 1835 Puts,150129,16:00:00,1835,P,150220,0.255,3.27,2.6,3.8,0.012,4500,6622,-3.244,0.04,58.505,-33.381,-7.362,0.01,5.45
,SPX 15N1835D27,FebW4 1835 Puts,150129,16:00:00,1835,P,150227,0.247,5.58,5.2,5.7,0.005,2,11033,-4.509,0.047,88.915,-36.381,-14.238,0.023,8.85
,SPX 15O1835,Mar 1835 Puts,150129,16:00:00,1835,P,150320,0.238,12.29,11.4,13.1,-0.003,,7127,-7.395,0.06,160.218,-38.037,-38.18,0.063,-1
,SPX 15O1835D31,MarQ 1835 Puts,,,1835,P,150331,,15.14,,,,,,-8.355,0.06,192.51,-35.38,-53.212,0.086,
,SPX 15A1840D30,JanW5 1840 Calls,150129,16:00:00,1840,C,150130,,181.28,180.5,184.2,0.006,,2,99.922,0.001,1.657,-7.388,10.034,1,-1
,SPX 15B1840D6,FebW1 1840 Calls,150129,16:00:00,1840,C,150206,,181.98,179.4,183.1,-0.004,,26,98.683,0.017,24.654,-42.02,43.559,1,-1
,SPX 15B1840D13,FebW2 1840 Calls,150129,16:00:00,1840,C,150213,,181.56,179.5,183.2,-0.001,,9,97.799,0.031,36.497,-27.795,77.007,0.996,-1
,SPX 15B1840,Feb 1840 Calls,150129,16:00:00,1840,C,150220,,181.58,179.7,182.6,-0.002,,7,97.036,0.04,50.575,-25.618,104.734,0.989,-1
,SPX 15B1840D27,FebW4 1840 Calls,150129,16:00:00,1840,C,150227,,183.57,181.6,185.3,-0.001,,1,95.222,0.051,87.293,-33.661,137.265,0.974,-1
,SPX 15C1840,Mar 1840 Calls,150129,16:00:00,1840,C,150320,,185.61,186.4,190.3,0.015,,,92.27,0.071,144.911,-30.434,219.045,0.932,-1
,SPX 15C1840D31,MarQ 1840 Calls,,,1840,C,150331,,187.47,,,,,,90.736,0.076,180.222,-29.946,264.361,0.908,
,SPX 15D1840,Apr 1840 Calls,150129,16:00:00,1840,C,150417,,190.02,193.4,197.6,0.029,,,88.989,0.081,223.754,-29.033,322.235,0.88,-1
,SPX 15D1840,Apr 1840 Calls,150129,16:00:00,1840,C,150429,,198.69,193.4,197.6,-0.016,,,92.553,0.049,276.656,-34.749,349.924,0.862,-1
,SPX 15E1840,May 1840 Calls,,,1840,C,150515,,194.88,,,,,,86.637,0.083,293.026,-27.638,417.281,0.84,
,SPX 15E1840,May 1840 Calls,,,1840,C,150528,,195.18,,,,,,85.271,0.089,315.853,-25.646,464.41,0.825,
,SPX 15M1840D30,JanW5 1840 Puts,150129,16:00:00,1840,P,150130,,0.01,,0.1,,60,15231,-0.009,0,0.23,-0.63,-0.005,0,0.05
,SPX 15N1840D6,FebW1 1840 Puts,150129,16:00:00,1840,P,150206,0.282,0.43,0.45,0.6,0.233,113,3093,-0.758,0.015,11.355,-18.331,-0.703,0,0.7
,SPX 15N1840D13,FebW2 1840 Puts,150129,16:00:00,1840,P,150213,0.262,2.03,1.8,2.05,-0.049,268,443,-2.322,0.033,39.184,-30.127,-3.932,0.004,1.95
,SPX 15N1840,Feb 1840 Puts,150129,16:00:00,1840,P,150220,0.251,3.46,2.85,3.9,-0.017,22,7713,-3.472,0.043,61.196,-33.932,-7.799,0.011,4
,SPX 15N1840D27,FebW4 1840 Puts,150129,16:00:00,1840,P,150227,0.243,5.85,5.4,6,-0.022,18,262,-4.778,0.051,92.156,-36.524,-14.936,0.026,6.05
,SPX 15O1840,Mar 1840 Puts,150129,16:00:00,1840,P,150320,0.236,12.74,11.9,13.5,0.005,13,1824,-7.735,0.063,164.228,-38.847,-39.585,0.068,14.85
,SPX 15O1840D31,MarQ 1840 Puts,,,1840,P,150331,,15.65,,,,,,-8.691,0.063,196.808,-35.887,-55.012,0.092,
,SPX 15P1840,Apr 1840 Puts,150129,16:00:00,1840,P,150417,0.226,21.28,19.8,22.5,0.01,2,213,-10.385,0.063,243.513,-35.376,-81.282,0.12,28.55
,SPX 15P1840,Apr 1840 Puts,150129,16:00:00,1840,P,150429,0.21,21.35,19.8,22.5,0.007,2,213,-10.342,0.062,262.254,-30.537,-94.162,0.138,28.55
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,30.12,,,,,,-12.253,0.065,312.377,-32.52,-130.91,0.16,
,SPX 15Q1840,May 1840 Puts,,,1840,P,150528,,30.15,,,,,,-12.213,0.064,331.495,-28.895,-147.353,0.175,
,SPX 15A1845D30,JanW5 1845 Calls,150129,16:00:00,1845,C,150130,,176.28,175.5,179.2,0.006,,18,99.915,0.001,1.757,-7.791,10.059,1,-1
,SPX 15B1845D6,FebW1 1845 Calls,150129,16:00:00,1845,C,150206,,177.05,174.4,178.2,-0.004,,7,98.584,0.019,25.828,-43.502,43.578,1,-1
,SPX 15B1845D13,FebW2 1845 Calls,150129,16:00:00,1845,C,150213,,176.68,174.6,178.3,-0.001,,24,97.622,0.034,38.586,-29.147,76.97,0.995,-1
,SPX 15B1845,Feb 1845 Calls,150129,16:00:00,1845,C,150220,,176.74,174.8,177.6,-0.003,,1,96.809,0.043,53.336,-26.818,104.613,0.986,-1
,SPX 15B1845D27,FebW4 1845 Calls,150129,16:00:00,1845,C,150227,,178.85,176.9,180.6,-0.001,,12,94.931,0.055,90.721,-34.699,136.944,0.97,-1
,SPX 15C1845,Mar 1845 Calls,150129,16:00:00,1845,C,150320,,181.06,181.9,185.8,0.015,,20,91.873,0.074,149.577,-31.214,218.218,0.926,-1
,SPX 15C1845D31,MarQ 1845 Calls,,,1845,C,150331,,183.01,,,,,,90.309,0.08,185.24,-30.593,263.228,0.901,
,SPX 15M1845D30,JanW5 1845 Puts,150129,16:00:00,1845,P,150130,,0.01,,0.1,,,1520,-0.011,0,0.252,-0.687,-0.005,0,-1
,SPX 15N1845D6,FebW1 1845 Puts,150129,16:00:00,1845,P,150206,0.276,0.48,0.45,0.6,0.125,184,3794,-0.847,0.017,12.369,-18.424,-0.776,0,0.9
,SPX 15N1845D13,FebW2 1845 Puts,150129,16:00:00,1845,P,150213,0.261,2.17,2,2.2,-0.009,75,844,-2.51,0.036,41.329,-32.459,-4.202,0.005,3.1
,SPX 15N1845,Feb 1845 Puts,150129,16:00:00,1845,P,150220,0.249,3.67,3.2,4,-0.011,39,2642,-3.717,0.046,64.004,-35.417,-8.264,0.014,4.2
,SPX 15N1845D27,FebW4 1845 Puts,150129,16:00:00,1845,P,150227,0.241,6.13,5.7,6.3,-0.005,11,205,-5.065,0.054,95.504,-37.95,-15.673,0.03,8.1
,SPX 15O1845,Mar 1845 Puts,150129,16:00:00,1845,P,150320,0.235,13.21,12.3,14,0.02,2,220,-8.081,0.063,168.309,-39.834,-41.046,0.074,19.8
,SPX 15O1845D31,MarQ 1845 Puts,,,1845,P,150331,,16.18,,,,,,-9.042,0.065,201.162,-36.391,-56.875,0.099,
,SPX 15A1850D30,JanW5 1850 Calls,150129,16:00:00,1850,C,150130,,171.28,170.5,174.2,0.006,,322,99.908,0.001,1.867,-8.232,10.083,1,-1
,SPX 15B1850D6,FebW1 1850 Calls,150129,16:00:00,1850,C,150206,,172.13,169.5,173.2,-0.005,,20,98.476,0.021,27.074,-45.055,43.589,1,-1
,SPX 15B1850D13,FebW2 1850 Calls,150129,16:00:00,1850,C,150213,,171.82,169.7,173.5,-0.001,,24,97.429,0.037,40.795,-30.562,76.913,0.994,-1
,SPX 15B1850,Feb 1850 Calls,150129,16:00:00,1850,C,150220,,171.93,170,172.8,-0.003,,515,96.562,0.047,56.236,-28.065,104.461,0.984,-1
,SPX 15B1850D27,FebW4 1850 Calls,150129,16:00:00,1850,C,150227,,174.14,172.2,175.9,-0.001,,3,94.621,0.059,94.267,-35.76,136.582,0.966,-1
,SPX 15C1850,Mar 1850 Calls,150129,16:00:00,1850,C,150320,,176.53,177.4,181.3,0.016,,8261,91.454,0.078,154.336,-32,217.323,0.919,-1
,SPX 15C1850D31,MarQ 1850 Calls,150129,16:00:00,1850,C,150331,,178.57,179.1,184.3,0.018,,60,89.861,0.084,190.328,-31.241,262.018,0.894,-1
,SPX 15D1850,Apr 1850 Calls,150129,16:00:00,1850,C,150417,,181.33,184.1,188,0.026,,47,88.068,0.088,234.388,-30.064,319.099,0.865,-1
,SPX 15D1850,Apr 1850 Calls,150129,16:00:00,1850,C,150429,,189.63,184.1,188,-0.019,,47,91.988,0.054,284.336,-34.938,347.617,0.847,-1
,SPX 15E1850,May 1850 Calls,150129,16:00:00,1850,C,150515,,186.47,190,194.7,0.032,,,85.697,0.089,303.887,-28.349,412.93,0.825,-1
,SPX 15E1850,May 1850 Calls,150129,16:00:00,1850,C,150528,,186.93,190,194.7,0.029,,,84.265,0.095,327.415,-26.337,459.249,0.809,-1
,SPX 15F1850,Jun 1850 Calls,150129,16:00:00,1850,C,150619,,191.33,196.8,201.1,0.04,,39548,83.125,0.091,375.094,-25.671,526.715,0.787,-1
,SPX 15F1850D30,JunQ 1850 Calls,150129,16:00:00,1850,C,150630,,194.49,200.2,203.1,0.037,,,82.918,0.087,400.933,-25.652,560.645,0.776,-1
,SPX 15I1850,Sep 1850 Calls,150129,16:00:00,1850,C,150918,0.205,203.12,212.6,218,0.06,,777,78.505,0.09,525.721,-24.727,800.514,0.725,-1
,SPX 15L1850,Dec 1850 Calls,150129,16:00:00,1850,C,151218,0.2,213.64,226,231.1,0.07,,11645,75.361,0.085,644.792,-21.614,1055.494,0.688,-1
,SPX 16A1850,Jan16 1850 Calls,150129,16:00:00,1850,C,160115,0.199,216.71,229.5,236,0.074,,462,74.493,0.084,678.18,-20.918,1134.398,0.679,-1
,SPX 15M1850D30,JanW5 1850 Puts,150129,16:00:00,1850,P,150130,,0.01,,0.1,,515,17834,-0.012,0,0.278,-0.75,-0.006,0,0.05
,SPX 15N1850D6,FebW1 1850 Puts,150129,16:00:00,1850,P,150206,0.275,0.53,0.5,0.75,0.189,1501,14881,-0.947,0.019,13.474,-20.92,-0.858,0,0.7
,SPX 15N1850D13,FebW2 1850 Puts,150129,16:00:00,1850,P,150213,0.257,2.32,2.15,2.3,-0.043,43,2610,-2.713,0.039,43.592,-33.2,-4.493,0.006,2.2
,SPX 15N1850,Feb 1850 Puts,150129,16:00:00,1850,P,150220,0.244,3.89,3.1,4.3,-0.049,2707,44611,-3.979,0.05,66.933,-35.548,-8.758,0.016,3.8
,SPX 15N1850D27,FebW4 1850 Puts,150129,16:00:00,1850,P,150227,0.238,6.43,6,6.6,-0.019,775,6650,-5.369,0.058,98.961,-38.542,-16.448,0.034,6.5
,SPX 15O1850,Mar 1850 Puts,150129,16:00:00,1850,P,150320,0.231,13.7,12.7,14.5,-0.009,2022,92804,-8.434,0.066,172.456,-39.778,-42.562,0.081,13.1
,SPX 15O1850D31,MarQ 1850 Puts,150129,16:00:00,1850,P,150331,0.224,16.73,16.2,17.1,0.013,1,1602,-9.408,0.068,205.57,-37.203,-58.803,0.106,22.7
,SPX 15P1850,Apr 1850 Puts,150129,16:00:00,1850,P,150417,0.221,22.58,21.1,23.7,-0.003,14,14511,-11.107,0.069,252.527,-35.734,-86.19,0.135,24.8
,SPX 15P1850,Apr 1850 Puts,150129,16:00:00,1850,P,150429,0.205,22.64,21.1,23.7,-0.006,14,14511,-11.055,0.068,271.917,-30.934,-99.832,0.153,24.8
,SPX 15Q1850,May 1850 Puts,150129,16:00:00,1850,P,150515,0.217,31.67,29.9,33.1,-0.005,,4603,-12.99,0.07,321.487,-32.9,-137.583,0.175,-1
,SPX 15Q1850,May 1850 Puts,150129,16:00:00,1850,P,150528,0.205,31.7,29.9,33.1,-0.006,,4603,-12.943,0.069,341.137,-29.218,-154.859,0.191,-1
,SPX 15R1850,Jun 1850 Puts,150129,16:00:00,1850,P,150619,0.214,41.28,39.7,43.3,0.015,4,35256,-14.647,0.072,392.913,-29.762,-205.789,0.213,50.1
,SPX 15R1850D30,JunQ 1850 Puts,150129,16:00:00,1850,P,150630,0.211,44.32,43.2,45.3,-0.002,,458,-15.031,0.07,415.012,-28.428,-230.132,0.224,-1
,SPX 15U1850,Sep 1850 Puts,150129,16:00:00,1850,P,150918,0.208,65.16,62.8,67.1,0,525,14483,-17.475,0.067,543.743,-23.953,-405.925,0.275,68.95
,SPX 15X1850,Dec 1850 Puts,150129,16:00:00,1850,P,151218,0.207,85.46,84,87.8,0.011,377,22153,-19.447,0.066,661.513,-20.458,-621.325,0.312,97
,SPX 16M1850,Jan16 1850 Puts,150129,16:00:00,1850,P,160115,0.204,90.83,87.5,93.8,0.003,20,4591,-19.832,0.064,694.22,-19.32,-690.683,0.321,100
,SPX 15A1855D30,JanW5 1855 Calls,150129,16:00:00,1855,C,150130,,166.29,165.5,169.2,0.006,,10,99.899,0.002,1.987,-8.716,10.107,1,-1
,SPX 15B1855D6,FebW1 1855 Calls,150129,16:00:00,1855,C,150206,,167.22,164.5,168.2,-0.005,,2,98.358,0.023,28.395,-46.683,43.592,0.999,-1
,SPX 15B1855D13,FebW2 1855 Calls,150129,16:00:00,1855,C,150213,,166.97,164.9,168.2,-0.003,,10,97.218,0.04,43.129,-32.04,76.834,0.993,-1
,SPX 15B1855,Feb 1855 Calls,150129,16:00:00,1855,C,150220,,167.12,165.2,168,-0.003,,24,96.296,0.051,59.28,-29.361,104.277,0.981,-1
,SPX 15B1855D27,FebW4 1855 Calls,150129,16:00:00,1855,C,150227,,169.45,167.5,171.2,-0.001,,2,94.29,0.063,97.931,-36.842,136.177,0.962,-1
,SPX 15C1855,Mar 1855 Calls,150129,16:00:00,1855,C,150320,,172.02,172.9,176.8,0.016,,20,91.015,0.083,159.185,-32.792,216.36,0.913,-1
,SPX 15C1855D31,MarQ 1855 Calls,,,1855,C,150331,,174.16,,,,,,89.394,0.088,195.482,-31.891,260.729,0.887,
,SPX 15M1855D30,JanW5 1855 Puts,150129,16:00:00,1855,P,150130,,0.01,,0.1,,3,1628,-0.014,0,0.307,-0.823,-0.006,0,-1
,SPX 15N1855D6,FebW1 1855 Puts,150129,16:00:00,1855,P,150206,0.269,0.58,0.55,0.7,0.121,40,1105,-1.059,0.022,14.68,-21.289,-0.949,0.001,1.1
,SPX 15N1855D13,FebW2 1855 Puts,150129,16:00:00,1855,P,150213,0.254,2.48,2.3,2.4,-0.036,518,603,-2.935,0.042,45.977,-34.715,-4.805,0.007,3.1
,SPX 15N1855,Feb 1855 Puts,150129,16:00:00,1855,P,150220,0.244,4.12,3.7,4.5,0.002,381,2437,-4.262,0.054,69.984,-38.29,-9.285,0.019,4.8
,SPX 15N1855D27,FebW4 1855 Puts,150129,16:00:00,1855,P,150227,0.236,6.75,6.3,6.9,-0.015,502,334,-5.694,0.061,102.527,-39.797,-17.266,0.038,7.6
,SPX 15O1855,Mar 1855 Puts,150129,16:00:00,1855,P,150320,0.229,14.2,13.3,15,-0.004,,281,-8.803,0.069,176.666,-40.414,-44.136,0.087,-1
,SPX 15O1855D31,MarQ 1855 Puts,,,1855,P,150331,,17.3,,,,,,-9.79,0.072,210.03,-37.39,-60.799,0.113,
,SPX 15A1860D30,JanW5 1860 Calls,150129,16:00:00,1860,C,150130,,161.29,160.5,164.2,0.007,,,99.889,0.002,2.119,-9.248,10.131,1,-1
,SPX 15B1860D6,FebW1 1860 Calls,150129,16:00:00,1860,C,150206,,162.32,159.6,163.3,-0.005,,5,98.228,0.025,29.798,-48.388,43.585,0.999,-1
,SPX 15B1860D13,FebW2 1860 Calls,150129,16:00:00,1860,C,150213,,162.13,160.1,163.4,-0.002,,28,96.988,0.044,45.594,-33.584,76.732,0.991,-1
,SPX 15B1860,Feb 1860 Calls,150129,16:00:00,1860,C,150220,,162.33,160.5,163.2,-0.003,,21,96.007,0.055,62.471,-30.704,104.058,0.978,-1
,SPX 15B1860D27,FebW4 1860 Calls,150129,16:00:00,1860,C,150227,,164.78,162.8,166.5,-0.001,,12,93.938,0.067,101.713,-37.945,135.726,0.957,-1
,SPX 15C1860,Mar 1860 Calls,150129,16:00:00,1860,C,150320,,167.54,168.4,172.3,0.017,,,90.553,0.087,164.121,-33.589,215.325,0.905,-1
,SPX 15C1860D31,MarQ 1860 Calls,,,1860,C,150331,,169.77,,,,,,88.905,0.092,200.696,-32.54,259.359,0.879,
,SPX 15D1860,Apr 1860 Calls,150129,16:00:00,1860,C,150417,,172.74,175.5,179.4,0.027,,,87.072,0.095,245.176,-31.085,315.609,0.85,-1
,SPX 15D1860,Apr 1860 Calls,150129,16:00:00,1860,C,150429,,180.64,175.5,179.4,-0.018,,,91.37,0.059,292.206,-35.111,344.989,0.831,-1
,SPX 15E1860,May 1860 Calls,,,1860,C,150515,,178.17,,,,,,84.694,0.095,314.765,-29.04,408.181,0.809,
,SPX 15E1860,May 1860 Calls,,,1860,C,150528,,178.79,,,,,,83.2,0.101,338.926,-27.008,453.661,0.794,
,SPX 15M1860D30,JanW5 1860 Puts,150129,16:00:00,1860,P,150130,,0.01,0.05,0.1,,,6779,-0.016,0,0.339,-0.905,-0.007,0,-1
,SPX 15N1860D6,FebW1 1860 Puts,150129,16:00:00,1860,P,150206,0.263,0.64,0.55,0.8,0.062,292,1923,-1.186,0.025,15.994,-21.897,-1.05,0.001,0.75
,SPX 15N1860D13,FebW2 1860 Puts,150129,16:00:00,1860,P,150213,0.251,2.65,2.4,2.65,-0.038,550,2665,-3.175,0.046,48.488,-36.294,-5.14,0.009,3.15
,SPX 15N1860,Feb 1860 Puts,150129,16:00:00,1860,P,150220,0.24,4.38,3.6,4.8,-0.037,238,9781,-4.566,0.058,73.162,-38.702,-9.845,0.022,4.6
,SPX 15N1860D27,FebW4 1860 Puts,150129,16:00:00,1860,P,150227,0.234,7.09,6.6,7.3,-0.013,48,3713,-6.039,0.065,106.203,-40.855,-18.127,0.043,7.95
,SPX 15O1860,Mar 1860 Puts,150129,16:00:00,1860,P,150320,0.227,14.73,13.7,15.6,-0.005,4,2535,-9.189,0.073,180.936,-41.047,-45.77,0.095,14.65
,SPX 15O1860D31,MarQ 1860 Puts,,,1860,P,150331,,17.89,,,,,,-10.189,0.075,214.537,-37.883,-62.864,0.121,
,SPX 15P1860,Apr 1860 Puts,150129,16:00:00,1860,P,150417,0.218,23.95,22.5,25.1,-0.006,,45,-11.884,0.074,261.639,-36.475,-91.39,0.15,-1
,SPX 15P1860,Apr 1860 Puts,150129,16:00:00,1860,P,150429,0.202,24.01,22.5,25.1,-0.009,,45,-11.823,0.073,281.683,-31.435,-105.839,0.169,-1
,SPX 15Q1860,May 1860 Puts,,,1860,P,150515,,33.3,,,,,,-13.776,0.075,330.598,-33.482,-144.589,0.191,
,SPX 15Q1860,May 1860 Puts,,,1860,P,150528,,33.32,,,,,,-13.722,0.074,350.781,-29.731,-162.74,0.206,
,SPX 15A1865D30,JanW5 1865 Calls,150129,16:00:00,1865,C,150130,,156.3,155.5,159.2,0.007,,,99.878,0.002,2.265,-9.833,10.154,1,-1
,SPX 15B1865D6,FebW1 1865 Calls,150129,16:00:00,1865,C,150206,,157.42,154.6,158.3,-0.006,,3,98.086,0.028,31.288,-50.176,43.567,0.999,-1
,SPX 15B1865D13,FebW2 1865 Calls,150129,16:00:00,1865,C,150213,,157.3,155.2,158.5,-0.003,,30,96.738,0.048,48.195,-35.195,76.605,0.989,-1
,SPX 15B1865,Feb 1865 Calls,150129,16:00:00,1865,C,150220,,157.56,155.7,158.4,-0.003,,14,95.694,0.06,65.814,-32.096,103.801,0.974,-1
,SPX 15B1865D27,FebW4 1865 Calls,150129,16:00:00,1865,C,150227,,160.13,158.2,161.9,0,,10,93.562,0.072,105.613,-39.068,135.227,0.951,-1
,SPX 15C1865,Mar 1865 Calls,150129,16:00:00,1865,C,150320,,163.08,163.9,167.8,0.017,,,90.068,0.092,169.137,-34.388,214.215,0.898,-1
,SPX 15C1865D31,MarQ 1865 Calls,,,1865,C,150331,,165.41,,,,,,88.395,0.096,205.966,-33.187,257.906,0.871,
,SPX 15M1865D30,JanW5 1865 Puts,150129,16:00:00,1865,P,150130,,0.01,,0.1,,1,5870,-0.018,0,0.377,-0.999,-0.008,0,-1
,SPX 15N1865D6,FebW1 1865 Puts,150129,16:00:00,1865,P,150206,0.26,0.71,0.6,0.9,0.056,3,470,-1.329,0.028,17.425,-23.679,-1.163,0.001,0.8
,SPX 15N1865D13,FebW2 1865 Puts,150129,16:00:00,1865,P,150213,0.248,2.83,2.6,2.75,-0.046,20,903,-3.437,0.05,51.132,-37.677,-5.501,0.011,3.3
,SPX 15N1865,Feb 1865 Puts,150129,16:00:00,1865,P,150220,0.239,4.64,4.2,5.1,0.002,268,1882,-4.893,0.062,76.468,-41.087,-10.441,0.026,4.7
,SPX 15N1865D27,FebW4 1865 Puts,150129,16:00:00,1865,P,150227,0.231,7.45,6.9,7.6,-0.024,768,5484,-6.406,0.07,109.988,-41.708,-19.035,0.049,7.6
,SPX 15O1865,Mar 1865 Puts,150129,16:00:00,1865,P,150320,0.226,15.28,14.4,16.2,0.001,,117,-9.593,0.076,185.263,-41.851,-47.467,0.102,-1
,SPX 15O1865D31,MarQ 1865 Puts,,,1865,P,150331,,18.5,,,,,,-10.606,0.079,219.088,-38.37,-65.002,0.129,
,SPX 15A1870D30,JanW5 1870 Calls,150129,16:00:00,1870,C,150130,,151.31,150.5,154.2,0.007,,8,99.865,0.003,2.425,-10.48,10.177,1,-1
,SPX 15B1870D6,FebW1 1870 Calls,150129,16:00:00,1870,C,150206,,152.53,149.7,153.4,-0.006,,14,97.929,0.03,32.87,-52.049,43.539,0.998,-1
,SPX 15B1870D13,FebW2 1870 Calls,150129,16:00:00,1870,C,150213,,152.48,150.4,153.7,-0.003,,22,96.465,0.053,50.938,-36.873,76.45,0.987,-1
,SPX 15B1870,Feb 1870 Calls,150129,16:00:00,1870,C,150220,,152.81,151,153.7,-0.003,,6,95.356,0.065,69.311,-33.536,103.504,0.97,-1
,SPX 15B1870D27,FebW4 1870 Calls,150129,16:00:00,1870,C,150227,,155.5,153.5,157.2,-0.001,,11,93.162,0.076,109.632,-40.209,134.678,0.945,-1
,SPX 15C1870,Mar 1870 Calls,150129,16:00:00,1870,C,150320,,158.65,159.5,163.2,0.017,,7,89.558,0.097,174.229,-35.19,213.029,0.89,-1
,SPX 15C1870D31,MarQ 1870 Calls,,,1870,C,150331,,161.07,,,,,,87.863,0.101,211.284,-33.832,256.366,0.863,
,SPX 15D1870,Apr 1870 Calls,150129,16:00:00,1870,C,150417,,164.26,167.4,170.9,0.03,,,85.999,0.103,256.067,-32.088,311.747,0.833,-1
,SPX 15D1870,Apr 1870 Calls,150129,16:00:00,1870,C,150429,,171.71,167.4,170.9,-0.015,,,90.694,0.065,300.248,-35.267,342.014,0.814,-1
,SPX 15M1870D30,JanW5 1870 Puts,150129,16:00:00,1870,P,150130,,0.01,,0.1,,,1726,-0.021,0.001,0.42,-1.107,-0.009,0,-1
,SPX 15N1870D6,FebW1 1870 Puts,150129,16:00:00,1870,P,150206,0.256,0.79,0.65,0.95,0.013,177,7953,-1.489,0.032,18.983,-24.877,-1.288,0.002,0.75
,SPX 15N1870D13,FebW2 1870 Puts,150129,16:00:00,1870,P,150213,0.245,3.04,2.75,3,-0.043,28,1455,-3.722,0.055,53.913,-39.38,-5.889,0.013,3.55
,SPX 15N1870,Feb 1870 Puts,150129,16:00:00,1870,P,150220,0.235,4.93,4.1,5.4,-0.03,711,8380,-5.244,0.067,79.904,-41.545,-11.075,0.03,5.4
,SPX 15N1870D27,FebW4 1870 Puts,150129,16:00:00,1870,P,150227,0.229,7.83,7.4,8,-0.014,3013,853,-6.797,0.075,113.883,-43.019,-19.991,0.055,8.2
,SPX 15O1870,Mar 1870 Puts,150129,16:00:00,1870,P,150320,0.225,15.85,14.9,16.6,0.01,7,1020,-10.017,0.08,189.644,-42.823,-49.228,0.11,21.15
,SPX 15O1870D31,MarQ 1870 Puts,,,1870,P,150331,,19.14,,,,,,-11.041,0.082,223.679,-38.851,-67.214,0.137,
,SPX 15P1870,Apr 1870 Puts,150129,16:00:00,1870,P,150417,0.214,25.42,23.9,26.6,-0.007,,238,-12.721,0.08,270.818,-37.184,-96.899,0.167,-1
,SPX 15P1870,Apr 1870 Puts,150129,16:00:00,1870,P,150429,0.198,25.47,23.9,26.6,-0.009,,238,-12.65,0.079,291.52,-32.033,-112.204,0.186,-1
,SPX 15A1875D30,JanW5 1875 Calls,150129,16:00:00,1875,C,150130,,146.31,145.8,149.1,0.005,17,80,99.85,0.003,2.604,-11.197,10.199,1,137.65
,SPX 15B1875D6,FebW1 1875 Calls,150129,16:00:00,1875,C,150206,,147.65,144.7,148.5,-0.007,,19,97.757,0.033,34.551,-54.01,43.497,0.998,-1
,SPX 15B1875D13,FebW2 1875 Calls,150129,16:00:00,1875,C,150213,,147.69,146.1,148.8,-0.002,,20,96.167,0.058,53.829,-38.62,76.267,0.984,-1
,SPX 15B1875,Feb 1875 Calls,150129,16:00:00,1875,C,150220,,148.07,146.2,149.3,-0.002,,14,94.99,0.071,72.966,-35.022,103.164,0.965,-1
,SPX 15B1875D27,FebW4 1875 Calls,150129,16:00:00,1875,C,150227,,150.89,148.9,152.6,-0.001,,21,92.736,0.082,113.766,-41.367,134.075,0.939,-1
