Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1670,Feb14 1670 Puts,131205,16:00:00,1670,P,140221,0.168,15.4,14.6,16.5,0.01,,120,-12.364,0.127,227.068,-24.379,-77.186,0.048,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,83.59,,,,,,-25.054,0.103,661.262,-14.763,-717.819,0.253,
,SPX 13L1675D6,DecW1 1675 Calls,131205,16:00:00,1675,C,131206,,110.08,106.1,113.6,-0.002,,22,99.766,0.006,3.128,-13.245,9.086,1,-1
,SPX 13L1675D13,DecW2 1675 Calls,131205,16:00:00,1675,C,131213,,109.65,107.5,112.6,0.004,,47,99.123,0.03,10.161,-8.884,40.65,1,-1
,SPX 13L1675,Dec 1675 Calls,131205,16:00:00,1675,C,131220,,113.24,110,112.8,-0.016,,80117,97.726,0.038,63.606,-51.468,61.297,1,-1
,SPX 13L1675D27,DecW4 1675 Calls,131205,16:00:00,1675,C,131227,,109.78,109.1,114,0.016,,,96.224,0.093,46.835,-15.045,99.734,0.999,-1
,SPX 13L1675D31,DecQ 1675 Calls,131205,16:00:00,1675,C,131231,,110.14,110.5,113.7,0.018,,3219,95.198,0.105,61.692,-17.04,115.148,0.997,-1
,SPX 14A1675D3,Jan14W1 1675 Calls,131205,16:00:00,1675,C,140103,,110.23,110.6,115.4,0.025,,,94.594,0.115,69.81,-17.049,127.002,0.996,-1
,SPX 14A1675,Jan14 1675 Calls,131205,16:00:00,1675,C,140117,,118.16,114.2,117.1,-0.021,15,11636,94.857,0.067,155.642,-35.473,160.02,0.986,115.5
,SPX 14B1675,Feb14 1675 Calls,131205,16:00:00,1675,C,140221,,122.27,119.2,122.2,-0.012,8,21,90.438,0.144,239.465,-26.706,272.947,0.944,122.2
,SPX 14C1675,Mar14 1675 Calls,131205,16:00:00,1675,C,140321,0.166,127.27,124.4,127.5,-0.01,1,12611,86.958,0.151,300.951,-23.604,352.929,0.909,126.15
,SPX 14C1675D31,Mar14Q 1675 Calls,131205,16:00:00,1675,C,140331,0.165,120.48,126.1,129.2,0.06,,8,81.543,0.168,297.814,-22.847,405.78,0.897,-1
,SPX 14F1675,Jun14 1675 Calls,131205,16:00:00,1675,C,140620,0.166,142.24,139.5,142.9,-0.007,,9759,80.885,0.138,453.643,-19.748,590.276,0.825,-1
,SPX 14I1675,Sep14 1675 Calls,131205,16:00:00,1675,C,140919,0.169,155.97,154,157.6,-0.001,5,2026,76.41,0.12,567.929,-17.671,808.214,0.771,156.2
,SPX 14L1675,Dec14 1675 Calls,131205,16:00:00,1675,C,141220,0.168,167.94,165.7,169.7,-0.001,,6867,73.278,0.105,661.711,-16.028,1019.866,0.735,-1
,SPX 13X1675D6,DecW1 1675 Puts,131205,16:00:00,1675,P,131206,,0.04,0.1,0.15,,662,8661,-0.107,0.004,1.358,-4.308,-0.033,0,0.1
,SPX 13X1675D13,DecW2 1675 Puts,131205,16:00:00,1675,P,131213,0.234,1.11,1.05,1.15,-0.009,627,3227,-1.275,0.027,24.797,-30.231,-1.83,0,1.2
,SPX 13X1675,Dec 1675 Puts,131205,16:00:00,1675,P,131220,0.212,2.32,2,2.7,0.013,12179,99803,-2.719,0.051,47.676,-33.029,-5.068,0,2.3
,SPX 13X1675D27,DecW4 1675 Puts,131205,16:00:00,1675,P,131227,0.187,3.4,3.3,3.5,0,,372,-3.764,0.067,71.033,-28.447,-9.941,0.001,-1
,SPX 13X1675D31,DecQ 1675 Puts,131205,16:00:00,1675,P,131231,0.179,3.97,3.4,4.6,0.005,1252,11405,-4.412,0.086,82.672,-27.15,-12.872,0.003,3.7
,SPX 14M1675D3,Jan14W1 1675 Puts,131205,16:00:00,1675,P,140103,0.178,4.7,4.5,4.9,0,,48,-5.195,0.092,93.757,-27.557,-15.844,0.004,-1
,SPX 14M1675,Jan14 1675 Puts,131205,16:00:00,1675,P,140117,0.173,7.77,7.3,8.5,0.015,1109,41357,-7.963,0.114,137.147,-27.698,-30.437,0.014,7.6
,SPX 14N1675,Feb14 1675 Puts,131205,16:00:00,1675,P,140221,0.166,16.12,15.4,17.1,0.008,,9091,-13.06,0.134,233.108,-24.782,-80.651,0.056,-1
,SPX 14O1675,Mar14 1675 Puts,131205,16:00:00,1675,P,140321,0.166,23.46,22.5,24.6,0.002,714,28165,-15.973,0.135,297.608,-23.229,-130.006,0.091,22.5
,SPX 14O1675D31,Mar14Q 1675 Puts,131205,16:00:00,1675,P,140331,0.165,25.61,24.7,26.6,-0.001,800,613,-16.759,0.137,318.592,-22.271,-149.068,0.103,24.2
,SPX 14R1675,Jun14 1675 Puts,131205,16:00:00,1675,P,140620,0.17,45.4,44.4,47,0.007,,12245,-20.958,0.123,454.155,-19.237,-312.749,0.175,-1
,SPX 14U1675,Sep14 1675 Puts,131205,16:00:00,1675,P,140919,0.176,66.21,65.1,68.2,0.007,50,1918,-23.751,0.113,570.375,-16.788,-515.975,0.229,67
,SPX 14X1675,Dec14 1675 Puts,131205,16:00:00,1675,P,141220,0.181,85.19,84.1,87.5,0.007,,6741,-25.607,0.105,665.206,-14.869,-729.891,0.265,-1
,SPX 13L1680D6,DecW1 1680 Calls,131205,16:00:00,1680,C,131206,,105.09,101.1,108.6,-0.002,1,122,99.73,0.007,3.446,-14.507,9.104,1,106
,SPX 13L1680D13,DecW2 1680 Calls,131205,16:00:00,1680,C,131213,,104.7,102.8,107.9,0.006,,10,98.949,0.036,11.779,-10.272,40.655,1,-1
,SPX 13L1680,Dec 1680 Calls,131205,16:00:00,1680,C,131220,,108.38,104.9,107.7,-0.019,5,27232,97.51,0.043,65.875,-51.963,61.135,1,-1
,SPX 13L1680D27,DecW4 1680 Calls,131205,16:00:00,1680,C,131227,,104.99,104.4,109.2,0.017,,,95.695,0.106,51.683,-16.5,99.283,0.998,-1
,SPX 13L1680D31,DecQ 1680 Calls,131205,16:00:00,1680,C,131231,,105.41,106,109.2,0.021,,5,94.603,0.118,67.126,-18.408,114.507,0.996,-1
,SPX 14A1680D3,Jan14W1 1680 Calls,131205,16:00:00,1680,C,140103,,105.54,105.5,110.3,0.022,,,93.949,0.128,75.691,-18.361,126.22,0.994,-1
,SPX 14A1680,Jan14 1680 Calls,131205,16:00:00,1680,C,140117,,113.47,109.7,112.5,-0.021,,420,94.487,0.073,159.482,-35.594,159.168,0.981,-1
,SPX 14B1680,Feb14 1680 Calls,131205,16:00:00,1680,C,140221,,117.84,114.7,117.7,-0.014,,5,89.644,0.154,244.499,-26.854,270.916,0.934,-1
,SPX 14C1680,Mar14 1680 Calls,131205,16:00:00,1680,C,140321,0.166,123.03,120.5,123.6,-0.008,,,86.135,0.159,306.181,-24.034,350.004,0.898,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,164.55,,,,,,72.712,0.107,665.896,-16.094,1012.284,0.723,
,SPX 13X1680D6,DecW1 1680 Puts,131205,16:00:00,1680,P,131206,,0.05,0.1,0.15,,11,1633,-0.128,0.005,1.556,-4.93,-0.039,0,0.2
,SPX 13X1680D13,DecW2 1680 Puts,131205,16:00:00,1680,P,131213,0.227,1.18,1.1,1.2,-0.025,93,5115,-1.428,0.031,26.454,-30.981,-1.982,0,1.2
,SPX 13X1680,Dec 1680 Puts,131205,16:00:00,1680,P,131220,0.206,2.48,2,2.9,-0.008,1748,37965,-3.006,0.057,50.49,-33.779,-5.461,0,2.6
,SPX 13X1680D27,DecW4 1680 Puts,131205,16:00:00,1680,P,131227,0.183,3.62,3.5,3.7,-0.003,11,185,-4.166,0.084,74.78,-29.395,-10.654,0.002,3.85
,SPX 13X1680D31,DecQ 1680 Puts,131205,16:00:00,1680,P,131231,0.176,4.23,3.7,4.8,0.005,,2978,-4.896,0.096,86.882,-28.038,-13.778,0.004,-1
,SPX 14M1680D3,Jan14W1 1680 Puts,131205,16:00:00,1680,P,140103,0.175,5,4.8,5.2,0.002,30,1,-5.709,0.101,98.303,-28.426,-16.926,0.006,5.2
,SPX 14M1680,Jan14 1680 Puts,131205,16:00:00,1680,P,140117,0.17,8.24,7.7,8.9,0.008,63,4186,-8.594,0.123,142.586,-28.242,-32.257,0.019,8.6
,SPX 14N1680,Feb14 1680 Puts,131205,16:00:00,1680,P,140221,0.164,16.88,16.1,17.8,0.004,,7411,-13.795,0.142,239.178,-25.177,-84.27,0.066,-1
,SPX 14O1680,Mar14 1680 Puts,131205,16:00:00,1680,P,140321,0.165,24.4,23.5,25.5,0.004,,1121,-16.707,0.141,303.479,-23.588,-134.845,0.102,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,86.83,,,,,,-26.168,0.106,669.033,-14.788,-742.109,0.277,
,SPX 13L1685D6,DecW1 1685 Calls,131205,16:00:00,1685,C,131206,,100.11,97.4,102.3,-0.003,,81,99.686,0.009,3.811,-15.961,9.12,1,-1
,SPX 13L1685D13,DecW2 1685 Calls,131205,16:00:00,1685,C,131213,,99.76,98,102.8,0.006,,40,98.737,0.044,13.648,-11.862,40.638,1,-1
,SPX 13L1685,Dec 1685 Calls,131205,16:00:00,1685,C,131220,,103.52,100.1,102.9,-0.02,,23949,97.267,0.048,68.29,-52.483,60.941,1,-1
,SPX 13L1685D27,DecW4 1685 Calls,131205,16:00:00,1685,C,131227,,100.24,100.1,104.9,0.023,,,95.094,0.12,56.912,-18.053,98.738,0.997,-1
,SPX 13L1685D31,DecQ 1685 Calls,131205,16:00:00,1685,C,131231,,100.71,101.3,104.5,0.022,,,93.939,0.132,72.904,-19.844,113.758,0.994,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131205,16:00:00,1685,C,140103,,100.88,100.9,105.6,0.023,,,93.233,0.142,81.905,-19.731,125.317,0.992,-1
,SPX 14A1685,Jan14 1685 Calls,131205,16:00:00,1685,C,140117,,108.8,105.2,108,-0.02,1,5,94.083,0.08,163.457,-35.71,158.22,0.976,106
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,161.19,,,,,,72.136,0.109,669.949,-16.11,1004.538,0.711,
,SPX 13X1685D6,DecW1 1685 Puts,131205,16:00:00,1685,P,131206,,0.06,0.1,0.2,,143,1154,-0.155,0.006,1.792,-5.675,-0.045,0,0.15
,SPX 13X1685D13,DecW2 1685 Puts,131205,16:00:00,1685,P,131213,0.222,1.26,1.2,1.3,-0.008,171,410,-1.604,0.036,28.272,-32.645,-2.153,0,1.35
,SPX 13X1685,Dec 1685 Puts,131205,16:00:00,1685,P,131220,0.203,2.66,2.2,3.2,0.019,2211,29638,-3.33,0.065,53.511,-35.879,-5.894,0,2.85
,SPX 13X1685D27,DecW4 1685 Puts,131205,16:00:00,1685,P,131227,0.179,3.86,3.8,4,0.005,1782,18,-4.641,0.095,78.782,-30.395,-11.439,0.003,3.55
,SPX 13X1685D31,DecQ 1685 Puts,131205,16:00:00,1685,P,131231,0.173,4.52,4,5.1,0.007,,1133,-5.435,0.107,91.354,-29.179,-14.772,0.006,-1
,SPX 14M1685D3,Jan14W1 1685 Puts,131205,16:00:00,1685,P,140103,0.172,5.33,5.2,5.5,0.004,,824,-6.276,0.113,103.085,-29.325,-18.103,0.008,-1
,SPX 14M1685,Jan14 1685 Puts,131205,16:00:00,1685,P,140117,0.168,8.74,8.1,9.5,0.009,123,2353,-9.277,0.134,148.185,-28.959,-34.2,0.024,9.25
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,88.49,,,,,,-26.737,0.108,672.741,-14.795,-754.473,0.289,
,SPX 13L1690D6,DecW1 1690 Calls,131205,16:00:00,1690,C,131206,,95.13,92.4,97.1,-0.004,,1,99.633,0.011,4.233,-17.643,9.133,1,-1
,SPX 13L1690D13,DecW2 1690 Calls,131205,16:00:00,1690,C,131213,,94.83,93,97.9,0.007,,,98.479,0.054,15.804,-13.678,40.593,1,-1
,SPX 13L1690,Dec 1690 Calls,131205,16:00:00,1690,C,131220,,98.69,95.5,98.3,-0.018,6,21692,96.995,0.055,70.864,-53.025,60.709,0.999,97.8
,SPX 13L1690D27,DecW4 1690 Calls,131205,16:00:00,1690,C,131227,,95.51,95.4,100.1,0.023,,,94.415,0.137,62.525,-19.701,98.089,0.995,-1
,SPX 13L1690D31,DecQ 1690 Calls,131205,16:00:00,1690,C,131231,,96.06,96.5,99.6,0.021,,,93.197,0.148,79.02,-21.346,112.892,0.992,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131205,16:00:00,1690,C,140103,,96.26,96.4,100.9,0.025,,,92.439,0.158,88.443,-21.156,124.284,0.988,-1
,SPX 14A1690,Jan14 1690 Calls,131205,16:00:00,1690,C,140117,,104.15,100.8,103.6,-0.019,,17,93.642,0.087,167.567,-35.819,157.17,0.969,-1
,SPX 14B1690,Feb14 1690 Calls,131205,16:00:00,1690,C,140221,0.161,109.1,106.6,109.5,-0.01,,13,87.902,0.175,254.868,-26.211,266.301,0.912,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,157.87,,,,,,71.552,0.112,673.864,-16.122,996.629,0.699,
,SPX 13X1690D6,DecW1 1690 Puts,131205,16:00:00,1690,P,131206,,0.07,0.05,0.15,,32,2736,-0.19,0.007,2.075,-6.574,-0.053,0,0.15
,SPX 13X1690D13,DecW2 1690 Puts,131205,16:00:00,1690,P,131213,0.215,1.36,1.25,1.4,-0.022,80,671,-1.809,0.042,30.268,-33.842,-2.346,0,1.4
,SPX 13X1690,Dec 1690 Puts,131205,16:00:00,1690,P,131220,0.198,2.85,2.4,3.3,0.004,39,27997,-3.697,0.074,56.753,-36.734,-6.374,0.001,3
,SPX 13X1690D27,DecW4 1690 Puts,131205,16:00:00,1690,P,131227,0.175,4.13,4,4.2,-0.005,40,2763,-5.174,0.107,83.05,-31.22,-12.304,0.005,4.35
,SPX 13X1690D31,DecQ 1690 Puts,131205,16:00:00,1690,P,131231,0.17,4.83,4.3,5.4,0.006,1,553,-6.037,0.12,96.092,-30.155,-15.861,0.008,5.15
,SPX 14M1690D3,Jan14W1 1690 Puts,131205,16:00:00,1690,P,140103,0.169,5.7,5.5,5.9,0.004,40,12,-6.904,0.125,108.104,-30.252,-19.383,0.012,6.1
,SPX 14M1690,Jan14 1690 Puts,131205,16:00:00,1690,P,140117,0.166,9.27,8.7,10.1,0.014,178,19281,-10.016,0.145,153.934,-29.845,-36.273,0.031,9.5
,SPX 14N1690,Feb14 1690 Puts,131205,16:00:00,1690,P,140221,0.161,18.53,17.7,19.6,0.006,6396,101,-15.385,0.159,251.346,-25.934,-91.996,0.088,18.5
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,90.19,,,,,,-27.315,0.11,676.323,-14.8,-766.982,0.301,
,SPX 13L1695D6,DecW1 1695 Calls,131205,16:00:00,1695,C,131206,,90.15,87.4,92.2,-0.004,,94,99.568,0.014,4.722,-19.6,9.144,1,-1
,SPX 13L1695D13,DecW2 1695 Calls,131205,16:00:00,1695,C,131213,,89.92,88.2,93,0.008,,15,98.166,0.065,18.282,-15.746,40.515,1,-1
,SPX 13L1695,Dec 1695 Calls,131205,16:00:00,1695,C,131220,,93.86,90.5,93.3,-0.021,,32592,96.687,0.062,73.606,-53.589,60.437,0.999,-1
,SPX 13L1695D27,DecW4 1695 Calls,131205,16:00:00,1695,C,131227,,90.83,90.6,95,0.022,,,93.648,0.155,68.523,-21.442,97.326,0.993,-1
,SPX 13L1695D31,DecQ 1695 Calls,131205,16:00:00,1695,C,131231,,91.44,92,95.2,0.024,,,92.371,0.165,85.467,-22.908,111.899,0.988,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131205,16:00:00,1695,C,140103,,91.69,91.8,96.3,0.026,,,91.56,0.175,95.291,-22.629,123.112,0.984,-1
,SPX 14A1695,Jan14 1695 Calls,131205,16:00:00,1695,C,140117,,99.52,96.2,98.9,-0.02,,5,93.096,0.124,171.812,-35.92,156.009,0.961,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,154.57,,,,,,70.959,0.114,677.637,-16.13,988.557,0.687,
,SPX 13X1695D6,DecW1 1695 Puts,131205,16:00:00,1695,P,131206,,0.08,0.1,0.2,,121,1616,-0.233,0.009,2.415,-7.665,-0.063,0,0.15
,SPX 13X1695D13,DecW2 1695 Puts,131205,16:00:00,1695,P,131213,0.209,1.46,1.4,1.5,-0.007,127,220,-2.046,0.049,32.464,-35.743,-2.563,0,1.55
,SPX 13X1695,Dec 1695 Puts,131205,16:00:00,1695,P,131220,0.193,3.07,2.6,3.5,-0.003,70,34371,-4.119,0.087,60.228,-38.177,-6.904,0.001,3.25
,SPX 13X1695D27,DecW4 1695 Puts,131205,16:00:00,1695,P,131227,0.172,4.43,4.3,4.6,0.005,40,266,-5.774,0.12,87.591,-32.546,-13.257,0.007,4.4
,SPX 13X1695D31,DecQ 1695 Puts,131205,16:00:00,1695,P,131231,0.166,5.19,4.6,5.7,-0.008,,478,-6.709,0.135,101.099,-30.747,-17.056,0.012,-1
,SPX 14M1695D3,Jan14W1 1695 Puts,131205,16:00:00,1695,P,140103,0.166,6.1,5.9,6.3,0,,408,-7.598,0.138,113.359,-31.202,-20.775,0.016,-1
,SPX 14M1695,Jan14 1695 Puts,131205,16:00:00,1695,P,140117,0.163,9.85,9.3,10.6,0.01,10,119,-10.815,0.158,159.817,-30.394,-38.486,0.039,9.95
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,91.91,,,,,,-27.9,0.112,679.775,-14.801,-779.633,0.313,
,SPX 13L1700D6,DecW1 1700 Calls,131205,16:00:00,1700,C,131206,,85.17,82.5,87.3,-0.003,,128,99.487,0.017,5.292,-21.89,9.152,1,-1
,SPX 13L1700D13,DecW2 1700 Calls,131205,16:00:00,1700,C,131213,,85.02,83.3,88.1,0.009,1,66,97.786,0.08,21.122,-18.089,40.399,1,86.85
,SPX 13L1700,Dec 1700 Calls,131205,16:00:00,1700,C,131220,,89.06,85.8,88.6,-0.02,4,137676,96.339,0.07,76.529,-54.173,60.118,0.998,88.45
,SPX 13L1700D27,DecW4 1700 Calls,131205,16:00:00,1700,C,131227,,86.19,85.9,90.3,0.022,,,92.783,0.174,74.898,-23.269,96.44,0.99,-1
,SPX 13L1700D31,DecQ 1700 Calls,131205,16:00:00,1700,C,131231,,86.87,87.2,90.6,0.023,,13996,91.452,0.184,92.228,-24.524,110.768,0.983,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131205,16:00:00,1700,C,140103,,87.16,87.7,91.8,0.03,,10,90.589,0.194,102.425,-24.144,121.79,0.978,-1
,SPX 14A1700,Jan14 1700 Calls,131205,16:00:00,1700,C,140117,,94.93,92,94.7,-0.017,,18036,92.269,0.185,176.218,-36.026,154.713,0.952,-1
,SPX 14B1700,Feb14 1700 Calls,131205,16:00:00,1700,C,140221,0.158,100.57,98.3,101.1,-0.009,11,172,85.934,0.199,265.52,-26.773,260.893,0.884,100
,SPX 14C1700,Mar14 1700 Calls,131205,16:00:00,1700,C,140321,0.159,106.57,104.6,107.6,-0.004,,20645,82.412,0.195,327.129,-24.809,336.294,0.842,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131205,16:00:00,1700,C,140331,0.159,101.19,106.5,109.5,0.067,,877,76.633,0.204,334.882,-23.896,381.309,0.828,-1
,SPX 14F1700,Jun14 1700 Calls,131205,16:00:00,1700,C,140620,0.161,123.32,121.3,124.5,-0.002,7,21886,76.91,0.163,476.957,-20.198,563.496,0.754,126
,SPX 14I1700,Sep14 1700 Calls,131205,16:00:00,1700,C,140919,0.164,138.37,136.7,140.2,0.001,,5382,73.04,0.135,588.894,-17.816,774.289,0.705,-1
,SPX 14L1700,Dec14 1700 Calls,131205,16:00:00,1700,C,141220,0.165,151.3,149.4,153.2,0,,13300,70.356,0.116,681.26,-16.135,980.324,0.674,-1
,SPX 13X1700D6,DecW1 1700 Puts,131205,16:00:00,1700,P,131206,0.295,0.09,0.15,0.2,,2674,22371,-0.289,0.012,2.827,-16.324,-0.076,0,0.15
,SPX 13X1700D13,DecW2 1700 Puts,131205,16:00:00,1700,P,131213,0.204,1.58,1.5,1.65,0,5114,4240,-2.324,0.057,34.881,-37.786,-2.809,0,1.65
,SPX 13X1700,Dec 1700 Puts,131205,16:00:00,1700,P,131220,0.189,3.3,2.8,3.8,0.003,7852,156785,-4.654,0.116,63.959,-39.689,-7.494,0.002,3.5
,SPX 13X1700D27,DecW4 1700 Puts,131205,16:00:00,1700,P,131227,0.169,4.77,4.6,4.9,0,81,4192,-6.447,0.136,92.41,-33.693,-14.307,0.01,5.15
,SPX 13X1700D31,DecQ 1700 Puts,131205,16:00:00,1700,P,131231,0.164,5.57,5.1,6.2,0.014,,21226,-7.458,0.151,106.374,-32.222,-18.365,0.017,-1
,SPX 14M1700D3,Jan14W1 1700 Puts,131205,16:00:00,1700,P,140103,0.163,6.53,6.3,6.7,-0.003,3,1032,-8.366,0.154,118.843,-32.173,-22.288,0.022,6.75
,SPX 14M1700,Jan14 1700 Puts,131205,16:00:00,1700,P,140117,0.16,10.47,9.9,11.1,0.003,12782,44485,-11.679,0.171,165.818,-30.938,-40.846,0.048,10.4
,SPX 14N1700,Feb14 1700 Puts,131205,16:00:00,1700,P,140221,0.158,20.36,19.6,21.3,0.003,4971,22805,-17.15,0.177,263.421,-26.636,-100.403,0.116,20
,SPX 14O1700,Mar14 1700 Puts,131205,16:00:00,1700,P,140321,0.16,28.57,27.6,29.7,0.003,1597,28241,-19.967,0.168,326.281,-24.5,-155.9,0.158,28.8
,SPX 14O1700D31,Mar14Q 1700 Puts,131205,16:00:00,1700,P,140331,0.158,30.98,30,32,0.001,,1052,-20.793,0.169,347.089,-23.295,-177.348,0.172,-1
,SPX 14R1700,Jun14 1700 Puts,131205,16:00:00,1700,P,140620,0.165,52.12,51,53.6,0.002,5,18292,-24.451,0.142,477.736,-19.569,-354.036,0.246,51.3
,SPX 14U1700,Sep14 1700 Puts,131205,16:00:00,1700,P,140919,0.171,73.93,72.8,75.9,0.004,1097,5642,-26.903,0.126,590.399,-16.838,-568.762,0.295,72
,SPX 14X1700,Dec14 1700 Puts,131205,16:00:00,1700,P,141220,0.177,93.67,92.6,95,0.001,,12405,-28.493,0.114,683.093,-14.798,-792.426,0.326,-1
,SPX 13L1705D6,DecW1 1705 Calls,131205,16:00:00,1705,C,131206,,80.2,77.5,82.2,-0.004,,8,99.387,0.021,5.96,-24.582,9.156,1,-1
,SPX 13L1705D13,DecW2 1705 Calls,131205,16:00:00,1705,C,131213,,80.15,78.4,83.3,0.009,,10,97.325,0.097,24.363,-20.734,40.236,1,-1
,SPX 13L1705,Dec 1705 Calls,131205,16:00:00,1705,C,131220,,84.27,81.1,83.8,-0.022,,15320,95.945,0.08,79.646,-54.775,59.746,0.997,-1
,SPX 13L1705D27,DecW4 1705 Calls,131205,16:00:00,1705,C,131227,,81.59,81.3,85.7,0.023,,,91.812,0.196,81.634,-25.175,95.418,0.985,-1
,SPX 13L1705D31,DecQ 1705 Calls,131205,16:00:00,1705,C,131231,,82.35,82.9,86,0.026,,,90.433,0.205,99.281,-26.185,109.49,0.977,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131205,16:00:00,1705,C,140103,,82.69,83.4,87.2,0.032,,,89.519,0.214,109.817,-25.691,120.308,0.97,-1
,SPX 14A1705,Jan14 1705 Calls,131205,16:00:00,1705,C,140117,,90.39,87.7,90.4,-0.014,3,81,91.257,0.201,180.819,-36.157,153.253,0.94,91.2
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,148.07,,,,,,69.744,0.118,684.73,-16.135,971.93,0.662,
,SPX 13X1705D6,DecW1 1705 Puts,131205,16:00:00,1705,P,131206,0.282,0.11,0.1,0.25,,450,2702,-0.361,0.016,3.328,-17.35,-0.091,0,0.2
,SPX 13X1705D13,DecW2 1705 Puts,131205,16:00:00,1705,P,131213,0.198,1.72,1.65,1.8,0.006,384,3023,-2.649,0.067,37.545,-39.977,-3.089,0,1.8
,SPX 13X1705,Dec 1705 Puts,131205,16:00:00,1705,P,131220,0.185,3.57,3.1,4.1,0.011,267,22574,-5.312,0.135,67.993,-41.586,-8.156,0.003,3.8
,SPX 13X1705D27,DecW4 1705 Puts,131205,16:00:00,1705,P,131227,0.165,5.14,5,5.3,0.002,,240,-7.203,0.153,97.509,-34.882,-15.466,0.015,-1
,SPX 13X1705D31,DecQ 1705 Puts,131205,16:00:00,1705,P,131231,0.16,6,5.4,6.6,0,,167,-8.294,0.168,111.911,-33.088,-19.8,0.023,-1
,SPX 14M1705D3,Jan14W1 1705 Puts,131205,16:00:00,1705,P,140103,0.16,7.01,6.8,7.2,-0.001,,1009,-9.214,0.17,124.545,-33.159,-23.933,0.03,-1
,SPX 14M1705,Jan14 1705 Puts,131205,16:00:00,1705,P,140117,0.159,11.14,10.5,12,0.011,11,233,-12.613,0.185,171.914,-31.806,-43.362,0.06,11.4
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,95.45,,,,,,-29.095,0.116,686.272,-14.792,-805.36,0.338,
,SPX 13L1710D6,DecW1 1710 Calls,131205,16:00:00,1710,C,131206,,75.24,72.5,77.2,-0.005,,3,99.261,0.027,6.745,-27.767,9.155,1,-1
,SPX 13L1710D13,DecW2 1710 Calls,131205,16:00:00,1710,C,131213,,75.3,73.6,78.3,0.009,,123,96.766,0.118,28.045,-23.702,40.019,0.999,-1
,SPX 13L1710,Dec 1710 Calls,131205,16:00:00,1710,C,131220,,79.51,76.4,79.1,-0.022,,18579,95.495,0.092,82.969,-55.392,59.315,0.994,-1
,SPX 13L1710D27,DecW4 1710 Calls,131205,16:00:00,1710,C,131227,,77.05,77,80.8,0.024,,,90.723,0.22,88.706,-27.147,94.25,0.979,-1
,SPX 13L1710D31,DecQ 1710 Calls,131205,16:00:00,1710,C,131231,,77.88,78.2,81.2,0.023,,126,89.306,0.227,106.592,-27.88,108.055,0.969,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131205,16:00:00,1710,C,140103,,78.27,78.9,83,0.034,,,88.343,0.236,117.428,-27.261,118.657,0.961,-1
,SPX 14A1710,Jan14 1710 Calls,131205,16:00:00,1710,C,140117,,85.91,83.2,85.9,-0.016,4,4800,90.158,0.219,185.598,-36.31,151.616,0.927,85
,SPX 14B1710,Feb14 1710 Calls,131205,16:00:00,1710,C,140221,0.154,92.25,90.5,93.3,-0.004,,24,83.717,0.225,276.267,-27.433,254.635,0.852,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,144.87,,,,,,69.124,0.12,688.039,-16.132,963.378,0.649,
,SPX 13X1710D6,DecW1 1710 Puts,131205,16:00:00,1710,P,131206,0.264,0.13,0.1,0.25,,35,3112,-0.455,0.021,3.939,-16.285,-0.111,0,0.15
,SPX 13X1710D13,DecW2 1710 Puts,131205,16:00:00,1710,P,131213,0.192,1.87,1.8,1.95,0.005,2494,3548,-3.032,0.08,40.48,-41.646,-3.409,0.001,1.95
,SPX 13X1710,Dec 1710 Puts,131205,16:00:00,1710,P,131220,0.181,3.88,3.4,4.4,0.008,131,37885,-6.07,0.155,72.343,-43.309,-8.901,0.006,4.05
,SPX 13X1710D27,DecW4 1710 Puts,131205,16:00:00,1710,P,131227,0.162,5.55,5.4,5.7,0.004,15,333,-8.054,0.172,102.881,-36.107,-16.742,0.021,5.95
,SPX 13X1710D31,DecQ 1710 Puts,131205,16:00:00,1710,P,131231,0.158,6.48,5.9,7.2,0.014,26,33372,-9.225,0.188,117.697,-34.623,-21.372,0.031,7
