Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1250,Nov 1250 Puts,100903,16:00:00,1250,P,101119,,150.25,148.1,152.5,0,,,-96.73,0.174,20.459,-1.249,-259.802,0.905,-1
,SPX 10X1250,Dec 1250 Puts,100903,16:00:00,1250,P,101217,,153.39,152.1,155.7,0.003,,16867,-90.142,0.297,67.806,-4.206,-341.712,0.872,-1
,SPX 11M1250,Jan11 1250 Puts,100903,16:00:00,1250,P,110121,,158.63,156.9,161.3,0.003,,5,-82.444,0.329,127.367,-6.764,-434.869,0.84,-1
,SPX 11O1250,Mar11 1250 Puts,100903,16:00:00,1250,P,110318,,168.89,167.9,172.2,0.007,,507,-72.132,0.314,210.019,-8.954,-571.346,0.804,-1
,SPX 10I1255D3,SepW1 1255 Calls,,,1255,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255D10,SepW2 1255 Calls,,,1255,C,100910,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10I1255,Sep 1255 Calls,100903,16:00:00,1255,C,100917,,0.01,,0.05,,205,3699,0.041,0.002,0.551,-0.332,0.03,0.001,-1
,SPX 10J1255,Oct 1255 Calls,100903,16:00:00,1255,C,101015,,0.05,0.05,0.4,,9,302,0.409,0.027,3.895,-0.61,0.422,0.035,0.15
,SPX 10L1255,Dec 1255 Calls,100903,16:00:00,1255,C,101217,0.161,2.66,2.2,3.1,-0.004,,9124,9.272,0.243,76.463,-5.814,20.262,0.121,-1
,SPX 10U1255D3,SepW1 1255 Puts,,,1255,P,100903,,150.56,,,,,,-99.994,0,0,-0.004,-3.436,1,
,SPX 10U1255D10,SepW2 1255 Puts,,,1255,P,100910,,150.99,,,,,,-99.956,0,0,0.033,-27.488,1,
,SPX 10U1255,Sep 1255 Puts,100903,16:00:00,1255,P,100917,,151.35,149.2,152.5,-0.003,,,-99.923,0,0,0.066,-48.103,0.999,-1
,SPX 10V1255,Oct 1255 Puts,100903,16:00:00,1255,P,101015,,152.97,149.9,154.3,-0.006,,,-99.766,0,0.012,0.216,-144.293,0.965,-1
,SPX 10X1255,Dec 1255 Puts,100903,16:00:00,1255,P,101217,,158.01,155.2,161.5,0.002,,1,-91.403,0.275,59.818,-3.569,-345.688,0.879,-1
,SPX 10I1260D3,SepW1 1260 Calls,,,1260,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260D10,SepW2 1260 Calls,,,1260,C,100910,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1260,Sep 1260 Calls,100903,16:00:00,1260,C,100917,,0.01,,0.05,,,1374,0.033,0.002,0.457,-0.276,0.025,0.001,-1
,SPX 10J1260,Oct 1260 Calls,100903,16:00:00,1260,C,101015,0.171,0.04,0.1,0.4,,,250,0.303,0.021,2.958,-2.227,0.311,0.031,-1
,SPX 10K1260,Nov 1260 Calls,100903,16:00:00,1260,C,101119,0.148,0.54,0.4,0.95,0.259,,295,3.096,0.139,25.759,-2.791,4.749,0.082,-1
,SPX 10L1260,Dec 1260 Calls,100903,16:00:00,1260,C,101217,0.159,2.29,1.85,2.7,-0.004,,2898,8.24,0.226,69.58,-5.234,17.96,0.114,-1
,SPX 10U1260D3,SepW1 1260 Puts,,,1260,P,100903,,155.56,,,,,,-99.994,0,0,-0.004,-3.45,1,
,SPX 10U1260D10,SepW2 1260 Puts,,,1260,P,100910,,155.99,,,,,,-99.956,0,0,0.034,-27.597,1,
,SPX 10U1260,Sep 1260 Puts,100903,16:00:00,1260,P,100917,,156.35,154.2,157.5,-0.003,,7,-99.923,0,0,0.066,-48.294,0.999,-1
,SPX 10V1260,Oct 1260 Puts,100903,16:00:00,1260,P,101015,,157.97,154.9,159.3,-0.006,,,-99.767,0,0.003,0.217,-144.868,0.969,-1
,SPX 10W1260,Nov 1260 Puts,100903,16:00:00,1260,P,101119,,160.06,157.8,162.1,-0.001,,,-97.997,0.115,11.912,-0.505,-263.596,0.918,-1
,SPX 10X1260,Dec 1260 Puts,100903,16:00:00,1260,P,101217,,162.69,159.8,166.1,0.002,,2,-92.56,0.252,52.254,-2.98,-349.421,0.886,-1
,SPX 10I1265D3,SepW1 1265 Calls,,,1265,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265D10,SepW2 1265 Calls,,,1265,C,100910,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10I1265,Sep 1265 Calls,100903,16:00:00,1265,C,100917,,0.01,,0.05,,,1654,0.027,0.001,0.379,-0.231,0.02,0.001,-1
,SPX 10J1265,Oct 1265 Calls,100903,16:00:00,1265,C,101015,,0.03,0.1,0.2,,,18,0.221,0.016,2.219,-0.339,0.226,0.028,-1
,SPX 10L1265,Dec 1265 Calls,100903,16:00:00,1265,C,101217,0.158,1.96,1.7,2.25,0.01,,625,7.3,0.203,63.001,-4.745,15.842,0.108,-1
,SPX 10U1265D3,SepW1 1265 Puts,,,1265,P,100903,,160.56,,,,,,-99.994,0,0,-0.004,-3.463,1,
,SPX 10U1265D10,SepW2 1265 Puts,,,1265,P,100910,,160.99,,,,,,-99.956,0,0,0.034,-27.707,1,
,SPX 10U1265,Sep 1265 Puts,100903,16:00:00,1265,P,100917,,161.35,159.2,162.5,-0.003,,,-99.923,0,0,0.066,-48.486,0.999,-1
,SPX 10V1265,Oct 1265 Puts,100903,16:00:00,1265,P,101015,,162.97,159.9,164.3,-0.005,,,-99.768,0,0.001,0.218,-145.443,0.972,-1
,SPX 10X1265,Dec 1265 Puts,100903,16:00:00,1265,P,101217,,167.42,164.5,170.8,0.001,,,-93.61,0.228,45.166,-2.442,-352.913,0.892,-1
,SPX 10I1270D3,SepW1 1270 Calls,,,1270,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1270D10,SepW2 1270 Calls,,,1270,C,100910,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100903,16:00:00,1270,C,101015,,0.02,0.1,0.2,,,24,0.16,0.012,1.644,-0.248,0.162,0.024,-1
,SPX 10K1270,Nov 1270 Calls,,,1270,C,101119,,0.33,,,,,,2.045,0.103,17.789,-1.566,3.076,0.07,
,SPX 10L1270,Dec 1270 Calls,100903,16:00:00,1270,C,101217,0.156,1.66,1.4,1.95,0.006,,5181,6.448,0.188,56.735,-4.176,13.9,0.101,-1
,SPX 10U1270D3,SepW1 1270 Puts,,,1270,P,100903,,165.56,,,,,,-99.994,0,0,-0.004,-3.477,1,
,SPX 10U1270D10,SepW2 1270 Puts,,,1270,P,100910,,165.99,,,,,,-99.956,0,0,0.034,-27.816,1,
,SPX 10V1270,Oct 1270 Puts,100903,16:00:00,1270,P,101015,,167.97,164.9,169.3,-0.005,,,-99.768,0,0,0.219,-146.018,0.976,-1
,SPX 10W1270,Nov 1270 Puts,,,1270,P,101119,,169.96,,,,,,-98.791,0.068,6.211,-0.039,-266.715,0.93,
,SPX 10X1270,Dec 1270 Puts,100903,16:00:00,1270,P,101217,,172.19,169.2,175.5,0.001,,,-94.555,0.205,38.6,-1.955,-356.17,0.899,-1
,SPX 10I1275D3,SepW1 1275 Calls,,,1275,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275D10,SepW2 1275 Calls,,,1275,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100903,16:00:00,1275,C,100917,,0,,0.05,,60,35666,0.018,0.001,0.263,-0.162,0.014,0,-1
,SPX 10J1275,Oct 1275 Calls,100903,16:00:00,1275,C,101015,,0.01,0.1,0.15,,10,2384,0.114,0.009,1.203,-0.18,0.115,0.021,0.1
,SPX 10K1275,Nov 1275 Calls,100903,16:00:00,1275,C,101119,0.147,0.25,0.2,0.6,0.6,,239,1.633,0.087,14.523,-1.857,2.432,0.065,-1
,SPX 10L1275,Dec 1275 Calls,100903,16:00:00,1275,C,101217,0.155,1.41,1.15,1.7,0.007,2,14464,5.665,0.173,50.803,-3.698,12.127,0.095,1.4
,SPX 11A1275,Jan11 1275 Calls,100903,16:00:00,1275,C,110121,0.167,3.99,3.4,4.5,-0.005,2,150,11.528,0.24,102.059,-6.097,32.431,0.126,4.3
,SPX 11C1275,Mar11 1275 Calls,100903,16:00:00,1275,C,110318,0.181,9.88,8.6,10.7,-0.023,,6862,19.631,0.258,179.29,-8.264,77.373,0.163,-1
,SPX 10U1275D3,SepW1 1275 Puts,,,1275,P,100903,,170.56,,,,,,-99.994,0,0,-0.004,-3.491,1,
,SPX 10U1275D10,SepW2 1275 Puts,,,1275,P,100910,,170.99,,,,,,-99.956,0,0,0.034,-27.926,1,
,SPX 10U1275,Sep 1275 Puts,100903,16:00:00,1275,P,100917,,171.35,169.2,172.5,-0.003,,9,-99.923,0,0,0.067,-48.869,1,-1
,SPX 10V1275,Oct 1275 Puts,100903,16:00:00,1275,P,101015,,172.97,169.9,174.2,-0.005,,1,-99.768,0,0,0.22,-146.593,0.979,-1
,SPX 10W1275,Nov 1275 Puts,100903,16:00:00,1275,P,101119,,174.93,172.4,176.8,-0.002,,,-99.048,0.05,4.272,0.112,-268.085,0.935,-1
,SPX 10X1275,Dec 1275 Puts,100903,16:00:00,1275,P,101217,,176.99,175.4,179,0.001,,60,-95.395,0.182,32.59,-1.52,-359.201,0.905,-1
,SPX 11M1275,Jan11 1275 Puts,100903,16:00:00,1275,P,110121,,180.76,178.9,183.3,0.002,,,-88.983,0.265,84.892,-3.91,-462.604,0.874,-1
,SPX 11O1275,Mar11 1275 Puts,100903,16:00:00,1275,P,110318,,188.95,188.2,192.5,0.007,,2,-78.834,0.296,169.377,-6.565,-611.428,0.837,-1
,SPX 10I1280D3,SepW1 1280 Calls,,,1280,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280D10,SepW2 1280 Calls,,,1280,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100903,16:00:00,1280,C,100917,,0,,0.05,,,5355,0.014,0.001,0.22,-0.136,0.011,0,-1
,SPX 10J1280,Oct 1280 Calls,100903,16:00:00,1280,C,101015,,0.01,0.05,0.4,,,44,0.08,0.007,0.868,-0.128,0.081,0.019,-1
,SPX 10K1280,Nov 1280 Calls,100903,16:00:00,1280,C,101119,,0.19,0.05,0.55,0.579,,,1.288,0.073,11.706,-0.999,1.898,0.06,-1
,SPX 10L1280,Dec 1280 Calls,100903,16:00:00,1280,C,101217,0.154,1.18,0.95,1.5,0.042,,100,4.948,0.158,45.223,-3.351,10.519,0.09,-1
,SPX 10U1280D3,SepW1 1280 Puts,,,1280,P,100903,,175.56,,,,,,-99.994,0,0,-0.004,-3.504,1,
,SPX 10U1280D10,SepW2 1280 Puts,,,1280,P,100910,,175.99,,,,,,-99.956,0,0,0.034,-28.035,1,
,SPX 10U1280,Sep 1280 Puts,100903,16:00:00,1280,P,100917,,176.35,174.2,177.5,-0.003,,,-99.923,0,0,0.067,-49.061,1,-1
,SPX 10V1280,Oct 1280 Puts,100903,16:00:00,1280,P,101015,,177.97,174.9,179.2,-0.005,,,-99.768,0,0,0.221,-147.168,0.981,-1
,SPX 10W1280,Nov 1280 Puts,100903,16:00:00,1280,P,101119,,179.91,177.4,181.7,-0.002,,,-99.234,0.036,2.832,0.221,-269.362,0.94,-1
,SPX 10X1280,Dec 1280 Puts,100903,16:00:00,1280,P,101217,,181.84,180.2,183.5,0,,,-96.132,0.159,27.159,-1.136,-362.017,0.91,-1
,SPX 10I1285D3,SepW1 1285 Calls,,,1285,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285D10,SepW2 1285 Calls,,,1285,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100903,16:00:00,1285,C,100917,,0,,0.05,,,1072,0.012,0.001,0.184,-0.114,0.009,0,-1
,SPX 10J1285,Oct 1285 Calls,100903,16:00:00,1285,C,101015,,0.01,0.05,0.4,,,19,0.056,0.005,0.618,-0.09,0.056,0.016,-1
,SPX 10U1285D3,SepW1 1285 Puts,,,1285,P,100903,,180.56,,,,,,-99.994,0,0,-0.004,-3.518,1,
,SPX 10U1285D10,SepW2 1285 Puts,,,1285,P,100910,,180.99,,,,,,-99.956,0,0,0.034,-28.145,1,
,SPX 10U1285,Sep 1285 Puts,100903,16:00:00,1285,P,100917,,181.35,179.2,182.5,-0.003,,,-99.923,0,0,0.067,-49.253,1,-1
,SPX 10V1285,Oct 1285 Puts,100903,16:00:00,1285,P,101015,,182.97,179.9,184.2,-0.005,,,-99.768,0,0,0.222,-147.743,0.984,-1
,SPX 10I1290D3,SepW1 1290 Calls,,,1290,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290D10,SepW2 1290 Calls,,,1290,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100903,16:00:00,1290,C,100917,,0,,0.05,,,933,0.01,0,0.155,-0.096,0.008,0,-1
,SPX 10J1290,Oct 1290 Calls,100903,16:00:00,1290,C,101015,,0,0.05,0.4,,,9,0.038,0.003,0.434,-0.062,0.038,0.014,-1
,SPX 10K1290,Nov 1290 Calls,,,1290,C,101119,,0.1,,,,,,0.77,0.049,7.302,-0.603,1.111,0.051,
,SPX 10U1290D3,SepW1 1290 Puts,,,1290,P,100903,,185.56,,,,,,-99.994,0,0,-0.004,-3.532,1,
,SPX 10U1290D10,SepW2 1290 Puts,,,1290,P,100910,,185.99,,,,,,-99.956,0,0,0.034,-28.254,1,
,SPX 10U1290,Sep 1290 Puts,100903,16:00:00,1290,P,100917,,186.35,184.2,187.5,-0.003,,,-99.923,0,0,0.068,-49.444,1,-1
,SPX 10V1290,Oct 1290 Puts,100903,16:00:00,1290,P,101015,,187.97,184.9,189.2,-0.005,,,-99.768,0,0,0.223,-148.317,0.986,-1
,SPX 10W1290,Nov 1290 Puts,,,1290,P,101119,,189.89,,,,,,-99.448,0.016,1.097,0.347,-271.719,0.949,
,SPX 10I1295D3,SepW1 1295 Calls,,,1295,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295D10,SepW2 1295 Calls,,,1295,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100903,16:00:00,1295,C,100917,,0,,0.05,,,721,0.008,0,0.13,-0.081,0.006,0,-1
,SPX 10J1295,Oct 1295 Calls,100903,16:00:00,1295,C,101015,,0,0.05,0.4,,,10,0.026,0.002,0.301,-0.043,0.026,0.012,-1
,SPX 10L1295,Dec 1295 Calls,100903,16:00:00,1295,C,101217,0.149,0.68,0.4,0.95,0,98,2151,3.179,0.117,30.711,-2.136,6.612,0.074,0.85
,SPX 10U1295D3,SepW1 1295 Puts,,,1295,P,100903,,190.56,,,,,,-99.994,0,0,-0.004,-3.546,1,
,SPX 10U1295D10,SepW2 1295 Puts,,,1295,P,100910,,190.99,,,,,,-99.956,0,0,0.035,-28.364,1,
,SPX 10U1295,Sep 1295 Puts,100903,16:00:00,1295,P,100917,,191.35,189.2,192.5,-0.003,,,-99.923,0,0,0.068,-49.636,1,-1
,SPX 10V1295,Oct 1295 Puts,100903,16:00:00,1295,P,101015,,192.97,189.9,194.2,-0.005,,,-99.768,0,0,0.224,-148.892,0.988,-1
,SPX 10X1295,Dec 1295 Puts,100903,16:00:00,1295,P,101217,,196.53,194.7,198.3,0,,,-97.779,0.098,14.385,-0.274,-369.314,0.926,-1
,SPX 10I1300D3,SepW1 1300 Calls,,,1300,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1300D10,SepW2 1300 Calls,,,1300,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1300,Sep 1300 Calls,100903,16:00:00,1300,C,100917,,0,,0.05,,,49596,0.006,0,0.11,-0.069,0.005,0,-1
,SPX 10J1300,Oct 1300 Calls,100903,16:00:00,1300,C,101015,,0,0.05,0.35,,5,1732,0.017,0.002,0.206,-0.029,0.017,0.011,0.1
,SPX 10K1300,Nov 1300 Calls,100903,16:00:00,1300,C,101119,,0.05,0.05,0.5,,1000,124,0.434,0.031,4.291,-0.342,0.612,0.043,0.2
,SPX 10L1300,Dec 1300 Calls,100903,16:00:00,1300,C,101217,0.154,0.56,0.6,0.9,0.339,110,120508,2.708,0.105,26.632,-2.31,5.589,0.07,0.8
,SPX 11A1300,Jan11 1300 Calls,100903,16:00:00,1300,C,110121,0.161,2.08,1.6,2.65,0.024,,8,7.051,0.177,68.143,-3.969,19.367,0.098,-1
,SPX 11C1300,Mar11 1300 Calls,100903,16:00:00,1300,C,110318,0.177,6.39,6,7.3,0.041,,25311,14.424,0.223,142.288,-6.622,56.035,0.134,-1
,SPX 10U1300D3,SepW1 1300 Puts,,,1300,P,100903,,195.56,,,,,,-99.994,0,0,-0.004,-3.559,1,
,SPX 10U1300D10,SepW2 1300 Puts,,,1300,P,100910,,195.99,,,,,,-99.956,0,0,0.035,-28.473,1,
,SPX 10U1300,Sep 1300 Puts,100903,16:00:00,1300,P,100917,,196.35,194.2,197.5,-0.003,,80,-99.923,0,0,0.068,-49.828,1,-1
,SPX 10V1300,Oct 1300 Puts,100903,16:00:00,1300,P,101015,,197.97,194.9,199.2,-0.005,,,-99.768,0,0,0.225,-149.467,0.989,-1
,SPX 10W1300,Nov 1300 Puts,100903,16:00:00,1300,P,101119,,199.88,197.2,201.5,-0.002,1,,-99.536,0.006,0.347,0.399,-273.923,0.957,203.5
,SPX 10X1300,Dec 1300 Puts,100903,16:00:00,1300,P,101217,,201.46,199.6,202.9,-0.001,,47073,-98.161,0.081,11.257,-0.073,-371.419,0.93,-1
,SPX 11M1300,Jan11 1300 Puts,100903,16:00:00,1300,P,110121,,204.13,202,206.4,0,,1,-93.833,0.185,48.676,-1.711,-484.931,0.902,-1
,SPX 11O1300,Mar11 1300 Puts,100903,16:00:00,1300,P,110318,,210.39,209.7,214,0.007,,6004,-84.846,0.262,127.398,-4.331,-647.841,0.866,-1
,SPX 10I1305D3,SepW1 1305 Calls,,,1305,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1305D10,SepW2 1305 Calls,,,1305,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100903,16:00:00,1305,C,101015,,0,,0.35,,,18,0.011,0.001,0.138,-0.019,0.011,0.009,-1
,SPX 10U1305D3,SepW1 1305 Puts,,,1305,P,100903,,200.56,,,,,,-99.994,0,0,-0.004,-3.573,1,
,SPX 10U1305D10,SepW2 1305 Puts,,,1305,P,100910,,200.99,,,,,,-99.956,0,0,0.035,-28.583,1,
,SPX 10V1305,Oct 1305 Puts,100903,16:00:00,1305,P,101015,,202.97,199.9,204.2,-0.005,,,-99.768,0,0,0.225,-150.042,0.991,-1
,SPX 10I1310D3,SepW1 1310 Calls,,,1310,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1310D10,SepW2 1310 Calls,,,1310,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1310,Sep 1310 Calls,100903,16:00:00,1310,C,100917,,0,,0.05,,,402,0.004,0,0.079,-0.05,0.004,0,-1
,SPX 10J1310,Oct 1310 Calls,100903,16:00:00,1310,C,101015,,0,,0.25,,,14,0.007,0.001,0.092,-0.012,0.007,0.008,-1
,SPX 10K1310,Nov 1310 Calls,,,1310,C,101119,,0.02,,,,,,0.229,0.018,2.36,-0.182,0.316,0.037,
,SPX 10U1310D3,SepW1 1310 Puts,,,1310,P,100903,,205.56,,,,,,-99.994,0,0,-0.004,-3.587,1,
,SPX 10U1310D10,SepW2 1310 Puts,,,1310,P,100910,,205.99,,,,,,-99.956,0,0,0.035,-28.692,1,
,SPX 10U1310,Sep 1310 Puts,100903,16:00:00,1310,P,100917,,206.35,204.2,207.5,-0.002,,,-99.923,0,0,0.069,-50.211,1,-1
,SPX 10V1310,Oct 1310 Puts,100903,16:00:00,1310,P,101015,,207.97,204.9,209.2,-0.004,,,-99.768,0,0,0.226,-150.617,0.992,-1
,SPX 10W1310,Nov 1310 Puts,,,1310,P,101119,,209.88,,,,,,-99.565,0.002,0.086,0.419,-276.061,0.963,
,SPX 10I1315D3,SepW1 1315 Calls,,,1315,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315D10,SepW2 1315 Calls,,,1315,C,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100903,16:00:00,1315,C,100917,,0,,0.05,,,48,0.004,0,0.067,-0.042,0.003,0,-1
,SPX 10J1315,Oct 1315 Calls,100903,16:00:00,1315,C,101015,,0,,0.2,,,18,0.005,0.001,0.06,-0.008,0.005,0.007,-1
,SPX 10U1315D3,SepW1 1315 Puts,,,1315,P,100903,,210.56,,,,,,-99.994,0,0,-0.004,-3.6,1,
,SPX 10U1315D10,SepW2 1315 Puts,,,1315,P,100910,,210.99,,,,,,-99.956,0,0,0.035,-28.802,1,
,SPX 10U1315,Sep 1315 Puts,100903,16:00:00,1315,P,100917,,211.35,209.2,212.5,-0.002,,,-99.923,0,0,0.069,-50.402,1,-1
,SPX 10V1315,Oct 1315 Puts,100903,16:00:00,1315,P,101015,,212.97,209.9,214.2,-0.004,,,-99.768,0,0,0.227,-151.192,0.993,-1
,SPX 10U1320D3,SepW1 1320 Puts,,,1320,P,100903,,215.56,,,,,,-99.994,0,0,-0.004,-3.614,1,
,SPX 10U1320D10,SepW2 1320 Puts,,,1320,P,100910,,215.99,,,,,,-99.956,0,0,0.035,-28.911,1,
,SPX 10U1320,Sep 1320 Puts,100903,16:00:00,1320,P,100917,,216.35,214.2,217.5,-0.002,,,-99.923,0,0,0.069,-50.594,1,-1
,SPX 10V1320,Oct 1320 Puts,100903,16:00:00,1320,P,101015,,217.97,214.9,219.2,-0.004,,,-99.768,0,0,0.228,-151.767,0.994,-1
,SPX 10W1320,Nov 1320 Puts,100903,16:00:00,1320,P,101119,,219.87,217.1,221.5,-0.003,,,-99.573,0,0.015,0.426,-278.175,0.969,-1
,SPX 10X1320,Dec 1320 Puts,100903,16:00:00,1320,P,101217,,221.33,219.2,222.6,-0.002,,,-99.064,0.031,3.439,0.405,-378.687,0.947,-1
,SPX 10U1325D3,SepW1 1325 Puts,,,1325,P,100903,,220.56,,,,,,-99.994,0,0,-0.004,-3.628,1,
,SPX 10U1325D10,SepW2 1325 Puts,,,1325,P,100910,,220.99,,,,,,-99.956,0,0,0.035,-29.021,1,
,SPX 10U1325,Sep 1325 Puts,100903,16:00:00,1325,P,100917,,221.35,219.2,222.5,-0.002,,2,-99.923,0,0,0.07,-50.786,1,-1
,SPX 10V1325,Oct 1325 Puts,100903,16:00:00,1325,P,101015,,222.97,219.9,224.2,-0.004,,,-99.768,0,0,0.229,-152.342,0.995,-1
,SPX 10X1325,Dec 1325 Puts,100903,16:00:00,1325,P,101217,,226.32,224.2,227.5,-0.002,,2825,-99.175,0.023,2.408,0.464,-380.302,0.95,-1
,SPX 11M1325,Jan11 1325 Puts,100903,16:00:00,1325,P,110121,,228.34,226,230.3,-0.001,,,-96.895,0.107,22.864,-0.289,-502.09,0.925,-1
,SPX 11O1325,Mar11 1325 Puts,100903,16:00:00,1325,P,110318,,233.01,232.3,236.6,0.006,,1,-89.864,0.213,87.83,-2.408,-679.636,0.891,-1
,SPX 10U1330D3,SepW1 1330 Puts,,,1330,P,100903,,225.56,,,,,,-99.994,0,0,-0.004,-3.641,1,
,SPX 10U1330D10,SepW2 1330 Puts,,,1330,P,100910,,225.99,,,,,,-99.956,0,0,0.035,-29.13,1,
,SPX 10U1330,Sep 1330 Puts,100903,16:00:00,1330,P,100917,,226.35,224.2,227.5,-0.002,,,-99.923,0,0,0.07,-50.977,1,-1
,SPX 10U1340D3,SepW1 1340 Puts,,,1340,P,100903,,235.56,,,,,,-99.994,0,0,-0.004,-3.669,1,
,SPX 10U1340D10,SepW2 1340 Puts,,,1340,P,100910,,235.99,,,,,,-99.956,0,0,0.036,-29.349,1,
,SPX 10W1340,Nov 1340 Puts,100903,16:00:00,1340,P,101119,,239.87,237.1,241.4,-0.003,,,-99.574,0,0,0.433,-282.391,0.979,-1
,SPX 10U1350D3,SepW1 1350 Puts,,,1350,P,100903,,245.56,,,,,,-99.994,0,0,-0.004,-3.696,1,
,SPX 10U1350D10,SepW2 1350 Puts,,,1350,P,100910,,245.99,,,,,,-99.956,0,0,0.036,-29.568,1,
,SPX 10U1350,Sep 1350 Puts,100903,16:00:00,1350,P,100917,,246.35,244.2,247.5,-0.002,,33,-99.923,0,0,0.071,-51.744,1,-1
,SPX 10V1350,Oct 1350 Puts,100903,16:00:00,1350,P,101015,,247.97,244.9,249.2,-0.004,,,-99.768,0,0,0.233,-155.216,0.998,-1
,SPX 10W1350,Nov 1350 Puts,100903,16:00:00,1350,P,101119,,249.87,247.1,251.4,-0.002,,,-99.574,0,0,0.436,-284.499,0.982,-1
,SPX 10X1350,Dec 1350 Puts,100903,16:00:00,1350,P,101217,,251.29,249,252.6,-0.002,,11181,-99.396,0.003,0.253,0.587,-387.822,0.965,-1
,SPX 11M1350,Jan11 1350 Puts,100903,16:00:00,1350,P,110121,,253.03,250.4,254.7,-0.002,,,-98.454,0.048,8.217,0.448,-515.285,0.943,-1
,SPX 11O1350,Mar11 1350 Puts,100903,16:00:00,1350,P,110318,,256.55,255.6,260,0.005,,,-93.688,0.156,54.264,-0.909,-706.411,0.912,-1
