Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2375,Mar18 2375 Puts,171115,16:00:00,2375,P,180316,0.169,29.38,29.4,29.8,0.006,33,20,-10.403,0.051,414.653,-26.875,-180.273,0.012,28.8
,SPX 18O2375D29,Mar18Q 2375 Puts,171115,16:00:00,2375,P,180329,0.169,33.42,33.2,33.7,0.001,19,6747,-11.016,0.051,452.055,-25.96,-213.227,0.017,33.23
,SPX 18R2375,Jun18 2375 Puts,171115,16:00:00,2375,P,180615,0.171,54.6,54.3,55.3,0.003,3,15,-13.573,0.052,625.069,-22.272,-409.937,0.045,54.23
,SPX 18U2375,Sep18 2375 Puts,171115,16:00:00,2375,P,180921,0.173,78.45,78.3,79,0.003,,75,-15.965,0.049,794.42,-18.628,-680.691,0.079,-1
,SPX 18X2375,Dec18 2375 Puts,171115,16:00:00,2375,P,181221,0.172,95.89,94.4,98.4,0.005,,25,-17.366,0.048,921.501,-15.795,-938.154,0.106,-1
,SPX 17K2380,Nov 2380 Calls,171115,16:00:00,2380,C,171117,,198.97,182.7,188.8,-0.066,,24,100,0.001,43.155,-1021.116,10.925,1,-1
,SPX 17K2380D24,NovW4 2380 Calls,171115,16:00:00,2380,C,171124,,184.4,183.7,189.7,0.012,,,99.94,0.001,0.387,-8.629,65.12,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171115,16:00:00,2380,C,171130,,184.25,183.5,189.2,0.011,,6,99.851,0.003,2.006,-9.096,104.075,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171115,16:00:00,2380,C,171201,,184.24,180.3,192,0.01,,,99.782,0.005,3.702,-9.623,110.458,1,-1
,SPX 17L2380D8,DecW2 2380 Calls,171115,16:00:00,2380,C,171208,,198.62,187.1,189.1,-0.053,,10,100,0.005,150.781,-96.86,130.693,1,-1
,SPX 17L2380,Dec 2380 Calls,171115,16:00:00,2380,C,171215,,200.09,188.5,190.5,-0.053,,3,100,0.007,174.827,-84.327,161.462,1,-1
,SPX 17L2380D22,DecW4 2380 Calls,171115,16:00:00,2380,C,171222,,202.15,190.2,192.1,-0.054,,,100,0.008,205.368,-73.73,201.422,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171115,16:00:00,2380,C,171229,,203.11,192,193.8,-0.05,,9,100,0.01,227.716,-65.665,236.772,1,-1
,SPX 18A2380,Jan18 2380 Calls,171115,16:00:00,2380,C,180119,,208.91,198.5,200.2,-0.046,,,100,0.015,296.568,-55.866,329.914,0.999,-1
,SPX 18A2380D31,Jan18M 2380 Calls,171115,16:00:00,2380,C,180131,,212.93,203.8,204.5,-0.041,,1,100,0.018,338.105,-52.086,387.406,0.997,-1
,SPX 18B2380,Feb18 2380 Calls,171115,16:00:00,2380,C,180216,,214.57,204.9,208.8,-0.036,,,100,0.068,374.786,-46.395,457.521,0.994,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,263.67,,,,,,84.363,0.061,802.519,-29.31,1294.522,0.915,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,281.72,,,,,,81.189,0.054,928.306,-26.71,1614.494,0.888,
,SPX 17W2380,Nov 2380 Puts,171115,16:00:00,2380,P,171117,0.411,0.01,0.15,0.2,,129,744,-0.029,0.001,0.551,-16.704,-0.012,0,0.15
,SPX 17W2380D24,NovW4 2380 Puts,171115,16:00:00,2380,P,171124,0.226,0.73,0.75,0.85,0.096,,1001,-0.654,0.01,21.339,-23.153,-1.472,0,-1
,SPX 17W2380D30,NovM 2380 Puts,171115,16:00:00,2380,P,171130,0.198,1.47,1.4,1.5,-0.014,,706,-1.325,0.018,41.238,-23.879,-3.926,0,-1
,SPX 17X2380D1,DecW1 2380 Puts,171115,16:00:00,2380,P,171201,0.199,1.81,1.75,1.85,-0.006,,1364,-1.493,0.019,47.994,-26.565,-4.849,0,-1
,SPX 17X2380D8,DecW2 2380 Puts,171115,16:00:00,2380,P,171208,0.19,3.26,3.2,3.4,0.012,,233,-2.457,0.028,78.465,-30.121,-10.26,0,-1
,SPX 17X2380,Dec 2380 Puts,171115,16:00:00,2380,P,171215,0.188,5.07,4.9,5.1,-0.012,1043,528,-3.373,0.035,109.087,-32.775,-17.102,0,5.15
,SPX 17X2380D22,DecW4 2380 Puts,171115,16:00:00,2380,P,171222,0.177,6.39,6.2,6.5,-0.006,,186,-4.25,0.034,136.616,-30.475,-25.047,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171115,16:00:00,2380,P,171229,0.17,7.54,7.4,7.7,-0.003,181,17783,-5.054,0.037,159.879,-29.07,-32.813,0,7
,SPX 18M2380,Jan18 2380 Puts,171115,16:00:00,2380,P,180119,0.168,13.1,13,13.2,0.008,11,207,-6.718,0.042,239.044,-29.488,-65.19,0.001,15.25
,SPX 18M2380D31,Jan18M 2380 Puts,171115,16:00:00,2380,P,180131,0.166,16.89,16.6,17,-0.005,,,-7.746,0.043,285.85,-28.701,-89.673,0.003,-1
,SPX 18N2380,Feb18 2380 Puts,171115,16:00:00,2380,P,180216,0.167,21.73,21.2,22.1,-0.004,,,-8.881,0.049,337.575,-28.524,-121.566,0.006,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,79.49,,,,,,-16.23,0.05,799.421,-18.54,-689.856,0.085,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,97.04,,,,,,-17.629,0.049,926.381,-15.708,-949.362,0.112,
,SPX 17K2385,Nov 2385 Calls,171115,16:00:00,2385,C,171117,,193.67,177.7,183.8,-0.067,,8,100,0.001,43.298,-998.825,10.944,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171115,16:00:00,2385,C,171124,,179.41,178.8,184.7,0.013,,,99.936,0.001,0.487,-8.693,65.253,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171115,16:00:00,2385,C,171130,,179.25,178.6,184.3,0.012,,16,99.831,0.004,2.437,-9.244,104.265,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171115,16:00:00,2385,C,171201,,179.25,175.4,187.1,0.011,,,99.753,0.006,4.363,-9.84,110.642,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171115,16:00:00,2385,C,171208,,193.47,182.2,184.2,-0.053,,,100,0.005,151.84,-95.467,130.775,1,-1
,SPX 17L2385,Dec 2385 Calls,171115,16:00:00,2385,C,171215,,194.97,183.7,185.7,-0.053,,5,100,0.008,176.184,-83.271,161.501,1,-1
,SPX 17L2385D22,DecW4 2385 Calls,171115,16:00:00,2385,C,171222,,197.03,185.3,187.2,-0.055,,1,100,0.009,206.928,-72.838,201.439,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171115,16:00:00,2385,C,171229,,198.01,187.3,189.1,-0.05,,32,100,0.01,229.528,-64.943,236.734,1,-1
,SPX 18A2385,Jan18 2385 Calls,171115,16:00:00,2385,C,180119,,203.85,193.5,197.6,-0.041,,,100,0.016,298.915,-55.349,329.667,0.998,-1
,SPX 18A2385D31,Jan18M 2385 Calls,171115,16:00:00,2385,C,180131,,207.91,199.5,201.1,-0.037,,1,100,0.019,340.723,-51.647,386.992,0.996,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,259.69,,,,,,84.032,0.062,807.238,-29.291,1289.817,0.909,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,277.95,,,,,,80.897,0.055,933.029,-26.7,1608.741,0.882,
,SPX 17W2385,Nov 2385 Puts,171115,16:00:00,2385,P,171117,0.4,0.02,0.15,0.2,,101,865,-0.033,0.001,0.617,-16.634,-0.013,0,0.15
,SPX 17W2385D24,NovW4 2385 Puts,171115,16:00:00,2385,P,171124,0.223,0.77,0.8,0.9,0.104,,647,-0.708,0.011,22.442,-24.285,-1.562,0,-1
,SPX 17W2385D30,NovM 2385 Puts,171115,16:00:00,2385,P,171130,0.195,1.54,1.45,1.6,-0.013,18,1384,-1.426,0.02,43.212,-24.703,-4.157,0,1.45
,SPX 17X2385D1,DecW1 2385 Puts,171115,16:00:00,2385,P,171201,0.197,1.9,1.8,1.95,-0.011,,939,-1.601,0.021,50.106,-27.371,-5.114,0,-1
,SPX 17X2385D8,DecW2 2385 Puts,171115,16:00:00,2385,P,171208,0.187,3.41,3.3,3.5,-0.003,,322,-2.616,0.031,81.441,-30.602,-10.761,0,-1
,SPX 17X2385,Dec 2385 Puts,171115,16:00:00,2385,P,171215,0.185,5.27,5.1,5.3,-0.006,508,222,-3.565,0.036,112.624,-33.437,-17.841,0,6.13
,SPX 17X2385D22,DecW4 2385 Puts,171115,16:00:00,2385,P,171222,0.175,6.64,6.5,6.7,-0.006,,221,-4.44,0.036,140.799,-31.061,-26.093,0,-1
,SPX 17X2385D29,DecQ 2385 Puts,171115,16:00:00,2385,P,171229,0.169,7.84,7.7,7.9,-0.004,1,355,-5.26,0.039,164.586,-29.615,-34.155,0,7.95
,SPX 18M2385,Jan18 2385 Puts,171115,16:00:00,2385,P,180119,0.165,13.49,13.1,13.6,-0.01,,34,-6.95,0.044,244.27,-29.447,-67.304,0.002,-1
,SPX 18M2385D31,Jan18M 2385 Puts,171115,16:00:00,2385,P,180131,0.164,17.35,17,17.4,-0.009,,47,-7.985,0.045,291.272,-28.956,-92.293,0.004,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,80.53,,,,,,-16.5,0.051,804.384,-18.52,-699.143,0.091,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,98.2,,,,,,-17.896,0.05,931.215,-15.681,-960.696,0.118,
,SPX 17K2390,Nov 2390 Calls,171115,16:00:00,2390,C,171117,,188.37,172.6,178.4,-0.068,,28,100,0.001,43.446,-976.533,10.963,1,-1
,SPX 17K2390D24,NovW4 2390 Calls,171115,16:00:00,2390,C,171124,,174.41,173.8,179.8,0.014,,1,99.93,0.001,0.612,-8.77,65.384,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171115,16:00:00,2390,C,171130,,174.26,173.7,179.4,0.013,,24,99.807,0.005,2.955,-9.419,104.448,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171115,16:00:00,2390,C,171201,,174.26,174,179.9,0.015,,,99.717,0.007,5.137,-10.089,110.815,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171115,16:00:00,2390,C,171208,,188.32,177.4,179.4,-0.053,,,100,0.006,152.941,-94.072,130.844,1,-1
,SPX 17L2390,Dec 2390 Calls,171115,16:00:00,2390,C,171215,,189.85,178.9,180.9,-0.052,,12,100,0.008,177.591,-82.214,161.523,1,-1
,SPX 17L2390D22,DecW4 2390 Calls,171115,16:00:00,2390,C,171222,,191.9,180.5,182.4,-0.054,,,100,0.009,208.545,-71.944,201.433,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171115,16:00:00,2390,C,171229,,192.92,182.6,184.4,-0.049,,19,100,0.011,231.403,-64.22,236.667,1,-1
,SPX 18A2390,Jan18 2390 Calls,171115,16:00:00,2390,C,180119,,198.8,189.4,191.1,-0.043,,,100,0.017,301.331,-54.829,329.373,0.998,-1
,SPX 18A2390D31,Jan18M 2390 Calls,171115,16:00:00,2390,C,180131,,202.89,189,200.6,-0.04,,1,100,0.028,343.409,-51.206,386.521,0.995,-1
,SPX 18B2390,Feb18 2390 Calls,171115,16:00:00,2390,C,180216,,204.7,196.8,200.7,-0.029,,,99.493,0.085,380.955,-45.755,456.088,0.991,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,255.73,,,,,,83.694,0.063,811.931,-29.27,1284.973,0.902,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,274.19,,,,,,80.6,0.056,937.71,-26.688,1602.856,0.875,
,SPX 17W2390,Nov 2390 Puts,171115,16:00:00,2390,P,171117,0.398,0.02,0.15,0.25,,365,624,-0.039,0.001,0.692,-19.572,-0.015,0,0.15
,SPX 17W2390D24,NovW4 2390 Puts,171115,16:00:00,2390,P,171124,0.219,0.81,0.8,0.95,0.074,105,3786,-0.768,0.012,23.624,-24.633,-1.66,0,0.8
,SPX 17W2390D30,NovM 2390 Puts,171115,16:00:00,2390,P,171130,0.193,1.63,1.55,1.7,0,,1055,-1.536,0.021,45.303,-25.844,-4.405,0,-1
,SPX 17X2390D1,DecW1 2390 Puts,171115,16:00:00,2390,P,171201,0.194,1.99,1.9,2.05,-0.01,,279,-1.719,0.023,52.336,-28.212,-5.397,0,-1
,SPX 17X2390D8,DecW2 2390 Puts,171115,16:00:00,2390,P,171208,0.185,3.56,3.5,3.7,0.008,32,680,-2.787,0.033,84.553,-31.652,-11.294,0,3.4
,SPX 17X2390,Dec 2390 Puts,171115,16:00:00,2390,P,171215,0.183,5.48,5.3,5.5,-0.02,796,429,-3.756,0.035,116.292,-33.849,-18.621,0,4.85
,SPX 17X2390D22,DecW4 2390 Puts,171115,16:00:00,2390,P,171222,0.173,6.9,6.7,7,-0.007,,12931,-4.642,0.039,145.097,-31.65,-27.187,0,-1
,SPX 17X2390D29,DecQ 2390 Puts,171115,16:00:00,2390,P,171229,0.166,8.14,8,8.2,-0.007,5,227,-5.478,0.041,169.401,-29.936,-35.553,0,7.63
,SPX 18M2390,Jan18 2390 Puts,171115,16:00:00,2390,P,180119,0.164,13.9,13.8,14,0,,127,-7.193,0.046,249.578,-29.961,-69.493,0.002,-1
,SPX 18M2390D31,Jan18M 2390 Puts,171115,16:00:00,2390,P,180131,0.163,17.82,17.6,17.9,-0.004,,5,-8.234,0.047,296.758,-29.373,-94.995,0.005,-1
,SPX 18N2390,Feb18 2390 Puts,171115,16:00:00,2390,P,180216,0.164,22.81,22.3,23.1,-0.005,,,-9.428,0.053,348.645,-28.742,-128.034,0.009,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,81.6,,,,,,-16.775,0.052,809.307,-18.498,-708.553,0.098,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,99.38,,,,,,-18.168,0.051,936.002,-15.651,-972.158,0.125,
,SPX 17K2395,Nov 2395 Calls,171115,16:00:00,2395,C,171117,,183.07,167.7,173.8,-0.067,,4,100,0.001,43.6,-954.242,10.981,1,-1
,SPX 17K2395D24,NovW4 2395 Calls,171115,16:00:00,2395,C,171124,,169.41,168.9,174.8,0.014,,,99.923,0.002,0.769,-8.861,65.513,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171115,16:00:00,2395,C,171130,,169.27,168.8,174.4,0.014,,54,99.778,0.006,3.577,-9.624,104.623,1,-1
,SPX 17L2395D1,DecW1 2395 Calls,171115,16:00:00,2395,C,171201,,169.28,165.6,177.3,0.013,,,99.674,0.009,6.041,-10.377,110.978,1,-1
,SPX 17L2395D8,DecW2 2395 Calls,171115,16:00:00,2395,C,171208,,183.17,170.5,176.3,-0.053,,,100,0.006,154.086,-92.676,130.901,1,-1
,SPX 17L2395,Dec 2395 Calls,171115,16:00:00,2395,C,171215,,184.74,175,177,-0.047,,5,100,0.009,179.053,-81.156,161.526,1,-1
,SPX 17L2395D22,DecW4 2395 Calls,171115,16:00:00,2395,C,171222,,186.78,176.3,178.1,-0.051,,,100,0.01,210.221,-71.049,201.402,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171115,16:00:00,2395,C,171229,,187.82,177.7,179.5,-0.049,,8,100,0.012,233.343,-63.495,236.568,0.999,-1
,SPX 18A2395,Jan18 2395 Calls,171115,16:00:00,2395,C,180119,,193.75,185.5,187.1,-0.038,,,100,0.018,303.817,-54.307,329.029,0.997,-1
,SPX 18A2395D31,Jan18M 2395 Calls,171115,16:00:00,2395,C,180131,,197.88,189.8,191.4,-0.037,,1,100,0.074,346.169,-50.763,385.985,0.994,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,251.78,,,,,,83.35,0.065,816.595,-29.246,1279.989,0.895,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,270.44,,,,,,80.298,0.057,942.344,-26.673,1596.839,0.868,
,SPX 17W2395,Nov 2395 Puts,171115,16:00:00,2395,P,171117,0.387,0.02,0.15,0.25,,350,1555,-0.045,0.001,0.779,-19.568,-0.017,0,0.2
,SPX 17W2395D24,NovW4 2395 Puts,171115,16:00:00,2395,P,171124,0.215,0.86,0.85,1,0.081,,3394,-0.834,0.013,24.89,-25.872,-1.766,0,-1
,SPX 17W2395D30,NovM 2395 Puts,171115,16:00:00,2395,P,171130,0.189,1.72,1.6,1.75,-0.023,,1167,-1.656,0.024,47.521,-26.184,-4.672,0,-1
,SPX 17X2395D1,DecW1 2395 Puts,171115,16:00:00,2395,P,171201,0.191,2.09,2,2.15,-0.005,,1703,-1.847,0.025,54.692,-29.381,-5.701,0,-1
,SPX 17X2395D8,DecW2 2395 Puts,171115,16:00:00,2395,P,171208,0.182,3.72,3.6,3.8,-0.005,,611,-2.971,0.036,87.807,-31.891,-11.86,0,-1
,SPX 17X2395,Dec 2395 Puts,171115,16:00:00,2395,P,171215,0.181,5.7,5.6,5.8,0,,170,-3.947,0.036,120.082,-35.061,-19.441,0,-1
,SPX 17X2395D22,DecW4 2395 Puts,171115,16:00:00,2395,P,171222,0.171,7.17,7,7.3,-0.003,,27,-4.856,0.041,149.515,-32.481,-28.332,0,-1
,SPX 17X2395D29,DecQ 2395 Puts,171115,16:00:00,2395,P,171229,0.165,8.46,8.3,8.6,-0.005,1337,1469,-5.706,0.044,174.324,-30.699,-37.011,0.001,7.85
,SPX 18M2395,Jan18 2395 Puts,171115,16:00:00,2395,P,180119,0.162,14.32,14.2,14.5,0.002,,69,-7.447,0.049,254.966,-30.281,-71.76,0.003,-1
,SPX 18M2395D31,Jan18M 2395 Puts,171115,16:00:00,2395,P,180131,0.162,18.31,18.1,18.4,-0.003,,10,-8.494,0.05,302.304,-29.613,-97.784,0.006,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,82.68,,,,,,-17.056,0.053,814.186,-18.472,-718.087,0.105,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,100.57,,,,,,-18.444,0.052,940.738,-15.619,-983.747,0.132,
,SPX 17K2400,Nov 2400 Calls,171115,16:00:00,2400,C,171117,,177.77,162.7,168.8,-0.068,,25,100,0.001,43.76,-931.952,10.999,1,-1
,SPX 17K2400D24,NovW4 2400 Calls,171115,16:00:00,2400,C,171124,,164.42,163.9,169.9,0.015,,21,99.913,0.002,0.965,-8.971,65.64,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171115,16:00:00,2400,C,171130,,164.28,163.9,169.5,0.015,,810,99.741,0.008,4.321,-9.867,104.788,1,-1
,SPX 17L2400D1,DecW1 2400 Calls,171115,16:00:00,2400,C,171201,,164.3,160.7,172.5,0.014,,665,99.622,0.011,7.094,-10.707,111.126,1,-1
,SPX 17L2400D8,DecW2 2400 Calls,171115,16:00:00,2400,C,171208,,178.03,167.5,169.5,-0.054,,,100,0.006,155.28,-91.28,130.943,1,-1
,SPX 17L2400,Dec 2400 Calls,171115,16:00:00,2400,C,171215,,179.63,169.6,171.5,-0.051,,105,100,0.009,180.572,-80.097,161.508,1,-1
,SPX 17L2400D22,DecW4 2400 Calls,171115,16:00:00,2400,C,171222,,181.67,171.1,172.9,-0.053,,1,100,0.011,211.961,-70.152,201.344,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171115,16:00:00,2400,C,171229,,182.74,173.1,174.9,-0.048,,3746,100,0.013,235.354,-62.767,236.435,0.999,-1
,SPX 18A2400,Jan18 2400 Calls,171115,16:00:00,2400,C,180119,,188.71,181,181.6,-0.039,,2,100,0.019,306.379,-53.783,328.631,0.996,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171115,16:00:00,2400,C,180131,,192.9,183,189.8,-0.034,,510,100,0.091,349.045,-50.333,385.355,0.992,-1
,SPX 18B2400,Feb18 2400 Calls,171115,16:00:00,2400,C,180216,,194.93,188.1,191.8,-0.026,,24,98.554,0.091,387.594,-45.156,454.205,0.986,-1
,SPX 18C2400,Mar18 2400 Calls,171115,16:00:00,2400,C,180316,0.168,201.61,195.5,199.2,-0.021,,,95.681,0.091,460.78,-37.986,572.649,0.973,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171115,16:00:00,2400,C,180329,0.17,206.45,199,205.8,-0.02,,1034,94.721,0.091,497.696,-37.514,626.512,0.966,-1
,SPX 18F2400,Jun18 2400 Calls,171115,16:00:00,2400,C,180615,0.17,224.05,221.2,225.3,-0.004,,1008,87.64,0.079,656.89,-32.822,926.074,0.928,-1
,SPX 18I2400,Sep18 2400 Calls,171115,16:00:00,2400,C,180921,0.171,247.85,245.6,250.1,0,,,83,0.066,821.226,-29.22,1274.862,0.888,-1
,SPX 18L2400,Dec18 2400 Calls,171115,16:00:00,2400,C,181221,0.17,266.72,263.8,269.6,0,,351,79.992,0.058,946.931,-26.657,1590.686,0.86,-1
,SPX 17W2400,Nov 2400 Puts,171115,16:00:00,2400,P,171117,0.377,0.02,0.15,0.25,,1041,6115,-0.052,0.001,0.878,-19.571,-0.02,0,0.2
,SPX 17W2400D24,NovW4 2400 Puts,171115,16:00:00,2400,P,171124,0.211,0.9,0.9,1.05,0.078,215,11325,-0.907,0.014,26.248,-26.582,-1.882,0,0.95
,SPX 17W2400D30,NovM 2400 Puts,171115,16:00:00,2400,P,171130,0.187,1.81,1.7,1.85,-0.006,285,16048,-1.788,0.026,49.873,-27.704,-4.96,0,2.4
,SPX 17X2400D1,DecW1 2400 Puts,171115,16:00:00,2400,P,171201,0.189,2.2,2.1,2.25,0,4,10169,-1.987,0.027,57.182,-30.3,-6.028,0,2.6
,SPX 17X2400D8,DecW2 2400 Puts,171115,16:00:00,2400,P,171208,0.181,3.89,3.8,4,0.018,870,4881,-3.17,0.039,91.209,-33.275,-12.463,0,5.25
,SPX 17X2400,Dec 2400 Puts,171115,16:00:00,2400,P,171215,0.179,5.92,5.8,6,-0.002,3685,4959,-4.147,0.039,123.997,-35.751,-20.303,0,6.05
,SPX 17X2400D22,DecW4 2400 Puts,171115,16:00:00,2400,P,171222,0.169,7.45,7.3,7.6,0.003,63,278,-5.082,0.044,154.052,-33.072,-29.531,0,7.78
,SPX 17X2400D29,DecQ 2400 Puts,171115,16:00:00,2400,P,171229,0.163,8.79,8.6,8.9,-0.008,1820,16280,-5.947,0.046,179.358,-31.011,-38.532,0.001,8.2
,SPX 18M2400,Jan18 2400 Puts,171115,16:00:00,2400,P,180119,0.16,14.76,14.6,14.9,-0.005,2547,246,-7.713,0.051,260.436,-30.407,-74.108,0.004,13.56
,SPX 18M2400D31,Jan18M 2400 Puts,171115,16:00:00,2400,P,180131,0.16,18.81,18.6,18.9,-0.002,112,1240,-8.766,0.052,307.911,-29.844,-100.662,0.008,19.25
,SPX 18N2400,Feb18 2400 Puts,171115,16:00:00,2400,P,180216,0.162,23.95,24,24.3,0.005,704,706,-10.021,0.058,359.897,-29.39,-134.887,0.014,22.2
,SPX 18O2400,Mar18 2400 Puts,171115,16:00:00,2400,P,180316,0.163,32.69,32.7,33.1,0.006,319,24,-11.901,0.061,442.738,-27.424,-201.81,0.027,32.62
,SPX 18O2400D29,Mar18Q 2400 Puts,171115,16:00:00,2400,P,180329,0.163,36.94,36.9,37.4,0.006,,5189,-12.503,0.06,479.923,-26.487,-237.036,0.034,-1
,SPX 18R2400,Jun18 2400 Puts,171115,16:00:00,2400,P,180615,0.166,59.03,58.7,59.9,0.004,3,221,-15.077,0.06,651.333,-22.29,-444.916,0.072,58.68
,SPX 18U2400,Sep18 2400 Puts,171115,16:00:00,2400,P,180921,0.168,83.77,83.6,84.4,0.002,350,2,-17.343,0.054,819.019,-18.443,-727.749,0.112,81.9
,SPX 18X2400,Dec18 2400 Puts,171115,16:00:00,2400,P,181221,0.168,101.77,101.7,102.5,0.003,7,281,-18.724,0.053,945.423,-15.645,-995.466,0.14,101.9
,SPX 17K2405,Nov 2405 Calls,171115,16:00:00,2405,C,171117,,172.47,157.7,163.9,-0.068,,14,100,0.001,43.927,-909.663,11.016,1,-1
,SPX 17K2405D24,NovW4 2405 Calls,171115,16:00:00,2405,C,171124,,159.42,155,167.2,0.011,,,99.901,0.003,1.21,-9.105,65.765,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171115,16:00:00,2405,C,171130,,159.3,159,164.6,0.016,,29,99.696,0.009,5.208,-10.152,104.942,1,-1
,SPX 17L2405D1,DecW1 2405 Calls,171115,16:00:00,2405,C,171201,,159.32,161.1,163.2,0.018,,,99.559,0.013,8.319,-11.088,111.259,1,-1
,SPX 17L2405D8,DecW2 2405 Calls,171115,16:00:00,2405,C,171208,,172.89,162.9,164.9,-0.052,,,100,0.007,156.525,-89.882,130.971,1,-1
,SPX 17L2405,Dec 2405 Calls,171115,16:00:00,2405,C,171215,,174.52,164.9,166.8,-0.05,,4,100,0.01,182.153,-79.036,161.468,1,-1
,SPX 17L2405D22,DecW4 2405 Calls,171115,16:00:00,2405,C,171222,,176.55,166.9,168.7,-0.05,,,100,0.012,213.768,-69.253,201.258,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171115,16:00:00,2405,C,171229,,177.65,168.5,170.2,-0.047,,10,100,0.014,237.438,-62.038,236.265,0.999,-1
,SPX 18A2405,Jan18 2405 Calls,171115,16:00:00,2405,C,180119,,183.68,176.5,177.1,-0.037,,,100,0.034,309.018,-53.255,328.176,0.995,-1
,SPX 18A2405D31,Jan18M 2405 Calls,171115,16:00:00,2405,C,180131,,187.94,181.4,182.1,-0.033,,1,100,0.094,352.048,-49.917,384.619,0.99,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,243.94,,,,,,82.642,0.068,825.821,-29.192,1269.592,0.881,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,263.01,,,,,,79.68,0.059,951.466,-26.638,1584.399,0.853,
,SPX 17W2405,Nov 2405 Puts,171115,16:00:00,2405,P,171117,0.364,0.03,0.15,0.25,,4,950,-0.061,0.002,0.991,-18.542,-0.022,0,0.08
,SPX 17W2405D24,NovW4 2405 Puts,171115,16:00:00,2405,P,171124,0.208,0.96,0.95,1.1,0.062,,9293,-0.987,0.016,27.706,-27.642,-2.008,0,-1
,SPX 17W2405D30,NovM 2405 Puts,171115,16:00:00,2405,P,171130,0.184,1.91,1.8,1.95,-0.016,,1743,-1.933,0.028,52.369,-28.398,-5.27,0,-1
,SPX 17X2405D1,DecW1 2405 Puts,171115,16:00:00,2405,P,171201,0.186,2.31,2.25,2.35,-0.004,,188,-2.14,0.03,59.815,-31.257,-6.379,0,-1
,SPX 17X2405D8,DecW2 2405 Puts,171115,16:00:00,2405,P,171208,0.178,4.08,4,4.2,0.005,,526,-3.373,0.038,94.766,-33.832,-13.104,0,-1
,SPX 17X2405,Dec 2405 Puts,171115,16:00:00,2405,P,171215,0.176,6.16,6,6.2,-0.015,2176,474,-4.361,0.041,128.039,-36.174,-21.21,0,5.45
,SPX 17X2405D22,DecW4 2405 Puts,171115,16:00:00,2405,P,171222,0.167,7.74,7.6,7.9,0.001,,2817,-5.322,0.046,158.713,-33.663,-30.787,0,-1
,SPX 17X2405D29,DecQ 2405 Puts,171115,16:00:00,2405,P,171229,0.161,9.13,9,9.2,-0.008,7,3384,-6.201,0.049,184.503,-31.542,-40.118,0.001,8.2
,SPX 18M2405,Jan18 2405 Puts,171115,16:00:00,2405,P,180119,0.159,15.21,15.1,15.4,0.002,4,30,-7.993,0.054,265.984,-30.9,-76.54,0.005,14.98
,SPX 18M2405D31,Jan18M 2405 Puts,171115,16:00:00,2405,P,180131,0.159,19.32,19.1,19.4,-0.004,,31,-9.05,0.054,313.576,-30.067,-103.633,0.01,-1
