Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1375D23,NovW4 1375 Puts,121019,16:00:00,1375,P,121123,0.172,10.24,9.8,11,-0.004,2,,-15.139,0.286,134.297,-32.049,-32.44,0.126,6.3
,SPX 12X1375,Dec 1375 Puts,121019,16:00:00,1375,P,121221,0.177,19.57,18.9,20.3,0,4868,68259,-20.252,0.249,202.327,-28.375,-74.026,0.201,19
,SPX 13M1375,Jan13 1375 Puts,121019,16:00:00,1375,P,130118,0.177,27.5,26.7,28.3,-0.001,214,14564,-23.302,0.235,254.877,-24.676,-120.46,0.25,26.8
,SPX 13O1375,Mar13 1375 Puts,121019,16:00:00,1375,P,130315,0.184,43.58,42.1,44.9,-0.002,299,14825,-26.538,0.196,337.923,-20.921,-223.446,0.309,43
,SPX 13U1375,Sep13 1375 Puts,121019,16:00:00,1375,P,130920,0.2,88.33,86.1,90.5,0,,325,-29.927,0.137,524.269,-15.178,-605.216,0.397,-1
,SPX 12J1380,Oct 1380 Calls,121019,16:00:00,1380,C,121019,,53.2,,,,,688,100,0,0,0,0,,-1
,SPX 12J1380D26,OctW4 1380 Calls,121019,16:00:00,1380,C,121026,,53.4,51.9,54.7,-0.002,,89,95.856,0.223,22.715,-21.031,28.582,0.989,-1
,SPX 12K1380D2,NovW1 1380 Calls,121019,16:00:00,1380,C,121102,,54.89,54.1,56.6,0.007,2,9,90.872,0.303,57.815,-30.114,49.595,0.951,54.25
,SPX 12K1380D9,NovW2 1380 Calls,121019,16:00:00,1380,C,121109,,58.16,55.6,57.8,-0.025,,,91.571,0.213,94.906,-37.62,66.542,0.912,-1
,SPX 12K1380,Nov 1380 Calls,121019,16:00:00,1380,C,121116,,57.41,56.6,59,0.008,17,83,85.237,0.343,105.565,-28.401,85.196,0.883,59.2
,SPX 12K1380D23,NovW4 1380 Calls,121019,16:00:00,1380,C,121123,,58.99,58.1,60.5,0.005,,,82.892,0.341,130.266,-27.004,105.413,0.851,-1
,SPX 12L1380,Dec 1380 Calls,121019,16:00:00,1380,C,121221,0.16,65.72,65.7,68,0.017,,15,81.148,0.337,200.695,-26.025,165.686,0.776,-1
,SPX 13A1380,Jan13 1380 Calls,121019,16:00:00,1380,C,130118,0.164,72.67,72.3,74.4,0.009,,10,77.345,0.305,255.905,-23.402,222.688,0.729,-1
,SPX 12V1380,Oct 1380 Puts,121019,16:00:00,1380,P,121019,,0,,,,,14496,0,0,0,0,0,,-1
,SPX 12V1380D26,OctW4 1380 Puts,121019,16:00:00,1380,P,121026,0.205,2.23,2.1,2.35,-0.004,1393,4781,-4.005,0.13,38.922,-48.442,-3.368,0.011,2.2
,SPX 12W1380D2,NovW1 1380 Puts,121019,16:00:00,1380,P,121102,0.185,4.47,4.3,4.7,0.007,419,2548,-8.753,0.262,69.743,-43.08,-9.372,0.049,4.4
,SPX 12W1380D9,NovW2 1380 Puts,121019,16:00:00,1380,P,121109,0.181,7.13,6.7,7.6,0.001,107,2597,-12.653,0.306,97.786,-40.246,-17.437,0.088,7
,SPX 12W1380,Nov 1380 Puts,121019,16:00:00,1380,P,121116,0.178,9.24,8.7,9.9,0.002,3561,24257,-14.985,0.314,118.144,-37.632,-25.046,0.117,8.5
,SPX 12W1380D23,NovW4 1380 Puts,121019,16:00:00,1380,P,121123,0.17,11.1,10.6,11.8,0.004,2,1027,-16.698,0.314,139.96,-33.182,-34.956,0.149,9.95
,SPX 12X1380,Dec 1380 Puts,121019,16:00:00,1380,P,121221,0.174,20.74,20,21.5,-0.003,269,7689,-21.589,0.265,207.165,-28.603,-77.96,0.224,19.35
,SPX 13M1380,Jan13 1380 Puts,121019,16:00:00,1380,P,130118,0.175,28.84,28,29.6,-0.004,46,9871,-24.556,0.247,259.208,-24.765,-125.631,0.271,27.25
,SPX 12J1385,Oct 1385 Calls,121019,16:00:00,1385,C,121019,,48.2,,,,,17,100,0,0,0,0,,-1
,SPX 12J1385D26,OctW4 1385 Calls,121019,16:00:00,1385,C,121026,,48.65,47.2,50,-0.001,,25,94.538,0.288,27.901,-25.764,28.195,0.981,-1
,SPX 12K1385D2,NovW1 1385 Calls,121019,16:00:00,1385,C,121102,,50.42,49.6,52.1,0.009,,,89.169,0.355,64.469,-33.163,48.588,0.932,-1
,SPX 12K1385D9,NovW2 1385 Calls,121019,16:00:00,1385,C,121109,,53.65,51.1,53.5,-0.025,,,90.104,0.341,99.826,-38.324,65.401,0.889,-1
,SPX 12K1385,Nov 1385 Calls,121019,16:00:00,1385,C,121116,,53.24,52.5,54.8,0.01,15,18,83.363,0.38,112.831,-30.018,83.177,0.858,56.25
,SPX 12K1385D23,NovW4 1385 Calls,,,1385,C,121123,,54.95,,,,,,81.043,0.373,137.402,-28.179,102.877,0.825,
,SPX 12L1385,Dec 1385 Calls,121019,16:00:00,1385,C,121221,0.159,61.79,62.1,64.2,0.022,,2,79.334,0.363,206.169,-26.494,162.23,0.752,-1
,SPX 12V1385,Oct 1385 Puts,121019,16:00:00,1385,P,121019,,0,,,,,7121,0,0,0,0,0,,-1
,SPX 12V1385D26,OctW4 1385 Puts,121019,16:00:00,1385,P,121026,0.197,2.47,2.35,2.65,0.012,2347,1125,-5.065,0.246,42.398,-51.49,-3.797,0.019,2.5
,SPX 12W1385D2,NovW1 1385 Puts,121019,16:00:00,1385,P,121102,0.181,4.97,4.8,5.3,0.012,191,157,-10.228,0.308,74.771,-45.262,-10.441,0.068,4.7
,SPX 12W1385D9,NovW2 1385 Puts,121019,16:00:00,1385,P,121109,0.178,7.86,7.4,8.4,0.008,111,113,-14.337,0.345,103.201,-41.85,-19.11,0.111,8.35
,SPX 12W1385,Nov 1385 Puts,121019,16:00:00,1385,P,121116,0.176,10.1,9.6,10.7,0.005,490,7410,-16.698,0.347,123.603,-38.878,-27.176,0.142,10.2
,SPX 12W1385D23,NovW4 1385 Puts,,,1385,P,121123,,12.05,,,,,,-18.4,0.343,145.566,-33.841,-37.663,0.175,
,SPX 12X1385,Dec 1385 Puts,121019,16:00:00,1385,P,121221,0.173,21.97,21.2,22.7,0.001,89,1734,-23.003,0.281,211.805,-28.992,-82.075,0.248,23
,SPX 12J1390,Oct 1390 Calls,121019,16:00:00,1390,C,121019,,43.2,,,,,1635,100,0,0,0,0,,-1
,SPX 12J1390D26,OctW4 1390 Calls,121019,16:00:00,1390,C,121026,,43.97,42.5,45.3,-0.002,1,150,92.855,0.367,33.852,-31.156,27.68,0.967,43.5
,SPX 12K1390D2,NovW1 1390 Calls,121019,16:00:00,1390,C,121102,,46.03,45.2,47.6,0.008,,10,87.188,0.413,71.422,-36.27,47.404,0.909,-1
,SPX 12K1390D9,NovW2 1390 Calls,121019,16:00:00,1390,C,121109,,49.22,47.1,49.3,-0.021,,25,88.206,0.395,105.037,-39.083,64.053,0.862,-1
,SPX 12K1390,Nov 1390 Calls,121019,16:00:00,1390,C,121116,0.149,49.17,48.4,50.7,0.008,,407,81.296,0.42,120.023,-32.556,80.94,0.83,-1
,SPX 12K1390D23,NovW4 1390 Calls,121019,16:00:00,1390,C,121123,0.146,51,50.1,52.4,0.005,,,79.035,0.405,144.352,-29.709,100.115,0.797,-1
,SPX 12L1390,Dec 1390 Calls,121019,16:00:00,1390,C,121221,0.158,57.96,58.4,60.4,0.029,15,430,77.389,0.39,211.453,-27.03,158.502,0.727,64.1
,SPX 13A1390,Jan13 1390 Calls,121019,16:00:00,1390,C,130118,0.161,65.33,65.1,67.2,0.013,,,74.016,0.339,264.817,-23.697,213.82,0.684,-1
,SPX 12V1390,Oct 1390 Puts,121019,16:00:00,1390,P,121019,,0,,,,,25015,0,0,0,0,0,,-1
,SPX 12V1390D26,OctW4 1390 Puts,121019,16:00:00,1390,P,121026,0.191,2.78,2.7,3.1,0.043,3076,3538,-6.494,0.31,46.399,-55.635,-4.324,0.033,3
,SPX 12W1390D2,NovW1 1390 Puts,121019,16:00:00,1390,P,121102,0.175,5.56,5.4,5.8,0.004,282,182,-11.951,0.36,80.058,-46.771,-11.659,0.091,5.25
,SPX 12W1390D9,NovW2 1390 Puts,121019,16:00:00,1390,P,121109,0.173,8.67,8.2,9.1,-0.005,76,1539,-16.228,0.388,108.667,-42.85,-20.953,0.138,8.3
,SPX 12W1390,Nov 1390 Puts,121019,16:00:00,1390,P,121116,0.172,11.04,10.5,11.7,0.003,958,13438,-18.585,0.383,129.007,-39.739,-29.484,0.17,10.4
,SPX 12W1390D23,NovW4 1390 Puts,121019,16:00:00,1390,P,121123,0.164,13.1,12.5,13.8,-0.014,1,405,-20.251,0.374,151.046,-34.306,-40.567,0.203,8.4
,SPX 12X1390,Dec 1390 Puts,121019,16:00:00,1390,P,121221,0.17,23.27,22.5,23.9,-0.004,53,15989,-24.496,0.298,216.201,-29.133,-86.372,0.273,22.6
,SPX 13M1390,Jan13 1390 Puts,121019,16:00:00,1390,P,130118,0.17,31.74,30.8,32.5,-0.011,36,75,-27.226,0.27,267.13,-24.858,-136.506,0.316,25.95
,SPX 12J1395,Oct 1395 Calls,121019,16:00:00,1395,C,121019,,38.2,,,,,36,100,0,0,0,0,,-1
,SPX 12J1395D26,OctW4 1395 Calls,121019,16:00:00,1395,C,121026,,39.4,37.9,40.7,-0.003,1,44,90.729,0.462,40.516,-37.135,27.013,0.948,39
,SPX 12K1395D2,NovW1 1395 Calls,121019,16:00:00,1395,C,121102,,41.76,40.9,43.3,0.008,,,84.897,0.478,78.554,-39.366,46.028,0.88,-1
,SPX 12K1395D9,NovW2 1395 Calls,121019,16:00:00,1395,C,121109,0.149,44.91,42.9,45.2,-0.019,,,86.013,0.458,110.467,-36.906,62.475,0.831,-1
,SPX 12K1395,Nov 1395 Calls,121019,16:00:00,1395,C,121116,0.147,45.21,44.5,46.7,0.009,,11,79.027,0.462,127.02,-33.995,78.481,0.799,-1
,SPX 12K1395D23,NovW4 1395 Calls,,,1395,C,121123,,47.17,,,,,,76.863,0.439,151.009,-30.299,97.125,0.767,
,SPX 12L1395,Dec 1395 Calls,121019,16:00:00,1395,C,121221,0.155,54.23,54.8,56.8,0.029,,272,75.311,0.418,216.469,-27.032,154.503,0.7,-1
,SPX 12V1395,Oct 1395 Puts,121019,16:00:00,1395,P,121019,,0,,,,,8751,0,0,0,0,0,,-1
,SPX 12V1395D26,OctW4 1395 Puts,121019,16:00:00,1395,P,121026,0.182,3.17,3.1,3.3,0.013,1766,451,-8.291,0.391,50.937,-57.915,-4.97,0.052,3.4
,SPX 12W1395D2,NovW1 1395 Puts,121019,16:00:00,1395,P,121102,0.17,6.25,6.1,6.4,-0.006,361,217,-13.957,0.42,85.531,-48.499,-13.042,0.12,5.5
,SPX 12W1395D9,NovW2 1395 Puts,121019,16:00:00,1395,P,121109,0.17,9.59,9.1,10.1,-0.001,48,4,-18.342,0.434,114.097,-44.331,-22.976,0.169,9.2
,SPX 12W1395,Nov 1395 Puts,121019,16:00:00,1395,P,121116,0.169,12.09,11.5,12.7,-0.001,152,12174,-20.655,0.421,134.272,-40.68,-31.978,0.201,11.6
,SPX 12W1395D23,NovW4 1395 Puts,,,1395,P,121123,,14.24,,,,,,-22.259,0.406,156.317,-35.251,-43.672,0.233,
,SPX 12X1395,Dec 1395 Puts,121019,16:00:00,1395,P,121221,0.168,24.66,23.8,25.4,-0.002,83,755,-26.072,0.315,220.31,-29.323,-90.855,0.3,24.65
,SPX 12J1400,Oct 1400 Calls,121019,16:00:00,1400,C,121019,,33.2,,,,,102671,100,0,0,0,0,,-1
,SPX 12J1400D26,OctW4 1400 Calls,121019,16:00:00,1400,C,121026,,34.94,33.5,36.2,-0.003,,26,88.083,0.573,47.763,-43.549,26.17,0.92,-1
,SPX 12K1400D2,NovW1 1400 Calls,121019,16:00:00,1400,C,121102,0.15,37.61,36.7,39,0.006,,75,82.267,0.549,85.708,-43.742,44.447,0.845,-1
,SPX 12K1400D9,NovW2 1400 Calls,121019,16:00:00,1400,C,121109,0.148,40.71,39.1,41.2,-0.014,,37,83.49,0.527,116.002,-38.832,60.645,0.795,-1
,SPX 12K1400,Nov 1400 Calls,121019,16:00:00,1400,C,121116,0.146,41.38,40.7,42.8,0.01,4254,21563,76.548,0.505,133.688,-35.302,75.794,0.765,43
,SPX 12K1400D23,NovW4 1400 Calls,121019,16:00:00,1400,C,121123,0.142,43.45,42.5,44.6,0.002,,,74.525,0.473,157.258,-31.339,93.905,0.734,-1
,SPX 12L1400,Dec 1400 Calls,121019,16:00:00,1400,C,121221,0.153,50.61,51.1,53.2,0.032,3179,93166,73.099,0.445,221.13,-27.292,150.234,0.673,53.8
,SPX 13A1400,Jan13 1400 Calls,121019,16:00:00,1400,C,130118,0.159,58.35,58.8,60.3,0.024,2001,2353,70.363,0.372,272.499,-24.128,203.998,0.637,63.4
,SPX 13C1400,Mar13 1400 Calls,121019,16:00:00,1400,C,130315,0.164,70.37,70,72.6,0.014,11,43504,68.529,0.278,351.842,-19.996,307.617,0.595,73.1
,SPX 13I1400,Sep13 1400 Calls,121019,16:00:00,1400,C,130920,0.18,102.9,100.9,105.9,0.006,900,2535,64.94,0.163,534.173,-14.793,628.56,0.536,105.2
,SPX 12V1400,Oct 1400 Puts,121019,16:00:00,1400,P,121019,,0,,,,,143850,0,0,0,0,0,,-1
,SPX 12V1400D26,OctW4 1400 Puts,121019,16:00:00,1400,P,121026,0.174,3.66,3.6,3.8,0.011,7103,6566,-10.548,0.493,55.978,-61.166,-5.759,0.08,3.6
,SPX 12W1400D2,NovW1 1400 Puts,121019,16:00:00,1400,P,121102,0.166,7.04,6.8,7.3,-0.001,9516,1354,-16.283,0.488,91.089,-50.605,-14.607,0.155,6.6
,SPX 12W1400D9,NovW2 1400 Puts,121019,16:00:00,1400,P,121109,0.166,10.63,10.1,11.1,-0.004,1543,4541,-20.695,0.484,119.384,-45.335,-25.189,0.205,10.4
,SPX 12W1400,Nov 1400 Puts,121019,16:00:00,1400,P,121116,0.167,13.25,13,13.8,0.011,15881,72988,-22.918,0.461,139.301,-41.822,-34.663,0.235,13.3
,SPX 12W1400D23,NovW4 1400 Puts,121019,16:00:00,1400,P,121123,0.159,15.49,14.8,16.1,-0.008,1,621,-24.428,0.44,161.291,-35.692,-46.983,0.266,13.8
,SPX 12X1400,Dec 1400 Puts,121019,16:00:00,1400,P,121221,0.166,26.13,25.3,26.8,-0.004,10431,107056,-27.731,0.332,224.082,-29.456,-95.522,0.327,25.6
,SPX 13M1400,Jan13 1400 Puts,121019,16:00:00,1400,P,130118,0.167,34.92,33.9,35.6,-0.006,1988,20110,-30.119,0.293,273.853,-25.058,-148.089,0.363,34
,SPX 13O1400,Mar13 1400 Puts,121019,16:00:00,1400,P,130315,0.176,51.98,50.4,53,-0.005,3106,39396,-32.034,0.23,352.562,-20.912,-259.86,0.405,52
,SPX 13U1400,Sep13 1400 Puts,121019,16:00:00,1400,P,130920,0.195,98.21,95.6,100.5,-0.002,23,3705,-33.639,0.15,533.925,-14.999,-662.368,0.464,98
,SPX 12J1405,Oct 1405 Calls,121019,16:00:00,1405,C,121019,,28.2,,,,,1194,100,0,0,0,0,,-1
,SPX 12J1405D26,OctW4 1405 Calls,121019,16:00:00,1405,C,121026,,30.64,29.1,31.8,-0.006,,21,84.839,0.699,55.371,-50.159,25.132,0.883,-1
,SPX 12K1405D2,NovW1 1405 Calls,121019,16:00:00,1405,C,121102,0.147,33.61,32.7,34.9,0.006,,1,79.27,0.625,92.683,-46.06,42.648,0.804,-1
,SPX 12K1405D9,NovW2 1405 Calls,121019,16:00:00,1405,C,121109,0.144,36.65,35.1,37.3,-0.012,,,80.602,0.604,121.486,-39.948,58.547,0.756,-1
,SPX 12K1405,Nov 1405 Calls,121019,16:00:00,1405,C,121116,0.146,37.67,36.9,39,0.021,25,2429,73.855,0.549,139.877,-37.211,72.88,0.728,48.9
,SPX 12K1405D23,NovW4 1405 Calls,,,1405,C,121123,,39.85,,,,,,72.018,0.508,162.975,-31.973,90.459,0.7,
,SPX 12L1405,Dec 1405 Calls,121019,16:00:00,1405,C,121221,0.151,47.11,47.7,49.7,0.034,,1,70.756,0.472,225.348,-27.309,145.701,0.644,-1
,SPX 12V1405,Oct 1405 Puts,121019,16:00:00,1405,P,121019,,0,,,,,12888,0,0,0,0,0,,-1
,SPX 12V1405D26,OctW4 1405 Puts,121019,16:00:00,1405,P,121026,0.169,4.29,4.2,4.6,0.026,688,495,-13.371,0.616,61.425,-65.907,-6.717,0.117,4.5
,SPX 12W1405D2,NovW1 1405 Puts,121019,16:00:00,1405,P,121102,0.161,7.97,7.7,8.2,-0.006,931,317,-18.968,0.564,96.59,-52.105,-16.369,0.196,7.3
,SPX 12W1405D9,NovW2 1405 Puts,121019,16:00:00,1405,P,121109,0.163,11.79,11.3,12.3,-0.003,21,84,-23.301,0.536,124.401,-46.365,-27.596,0.244,10.85
,SPX 12W1405,Nov 1405 Puts,121019,16:00:00,1405,P,121116,0.163,14.53,13.8,15.1,-0.007,1143,2303,-25.378,0.502,143.988,-42.058,-37.54,0.272,14.05
,SPX 12W1405D23,NovW4 1405 Puts,,,1405,P,121123,,16.85,,,,,,-26.762,0.474,165.871,-36.292,-50.499,0.3,
,SPX 12X1405,Dec 1405 Puts,121019,16:00:00,1405,P,121221,0.163,27.69,26.8,28.4,-0.008,5,86,-29.476,0.35,227.466,-29.43,-100.374,0.356,25
,SPX 12J1410,Oct 1410 Calls,121019,16:00:00,1410,C,121019,,23.2,,,,,6376,100,0,0,0,0,,-1
,SPX 12J1410D26,OctW4 1410 Calls,121019,16:00:00,1410,C,121026,0.137,26.52,24.9,27.5,-0.011,11,81,80.929,0.838,63.01,-53.726,23.88,0.835,26.9
,SPX 12K1410D2,NovW1 1410 Calls,121019,16:00:00,1410,C,121102,0.148,29.77,28.8,30.9,0.021,4,68,75.886,0.705,99.24,-50.251,40.627,0.757,41.25
,SPX 12K1410D9,NovW2 1410 Calls,121019,16:00:00,1410,C,121109,0.143,32.75,31.6,33.5,-0.006,,102,77.321,0.686,126.721,-41.459,56.165,0.713,-1
,SPX 12K1410,Nov 1410 Calls,121019,16:00:00,1410,C,121116,0.14,34.11,33.3,35.3,0.007,152,4410,70.946,0.594,145.427,-36.928,69.742,0.688,35.6
,SPX 12K1410D23,NovW4 1410 Calls,121019,16:00:00,1410,C,121123,0.138,36.38,35.4,37.4,0.001,,,69.342,0.543,168.032,-32.588,86.792,0.663,-1
,SPX 12L1410,Dec 1410 Calls,121019,16:00:00,1410,C,121221,0.149,43.73,44.4,46.3,0.037,,40,68.284,0.499,229.034,-27.371,140.914,0.615,-1
,SPX 13A1410,Jan13 1410 Calls,121019,16:00:00,1410,C,130118,0.155,51.77,51.7,53.6,0.025,2,20,66.399,0.404,278.541,-24.035,193.275,0.588,61.9
,SPX 13C1410,Mar13 1410 Calls,121019,16:00:00,1410,C,130315,0.161,64,63.4,66.3,0.013,,,65.599,0.296,356.263,-19.808,294.758,0.556,-1
,SPX 12V1410,Oct 1410 Puts,121019,16:00:00,1410,P,121019,,0,,,,,19228,0,0,0,0,0,,-1
,SPX 12V1410D26,OctW4 1410 Puts,121019,16:00:00,1410,P,121026,0.161,5.07,4.9,5.2,-0.002,2139,1452,-16.868,0.762,67.089,-68.384,-7.868,0.165,5.25
,SPX 12W1410D2,NovW1 1410 Puts,121019,16:00:00,1410,P,121102,0.157,9.04,8.8,9.2,-0.002,745,509,-22.046,0.646,101.855,-53.799,-18.342,0.243,9.4
,SPX 12W1410D9,NovW2 1410 Puts,121019,16:00:00,1410,P,121109,0.16,13.09,12.6,13.5,-0.005,284,170,-26.169,0.59,129.006,-47.193,-30.202,0.287,12.7
,SPX 12W1410,Nov 1410 Puts,121019,16:00:00,1410,P,121116,0.16,15.95,15.1,16.5,-0.011,2619,8905,-28.042,0.544,148.213,-42.446,-40.61,0.312,15.15
,SPX 12W1410D23,NovW4 1410 Puts,121019,16:00:00,1410,P,121123,0.154,18.34,17.6,18.9,-0.007,10,,-29.263,0.509,169.95,-36.5,-54.218,0.337,17.35
,SPX 12X1410,Dec 1410 Puts,121019,16:00:00,1410,P,121221,0.162,29.33,28.4,30.1,-0.005,257,12826,-31.306,0.369,230.409,-29.531,-105.41,0.385,28
,SPX 13M1410,Jan13 1410 Puts,121019,16:00:00,1410,P,130118,0.164,38.41,37.3,39,-0.007,,10400,-33.235,0.317,279.107,-25.025,-160.361,0.412,-1
,SPX 13O1410,Mar13 1410 Puts,121019,16:00:00,1410,P,130315,0.174,55.75,54.1,56.9,-0.004,,18000,-34.447,0.243,356.464,-20.863,-275.508,0.444,-1
,SPX 12J1415,Oct 1415 Calls,121019,16:00:00,1415,C,121019,,18.2,,,,,2014,100,0,0,0,0,,-1
,SPX 12J1415D26,OctW4 1415 Calls,121019,16:00:00,1415,C,121026,0.135,22.61,20.9,23.4,-0.014,184,42,76.304,0.985,70.247,-59.73,22.404,0.775,25.3
,SPX 12K1415D2,NovW1 1415 Calls,121019,16:00:00,1415,C,121102,0.144,26.11,25,27.1,0.018,4,157,72.102,0.787,105.105,-51.576,38.382,0.705,37
,SPX 12K1415D9,NovW2 1415 Calls,121019,16:00:00,1415,C,121109,0.141,29.03,28.3,29.8,0.004,3,4,73.628,0.77,131.47,-42.751,53.496,0.667,31.2
,SPX 12K1415,Nov 1415 Calls,121019,16:00:00,1415,C,121116,0.139,30.71,29.9,31.8,0.008,18,5108,67.823,0.637,150.174,-37.641,66.388,0.646,32.95
,SPX 12K1415D23,NovW4 1415 Calls,,,1415,C,121123,,33.06,,,,,,66.501,0.577,172.299,-33.027,82.913,0.626,
,SPX 12L1415,Dec 1415 Calls,121019,16:00:00,1415,C,121221,0.147,40.48,41.3,42.9,0.04,,40,65.691,0.524,232.097,-27.372,135.888,0.585,-1
,SPX 12V1415,Oct 1415 Puts,121019,16:00:00,1415,P,121019,,0,,,,,18531,0,0,0,0,0,,-1
,SPX 12V1415D26,OctW4 1415 Puts,121019,16:00:00,1415,P,121026,0.155,6.05,5.8,6.3,0,1837,6123,-21.143,0.927,72.669,-71.845,-9.233,0.225,6.15
,SPX 12W1415D2,NovW1 1415 Puts,121019,16:00:00,1415,P,121102,0.152,10.28,9.9,10.5,-0.007,278,1217,-25.547,0.735,106.659,-54.713,-20.534,0.295,10.35
,SPX 12W1415D9,NovW2 1415 Puts,121019,16:00:00,1415,P,121109,0.157,14.55,14,15.1,-0.007,16,20,-29.304,0.646,133.039,-47.772,-33.005,0.333,12.5
,SPX 12W1415,Nov 1415 Puts,121019,16:00:00,1415,P,121116,0.156,17.5,16.6,18.1,-0.013,9405,7226,-30.908,0.586,151.851,-42.647,-43.87,0.354,15.7
,SPX 12W1415D23,NovW4 1415 Puts,,,1415,P,121123,,19.96,,,,,,-31.931,0.543,173.422,-36.821,-58.137,0.374,
,SPX 12X1415,Dec 1415 Puts,121019,16:00:00,1415,P,121221,0.16,31.08,30.1,31.8,-0.003,860,197,-33.224,0.387,232.859,-29.463,-110.625,0.415,32.1
,SPX 12J1420,Oct 1420 Calls,121019,16:00:00,1420,C,121019,,13.2,,,,,7477,100,0,0,0,0,,-1
,SPX 12J1420D26,OctW4 1420 Calls,121019,16:00:00,1420,C,121026,0.128,18.96,17.1,19.3,-0.039,24,332,70.95,1.133,76.558,-61.725,20.708,0.706,18.9
,SPX 12K1420D2,NovW1 1420 Calls,121019,16:00:00,1420,C,121102,0.135,22.65,21.5,23.3,-0.01,5,142,67.915,0.869,109.976,-50.329,35.919,0.649,22.9
,SPX 12K1420D9,NovW2 1420 Calls,121019,16:00:00,1420,C,121109,0.138,25.5,25,26.3,0.009,12,340,69.519,0.855,135.456,-43.103,50.541,0.619,27.2
,SPX 12K1420,Nov 1420 Calls,121019,16:00:00,1420,C,121116,0.136,27.46,26.7,28.4,0.006,121,1208,64.493,0.68,153.949,-37.939,62.831,0.602,29.25
,SPX 12K1420D23,NovW4 1420 Calls,121019,16:00:00,1420,C,121123,0.137,29.88,28.9,30.6,0.011,1,,63.5,0.61,175.646,-33.778,78.835,0.586,39.4
,SPX 12L1420,Dec 1420 Calls,121019,16:00:00,1420,C,121221,0.145,37.36,38.1,39.7,0.043,52,2676,62.985,0.547,234.45,-27.309,130.639,0.555,40.45
,SPX 13A1420,Jan13 1420 Calls,121019,16:00:00,1420,C,130118,0.151,45.6,45.4,47.3,0.018,20,41,62.153,0.433,282.543,-23.645,181.737,0.537,47.65
,SPX 12V1420,Oct 1420 Puts,121019,16:00:00,1420,P,121019,,0,,,,,20032,0,0,0,0,0,,-1
,SPX 12V1420D26,OctW4 1420 Puts,121019,16:00:00,1420,P,121026,0.149,7.27,7,7.4,-0.011,1956,1894,-26.273,1.104,77.74,-74.028,-10.826,0.294,7
,SPX 12W1420D2,NovW1 1420 Puts,121019,16:00:00,1420,P,121102,0.147,11.7,11.2,12,-0.012,192,1055,-29.492,0.826,110.737,-54.971,-22.949,0.351,10.8
,SPX 12W1420D9,NovW2 1420 Puts,121019,16:00:00,1420,P,121109,0.154,16.16,15.6,16.7,-0.004,210,267,-32.706,0.7,136.33,-48.054,-36,0.381,15
,SPX 12W1420,Nov 1420 Puts,121019,16:00:00,1420,P,121116,0.154,19.2,18.3,19.8,-0.01,2323,15105,-33.974,0.627,154.773,-42.775,-47.311,0.398,18
,SPX 12W1420D23,NovW4 1420 Puts,121019,16:00:00,1420,P,121123,0.15,21.71,20.8,22.4,-0.005,,10,-34.762,0.577,176.173,-36.723,-62.245,0.414,-1
,SPX 12X1420,Dec 1420 Puts,121019,16:00:00,1420,P,121221,0.157,32.92,32,33.6,-0.005,387,3634,-35.228,0.406,234.759,-29.225,-116.015,0.445,31.5
,SPX 13M1420,Jan13 1420 Puts,121019,16:00:00,1420,P,130118,0.161,42.23,41,42.8,-0.008,,733,-36.57,0.341,282.618,-24.824,-173.29,0.463,-1
,SPX 12J1425,Oct 1425 Calls,121019,16:00:00,1425,C,121019,,8.2,,,,,25318,100,0,0,0,0,,-1
,SPX 12J1425D26,OctW4 1425 Calls,121019,16:00:00,1425,C,121026,0.124,15.6,13.6,15.7,-0.056,625,854,64.89,1.271,81.37,-64.696,18.807,0.628,16.25
,SPX 12K1425D2,NovW1 1425 Calls,121019,16:00:00,1425,C,121102,0.134,19.42,18.7,19.6,-0.007,733,271,63.337,0.948,113.542,-51.514,33.254,0.589,21.95
,SPX 12K1425D9,NovW2 1425 Calls,121019,16:00:00,1425,C,121109,0.136,22.2,21.7,23.1,0.015,27,434,65.008,0.935,138.388,-43.304,47.318,0.569,25.2
,SPX 12K1425,Nov 1425 Calls,121019,16:00:00,1425,C,121116,0.134,24.39,23.5,25.2,0,3060,27847,60.966,0.72,156.589,-37.797,59.089,0.558,25
,SPX 12K1425D23,NovW4 1425 Calls,121019,16:00:00,1425,C,121123,0.132,26.86,25.8,27.4,-0.01,,,60.347,0.641,177.948,-32.925,74.575,0.547,-1
,SPX 12L1425,Dec 1425 Calls,121019,16:00:00,1425,C,121221,0.144,34.39,35,36.8,0.047,4531,51277,60.178,0.567,236.013,-27.174,125.191,0.525,37.7
,SPX 13A1425,Jan13 1425 Calls,121019,16:00:00,1425,C,130118,0.149,42.68,42.5,44.3,0.017,1049,7653,59.939,0.446,283.661,-23.43,175.705,0.512,43.5
,SPX 13C1425,Mar13 1425 Calls,121019,16:00:00,1425,C,130315,0.157,55.03,54.5,57.3,0.019,34,10531,60.917,0.321,359.877,-19.534,274.111,0.496,59.7
,SPX 13I1425,Sep13 1425 Calls,121019,16:00:00,1425,C,130920,0.175,88.66,86.8,91.5,0.006,400,3740,60.625,0.177,539.275,-14.514,586.752,0.47,90.3
