Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2160D30,JunQ 2160 Calls,170424,16:00:00,2160,C,170630,,212.57,216,217.6,0.02,,27,97.101,0.042,75.067,-11.969,386.865,0.995,-1
,SPX 17G2160,Jul 2160 Calls,170424,16:00:00,2160,C,170721,,213.43,218.5,221.5,0.031,,,95.405,0.054,128.114,-14.14,487.827,0.988,-1
,SPX 17P2160D28,AprW5 2160 Puts,170424,16:00:00,2160,P,170428,,0.41,0.1,0.15,,116,1478,-0.016,0.001,8.604,-24.482,-0.389,0,0.17
,SPX 17Q2160D5,MayW1 2160 Puts,170424,16:00:00,2160,P,170505,,0.57,,,,,2957,-0.167,0.002,16.598,-15.292,-1.2,0,-1
,SPX 17Q2160D12,MayW2 2160 Puts,170424,16:00:00,2160,P,170512,0.211,0.94,0.95,1.1,0.096,761,1116,-0.534,0.006,28.832,-15.984,-2.779,0,1.1
,SPX 17Q2160,May 2160 Puts,170424,16:00:00,2160,P,170519,0.193,1.38,1.25,1.55,0.014,214,11460,-0.79,0.009,41.773,-15.568,-4.843,0,1.43
,SPX 17Q2160D26,MayW4 2160 Puts,170424,16:00:00,2160,P,170526,0.18,2.02,1.95,2.1,0.01,6,90,-1.149,0.012,60.181,-15.938,-8.44,0,2.25
,SPX 17Q2160D31,MayM 2160 Puts,170424,16:00:00,2160,P,170531,0.172,2.47,2.25,2.4,-0.061,69,193,-0.982,0.01,72.185,-15.21,-11.168,0,2.32
,SPX 17R2160,Jun 2160 Puts,170424,16:00:00,2160,P,170616,,4.55,,,,,1228,-2.673,0.026,117.704,-17.953,-23.593,0.002,-1
,SPX 17R2160D30,JunQ 2160 Puts,170424,16:00:00,2160,P,170630,,6.76,,,,,43,-3.784,0.033,161.276,-18.577,-39.087,0.005,-1
,SPX 17S2160,Jul 2160 Puts,170424,16:00:00,2160,P,170721,0.16,10.33,9.9,10.7,-0.002,10,413,-5.223,0.039,220.544,-19.253,-65.52,0.012,10.45
,SPX 17D2165D28,AprW5 2165 Calls,170424,16:00:00,2165,C,170428,,211.8,203.4,215,-0.012,,,100,0.001,29.026,-134.014,27.947,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170424,16:00:00,2165,C,170505,,211.88,203.6,215.5,-0.011,,10,100,0.002,48.394,-68.239,66.669,1,-1
,SPX 17E2165D12,MayW2 2165 Calls,170424,16:00:00,2165,C,170512,,212.52,202.7,214.7,-0.018,,1,100,0.003,69.488,-53.953,104.232,1,-1
,SPX 17E2165,May 2165 Calls,170424,16:00:00,2165,C,170519,,212.76,206.4,210.1,-0.021,,12,100,0.004,84.346,-45.598,136.282,1,-1
,SPX 17E2165D26,MayW4 2165 Calls,170424,16:00:00,2165,C,170526,,213,,,,,11,99.991,0.005,102.716,-38.645,178.603,1,-1
,SPX 17E2165D31,MayM 2165 Calls,170424,16:00:00,2165,C,170531,,213.07,202.5,214.5,-0.021,,1,99.903,0.006,113.047,-35.391,204.971,1,-1
,SPX 17F2165,Jun 2165 Calls,170424,16:00:00,2165,C,170616,,207.42,207.8,211.4,0.011,,,98.238,0.03,43.977,-10.287,306.822,0.998,-1
,SPX 17F2165D30,JunQ 2165 Calls,170424,16:00:00,2165,C,170630,,207.73,211,212.9,0.02,,12,96.86,0.046,80.453,-12.404,386.506,0.994,-1
,SPX 17P2165D28,AprW5 2165 Puts,170424,16:00:00,2165,P,170428,,0.41,,,,,2580,-0.02,0.001,8.781,-24.513,-0.398,0,-1
,SPX 17Q2165D5,MayW1 2165 Puts,170424,16:00:00,2165,P,170505,0.235,0.58,0.45,0.6,-0.103,168,1326,-0.18,0.002,17.088,-14.193,-1.241,0,0.45
,SPX 17Q2165D12,MayW2 2165 Puts,170424,16:00:00,2165,P,170512,,0.97,,,,,26755,-0.57,0.007,29.923,-15.214,-2.903,0,-1
,SPX 17Q2165,May 2165 Puts,170424,16:00:00,2165,P,170519,,1.42,,,,,2999,-0.841,0.01,43.296,-15.72,-5.056,0,-1
,SPX 17Q2165D26,MayW4 2165 Puts,170424,16:00:00,2165,P,170526,0.177,2.09,2,2.15,-0.005,,4358,-1.22,0.013,62.257,-16.08,-8.798,0,-1
,SPX 17Q2165D31,MayM 2165 Puts,170424,16:00:00,2165,P,170531,,2.53,,,,,83,-1.041,0.011,74.225,-16.11,-11.56,0,-1
,SPX 17R2165,Jun 2165 Puts,170424,16:00:00,2165,P,170616,0.165,4.71,4.4,4.9,-0.013,,130,-2.824,0.029,121.32,-18.123,-24.536,0.002,-1
,SPX 17R2165D30,JunQ 2165 Puts,170424,16:00:00,2165,P,170630,0.162,6.99,6.9,7.2,0.009,,44,-3.971,0.035,165.706,-19.05,-40.534,0.006,-1
,SPX 17D2170D28,AprW5 2170 Calls,170424,16:00:00,2170,C,170428,,206.76,198.5,210,-0.012,,1,100,0.001,29.239,-132.096,28.001,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170424,16:00:00,2170,C,170505,,206.86,198.9,210.6,-0.01,,10,100,0.002,48.9,-67.565,66.777,1,-1
,SPX 17E2170D12,MayW2 2170 Calls,170424,16:00:00,2170,C,170512,,207.51,198,209.8,-0.017,,50,100,0.003,70.315,-53.547,104.368,1,-1
,SPX 17E2170,May 2170 Calls,170424,16:00:00,2170,C,170519,,207.76,201.2,205.3,-0.022,,58,100,0.004,85.41,-45.312,136.436,1,-1
,SPX 17E2170D26,MayW4 2170 Calls,170424,16:00:00,2170,C,170526,,208.01,197.9,209.5,-0.021,,8,99.96,0.006,104.097,-38.459,178.765,1,-1
,SPX 17E2170D31,MayM 2170 Calls,170424,16:00:00,2170,C,170531,,208.08,197.9,209.6,-0.021,,3,99.869,0.006,114.59,-35.235,205.139,1,-1
,SPX 17F2170,Jun 2170 Calls,170424,16:00:00,2170,C,170616,,202.52,203,206.6,0.011,,12,98.067,0.033,47.884,-10.69,306.813,0.997,-1
,SPX 17F2170D30,JunQ 2170 Calls,170424,16:00:00,2170,C,170630,,202.9,206.5,208.1,0.022,8,10,96.6,0.049,86.132,-12.86,386.047,0.993,207.9
,SPX 17G2170,Jul 2170 Calls,170424,16:00:00,2170,C,170721,,203.97,209.3,212.6,0.034,,,94.772,0.062,142.088,-14.99,485.782,0.984,-1
,SPX 17P2170D28,AprW5 2170 Puts,170424,16:00:00,2170,P,170428,,0.42,0.1,0.2,,35,6188,-0.025,0.001,8.968,-24.552,-0.407,0,0.15
,SPX 17Q2170D5,MayW1 2170 Puts,170424,16:00:00,2170,P,170505,0.228,0.59,0.4,0.6,-0.153,228,1353,-0.193,0.003,17.607,-13.637,-1.285,0,0.55
,SPX 17Q2170D12,MayW2 2170 Puts,170424,16:00:00,2170,P,170512,0.203,1.01,0.95,1.15,0.04,93,797,-0.61,0.007,31.078,-16.139,-3.037,0,1.1
,SPX 17Q2170,May 2170 Puts,170424,16:00:00,2170,P,170519,0.188,1.48,1.35,1.65,0.014,104,3475,-0.896,0.011,44.902,-16.258,-5.283,0,1.55
,SPX 17Q2170D26,MayW4 2170 Puts,170424,16:00:00,2170,P,170526,0.175,2.17,2.1,2.25,0.005,54,109,-1.297,0.014,64.434,-16.413,-9.178,0,2.2
,SPX 17Q2170D31,MayM 2170 Puts,170424,16:00:00,2170,P,170531,0.167,2.59,2.4,2.6,-0.023,1,994,-1.104,0.012,76.361,-15.958,-11.973,0,3.15
,SPX 17R2170,Jun 2170 Puts,170424,16:00:00,2170,P,170616,0.164,4.88,4.6,5.1,-0.006,41,3165,-2.985,0.03,125.074,-18.647,-25.529,0.003,4.93
,SPX 17R2170D30,JunQ 2170 Puts,170424,16:00:00,2170,P,170630,0.16,7.23,7.1,7.4,0.008,2,97,-4.168,0.037,170.27,-19.368,-42.048,0.007,8.14
,SPX 17S2170,Jul 2170 Puts,170424,16:00:00,2170,P,170721,0.157,10.98,10.6,11.4,0.002,12,382,-5.67,0.043,230.97,-19.777,-69.921,0.016,11.05
,SPX 17D2175D28,AprW5 2175 Calls,170424,16:00:00,2175,C,170428,,201.72,193.5,205.1,-0.012,1,434,100,0.001,29.461,-130.181,28.054,1,198.7
,SPX 17E2175D5,MayW1 2175 Calls,170424,16:00:00,2175,C,170505,,201.84,,,,,29,100,0.002,49.429,-66.893,66.882,1,-1
,SPX 17E2175D12,MayW2 2175 Calls,170424,16:00:00,2175,C,170512,,202.5,193.1,204.8,-0.018,,6,100,0.004,71.178,-53.145,104.499,1,-1
,SPX 17E2175,May 2175 Calls,170424,16:00:00,2175,C,170519,,202.76,196.5,200.2,-0.022,,38,100,0.005,86.519,-45.029,136.581,1,-1
,SPX 17E2175D26,MayW4 2175 Calls,170424,16:00:00,2175,C,170526,,203.02,193,204.6,-0.021,,4,99.927,0.006,105.536,-38.274,178.913,1,-1
,SPX 17E2175D31,MayM 2175 Calls,170424,16:00:00,2175,C,170531,,203.1,193,204.7,-0.021,,54,99.833,0.007,116.197,-35.082,205.29,0.999,-1
,SPX 17F2175,Jun 2175 Calls,170424,16:00:00,2175,C,170616,,197.62,198.6,201.9,0.013,,18786,97.879,0.036,52.078,-11.119,306.732,0.997,-1
,SPX 17F2175D30,JunQ 2175 Calls,170424,16:00:00,2175,C,170630,,198.09,201.6,203.4,0.022,,2937,96.318,0.054,92.112,-13.337,385.481,0.991,-1
,SPX 17G2175,Jul 2175 Calls,170424,16:00:00,2175,C,170721,,199.27,204.6,207.5,0.034,,76,94.424,0.066,149.459,-15.434,484.558,0.982,-1
,SPX 17G2175D31,JulM 2175 Calls,170424,16:00:00,2175,C,170731,,199.65,207.9,208.7,0.043,,1253,93.612,0.071,173.28,-15.578,539.552,0.975,-1
,SPX 17H2175,Aug 2175 Calls,170424,16:00:00,2175,C,170818,,200.93,208.4,211.5,0.045,,,92.253,0.076,218.814,-16.392,618.61,0.965,-1
,SPX 17I2175,Sep 2175 Calls,170424,16:00:00,2175,C,170915,,202.92,213.8,216.4,0.06,,13397,90.359,0.083,284.606,-16.823,745.903,0.947,-1
,SPX 17I2175D29,SepQ 2175 Calls,170424,16:00:00,2175,C,170929,,205,217.9,218.8,0.065,,688,89.436,0.081,327.657,-17.532,805.9,0.938,-1
,SPX 17L2175,Dec 2175 Calls,170424,16:00:00,2175,C,171215,0.155,233.66,230.4,233.6,-0.007,,9293,88.058,0.069,575.276,-23.734,1012.377,0.896,-1
,SPX 18A2175,Jan18 2175 Calls,170424,16:00:00,2175,C,180120,0.156,239.54,237.1,240.7,-0.003,,81,85.994,0.067,634.965,-23.243,1139.047,0.879,-1
,SPX 17P2175D28,AprW5 2175 Puts,170424,16:00:00,2175,P,170428,,0.42,0.1,0.2,,67,19288,-0.029,0.001,9.165,-24.601,-0.418,0,0.15
,SPX 17Q2175D5,MayW1 2175 Puts,170424,16:00:00,2175,P,170505,0.226,0.6,0.5,0.6,-0.083,41,6370,-0.208,0.003,18.158,-14.708,-1.331,0,0.5
,SPX 17Q2175D12,MayW2 2175 Puts,170424,16:00:00,2175,P,170512,0.2,1.04,1,1.2,0.058,186,12761,-0.652,0.008,32.3,-16.519,-3.179,0,1.1
,SPX 17Q2175,May 2175 Puts,170424,16:00:00,2175,P,170519,0.185,1.53,1.4,1.7,0.013,3182,16672,-0.957,0.011,46.595,-16.625,-5.525,0,1.63
,SPX 17Q2175D26,MayW4 2175 Puts,170424,16:00:00,2175,P,170526,0.172,2.25,2.15,2.3,-0.009,80,181,-1.379,0.016,66.72,-16.758,-9.582,0,2.36
,SPX 17Q2175D31,MayM 2175 Puts,170424,16:00:00,2175,P,170531,0.165,2.66,2.5,2.65,-0.026,743,5098,-1.172,0.013,78.599,-16.169,-12.411,0.001,2.91
,SPX 17R2175,Jun 2175 Puts,170424,16:00:00,2175,P,170616,0.161,5.06,4.7,5.3,-0.012,1225,48561,-3.158,0.033,128.972,-18.831,-26.576,0.003,5.04
,SPX 17R2175D30,JunQ 2175 Puts,170424,16:00:00,2175,P,170630,0.158,7.48,7.4,7.7,0.009,32,4574,-4.377,0.039,174.969,-19.69,-43.632,0.009,7.53
,SPX 17S2175,Jul 2175 Puts,170424,16:00:00,2175,P,170721,,11.32,,,,,16158,-5.91,0.045,236.354,-20.04,-72.251,0.018,-1
,SPX 17S2175D31,JulM 2175 Puts,170424,16:00:00,2175,P,170731,,12.79,,,,,2675,-6.094,0.051,262.67,-19.285,-87.13,0.025,-1
,SPX 17T2175,Aug 2175 Puts,170424,16:00:00,2175,P,170818,0.157,16.89,17,17.9,0.033,2,,-7.788,0.058,313.909,-20.313,-118.948,0.035,17.47
,SPX 17U2175,Sep 2175 Puts,170424,16:00:00,2175,P,170915,0.156,23.34,22.7,23.9,-0.002,123,14714,-9.631,0.057,387.331,-19.654,-174.523,0.053,23.26
,SPX 17U2175D29,SepQ 2175 Puts,170424,16:00:00,2175,P,170929,0.156,26.38,26.2,26.7,0.002,1125,475,-10.437,0.059,421.455,-19.214,-204.661,0.062,26.2
,SPX 17X2175,Dec 2175 Puts,170424,16:00:00,2175,P,171215,0.158,42.72,42.3,44,0.01,,10982,-13.743,0.065,575.371,-17.515,-376.35,0.104,-1
,SPX 18M2175,Jan18 2175 Puts,170424,16:00:00,2175,P,180120,0.158,49.21,48.6,50.6,0.008,,1363,-14.534,0.063,634.981,-16.445,-459.952,0.121,-1
,SPX 17D2180D28,AprW5 2180 Calls,170424,16:00:00,2180,C,170428,,196.69,188.5,200.1,-0.012,,1,100,0.001,29.693,-128.27,28.106,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170424,16:00:00,2180,C,170505,,196.82,189,200.6,-0.01,,29,100,0.002,49.982,-66.226,66.984,1,-1
,SPX 17E2180D12,MayW2 2180 Calls,170424,16:00:00,2180,C,170512,,197.49,,,,,7,100,0.004,72.08,-52.746,104.622,1,-1
,SPX 17E2180,May 2180 Calls,170424,16:00:00,2180,C,170519,,197.76,,,,,49,100,0.005,87.677,-44.748,136.716,1,-1
,SPX 17E2180D26,MayW4 2180 Calls,170424,16:00:00,2180,C,170526,,198.04,188,199.7,-0.021,,7,99.892,0.007,107.036,-38.092,179.046,1,-1
,SPX 17E2180D31,MayM 2180 Calls,170424,16:00:00,2180,C,170531,,198.12,188.1,199.8,-0.021,,5,99.794,0.007,117.871,-34.93,205.422,0.999,-1
,SPX 17F2180,Jun 2180 Calls,170424,16:00:00,2180,C,170616,,192.74,193.2,196.8,0.012,,15,97.672,0.04,56.572,-11.576,306.574,0.996,-1
,SPX 17F2180D30,JunQ 2180 Calls,170424,16:00:00,2180,C,170630,,193.3,197.6,198.2,0.024,,5,96.014,0.058,98.395,-13.835,384.802,0.99,-1
,SPX 17G2180,Jul 2180 Calls,170424,16:00:00,2180,C,170721,,194.58,200.1,203.3,0.037,,,94.055,0.07,157.084,-15.889,483.192,0.979,-1
,SPX 17P2180D28,AprW5 2180 Puts,170424,16:00:00,2180,P,170428,,0.42,0.1,0.2,,53,1530,-0.035,0.001,9.375,-24.661,-0.428,0,0.15
,SPX 17Q2180D5,MayW1 2180 Puts,170424,16:00:00,2180,P,170505,0.223,0.62,0.5,0.65,-0.065,63,691,-0.224,0.003,18.742,-15.276,-1.381,0,0.6
,SPX 17Q2180D12,MayW2 2180 Puts,170424,16:00:00,2180,P,170512,0.196,1.08,1.05,1.2,0.046,848,2913,-0.699,0.009,33.596,-16.918,-3.332,0,1.19
,SPX 17Q2180,May 2180 Puts,170424,16:00:00,2180,P,170519,0.182,1.59,1.45,1.75,0.006,132,4822,-1.022,0.012,48.381,-17.007,-5.783,0,1.65
,SPX 17Q2180D26,MayW4 2180 Puts,170424,16:00:00,2180,P,170526,0.17,2.33,2.25,2.4,0,24,242,-1.468,0.017,69.121,-17.115,-10.011,0,2.4
,SPX 17Q2180D31,MayM 2180 Puts,170424,16:00:00,2180,P,170531,0.163,2.73,2.6,2.75,-0.018,43,271,-1.245,0.014,80.944,-16.573,-12.875,0.001,2.72
,SPX 17R2180,Jun 2180 Puts,170424,16:00:00,2180,P,170616,0.159,5.24,4.9,5.5,-0.008,59,5279,-3.341,0.035,133.018,-19.198,-27.679,0.004,5.2
,SPX 17R2180D30,JunQ 2180 Puts,170424,16:00:00,2180,P,170630,0.156,7.74,7.6,7.9,0.001,1,77,-4.598,0.042,179.808,-19.853,-45.289,0.01,7.82
,SPX 17S2180,Jul 2180 Puts,170424,16:00:00,2180,P,170721,0.155,11.68,11.2,12.1,-0.002,8,23,-6.162,0.047,241.852,-20.303,-74.672,0.021,11.8
,SPX 17D2185D28,AprW5 2185 Calls,170424,16:00:00,2185,C,170428,,191.65,183.5,195.1,-0.012,,2,100,0.001,29.935,-126.363,28.158,1,-1
,SPX 17E2185D5,MayW1 2185 Calls,170424,16:00:00,2185,C,170505,,191.8,,,,,,100,0.002,50.56,-65.562,67.083,1,-1
,SPX 17E2185D12,MayW2 2185 Calls,170424,16:00:00,2185,C,170512,,192.49,183.2,194.9,-0.018,,18,100,0.004,73.022,-52.35,104.739,1,-1
,SPX 17E2185,May 2185 Calls,170424,16:00:00,2185,C,170519,,192.76,186.6,190.6,-0.022,,2,100,0.005,88.887,-44.47,136.84,1,-1
,SPX 17E2185D26,MayW4 2185 Calls,170424,16:00:00,2185,C,170526,,193.05,,,,,7,99.854,0.007,108.601,-37.912,179.162,0.999,-1
,SPX 17E2185D31,MayM 2185 Calls,170424,16:00:00,2185,C,170531,,193.14,183.2,194.9,-0.021,,8,99.752,0.008,119.616,-34.78,205.535,0.999,-1
,SPX 17F2185,Jun 2185 Calls,170424,16:00:00,2185,C,170616,,187.87,189.3,192.5,0.016,,,97.444,0.044,61.378,-12.061,306.333,0.995,-1
,SPX 17F2185D30,JunQ 2185 Calls,170424,16:00:00,2185,C,170630,,188.52,192.9,193.5,0.025,,1,95.687,0.063,104.988,-14.354,384.003,0.988,-1
,SPX 17P2185D28,AprW5 2185 Puts,170424,16:00:00,2185,P,170428,,0.42,0.1,0.2,,,13748,-0.04,0.001,9.597,-24.733,-0.44,0,-1
,SPX 17Q2185D5,MayW1 2185 Puts,170424,16:00:00,2185,P,170505,0.219,0.63,0.55,0.65,-0.048,92,460,-0.242,0.003,19.363,-15.678,-1.434,0,0.55
,SPX 17Q2185D12,MayW2 2185 Puts,170424,16:00:00,2185,P,170512,0.193,1.13,1.1,1.25,0.044,69,5224,-0.75,0.01,34.97,-17.336,-3.495,0,1.25
,SPX 17Q2185,May 2185 Puts,170424,16:00:00,2185,P,170519,0.179,1.65,1.5,1.85,0.018,752,3462,-1.093,0.014,50.268,-17.405,-6.059,0,1.76
,SPX 17Q2185D26,MayW4 2185 Puts,170424,16:00:00,2185,P,170526,0.167,2.42,2.3,2.5,-0.008,8,1401,-1.564,0.018,71.642,-17.486,-10.468,0.001,2.45
,SPX 17Q2185D31,MayM 2185 Puts,170424,16:00:00,2185,P,170531,,2.81,,,,,220,-1.324,0.015,83.402,-16.99,-13.367,0.001,-1
,SPX 17R2185,Jun 2185 Puts,170424,16:00:00,2185,P,170616,0.158,5.44,5.2,5.7,0.002,68,92,-3.537,0.037,137.216,-19.753,-28.842,0.005,5.46
,SPX 17R2185D30,JunQ 2185 Puts,170424,16:00:00,2185,P,170630,0.154,8.02,7.9,8.2,0.005,44,1086,-4.831,0.044,184.789,-20.183,-47.024,0.012,8.2
,SPX 17D2190D28,AprW5 2190 Calls,170424,16:00:00,2190,C,170428,,186.61,178.5,190.1,-0.012,,12,100,0.001,30.189,-124.46,28.209,1,-1
,SPX 17E2190D5,MayW1 2190 Calls,170424,16:00:00,2190,C,170505,,186.78,179,190.7,-0.01,,2,100,0.003,51.167,-64.902,67.178,1,-1
,SPX 17E2190D12,MayW2 2190 Calls,170424,16:00:00,2190,C,170512,,187.48,178.5,190.5,-0.016,,16,100,0.005,74.008,-51.957,104.848,1,-1
,SPX 17E2190,May 2190 Calls,170424,16:00:00,2190,C,170519,,187.76,181.7,185.4,-0.022,,12,100,0.006,90.151,-44.195,136.953,1,-1
,SPX 17E2190D26,MayW4 2190 Calls,170424,16:00:00,2190,C,170526,,188.07,,,,,7,99.813,0.008,110.235,-37.734,179.261,0.999,-1
,SPX 17E2190D31,MayM 2190 Calls,170424,16:00:00,2190,C,170531,,188.17,178.3,190,-0.021,,10,99.707,0.009,121.437,-34.633,205.626,0.998,-1
,SPX 17F2190,Jun 2190 Calls,170424,16:00:00,2190,C,170616,,183.01,183.9,187.3,0.014,,4,97.194,0.048,66.509,-12.575,306.002,0.994,-1
,SPX 17F2190D30,JunQ 2190 Calls,170424,16:00:00,2190,C,170630,,183.77,,,,,9,95.334,0.068,111.892,-14.894,383.077,0.986,-1
,SPX 17G2190,Jul 2190 Calls,170424,16:00:00,2190,C,170721,,185.27,190.9,194.1,0.039,,,93.248,0.079,173.087,-16.833,480.011,0.973,-1
,SPX 17P2190D28,AprW5 2190 Puts,170424,16:00:00,2190,P,170428,0.282,0.43,0.15,0.2,-0.581,165,2269,-0.046,0.001,9.832,-11.565,-0.452,0,0.2
,SPX 17Q2190D5,MayW1 2190 Puts,170424,16:00:00,2190,P,170505,,0.65,,,,,5248,-0.261,0.004,20.025,-16.516,-1.492,0,-1
,SPX 17Q2190D12,MayW2 2190 Puts,170424,16:00:00,2190,P,170512,0.189,1.17,1.1,1.3,0.026,160,1388,-0.805,0.011,36.429,-17.562,-3.671,0,1.3
,SPX 17Q2190,May 2190 Puts,170424,16:00:00,2190,P,170519,0.176,1.71,1.55,1.9,0.012,504,4388,-1.17,0.015,52.261,-17.82,-6.354,0,1.81
,SPX 17Q2190D26,MayW4 2190 Puts,170424,16:00:00,2190,P,170526,0.164,2.51,2.4,2.55,-0.012,1075,239,-1.668,0.02,74.292,-17.671,-10.955,0.001,2.6
,SPX 17Q2190D31,MayM 2190 Puts,170424,16:00:00,2190,P,170531,0.158,2.89,2.8,2.95,-0.007,181,212,-1.423,0.021,85.982,-17.231,-13.889,0.002,2.85
,SPX 17R2190,Jun 2190 Puts,170424,16:00:00,2190,P,170616,,5.65,,,,,13069,-3.746,0.04,141.572,-20.14,-30.068,0.006,-1
,SPX 17R2190D30,JunQ 2190 Puts,170424,16:00:00,2190,P,170630,0.153,8.3,8.2,8.5,0.008,43,70,-5.078,0.047,189.913,-20.683,-48.841,0.014,8.68
,SPX 17S2190,Jul 2190 Puts,170424,16:00:00,2190,P,170721,0.152,12.43,12,12.9,0.002,,379,-6.703,0.052,253.191,-20.83,-79.802,0.027,-1
,SPX 17D2195D28,AprW5 2195 Calls,170424,16:00:00,2195,C,170428,,181.58,173.5,185.1,-0.013,,8,100,0.001,30.455,-122.563,28.259,1,-1
,SPX 17E2195D5,MayW1 2195 Calls,170424,16:00:00,2195,C,170505,,181.76,174.1,185.7,-0.01,,5,100,0.003,51.804,-64.246,67.269,1,-1
,SPX 17E2195D12,MayW2 2195 Calls,170424,16:00:00,2195,C,170512,,182.47,173.3,185,-0.018,,26,100,0.005,75.042,-51.568,104.948,1,-1
,SPX 17E2195,May 2195 Calls,170424,16:00:00,2195,C,170519,,182.77,176.7,180.7,-0.022,,8,100,0.006,91.475,-43.923,137.053,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170424,16:00:00,2195,C,170526,,183.09,173.3,184.9,-0.022,,5,99.768,0.009,111.942,-37.559,179.34,0.999,-1
,SPX 17E2195D31,MayM 2195 Calls,170424,16:00:00,2195,C,170531,,183.19,173.4,185.1,-0.022,,17,99.658,0.009,123.339,-34.487,205.695,0.998,-1
,SPX 17F2195,Jun 2195 Calls,170424,16:00:00,2195,C,170616,,178.17,179,182.4,0.014,,,96.92,0.053,71.975,-13.119,305.574,0.992,-1
,SPX 17F2195D30,JunQ 2195 Calls,170424,16:00:00,2195,C,170630,,179.03,183.5,184.1,0.027,,2,94.954,0.073,119.109,-15.454,382.018,0.984,-1
,SPX 17P2195D28,AprW5 2195 Puts,170424,16:00:00,2195,P,170428,0.278,0.43,0.15,0.25,-0.535,31,1648,-0.053,0.001,10.083,-12.576,-0.466,0,0.2
,SPX 17Q2195D5,MayW1 2195 Puts,170424,16:00:00,2195,P,170505,0.211,0.66,0.6,0.7,-0.015,143,1257,-0.282,0.004,20.73,-16.555,-1.553,0,0.65
,SPX 17Q2195D12,MayW2 2195 Puts,170424,16:00:00,2195,P,170512,0.186,1.22,1.15,1.35,0.025,42,331,-0.866,0.012,37.979,-18.016,-3.86,0,1.34
,SPX 17Q2195,May 2195 Puts,170424,16:00:00,2195,P,170519,0.173,1.78,1.6,1.95,0.006,600,4835,-1.253,0.016,54.368,-18.042,-6.67,0,2.02
,SPX 17Q2195D26,MayW4 2195 Puts,170424,16:00:00,2195,P,170526,0.162,2.61,2.5,2.65,0,20,118,-1.78,0.022,77.078,-18.267,-11.473,0.001,3.35
,SPX 17Q2195D31,MayM 2195 Puts,170424,16:00:00,2195,P,170531,0.156,2.98,2.9,3.1,0.017,17,207,-1.555,0.028,88.711,-17.68,-14.448,0.002,3.71
,SPX 17R2195,Jun 2195 Puts,170424,16:00:00,2195,P,170616,0.154,5.88,5.6,6.2,0.003,28,23,-3.97,0.043,146.09,-20.535,-31.362,0.008,5.89
,SPX 17R2195D30,JunQ 2195 Puts,170424,16:00:00,2195,P,170630,0.152,8.6,8.5,8.8,0.014,18,95,-5.34,0.05,195.182,-21.021,-50.743,0.016,10.05
,SPX 17D2200D28,AprW5 2200 Calls,170424,16:00:00,2200,C,170428,,176.54,168.6,180.2,-0.012,2,1128,100,0.001,30.734,-120.67,28.307,1,173.33
,SPX 17E2200D5,MayW1 2200 Calls,170424,16:00:00,2200,C,170505,,176.75,169.1,180.7,-0.01,,18,100,0.003,52.473,-63.595,67.357,1,-1
,SPX 17E2200D12,MayW2 2200 Calls,170424,16:00:00,2200,C,170512,,177.47,,,,,33,100,0.005,76.126,-51.183,105.04,1,-1
,SPX 17E2200,May 2200 Calls,170424,16:00:00,2200,C,170519,,177.77,171.8,175.8,-0.022,4,136,100,0.007,92.862,-43.654,137.14,1,176
,SPX 17E2200D26,MayW4 2200 Calls,170424,16:00:00,2200,C,170526,,178.12,168.4,180,-0.022,30,31,99.72,0.009,113.728,-37.386,179.4,0.999,176
,SPX 17E2200D31,MayM 2200 Calls,170424,16:00:00,2200,C,170531,,178.22,,,,,129,99.605,0.01,125.327,-34.343,205.739,0.997,-1
,SPX 17F2200,Jun 2200 Calls,170424,16:00:00,2200,C,170616,,173.34,174.7,177.8,0.017,,45433,96.619,0.058,77.786,-13.693,305.041,0.991,-1
,SPX 17F2200D30,JunQ 2200 Calls,170424,16:00:00,2200,C,170630,,174.31,178.4,179.8,0.027,,976,94.546,0.078,126.638,-16.035,380.818,0.981,-1
,SPX 17G2200,Jul 2200 Calls,170424,16:00:00,2200,C,170721,,176.06,181.4,184.6,0.039,,14,92.34,0.089,190.061,-17.817,476.187,0.965,-1
,SPX 17G2200D31,JulM 2200 Calls,170424,16:00:00,2200,C,170731,,176.68,,,,,23,91.371,0.095,216.908,-17.809,529.168,0.956,-1
,SPX 17H2200,Aug 2200 Calls,170424,16:00:00,2200,C,170818,,178.37,186.3,188.9,0.052,,,89.893,0.098,264.8,-18.346,605.225,0.942,-1
,SPX 17I2200,Sep 2200 Calls,170424,16:00:00,2200,C,170915,,180.92,191.6,194.4,0.067,,9960,87.858,0.102,333.428,-18.422,727.767,0.92,-1
,SPX 17I2200D29,SepQ 2200 Calls,170424,16:00:00,2200,C,170929,0.148,183.27,196.3,197.3,0.074,,1808,86.998,0.099,375.389,-25.815,785.924,0.909,-1
,SPX 17L2200,Dec 2200 Calls,170424,16:00:00,2200,C,171215,0.15,212.58,209.8,212.9,-0.006,,16177,86.035,0.08,604.534,-24.076,992.302,0.862,-1
