Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1570D30,SepQ 1570 Puts,130807,16:00:00,1570,P,130930,0.164,6.72,6.2,7.4,0.012,,4,-7.625,0.101,134.032,-19.961,-32.289,0.009,-1
,SPX 13V1570,Oct 1570 Puts,130807,16:00:00,1570,P,131018,0.166,10.77,10.1,11.6,0.007,,105,-10.235,0.112,182.231,-21.05,-55.025,0.021,-1
,SPX 13W1570,Nov 1570 Puts,,,1570,P,131115,,17.07,,,,,,-13.122,0.12,247.116,-20.473,-96.698,0.044,
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,24.61,,,,,,-15.667,0.122,314.34,-19.23,-154.712,0.076,
,SPX 13X1570D31,DecQ 1570 Puts,,,1570,P,131231,,27.21,,,,,,-16.37,0.119,335.145,-18.837,-176.003,0.086,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,44.28,,,,,,-19.78,0.115,451.8,-16.682,-328.365,0.146,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140621,,62.96,,,,,,-22.232,0.107,557.42,-14.713,-520.634,0.196,
,SPX 13H1575D9,AugW2 1575 Calls,130807,16:00:00,1575,C,130809,,116.81,114.8,116.4,-0.01,,5,100,0.003,13.545,-82.29,12.356,1,-1
,SPX 13H1575,Aug 1575 Calls,130807,16:00:00,1575,C,130816,,115.14,113.6,116.2,-0.001,2,7809,99.793,0.009,2.074,-1.032,38.707,1,116.4
,SPX 13H1575D23,AugW4 1575 Calls,130807,16:00:00,1575,C,130823,,114.76,114.3,116.1,0.004,,,98.755,0.039,15.775,-6.349,71.937,1,-1
,SPX 13H1575D30,AugW5 1575 Calls,130807,16:00:00,1575,C,130830,,114.53,114.4,116.2,0.007,,,97.77,0.063,29.213,-8.182,100.203,1,-1
,SPX 13I1575D6,SepW1 1575 Calls,130807,16:00:00,1575,C,130906,,114.43,115,116.5,0.012,,,96.66,0.084,45.008,-9.636,127.494,0.999,-1
,SPX 13I1575,Sep 1575 Calls,130807,16:00:00,1575,C,130920,,115.36,116.3,119.1,0.021,45,17969,94.089,0.107,89.102,-14.332,172.755,0.995,118.65
,SPX 13I1575D30,SepQ 1575 Calls,130807,16:00:00,1575,C,130930,,115.3,117.5,121,0.034,,1209,92.618,0.126,111.068,-13.601,212.542,0.988,-1
,SPX 13J1575,Oct 1575 Calls,130807,16:00:00,1575,C,131018,,122.38,120.6,123.5,-0.003,,173,91.656,0.09,193.877,-22.874,249.688,0.974,-1
,SPX 13K1575,Nov 1575 Calls,130807,16:00:00,1575,C,131115,,125.7,124.7,127.7,0.004,,7,88.842,0.15,253.625,-21.115,330.015,0.948,-1
,SPX 13L1575,Dec 1575 Calls,130807,16:00:00,1575,C,131220,0.168,132.75,130.2,133.2,-0.008,,23549,86.027,0.14,324.867,-20.444,416.788,0.914,-1
,SPX 13L1575D31,DecQ 1575 Calls,130807,16:00:00,1575,C,131231,0.169,134.98,132.2,135.3,-0.009,,2689,85.988,0.14,345.904,-20.133,445.767,0.903,-1
,SPX 14C1575,Mar14 1575 Calls,130807,16:00:00,1575,C,140321,0.17,145.59,143.4,147.2,-0.002,,6294,80.032,0.129,457.443,-17.997,634.898,0.842,-1
,SPX 14F1575,Jun14 1575 Calls,130807,16:00:00,1575,C,140621,0.171,157.35,154.7,160.2,0.001,,3923,76.883,0.117,560.24,-16.22,839.857,0.791,-1
,SPX 13T1575D9,AugW2 1575 Puts,130807,16:00:00,1575,P,130809,,0.08,0.05,0.1,,316,4831,-0.068,0.002,2.284,-6.764,-0.072,0,0.1
,SPX 13T1575,Aug 1575 Puts,130807,16:00:00,1575,P,130816,0.222,0.49,0.4,0.5,-0.082,8240,70365,-0.553,0.012,13.896,-14.802,-0.916,0,0.4
,SPX 13T1575D23,AugW4 1575 Puts,130807,16:00:00,1575,P,130823,0.185,1.03,0.95,1.1,0,10,4600,-1.555,0.034,30.237,-15.815,-3.016,0,1.15
,SPX 13T1575D30,AugW5 1575 Puts,130807,16:00:00,1575,P,130830,0.172,1.75,1.65,1.8,-0.011,,1516,-2.668,0.054,48.088,-16.686,-6.142,0,-1
,SPX 13U1575D6,SepW1 1575 Puts,130807,16:00:00,1575,P,130906,0.165,2.62,2.4,2.8,0,7,33,-3.984,0.076,67.411,-17.714,-10.423,0.001,2.95
,SPX 13U1575,Sep 1575 Puts,130807,16:00:00,1575,P,130920,0.164,5.14,4.6,5.7,0,7294,46748,-6.613,0.099,109.464,-20.308,-22.617,0.005,5
,SPX 13U1575D30,SepQ 1575 Puts,130807,16:00:00,1575,P,130930,0.161,7.16,6.5,7.7,-0.008,,8124,-8.187,0.109,139.916,-20.327,-34.36,0.012,-1
,SPX 13V1575,Oct 1575 Puts,130807,16:00:00,1575,P,131018,0.165,11.37,10.7,12.2,0.006,1314,10574,-10.854,0.119,188.398,-21.547,-57.942,0.026,11.2
,SPX 13W1575,Nov 1575 Puts,130807,16:00:00,1575,P,131115,0.165,17.85,16.9,18.7,-0.002,22,5184,-13.785,0.126,253.298,-20.801,-100.834,0.052,18.2
,SPX 13X1575,Dec 1575 Puts,130807,16:00:00,1575,P,131220,0.166,25.55,24.8,26.6,0.006,2800,26885,-16.338,0.127,320.318,-19.524,-160.198,0.086,25.9
,SPX 13X1575D31,DecQ 1575 Puts,130807,16:00:00,1575,P,131231,0.166,28.19,27.3,29.4,0.006,,4752,-17.025,0.124,341.02,-19.098,-181.91,0.097,-1
,SPX 14O1575,Mar14 1575 Puts,130807,16:00:00,1575,P,140321,0.171,45.51,44.2,47.6,0.009,,8677,-20.41,0.119,456.947,-16.879,-336.666,0.158,-1
,SPX 14R1575,Jun14 1575 Puts,130807,16:00:00,1575,P,140621,0.176,64.37,62.3,67,0.006,4,3956,-22.814,0.11,561.925,-14.792,-531.189,0.209,67
,SPX 13H1580D9,AugW2 1580 Calls,130807,16:00:00,1580,C,130809,,111.8,109.8,111.4,-0.011,,42,100,0.003,13.836,-81.131,12.382,1,-1
,SPX 13H1580,Aug 1580 Calls,130807,16:00:00,1580,C,130816,,110.15,108.9,111.5,0.001,53,1857,99.739,0.012,2.65,-1.444,38.798,1,111.4
,SPX 13H1580D23,AugW4 1580 Calls,130807,16:00:00,1580,C,130823,,109.83,109.4,111.2,0.004,,,98.523,0.047,18.214,-7.331,71.916,1,-1
,SPX 13H1580D30,AugW5 1580 Calls,130807,16:00:00,1580,C,130830,,109.65,109.8,111.4,0.007,31,1,97.406,0.073,33.025,-9.224,100.002,1,107.2
,SPX 13I1580D6,SepW1 1580 Calls,130807,16:00:00,1580,C,130906,,109.61,110.2,111.7,0.012,,,96.178,0.096,50.022,-10.665,127.043,0.998,-1
,SPX 13I1580,Sep 1580 Calls,130807,16:00:00,1580,C,130920,,110.69,111.5,114.2,0.02,1,16673,93.487,0.118,95.33,-15.204,171.741,0.992,114.05
,SPX 13I1580D30,SepQ 1580 Calls,130807,16:00:00,1580,C,130930,,110.71,113,116.4,0.036,,1,91.91,0.138,118.346,-14.391,211.042,0.984,-1
,SPX 13J1580,Oct 1580 Calls,130807,16:00:00,1580,C,131018,,117.86,116.5,119.4,-0.001,10,23,91.141,0.103,199.102,-23.132,248.048,0.968,113.5
,SPX 13K1580,Nov 1580 Calls,130807,16:00:00,1580,C,131115,,121.36,120.6,123.5,0.006,,1,88.013,0.159,259.253,-21.307,327.499,0.939,-1
,SPX 13L1580,Dec 1580 Calls,130807,16:00:00,1580,C,131220,0.167,128.57,126.2,129.2,-0.007,,2069,85.26,0.147,330.143,-20.632,413.481,0.903,-1
,SPX 13L1580D31,DecQ 1580 Calls,,,1580,C,131231,,130.81,,,,,,85.222,0.146,351,-20.752,442.314,0.892,
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,141.78,,,,,,79.332,0.133,462.358,-18.109,629.73,0.829,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140621,,153.74,,,,,,76.246,0.12,564.742,-16.243,833.444,0.779,
,SPX 13T1580D9,AugW2 1580 Puts,130807,16:00:00,1580,P,130809,,0.08,0.05,0.15,,258,867,-0.077,0.002,2.452,-7.094,-0.078,0,0.1
,SPX 13T1580,Aug 1580 Puts,130807,16:00:00,1580,P,130816,0.218,0.52,0.35,0.7,0,8,12251,-0.624,0.014,14.912,-16.447,-0.995,0,0.45
,SPX 13T1580D23,AugW4 1580 Puts,130807,16:00:00,1580,P,130823,0.182,1.13,1.05,1.2,0.009,35,2978,-1.749,0.039,32.602,-16.914,-3.309,0,1.35
,SPX 13T1580D30,AugW5 1580 Puts,130807,16:00:00,1580,P,130830,0.169,1.9,1.8,2,0,10,134,-2.974,0.061,51.578,-17.788,-6.716,0,1.95
,SPX 13U1580D6,SepW1 1580 Puts,130807,16:00:00,1580,P,130906,0.163,2.85,2.65,3,0.007,12,38,-4.415,0.085,71.913,-18.636,-11.349,0.002,3.8
,SPX 13U1580,Sep 1580 Puts,130807,16:00:00,1580,P,130920,0.162,5.53,4.9,6,-0.002,11,22213,-7.17,0.108,115.058,-21.094,-24.261,0.008,7
,SPX 13U1580D30,SepQ 1580 Puts,130807,16:00:00,1580,P,130930,0.159,7.64,7,8.2,-0.005,,9,-8.792,0.117,145.962,-20.974,-36.563,0.016,-1
,SPX 13V1580,Oct 1580 Puts,130807,16:00:00,1580,P,131018,0.163,12.01,11.3,12.8,0.006,30,583,-11.511,0.126,194.646,-22.038,-61.007,0.032,12.6
,SPX 13W1580,Nov 1580 Puts,130807,16:00:00,1580,P,131115,0.163,18.66,17.9,19.5,0.002,,12,-14.48,0.133,259.488,-21.121,-105.135,0.061,-1
,SPX 13X1580,Dec 1580 Puts,130807,16:00:00,1580,P,131220,0.164,26.52,25.6,27.6,0.003,,4029,-17.035,0.133,326.251,-19.642,-165.86,0.097,-1
,SPX 13X1580D31,DecQ 1580 Puts,,,1580,P,131231,,29.21,,,,,,-17.705,0.129,346.834,-19.192,-187.993,0.108,
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,46.76,,,,,,-21.057,0.123,461.992,-16.828,-345.146,0.171,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140621,,65.82,,,,,,-23.409,0.112,566.318,-14.769,-541.914,0.221,
,SPX 13H1585D9,AugW2 1585 Calls,130807,16:00:00,1585,C,130809,,106.79,104.8,106.4,-0.011,,,100,0.003,14.153,-80.006,12.407,1,-1
,SPX 13H1585,Aug 1585 Calls,130807,16:00:00,1585,C,130816,,105.16,103.7,106.3,-0.002,,953,99.668,0.015,3.378,-1.965,38.879,1,-1
,SPX 13H1585D23,AugW4 1585 Calls,130807,16:00:00,1585,C,130823,,104.92,104.5,106.3,0.005,,,98.246,0.057,20.994,-8.44,71.849,1,-1
,SPX 13H1585D30,AugW5 1585 Calls,130807,16:00:00,1585,C,130830,,104.8,105,106.5,0.009,,,96.982,0.085,37.25,-10.367,99.72,0.999,-1
,SPX 13I1585D6,SepW1 1585 Calls,130807,16:00:00,1585,C,130906,,104.83,105.3,107,0.013,,1,95.631,0.109,55.461,-11.771,126.48,0.997,-1
,SPX 13I1585,Sep 1585 Calls,130807,16:00:00,1585,C,130920,,106.05,106.9,109.9,0.022,,14536,92.825,0.13,101.858,-16.105,170.584,0.99,-1
,SPX 13I1585D30,SepQ 1585 Calls,130807,16:00:00,1585,C,130930,,106.16,108.5,111.9,0.038,,,91.139,0.151,125.894,-15.201,209.361,0.98,-1
,SPX 13J1585,Oct 1585 Calls,,,1585,C,131018,,113.37,,,,,,90.452,0.153,204.45,-23.387,246.255,0.961,
,SPX 13K1585,Nov 1585 Calls,,,1585,C,131115,,117.05,,,,,,87.135,0.169,264.969,-21.502,324.773,0.929,
,SPX 13L1585,Dec 1585 Calls,130807,16:00:00,1585,C,131220,0.165,124.44,122.2,125.2,-0.006,,190,84.457,0.154,335.419,-20.817,409.97,0.891,-1
,SPX 13L1585D31,DecQ 1585 Calls,,,1585,C,131231,,126.69,,,,,,84.423,0.153,356.091,-20.816,438.651,0.88,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,138,,,,,,78.611,0.137,467.181,-18.156,624.363,0.816,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140621,,150.16,,,,,,75.595,0.123,569.129,-16.262,826.838,0.766,
,SPX 13T1585D9,AugW2 1585 Puts,130807,16:00:00,1585,P,130809,,0.09,0.1,0.15,,232,3701,-0.089,0.002,2.645,-7.468,-0.084,0,0.1
,SPX 13T1585,Aug 1585 Puts,130807,16:00:00,1585,P,130816,0.207,0.56,0.35,0.6,-0.143,204,7343,-0.707,0.017,16.042,-15.302,-1.086,0,0.5
,SPX 13T1585D23,AugW4 1585 Puts,130807,16:00:00,1585,P,130823,0.177,1.23,1.15,1.3,0,,110,-1.971,0.045,35.191,-17.706,-3.638,0,-1
,SPX 13T1585D30,AugW5 1585 Puts,130807,16:00:00,1585,P,130830,0.165,2.08,1.95,2.15,-0.014,,5534,-3.323,0.07,55.338,-18.583,-7.352,0.001,-1
,SPX 13U1585D6,SepW1 1585 Puts,130807,16:00:00,1585,P,130906,0.16,3.11,2.9,3.3,-0.003,,12,-4.895,0.095,76.697,-19.598,-12.365,0.003,-1
,SPX 13U1585,Sep 1585 Puts,130807,16:00:00,1585,P,130920,0.161,5.95,5.4,6.6,0.017,72,16960,-7.775,0.118,120.855,-22.203,-26.026,0.01,7
,SPX 13U1585D30,SepQ 1585 Puts,130807,16:00:00,1585,P,130930,0.157,8.15,7.5,8.7,-0.006,,2479,-9.443,0.127,152.161,-21.622,-38.906,0.02,-1
,SPX 13V1585,Oct 1585 Puts,,,1585,P,131018,,12.68,,,,,,-12.208,0.134,200.959,-22.401,-64.225,0.039,
,SPX 13W1585,Nov 1585 Puts,,,1585,P,131115,,19.52,,,,,,-15.209,0.14,265.67,-21.431,-109.606,0.071,
,SPX 13X1585,Dec 1585 Puts,130807,16:00:00,1585,P,131220,0.163,27.54,26.7,28.6,0.004,,593,-17.76,0.139,332.123,-19.917,-171.701,0.109,-1
,SPX 13X1585D31,DecQ 1585 Puts,,,1585,P,131231,,30.27,,,,,,-18.411,0.135,352.576,-19.357,-194.255,0.12,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,48.06,,,,,,-21.722,0.126,466.927,-16.893,-353.806,0.184,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140621,,67.3,,,,,,-24.016,0.115,570.59,-14.79,-552.81,0.234,
,SPX 13H1590D9,AugW2 1590 Calls,130807,16:00:00,1590,C,130809,,101.78,99.8,101.4,-0.012,,71,100,0.004,14.5,-78.92,12.429,1,-1
,SPX 13H1590,Aug 1590 Calls,130807,16:00:00,1590,C,130816,,100.18,98.7,101.6,0,,1244,99.573,0.02,4.296,-2.622,38.947,1,-1
,SPX 13H1590D23,AugW4 1590 Calls,130807,16:00:00,1590,C,130823,,100.02,99.8,101.4,0.006,,12,97.915,0.068,24.15,-9.686,71.729,1,-1
,SPX 13H1590D30,AugW5 1590 Calls,130807,16:00:00,1590,C,130830,,99.97,100.2,101.7,0.01,,11,96.491,0.099,41.91,-11.616,99.348,0.999,-1
,SPX 13I1590D6,SepW1 1590 Calls,130807,16:00:00,1590,C,130906,,100.07,100.6,102.3,0.014,,,95.008,0.124,61.335,-12.954,125.792,0.996,-1
,SPX 13I1590,Sep 1590 Calls,130807,16:00:00,1590,C,130920,,101.45,102.6,105.3,0.025,,27756,92.098,0.143,108.677,-17.032,169.272,0.986,-1
,SPX 13I1590D30,SepQ 1590 Calls,130807,16:00:00,1590,C,130930,,101.66,104.1,107.5,0.041,,3,90.301,0.164,133.693,-16.028,207.489,0.974,-1
,SPX 13J1590,Oct 1590 Calls,130807,16:00:00,1590,C,131018,,108.93,107.9,110.5,0.002,,50,89.602,0.166,209.955,-23.652,244.277,0.953,-1
,SPX 13K1590,Nov 1590 Calls,,,1590,C,131115,,112.8,,,,,,86.205,0.18,270.756,-21.699,321.829,0.918,
,SPX 13L1590,Dec 1590 Calls,130807,16:00:00,1590,C,131220,0.163,120.35,118.3,121.2,-0.005,,206,83.618,0.161,340.679,-20.914,406.248,0.878,-1
,SPX 13L1590D31,DecQ 1590 Calls,,,1590,C,131231,,122.61,,,,,,83.589,0.16,361.16,-20.876,434.771,0.866,
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,134.26,,,,,,77.869,0.142,471.902,-18.197,618.796,0.802,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140621,,146.62,,,,,,74.929,0.126,573.394,-16.277,820.038,0.752,
,SPX 13T1590D9,AugW2 1590 Puts,130807,16:00:00,1590,P,130809,,0.09,0.1,0.15,,863,1802,-0.103,0.003,2.864,-7.893,-0.092,0,0.1
,SPX 13T1590,Aug 1590 Puts,130807,16:00:00,1590,P,130816,0.203,0.6,0.4,0.7,-0.083,42,14733,-0.805,0.02,17.304,-16.901,-1.189,0,0.55
,SPX 13T1590D23,AugW4 1590 Puts,130807,16:00:00,1590,P,130823,0.173,1.34,1.25,1.4,-0.007,4,194,-2.227,0.052,38.026,-18.554,-4.008,0,1.35
,SPX 13T1590D30,AugW5 1590 Puts,130807,16:00:00,1590,P,130830,0.162,2.27,2.15,2.35,-0.009,10,424,-3.732,0.083,59.388,-19.614,-8.059,0.001,2.3
,SPX 13U1590D6,SepW1 1590 Puts,130807,16:00:00,1590,P,130906,0.158,3.4,3.2,3.6,0,612,2984,-5.43,0.106,81.77,-20.599,-13.481,0.004,3.5
,SPX 13U1590,Sep 1590 Puts,130807,16:00:00,1590,P,130920,0.16,6.4,6,7.2,0.031,141,34423,-8.433,0.129,126.848,-23.168,-27.921,0.014,6.5
,SPX 13U1590D30,SepQ 1590 Puts,130807,16:00:00,1590,P,130930,0.156,8.7,8.1,9.4,0.011,6,4749,-10.144,0.137,158.501,-22.55,-41.396,0.026,9.8
,SPX 13V1590,Oct 1590 Puts,130807,16:00:00,1590,P,131018,0.159,13.39,12.5,14.1,-0.002,16,8276,-12.947,0.143,207.324,-22.876,-67.603,0.047,14.6
,SPX 13W1590,Nov 1590 Puts,,,1590,P,131115,,20.41,,,,,,-15.974,0.147,271.827,-21.73,-114.251,0.082,
,SPX 13X1590,Dec 1590 Puts,130807,16:00:00,1590,P,131220,0.162,28.59,27.7,29.7,0.005,8,2637,-18.514,0.145,337.92,-20.099,-177.725,0.122,29.4
,SPX 13X1590D31,DecQ 1590 Puts,,,1590,P,131231,,31.37,,,,,,-19.143,0.14,358.23,-19.511,-200.7,0.134,
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,49.38,,,,,,-22.404,0.13,471.739,-16.95,-362.646,0.198,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140621,,68.81,,,,,,-24.634,0.117,574.735,-14.807,-563.877,0.248,
,SPX 13H1595D9,AugW2 1595 Calls,130807,16:00:00,1595,C,130809,,96.77,94.8,96.5,-0.012,,,100,0.005,14.882,-77.878,12.45,1,-1
,SPX 13H1595,Aug 1595 Calls,130807,16:00:00,1595,C,130816,,95.2,93.8,96.4,-0.001,1,302,99.448,0.027,5.448,-3.446,38.998,1,94.4
,SPX 13H1595D23,AugW4 1595 Calls,130807,16:00:00,1595,C,130823,,95.13,95,96.5,0.007,,14,97.521,0.081,27.719,-11.08,71.546,1,-1
,SPX 13H1595D30,AugW5 1595 Calls,130807,16:00:00,1595,C,130830,,95.17,95.4,97,0.011,,28,95.923,0.115,47.027,-12.974,98.874,0.998,-1
,SPX 13I1595D6,SepW1 1595 Calls,130807,16:00:00,1595,C,130906,,95.35,96.1,97.6,0.016,,,94.304,0.141,67.647,-14.212,124.969,0.994,-1
,SPX 13I1595,Sep 1595 Calls,130807,16:00:00,1595,C,130920,,96.9,98.1,100.8,0.026,1,18605,91.299,0.158,115.776,-17.983,167.794,0.981,98.7
,SPX 13I1595D30,SepQ 1595 Calls,130807,16:00:00,1595,C,130930,,97.2,99.7,103,0.043,,,89.391,0.179,141.719,-16.867,205.416,0.967,-1
,SPX 13J1595,Oct 1595 Calls,,,1595,C,131018,,104.53,,,,,,88.687,0.179,215.603,-23.923,242.1,0.944,
,SPX 13K1595,Nov 1595 Calls,,,1595,C,131115,,108.59,,,,,,85.22,0.191,276.591,-21.895,318.662,0.906,
,SPX 13L1595,Dec 1595 Calls,130807,16:00:00,1595,C,131220,0.162,116.3,114.4,117.3,-0.004,,69,82.74,0.169,345.907,-21.088,402.313,0.864,-1
,SPX 13L1595D31,DecQ 1595 Calls,,,1595,C,131231,,118.57,,,,,,82.719,0.168,366.193,-20.932,430.671,0.852,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,130.56,,,,,,77.106,0.146,476.508,-18.233,613.027,0.787,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140621,,143.12,,,,,,74.249,0.13,577.528,-16.288,813.046,0.738,
,SPX 13T1595D9,AugW2 1595 Puts,130807,16:00:00,1595,P,130809,,0.1,0.1,0.15,,383,1138,-0.121,0.004,3.117,-8.378,-0.102,0,0.1
,SPX 13T1595,Aug 1595 Puts,130807,16:00:00,1595,P,130816,0.201,0.65,0.5,0.85,0.046,,4280,-0.92,0.024,18.716,-20.017,-1.306,0,-1
,SPX 13T1595D23,AugW4 1595 Puts,130807,16:00:00,1595,P,130823,0.169,1.47,1.4,1.55,0.007,,1054,-2.523,0.06,41.131,-19.878,-4.426,0,-1
,SPX 13T1595D30,AugW5 1595 Puts,130807,16:00:00,1595,P,130830,0.159,2.49,2.35,2.55,-0.016,2,1529,-4.204,0.095,63.754,-20.705,-8.848,0.002,2.5
,SPX 13U1595D6,SepW1 1595 Puts,130807,16:00:00,1595,P,130906,0.155,3.71,3.5,3.9,-0.003,,40,-6.027,0.119,87.136,-21.638,-14.706,0.006,-1
,SPX 13U1595,Sep 1595 Puts,130807,16:00:00,1595,P,130920,0.158,6.88,6.5,7.7,0.035,4,19352,-9.148,0.141,133.026,-24.14,-29.953,0.019,7.6
,SPX 13U1595D30,SepQ 1595 Puts,130807,16:00:00,1595,P,130930,0.154,9.29,8.7,10,0.006,,,-10.897,0.147,164.966,-23.194,-44.043,0.033,-1
,SPX 13V1595,Oct 1595 Puts,,,1595,P,131018,,14.14,,,,,,-13.73,0.152,213.722,-23.339,-71.147,0.056,
,SPX 13W1595,Nov 1595 Puts,,,1595,P,131115,,21.34,,,,,,-16.775,0.155,277.942,-22.017,-119.075,0.094,
,SPX 13X1595,Dec 1595 Puts,130807,16:00:00,1595,P,131220,0.16,29.69,28.9,30.8,0.007,15,514,-19.298,0.151,343.626,-20.271,-183.935,0.136,30.8
,SPX 13X1595D31,DecQ 1595 Puts,,,1595,P,131231,,32.5,,,,,,-19.901,0.146,363.782,-19.655,-207.331,0.148,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,50.75,,,,,,-23.104,0.134,476.42,-17.001,-371.669,0.213,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140621,,70.35,,,,,,-25.265,0.12,578.745,-14.819,-575.114,0.262,
,SPX 13H1600D9,AugW2 1600 Calls,130807,16:00:00,1600,C,130809,,91.77,89.8,91.5,-0.015,80,15,100,0.005,15.303,-76.887,12.469,1,86.1
,SPX 13H1600,Aug 1600 Calls,130807,16:00:00,1600,C,130816,,90.23,88.8,91.7,0,18,44971,99.283,0.036,6.884,-4.474,39.027,1,89.2
,SPX 13H1600D23,AugW4 1600 Calls,130807,16:00:00,1600,C,130823,,90.27,90.1,91.7,0.005,45,60,97.052,0.096,31.735,-12.633,71.29,0.999,86.9
,SPX 13H1600D30,AugW5 1600 Calls,130807,16:00:00,1600,C,130830,,90.4,90.7,92.2,0.012,,14,95.266,0.133,52.616,-14.441,98.286,0.997,-1
,SPX 13I1600D6,SepW1 1600 Calls,130807,16:00:00,1600,C,130906,,90.67,91.5,93,0.016,14,,93.507,0.16,74.395,-15.543,123.995,0.991,89.95
,SPX 13I1600,Sep 1600 Calls,130807,16:00:00,1600,C,130920,,92.38,93.7,96.3,0.028,,92458,90.424,0.173,123.134,-18.953,166.141,0.975,-1
,SPX 13I1600D30,SepQ 1600 Calls,130807,16:00:00,1600,C,130930,,92.79,95.4,98.6,0.044,120,2227,88.406,0.194,149.941,-17.714,203.132,0.959,93.5
,SPX 13J1600,Oct 1600 Calls,130807,16:00:00,1600,C,131018,,100.18,99.5,102.3,0.007,,2360,87.705,0.192,221.376,-24.201,239.716,0.933,-1
,SPX 13K1600,Nov 1600 Calls,130807,16:00:00,1600,C,131115,0.16,104.44,104.3,107.1,0.012,,29,84.18,0.202,282.45,-22.968,315.264,0.892,-1
,SPX 13L1600,Dec 1600 Calls,130807,16:00:00,1600,C,131220,0.161,112.31,110.6,113.4,-0.003,1,48788,81.825,0.177,351.083,-21.255,398.159,0.85,110.95
,SPX 13L1600D31,DecQ 1600 Calls,130807,16:00:00,1600,C,131231,0.162,114.58,112.8,115.8,-0.002,,10889,81.812,0.175,371.17,-20.83,426.348,0.837,-1
,SPX 14C1600,Mar14 1600 Calls,130807,16:00:00,1600,C,140321,0.165,126.9,125.1,129.2,0.002,,12325,76.322,0.15,480.987,-18.322,607.057,0.772,-1
,SPX 14F1600,Jun14 1600 Calls,130807,16:00:00,1600,C,140621,0.167,139.65,137.4,142.8,0.003,,10376,73.555,0.133,581.521,-16.391,805.861,0.724,-1
,SPX 13T1600D9,AugW2 1600 Puts,130807,16:00:00,1600,P,130809,,0.1,0.1,0.15,,1684,11812,-0.142,0.004,3.41,-8.937,-0.112,0,0.15
,SPX 13T1600,Aug 1600 Puts,130807,16:00:00,1600,P,130816,0.191,0.7,0.55,0.75,-0.071,1991,84290,-1.057,0.028,20.301,-19.041,-1.442,0,0.65
,SPX 13T1600D23,AugW4 1600 Puts,130807,16:00:00,1600,P,130823,0.165,1.62,1.55,1.7,0.006,1221,9810,-2.867,0.071,44.53,-21.078,-4.899,0.001,1.65
,SPX 13T1600D30,AugW5 1600 Puts,130807,16:00:00,1600,P,130830,0.157,2.73,2.6,2.85,0.004,163,7357,-4.741,0.108,68.453,-22.057,-9.728,0.003,3.05
,SPX 13U1600D6,SepW1 1600 Puts,130807,16:00:00,1600,P,130906,0.153,4.06,3.8,4.3,0,31,1936,-6.693,0.133,92.797,-22.711,-16.05,0.009,4.3
,SPX 13U1600,Sep 1600 Puts,130807,16:00:00,1600,P,130920,0.154,7.41,7,8,0.011,6428,125793,-9.925,0.153,139.378,-24.484,-32.133,0.025,7.3
,SPX 13U1600D30,SepQ 1600 Puts,130807,16:00:00,1600,P,130930,0.152,9.91,9.2,10.6,-0.001,2870,10721,-11.707,0.159,171.54,-23.69,-46.854,0.041,10
,SPX 13V1600,Oct 1600 Puts,130807,16:00:00,1600,P,131018,0.156,14.94,14.1,15.7,-0.001,3061,27107,-14.561,0.162,220.134,-23.788,-74.865,0.067,15.45
,SPX 13W1600,Nov 1600 Puts,130807,16:00:00,1600,P,131115,0.157,22.32,21.5,23.2,0,3908,4253,-17.614,0.163,283.996,-22.29,-124.083,0.108,22
,SPX 13X1600,Dec 1600 Puts,130807,16:00:00,1600,P,131220,0.159,30.82,30,31.9,0.007,1530,58379,-20.111,0.157,349.223,-20.43,-190.335,0.15,32.8
,SPX 13X1600D31,DecQ 1600 Puts,130807,16:00:00,1600,P,131231,0.16,33.68,32.7,34.9,0.005,65,4191,-20.688,0.151,369.216,-19.865,-214.15,0.163,35
,SPX 14O1600,Mar14 1600 Puts,130807,16:00:00,1600,P,140321,0.165,52.15,50.8,54.3,0.007,325,15025,-23.823,0.138,480.958,-17.163,-380.874,0.228,52
