Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1765D24,MarW4 1765 Calls,160225,16:00:00,1765,C,160324,,188.8,183.4,194.1,0,,,94.926,0.053,83.286,-37.693,127.035,0.939,-1
,SPX 16C1765D31,MarQ 1765 Calls,160225,16:00:00,1765,C,160331,,190.2,189.3,191.9,0.002,,,93.692,0.059,108.132,-38.759,153.864,0.917,-1
,SPX 16D1765,Apr 1765 Calls,160225,16:00:00,1765,C,160415,,194.13,192.9,195.7,0.001,,2,91.731,0.063,158.258,-40.783,203.26,0.878,-1
,SPX 16D1765D29,AprM 1765 Calls,160225,16:00:00,1765,C,160429,,196.72,198.2,200.2,0.013,,8,89.939,0.069,199.054,-38.063,255.908,0.845,-1
,SPX 16F1765,Jun 1765 Calls,160225,16:00:00,1765,C,160617,,203.91,208.1,210.5,0.026,,,85.465,0.079,307.669,-31.584,412.85,0.773,-1
,SPX 16N1765D26,FebW4 1765 Puts,160225,16:00:00,1765,P,160226,,0.01,,0.05,,30,7486,-0.01,0,0.375,-1.256,-0.008,0,0.05
,SPX 16N1765D29,FebM 1765 Puts,160225,16:00:00,1765,P,160229,,0.03,0.05,0.1,,,311,-0.041,0.001,1.132,-2.146,-0.04,0,-1
,SPX 16O1765D4,MarW1 1765 Puts,160225,16:00:00,1765,P,160304,0.271,0.23,0.2,0.3,0.087,184,2156,-0.429,0.009,6.959,-9.647,-0.401,0.002,0.35
,SPX 16O1765D11,MarW2 1765 Puts,160225,16:00:00,1765,P,160311,0.25,1.11,1,1.15,-0.027,,549,-1.644,0.027,26.186,-19.061,-2.414,0.018,-1
,SPX 16O1765,Mar 1765 Puts,160225,16:00:00,1765,P,160318,0.252,2.68,2.25,3,-0.015,17,1785,-3.192,0.043,50.797,-28.063,-6.206,0.037,3.02
,SPX 16O1765D24,MarW4 1765 Puts,160225,16:00:00,1765,P,160324,0.245,4.39,4.2,4.5,-0.009,3,143,-4.465,0.052,75.194,-31.091,-11.389,0.061,4.45
,SPX 16O1765D31,MarQ 1765 Puts,160225,16:00:00,1765,P,160331,0.24,6.28,6.1,6.4,-0.005,,738,-5.561,0.058,99.225,-32.511,-17.778,0.083,-1
,SPX 16P1765,Apr 1765 Puts,160225,16:00:00,1765,P,160415,0.24,11.4,10.9,11.8,-0.004,,113,-8.082,0.069,150.191,-35.701,-35.338,0.122,-1
,SPX 16P1765D29,AprM 1765 Puts,160225,16:00:00,1765,P,160429,0.24,16.89,16.5,17.2,-0.002,,10,-10.005,0.061,197.168,-36.066,-57.132,0.155,-1
,SPX 16R1765,Jun 1765 Puts,160225,16:00:00,1765,P,160617,0.237,33.8,33.2,34.3,-0.001,,,-13.46,0.064,317.113,-32.811,-140.443,0.227,-1
,SPX 16B1770D26,FebW4 1770 Calls,160225,16:00:00,1770,C,160226,,181.6,176.7,187.2,0.002,,30,99.925,0.001,2.324,-14.385,9.631,1,-1
,SPX 16B1770D29,FebM 1770 Calls,160225,16:00:00,1770,C,160229,,181.21,176,186,-0.001,,18,99.854,0.002,2.702,-7.023,24.123,1,-1
,SPX 16C1770D4,MarW1 1770 Calls,160225,16:00:00,1770,C,160304,,182.99,175.2,187.2,-0.01,,51,98.787,0.014,30.471,-61.454,41.267,0.997,-1
,SPX 16C1770D11,MarW2 1770 Calls,160225,16:00:00,1770,C,160311,,183.36,175.6,185.1,-0.016,,12,97.679,0.025,50.531,-48.448,72.017,0.979,-1
,SPX 16C1770,Mar 1770 Calls,160225,16:00:00,1770,C,160318,,183.06,181.3,184.5,-0.001,,35,95.991,0.047,62.612,-38.519,98.457,0.959,-1
,SPX 16C1770D24,MarW4 1770 Calls,160225,16:00:00,1770,C,160324,,184.09,183.2,185.6,0.002,,,94.625,0.056,86.545,-38.835,126.744,0.934,-1
,SPX 16C1770D31,MarQ 1770 Calls,160225,16:00:00,1770,C,160331,,185.57,184.7,187.2,0.002,,1,93.357,0.062,111.758,-39.731,153.421,0.911,-1
,SPX 16D1770,Apr 1770 Calls,160225,16:00:00,1770,C,160415,,189.62,188.4,191.1,0.001,,4,91.373,0.066,162.16,-41.449,202.544,0.871,-1
,SPX 16D1770D29,AprM 1770 Calls,160225,16:00:00,1770,C,160429,,192.31,194,196,0.014,,53,89.548,0.072,203.305,-38.589,254.875,0.837,-1
,SPX 16E1770,May 1770 Calls,160225,16:00:00,1770,C,160520,,194.4,197.2,199.7,0.021,,,87.183,0.081,248.507,-34.167,323.963,0.802,-1
,SPX 16F1770,Jun 1770 Calls,160225,16:00:00,1770,C,160617,,199.78,204,206.3,0.027,,,85.023,0.081,312.454,-31.889,410.841,0.766,-1
,SPX 16N1770D26,FebW4 1770 Puts,160225,16:00:00,1770,P,160226,,0.01,,0.05,,1977,3029,-0.011,0,0.399,-1.32,-0.009,0,0.05
,SPX 16N1770D29,FebM 1770 Puts,160225,16:00:00,1770,P,160229,,0.03,0.05,0.1,,,3742,-0.046,0.001,1.235,-2.316,-0.045,0,-1
,SPX 16O1770D4,MarW1 1770 Puts,160225,16:00:00,1770,P,160304,0.268,0.25,0.2,0.35,0.12,80,2617,-0.484,0.011,7.651,-10.657,-0.447,0.003,0.4
,SPX 16O1770D11,MarW2 1770 Puts,160225,16:00:00,1770,P,160311,0.249,1.21,1.1,1.25,-0.008,98,3323,-1.803,0.03,28.048,-20.657,-2.623,0.021,1.8
,SPX 16O1770,Mar 1770 Puts,160225,16:00:00,1770,P,160318,0.25,2.87,2.45,3.2,-0.014,218,4053,-3.439,0.047,53.531,-29.37,-6.632,0.041,3
,SPX 16O1770D24,MarW4 1770 Puts,160225,16:00:00,1770,P,160324,0.243,4.66,4.5,4.8,0,54,624,-4.763,0.056,78.522,-32.436,-12.056,0.066,4.95
,SPX 16O1770D31,MarQ 1770 Puts,160225,16:00:00,1770,P,160331,0.238,6.61,6.4,6.8,0.003,7,427,-5.891,0.062,102.949,-33.677,-18.689,0.089,7.13
,SPX 16P1770,Apr 1770 Puts,160225,16:00:00,1770,P,160415,0.239,11.89,11.4,12.3,-0.003,,2334,-8.47,0.072,154.397,-36.456,-36.784,0.129,-1
,SPX 16P1770D29,AprM 1770 Puts,160225,16:00:00,1770,P,160429,0.238,17.5,17.1,17.8,-0.003,,53,-10.351,0.064,201.554,-36.629,-59.098,0.163,-1
,SPX 16Q1770,May 1770 Puts,160225,16:00:00,1770,P,160520,0.236,24.79,24.1,25.2,-0.006,,195,-12.145,0.066,256.041,-35.192,-92.336,0.198,-1
,SPX 16R1770,Jun 1770 Puts,160225,16:00:00,1770,P,160617,0.235,34.65,34,35.1,-0.003,,,-13.818,0.066,321.467,-32.954,-143.842,0.234,-1
,SPX 16B1775D26,FebW4 1775 Calls,160225,16:00:00,1775,C,160226,,176.61,171.7,182.1,0.002,,236,99.919,0.001,2.424,-14.77,9.656,1,-1
,SPX 16B1775D29,FebM 1775 Calls,160225,16:00:00,1775,C,160229,,176.21,170.6,181,-0.002,,6,99.841,0.002,2.916,-7.437,24.182,1,-1
,SPX 16C1775D4,MarW1 1775 Calls,160225,16:00:00,1775,C,160304,,178.06,170,182,-0.012,,58,98.706,0.015,31.502,-62.538,41.291,0.996,-1
,SPX 16C1775D11,MarW2 1775 Calls,160225,16:00:00,1775,C,160311,,178.49,170.1,180.8,-0.017,,3,97.535,0.027,52.322,-49.48,71.984,0.976,-1
,SPX 16C1775,Mar 1775 Calls,160225,16:00:00,1775,C,160318,,178.29,176.5,179.7,-0.001,,1826,95.726,0.05,65.409,-39.869,98.281,0.954,-1
,SPX 16C1775D24,MarW4 1775 Calls,160225,16:00:00,1775,C,160324,,179.4,178.5,181.1,0.002,,,94.305,0.06,89.908,-40,126.415,0.928,-1
,SPX 16C1775D31,MarQ 1775 Calls,160225,16:00:00,1775,C,160331,,180.95,180.1,182.3,0.001,,20,93.004,0.066,115.476,-40.716,152.934,0.904,-1
,SPX 16D1775,Apr 1775 Calls,160225,16:00:00,1775,C,160415,,185.13,183.9,186.6,0.001,,334,90.998,0.07,166.124,-42.117,201.774,0.864,-1
,SPX 16D1775D29,AprM 1775 Calls,160225,16:00:00,1775,C,160429,,187.93,189.4,191.6,0.014,,,89.142,0.075,207.599,-39.113,253.78,0.83,-1
,SPX 16E1775,May 1775 Calls,160225,16:00:00,1775,C,160520,,190.15,193,195.4,0.021,,1,86.729,0.084,253.273,-34.606,322.377,0.795,-1
,SPX 16F1775,Jun 1775 Calls,160225,16:00:00,1775,C,160617,,195.67,199.8,202.2,0.027,,50,84.569,0.084,317.233,-32.19,408.747,0.759,-1
,SPX 16F1775D30,JunQ 1775 Calls,160225,16:00:00,1775,C,160630,,198.33,204.1,206,0.034,,,83.714,0.083,346.075,-31.127,450.177,0.745,-1
,SPX 16I1775,Sep 1775 Calls,160225,16:00:00,1775,C,160916,,209.67,219.1,221.5,0.051,,3,79.655,0.081,476.493,-25.988,668.303,0.69,-1
,SPX 16L1775,Dec 1775 Calls,160225,16:00:00,1775,C,161216,0.228,219.07,233.7,236.6,0.073,,1621,75.531,0.08,596.243,-25.071,910.217,0.653,-1
,SPX 17A1775,Jan17 1775 Calls,160225,16:00:00,1775,C,170120,0.228,222.64,239.8,242.7,0.084,,3,74.26,0.079,637.792,-24.054,1001.091,0.642,-1
,SPX 16N1775D26,FebW4 1775 Puts,160225,16:00:00,1775,P,160226,,0.01,,0.05,,123,27336,-0.013,0,0.425,-1.389,-0.009,0,0.05
,SPX 16N1775D29,FebM 1775 Puts,160225,16:00:00,1775,P,160229,,0.03,0.05,0.1,,21,5848,-0.052,0.001,1.349,-2.504,-0.049,0,0.1
,SPX 16O1775D4,MarW1 1775 Puts,160225,16:00:00,1775,P,160304,0.26,0.28,0.2,0.35,-0.036,168,14955,-0.547,0.012,8.414,-10.267,-0.499,0.004,0.25
,SPX 16O1775D11,MarW2 1775 Puts,160225,16:00:00,1775,P,160311,0.247,1.32,1.2,1.35,-0.015,109,4926,-1.978,0.033,30.034,-21.964,-2.85,0.024,1.85
,SPX 16O1775,Mar 1775 Puts,160225,16:00:00,1775,P,160318,0.251,3.08,3,3.4,0.039,8485,51096,-3.706,0.05,56.393,-32.009,-7.088,0.046,3.3
,SPX 16O1775D24,MarW4 1775 Puts,160225,16:00:00,1775,P,160324,0.242,4.94,4.8,5.2,0.012,,1710,-5.082,0.06,81.97,-33.817,-12.762,0.072,-1
,SPX 16O1775D31,MarQ 1775 Puts,160225,16:00:00,1775,P,160331,0.236,6.96,6.8,7.1,-0.001,,8091,-6.241,0.065,106.78,-34.673,-19.646,0.096,-1
,SPX 16P1775,Apr 1775 Puts,160225,16:00:00,1775,P,160415,0.237,12.41,11.9,12.8,0,4352,15094,-8.876,0.076,158.672,-37.38,-38.287,0.136,13.7
,SPX 16P1775D29,AprM 1775 Puts,160225,16:00:00,1775,P,160429,0.236,18.13,17.7,18.4,-0.004,,2395,-10.708,0.066,205.969,-37.04,-61.121,0.17,-1
,SPX 16Q1775,May 1775 Puts,160225,16:00:00,1775,P,160520,0.235,25.54,24.9,26,0,525,3219,-12.513,0.068,260.48,-35.701,-95,0.205,27.15
,SPX 16R1775,Jun 1775 Puts,160225,16:00:00,1775,P,160617,0.234,35.52,34.9,36,-0.002,,10968,-14.186,0.068,325.811,-33.3,-147.315,0.241,-1
,SPX 16R1775D30,JunQ 1775 Puts,160225,16:00:00,1775,P,160630,0.232,40.16,39.6,40.5,-0.003,,514,-14.817,0.066,354.67,-31.974,-174.81,0.255,-1
,SPX 16U1775,Sep 1775 Puts,160225,16:00:00,1775,P,160916,0.227,62.62,61.5,63.1,-0.005,,3015,-17.306,0.062,485.919,-26.353,-336.947,0.31,-1
,SPX 16X1775,Dec 1775 Puts,160225,16:00:00,1775,P,161216,0.223,84.88,83.9,85.9,0,,14421,-19.043,0.058,606.283,-21.954,-544.888,0.347,-1
,SPX 17M1775,Jan17 1775 Puts,160225,16:00:00,1775,P,170120,0.221,92.14,90.9,93.1,0.002,50,1488,-19.396,0.056,647.088,-20.545,-629.062,0.358,99
,SPX 16B1780D26,FebW4 1780 Calls,160225,16:00:00,1780,C,160226,,171.61,166.7,176.8,0.001,,139,99.912,0.001,2.532,-15.186,9.68,1,-1
,SPX 16B1780D29,FebM 1780 Calls,160225,16:00:00,1780,C,160229,,171.22,165.6,176.6,-0.001,,33,99.827,0.003,3.152,-7.889,24.239,1,-1
,SPX 16C1780D4,MarW1 1780 Calls,160225,16:00:00,1780,C,160304,,173.14,165.1,175.2,-0.017,,75,98.619,0.017,32.589,-63.668,41.309,0.995,-1
,SPX 16C1780D11,MarW2 1780 Calls,160225,16:00:00,1780,C,160311,,173.64,165.1,176.1,-0.018,,1,97.38,0.029,54.195,-50.543,71.936,0.973,-1
,SPX 16C1780,Mar 1780 Calls,160225,16:00:00,1780,C,160318,,173.54,171.7,174.9,-0.001,,238,95.441,0.054,68.319,-41.258,98.076,0.949,-1
,SPX 16C1780D24,MarW4 1780 Calls,160225,16:00:00,1780,C,160324,,174.73,174,176.4,0.003,,,93.965,0.064,93.376,-41.188,126.048,0.922,-1
,SPX 16C1780D31,MarQ 1780 Calls,160225,16:00:00,1780,C,160331,,176.36,175.4,177.9,0.002,,,92.631,0.07,119.284,-41.712,152.4,0.897,-1
,SPX 16D1780,Apr 1780 Calls,160225,16:00:00,1780,C,160415,,180.66,179.4,182.1,0,,53,90.605,0.073,170.148,-42.784,200.95,0.856,-1
,SPX 16D1780D29,AprM 1780 Calls,160225,16:00:00,1780,C,160429,,183.57,185.1,187,0.014,,,88.718,0.079,211.933,-39.633,252.618,0.823,-1
,SPX 16E1780,May 1780 Calls,160225,16:00:00,1780,C,160520,,185.93,188.7,191.2,0.022,,1,86.26,0.087,258.055,-35.041,320.713,0.788,-1
,SPX 16F1780,Jun 1780 Calls,160225,16:00:00,1780,C,160617,,191.58,195.8,198.1,0.028,,,84.102,0.086,322.004,-32.484,406.568,0.752,-1
,SPX 16N1780D26,FebW4 1780 Puts,160225,16:00:00,1780,P,160226,,0.01,,0.05,,1411,6904,-0.014,0,0.454,-1.466,-0.01,0,0.05
,SPX 16N1780D29,FebM 1780 Puts,160225,16:00:00,1780,P,160229,,0.04,0.05,0.15,,,1571,-0.059,0.001,1.478,-2.714,-0.054,0,-1
,SPX 16O1780D4,MarW1 1780 Puts,160225,16:00:00,1780,P,160304,0.26,0.32,0.25,0.4,0.031,222,2440,-0.618,0.014,9.256,-12.093,-0.557,0.005,0.5
,SPX 16O1780D11,MarW2 1780 Puts,160225,16:00:00,1780,P,160311,0.244,1.44,1.3,1.45,-0.028,36,1062,-2.17,0.037,32.153,-23.142,-3.097,0.027,2
,SPX 16O1780,Mar 1780 Puts,160225,16:00:00,1780,P,160318,0.247,3.3,3,3.6,0.003,305,8301,-3.994,0.054,59.386,-32.567,-7.575,0.051,3.5
,SPX 16O1780D24,MarW4 1780 Puts,160225,16:00:00,1780,P,160324,0.239,5.24,5.1,5.4,0.002,,1913,-5.422,0.064,85.538,-34.821,-13.508,0.078,-1
,SPX 16O1780D31,MarQ 1780 Puts,160225,16:00:00,1780,P,160331,0.234,7.34,7.1,7.5,-0.001,2,162,-6.611,0.07,110.716,-35.685,-20.652,0.103,7.93
,SPX 16P1780,Apr 1780 Puts,160225,16:00:00,1780,P,160415,0.236,12.94,12.4,13.3,0.001,299,802,-9.285,0.073,163.013,-38.141,-39.849,0.144,15.02
,SPX 16P1780D29,AprM 1780 Puts,160225,16:00:00,1780,P,160429,0.234,18.78,18.3,19.1,-0.004,,36,-11.078,0.069,210.41,-37.588,-63.205,0.177,-1
,SPX 16Q1780,May 1780 Puts,160225,16:00:00,1780,P,160520,0.233,26.31,25.6,26.7,-0.006,,200,-12.893,0.07,264.924,-35.952,-97.732,0.212,-1
,SPX 16R1780,Jun 1780 Puts,160225,16:00:00,1780,P,160617,0.232,36.41,35.7,36.9,-0.003,,,-14.565,0.07,330.143,-33.429,-150.863,0.248,-1
,SPX 16B1785D26,FebW4 1785 Calls,160225,16:00:00,1785,C,160226,,166.62,161.7,171.7,0,,26,99.905,0.001,2.649,-15.637,9.704,1,-1
,SPX 16B1785D29,FebM 1785 Calls,160225,16:00:00,1785,C,160229,,166.23,160.6,171,-0.003,,,99.81,0.003,3.414,-8.386,24.296,1,-1
,SPX 16C1785D4,MarW1 1785 Calls,160225,16:00:00,1785,C,160304,,168.22,160.1,172.1,-0.013,,33,98.524,0.018,33.735,-64.846,41.319,0.994,-1
,SPX 16C1785D11,MarW2 1785 Calls,160225,16:00:00,1785,C,160311,,168.79,159.6,170.7,-0.022,,,97.212,0.032,56.156,-51.64,71.87,0.969,-1
,SPX 16C1785,Mar 1785 Calls,160225,16:00:00,1785,C,160318,,168.8,167,170.1,-0.001,,17,95.135,0.058,71.342,-42.684,97.84,0.943,-1
,SPX 16C1785D24,MarW4 1785 Calls,160225,16:00:00,1785,C,160324,,170.08,169.4,171.5,0.002,,,93.604,0.068,96.949,-42.397,125.639,0.915,-1
,SPX 16C1785D31,MarQ 1785 Calls,160225,16:00:00,1785,C,160331,,171.79,170.8,173.3,0.002,,24,92.237,0.074,123.18,-42.719,151.819,0.89,-1
,SPX 16D1785,Apr 1785 Calls,160225,16:00:00,1785,C,160415,,176.21,175,177.7,0.001,,2,90.194,0.077,174.229,-43.45,200.068,0.849,-1
,SPX 16D1785D29,AprM 1785 Calls,160225,16:00:00,1785,C,160429,,179.23,180.7,182.7,0.014,,,88.278,0.082,216.303,-40.149,251.39,0.815,-1
,SPX 16F1785,Jun 1785 Calls,160225,16:00:00,1785,C,160617,,187.52,191.7,194,0.028,,,83.621,0.089,326.76,-32.773,404.301,0.745,-1
,SPX 16N1785D26,FebW4 1785 Puts,160225,16:00:00,1785,P,160226,,0.02,,0.05,,58,6643,-0.016,0,0.487,-1.552,-0.011,0,0.05
,SPX 16N1785D29,FebM 1785 Puts,160225,16:00:00,1785,P,160229,,0.04,0.05,0.1,,2574,876,-0.067,0.002,1.622,-2.948,-0.06,0,0.1
,SPX 16O1785D4,MarW1 1785 Puts,160225,16:00:00,1785,P,160304,0.256,0.35,0.3,0.4,0.029,69,1775,-0.699,0.016,10.185,-13.054,-0.622,0.006,0.51
,SPX 16O1785D11,MarW2 1785 Puts,160225,16:00:00,1785,P,160311,0.24,1.56,1.4,1.6,-0.038,34,520,-2.382,0.04,34.41,-24.171,-3.366,0.031,1.6
,SPX 16O1785,Mar 1785 Puts,160225,16:00:00,1785,P,160318,0.246,3.53,3.1,3.9,0.031,17,2607,-4.304,0.059,62.513,-34.701,-8.095,0.057,6.38
,SPX 16O1785D24,MarW4 1785 Puts,160225,16:00:00,1785,P,160324,0.237,5.57,5.4,5.7,-0.004,,821,-5.784,0.068,89.226,-36.055,-14.298,0.085,-1
,SPX 16O1785D31,MarQ 1785 Puts,160225,16:00:00,1785,P,160331,0.232,7.73,7.5,7.9,-0.004,,61,-7.003,0.074,114.756,-36.52,-21.709,0.11,-1
,SPX 16P1785,Apr 1785 Puts,160225,16:00:00,1785,P,160415,0.234,13.5,12.9,13.9,-0.007,,35,-9.68,0.072,167.408,-38.732,-41.469,0.151,-1
,SPX 16P1785D29,AprM 1785 Puts,160225,16:00:00,1785,P,160429,0.233,19.45,19,19.7,-0.005,,,-11.462,0.071,214.874,-38.126,-65.351,0.185,-1
,SPX 16R1785,Jun 1785 Puts,160225,16:00:00,1785,P,160617,0.231,37.32,36.7,37.8,-0.002,,,-14.954,0.072,334.458,-33.758,-154.487,0.255,-1
,SPX 16B1790D26,FebW4 1790 Calls,160225,16:00:00,1790,C,160226,,161.62,155.6,166.8,-0.003,,104,99.897,0.002,2.776,-16.128,9.727,1,-1
,SPX 16B1790D29,FebM 1790 Calls,160225,16:00:00,1790,C,160229,,161.24,155.6,166,-0.003,,15,99.791,0.004,3.705,-8.931,24.351,0.999,-1
,SPX 16C1790D4,MarW1 1790 Calls,160225,16:00:00,1790,C,160304,,163.31,155.4,167.2,-0.012,,16,98.42,0.02,34.945,-66.074,41.321,0.992,-1
,SPX 16C1790D11,MarW2 1790 Calls,160225,16:00:00,1790,C,160311,,163.95,154.8,166.3,-0.021,,18,97.031,0.035,58.207,-52.77,71.786,0.964,-1
,SPX 16C1790,Mar 1790 Calls,160225,16:00:00,1790,C,160318,,164.08,162.2,165.4,-0.002,,6033,94.808,0.062,74.48,-44.146,97.571,0.937,-1
,SPX 16C1790D24,MarW4 1790 Calls,160225,16:00:00,1790,C,160324,,165.45,164.5,167.1,0.002,,17,93.22,0.073,100.626,-43.625,125.188,0.908,-1
,SPX 16C1790D31,MarQ 1790 Calls,160225,16:00:00,1790,C,160331,,167.24,166.3,168.7,0.002,,16,91.822,0.078,127.163,-43.734,151.187,0.882,-1
,SPX 16D1790,Apr 1790 Calls,160225,16:00:00,1790,C,160415,,171.78,170.6,173.2,0.001,,14,89.765,0.081,178.364,-44.114,199.127,0.841,-1
,SPX 16D1790D29,AprM 1790 Calls,160225,16:00:00,1790,C,160429,,174.92,176.4,178.5,0.014,,,87.821,0.086,220.705,-40.66,250.093,0.807,-1
,SPX 16E1790,May 1790 Calls,160225,16:00:00,1790,C,160520,,177.57,180.4,182.7,0.022,,2,85.274,0.093,267.643,-35.892,317.145,0.773,-1
,SPX 16F1790,Jun 1790 Calls,160225,16:00:00,1790,C,160617,,183.49,187.6,189.9,0.029,,,83.127,0.092,331.497,-33.055,401.946,0.738,-1
,SPX 16N1790D26,FebW4 1790 Puts,160225,16:00:00,1790,P,160226,,0.02,,0.05,,1,11720,-0.018,0,0.523,-1.646,-0.012,0,0.05
,SPX 16N1790D29,FebM 1790 Puts,160225,16:00:00,1790,P,160229,,0.04,0.05,0.1,,,4608,-0.076,0.002,1.785,-3.209,-0.067,0.001,-1
,SPX 16O1790D4,MarW1 1790 Puts,160225,16:00:00,1790,P,160304,0.253,0.39,0.3,0.45,0.026,49,1557,-0.791,0.018,11.21,-14.099,-0.695,0.008,0.8
,SPX 16O1790D11,MarW2 1790 Puts,160225,16:00:00,1790,P,160311,0.24,1.7,1.55,1.75,-0.012,61,1824,-2.614,0.045,36.813,-26.344,-3.659,0.036,2.25
,SPX 16O1790,Mar 1790 Puts,160225,16:00:00,1790,P,160318,0.242,3.79,3.3,4.2,-0.005,190,45612,-4.638,0.064,65.775,-35.314,-8.65,0.063,4.2
,SPX 16O1790D24,MarW4 1790 Puts,160225,16:00:00,1790,P,160324,0.236,5.91,5.7,6,0.007,57,3379,-6.17,0.073,93.035,-37.526,-15.133,0.092,7.85
,SPX 16O1790D31,MarQ 1790 Puts,160225,16:00:00,1790,P,160331,0.23,8.15,7.9,8.3,-0.006,,127,-7.418,0.078,118.898,-37.559,-22.82,0.118,-1
,SPX 16P1790,Apr 1790 Puts,160225,16:00:00,1790,P,160415,0.233,14.07,13.5,14.4,0.004,31,10271,-10.084,0.076,171.85,-39.817,-43.147,0.159,17.65
,SPX 16P1790D29,AprM 1790 Puts,160225,16:00:00,1790,P,160429,0.231,20.14,19.6,20.4,-0.007,,28,-11.86,0.074,219.356,-38.655,-67.56,0.193,-1
,SPX 16Q1790,May 1790 Puts,160225,16:00:00,1790,P,160520,0.23,27.92,27.2,28.3,-0.006,,112,-13.691,0.075,273.813,-36.676,-103.404,0.227,-1
,SPX 16R1790,Jun 1790 Puts,160225,16:00:00,1790,P,160617,0.229,38.25,37.6,38.8,-0.001,,4719,-15.355,0.074,338.754,-33.975,-158.189,0.262,-1
,SPX 16B1795D26,FebW4 1795 Calls,160225,16:00:00,1795,C,160226,,156.63,151.7,161.7,0,,22,99.888,0.002,2.914,-16.662,9.751,1,-1
,SPX 16B1795D29,FebM 1795 Calls,160225,16:00:00,1795,C,160229,,156.25,150.6,161.6,-0.001,,80,99.769,0.004,4.027,-9.532,24.405,0.999,-1
,SPX 16C1795D4,MarW1 1795 Calls,160225,16:00:00,1795,C,160304,,158.4,150.4,160.7,-0.018,,,98.307,0.022,36.222,-67.354,41.315,0.99,-1
,SPX 16C1795D11,MarW2 1795 Calls,160225,16:00:00,1795,C,160311,,159.13,151.2,161.5,-0.017,,1,96.835,0.038,60.354,-53.934,71.683,0.96,-1
,SPX 16C1795,Mar 1795 Calls,160225,16:00:00,1795,C,160318,,159.38,157.8,160.9,0,,3,94.457,0.067,77.735,-45.644,97.267,0.931,-1
,SPX 16C1795D24,MarW4 1795 Calls,160225,16:00:00,1795,C,160324,,160.84,159.9,162.2,0.001,,3,92.812,0.077,104.406,-44.873,124.692,0.901,-1
,SPX 16C1795D31,MarQ 1795 Calls,160225,16:00:00,1795,C,160331,,162.71,161.7,164.1,0.001,,2,91.383,0.083,131.23,-44.757,150.503,0.874,-1
,SPX 16D1795,Apr 1795 Calls,160225,16:00:00,1795,C,160415,,167.38,166.2,168.8,0.001,,3,89.315,0.085,182.549,-44.775,198.126,0.833,-1
,SPX 16D1795D29,AprM 1795 Calls,160225,16:00:00,1795,C,160429,,170.63,172.1,174,0.014,,1,87.345,0.089,225.133,-41.165,248.724,0.799,-1
,SPX 16F1795,Jun 1795 Calls,160225,16:00:00,1795,C,160617,,179.48,183.6,185.9,0.029,,,82.618,0.095,336.209,-33.329,399.502,0.73,-1
,SPX 16N1795D26,FebW4 1795 Puts,160225,16:00:00,1795,P,160226,,0.02,,0.05,,159,3239,-0.02,0,0.564,-1.751,-0.012,0,0.05
,SPX 16N1795D29,FebM 1795 Puts,160225,16:00:00,1795,P,160229,,0.05,0.05,0.15,,,1719,-0.087,0.002,1.969,-3.502,-0.074,0.001,-1
,SPX 16O1795D4,MarW1 1795 Puts,160225,16:00:00,1795,P,160304,0.249,0.44,0.35,0.5,0,73,4102,-0.895,0.021,12.34,-15.236,-0.777,0.01,0.66
,SPX 16O1795D11,MarW2 1795 Puts,160225,16:00:00,1795,P,160311,0.237,1.86,1.7,1.9,-0.016,82,156,-2.869,0.049,39.368,-27.966,-3.978,0.04,2.5
,SPX 16O1795,Mar 1795 Puts,160225,16:00:00,1795,P,160318,0.242,4.06,3.6,4.5,0.027,21,2972,-4.997,0.069,69.176,-37.797,-9.243,0.069,6.5
,SPX 16O1795D24,MarW4 1795 Puts,160225,16:00:00,1795,P,160324,0.233,6.27,6.1,6.3,-0.011,,167,-6.582,0.078,96.962,-38.386,-16.016,0.099,-1
,SPX 16O1795D31,MarQ 1795 Puts,160225,16:00:00,1795,P,160331,0.228,8.58,8.3,8.7,-0.009,,121,-7.858,0.083,123.141,-38.61,-23.985,0.126,-1
,SPX 16P1795,Apr 1795 Puts,160225,16:00:00,1795,P,160415,0.23,14.67,14.1,15,-0.008,,610,-10.505,0.079,176.333,-40.227,-44.885,0.167,-1
,SPX 16P1795D29,AprM 1795 Puts,160225,16:00:00,1795,P,160429,0.229,20.86,20.3,21.1,-0.008,,5,-12.273,0.077,223.854,-39.172,-69.835,0.201,-1
,SPX 16R1795,Jun 1795 Puts,160225,16:00:00,1795,P,160617,0.228,39.21,38.6,39.8,0,,,-15.767,0.077,343.026,-34.183,-161.97,0.27,-1
,SPX 16B1800D26,FebW4 1800 Calls,160225,16:00:00,1800,C,160226,,151.63,146.7,157.2,0.002,,210,99.877,0.002,3.065,-17.244,9.773,1,-1
,SPX 16B1800D29,FebM 1800 Calls,160225,16:00:00,1800,C,160229,,151.26,145.6,156.1,-0.003,,152,99.744,0.005,4.387,-10.194,24.456,0.999,-1
,SPX 16C1800D4,MarW1 1800 Calls,160225,16:00:00,1800,C,160304,,153.5,145.2,155.4,-0.021,,29,98.183,0.024,37.572,-68.688,41.299,0.988,-1
