Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1955D11,DecW2 1955 Puts,151202,16:00:00,1955,P,151211,0.21,1.09,1.05,1.15,0.009,334,1449,-2.148,0.049,28.273,-27.832,-2.157,0,1.15
,SPX 15X1955,Dec 1955 Puts,151202,16:00:00,1955,P,151218,0.207,3.15,2.85,3.5,-0.003,13,14784,-4.655,0.08,62.823,-39.81,-7.099,0.003,2.45
,SPX 15X1955D24,DecW4 1955 Puts,151202,16:00:00,1955,P,151224,0.194,5.06,4.8,5.1,-0.022,45,297,-6.235,0.081,93.634,-38.683,-13.736,0.012,4.95
,SPX 15X1955D31,DecQ 1955 Puts,151202,16:00:00,1955,P,151231,0.186,7.05,6.8,7.2,-0.016,22,358,-7.36,0.086,122.692,-37.545,-21.815,0.025,5.8
,SPX 16M1955D8,Jan16W2 1955 Puts,151202,16:00:00,1955,P,160108,0.187,10.36,10.1,10.5,-0.006,,86,-9.166,0.089,159.106,-38.944,-34.237,0.041,-1
,SPX 16M1955,Jan16 1955 Puts,151202,16:00:00,1955,P,160115,0.188,12.89,12.3,13.4,-0.003,24,304,-10.172,0.094,184.017,-39.234,-44.483,0.054,12.88
,SPX 16M1955D29,Jan16M 1955 Puts,151202,16:00:00,1955,P,160129,0.187,18.69,18.3,19.1,0.001,,22,-12.06,0.09,237.476,-37.538,-71.724,0.085,-1
,SPX 16N1955,Feb16 1955 Puts,,,1955,P,160219,,26.28,,,,,,-14.052,0.091,298.421,-35.102,-112.097,0.121,
,SPX 16O1955,Mar16 1955 Puts,151202,16:00:00,1955,P,160318,0.189,36.98,36.3,37.9,0.003,,,-16.078,0.089,371.187,-32.539,-174.748,0.162,-1
,SPX 15L1960D4,DecW1 1960 Calls,151202,16:00:00,1960,C,151204,,121.63,116,128.3,0.004,,5,98.542,0.025,23.79,-149.072,14.979,1,-1
,SPX 15L1960D11,DecW2 1960 Calls,151202,16:00:00,1960,C,151211,,125.94,118.1,127.2,-0.026,,21,98.315,0.032,72.742,-116.329,46.087,1,-1
,SPX 15L1960,Dec 1960 Calls,151202,16:00:00,1960,C,151218,,129.3,122.5,125.7,-0.04,,10721,97.988,0.038,107.299,-98.562,70.525,0.995,-1
,SPX 15L1960D24,DecW4 1960 Calls,151202,16:00:00,1960,C,151224,,130.06,121.6,130,-0.033,,33,96.859,0.047,133.888,-74.448,99.923,0.985,-1
,SPX 15L1960D31,DecQ 1960 Calls,151202,16:00:00,1960,C,151231,,122.08,123.2,131.9,0.045,,50,92.183,0.116,112.991,-31.724,141.645,0.97,-1
,SPX 16A1960D8,Jan16W2 1960 Calls,151202,16:00:00,1960,C,160108,,133.95,129.7,131.5,-0.025,,12,94.276,0.064,190.608,-57.132,157.732,0.952,-1
,SPX 16A1960,Jan16 1960 Calls,151202,16:00:00,1960,C,160115,,136.77,131.5,134.4,-0.028,,187,93.59,0.067,214.2,-55.423,178.235,0.938,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151202,16:00:00,1960,C,160129,,140.28,137.8,139.4,-0.012,,16,90.033,0.105,260.099,-47.491,231.54,0.905,-1
,SPX 16B1960,Feb16 1960 Calls,151202,16:00:00,1960,C,160219,,144.59,141.9,144.4,-0.01,,1,88.17,0.112,313.923,-40.865,299.558,0.868,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151202,16:00:00,1960,C,160229,0.195,141.23,145,146.5,0.032,,,84.187,0.13,330.87,-37.471,345.038,0.851,-1
,SPX 16C1960,Mar16 1960 Calls,151202,16:00:00,1960,C,160318,0.197,151.9,150.3,152.8,-0.002,,,83.771,0.101,381.763,-35.909,387.659,0.827,-1
,SPX 15X1960D4,DecW1 1960 Puts,151202,16:00:00,1960,P,151204,0.285,0.13,0.15,0.25,,853,3744,-0.379,0.013,4.038,-16.771,-0.133,0,0.23
,SPX 15X1960D11,DecW2 1960 Puts,151202,16:00:00,1960,P,151211,0.206,1.22,1.15,1.25,-0.016,343,4954,-2.423,0.055,30.814,-29.744,-2.399,0,1.25
,SPX 15X1960,Dec 1960 Puts,151202,16:00:00,1960,P,151218,0.205,3.42,3.1,3.8,0.015,174,21981,-5.099,0.088,66.67,-42.115,-7.681,0.005,3.8
,SPX 15X1960D24,DecW4 1960 Puts,151202,16:00:00,1960,P,151224,0.191,5.42,5.2,5.5,-0.022,5,6948,-6.674,0.085,98.195,-40.148,-14.675,0.015,4.2
,SPX 15X1960D31,DecQ 1960 Puts,151202,16:00:00,1960,P,151231,0.185,7.47,7.3,7.7,-0.003,221,6517,-7.834,0.093,127.638,-39.102,-23.099,0.03,6.5
,SPX 16M1960D8,Jan16W2 1960 Puts,151202,16:00:00,1960,P,160108,0.186,10.88,10.6,11,-0.003,137,98,-9.652,0.094,164.259,-39.991,-35.947,0.048,11.78
,SPX 16M1960,Jan16 1960 Puts,151202,16:00:00,1960,P,160115,0.186,13.47,12.9,14,-0.001,162,2009,-10.686,0.1,189.192,-39.917,-46.483,0.062,13.38
,SPX 16M1960D29,Jan16M 1960 Puts,151202,16:00:00,1960,P,160129,0.185,19.4,19,19.8,-0.009,5,1259,-12.553,0.095,242.627,-37.808,-74.401,0.095,15.55
,SPX 16N1960,Feb16 1960 Puts,151202,16:00:00,1960,P,160219,0.184,27.11,26.4,27.8,-0.01,27,741,-14.546,0.095,303.425,-35.09,-115.602,0.132,21.9
,SPX 16N1960D29,Feb16M 1960 Puts,151202,16:00:00,1960,P,160229,0.183,30.71,30.1,30.9,-0.007,,,-15.191,0.094,332.106,-33.537,-138.759,0.149,-1
,SPX 16O1960,Mar16 1960 Puts,151202,16:00:00,1960,P,160318,0.188,37.95,37.3,38.9,0.004,,,-16.562,0.093,375.862,-32.671,-179.26,0.173,-1
,SPX 15L1965D4,DecW1 1965 Calls,151202,16:00:00,1965,C,151204,,116.72,113.6,121.3,0.006,,17,98.401,0.028,24.789,-152.579,14.96,1,-1
,SPX 15L1965D11,DecW2 1965 Calls,151202,16:00:00,1965,C,151211,,121.05,113.7,120.8,-0.031,,3,98.138,0.035,74.447,-116.142,45.968,0.999,-1
,SPX 15L1965,Dec 1965 Calls,151202,16:00:00,1965,C,151218,,124.44,118.1,120.9,-0.04,,10733,97.776,0.042,109.366,-98.089,70.294,0.994,-1
,SPX 15L1965D24,DecW4 1965 Calls,151202,16:00:00,1965,C,151224,,125.26,117,125.3,-0.033,,39,96.6,0.051,136.493,-74.241,99.523,0.981,-1
,SPX 15L1965D31,DecQ 1965 Calls,151202,16:00:00,1965,C,151231,,117.52,122.2,123.8,0.047,,16,91.545,0.125,118.81,-33.062,140.632,0.964,-1
,SPX 16A1965D8,Jan16W2 1965 Calls,151202,16:00:00,1965,C,160108,,129.3,125.2,127.1,-0.024,,4,93.924,0.069,193.956,-57.08,156.886,0.944,-1
,SPX 16A1965,Jan16 1965 Calls,151202,16:00:00,1965,C,160115,,132.16,127.4,130.4,-0.025,,180,93.22,0.072,217.597,-55.332,177.232,0.929,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151202,16:00:00,1965,C,160129,,135.88,133.6,135.2,-0.011,,,89.449,0.115,263.994,-47.545,229.985,0.895,-1
,SPX 16B1965,Feb16 1965 Calls,,,1965,C,160219,,140.3,,,,,,87.563,0.117,318.005,-40.894,297.456,0.857,
,SPX 16C1965,Mar16 1965 Calls,151202,16:00:00,1965,C,160318,0.195,147.85,146.3,148.8,-0.002,,,83.224,0.105,385.943,-35.973,384.734,0.815,-1
,SPX 15X1965D4,DecW1 1965 Puts,151202,16:00:00,1965,P,151204,0.275,0.15,0.15,0.25,,160,2503,-0.455,0.016,4.65,-16.759,-0.156,0,0.25
,SPX 15X1965D11,DecW2 1965 Puts,151202,16:00:00,1965,P,151211,0.202,1.36,1.25,1.35,-0.037,314,1490,-2.736,0.063,33.577,-31.484,-2.669,0.001,1.53
,SPX 15X1965,Dec 1965 Puts,151202,16:00:00,1965,P,151218,0.2,3.71,3.1,4,-0.04,19,11936,-5.587,0.096,70.716,-42.68,-8.314,0.006,3.7
,SPX 15X1965D24,DecW4 1965 Puts,151202,16:00:00,1965,P,151224,0.189,5.8,5.5,5.8,-0.019,88,2156,-7.139,0.091,102.9,-41.623,-15.675,0.019,6.45
,SPX 15X1965D31,DecQ 1965 Puts,151202,16:00:00,1965,P,151231,0.183,7.92,7.7,8.1,-0.003,,225,-8.343,0.099,132.712,-40.195,-24.459,0.036,-1
,SPX 16M1965D8,Jan16W2 1965 Puts,151202,16:00:00,1965,P,160108,0.183,11.43,11.1,11.6,-0.007,,88,-10.168,0.1,169.49,-40.61,-37.741,0.056,-1
,SPX 16M1965,Jan16 1965 Puts,151202,16:00:00,1965,P,160115,0.184,14.09,13.5,14.7,0.001,77,4330,-11.229,0.105,194.424,-40.585,-48.575,0.071,14.14
,SPX 16M1965D29,Jan16M 1965 Puts,151202,16:00:00,1965,P,160129,0.184,20.13,19.8,20.6,0.003,,4,-13.069,0.1,247.791,-38.545,-77.176,0.105,-1
,SPX 16N1965,Feb16 1965 Puts,,,1965,P,160219,,27.96,,,,,,-15.062,0.099,308.407,-35.605,-119.214,0.143,
,SPX 16O1965,Mar16 1965 Puts,151202,16:00:00,1965,P,160318,0.185,38.94,38,39.6,-0.004,,,-17.063,0.096,380.486,-32.566,-183.887,0.185,-1
,SPX 15L1970D4,DecW1 1970 Calls,151202,16:00:00,1970,C,151204,,111.81,108.6,116.2,0.005,,28,98.242,0.032,25.863,-156.314,14.934,1,-1
,SPX 15L1970D11,DecW2 1970 Calls,151202,16:00:00,1970,C,151211,,116.17,109,116.1,-0.031,,21,97.942,0.039,76.244,-115.966,45.831,0.999,-1
,SPX 15L1970,Dec 1970 Calls,151202,16:00:00,1970,C,151218,,119.59,112.7,116,-0.044,,14687,97.544,0.046,111.524,-97.613,70.032,0.991,-1
,SPX 15L1970D24,DecW4 1970 Calls,151202,16:00:00,1970,C,151224,,120.47,112.5,119.9,-0.03,1,14,96.319,0.056,139.199,-74.027,99.077,0.976,130.15
,SPX 15L1970D31,DecQ 1970 Calls,151202,16:00:00,1970,C,151231,,112.99,117.7,119.3,0.049,,13,90.857,0.135,124.809,-34.421,139.52,0.957,-1
,SPX 16A1970D8,Jan16W2 1970 Calls,151202,16:00:00,1970,C,160108,,124.66,120.6,122.3,-0.021,1,1,93.545,0.074,197.384,-57.017,155.969,0.935,134.2
,SPX 16A1970,Jan16 1970 Calls,151202,16:00:00,1970,C,160115,,127.58,123.1,125.8,-0.025,,199,92.822,0.078,221.06,-55.229,176.152,0.92,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151202,16:00:00,1970,C,160129,,131.51,129.4,130.9,-0.01,,,88.824,0.121,267.93,-47.595,228.325,0.884,-1
,SPX 16B1970,Feb16 1970 Calls,151202,16:00:00,1970,C,160219,0.193,136.04,133.5,135.8,-0.01,,,86.929,0.123,322.097,-39.721,295.233,0.845,-1
,SPX 16C1970,Mar16 1970 Calls,151202,16:00:00,1970,C,160318,0.194,143.84,142.4,144.5,-0.003,,,82.656,0.109,390.078,-36.026,381.691,0.803,-1
,SPX 15X1970D4,DecW1 1970 Puts,151202,16:00:00,1970,P,151204,0.269,0.18,0.15,0.3,0.278,850,6498,-0.546,0.019,5.364,-18.829,-0.183,0,0.25
,SPX 15X1970D11,DecW2 1970 Puts,151202,16:00:00,1970,P,151211,0.2,1.51,1.4,1.55,-0.007,165,3652,-3.091,0.072,36.575,-34.629,-2.972,0.001,2.1
,SPX 15X1970,Dec 1970 Puts,151202,16:00:00,1970,P,151218,0.198,4.03,3.4,4.4,-0.027,177,21280,-6.121,0.106,74.962,-45.114,-9,0.009,4.24
,SPX 15X1970D24,DecW4 1970 Puts,151202,16:00:00,1970,P,151224,0.186,6.2,5.9,6.2,-0.024,83,1453,-7.64,0.098,107.746,-42.837,-16.74,0.024,5.95
,SPX 15X1970D31,DecQ 1970 Puts,151202,16:00:00,1970,P,151231,0.179,8.4,8.1,8.5,-0.025,8,4563,-8.888,0.107,137.908,-40.579,-25.899,0.043,5.99
,SPX 16M1970D8,Jan16W2 1970 Puts,151202,16:00:00,1970,P,160108,0.181,12.02,11.7,12.2,-0.002,26,1382,-10.715,0.107,174.79,-41.627,-39.623,0.065,12.98
,SPX 16M1970,Jan16 1970 Puts,151202,16:00:00,1970,P,160115,0.182,14.73,14.2,15.3,0,120,2900,-11.803,0.112,199.705,-41.237,-50.761,0.08,14.3
,SPX 16M1970D29,Jan16M 1970 Puts,151202,16:00:00,1970,P,160129,0.181,20.88,20.5,21.3,0.001,,22,-13.612,0.105,252.959,-38.779,-80.054,0.116,-1
,SPX 16N1970,Feb16 1970 Puts,151202,16:00:00,1970,P,160219,0.182,28.84,28.2,29.6,0.002,,18,-15.6,0.104,313.357,-35.832,-122.939,0.155,-1
,SPX 16O1970,Mar16 1970 Puts,151202,16:00:00,1970,P,160318,0.184,39.95,39.2,40.8,0.001,,,-17.582,0.1,385.052,-32.785,-188.632,0.197,-1
,SPX 15L1975D4,DecW1 1975 Calls,151202,16:00:00,1975,C,151204,,106.91,103.3,111.2,0.003,,181,98.062,0.036,27.019,-160.292,14.902,1,-1
,SPX 15L1975D11,DecW2 1975 Calls,151202,16:00:00,1975,C,151211,,111.3,104.4,111.6,-0.03,,27,97.725,0.043,78.139,-115.801,45.673,0.998,-1
,SPX 15L1975,Dec 1975 Calls,151202,16:00:00,1975,C,151218,,114.75,108.1,111.3,-0.044,,25318,97.289,0.051,113.779,-97.13,69.738,0.988,-1
,SPX 15L1975D24,DecW4 1975 Calls,151202,16:00:00,1975,C,151224,,115.7,108.6,115.3,-0.032,,13,96.011,0.061,142.007,-73.805,98.583,0.97,-1
,SPX 15L1975D31,DecQ 1975 Calls,151202,16:00:00,1975,C,151231,,108.5,113.2,114.8,0.051,,920,90.114,0.146,130.974,-35.797,138.304,0.949,-1
,SPX 16A1975D8,Jan16W2 1975 Calls,151202,16:00:00,1975,C,160108,,120.05,116.1,117.9,-0.025,,,93.139,0.08,200.892,-56.942,154.975,0.925,-1
,SPX 16A1975,Jan16 1975 Calls,151202,16:00:00,1975,C,160115,,123.01,118.8,121.5,-0.023,,5531,92.31,0.116,224.585,-55.113,174.988,0.909,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151202,16:00:00,1975,C,160129,,127.17,125.2,126.7,-0.01,,82,88.166,0.128,271.898,-47.64,226.557,0.872,-1
,SPX 16B1975,Feb16 1975 Calls,151202,16:00:00,1975,C,160219,0.193,131.81,130.1,132.3,-0.005,,183,86.265,0.129,326.192,-40.403,292.886,0.833,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151202,16:00:00,1975,C,160229,0.19,129.08,133,134.3,0.035,,428,81.987,0.148,345.803,-37.885,336.058,0.815,-1
,SPX 16C1975,Mar16 1975 Calls,151202,16:00:00,1975,C,160318,0.192,139.86,138.3,140.7,-0.002,5,3411,82.068,0.114,394.16,-36.069,378.528,0.791,139.92
,SPX 16C1975D31,Mar16Q 1975 Calls,151202,16:00:00,1975,C,160331,0.192,129.91,142.6,144.1,0.103,,,77.608,0.146,408.074,-34.446,443.017,0.774,-1
,SPX 16F1975,Jun16 1975 Calls,151202,16:00:00,1975,C,160617,0.192,164.2,161.8,164.2,-0.007,,3752,80.545,0.112,563.39,-28.508,633.938,0.711,-1
,SPX 16I1975,Sep16 1975 Calls,151202,16:00:00,1975,C,160916,0.191,181.91,180,183,-0.002,,2056,75.333,0.087,689.361,-24.407,876.787,0.668,-1
,SPX 16L1975,Dec16 1975 Calls,151202,16:00:00,1975,C,161216,0.191,198.77,196.8,201.1,0.001,,5102,73.491,0.077,794.509,-21.975,1110.707,0.642,-1
,SPX 15X1975D4,DecW1 1975 Puts,151202,16:00:00,1975,P,151204,0.265,0.21,0.2,0.35,0.333,2160,25235,-0.659,0.024,6.195,-22.546,-0.217,0,0.3
,SPX 15X1975D11,DecW2 1975 Puts,151202,16:00:00,1975,P,151211,0.196,1.69,1.55,1.7,-0.03,556,25154,-3.495,0.082,39.822,-36.658,-3.311,0.002,1.93
,SPX 15X1975,Dec 1975 Puts,151202,16:00:00,1975,P,151218,0.195,4.38,3.6,4.7,-0.043,2557,39079,-6.677,0.105,79.407,-46.683,-9.744,0.012,4.92
,SPX 15X1975D24,DecW4 1975 Puts,151202,16:00:00,1975,P,151224,0.184,6.64,6.3,6.7,-0.017,63,8721,-8.18,0.106,112.729,-44.584,-17.875,0.03,7.07
,SPX 15X1975D31,DecQ 1975 Puts,151202,16:00:00,1975,P,151231,0.179,8.9,8.7,9.1,0.006,1466,5252,-9.472,0.115,143.22,-42.603,-27.424,0.051,9.95
,SPX 16M1975D8,Jan16W2 1975 Puts,151202,16:00:00,1975,P,160108,0.179,12.63,12.3,12.8,-0.006,,185,-11.296,0.114,180.152,-42.21,-41.597,0.075,-1
,SPX 16M1975,Jan16 1975 Puts,151202,16:00:00,1975,P,160115,0.18,15.41,14.8,16,-0.001,216,31818,-12.411,0.119,205.025,-41.869,-53.045,0.091,15.45
,SPX 16M1975D29,Jan16M 1975 Puts,151202,16:00:00,1975,P,160129,0.18,21.67,21.3,22.1,0.001,,1034,-14.181,0.111,258.122,-39.153,-83.04,0.128,-1
,SPX 16N1975,Feb16 1975 Puts,151202,16:00:00,1975,P,160219,0.179,29.76,29,30.6,-0.006,2050,9863,-16.16,0.109,318.267,-35.908,-126.779,0.167,25
,SPX 16N1975D29,Feb16M 1975 Puts,151202,16:00:00,1975,P,160229,0.179,33.48,33.1,34,0.002,,352,-16.774,0.106,346.683,-34.168,-151.226,0.185,-1
,SPX 16O1975,Mar16 1975 Puts,151202,16:00:00,1975,P,160318,0.182,40.99,40.2,41.6,-0.002,,7821,-18.12,0.104,389.55,-32.878,-193.498,0.209,-1
,SPX 16O1975D31,Mar16Q 1975 Puts,151202,16:00:00,1975,P,160331,0.181,45.45,44.9,46,0,,2091,-18.526,0.099,419.926,-31.09,-226.873,0.226,-1
,SPX 16R1975,Jun16 1975 Puts,151202,16:00:00,1975,P,160617,0.185,71.18,70.3,72.5,0,200,7647,-21.651,0.089,561.002,-25.502,-426.975,0.289,66.8
,SPX 16U1975,Sep16 1975 Puts,151202,16:00:00,1975,P,160916,0.188,95.89,94.9,97.5,0.003,,3866,-23.442,0.08,688.563,-21.157,-674.279,0.332,-1
,SPX 16X1975,Dec16 1975 Puts,151202,16:00:00,1975,P,161216,0.19,117.58,116.4,119.8,0.004,,7166,-24.439,0.073,794.253,-18.112,-931.098,0.358,-1
,SPX 15L1980D4,DecW1 1980 Calls,151202,16:00:00,1980,C,151204,,102.03,98.6,105.9,0.002,,263,97.858,0.041,28.264,-164.529,14.863,1,-1
,SPX 15L1980D11,DecW2 1980 Calls,151202,16:00:00,1980,C,151211,,106.45,99.6,106.5,-0.032,,44,97.483,0.048,80.138,-115.645,45.492,0.997,-1
,SPX 15L1980,Dec 1980 Calls,151202,16:00:00,1980,C,151218,,109.93,103.3,106.7,-0.045,,12429,97.009,0.056,116.134,-96.638,69.407,0.984,-1
,SPX 15L1980D24,DecW4 1980 Calls,151202,16:00:00,1980,C,151224,,110.95,103.8,110.8,-0.033,,33,95.676,0.067,144.921,-73.572,98.035,0.963,-1
,SPX 15L1980D31,DecQ 1980 Calls,151202,16:00:00,1980,C,151231,,104.06,108.8,110.4,0.053,,2631,89.314,0.158,137.292,-37.183,136.978,0.94,-1
,SPX 16A1980D8,Jan16W2 1980 Calls,151202,16:00:00,1980,C,160108,,115.47,112.1,113.9,-0.021,,1,92.663,0.101,204.476,-56.853,153.898,0.915,-1
,SPX 16A1980,Jan16 1980 Calls,151202,16:00:00,1980,C,160115,,118.48,114.5,117.2,-0.022,,112,91.632,0.141,228.187,-54.997,173.726,0.897,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151202,16:00:00,1980,C,160129,,122.87,121,122.6,-0.009,,6,87.474,0.135,275.89,-47.676,224.676,0.859,-1
,SPX 16B1980,Feb16 1980 Calls,151202,16:00:00,1980,C,160219,0.191,127.62,125.7,128.3,-0.005,,33,85.572,0.135,330.277,-40.412,290.41,0.82,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151202,16:00:00,1980,C,160229,0.189,125.11,128.9,130.4,0.036,,3,81.196,0.154,350.69,-38.044,332.788,0.802,-1
,SPX 16C1980,Mar16 1980 Calls,151202,16:00:00,1980,C,160318,0.191,135.91,134.6,136.9,-0.001,,,81.459,0.118,398.18,-36.21,375.242,0.778,-1
,SPX 15X1980D4,DecW1 1980 Puts,151202,16:00:00,1980,P,151204,0.256,0.25,0.25,0.35,0.2,1037,4114,-0.796,0.029,7.164,-23.937,-0.256,0,0.4
,SPX 15X1980D11,DecW2 1980 Puts,151202,16:00:00,1980,P,151211,0.192,1.89,1.7,1.85,-0.053,1151,947,-3.953,0.093,43.333,-38.816,-3.691,0.003,2.05
,SPX 15X1980,Dec 1980 Puts,151202,16:00:00,1980,P,151218,0.192,4.76,4,5.1,-0.042,1244,19164,-7.244,0.111,84.026,-48.907,-10.546,0.016,4.85
,SPX 15X1980D24,DecW4 1980 Puts,151202,16:00:00,1980,P,151224,0.181,7.1,6.8,7.1,-0.024,64,171,-8.761,0.115,117.844,-45.791,-19.083,0.037,6.45
,SPX 15X1980D31,DecQ 1980 Puts,151202,16:00:00,1980,P,151231,0.176,9.44,9.2,9.6,-0.002,162,3103,-10.099,0.124,148.64,-43.439,-29.04,0.06,9.9
,SPX 16M1980D8,Jan16W2 1980 Puts,151202,16:00:00,1980,P,160108,0.177,13.27,13,13.5,-0.005,3,139,-11.913,0.121,185.566,-42.978,-43.668,0.085,12.3
,SPX 16M1980,Jan16 1980 Puts,151202,16:00:00,1980,P,160115,0.177,16.12,15.5,16.7,-0.011,71,3200,-13.054,0.126,210.375,-42.101,-55.434,0.103,12.95
,SPX 16M1980D29,Jan16M 1980 Puts,151202,16:00:00,1980,P,160129,0.178,22.49,22.1,22.9,0.001,3,37,-14.779,0.117,263.268,-39.504,-86.136,0.141,22.64
,SPX 16N1980,Feb16 1980 Puts,151202,16:00:00,1980,P,160219,0.179,30.7,30.3,31.4,0.005,,1126,-16.746,0.114,323.126,-36.365,-130.739,0.18,-1
,SPX 16N1980D29,Feb16M 1980 Puts,151202,16:00:00,1980,P,160229,0.177,34.47,34.1,35,0.002,,,-17.345,0.111,351.433,-34.303,-155.625,0.198,-1
,SPX 16O1980,Mar16 1980 Puts,151202,16:00:00,1980,P,160318,0.181,42.07,41.5,42.9,0.003,,1000,-18.678,0.108,393.973,-33.067,-198.487,0.222,-1
,SPX 15L1985D4,DecW1 1985 Calls,151202,16:00:00,1985,C,151204,,97.15,93.1,100.8,-0.002,,86,97.626,0.047,29.607,-169.04,14.815,1,-1
,SPX 15L1985D11,DecW2 1985 Calls,151202,16:00:00,1985,C,151211,,101.6,94.8,101.8,-0.032,,264,97.215,0.054,82.249,-115.494,45.284,0.995,-1
,SPX 15L1985,Dec 1985 Calls,151202,16:00:00,1985,C,151218,,105.12,99.1,102.1,-0.043,,15653,96.7,0.062,118.595,-96.135,69.037,0.98,-1
,SPX 15L1985D24,DecW4 1985 Calls,151202,16:00:00,1985,C,151224,,106.21,101.9,103.7,-0.032,,8,95.308,0.073,147.943,-73.326,97.43,0.955,-1
,SPX 15L1985D31,DecQ 1985 Calls,151202,16:00:00,1985,C,151231,,99.65,104.4,106,0.056,,3,88.453,0.17,143.743,-38.575,135.538,0.929,-1
,SPX 16A1985D8,Jan16W2 1985 Calls,151202,16:00:00,1985,C,160108,,110.9,107.5,109.2,-0.023,,20,92.005,0.15,208.142,-56.755,152.729,0.903,-1
,SPX 16A1985,Jan16 1985 Calls,151202,16:00:00,1985,C,160115,,113.99,110.3,113.2,-0.02,,4728,90.868,0.15,231.867,-54.886,172.353,0.884,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151202,16:00:00,1985,C,160129,0.195,118.6,116.9,118.4,-0.008,,1,86.746,0.143,279.893,-46.622,222.679,0.846,-1
,SPX 16B1985,Feb16 1985 Calls,,,1985,C,160219,,123.47,,,,,,84.847,0.141,334.343,-40.934,287.802,0.806,
,SPX 16C1985,Mar16 1985 Calls,151202,16:00:00,1985,C,160318,0.189,131.99,130.7,133.1,-0.001,,,80.828,0.123,402.129,-36.338,371.83,0.765,-1
,SPX 15X1985D4,DecW1 1985 Puts,151202,16:00:00,1985,P,151204,0.249,0.3,0.25,0.4,0.1,541,4061,-0.965,0.036,8.293,-26.124,-0.304,0,0.4
,SPX 15X1985D11,DecW2 1985 Puts,151202,16:00:00,1985,P,151211,0.191,2.12,1.95,2.1,-0.028,354,2476,-4.474,0.106,47.119,-42.915,-4.115,0.005,2.67
,SPX 15X1985,Dec 1985 Puts,151202,16:00:00,1985,P,151218,0.188,5.16,4.4,5.5,-0.056,33,19179,-7.85,0.121,88.807,-50.509,-11.409,0.02,3.35
,SPX 15X1985D24,DecW4 1985 Puts,151202,16:00:00,1985,P,151224,0.179,7.59,7.3,7.6,-0.014,122,1364,-9.387,0.124,123.085,-47.527,-20.37,0.045,8.07
,SPX 15X1985D31,DecQ 1985 Puts,151202,16:00:00,1985,P,151231,0.174,10.01,9.8,10.2,0.001,135,212,-10.771,0.133,154.157,-44.494,-30.751,0.071,10.47
,SPX 16M1985D8,Jan16W2 1985 Puts,151202,16:00:00,1985,P,160108,0.175,13.95,13.7,14.2,0,,197,-12.569,0.129,191.021,-43.926,-45.84,0.097,-1
,SPX 16M1985,Jan16 1985 Puts,151202,16:00:00,1985,P,160115,0.175,16.86,16.3,17.5,-0.007,17,9127,-13.734,0.134,215.741,-42.877,-57.93,0.116,13.65
,SPX 16M1985D29,Jan16M 1985 Puts,151202,16:00:00,1985,P,160129,0.176,23.33,23,23.9,0.005,,417,-15.408,0.123,268.386,-39.988,-89.349,0.154,-1
,SPX 16N1985,Feb16 1985 Puts,,,1985,P,160219,,31.67,,,,,,-17.356,0.119,327.923,-36.402,-134.821,0.194,
,SPX 16O1985,Mar16 1985 Puts,151202,16:00:00,1985,P,160318,0.18,43.17,42.6,44.3,0.006,,29,-19.257,0.112,398.31,-33.129,-203.602,0.235,-1
,SPX 15L1990D4,DecW1 1990 Calls,151202,16:00:00,1990,C,151204,,92.29,88.2,95.8,-0.003,,382,97.361,0.054,31.057,-173.84,14.758,1,-1
,SPX 15L1990D11,DecW2 1990 Calls,151202,16:00:00,1990,C,151211,,96.77,89.8,96.9,-0.035,,12,96.914,0.061,84.478,-115.345,45.048,0.993,-1
,SPX 15L1990,Dec 1990 Calls,151202,16:00:00,1990,C,151218,,100.32,95,97.7,-0.03,1,7816,96.358,0.069,121.164,-95.618,68.622,0.973,116
,SPX 15L1990D24,DecW4 1990 Calls,151202,16:00:00,1990,C,151224,,101.5,97.4,99.2,-0.025,1,114,94.905,0.081,151.075,-73.065,96.761,0.945,111.25
,SPX 15L1990D31,DecQ 1990 Calls,151202,16:00:00,1990,C,151231,,95.29,100,101.6,0.058,,1431,87.526,0.184,150.307,-39.965,133.977,0.918,-1
,SPX 16A1990D8,Jan16W2 1990 Calls,151202,16:00:00,1990,C,160108,,106.39,103.6,105.3,-0.013,1,1,91.19,0.162,211.907,-56.667,151.45,0.889,116.2
,SPX 16A1990,Jan16 1990 Calls,151202,16:00:00,1990,C,160115,,109.54,105.6,108.3,-0.024,,354,90.057,0.16,235.615,-54.778,170.866,0.871,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151202,16:00:00,1990,C,160129,0.193,114.38,112.8,114.3,-0.007,,13,85.98,0.15,283.897,-46.798,220.56,0.832,-1
