Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1265,Jul 1265 Puts,120711,16:00:00,1265,P,120720,0.232,1.09,0.65,1.5,0.009,99,4210,-2.834,0.09,22.664,-27.838,-1.757,0.011,1.5
,SPX 12S1265D27,JulW4 1265 Puts,120711,16:00:00,1265,P,120727,0.21,2.87,2.7,3,-0.007,11,23,-6.246,0.155,50.139,-30.483,-6.232,0.048,2.85
,SPX 12T1265D3,AugW1 1265 Puts,,,1265,P,120803,,4.81,,,,,,-8.867,0.18,73.738,-31.45,-11.949,0.082,
,SPX 12T1265D10,AugW2 1265 Puts,,,1265,P,120810,,6.88,,,,,,-10.792,0.19,95.259,-31.185,-18.783,0.112,
,SPX 12T1265,Aug 1265 Puts,120711,16:00:00,1265,P,120817,0.202,8.67,7.8,9.5,-0.001,176,2312,-12.421,0.199,112.024,-30.555,-25.259,0.134,8.8
,SPX 12U1265,Sep 1265 Puts,120711,16:00:00,1265,P,120921,0.203,19.49,18.4,20.5,-0.002,,132,-17.675,0.189,191.204,-26.983,-71.255,0.221,-1
,SPX 12V1265,Oct 1265 Puts,120711,16:00:00,1265,P,121019,0.207,27.98,26.8,29.2,0.001,,,-20.023,0.173,239.593,-24.729,-113.855,0.262,-1
,SPX 12G1270D13,JulW2 1270 Calls,120711,16:00:00,1270,C,120713,,71.86,69.7,73.5,-0.004,,,99.131,0.028,9.401,-41.117,10.043,1,-1
,SPX 12G1270,Jul 1270 Calls,120711,16:00:00,1270,C,120720,,73.9,71.1,73.9,-0.019,5,94,96.668,0.08,38.399,-58.882,27.748,0.984,71.75
,SPX 12G1270D27,JulW4 1270 Calls,120711,16:00:00,1270,C,120727,,74.78,72.1,75.9,-0.01,,,92.145,0.169,61.829,-41.345,50.702,0.939,-1
,SPX 12H1270D3,AugW1 1270 Calls,120711,16:00:00,1270,C,120803,,74.77,73.9,77.7,0.014,,,89.63,0.222,76.451,-31.423,70.858,0.902,-1
,SPX 12H1270D10,AugW2 1270 Calls,120711,16:00:00,1270,C,120810,,76.68,74.8,79.4,0.005,,11,87.663,0.221,99.528,-31.964,87.68,0.871,-1
,SPX 12H1270,Aug 1270 Calls,120711,16:00:00,1270,C,120817,,77.78,76.4,79.6,0.003,,183,86.131,0.228,115.15,-30.393,102.262,0.849,-1
,SPX 12I1270,Sep 1270 Calls,120711,16:00:00,1270,C,120921,,84.81,85.2,88.5,0.024,,,81.069,0.214,191.75,-25.394,178.935,0.762,-1
,SPX 12J1270,Oct 1270 Calls,120711,16:00:00,1270,C,121019,0.204,88.18,91.9,95.4,0.062,,,77.398,0.217,236.56,-25.058,237.861,0.722,-1
,SPX 12S1270D13,JulW2 1270 Puts,120711,16:00:00,1270,P,120713,,0.11,0.1,0.15,,384,2114,-0.409,0.02,3.246,-8.997,-0.11,0,0.15
,SPX 12S1270,Jul 1270 Puts,120711,16:00:00,1270,P,120720,0.225,1.26,0.85,1.65,-0.008,3253,17242,-3.357,0.108,25.382,-30.149,-2.03,0.016,1.15
,SPX 12S1270D27,JulW4 1270 Puts,120711,16:00:00,1270,P,120727,0.206,3.23,3,3.4,-0.012,22,158,-7.123,0.177,54.45,-32.417,-6.987,0.061,2.95
,SPX 12T1270D3,AugW1 1270 Puts,120711,16:00:00,1270,P,120803,0.202,5.33,5,5.6,-0.006,22,1046,-9.871,0.2,78.636,-32.909,-13.139,0.098,5.2
,SPX 12T1270D10,AugW2 1270 Puts,120711,16:00:00,1270,P,120810,0.2,7.51,6.9,8,-0.005,464,2843,-11.847,0.209,100.337,-32.262,-20.369,0.129,7.9
,SPX 12T1270,Aug 1270 Puts,120711,16:00:00,1270,P,120817,0.199,9.39,8.5,10.2,-0.004,3,8346,-13.522,0.217,117.195,-31.438,-27.184,0.151,9.4
,SPX 12U1270,Sep 1270 Puts,120711,16:00:00,1270,P,120921,0.202,20.53,19.5,21.6,0.004,5,122,-18.705,0.2,195.864,-27.439,-74.722,0.238,21.8
,SPX 12V1270,Oct 1270 Puts,120711,16:00:00,1270,P,121019,0.205,29.18,28,30.4,0.001,,,-20.961,0.181,243.77,-24.92,-118.286,0.278,-1
,SPX 12G1275D13,JulW2 1275 Calls,120711,16:00:00,1275,C,120713,,66.91,64.9,68.8,-0.001,,20,98.964,0.035,10.332,-43.969,10.037,1,-1
,SPX 12G1275,Jul 1275 Calls,120711,16:00:00,1275,C,120720,,69.1,66.3,69.1,-0.02,,8005,96.208,0.095,40.728,-60.455,27.569,0.977,-1
,SPX 12G1275D27,JulW4 1275 Calls,120711,16:00:00,1275,C,120727,,70.23,67.5,71.3,-0.012,,,91.196,0.192,65.949,-43.299,50.097,0.925,-1
,SPX 12H1275D3,AugW1 1275 Calls,120711,16:00:00,1275,C,120803,,70.36,69.1,72.9,0.009,,11,88.396,0.247,81.837,-33.253,69.832,0.885,-1
,SPX 12H1275D10,AugW2 1275 Calls,120711,16:00:00,1275,C,120810,,72.39,70.5,75.1,0.006,,11,86.444,0.242,104.846,-33.255,86.357,0.853,-1
,SPX 12H1275,Aug 1275 Calls,120711,16:00:00,1275,C,120817,,73.56,72.3,75.4,0.004,4000,7348,84.879,0.247,120.604,-31.469,100.661,0.83,74
,SPX 12I1275,Sep 1275 Calls,120711,16:00:00,1275,C,120921,0.197,80.89,81.3,84.5,0.025,,16641,79.909,0.226,196.785,-27.593,176.15,0.745,-1
,SPX 12J1275,Oct 1275 Calls,120711,16:00:00,1275,C,121019,0.202,84.47,88.2,91.6,0.064,,,76.228,0.227,241.594,-25.174,234.108,0.707,-1
,SPX 12K1275,Nov 1275 Calls,120711,16:00:00,1275,C,121116,0.204,88.61,94,97.7,0.082,,165,74.47,0.212,281.3,-23.094,287.888,0.679,-1
,SPX 12L1275,Dec 1275 Calls,120711,16:00:00,1275,C,121221,0.206,102.05,100.9,104.8,0.008,2,20316,74.419,0.186,329.494,-21.172,340.028,0.655,102.75
,SPX 13C1275,Mar13 1275 Calls,120711,16:00:00,1275,C,130315,0.214,118.29,115.7,121.1,0.001,,301,72.934,0.145,413.961,-18.272,477.559,0.616,-1
,SPX 12S1275D13,JulW2 1275 Puts,120711,16:00:00,1275,P,120713,0.259,0.13,0.15,0.2,,1223,7550,-0.533,0.027,3.944,-13.792,-0.138,0,0.15
,SPX 12S1275,Jul 1275 Puts,120711,16:00:00,1275,P,120720,0.216,1.46,1.05,1.6,-0.089,2525,70025,-3.986,0.131,28.421,-31.205,-2.35,0.023,1.4
,SPX 12S1275D27,JulW4 1275 Puts,120711,16:00:00,1275,P,120727,0.204,3.65,3.5,3.8,0.011,283,1489,-8.124,0.203,59.023,-35.223,-7.832,0.075,4.4
,SPX 12T1275D3,AugW1 1275 Puts,120711,16:00:00,1275,P,120803,0.199,5.9,5.5,6.1,-0.007,24,29,-10.986,0.223,83.692,-34.544,-14.442,0.115,7.1
,SPX 12T1275D10,AugW2 1275 Puts,120711,16:00:00,1275,P,120810,0.197,8.19,7.5,8.8,-0.005,,,-13.001,0.229,105.502,-33.47,-22.08,0.147,-1
,SPX 12T1275,Aug 1275 Puts,120711,16:00:00,1275,P,120817,0.198,10.17,9.3,11.1,0.012,71,44663,-14.714,0.236,122.4,-32.833,-29.242,0.17,12
,SPX 12U1275,Sep 1275 Puts,120711,16:00:00,1275,P,120921,0.199,21.62,20.5,22.7,0,647,49155,-19.789,0.211,200.424,-27.688,-78.335,0.255,22.1
,SPX 12V1275,Oct 1275 Puts,120711,16:00:00,1275,P,121019,0.203,30.43,29.2,31.7,-0.001,8,5411,-21.94,0.19,247.816,-25.09,-122.863,0.293,29.65
,SPX 12W1275,Nov 1275 Puts,120711,16:00:00,1275,P,121116,0.209,39.25,38.5,40.5,0.006,,1881,-23.49,0.172,287.937,-23.464,-170.574,0.321,-1
,SPX 12X1275,Dec 1275 Puts,120711,16:00:00,1275,P,121221,0.213,48.67,48,50.2,0.009,,37784,-24.832,0.16,330.547,-21.418,-231.472,0.345,-1
,SPX 13O1275,Mar13 1275 Puts,120711,16:00:00,1275,P,130315,0.221,70.73,68.4,72.9,-0.001,,3435,-26.48,0.135,414.557,-18.254,-387.092,0.384,-1
,SPX 12G1280D13,JulW2 1280 Calls,120711,16:00:00,1280,C,120713,,61.97,59.7,63.6,-0.005,,142,98.755,0.045,11.417,-47.241,10.021,0.999,-1
,SPX 12G1280,Jul 1280 Calls,120711,16:00:00,1280,C,120720,,64.33,61.6,64.3,-0.021,8,1783,95.664,0.113,43.266,-62.101,27.349,0.967,63.1
,SPX 12G1280D27,JulW4 1280 Calls,120711,16:00:00,1280,C,120727,,65.74,63,66.8,-0.013,,,90.124,0.217,70.251,-45.269,49.403,0.907,-1
,SPX 12H1280D3,AugW1 1280 Calls,120711,16:00:00,1280,C,120803,,66.02,64.9,68.7,0.012,,,87.029,0.274,87.354,-35.082,68.678,0.866,-1
,SPX 12H1280D10,AugW2 1280 Calls,120711,16:00:00,1280,C,120810,,68.16,66.2,70.8,0.005,,22,85.115,0.265,110.213,-34.518,84.899,0.833,-1
,SPX 12H1280,Aug 1280 Calls,120711,16:00:00,1280,C,120817,,69.42,68.1,71.2,0.003,,217,83.527,0.268,126.054,-32.512,98.915,0.81,-1
,SPX 12I1280,Sep 1280 Calls,120711,16:00:00,1280,C,120921,0.195,77.04,77.5,80.7,0.027,,611,78.687,0.239,201.687,-27.944,173.199,0.727,-1
,SPX 12S1280D13,JulW2 1280 Puts,120711,16:00:00,1280,P,120713,0.242,0.16,0.15,0.2,0.062,1173,5636,-0.702,0.038,4.822,-13.647,-0.174,0.001,0.15
,SPX 12S1280,Jul 1280 Puts,120711,16:00:00,1280,P,120720,0.215,1.69,1.25,2.15,0,1012,25721,-4.744,0.158,31.804,-36.683,-2.725,0.033,1.55
,SPX 12S1280D27,JulW4 1280 Puts,120711,16:00:00,1280,P,120727,0.2,4.12,3.9,4.3,-0.002,23,130,-9.266,0.232,63.843,-37.288,-8.779,0.093,4.25
,SPX 12T1280D3,AugW1 1280 Puts,120711,16:00:00,1280,P,120803,0.196,6.53,6.1,6.8,-0.006,30,1749,-12.222,0.248,88.878,-36.169,-15.865,0.134,7.3
,SPX 12T1280D10,AugW2 1280 Puts,120711,16:00:00,1280,P,120810,0.195,8.94,8.2,9.6,0.003,10,12,-14.263,0.251,110.721,-34.796,-23.924,0.167,10.4
,SPX 12T1280,Aug 1280 Puts,120711,16:00:00,1280,P,120817,0.194,11.02,10.1,11.9,0.001,1054,12758,-16.003,0.256,127.604,-33.523,-31.441,0.19,11.55
,SPX 12U1280,Sep 1280 Puts,120711,16:00:00,1280,P,120921,0.197,22.78,21.7,23.9,0.004,375,1733,-20.93,0.223,204.86,-28.085,-82.099,0.273,24.5
,SPX 12G1285D13,JulW2 1285 Calls,120711,16:00:00,1285,C,120713,,57.05,54.7,58.6,-0.01,10,11,98.487,0.058,12.688,-51.008,9.992,0.998,52.6
,SPX 12G1285,Jul 1285 Calls,120711,16:00:00,1285,C,120720,,59.58,56.9,59.6,-0.022,,442,95.019,0.135,46.032,-63.811,27.081,0.954,-1
,SPX 12G1285D27,JulW4 1285 Calls,120711,16:00:00,1285,C,120727,,61.3,58.7,62.5,-0.011,,11,88.913,0.246,74.715,-47.234,48.612,0.887,-1
,SPX 12H1285D3,AugW1 1285 Calls,,,1285,C,120803,,61.76,,,,,,85.519,0.304,92.954,-36.892,67.389,0.844,
,SPX 12H1285D10,AugW2 1285 Calls,,,1285,C,120810,,64,,,,,,83.667,0.289,115.584,-35.741,83.298,0.811,
,SPX 12H1285,Aug 1285 Calls,120711,16:00:00,1285,C,120817,,65.35,64.1,67.1,0.004,,5,82.067,0.29,131.458,-33.51,97.019,0.789,-1
,SPX 12I1285,Sep 1285 Calls,120711,16:00:00,1285,C,120921,0.193,73.25,73.8,76.9,0.029,,,77.401,0.253,206.426,-28.261,170.08,0.709,-1
,SPX 12S1285D13,JulW2 1285 Puts,120711,16:00:00,1285,P,120713,0.226,0.21,0.15,0.2,-0.143,646,2758,-0.934,0.052,5.933,-14.296,-0.222,0.002,0.2
,SPX 12S1285,Jul 1285 Puts,120711,16:00:00,1285,P,120720,0.21,1.97,1.5,2.45,0.015,146,4596,-5.657,0.192,35.55,-40.751,-3.165,0.046,2.55
,SPX 12S1285D27,JulW4 1285 Puts,120711,16:00:00,1285,P,120727,0.197,4.65,4.5,4.8,0.004,1,53,-10.565,0.265,68.883,-39.792,-9.836,0.113,5.05
,SPX 12T1285D3,AugW1 1285 Puts,,,1285,P,120803,,7.23,,,,,,-13.591,0.276,94.155,-37.935,-17.416,0.156,
,SPX 12T1285D10,AugW2 1285 Puts,,,1285,P,120810,,9.76,,,,,,-15.64,0.275,115.954,-35.932,-25.907,0.189,
,SPX 12T1285,Aug 1285 Puts,120711,16:00:00,1285,P,120817,0.193,11.93,11,12.9,0.009,1,1548,-17.396,0.277,132.767,-34.696,-33.784,0.211,13.85
,SPX 12U1285,Sep 1285 Puts,120711,16:00:00,1285,P,120921,0.195,24,22.9,25.1,0,,5177,-22.13,0.236,209.144,-28.271,-86.015,0.291,-1
,SPX 12G1290D13,JulW2 1290 Calls,120711,16:00:00,1290,C,120713,,52.14,49.8,53.6,-0.01,5,23,98.141,0.076,14.186,-55.358,9.948,0.996,50.1
,SPX 12G1290,Jul 1290 Calls,120711,16:00:00,1290,C,120720,,54.87,52.3,55,-0.022,,3145,94.249,0.162,49.038,-65.572,26.756,0.937,-1
,SPX 12G1290D27,JulW4 1290 Calls,120711,16:00:00,1290,C,120727,,56.93,54.3,58.1,-0.013,,21,87.547,0.279,79.309,-49.169,47.713,0.864,-1
,SPX 12H1290D3,AugW1 1290 Calls,120711,16:00:00,1290,C,120803,,57.58,56.6,60.4,0.016,,2,83.856,0.335,98.583,-38.657,65.959,0.821,-1
,SPX 12H1290D10,AugW2 1290 Calls,120711,16:00:00,1290,C,120810,,59.92,57.9,62.5,0.005,,,82.092,0.315,120.911,-36.906,81.55,0.788,-1
,SPX 12H1290,Aug 1290 Calls,120711,16:00:00,1290,C,120817,,61.36,60.1,63.1,0.005,3,1011,80.495,0.313,136.765,-34.451,94.968,0.766,62.6
,SPX 12I1290,Sep 1290 Calls,120711,16:00:00,1290,C,120921,0.191,69.53,70.1,73.1,0.03,,,76.047,0.267,210.966,-28.541,166.791,0.69,-1
,SPX 12S1290D13,JulW2 1290 Puts,120711,16:00:00,1290,P,120713,0.22,0.27,0.2,0.3,-0.074,457,2087,-1.257,0.073,7.341,-19.175,-0.286,0.004,0.25
,SPX 12S1290,Jul 1290 Puts,120711,16:00:00,1290,P,120720,0.205,2.3,1.85,2.9,0.03,374,46387,-6.762,0.245,39.669,-45.088,-3.682,0.063,2.3
,SPX 12S1290D27,JulW4 1290 Puts,120711,16:00:00,1290,P,120727,0.193,5.26,5.1,5.4,0.008,67,754,-12.041,0.302,74.106,-42.096,-11.016,0.136,6.3
,SPX 12T1290D3,AugW1 1290 Puts,120711,16:00:00,1290,P,120803,0.19,8.01,7.6,8.3,-0.002,3,25,-15.105,0.306,99.478,-39.481,-19.105,0.179,8.75
,SPX 12T1290D10,AugW2 1290 Puts,120711,16:00:00,1290,P,120810,0.189,10.65,9.9,11.4,0.006,11,,-17.141,0.301,121.157,-37.153,-28.038,0.212,12
,SPX 12T1290,Aug 1290 Puts,120711,16:00:00,1290,P,120817,0.19,12.93,12,13.9,0.005,32,12037,-18.897,0.3,137.844,-35.417,-36.278,0.234,14
,SPX 12U1290,Sep 1290 Puts,120711,16:00:00,1290,P,120921,0.193,25.28,24.1,26.4,-0.001,,1087,-23.391,0.248,213.246,-28.509,-90.086,0.31,-1
,SPX 12G1295D13,JulW2 1295 Calls,120711,16:00:00,1295,C,120713,,47.25,44.9,48.5,-0.012,,39,97.689,0.1,15.959,-60.388,9.884,0.992,-1
,SPX 12G1295,Jul 1295 Calls,120711,16:00:00,1295,C,120720,,50.21,47.7,50.4,-0.026,89,421,93.326,0.195,52.296,-67.357,26.362,0.916,45.5
,SPX 12G1295D27,JulW4 1295 Calls,120711,16:00:00,1295,C,120727,,52.64,50,53.8,-0.014,,,86.007,0.315,83.992,-51.043,46.697,0.839,-1
,SPX 12H1295D3,AugW1 1295 Calls,,,1295,C,120803,,53.48,,,,,,82.029,0.369,104.172,-40.351,64.38,0.795,
,SPX 12H1295D10,AugW2 1295 Calls,,,1295,C,120810,,55.93,,,,,,80.384,0.343,126.135,-37.998,79.649,0.763,
,SPX 12H1295,Aug 1295 Calls,120711,16:00:00,1295,C,120817,0.184,57.46,56.2,59.1,0.003,,554,78.806,0.338,141.92,-35.707,92.758,0.742,-1
,SPX 12I1295,Sep 1295 Calls,120711,16:00:00,1295,C,120921,0.19,65.88,66.5,69.5,0.032,,,74.626,0.281,215.271,-28.781,163.331,0.671,-1
,SPX 12S1295D13,JulW2 1295 Puts,120711,16:00:00,1295,P,120713,0.216,0.34,0.3,0.45,0.088,1801,3940,-1.711,0.104,9.128,-26.802,-0.372,0.008,0.3
,SPX 12S1295,Jul 1295 Puts,120711,16:00:00,1295,P,120720,0.199,2.7,2.2,3.3,0.015,22,10312,-8.198,0.305,44.177,-48.55,-4.291,0.084,2.55
,SPX 12S1295D27,JulW4 1295 Puts,120711,16:00:00,1295,P,120727,0.189,5.95,5.8,6.1,0.002,11,92,-13.714,0.343,79.46,-44.163,-12.328,0.161,6.1
,SPX 12T1295D3,AugW1 1295 Puts,,,1295,P,120803,,8.87,,,,,,-16.776,0.338,104.789,-40.954,-20.938,0.205,
,SPX 12T1295D10,AugW2 1295 Puts,,,1295,P,120810,,11.63,,,,,,-18.774,0.329,126.273,-38.013,-30.322,0.237,
,SPX 12T1295,Aug 1295 Puts,120711,16:00:00,1295,P,120817,0.186,14,13,15,-0.001,3,4255,-20.513,0.323,142.784,-36.071,-38.928,0.258,13.55
,SPX 12U1295,Sep 1295 Puts,120711,16:00:00,1295,P,120921,0.19,26.63,25.5,27.8,0.001,,26,-24.715,0.262,217.136,-28.706,-94.315,0.329,-1
,SPX 12G1300D13,JulW2 1300 Calls,120711,16:00:00,1300,C,120713,,42.38,40.2,44.1,-0.007,21,20,97.086,0.135,18.066,-66.205,9.793,0.984,40.6
,SPX 12G1300,Jul 1300 Calls,120711,16:00:00,1300,C,120720,,45.59,43.1,45.8,-0.028,295,88667,92.212,0.237,55.809,-69.132,25.889,0.889,41.2
,SPX 12G1300D27,JulW4 1300 Calls,120711,16:00:00,1300,C,120727,,48.43,45.8,49.6,-0.015,,,84.268,0.359,88.709,-52.818,45.555,0.81,-1
,SPX 12H1300D3,AugW1 1300 Calls,120711,16:00:00,1300,C,120803,,49.49,48.4,52.2,0.016,,11,80.03,0.405,109.644,-41.945,62.648,0.767,-1
,SPX 12H1300D10,AugW2 1300 Calls,120711,16:00:00,1300,C,120810,0.185,52.03,50.1,54.6,0.006,,,78.536,0.372,131.19,-39.697,77.589,0.737,-1
,SPX 12H1300,Aug 1300 Calls,120711,16:00:00,1300,C,120817,0.182,53.65,52.4,55.3,0.003,325,21786,76.995,0.363,146.862,-36.363,90.387,0.718,52.65
,SPX 12I1300,Sep 1300 Calls,120711,16:00:00,1300,C,120921,0.187,62.31,62.9,65.9,0.034,185,54230,73.135,0.296,219.304,-28.891,159.698,0.651,65.15
,SPX 12J1300,Oct 1300 Calls,120711,16:00:00,1300,C,121019,0.192,66.9,70.4,73.5,0.075,,2022,69.672,0.277,263.217,-25.674,212.804,0.623,-1
,SPX 12K1300,Nov 1300 Calls,120711,16:00:00,1300,C,121116,0.195,71.53,76.7,80.1,0.097,9,3580,68.425,0.252,301.143,-23.329,263.265,0.604,80.3
,SPX 12L1300,Dec 1300 Calls,120711,16:00:00,1300,C,121221,0.199,85.15,84.2,87.8,0.011,87,77957,69.166,0.217,344.058,-21.244,316.433,0.586,87.2
,SPX 13C1300,Mar13 1300 Calls,120711,16:00:00,1300,C,130315,0.206,101.94,99.8,104.9,0.003,401,5653,68.902,0.165,425.738,-18.14,450.682,0.559,100.4
,SPX 12S1300D13,JulW2 1300 Puts,120711,16:00:00,1300,P,120713,0.197,0.45,0.35,0.4,-0.156,2705,6260,-2.353,0.148,11.394,-26.898,-0.488,0.016,0.4
,SPX 12S1300,Jul 1300 Puts,120711,16:00:00,1300,P,120720,0.194,3.17,2.65,3.8,0.019,7268,136544,-9.942,0.371,49.065,-52.776,-5.009,0.111,3.3
,SPX 12S1300D27,JulW4 1300 Puts,120711,16:00:00,1300,P,120727,0.185,6.73,6.5,6.9,-0.003,544,3112,-15.605,0.389,84.874,-46.361,-13.783,0.19,7
,SPX 12T1300D3,AugW1 1300 Puts,120711,16:00:00,1300,P,120803,0.184,9.82,9.4,10.1,-0.003,86,192,-18.615,0.374,110.021,-42.327,-22.925,0.233,10.5
,SPX 12T1300D10,AugW2 1300 Puts,120711,16:00:00,1300,P,120810,0.184,12.69,11.8,13.6,0.007,1,763,-20.547,0.358,131.241,-39.065,-32.766,0.263,14.4
,SPX 12T1300,Aug 1300 Puts,120711,16:00:00,1300,P,120817,0.185,15.16,14.5,16.2,0.011,7691,75329,-22.249,0.348,147.529,-37.024,-41.738,0.282,15
,SPX 12U1300,Sep 1300 Puts,120711,16:00:00,1300,P,120921,0.188,28.04,26.9,29.2,-0.001,4583,107287,-26.103,0.275,220.781,-28.86,-98.702,0.349,27.2
,SPX 12V1300,Oct 1300 Puts,120711,16:00:00,1300,P,121019,0.193,37.49,36.2,38.8,0,1808,7732,-27.475,0.236,265.385,-25.562,-148.001,0.377,37.5
,SPX 12W1300,Nov 1300 Puts,120711,16:00:00,1300,P,121116,0.2,46.83,46,48,0.002,66,15051,-28.424,0.208,303.342,-23.566,-199.632,0.396,45.5
,SPX 12X1300,Dec 1300 Puts,120711,16:00:00,1300,P,121221,0.203,56.73,55,58.3,-0.001,4,104010,-29.361,0.188,344.374,-21.268,-265.217,0.414,57.7
,SPX 13O1300,Mar13 1300 Puts,120711,16:00:00,1300,P,130315,0.213,79.56,76.9,81.8,-0.002,250,15949,-30.214,0.152,425.829,-18.088,-429.772,0.441,80.5
,SPX 12G1305D13,JulW2 1305 Calls,120711,16:00:00,1305,C,120713,,37.56,35.1,38.8,-0.014,11,21,96.273,0.184,20.576,-72.908,9.665,0.97,38.85
,SPX 12G1305,Jul 1305 Calls,120711,16:00:00,1305,C,120720,,41.05,38.8,41.4,-0.023,,1099,90.861,0.29,59.569,-70.845,25.32,0.858,-1
,SPX 12G1305D27,JulW4 1305 Calls,120711,16:00:00,1305,C,120727,,44.32,41.7,45.5,-0.016,,,82.3,0.406,93.391,-54.455,44.275,0.779,-1
,SPX 12H1305D3,AugW1 1305 Calls,,,1305,C,120803,,45.61,,,,,,77.851,0.442,114.913,-43.406,60.758,0.738,
,SPX 12H1305D10,AugW2 1305 Calls,,,1305,C,120810,,48.22,,,,,,76.541,0.403,136.005,-39.885,75.368,0.71,
,SPX 12H1305,Aug 1305 Calls,120711,16:00:00,1305,C,120817,0.179,49.93,48.7,51.5,0.003,,81,75.059,0.389,151.525,-37.049,87.851,0.692,-1
,SPX 12I1305,Sep 1305 Calls,120711,16:00:00,1305,C,120921,0.185,58.81,59.5,62.3,0.036,,18989,71.573,0.311,223.023,-29.039,155.894,0.631,-1
,SPX 12S1305D13,JulW2 1305 Puts,120711,16:00:00,1305,P,120713,0.193,0.59,0.45,0.7,-0.017,7685,3298,-3.273,0.213,14.254,-38.161,-0.647,0.03,0.6
,SPX 12S1305,Jul 1305 Puts,120711,16:00:00,1305,P,120720,0.188,3.75,3.2,4.5,0.016,689,4027,-12.048,0.449,54.273,-57.123,-5.853,0.142,2.95
,SPX 12S1305D27,JulW4 1305 Puts,120711,16:00:00,1305,P,120727,0.183,7.61,7.4,7.8,0.016,93,76,-17.736,0.439,90.26,-49.025,-15.392,0.221,10.4
,SPX 12T1305D3,AugW1 1305 Puts,,,1305,P,120803,,10.86,,,,,,-20.636,0.411,115.094,-43.569,-25.072,0.262,
,SPX 12T1305D10,AugW2 1305 Puts,,,1305,P,120810,,13.85,,,,,,-22.469,0.389,135.991,-39.726,-35.374,0.29,
,SPX 12T1305,Aug 1305 Puts,120711,16:00:00,1305,P,120817,0.182,16.41,15.4,17.4,0.007,3,2846,-24.111,0.375,152.018,-37.624,-44.71,0.308,19.2
,SPX 12U1305,Sep 1305 Puts,120711,16:00:00,1305,P,120921,0.186,29.54,28.2,30.7,-0.003,,20480,-27.557,0.289,224.145,-28.883,-103.248,0.369,-1
,SPX 12G1310D13,JulW2 1310 Calls,120711,16:00:00,1310,C,120713,,32.78,30.3,34.2,-0.022,7,215,95.158,0.255,23.565,-80.568,9.489,0.947,28.3
,SPX 12G1310,Jul 1310 Calls,120711,16:00:00,1310,C,120720,,36.57,34.5,37.1,-0.026,5,4232,89.204,0.384,63.545,-72.419,24.638,0.821,31.95
,SPX 12G1310D27,JulW4 1310 Calls,120711,16:00:00,1310,C,120727,0.181,40.31,37.4,41.1,-0.026,,20,80.091,0.456,97.951,-51.678,42.85,0.745,-1
,SPX 12H1310D3,AugW1 1310 Calls,120711,16:00:00,1310,C,120803,0.183,41.84,40.7,44.3,0.016,,1,75.484,0.481,119.879,-46.425,58.708,0.707,-1
,SPX 12H1310D10,AugW2 1310 Calls,120711,16:00:00,1310,C,120810,0.18,44.53,43,46.7,0.007,,,74.395,0.434,140.5,-41.315,72.984,0.682,-1
,SPX 12H1310,Aug 1310 Calls,120711,16:00:00,1310,C,120817,0.177,46.31,45.1,47.8,0.004,330,369,72.994,0.416,155.837,-37.623,85.152,0.665,47
,SPX 12I1310,Sep 1310 Calls,120711,16:00:00,1310,C,120921,0.183,55.4,56.1,58.9,0.038,330,25911,69.939,0.326,226.387,-29.137,151.92,0.611,58.1
,SPX 12S1310D13,JulW2 1310 Puts,120711,16:00:00,1310,P,120713,0.179,0.8,0.65,0.75,-0.125,6456,3175,-4.598,0.309,17.831,-43.738,-0.866,0.053,0.7
,SPX 12S1310,Jul 1310 Puts,120711,16:00:00,1310,P,120720,0.185,4.45,3.9,5.2,0.038,2203,34813,-14.577,0.539,59.698,-62.599,-6.838,0.179,6
,SPX 12S1310D27,JulW4 1310 Puts,120711,16:00:00,1310,P,120727,0.178,8.61,8.4,8.7,0.006,28,138,-20.128,0.494,95.51,-50.512,-17.163,0.255,10.85
,SPX 12T1310D3,AugW1 1310 Puts,120711,16:00:00,1310,P,120803,0.178,12.02,11.6,12.3,0.006,5,5,-22.85,0.452,119.915,-44.806,-27.385,0.293,14.8
,SPX 12T1310D10,AugW2 1310 Puts,120711,16:00:00,1310,P,120810,0.178,15.11,14.1,16.1,0.009,21,,-24.546,0.421,140.444,-40.667,-38.151,0.318,18
,SPX 12T1310,Aug 1310 Puts,120711,16:00:00,1310,P,120817,0.179,17.76,16.7,18.8,-0.001,155,12846,-26.102,0.402,156.181,-37.871,-47.847,0.335,17.5
,SPX 12U1310,Sep 1310 Puts,120711,16:00:00,1310,P,120921,0.184,31.1,29.9,32.3,0,,25923,-29.078,0.304,227.195,-29.024,-107.953,0.389,-1
,SPX 12G1315D13,JulW2 1315 Calls,120711,16:00:00,1315,C,120713,,28.07,25.9,29.2,-0.019,,192,93.601,0.361,27.103,-89.167,9.247,0.912,-1
,SPX 12G1315,Jul 1315 Calls,120711,16:00:00,1315,C,120720,,32.22,30.4,32.9,-0.023,14,5123,86.277,0.644,67.724,-73.924,23.809,0.779,28.1
,SPX 12G1315D27,JulW4 1315 Calls,120711,16:00:00,1315,C,120727,0.179,36.43,33.8,37.6,-0.023,11,,77.623,0.511,102.28,-53.919,41.27,0.708,33.1
