Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1850,Apr 1850 Puts,140110,16:00:00,1850,P,140418,0.116,52.01,50.7,52.5,-0.007,80,2721,-44.139,0.382,377.594,-22.22,-278.516,0.576,52.35
,SPX 14R1850,Jun 1850 Puts,140110,16:00:00,1850,P,140620,0.129,72.22,70.8,72.8,-0.004,700,4452,-43.159,0.269,483.975,-18.892,-455.625,0.573,75
,SPX 14R1850D30,JunQ 1850 Puts,140110,16:00:00,1850,P,140630,0.129,74.8,73.3,75.3,-0.007,,973,-43.326,0.261,500.11,-18.184,-486.833,0.572,-1
,SPX 14U1850,Sep 1850 Puts,140110,16:00:00,1850,P,140919,0.142,96.72,95.2,97.5,-0.001,1600,3473,-42.218,0.199,604.308,-15.93,-712.227,0.569,101.4
,SPX 14X1850,Dec 1850 Puts,140110,16:00:00,1850,P,141219,0.152,119.04,117.5,120,-0.002,,2513,-41.285,0.159,702.99,-13.995,-967.456,0.563,-1
,SPX 15M1850,Jan15 1850 Puts,140110,16:00:00,1850,P,150117,0.153,124.26,122.8,125.3,-0.002,,821,-40.71,0.149,731.308,-13.312,-1048.461,0.561,-1
,SPX 14A1855D10,JanW2 1855 Calls,140110,16:00:00,1855,C,140110,,0.48,,0.05,,8779,13554,10.202,1.793,17.262,-47.782,0.512,0.044,0.05
,SPX 14A1855,Jan 1855 Calls,140110,16:00:00,1855,C,140117,0.086,4.74,3.2,4.2,-0.224,874,12594,33.914,1.564,89.018,-53.189,10.57,0.253,3.3
,SPX 14A1855D24,JanW4 1855 Calls,140110,16:00:00,1855,C,140124,0.084,9,6.6,7.1,-0.24,628,781,39.719,1.081,139.706,-38.395,26.887,0.317,6.6
,SPX 14A1855D31,JanW5 1855 Calls,140110,16:00:00,1855,C,140131,0.093,11.8,10.5,11,-0.093,74,306,42.437,0.906,172.251,-36.409,41.591,0.342,9.6
,SPX 14B1855D7,FebW2 1855 Calls,140110,16:00:00,1855,C,140207,0.095,14.18,13.1,13.5,-0.064,124,115,44.236,0.797,199.574,-32.763,56.482,0.357,12.6
,SPX 14B1855,Feb 1855 Calls,140110,16:00:00,1855,C,140221,0.097,18,16.8,17.9,-0.043,1,615,45.771,0.66,242.314,-28.062,84.425,0.373,14.85
,SPX 14C1855,Mar 1855 Calls,140110,16:00:00,1855,C,140321,0.109,26.9,26.5,28,0.013,,2,50.435,0.549,316.066,-24.814,146.657,0.39,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,84.74,,,,,,56.386,0.17,702.383,-15.351,747.313,0.422,
,SPX 14M1855D10,JanW2 1855 Puts,140110,16:00:00,1855,P,140110,,13.15,10.4,15.4,-0.017,40,231,-89.794,1.793,17.262,-48.373,-4.567,0.956,13.6
,SPX 14M1855,Jan 1855 Puts,140110,16:00:00,1855,P,140117,0.078,15.93,15,17,0.014,807,112,-72,1.976,80.958,-47.041,-26.836,0.747,19.35
,SPX 14M1855D24,JanW4 1855 Puts,140110,16:00:00,1855,P,140124,0.072,19.29,17.7,20.3,-0.015,,47,-62.169,1.554,132.532,-32.41,-52.655,0.683,-1
,SPX 14M1855D31,JanW5 1855 Puts,140110,16:00:00,1855,P,140131,0.083,23.16,22,24.4,0.002,,40,-56.079,1.186,168.542,-32.277,-72.717,0.658,-1
,SPX 14N1855D7,FebW2 1855 Puts,140110,16:00:00,1855,P,140207,0.089,26.56,25.5,28,0.007,,56,-53.105,0.975,197.327,-30.715,-92.828,0.643,-1
,SPX 14N1855,Feb 1855 Puts,140110,16:00:00,1855,P,140221,0.097,33.04,32.1,33.8,-0.003,,17,-50.802,0.726,241.94,-28.272,-129.353,0.627,-1
,SPX 14O1855,Mar 1855 Puts,140110,16:00:00,1855,P,140321,0.109,44.86,43.7,45.4,-0.007,,1,-48.025,0.494,316.246,-24.637,-208.45,0.61,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,121.44,,,,,,-42.079,0.161,702.783,-13.956,-982.592,0.578,
,SPX 14A1860D10,JanW2 1860 Calls,140110,16:00:00,1860,C,140110,,0.15,,0.05,,1802,26188,3.839,0.838,8.12,-15.139,0.192,0.009,0.05
,SPX 14A1860,Jan 1860 Calls,140110,16:00:00,1860,C,140117,0.082,3.26,1.95,2.6,-0.301,10147,31853,26.394,1.458,77.885,-41.907,8.109,0.179,2.4
,SPX 14A1860D24,JanW4 1860 Calls,140110,16:00:00,1860,C,140124,0.082,7.18,5,5.3,-0.287,757,3840,34.412,1.059,131.63,-34.297,23.098,0.258,4.6
,SPX 14A1860D31,JanW5 1860 Calls,140110,16:00:00,1860,C,140131,0.091,9.83,8.5,9,-0.113,286,1062,37.949,0.903,165.288,-33.973,36.916,0.291,8.2
,SPX 14B1860D7,FebW2 1860 Calls,140110,16:00:00,1860,C,140207,0.093,12.12,10.8,11.3,-0.091,182,60,40.276,0.8,193.314,-30.812,51.071,0.312,10.4
,SPX 14B1860,Feb 1860 Calls,140110,16:00:00,1860,C,140221,0.096,15.86,14.6,15.7,-0.047,428,8592,42.487,0.665,236.95,-27.098,77.943,0.335,14.4
,SPX 14C1860,Mar 1860 Calls,140110,16:00:00,1860,C,140321,0.108,24.54,24.1,25.5,0.01,16,510,47.695,0.556,312.25,-24.255,138.89,0.359,24.3
,SPX 14C1860D31,MarQ 1860 Calls,140110,16:00:00,1860,C,140331,0.11,26.85,27.1,28.6,0.037,,,46.49,0.448,336.751,-23.118,162.239,0.365,-1
,SPX 14D1860,Apr 1860 Calls,140110,16:00:00,1860,C,140418,0.115,32.8,32.2,33.8,0.005,12,10,47.389,0.44,372.609,-22.11,200.784,0.372,32.4
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,82.19,,,,,,55.537,0.172,701.611,-15.253,735.406,0.408,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,86.77,,,,,,55.748,0.162,730.23,-14.907,798.392,0.411,
,SPX 14M1860D10,JanW2 1860 Puts,140110,16:00:00,1860,P,140110,,17.83,15.4,20.4,0.015,6,89,-96.157,0.838,8.12,-15.731,-4.9,0.991,22.1
,SPX 14M1860,Jan 1860 Puts,140110,16:00:00,1860,P,140117,0.069,19.78,18.3,20.6,-0.013,407,516,-81.038,1.648,64.34,-30.167,-29.755,0.821,20.85
,SPX 14M1860D24,JanW4 1860 Puts,140110,16:00:00,1860,P,140124,0.069,22.62,20.8,23.7,-0.016,,31,-69.766,1.508,118,-27.034,-57.897,0.742,-1
,SPX 14M1860D31,JanW5 1860 Puts,140110,16:00:00,1860,P,140131,0.08,26.16,24.8,27.4,-0.002,,122,-62.022,1.21,157.98,-29.113,-78.834,0.709,-1
,SPX 14N1860D7,FebW2 1860 Puts,140110,16:00:00,1860,P,140207,0.086,29.39,28.1,30.8,0.002,,10,-58.02,1.006,188.85,-28.476,-99.6,0.688,-1
,SPX 14N1860,Feb 1860 Puts,140110,16:00:00,1860,P,140221,0.096,35.74,34.8,36.6,-0.001,47,793,-54.452,0.746,236.094,-27.241,-136.765,0.665,35.95
,SPX 14O1860,Mar 1860 Puts,140110,16:00:00,1860,P,140321,0.108,47.43,46.3,48,-0.005,182,43,-50.505,0.506,312.519,-24.149,-217.11,0.641,48.3
,SPX 14O1860D31,MarQ 1860 Puts,140110,16:00:00,1860,P,140331,0.109,50.86,49.7,51.4,-0.006,,,-49.398,0.462,337.233,-22.62,-249.32,0.635,-1
,SPX 14P1860,Apr 1860 Puts,140110,16:00:00,1860,P,140418,0.114,56.88,55.5,57.4,-0.007,41,,-48.027,0.401,372.602,-21.423,-298.122,0.628,57.7
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,123.88,,,,,,-42.881,0.162,702.324,-13.861,-997.818,0.592,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,129.06,,,,,,-42.206,0.152,730.846,-13.185,-1080.045,0.589,
,SPX 14A1865D10,JanW2 1865 Calls,140110,16:00:00,1865,C,140110,,0.04,,0.05,,1517,13383,1.167,0.306,2.99,-3.94,0.058,0.001,-1
,SPX 14A1865,Jan 1865 Calls,140110,16:00:00,1865,C,140117,0.079,2.13,1,1.6,-0.39,2275,16665,19.581,1.288,64.539,-29.971,5.923,0.121,1.35
,SPX 14A1865D24,JanW4 1865 Calls,140110,16:00:00,1865,C,140124,0.08,5.63,3.6,3.9,-0.336,978,705,29.279,1.016,121.359,-29.529,19.473,0.206,3.5
,SPX 14A1865D31,JanW5 1865 Calls,140110,16:00:00,1865,C,140131,0.089,8.09,6.7,7.1,-0.148,292,1561,33.522,0.887,156.301,-30.849,32.351,0.245,6.7
,SPX 14B1865D7,FebW2 1865 Calls,140110,16:00:00,1865,C,140207,0.091,10.25,9,9.4,-0.105,1021,93,36.329,0.795,185.19,-28.732,45.731,0.269,8.6
,SPX 14B1865,Feb 1865 Calls,140110,16:00:00,1865,C,140221,0.094,13.88,12.5,13.5,-0.065,117,5297,39.197,0.666,230.005,-25.631,71.497,0.298,12.5
,SPX 14C1865,Mar 1865 Calls,140110,16:00:00,1865,C,140321,0.107,22.31,21.8,23.2,0.006,1,266,44.935,0.56,307.305,-23.506,131.082,0.33,21.5
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,79.68,,,,,,54.68,0.174,700.525,-15.148,723.392,0.394,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,84.26,,,,,,54.94,0.164,729.288,-14.811,786.118,0.398,
,SPX 14M1865D10,JanW2 1865 Puts,140110,16:00:00,1865,P,140110,,22.72,20,25,-0.004,2,40,-98.83,0.306,2.99,-4.533,-5.048,0.999,25.15
,SPX 14M1865,Jan 1865 Puts,140110,16:00:00,1865,P,140117,0.069,24.04,22.4,24.7,-0.005,29,133,-88.182,1.235,46.72,-21.349,-32.065,0.879,31.4
,SPX 14M1865D24,JanW4 1865 Puts,140110,16:00:00,1865,P,140124,0.069,26.32,24.4,27.7,-0.003,4012,55,-76.931,1.388,99.904,-22.907,-62.744,0.794,30
,SPX 14M1865D31,JanW5 1865 Puts,140110,16:00:00,1865,P,140131,0.078,29.45,27.8,31,-0.002,,30,-67.987,1.201,144.102,-25.694,-84.836,0.755,-1
,SPX 14N1865D7,FebW2 1865 Puts,140110,16:00:00,1865,P,140207,0.083,32.47,31.1,33.9,0.001,,20,-63.035,1.021,177.589,-25.885,-106.366,0.731,-1
,SPX 14N1865,Feb 1865 Puts,140110,16:00:00,1865,P,140221,0.094,38.62,37.7,39.5,-0.001,,5,-58.172,0.759,228.378,-25.871,-144.222,0.702,-1
,SPX 14O1865,Mar 1865 Puts,140110,16:00:00,1865,P,140321,0.106,50.12,48.8,50.8,-0.006,,,-53.032,0.516,307.646,-23.342,-225.857,0.67,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,126.35,,,,,,-43.687,0.164,701.609,-13.76,-1013.13,0.606,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,131.51,,,,,,-42.962,0.154,730.254,-13.089,-1095.976,0.602,
,SPX 14A1870D10,JanW2 1870 Calls,140110,16:00:00,1870,C,140110,,0.01,,0.05,,782,8352,0.285,0.088,0.864,-0.835,0.014,0,-1
,SPX 14A1870,Jan 1870 Calls,140110,16:00:00,1870,C,140117,0.079,1.32,0.6,0.9,-0.432,6545,16099,13.747,1.071,50.316,-21.092,4.089,0.078,0.85
,SPX 14A1870D24,JanW4 1870 Calls,140110,16:00:00,1870,C,140124,0.079,4.32,2.5,2.75,-0.394,297,1164,24.421,0.953,109.316,-24.7,16.084,0.161,2.6
,SPX 14A1870D31,JanW5 1870 Calls,140110,16:00:00,1870,C,140131,0.087,6.56,5.2,5.6,-0.18,2244,3488,29.218,0.858,145.508,-27.591,27.96,0.202,4.9
,SPX 14B1870D7,FebW2 1870 Calls,140110,16:00:00,1870,C,140207,0.09,8.58,7.3,7.6,-0.134,33,245,32.44,0.781,175.326,-26.376,40.52,0.23,7
,SPX 14B1870,Feb 1870 Calls,140110,16:00:00,1870,C,140221,0.093,12.06,10.7,11.6,-0.078,97,6361,35.924,0.661,221.537,-24.147,65.138,0.264,10.5
,SPX 14C1870,Mar 1870 Calls,140110,16:00:00,1870,C,140321,0.106,20.22,19.7,20.9,0.004,,602,42.171,0.561,301.241,-22.812,123.274,0.302,-1
,SPX 14C1870D31,MarQ 1870 Calls,140110,16:00:00,1870,C,140331,0.108,22.61,22.6,23.9,0.028,,,42.03,0.454,326.559,-21.894,145.717,0.311,-1
,SPX 14D1870,Apr 1870 Calls,140110,16:00:00,1870,C,140418,0.112,28.49,27.5,28.9,-0.01,,,43.036,0.44,364.487,-21.073,183.983,0.322,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,77.21,,,,,,53.816,0.176,699.12,-15.038,711.278,0.381,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,81.79,,,,,,54.126,0.166,728.046,-14.71,773.742,0.385,
,SPX 14M1870D10,JanW2 1870 Puts,140110,16:00:00,1870,P,140110,,27.68,25.4,30.4,0.008,,22,-99.712,0.088,0.864,-1.431,-5.106,1,-1
,SPX 14M1870,Jan 1870 Puts,140110,16:00:00,1870,P,140117,0.046,28.59,26.8,29.1,-0.015,12,183,-93.251,0.828,30.88,-2.129,-33.727,0.922,32.3
,SPX 14M1870D24,JanW4 1870 Puts,140110,16:00:00,1870,P,140124,0.059,30.36,28,31.5,-0.02,,86,-83.321,1.202,79.795,-13.026,-66.99,0.839,-1
,SPX 14M1870D31,JanW5 1870 Puts,140110,16:00:00,1870,P,140131,0.075,33.03,31.3,34.6,-0.002,,47,-73.805,1.156,127.351,-21.94,-90.561,0.798,-1
,SPX 14N1870D7,FebW2 1870 Puts,140110,16:00:00,1870,P,140207,0.082,35.79,34.3,37.4,0.002,,10,-68.061,1.016,163.678,-23.416,-113.009,0.77,-1
,SPX 14N1870,Feb 1870 Puts,140110,16:00:00,1870,P,140221,0.093,41.69,40.7,42.6,0.001,2,108,-61.929,0.764,218.807,-24.331,-151.659,0.736,43.5
,SPX 14O1870,Mar 1870 Puts,140110,16:00:00,1870,P,140321,0.105,52.94,51.8,53.8,-0.003,,101,-55.597,0.524,301.61,-22.7,-234.658,0.698,-1
,SPX 14O1870D31,MarQ 1870 Puts,140110,16:00:00,1870,P,140331,0.106,56.26,55,57,-0.005,,,-54.053,0.48,327.184,-21.379,-268.125,0.689,-1
,SPX 14P1870,Apr 1870 Puts,140110,16:00:00,1870,P,140418,0.112,62.14,60.9,63,-0.003,,,-52.07,0.417,364.097,-20.541,-318.179,0.678,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,128.87,,,,,,-44.499,0.165,700.636,-13.654,-1028.522,0.619,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,134.01,,,,,,-43.724,0.155,729.417,-12.989,-1111.993,0.615,
,SPX 14A1875D10,JanW2 1875 Calls,140110,16:00:00,1875,C,140110,,0,,0.05,,526,26729,0.056,0.02,0.196,-0.144,0.003,0,-1
,SPX 14A1875,Jan 1875 Calls,140110,16:00:00,1875,C,140117,0.083,0.76,0.45,0.65,-0.276,11115,44974,9.061,0.832,36.631,-17.008,2.648,0.047,0.55
,SPX 14A1875D24,JanW4 1875 Calls,140110,16:00:00,1875,C,140124,0.078,3.24,1.7,1.9,-0.444,196,2753,19.933,0.872,96.044,-19.84,12.991,0.122,1.75
,SPX 14A1875D31,JanW5 1875 Calls,140110,16:00:00,1875,C,140131,0.086,5.25,3.9,4.3,-0.221,444,3176,25.099,0.816,133.216,-24.087,23.805,0.165,3.8
,SPX 14B1875D7,FebW2 1875 Calls,140110,16:00:00,1875,C,140207,0.088,7.1,5.8,6.2,-0.154,67,243,28.652,0.758,163.914,-23.798,35.498,0.195,6.2
,SPX 14B1875,Feb 1875 Calls,140110,16:00:00,1875,C,140221,0.092,10.4,9,9.9,-0.093,3073,21855,32.695,0.652,211.644,-22.68,58.912,0.231,9
,SPX 14C1875,Mar 1875 Calls,140110,16:00:00,1875,C,140321,0.104,18.26,17.7,18.9,0.002,29,27109,39.418,0.558,294.085,-21.929,115.51,0.275,18
,SPX 14C1875D31,MarQ 1875 Calls,140110,16:00:00,1875,C,140331,0.106,20.66,20.4,21.8,0.021,,8540,39.795,0.455,319.968,-21.188,137.493,0.286,-1
,SPX 14D1875,Apr 1875 Calls,140110,16:00:00,1875,C,140418,0.111,26.5,25.3,26.7,-0.019,,5879,40.878,0.437,359.267,-20.549,175.636,0.299,-1
,SPX 14F1875,Jun 1875 Calls,140110,16:00:00,1875,C,140620,0.12,40.35,39.7,41.4,0.002,1020,10000,47.837,0.325,470.806,-18.016,308.441,0.328,38.5
,SPX 14F1875D30,JunQ 1875 Calls,140110,16:00:00,1875,C,140630,0.122,42.41,41.9,43.5,0.007,,89,48.143,0.31,487.507,-17.694,331.557,0.331,-1
,SPX 14I1875,Sep 1875 Calls,140110,16:00:00,1875,C,140919,0.13,58.56,57.9,59.8,0.005,,1731,51.046,0.233,595.651,-16.127,503.314,0.351,-1
,SPX 14L1875,Dec 1875 Calls,140110,16:00:00,1875,C,141219,0.135,74.79,73.7,75.8,-0.001,,4518,52.944,0.178,697.393,-14.921,699.068,0.367,-1
,SPX 15A1875,Jan15 1875 Calls,140110,16:00:00,1875,C,150117,0.136,79.36,77.8,80.4,-0.003,,1663,53.305,0.168,726.501,-14.553,761.271,0.372,-1
,SPX 14M1875D10,JanW2 1875 Puts,140110,16:00:00,1875,P,140110,,32.68,30.4,35.4,0.007,,70,-99.941,0.02,0.196,-0.74,-5.131,1,-1
,SPX 14M1875,Jan 1875 Puts,140110,16:00:00,1875,P,140117,,33.35,31.5,34,-0.01,1,29,-96.469,0.496,18.573,-8.66,-34.821,0.953,37.95
,SPX 14M1875D24,JanW4 1875 Puts,140110,16:00:00,1875,P,140124,0.054,34.69,32.4,35.9,-0.016,,50,-88.665,0.97,59.606,-7.257,-70.493,0.878,-1
,SPX 14M1875D31,JanW5 1875 Puts,140110,16:00:00,1875,P,140131,0.071,36.89,35,38.4,-0.005,,108,-79.292,1.074,108.492,-17.278,-95.851,0.835,-1
,SPX 14N1875D7,FebW2 1875 Puts,140110,16:00:00,1875,P,140207,0.083,39.36,38,41.3,0.014,20,30,-72.996,0.989,147.433,-22.049,-119.402,0.805,45.5
,SPX 14N1875,Feb 1875 Puts,140110,16:00:00,1875,P,140221,0.091,44.94,44,46,0.003,6,2474,-65.685,0.762,207.455,-22.811,-159.006,0.769,46.9
,SPX 14O1875,Mar 1875 Puts,140110,16:00:00,1875,P,140321,0.104,55.88,54.6,56.7,-0.004,,44,-58.188,0.53,294.409,-21.736,-243.479,0.725,-1
,SPX 14O1875D31,MarQ 1875 Puts,140110,16:00:00,1875,P,140331,0.105,59.13,57.7,59.9,-0.006,,1502,-56.432,0.487,320.543,-20.665,-277.611,0.714,-1
,SPX 14P1875,Apr 1875 Puts,140110,16:00:00,1875,P,140418,0.11,64.92,63.7,65.8,-0.003,,,-54.138,0.424,358.479,-19.982,-328.323,0.701,-1
,SPX 14R1875,Jun 1875 Puts,140110,16:00:00,1875,P,140620,0.125,84.79,83.4,85.7,-0.003,,,-50.089,0.291,472.169,-17.653,-514.306,0.672,-1
,SPX 14R1875D30,JunQ 1875 Puts,140110,16:00:00,1875,P,140630,0.125,87.42,85.8,87.9,-0.007,,1,-50.029,0.28,488.848,-17.052,-547.339,0.669,-1
,SPX 14U1875,Sep 1875 Puts,140110,16:00:00,1875,P,140919,0.137,109.16,107.6,109.8,-0.004,,6,-47.29,0.211,597.439,-15.087,-781.12,0.649,-1
,SPX 14X1875,Dec 1875 Puts,140110,16:00:00,1875,P,141219,0.149,131.43,130,132.2,-0.003,,2459,-45.316,0.167,699.402,-13.491,-1043.99,0.633,-1
,SPX 15M1875,Jan15 1875 Puts,140110,16:00:00,1875,P,150117,0.15,136.54,135,137.6,-0.002,,61,-44.491,0.157,728.333,-12.834,-1128.091,0.628,-1
,SPX 14A1880D10,JanW2 1880 Calls,140110,16:00:00,1880,C,140110,,0,,0.05,,893,5899,0.009,0.003,0.035,-0.02,0,0,-1
,SPX 14A1880,Jan 1880 Calls,140110,16:00:00,1880,C,140117,0.085,0.41,0.3,0.4,-0.146,3541,14018,5.556,0.599,24.693,-12.393,1.593,0.027,0.35
,SPX 14A1880D24,JanW4 1880 Calls,140110,16:00:00,1880,C,140124,0.077,2.38,1.15,1.35,-0.475,440,1621,15.89,0.776,82.155,-15.822,10.24,0.091,1.2
,SPX 14A1880D31,JanW5 1880 Calls,140110,16:00:00,1880,C,140131,0.084,4.13,2.9,3.2,-0.264,347,1653,21.225,0.763,119.805,-20.47,19.941,0.132,2.9
,SPX 14B1880D7,FebW2 1880 Calls,140110,16:00:00,1880,C,140207,0.087,5.8,4.6,5,-0.172,770,457,25.009,0.726,151.204,-21.286,30.72,0.163,4.8
,SPX 14B1880,Feb 1880 Calls,140110,16:00:00,1880,C,140221,0.09,8.9,7.5,8.4,-0.108,90,16271,29.534,0.637,200.458,-20.915,52.869,0.201,7.7
,SPX 14C1880,Mar 1880 Calls,140110,16:00:00,1880,C,140321,0.103,16.44,15.7,17.1,-0.002,,5475,36.694,0.552,285.888,-21.113,107.833,0.249,-1
,SPX 14C1880D31,MarQ 1880 Calls,140110,16:00:00,1880,C,140331,0.105,18.81,18.4,19.8,0.015,,,37.567,0.454,312.411,-20.422,129.332,0.261,-1
,SPX 14D1880,Apr 1880 Calls,140110,16:00:00,1880,C,140418,0.11,24.62,23.2,24.7,-0.027,,,38.743,0.433,353.309,-19.988,167.364,0.276,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,72.41,,,,,,52.066,0.18,695.34,-14.798,686.769,0.354,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,76.98,,,,,,52.477,0.169,724.649,-14.492,748.709,0.359,
,SPX 14M1880D10,JanW2 1880 Puts,140110,16:00:00,1880,P,140110,,37.68,35.4,40.4,0.006,,29,-99.988,0.003,0.035,-0.618,-5.147,1,-1
,SPX 14M1880,Jan 1880 Puts,140110,16:00:00,1880,P,140117,,38.22,36.3,38.5,-0.01,5,49,-98.299,0.266,10.201,-4.724,-35.488,0.973,46.45
,SPX 14M1880D24,JanW4 1880 Puts,140110,16:00:00,1880,P,140124,,39.25,36.8,40.4,-0.015,10,60,-92.82,0.723,41.251,-8.747,-73.196,0.909,40.25
,SPX 14M1880D31,JanW5 1880 Puts,140110,16:00:00,1880,P,140131,0.067,41.02,38.9,42.4,-0.009,,51,-84.273,0.956,88.577,-12.247,-100.562,0.868,-1
,SPX 14N1880D7,FebW2 1880 Puts,140110,16:00:00,1880,P,140207,0.078,43.17,40.9,45.7,0.003,,,-77.728,0.939,129.362,-17.756,-125.417,0.837,-1
,SPX 14N1880,Feb 1880 Puts,140110,16:00:00,1880,P,140221,0.09,48.38,47.5,49.5,0.004,2,120,-69.398,0.751,194.461,-21.175,-166.188,0.799,49.65
,SPX 14O1880,Mar 1880 Puts,140110,16:00:00,1880,P,140321,0.103,58.95,57.7,59.8,-0.003,,100,-60.795,0.533,286.054,-20.954,-252.282,0.751,-1
,SPX 14O1880D31,MarQ 1880 Puts,140110,16:00:00,1880,P,140331,0.104,62.12,60.7,62.9,-0.005,,,-58.834,0.492,312.822,-19.893,-287.11,0.739,-1
,SPX 14P1880,Apr 1880 Puts,140110,16:00:00,1880,P,140418,0.109,67.8,66.6,68.8,-0.001,,,-56.232,0.43,351.938,-19.378,-338.511,0.724,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,134.02,,,,,,-46.137,0.168,697.906,-13.427,-1059.529,0.646,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,139.11,,,,,,-45.262,0.158,727,-12.775,-1144.265,0.641,
,SPX 14A1885D10,JanW2 1885 Calls,140110,16:00:00,1885,C,140110,,0,,0.05,,3,6561,0.001,0,0.005,-0.002,0,0,-1
,SPX 14A1885,Jan 1885 Calls,140110,16:00:00,1885,C,140117,0.09,0.2,0.2,0.35,0.4,1507,20792,3.137,0.396,15.265,-10.446,0.882,0.015,0.3
,SPX 14A1885D24,JanW4 1885 Calls,140110,16:00:00,1885,C,140124,0.078,1.7,0.8,0.95,-0.488,457,726,12.345,0.672,68.288,-12.476,7.861,0.066,0.85
,SPX 14A1885D31,JanW5 1885 Calls,140110,16:00:00,1885,C,140131,0.083,3.19,2.15,2.4,-0.288,457,394,17.646,0.7,105.709,-17.136,16.414,0.105,2.2
,SPX 14B1885D7,FebW2 1885 Calls,140110,16:00:00,1885,C,140207,0.085,4.68,3.6,3.9,-0.201,59,190,21.553,0.686,137.502,-18.703,26.237,0.134,3.5
,SPX 14B1885,Feb 1885 Calls,140110,16:00:00,1885,C,140221,0.089,7.56,6.2,7.1,-0.123,54,1440,26.466,0.617,188.148,-19.229,47.056,0.174,6.2
,SPX 14C1885,Mar 1885 Calls,140110,16:00:00,1885,C,140321,0.102,14.75,14,15.3,-0.007,,1001,34.015,0.543,276.717,-20.116,100.286,0.225,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,70.07,,,,,,51.182,0.182,692.959,-14.669,674.388,0.341,
,SPX 14M1885D10,JanW2 1885 Puts,140110,16:00:00,1885,P,140110,,42.68,40.4,45.4,0.005,,10,-99.995,0,0.005,-0.602,-5.161,1,-1
,SPX 14M1885,Jan 1885 Puts,140110,16:00:00,1885,P,140117,,43.17,41.2,43.4,-0.02,,103,-99.222,0.129,5.121,-2.507,-35.883,0.985,-1
,SPX 14M1885D24,JanW4 1885 Puts,140110,16:00:00,1885,P,140124,,43.99,41.4,45,-0.018,,70,-95.796,0.493,26.183,-5.446,-75.142,0.934,-1
,SPX 14M1885D31,JanW5 1885 Puts,140110,16:00:00,1885,P,140131,0.067,45.37,43.1,46.7,-0.003,12,22,-88.596,0.81,68.841,-9.956,-104.586,0.895,52.1
,SPX 14N1885D7,FebW2 1885 Puts,140110,16:00:00,1885,P,140207,0.075,47.21,44.9,49.6,0.001,,,-82.145,0.866,110.153,-14.537,-130.933,0.866,-1
,SPX 14N1885,Feb 1885 Puts,140110,16:00:00,1885,P,140221,0.089,52,51.2,53.2,0.004,,10,-73.025,0.731,180.031,-19.271,-173.131,0.826,-1
,SPX 14O1885,Mar 1885 Puts,140110,16:00:00,1885,P,140321,0.102,62.15,61.1,63.2,0,,,-63.404,0.533,276.58,-20.113,-261.029,0.775,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,136.66,,,,,,-46.963,0.169,696.146,-13.306,-1075.133,0.659,
,SPX 14A1890D10,JanW2 1890 Calls,140110,16:00:00,1890,C,140110,,0,,0.05,,,5949,0,0,0.001,0,0,0,-1
,SPX 14A1890,Jan 1890 Calls,140110,16:00:00,1890,C,140117,0.093,0.09,0.15,0.25,,2819,15702,1.613,0.237,8.559,-8.175,0.444,0.008,0.25
,SPX 14A1890D24,JanW4 1890 Calls,140110,16:00:00,1890,C,140124,0.078,1.18,0.5,0.7,-0.492,370,420,9.327,0.564,55.041,-9.584,5.863,0.047,0.6
,SPX 14A1890D31,JanW5 1890 Calls,140110,16:00:00,1890,C,140131,0.082,2.42,1.55,1.75,-0.318,143,768,14.403,0.629,91.391,-14.193,13.257,0.081,1.6
,SPX 14B1890D7,FebW2 1890 Calls,140110,16:00:00,1890,C,140207,0.085,3.72,2.8,3.1,-0.21,96,35,18.321,0.638,123.152,-16.34,22.093,0.11,2.8
,SPX 14B1890,Feb 1890 Calls,140110,16:00:00,1890,C,140221,0.088,6.36,5.1,5.9,-0.137,80,10545,23.517,0.592,174.913,-17.481,41.516,0.149,5.35
