Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2000D31,OctM 2000 Puts,161014,16:00:00,2000,P,161031,0.17,1.64,1.4,1.6,-0.091,1167,26847,-2.577,0.049,47.184,-20.34,-5.061,0.002,1.2
,SPX 16W2000D4,NovW1 2000 Puts,161014,16:00:00,2000,P,161104,0.179,3.08,2.85,3.1,-0.039,5477,12275,-4.37,0.072,72.273,-28.213,-9.432,0.005,2.73
,SPX 16W2000D11,NovW2 2000 Puts,161014,16:00:00,2000,P,161111,0.196,7.32,7,7.4,-0.022,473,17983,-7.984,0.089,121.883,-40.397,-21.192,0.013,6.35
,SPX 16W2000,Nov 2000 Puts,161014,16:00:00,2000,P,161118,0.194,9.44,8.9,9.9,-0.005,4616,48778,-9.081,0.092,147.48,-40.417,-29.532,0.022,9.1
,SPX 16W2000D30,NovM 2000 Puts,161014,16:00:00,2000,P,161130,0.187,13.35,13.1,13.6,-0.003,44,12846,-10.704,0.095,194.614,-37.518,-48.822,0.044,12.6
,SPX 16X2000,Dec 2000 Puts,161014,16:00:00,2000,P,161216,0.19,20,19.5,20.5,-0.002,4231,111622,-12.933,0.095,250.795,-37.489,-78.231,0.069,18.95
,SPX 16X2000D30,DecQ 2000 Puts,161014,16:00:00,2000,P,161230,0.186,24.83,24.7,25,-0.004,44,18412,-14.004,0.093,294.648,-34.77,-107.034,0.093,22.1
,SPX 17M2000,Jan17 2000 Puts,161014,16:00:00,2000,P,170120,0.184,31.18,30.5,31.7,-0.007,164,34718,-14.998,0.088,347.232,-32.112,-148.456,0.122,28
,SPX 17O2000,Mar17 2000 Puts,161014,16:00:00,2000,P,170317,0.188,50.45,49.9,51.1,0.001,,30572,-18.138,0.084,472.49,-28.088,-281.203,0.183,-1
,SPX 17O2000D31,Mar17Q 2000 Puts,161014,16:00:00,2000,P,170331,0.188,54.72,54.7,55.3,0.005,,1818,-18.571,0.082,500.389,-27.056,-317.638,0.195,-1
,SPX 17R2000,Jun17 2000 Puts,161014,16:00:00,2000,P,170616,0.19,76.51,75.8,77.7,0.003,,20884,-20.784,0.077,624.397,-23.146,-513.819,0.245,-1
,SPX 17U2000,Sep17 2000 Puts,161014,16:00:00,2000,P,170915,0.192,99.9,98.8,101.3,0.002,,2061,-22.307,0.069,744.704,-19.904,-760.848,0.284,-1
,SPX 17X2000,Dec17 2000 Puts,161014,16:00:00,2000,P,171215,0.192,119.57,118.3,121.2,0.002,,14533,-23.347,0.066,846.593,-17.392,-1015.477,0.311,-1
,SPX 16J2005D14,OctW3 2005 Calls,161014,16:00:00,2005,C,161014,,127.92,121.4,135.7,0.005,3,13,99.996,0,0,-1.084,5.489,1,130
,SPX 16J2005,Oct 2005 Calls,161014,16:00:00,2005,C,161021,,128.23,125.6,129.4,-0.006,,62,98.943,0.021,19.656,-30.995,37.226,1,-1
,SPX 16J2005D28,OctW5 2005 Calls,161014,16:00:00,2005,C,161028,,129.52,125.1,134.5,0.002,,3,97.154,0.045,57.025,-39.277,76.272,0.999,-1
,SPX 16J2005D31,OctM 2005 Calls,161014,16:00:00,2005,C,161031,,129.73,125.3,134.1,0.001,1,,96.88,0.047,67.323,-36.798,90.772,0.997,134.1
,SPX 16K2005D4,NovW1 2005 Calls,161014,16:00:00,2005,C,161104,,130.07,128.4,129.9,-0.007,,4,96.194,0.055,81.479,-34.73,109.675,0.993,-1
,SPX 16K2005D11,NovW2 2005 Calls,161014,16:00:00,2005,C,161111,,131.67,131.4,132.9,0.004,,40,92.345,0.105,113.928,-36.311,139.966,0.984,-1
,SPX 16K2005,Nov 2005 Calls,161014,16:00:00,2005,C,161118,,136.54,132,135,-0.022,,30,92.944,0.075,159.133,-46.747,158.892,0.974,-1
,SPX 16K2005D30,NovM 2005 Calls,161014,16:00:00,2005,C,161130,,140.49,135.9,137.1,-0.028,,,93.749,0.064,208.791,-43.7,208.588,0.95,-1
,SPX 16L2005,Dec 2005 Calls,161014,16:00:00,2005,C,161216,,138.23,140.8,143.2,0.027,,,85.866,0.132,234.68,-31.931,276.07,0.922,-1
,SPX 16L2005D30,DecQ 2005 Calls,161014,16:00:00,2005,C,161230,,140.9,145.8,146.9,0.039,,,84.389,0.13,278.212,-30.039,331.793,0.897,-1
,SPX 16V2005D14,OctW3 2005 Puts,161014,16:00:00,2005,P,161014,,0,,0.05,,,2162,0,0,0,0,0,0,-1
,SPX 16V2005,Oct 2005 Puts,161014,16:00:00,2005,P,161021,0.207,0.26,0.15,0.5,0.269,,862,-0.569,0.015,9.755,-14.373,-0.521,0,-1
,SPX 16V2005D28,OctW5 2005 Puts,161014,16:00:00,2005,P,161028,0.177,1.47,1.25,1.45,-0.095,100,707,-2.476,0.05,41.351,-22.095,-4.005,0.001,0.85
,SPX 16V2005D31,OctM 2005 Puts,161014,16:00:00,2005,P,161031,0.168,1.79,1.55,1.75,-0.078,,316,-2.852,0.055,50.561,-21.814,-5.52,0.003,-1
,SPX 16W2005D4,NovW1 2005 Puts,161014,16:00:00,2005,P,161104,0.177,3.33,3.1,3.3,-0.039,,645,-4.767,0.077,76.581,-29.609,-10.18,0.007,-1
,SPX 16W2005D11,NovW2 2005 Puts,161014,16:00:00,2005,P,161111,0.194,7.78,7.5,7.9,-0.021,2,1239,-8.473,0.095,126.82,-41.688,-22.441,0.016,5.93
,SPX 16W2005,Nov 2005 Puts,161014,16:00:00,2005,P,161118,0.192,9.96,9.4,10.4,-0.008,65,370,-9.587,0.098,152.611,-41.461,-31.078,0.026,9.5
,SPX 16W2005D30,NovM 2005 Puts,161014,16:00:00,2005,P,161130,0.185,13.97,13.8,14.2,0.002,,166,-11.221,0.1,200.021,-38.22,-50.978,0.05,-1
,SPX 16X2005,Dec 2005 Puts,161014,16:00:00,2005,P,161216,0.187,20.75,20.1,21.1,-0.014,1,5,-13.448,0.099,256.053,-37.637,-81.047,0.078,17.65
,SPX 16X2005D30,DecQ 2005 Puts,161014,16:00:00,2005,P,161230,0.185,25.65,25.5,25.8,0,,51,-14.51,0.097,299.862,-35.238,-110.448,0.103,-1
,SPX 16J2010D14,OctW3 2010 Calls,161014,16:00:00,2010,C,161014,,122.92,116.4,130.7,0.005,,5,99.996,0,0,-1.086,5.503,1,-1
,SPX 16J2010,Oct 2010 Calls,161014,16:00:00,2010,C,161021,,123.29,120.7,124.7,-0.005,,20,98.826,0.024,21.056,-32.599,37.218,1,-1
,SPX 16J2010D28,OctW5 2010 Calls,161014,16:00:00,2010,C,161028,,124.68,120.2,131.9,0.011,,7,96.903,0.05,59.93,-40.557,76.073,0.998,-1
,SPX 16J2010D31,OctM 2010 Calls,161014,16:00:00,2010,C,161031,,124.9,120.5,129.9,0.004,1,4,96.616,0.052,70.54,-37.873,90.509,0.996,129.25
,SPX 16K2010D4,NovW1 2010 Calls,161014,16:00:00,2010,C,161104,,125.29,123.5,125,-0.008,,,95.886,0.061,85.229,-35.72,109.288,0.991,-1
,SPX 16K2010D11,NovW2 2010 Calls,161014,16:00:00,2010,C,161111,,127.1,126.9,128.4,0.004,,1,91.767,0.113,119.313,-37.664,139.067,0.98,-1
,SPX 16K2010,Nov 2010 Calls,161014,16:00:00,2010,C,161118,,131.95,127.7,130.6,-0.021,,56,92.532,0.08,163.363,-47.287,158.012,0.968,-1
,SPX 16K2010D30,NovM 2010 Calls,161014,16:00:00,2010,C,161130,,135.87,131.3,132.4,-0.03,,,93.398,0.068,212.812,-43.803,207.526,0.942,-1
,SPX 16L2010,Dec 2010 Calls,161014,16:00:00,2010,C,161216,,134.03,136.5,138.8,0.027,,5,85.147,0.139,241.302,-32.609,273.695,0.913,-1
,SPX 16L2010D30,DecQ 2010 Calls,161014,16:00:00,2010,C,161230,,136.78,141.7,142.8,0.04,,,83.682,0.136,284.854,-30.549,328.901,0.888,-1
,SPX 17A2010,Jan17 2010 Calls,161014,16:00:00,2010,C,170120,0.181,140.6,147.6,149.7,0.057,,,81.679,0.134,337.906,-34.255,398.987,0.858,-1
,SPX 16V2010D14,OctW3 2010 Puts,161014,16:00:00,2010,P,161014,,0,,0.05,,,2013,0,0,0,0,0,0,-1
,SPX 16V2010,Oct 2010 Puts,161014,16:00:00,2010,P,161021,0.192,0.29,0.2,0.3,-0.138,62,4939,-0.658,0.018,10.859,-11.26,-0.59,0,0.31
,SPX 16V2010D28,OctW5 2010 Puts,161014,16:00:00,2010,P,161028,0.174,1.61,1.35,1.55,-0.106,1138,655,-2.758,0.056,44.53,-23.295,-4.395,0.002,1.2
,SPX 16V2010D31,OctM 2010 Puts,161014,16:00:00,2010,P,161031,0.166,1.95,1.7,1.9,-0.077,,373,-3.16,0.061,54.178,-23.124,-6.026,0.004,-1
,SPX 16W2010D4,NovW1 2010 Puts,161014,16:00:00,2010,P,161104,0.174,3.6,3.3,3.6,-0.047,129,3093,-5.189,0.081,81.104,-30.794,-10.988,0.009,3
,SPX 16W2010D11,NovW2 2010 Puts,161014,16:00:00,2010,P,161111,0.193,8.26,8,8.4,-0.006,20,4756,-8.991,0.101,131.861,-43.466,-23.756,0.02,8.5
,SPX 16W2010,Nov 2010 Puts,161014,16:00:00,2010,P,161118,0.19,10.51,10,10.9,-0.009,137,6007,-10.122,0.104,157.823,-42.499,-32.698,0.032,9.9
,SPX 16W2010D30,NovM 2010 Puts,161014,16:00:00,2010,P,161130,0.183,14.62,14.4,14.8,-0.005,34,110,-11.764,0.105,205.475,-38.724,-53.223,0.058,13.59
,SPX 16X2010,Dec 2010 Puts,161014,16:00:00,2010,P,161216,0.186,21.53,20.9,22,-0.004,,383,-13.986,0.103,261.315,-38.251,-83.958,0.087,-1
,SPX 16X2010D30,DecQ 2010 Puts,161014,16:00:00,2010,P,161230,0.184,26.5,26.3,26.8,0.002,,51,-15.035,0.101,305.061,-35.551,-113.965,0.112,-1
,SPX 17M2010,Jan17 2010 Puts,161014,16:00:00,2010,P,170120,0.182,32.99,32.4,33.6,0,,161,-15.966,0.094,357.352,-32.633,-156.844,0.142,-1
,SPX 16J2015D14,OctW3 2015 Calls,161014,16:00:00,2015,C,161014,,117.92,114.8,124.1,0.013,,101,99.996,0,0,-1.089,5.517,1,-1
,SPX 16J2015,Oct 2015 Calls,161014,16:00:00,2015,C,161021,,118.36,115.8,119.7,-0.005,,784,98.691,0.027,22.588,-34.328,37.198,1,-1
,SPX 16J2015D28,OctW5 2015 Calls,161014,16:00:00,2015,C,161028,,119.86,115.4,123.7,-0.003,,2,96.626,0.055,63.017,-41.89,75.838,0.997,-1
,SPX 16J2015D31,OctM 2015 Calls,161014,16:00:00,2015,C,161031,,120.1,115.6,123.6,-0.004,,1,96.325,0.058,73.946,-38.988,90.203,0.994,-1
,SPX 16K2015D4,NovW1 2015 Calls,161014,16:00:00,2015,C,161104,,120.52,118.8,120.3,-0.008,,3,95.547,0.067,89.177,-36.739,108.845,0.988,-1
,SPX 16K2015D11,NovW2 2015 Calls,161014,16:00:00,2015,C,161111,,122.56,122.4,123.9,0.005,,,91.147,0.121,124.856,-39.036,138.086,0.975,-1
,SPX 16K2015,Nov 2015 Calls,161014,16:00:00,2015,C,161118,,127.38,123,125.9,-0.023,,1,92.091,0.086,167.702,-47.824,157.057,0.962,-1
,SPX 16K2015D30,NovM 2015 Calls,161014,16:00:00,2015,C,161130,,131.26,126.9,128.1,-0.029,,,93.023,0.073,216.929,-43.899,206.375,0.934,-1
,SPX 16L2015,Dec 2015 Calls,161014,16:00:00,2015,C,161216,,129.86,132,134.4,0.026,,,84.395,0.145,247.928,-33.276,271.196,0.904,-1
,SPX 16L2015D30,DecQ 2015 Calls,161014,16:00:00,2015,C,161230,,132.7,137.4,138.5,0.04,,1,82.947,0.141,291.469,-31.048,325.877,0.877,-1
,SPX 16V2015D14,OctW3 2015 Puts,161014,16:00:00,2015,P,161014,,0,,0.05,,,1239,0,0,0,0,0,0,-1
,SPX 16V2015,Oct 2015 Puts,161014,16:00:00,2015,P,161021,,0.33,0.1,0.5,-0.091,52,3975,-0.762,0.021,12.106,-14.332,-0.669,0,0.25
,SPX 16V2015D28,OctW5 2015 Puts,161014,16:00:00,2015,P,161028,0.172,1.77,1.55,1.7,-0.09,43,1138,-3.074,0.063,47.952,-25.107,-4.826,0.003,1.3
,SPX 16V2015D31,OctM 2015 Puts,161014,16:00:00,2015,P,161031,0.163,2.14,1.85,2.05,-0.089,,2271,-3.504,0.069,58.049,-24.249,-6.583,0.006,-1
,SPX 16W2015D4,NovW1 2015 Puts,161014,16:00:00,2015,P,161104,0.172,3.9,3.6,3.9,-0.038,,4433,-5.639,0.089,85.836,-32.539,-11.86,0.012,-1
,SPX 16W2015D11,NovW2 2015 Puts,161014,16:00:00,2015,P,161111,0.191,8.77,8.5,8.9,-0.011,15,3136,-9.541,0.107,137.002,-44.512,-25.142,0.025,8.07
,SPX 16W2015,Nov 2015 Puts,161014,16:00:00,2015,P,161118,0.189,11.08,10.5,11.6,-0.003,,526,-10.688,0.11,163.111,-43.748,-34.398,0.038,-1
,SPX 16W2015D30,NovM 2015 Puts,161014,16:00:00,2015,P,161130,0.181,15.29,15.1,15.5,-0.004,1,43,-12.336,0.111,210.97,-39.401,-55.562,0.066,13.75
,SPX 16X2015,Dec 2015 Puts,161014,16:00:00,2015,P,161216,0.186,22.34,21.9,23,0.004,1,233,-14.546,0.108,266.572,-39.005,-86.966,0.096,21.81
,SPX 16X2015D30,DecQ 2015 Puts,161014,16:00:00,2015,P,161230,0.182,27.38,27.2,27.6,0,28,80,-15.582,0.105,310.237,-35.849,-117.588,0.123,27.1
,SPX 16J2020D14,OctW3 2020 Calls,161014,16:00:00,2020,C,161014,,112.92,110.7,120,0.022,,148,99.996,0,0,-1.092,5.53,1,-1
,SPX 16J2020,Oct 2020 Calls,161014,16:00:00,2020,C,161021,,113.43,110.7,114.5,-0.007,,47,98.537,0.031,24.266,-36.19,37.164,1,-1
,SPX 16J2020D28,OctW5 2020 Calls,161014,16:00:00,2020,C,161028,,115.05,110.5,118.3,-0.006,,11,96.318,0.061,66.295,-43.276,75.563,0.996,-1
,SPX 16J2020D31,OctM 2020 Calls,161014,16:00:00,2020,C,161031,,115.3,113.2,114.7,-0.012,,4,96.002,0.064,77.55,-40.143,89.85,0.992,-1
,SPX 16K2020D4,NovW1 2020 Calls,161014,16:00:00,2020,C,161104,,115.77,114.4,115.5,-0.007,,14,95.174,0.074,93.329,-37.788,108.342,0.985,-1
,SPX 16K2020D11,NovW2 2020 Calls,161014,16:00:00,2020,C,161111,,118.06,118,119.4,0.005,,11,90.481,0.131,130.547,-40.424,137.016,0.97,-1
,SPX 16K2020,Nov 2020 Calls,161014,16:00:00,2020,C,161118,,122.84,118.5,121.3,-0.024,,11,91.618,0.093,172.147,-48.355,156.024,0.955,-1
,SPX 16K2020D30,NovM 2020 Calls,161014,16:00:00,2020,C,161130,,126.67,122.7,123.9,-0.027,,,92.566,0.1,221.139,-43.988,205.132,0.925,-1
,SPX 16L2020,Dec 2020 Calls,161014,16:00:00,2020,C,161216,,125.74,128.1,130.6,0.029,,8,83.611,0.152,254.543,-33.932,268.571,0.893,-1
,SPX 16L2020D30,DecQ 2020 Calls,161014,16:00:00,2020,C,161230,0.175,128.66,133.2,134.3,0.04,,,82.184,0.147,298.043,-36.184,322.717,0.866,-1
,SPX 17A2020,Jan17 2020 Calls,161014,16:00:00,2020,C,170120,0.178,132.7,139.3,141.7,0.059,,1,80.205,0.144,350.877,-34.555,391.455,0.835,-1
,SPX 16V2020D14,OctW3 2020 Puts,161014,16:00:00,2020,P,161014,,0,,0.05,,5,2143,0,0,0,0,0,0,0.05
,SPX 16V2020,Oct 2020 Puts,161014,16:00:00,2020,P,161021,0.188,0.38,0.2,0.55,-0.026,457,13478,-0.886,0.025,13.514,-15.583,-0.762,0,0.3
,SPX 16V2020D28,OctW5 2020 Puts,161014,16:00:00,2020,P,161028,0.17,1.94,1.7,1.9,-0.072,,3313,-3.43,0.071,51.63,-27.037,-5.303,0.004,-1
,SPX 16V2020D31,OctM 2020 Puts,161014,16:00:00,2020,P,161031,0.162,2.34,2.1,2.3,-0.064,14,525,-3.889,0.077,62.186,-26.236,-7.196,0.008,2
,SPX 16W2020D4,NovW1 2020 Puts,161014,16:00:00,2020,P,161104,0.17,4.22,4,4.2,-0.028,,685,-6.13,0.097,90.777,-34.062,-12.8,0.015,-1
,SPX 16W2020D11,NovW2 2020 Puts,161014,16:00:00,2020,P,161111,0.189,9.32,9,9.4,-0.015,35,1208,-10.126,0.114,142.233,-45.794,-26.602,0.03,8.72
,SPX 16W2020,Nov 2020 Puts,161014,16:00:00,2020,P,161118,0.187,11.69,11.2,12.3,0.002,80,7766,-11.286,0.117,168.464,-44.763,-36.178,0.045,10.9
,SPX 16W2020D30,NovM 2020 Puts,161014,16:00:00,2020,P,161130,0.18,16,15.8,16.3,0.001,45,234,-12.936,0.117,216.496,-40.248,-57.997,0.075,15.33
,SPX 16X2020,Dec 2020 Puts,161014,16:00:00,2020,P,161216,0.184,23.18,22.6,23.7,-0.001,,7883,-15.131,0.113,271.815,-39.266,-90.076,0.107,-1
,SPX 16X2020D30,DecQ 2020 Puts,161014,16:00:00,2020,P,161230,0.181,28.29,28.2,28.5,0.002,,101,-16.15,0.11,315.38,-36.131,-121.32,0.134,-1
,SPX 17M2020,Jan17 2020 Puts,161014,16:00:00,2020,P,170120,0.179,34.9,34.4,35.7,0.004,,132,-17.005,0.102,367.309,-33.101,-165.687,0.165,-1
,SPX 16J2025D14,OctW3 2025 Calls,161014,16:00:00,2025,C,161014,,107.92,104.4,113.6,0.01,,96,99.996,0,0,-1.094,5.544,1,-1
,SPX 16J2025,Oct 2025 Calls,161014,16:00:00,2025,C,161021,,108.52,105.8,109.8,-0.007,,714,98.36,0.036,26.106,-38.198,37.114,1,-1
,SPX 16J2025D28,OctW5 2025 Calls,161014,16:00:00,2025,C,161028,,110.26,105.7,113.8,-0.005,,41,95.975,0.069,69.774,-44.716,75.245,0.994,-1
,SPX 16J2025D31,OctM 2025 Calls,161014,16:00:00,2025,C,161031,,110.53,108.5,109.9,-0.012,,26,95.645,0.071,81.363,-41.336,89.445,0.989,-1
,SPX 16K2025D4,NovW1 2025 Calls,161014,16:00:00,2025,C,161104,,111.04,109.7,110.8,-0.007,,20,94.764,0.082,97.693,-38.865,107.774,0.98,-1
,SPX 16K2025D11,NovW2 2025 Calls,161014,16:00:00,2025,C,161111,,113.59,113.9,115.3,0.009,,2,89.767,0.14,136.376,-41.823,135.855,0.963,-1
,SPX 16K2025,Nov 2025 Calls,161014,16:00:00,2025,C,161118,,118.32,114.3,117.1,-0.022,,187,91.111,0.1,176.694,-48.878,154.907,0.947,-1
,SPX 16K2025D30,NovM 2025 Calls,161014,16:00:00,2025,C,161130,,122.11,118.4,119.6,-0.025,,265,91.962,0.13,225.46,-44.076,203.781,0.915,-1
,SPX 16L2025,Dec 2025 Calls,161014,16:00:00,2025,C,161216,,121.66,124.1,126.6,0.03,,15268,82.793,0.158,261.13,-34.574,265.816,0.882,-1
,SPX 16L2025D30,DecQ 2025 Calls,161014,16:00:00,2025,C,161230,0.176,124.66,129.5,130.6,0.045,2,27,81.392,0.153,304.558,-37.045,319.42,0.854,133.67
,SPX 17A2025,Jan17 2025 Calls,161014,16:00:00,2025,C,170120,0.177,128.82,135.6,137.6,0.06,,2213,79.431,0.149,357.232,-34.868,387.475,0.823,-1
,SPX 17C2025,Mar17 2025 Calls,161014,16:00:00,2025,C,170317,0.177,140.58,150.3,152.6,0.077,,5624,75.587,0.135,480.511,-29.772,564.435,0.763,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161014,16:00:00,2025,C,170331,0.18,142.86,155.8,156.9,0.094,,23,74.637,0.134,507.989,-29.125,611.296,0.751,-1
,SPX 17F2025,Jun17 2025 Calls,161014,16:00:00,2025,C,170616,0.181,161.62,172.2,174.7,0.073,,5865,73.286,0.111,635.991,-25.309,822.31,0.706,-1
,SPX 17I2025,Sep17 2025 Calls,161014,16:00:00,2025,C,170915,0.182,190.38,190.1,193.2,0.007,,6,74.86,0.086,760.599,-22.44,1047.384,0.671,-1
,SPX 17L2025,Dec17 2025 Calls,161014,16:00:00,2025,C,171215,0.181,204.75,204.9,208.2,0.009,,6426,73.345,0.079,861.579,-20.306,1289.378,0.648,-1
,SPX 16V2025D14,OctW3 2025 Puts,161014,16:00:00,2025,P,161014,,0,,0.05,,,13158,0,0,0,0,0,0,-1
,SPX 16V2025,Oct 2025 Puts,161014,16:00:00,2025,P,161021,0.182,0.43,0.25,0.55,-0.093,3021,37007,-1.032,0.03,15.107,-16.228,-0.869,0,0.29
,SPX 16V2025D28,OctW5 2025 Puts,161014,16:00:00,2025,P,161028,0.167,2.14,1.9,2.1,-0.07,185,4125,-3.831,0.081,55.578,-28.792,-5.831,0.006,1.78
,SPX 16V2025D31,OctM 2025 Puts,161014,16:00:00,2025,P,161031,0.159,2.56,2.3,2.5,-0.078,49,6997,-4.323,0.087,66.602,-27.503,-7.872,0.011,1.59
,SPX 16W2025D4,NovW1 2025 Puts,161014,16:00:00,2025,P,161104,0.167,4.56,4.2,4.5,-0.048,202,4705,-6.665,0.106,95.928,-35.075,-13.814,0.02,4.1
,SPX 16W2025D11,NovW2 2025 Puts,161014,16:00:00,2025,P,161111,0.187,9.89,9.6,10,-0.012,31,3063,-10.748,0.122,147.547,-47.066,-28.139,0.037,9.23
,SPX 16W2025,Nov 2025 Puts,161014,16:00:00,2025,P,161118,0.185,12.33,11.8,12.8,-0.006,7529,32385,-11.919,0.124,173.875,-45.54,-38.045,0.053,11.41
,SPX 16W2025D30,NovM 2025 Puts,161014,16:00:00,2025,P,161130,0.178,16.74,16.5,17,-0.001,66,4524,-13.567,0.123,222.041,-40.889,-60.533,0.085,16.17
,SPX 16X2025,Dec 2025 Puts,161014,16:00:00,2025,P,161216,0.182,24.05,23.5,24.6,-0.006,14,34867,-15.741,0.118,277.034,-39.509,-93.289,0.118,20.85
,SPX 16X2025D30,DecQ 2025 Puts,161014,16:00:00,2025,P,161230,0.179,29.23,28.9,29.4,-0.003,214,5290,-16.74,0.114,320.481,-36.258,-125.164,0.146,29
,SPX 17M2025,Jan17 2025 Puts,161014,16:00:00,2025,P,170120,0.178,35.9,35.4,36.6,0.003,,7032,-17.554,0.106,372.206,-33.252,-170.286,0.177,-1
,SPX 17O2025,Mar17 2025 Puts,161014,16:00:00,2025,P,170317,0.181,56.22,55.7,56.9,0.001,1501,13431,-20.529,0.097,494.514,-28.373,-312.131,0.237,55.3
,SPX 17O2025D31,Mar17Q 2025 Puts,161014,16:00:00,2025,P,170331,0.181,60.66,60.4,61.1,0,2,2018,-20.912,0.095,521.932,-27.169,-350.78,0.249,58.3
,SPX 17R2025,Jun17 2025 Puts,161014,16:00:00,2025,P,170616,0.185,83.29,82.7,84.7,0.005,,4056,-22.944,0.086,643.645,-23.152,-556.951,0.294,-1
,SPX 17U2025,Sep17 2025 Puts,161014,16:00:00,2025,P,170915,0.187,107.35,106.1,108.6,0,,474,-24.211,0.075,762.14,-19.825,-814.043,0.329,-1
,SPX 17X2025,Dec17 2025 Puts,161014,16:00:00,2025,P,171215,0.189,127.53,126.2,129.5,0.003,,12431,-25.163,0.071,863.072,-17.339,-1078.117,0.352,-1
,SPX 16J2030D14,OctW3 2030 Calls,161014,16:00:00,2030,C,161014,,102.92,99,107.6,0.004,,213,99.996,0,0,-1.097,5.558,1,-1
,SPX 16J2030,Oct 2030 Calls,161014,16:00:00,2030,C,161021,,103.61,100.6,104.5,-0.01,,44,98.157,0.042,28.125,-40.362,37.046,1,-1
,SPX 16J2030D28,OctW5 2030 Calls,161014,16:00:00,2030,C,161028,,105.48,103.5,104.7,-0.013,,12,95.593,0.077,73.466,-46.208,74.879,0.992,-1
,SPX 16J2030D31,OctM 2030 Calls,161014,16:00:00,2030,C,161031,,105.78,103.7,105.2,-0.013,,6,95.249,0.079,85.392,-42.567,88.983,0.985,-1
,SPX 16K2030D4,NovW1 2030 Calls,161014,16:00:00,2030,C,161104,,106.34,105,106.1,-0.007,,14,94.311,0.09,102.274,-39.968,107.135,0.975,-1
,SPX 16K2030D11,NovW2 2030 Calls,161014,16:00:00,2030,C,161111,,109.16,109.2,110.6,0.007,,,89.001,0.151,142.33,-43.228,134.597,0.956,-1
,SPX 16K2030,Nov 2030 Calls,161014,16:00:00,2030,C,161118,,113.82,110.2,112.9,-0.02,,47,90.568,0.107,181.339,-49.391,153.701,0.938,-1
,SPX 16K2030D30,NovM 2030 Calls,161014,16:00:00,2030,C,161130,,117.59,114.3,115.5,-0.023,,,91.255,0.139,229.903,-44.173,202.305,0.904,-1
,SPX 16L2030,Dec 2030 Calls,161014,16:00:00,2030,C,161216,,117.62,119.8,122.2,0.029,,4,81.941,0.165,267.669,-35.2,262.931,0.87,-1
,SPX 16L2030D30,DecQ 2030 Calls,161014,16:00:00,2030,C,161230,0.173,120.7,125.3,126.4,0.043,,1,80.57,0.159,310.998,-37.056,315.984,0.842,-1
,SPX 17A2030,Jan17 2030 Calls,161014,16:00:00,2030,C,170120,0.174,124.97,131,133.3,0.057,,341,78.633,0.154,363.48,-34.687,383.351,0.811,-1
,SPX 16V2030D14,OctW3 2030 Puts,161014,16:00:00,2030,P,161014,,0,,0.05,,,3396,0,0,0,0,0,0,-1
,SPX 16V2030,Oct 2030 Puts,161014,16:00:00,2030,P,161021,,0.49,0.1,0.6,-0.286,2776,9620,-1.205,0.036,16.908,-19.329,-0.993,0,0.4
,SPX 16V2030D28,OctW5 2030 Puts,161014,16:00:00,2030,P,161028,0.164,2.36,2.1,2.3,-0.072,134,4030,-4.285,0.092,59.809,-30.647,-6.416,0.008,2
,SPX 16V2030D31,OctM 2030 Puts,161014,16:00:00,2030,P,161031,0.157,2.8,2.55,2.75,-0.054,,878,-4.808,0.098,71.309,-29.685,-8.616,0.015,-1
,SPX 16W2030D4,NovW1 2030 Puts,161014,16:00:00,2030,P,161104,0.166,4.94,4.7,4.9,-0.034,186,920,-7.249,0.116,101.286,-37.208,-14.907,0.025,4.2
,SPX 16W2030D11,NovW2 2030 Puts,161014,16:00:00,2030,P,161111,0.186,10.5,10.2,10.6,-0.008,27,627,-11.408,0.13,152.934,-48.567,-29.757,0.044,10.8
,SPX 16W2030,Nov 2030 Puts,161014,16:00:00,2030,P,161118,0.184,13.01,12.5,13.6,0.001,190,2510,-12.589,0.131,179.332,-46.74,-40,0.062,12.36
,SPX 16W2030D30,NovM 2030 Puts,161014,16:00:00,2030,P,161130,0.176,17.51,17.3,17.7,-0.001,,229,-14.231,0.129,227.596,-41.51,-63.173,0.096,-1
,SPX 16X2030,Dec 2030 Puts,161014,16:00:00,2030,P,161216,0.18,24.96,24.4,25.5,-0.002,13,5813,-16.377,0.124,282.218,-40.045,-96.61,0.13,23.82
,SPX 16X2030D30,DecQ 2030 Puts,161014,16:00:00,2030,P,161230,0.178,30.2,30,30.6,0.001,24,220,-17.354,0.119,325.531,-36.644,-129.123,0.158,28.9
,SPX 17M2030,Jan17 2030 Puts,161014,16:00:00,2030,P,170120,0.176,36.92,36.3,37.6,0.001,,38,-18.122,0.11,377.036,-33.268,-175.007,0.189,-1
,SPX 16J2035D14,OctW3 2035 Calls,161014,16:00:00,2035,C,161014,,97.92,93.7,102.6,0.003,1,42,99.996,0,0,-1.1,5.571,1,99
,SPX 16J2035,Oct 2035 Calls,161014,16:00:00,2035,C,161021,,98.71,95.9,99.6,-0.007,100,113,97.921,0.048,30.343,-42.694,36.958,1,104.15
