Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1915D31,DecQ 1915 Calls,141124,16:00:00,1915,C,141231,,151.82,154.7,158,0.03,,27,98.038,0.048,35.559,-4.891,194.461,0.998,-1
,SPX 15A1915,Jan15 1915 Calls,141124,16:00:00,1915,C,150116,,164.41,157.6,161.3,-0.03,,,98.729,0.026,192.871,-37.629,227.5,0.994,-1
,SPX 15A1915,Jan15 1915 Calls,141124,16:00:00,1915,C,150129,,151.81,157.6,161.3,0.05,,,94.564,0.089,110.511,-9.55,321.84,0.987,-1
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,188.24,,,,,,84.314,0.095,513.895,-22.506,739.745,0.881,
,SPX 14W1915D28,NovW5 1915 Puts,141124,16:00:00,1915,P,141128,,0.3,0.1,0.2,,43,1424,0,0,7.595,-17.724,-0.342,0,0.15
,SPX 14X1915D5,DecW1 1915 Puts,141124,16:00:00,1915,P,141205,0.216,0.87,0.65,0.8,-0.161,107,577,-0.394,0.006,23.53,-17.7,-1.859,0,0.8
,SPX 14X1915D12,DecW2 1915 Puts,141124,16:00:00,1915,P,141212,0.192,1.44,1.3,1.45,-0.042,,957,-0.903,0.014,39.965,-19,-4.244,0,-1
,SPX 14X1915,Dec 1915 Puts,141124,16:00:00,1915,P,141219,0.189,2.62,1.9,3.2,-0.027,10,11546,-1.873,0.026,63.516,-23.192,-8.438,0,2.65
,SPX 14X1915D26,DecW4 1915 Puts,141124,16:00:00,1915,P,141226,0.175,3.45,3.3,3.6,0,,30,-2.315,0.03,84.133,-22.031,-13.406,0.001,-1
,SPX 14X1915D31,DecQ 1915 Puts,141124,16:00:00,1915,P,141231,0.171,4.17,4.1,4.3,0.007,,230,-2.989,0.042,98.964,-22.154,-17.447,0.002,-1
,SPX 15M1915,Jan15 1915 Puts,141124,16:00:00,1915,P,150116,0.171,8.05,7.1,8.9,-0.006,,105,-5.543,0.058,156.168,-25.035,-36.48,0.006,-1
,SPX 15M1915,Jan15 1915 Puts,141124,16:00:00,1915,P,150129,0.153,8.09,7.1,8.9,-0.011,,105,-5.591,0.057,175.115,-20.112,-45.698,0.013,-1
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,48.94,,,,,,-17.036,0.087,514.963,-21.408,-345.441,0.119,
,SPX 14K1920D28,NovW5 1920 Calls,141124,16:00:00,1920,C,141128,,149.58,147.5,150.3,-0.005,,75,100,0.001,11.427,-28.678,25.731,1,-1
,SPX 14L1920D5,DecW1 1920 Calls,141124,16:00:00,1920,C,141205,,150.97,147.5,150.9,-0.012,2,31,100,0.005,44.017,-46.46,59.021,1,148.6
,SPX 14L1920D12,DecW2 1920 Calls,141124,16:00:00,1920,C,141212,,147.85,147.3,151,0.009,,2,99.671,0.011,4.839,-0.726,99.524,1,-1
,SPX 14L1920,Dec 1920 Calls,141124,16:00:00,1920,C,141219,,147.49,148.4,152.5,0.02,1,12453,99.133,0.027,14.126,-2.63,130.064,1,149.2
,SPX 14L1920D26,DecW4 1920 Calls,141124,16:00:00,1920,C,141226,,147.14,149,152.1,0.023,,1,98.263,0.045,30.437,-4.826,169.728,0.999,-1
,SPX 14L1920D31,DecQ 1920 Calls,141124,16:00:00,1920,C,141231,,146.92,149.9,153.1,0.031,,188,97.759,0.055,39.915,-5.528,194.27,0.998,-1
,SPX 15A1920,Jan15 1920 Calls,141124,16:00:00,1920,C,150116,,159.5,152.9,156.7,-0.03,1,628,98.586,0.028,195.673,-37.408,227.127,0.992,153.75
,SPX 15A1920,Jan15 1920 Calls,141124,16:00:00,1920,C,150129,,147.11,152.9,156.7,0.052,1,628,94.065,0.096,118.199,-10.184,320.523,0.984,153.75
,SPX 15B1920,Feb15 1920 Calls,141124,16:00:00,1920,C,150220,,164.01,158.2,162.1,-0.024,,52,95.419,0.051,284.605,-29.711,357.667,0.966,-1
,SPX 15B1920,Feb15 1920 Calls,141124,16:00:00,1920,C,150226,,163.58,158.2,162.1,-0.021,,52,95.243,0.09,294.371,-27.839,381.904,0.961,-1
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,184.19,,,,,,83.794,0.098,518.963,-22.555,735.633,0.872,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150918,,190.11,,,,,,74.993,0.108,638.19,-18.362,1021.379,0.823,
,SPX 14W1920D28,NovW5 1920 Puts,141124,16:00:00,1920,P,141128,,0.3,0.1,0.2,,918,3406,0,0.001,7.749,-17.57,-0.35,0,0.15
,SPX 14X1920D5,DecW1 1920 Puts,141124,16:00:00,1920,P,141205,0.213,0.9,0.7,0.85,-0.133,150,1294,-0.431,0.007,24.449,-18.596,-1.946,0,0.85
,SPX 14X1920D12,DecW2 1920 Puts,141124,16:00:00,1920,P,141212,0.189,1.5,1.4,1.55,-0.02,21,727,-0.98,0.015,41.651,-19.832,-4.464,0,1.45
,SPX 14X1920,Dec 1920 Puts,141124,16:00:00,1920,P,141219,0.181,2.73,2.05,2.7,-0.125,120,26595,-2.018,0.028,66.117,-21.811,-8.881,0,2.75
,SPX 14X1920D26,DecW4 1920 Puts,141124,16:00:00,1920,P,141226,0.172,3.59,3.4,3.8,0.006,11,69,-2.497,0.037,87.299,-22.48,-14.067,0.001,3.75
,SPX 14X1920D31,DecQ 1920 Puts,141124,16:00:00,1920,P,141231,0.168,4.34,4.3,4.5,0.014,1,1211,-3.229,0.046,102.671,-22.633,-18.318,0.002,-1
,SPX 15M1920,Jan15 1920 Puts,141124,16:00:00,1920,P,150116,0.17,8.38,7.5,9.3,0.002,9,2552,-5.87,0.063,160.991,-25.669,-38.093,0.008,8.5
,SPX 15M1920,Jan15 1920 Puts,141124,16:00:00,1920,P,150129,0.152,8.42,7.5,9.3,-0.002,9,2552,-5.91,0.061,180.526,-20.635,-47.724,0.016,8.5
,SPX 15N1920,Feb15 1920 Puts,141124,16:00:00,1920,P,150220,0.169,17.33,16.6,18.9,0.024,,28,-9.695,0.085,267.229,-25.754,-93.954,0.034,-1
,SPX 15N1920,Feb15 1920 Puts,141124,16:00:00,1920,P,150226,0.163,17.36,16.6,18.9,0.022,,28,-9.749,0.084,276.586,-24.118,-100.578,0.039,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,50,,,,,,-17.515,0.09,520.154,-21.487,-352.648,0.128,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150918,,71.97,,,,,,-20.283,0.086,652.83,-18.712,-575.886,0.177,
,SPX 14K1925D28,NovW5 1925 Calls,141124,16:00:00,1925,C,141128,,144.58,142.5,145.5,-0.004,,212,100,0.001,11.641,-28.35,25.788,1,-1
,SPX 14L1925D5,DecW1 1925 Calls,141124,16:00:00,1925,C,141205,,145.97,142.5,145.9,-0.012,,42,100,0.006,44.892,-46.113,59.084,1,-1
,SPX 14L1925D12,DecW2 1925 Calls,141124,16:00:00,1925,C,141212,,142.87,142.3,146.1,0.009,,16,99.605,0.014,5.911,-1.026,99.694,1,-1
,SPX 14L1925,Dec 1925 Calls,141124,16:00:00,1925,C,141219,,142.53,143.5,147.6,0.021,,49879,98.976,0.032,16.523,-3.166,130.136,1,-1
,SPX 14L1925D26,DecW4 1925 Calls,141124,16:00:00,1925,C,141226,,142.23,144.2,147.2,0.024,,7,98.002,0.052,34.391,-5.498,169.591,0.999,-1
,SPX 14L1925D31,DecQ 1925 Calls,141124,16:00:00,1925,C,141231,,142.05,145.1,148.3,0.033,,2061,97.443,0.063,44.689,-6.223,193.986,0.997,-1
,SPX 15A1925,Jan15 1925 Calls,141124,16:00:00,1925,C,150116,,154.61,148.3,152,-0.029,,12253,98.432,0.03,198.576,-37.185,226.696,0.99,-1
,SPX 15A1925,Jan15 1925 Calls,141124,16:00:00,1925,C,150129,,142.44,148.3,152,0.054,,12253,93.526,0.104,126.226,-10.842,319.034,0.98,-1
,SPX 15B1925,Feb15 1925 Calls,141124,16:00:00,1925,C,150220,,159.31,154,157.9,-0.021,,1027,95.022,0.096,288.626,-29.643,356.426,0.961,-1
,SPX 15B1925,Feb15 1925 Calls,141124,16:00:00,1925,C,150226,,158.89,154,157.9,-0.019,,1027,94.722,0.103,298.578,-27.787,380.54,0.956,-1
,SPX 15C1925,Mar15 1925 Calls,141124,16:00:00,1925,C,150320,,164.27,159.8,163.8,-0.015,,7719,91.55,0.108,354.323,-27.18,450.746,0.935,-1
,SPX 15C1925D31,Mar15Q 1925 Calls,141124,16:00:00,1925,C,150331,,166.41,162.9,165.2,-0.014,1,277,90.494,0.109,380.096,-26.348,489.697,0.924,163.7
,SPX 15F1925,Jun15 1925 Calls,141124,16:00:00,1925,C,150619,0.17,180.17,177.2,181.6,-0.004,,7485,83.26,0.101,524.004,-22.366,731.355,0.863,-1
,SPX 15I1925,Sep15 1925 Calls,141124,16:00:00,1925,C,150918,0.17,186.58,192.6,197.4,0.045,,1420,74.405,0.11,643.977,-20.095,1014.351,0.813,-1
,SPX 15L1925,Dec15 1925 Calls,141124,16:00:00,1925,C,151219,0.17,209.33,206.7,211.8,0,,7228,76.372,0.082,760.52,-18.496,1240.402,0.778,-1
,SPX 14W1925D28,NovW5 1925 Puts,141124,16:00:00,1925,P,141128,0.258,0.29,0.15,0.2,-0.414,1130,10430,0,0.001,7.915,-10.696,-0.358,0,0.15
,SPX 14X1925D5,DecW1 1925 Puts,141124,16:00:00,1925,P,141205,0.208,0.92,0.75,0.9,-0.098,574,4453,-0.472,0.008,25.438,-19.331,-2.04,0,0.85
,SPX 14X1925D12,DecW2 1925 Puts,141124,16:00:00,1925,P,141212,0.185,1.56,1.45,1.6,-0.019,26,8522,-1.065,0.017,43.455,-20.273,-4.703,0,1.55
,SPX 14X1925,Dec 1925 Puts,141124,16:00:00,1925,P,141219,0.184,2.85,2.45,3.4,0.025,2642,73351,-2.177,0.031,68.869,-25.184,-9.358,0,2.85
,SPX 14X1925D26,DecW4 1925 Puts,141124,16:00:00,1925,P,141226,0.169,3.74,3.6,3.9,0.005,9,157,-2.719,0.045,90.648,-22.95,-14.778,0.001,3.95
,SPX 14X1925D31,DecQ 1925 Puts,141124,16:00:00,1925,P,141231,0.166,4.54,4.5,4.7,0.013,309,5798,-3.489,0.051,106.571,-23.131,-19.253,0.003,4.6
,SPX 15M1925,Jan15 1925 Puts,141124,16:00:00,1925,P,150116,0.167,8.72,7.8,9.6,-0.002,1310,21435,-6.219,0.067,165.961,-26.135,-39.794,0.01,8.8
,SPX 15M1925,Jan15 1925 Puts,141124,16:00:00,1925,P,150129,0.149,8.77,7.8,9.6,-0.008,1310,21435,-6.252,0.066,186.095,-20.852,-49.858,0.02,8.8
,SPX 15N1925,Feb15 1925 Puts,141124,16:00:00,1925,P,150220,0.167,17.91,17.1,19.4,0.018,837,13255,-10.166,0.09,272.923,-25.905,-97.202,0.039,18.05
,SPX 15N1925,Feb15 1925 Puts,141124,16:00:00,1925,P,150226,0.161,17.94,17.1,19.4,0.017,837,13255,-10.216,0.089,282.482,-24.255,-104.061,0.044,18.05
,SPX 15O1925,Mar15 1925 Puts,141124,16:00:00,1925,P,150320,0.169,26.19,25.2,27.8,0.012,20,18244,-12.713,0.092,346.382,-25.229,-153.461,0.065,26.8
,SPX 15O1925D31,Mar15Q 1925 Puts,141124,16:00:00,1925,P,150331,0.168,29.18,29,29.9,0.009,,23,-13.805,0.094,373.058,-24.414,-177.74,0.076,-1
,SPX 15R1925,Jun15 1925 Puts,141124,16:00:00,1925,P,150619,0.174,51.08,49.6,52.9,0.003,,12405,-18.006,0.093,525.293,-21.64,-360,0.137,-1
,SPX 15U1925,Sep15 1925 Puts,141124,16:00:00,1925,P,150918,0.178,73.26,72,75.7,0.008,,856,-20.753,0.088,657.458,-18.867,-585.561,0.187,-1
,SPX 15X1925,Dec15 1925 Puts,141124,16:00:00,1925,P,151219,0.183,93.59,93,96.5,0.013,1,9698,-22.542,0.081,765.96,-16.723,-823.156,0.222,95
,SPX 14K1930D28,NovW5 1930 Calls,141124,16:00:00,1930,C,141128,,139.57,137.5,140.5,-0.004,,135,100,0.001,11.87,-28.031,25.843,1,-1
,SPX 14L1930D5,DecW1 1930 Calls,141124,16:00:00,1930,C,141205,,140.98,137.6,140.9,-0.012,1,1373,99.979,0.007,45.823,-45.775,59.14,1,138.65
,SPX 14L1930D12,DecW2 1930 Calls,141124,16:00:00,1930,C,141212,,137.89,137.4,141.2,0.01,,3,99.523,0.017,7.196,-1.385,99.843,1,-1
,SPX 14L1930,Dec 1930 Calls,141124,16:00:00,1930,C,141219,,137.59,138.6,142.8,0.022,2,19855,98.789,0.038,19.264,-3.779,130.159,1,139.75
,SPX 14L1930D26,DecW4 1930 Calls,141124,16:00:00,1930,C,141226,,137.34,139.4,142.4,0.026,,32,97.702,0.06,38.756,-6.238,169.372,0.998,-1
,SPX 14L1930D31,DecQ 1930 Calls,141124,16:00:00,1930,C,141231,,137.19,140.3,143.5,0.034,,225,97.085,0.071,49.903,-6.979,193.599,0.996,-1
,SPX 15A1930,Jan15 1930 Calls,141124,16:00:00,1930,C,150116,,149.72,143.7,147.4,-0.028,,1667,98.266,0.032,201.585,-36.962,226.203,0.987,-1
,SPX 15A1930,Jan15 1930 Calls,141124,16:00:00,1930,C,150129,,137.8,143.7,147.4,0.056,,1667,92.943,0.113,134.584,-11.523,317.364,0.976,-1
,SPX 15B1930,Feb15 1930 Calls,141124,16:00:00,1930,C,150220,,154.63,149.6,153.5,-0.02,,,94.472,0.108,292.781,-29.585,355.047,0.955,-1
,SPX 15B1930,Feb15 1930 Calls,141124,16:00:00,1930,C,150226,,154.22,149.6,153.5,-0.017,,,94.155,0.109,302.928,-27.743,379.023,0.949,-1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,176.18,,,,,,82.71,0.104,529.01,-22.645,726.91,0.853,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150918,,183.08,,,,,,73.808,0.112,649.647,-18.549,1007.171,0.803,
,SPX 15L1930,Dec15 1930 Calls,141124,16:00:00,1930,C,151219,0.169,205.78,203.2,208.3,0,,5,75.926,0.084,765.078,-18.515,1233.456,0.769,-1
,SPX 14W1930D28,NovW5 1930 Puts,141124,16:00:00,1930,P,141128,,0.29,0.1,0.2,,1086,7051,0,0.001,8.094,-17.283,-0.368,0,0.2
,SPX 14X1930D5,DecW1 1930 Puts,141124,16:00:00,1930,P,141205,0.204,0.95,0.8,0.95,-0.084,390,2891,-0.518,0.009,26.505,-20.117,-2.143,0,0.85
,SPX 14X1930D12,DecW2 1930 Puts,141124,16:00:00,1930,P,141212,0.181,1.62,1.55,1.65,-0.012,14,1936,-1.16,0.019,45.386,-20.739,-4.963,0,1.6
,SPX 14X1930,Dec 1930 Puts,141124,16:00:00,1930,P,141219,0.178,2.98,2.3,3.5,-0.027,6422,29995,-2.352,0.034,71.782,-24.886,-9.872,0,2.95
,SPX 14X1930D26,DecW4 1930 Puts,141124,16:00:00,1930,P,141226,0.167,3.9,3.8,4.1,0.015,1,295,-2.971,0.049,94.2,-23.652,-15.547,0.002,4.1
,SPX 14X1930D31,DecQ 1930 Puts,141124,16:00:00,1930,P,141231,0.163,4.74,4.7,4.9,0.013,,758,-3.773,0.055,110.672,-23.649,-20.256,0.004,-1
,SPX 15M1930,Jan15 1930 Puts,141124,16:00:00,1930,P,150116,0.165,9.09,8.2,9.8,-0.01,22,5098,-6.592,0.072,171.076,-26.432,-41.588,0.013,9.1
,SPX 15M1930,Jan15 1930 Puts,141124,16:00:00,1930,P,150129,0.147,9.13,8.2,9.8,-0.014,22,5098,-6.617,0.07,191.824,-21.226,-52.108,0.024,9.1
,SPX 15N1930,Feb15 1930 Puts,141124,16:00:00,1930,P,150220,0.165,18.51,17.8,20.1,0.025,55,167,-10.661,0.095,278.689,-26.319,-100.583,0.045,19.55
,SPX 15N1930,Feb15 1930 Puts,141124,16:00:00,1930,P,150226,0.16,18.55,17.8,20.1,0.023,55,167,-10.706,0.094,288.449,-24.646,-107.685,0.051,19.55
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,52.2,,,,,,-18.51,0.095,530.376,-21.632,-367.498,0.147,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150918,,74.58,,,,,,-21.232,0.09,662.011,-18.77,-595.38,0.197,
,SPX 15X1930,Dec15 1930 Puts,141124,16:00:00,1930,P,151219,0.182,95.05,93.7,98,0.008,,,-22.982,0.083,770.142,-16.678,-834.945,0.231,-1
,SPX 14K1935D28,NovW5 1935 Calls,141124,16:00:00,1935,C,141128,,134.57,132.5,135.1,-0.006,,108,100,0.001,12.118,-27.722,25.898,1,-1
,SPX 14L1935D5,DecW1 1935 Calls,141124,16:00:00,1935,C,141205,,135.98,132.6,136,-0.012,1,18,99.941,0.007,46.816,-45.449,59.188,1,134.3
,SPX 14L1935D12,DecW2 1935 Calls,141124,16:00:00,1935,C,141212,,132.91,132.5,136.2,0.011,,55,99.421,0.021,8.732,-1.814,99.967,1,-1
,SPX 14L1935,Dec 1935 Calls,141124,16:00:00,1935,C,141219,,132.65,133.8,137.9,0.023,5,11663,98.568,0.045,22.386,-4.474,130.126,0.999,134
,SPX 14L1935D26,DecW4 1935 Calls,141124,16:00:00,1935,C,141226,,132.47,134.6,137.6,0.027,,,97.36,0.068,43.558,-7.048,169.062,0.997,-1
,SPX 14L1935D31,DecQ 1935 Calls,141124,16:00:00,1935,C,141231,,132.35,135.6,138.7,0.036,,32,96.679,0.08,55.573,-7.798,193.099,0.995,-1
,SPX 15A1935,Jan15 1935 Calls,141124,16:00:00,1935,C,150116,,144.85,139.1,142.8,-0.027,1,6,98.086,0.035,204.704,-36.736,225.643,0.984,140
,SPX 15A1935,Jan15 1935 Calls,141124,16:00:00,1935,C,150129,,133.19,139.1,142.8,0.058,1,6,92.314,0.122,143.262,-12.226,315.501,0.972,140
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,172.21,,,,,,82.144,0.107,533.974,-22.685,722.296,0.843,
,SPX 14W1935D28,NovW5 1935 Puts,141124,16:00:00,1935,P,141128,0.244,0.29,0.1,0.25,-0.379,16,915,0,0.001,8.287,-11.178,-0.378,0,0.2
,SPX 14X1935D5,DecW1 1935 Puts,141124,16:00:00,1935,P,141205,0.199,0.98,0.85,1,-0.061,252,1542,-0.57,0.01,27.656,-20.72,-2.256,0,0.9
,SPX 14X1935D12,DecW2 1935 Puts,141124,16:00:00,1935,P,141212,0.177,1.69,1.6,1.75,-0.006,653,2482,-1.266,0.021,47.456,-21.459,-5.246,0,1.7
,SPX 14X1935,Dec 1935 Puts,141124,16:00:00,1935,P,141219,0.176,3.12,2.6,3.7,0.01,28,15876,-2.546,0.038,74.866,-26.183,-10.426,0.001,3.15
,SPX 14X1935D26,DecW4 1935 Puts,141124,16:00:00,1935,P,141226,0.164,4.08,4,4.3,0.015,5,116,-3.249,0.054,97.966,-24.178,-16.38,0.003,4
,SPX 14X1935D31,DecQ 1935 Puts,141124,16:00:00,1935,P,141231,0.16,4.97,4.9,5.2,0.016,107,2339,-4.082,0.06,114.98,-24.186,-21.334,0.005,5
,SPX 15M1935,Jan15 1935 Puts,141124,16:00:00,1935,P,150116,0.163,9.48,8.5,10.4,-0.003,11,6,-6.99,0.077,176.338,-27.08,-43.48,0.016,9.5
,SPX 15M1935,Jan15 1935 Puts,141124,16:00:00,1935,P,150129,0.145,9.52,8.5,10.4,-0.007,11,6,-7.006,0.075,197.712,-21.601,-54.479,0.028,9.5
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,53.34,,,,,,-19.026,0.098,535.394,-21.698,-375.145,0.157,
,SPX 14K1940D28,NovW5 1940 Calls,141124,16:00:00,1940,C,141128,,129.57,127.5,130.5,-0.004,1,394,100,0.001,12.385,-27.423,25.951,1,129.9
,SPX 14L1940D5,DecW1 1940 Calls,141124,16:00:00,1940,C,141205,,130.99,127.7,131,-0.013,1,42,99.899,0.008,47.877,-45.136,59.227,1,128.9
,SPX 14L1940D12,DecW2 1940 Calls,141124,16:00:00,1940,C,141212,,127.94,127.6,131.3,0.012,,20,99.295,0.026,10.557,-2.323,100.059,1,-1
,SPX 14L1940,Dec 1940 Calls,141124,16:00:00,1940,C,141219,,127.73,130.5,133.1,0.031,6,18612,98.307,0.053,25.924,-5.26,130.029,0.999,129
,SPX 14L1940D26,DecW4 1940 Calls,141124,16:00:00,1940,C,141226,,127.61,129.8,132.8,0.029,1,6,96.97,0.078,48.819,-7.931,168.649,0.996,132.25
,SPX 14L1940D31,DecQ 1940 Calls,141124,16:00:00,1940,C,141231,,127.53,130.8,133.8,0.037,,533,96.222,0.091,61.715,-8.682,192.474,0.993,-1
,SPX 15A1940,Jan15 1940 Calls,141124,16:00:00,1940,C,150116,,139.98,134.5,138.2,-0.026,,703,97.892,0.038,207.939,-36.509,225.01,0.98,-1
,SPX 15A1940,Jan15 1940 Calls,141124,16:00:00,1940,C,150129,,128.61,134.5,138.2,0.06,,703,91.636,0.132,152.244,-12.948,313.439,0.967,-1
,SPX 15B1940,Feb15 1940 Calls,141124,16:00:00,1940,C,150220,,145.36,140.9,144.8,-0.017,,60,93.248,0.121,301.499,-29.497,351.83,0.941,-1
,SPX 15B1940,Feb15 1940 Calls,141124,16:00:00,1940,C,150226,,144.99,140.9,144.8,-0.015,,60,92.93,0.121,312.04,-27.684,375.5,0.934,-1
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,168.28,,,,,,81.563,0.111,538.888,-22.722,717.509,0.832,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150918,,176.18,,,,,,72.586,0.116,660.607,-18.72,992.362,0.783,
,SPX 15L1940,Dec15 1940 Calls,141124,16:00:00,1940,C,151219,0.168,198.75,196.2,201.3,0,,,75.013,0.087,773.918,-18.544,1219.105,0.749,-1
,SPX 14W1940D28,NovW5 1940 Puts,141124,16:00:00,1940,P,141128,0.234,0.29,0.15,0.2,-0.414,289,2818,0,0.001,8.497,-10.63,-0.388,0,0.15
,SPX 14X1940D5,DecW1 1940 Puts,141124,16:00:00,1940,P,141205,0.194,1.02,0.9,1,-0.069,327,1300,-0.628,0.012,28.903,-21.12,-2.379,0,0.95
,SPX 14X1940D12,DecW2 1940 Puts,141124,16:00:00,1940,P,141212,0.173,1.76,1.7,1.85,0.011,15,602,-1.384,0.023,49.677,-22.219,-5.555,0,1.8
,SPX 14X1940,Dec 1940 Puts,141124,16:00:00,1940,P,141219,0.173,3.27,2.6,3.9,-0.003,170,24759,-2.773,0.047,78.132,-26.598,-11.026,0.001,3.45
,SPX 14X1940D26,DecW4 1940 Puts,141124,16:00:00,1940,P,141226,0.161,4.27,4.2,4.5,0.019,15,1221,-3.554,0.06,101.957,-24.943,-17.282,0.004,4.35
,SPX 14X1940D31,DecQ 1940 Puts,141124,16:00:00,1940,P,141231,0.158,5.2,5.1,5.4,0.012,5,6954,-4.42,0.066,119.505,-24.742,-22.493,0.007,5.5
,SPX 15M1940,Jan15 1940 Puts,141124,16:00:00,1940,P,150116,0.161,9.89,9,10.9,0.006,256,12364,-7.417,0.083,181.745,-27.73,-45.476,0.02,10.05
,SPX 15M1940,Jan15 1940 Puts,141124,16:00:00,1940,P,150129,0.144,9.93,9,10.9,0.002,256,12364,-7.423,0.081,203.757,-22.133,-56.98,0.033,10.05
,SPX 15N1940,Feb15 1940 Puts,141124,16:00:00,1940,P,150220,0.162,19.81,19.1,21.4,0.022,,571,-11.728,0.105,290.406,-26.869,-107.757,0.059,-1
,SPX 15N1940,Feb15 1940 Puts,141124,16:00:00,1940,P,150226,0.157,19.85,19.1,21.4,0.02,,571,-11.762,0.104,300.568,-25.16,-115.371,0.066,-1
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,54.51,,,,,,-19.556,0.101,540.342,-21.758,-382.941,0.168,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150918,,77.3,,,,,,-22.217,0.094,670.868,-18.814,-615.452,0.217,
,SPX 15X1940,Dec15 1940 Puts,141124,16:00:00,1940,P,151219,0.18,98.06,96.5,100.9,0.007,,8,-23.882,0.086,778.251,-16.687,-858.93,0.251,-1
,SPX 14K1945D28,NovW5 1945 Calls,141124,16:00:00,1945,C,141128,,124.56,122.5,125.5,-0.005,8,609,100,0.001,12.674,-27.136,26.003,1,121.75
,SPX 14L1945D5,DecW1 1945 Calls,141124,16:00:00,1945,C,141205,,126,122.7,126.1,-0.013,2,38,99.852,0.009,49.013,-44.835,59.255,1,124.85
,SPX 14L1945D12,DecW2 1945 Calls,141124,16:00:00,1945,C,141212,,122.98,122.7,126.4,0.012,1,45,99.14,0.032,12.717,-2.925,100.113,1,122.1
,SPX 14L1945,Dec 1945 Calls,141124,16:00:00,1945,C,141219,,122.82,124.1,128.3,0.028,,12554,98,0.062,29.915,-6.144,129.856,0.998,-1
,SPX 14L1945D26,DecW4 1945 Calls,141124,16:00:00,1945,C,141226,,122.78,125,128,0.031,1,,96.527,0.089,54.557,-8.891,168.123,0.994,127.5
,SPX 14L1945D31,DecQ 1945 Calls,141124,16:00:00,1945,C,141231,,122.74,126.1,129,0.039,,101,95.709,0.102,68.341,-9.631,191.713,0.991,-1
,SPX 15A1945,Jan15 1945 Calls,141124,16:00:00,1945,C,150116,,135.13,129.9,133.7,-0.025,,1,97.681,0.041,211.293,-36.28,224.299,0.976,-1
,SPX 15A1945,Jan15 1945 Calls,141124,16:00:00,1945,C,150129,,124.07,129.9,133.7,0.062,,1,90.906,0.142,161.513,-13.689,311.166,0.96,-1
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,164.38,,,,,,80.965,0.114,543.744,-22.755,712.549,0.821,
,SPX 14W1945D28,NovW5 1945 Puts,141124,16:00:00,1945,P,141128,0.227,0.29,0.15,0.2,-0.379,176,1977,0,0.001,8.725,-11.075,-0.4,0,0.2
,SPX 14X1945D5,DecW1 1945 Puts,141124,16:00:00,1945,P,141205,0.189,1.06,0.95,1.05,-0.057,18,2758,-0.694,0.013,30.254,-21.802,-2.515,0,1
,SPX 14X1945D12,DecW2 1945 Puts,141124,16:00:00,1945,P,141212,0.169,1.85,1.8,1.95,0.016,6,483,-1.516,0.026,52.064,-22.78,-5.892,0,1.95
,SPX 14X1945,Dec 1945 Puts,141124,16:00:00,1945,P,141219,0.169,3.43,2.7,4.1,-0.006,54,15953,-3.044,0.054,81.61,-27.275,-11.678,0.002,3.6
,SPX 14X1945D26,DecW4 1945 Puts,141124,16:00:00,1945,P,141226,0.158,4.48,4.4,4.8,0.025,15,124,-3.89,0.066,106.184,-25.526,-18.259,0.006,4.4
,SPX 14X1945D31,DecQ 1945 Puts,141124,16:00:00,1945,P,141231,0.155,5.46,5.4,5.7,0.016,113,241,-4.79,0.072,124.252,-25.316,-23.739,0.009,5.6
,SPX 15M1945,Jan15 1945 Puts,141124,16:00:00,1945,P,150116,0.159,10.32,9.4,11.3,0.003,4,38,-7.873,0.089,187.293,-28.032,-47.583,0.024,-1
,SPX 15M1945,Jan15 1945 Puts,141124,16:00:00,1945,P,150129,0.142,10.37,9.4,11.3,-0.002,4,38,-7.869,0.087,209.956,-22.508,-59.618,0.04,-1
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,55.71,,,,,,-20.099,0.103,545.212,-21.813,-390.89,0.179,
,SPX 14K1950D28,NovW5 1950 Calls,141124,16:00:00,1950,C,141128,,119.56,117.5,120.4,-0.005,11,2658,100,0.002,12.989,-26.862,26.054,1,118.35
,SPX 14L1950D5,DecW1 1950 Calls,141124,16:00:00,1950,C,141205,,121.01,117.8,121.1,-0.013,3,828,99.8,0.011,50.233,-44.549,59.271,1,118.95
