Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19L2375,Dec19 2375 Calls,181210,16:00:00,2375,C,191220,0.217,386.65,382.7,386.9,-0.005,,153,82.652,0.042,859.869,-27.485,1565.317,0.731,-1
,SPX 18X2375,Dec 2375 Puts,181210,16:00:00,2375,P,181221,0.343,1.99,2.2,2.4,0.156,523,1656,-1.803,0.019,33.482,-53.491,-2.644,0.001,2.33
,SPX 18X2375D31,DecQ 2375 Puts,181210,16:00:00,2375,P,181231,0.283,4.52,4.5,4.8,0.091,84,3194,-3.403,0.03,74.608,-49.01,-9.356,0.01,10.5
,SPX 19M2375,Jan19 2375 Puts,181210,16:00:00,2375,P,190118,0.269,12.32,12.1,12.5,-0.002,,472,-6.686,0.043,158.677,-53.861,-31.275,0.04,-1
,SPX 19M2375D31,Jan19M 2375 Puts,181210,16:00:00,2375,P,190131,0.259,17.86,17.5,18.1,-0.003,,3144,-8.427,0.048,213.652,-51.107,-52.551,0.066,-1
,SPX 19N2375,Feb19 2375 Puts,181210,16:00:00,2375,P,190215,0.256,24.19,23.7,24.5,-0.004,,179,-10.1,0.045,266.685,-49.731,-78.186,0.09,-1
,SPX 19N2375D28,Feb19M 2375 Puts,181210,16:00:00,2375,P,190228,0.25,29.2,28.8,29.4,-0.003,,203,-11.017,0.044,310.842,-46.656,-104.005,0.11,-1
,SPX 19O2375,Mar19 2375 Puts,181210,16:00:00,2375,P,190315,0.249,35.21,34.7,35.4,-0.005,,146,-11.941,0.044,355.084,-45.069,-133.652,0.128,-1
,SPX 19O2375D29,Mar19Q 2375 Puts,181210,16:00:00,2375,P,190329,0.246,40.55,40,41,-0.001,,341,-12.523,0.043,396.365,-42.846,-165.269,0.145,-1
,SPX 19R2375,Jun19 2375 Puts,181210,16:00:00,2375,P,190621,0.233,65.46,64.6,65.9,-0.003,,21,-14.939,0.04,581.09,-33.073,-354.949,0.208,-1
,SPX 19U2375,Sep19 2375 Puts,181210,16:00:00,2375,P,190920,0.225,87.13,86.4,88.2,0.002,,874,-16.481,0.039,735.369,-26.833,-579.091,0.246,-1
,SPX 19X2375,Dec19 2375 Puts,181210,16:00:00,2375,P,191220,0.222,104.39,103.4,108.7,0.016,,3296,-17.242,0.037,860.64,-22.776,-809.043,0.269,-1
,SPX 18L2380,Dec 2380 Calls,181210,16:00:00,2380,C,181221,,264.13,262.5,267.4,0.003,,,97.201,0.021,62.189,-117.055,65.814,0.999,-1
,SPX 18L2380D31,DecQ 2380 Calls,181210,16:00:00,2380,C,181231,,269.41,265.4,270.3,-0.006,,,95.858,0.027,114.811,-91.433,126.42,0.988,-1
,SPX 19A2380,Jan19 2380 Calls,181210,16:00:00,2380,C,190118,,284.53,276.4,280.1,-0.022,,,94.613,0.028,208.9,-92.757,206.045,0.957,-1
,SPX 19A2380D31,Jan19M 2380 Calls,181210,16:00:00,2380,C,190131,,290.37,282.4,286,-0.021,,,93.316,0.032,257.702,-78.075,273.34,0.93,-1
,SPX 19B2380,Feb19 2380 Calls,181210,16:00:00,2380,C,190215,,297.49,287.3,291.4,-0.027,,,92.856,0.032,305.562,-70.674,336.457,0.906,-1
,SPX 19B2380D28,Feb19M 2380 Calls,181210,16:00:00,2380,C,190228,,300.71,292.8,296.8,-0.02,,,91.391,0.036,341.589,-61.6,402.626,0.885,-1
,SPX 19C2380,Mar19 2380 Calls,181210,16:00:00,2380,C,190315,,307.01,292.1,309.2,-0.021,,,90.907,0.036,381.993,-57.655,462.783,0.867,-1
,SPX 19C2380D29,Mar19Q 2380 Calls,181210,16:00:00,2380,C,190329,,316,305.9,309,-0.027,,,91.558,0.033,426.64,-55.836,521.791,0.85,-1
,SPX 18X2380,Dec 2380 Puts,181210,16:00:00,2380,P,181221,0.34,2.1,2.3,2.5,0.148,243,383,-1.914,0.021,34.955,-55.13,-2.786,0.001,2.6
,SPX 18X2380D31,DecQ 2380 Puts,181210,16:00:00,2380,P,181231,0.278,4.72,4.7,5,0.028,,3299,-3.575,0.032,77.163,-48.034,-9.768,0.012,-1
,SPX 19M2380,Jan19 2380 Puts,181210,16:00:00,2380,P,190118,0.268,12.72,12.4,12.9,-0.006,,31,-6.931,0.045,162.237,-54.548,-32.259,0.043,-1
,SPX 19M2380D31,Jan19M 2380 Puts,181210,16:00:00,2380,P,190131,0.258,18.38,18,18.6,-0.004,,87,-8.696,0.049,217.622,-51.817,-53.983,0.07,-1
,SPX 19N2380,Feb19 2380 Puts,181210,16:00:00,2380,P,190215,0.255,24.81,24.2,25.1,-0.006,,103,-10.35,0.046,270.868,-50.295,-80.064,0.094,-1
,SPX 19N2380D28,Feb19M 2380 Puts,181210,16:00:00,2380,P,190228,0.249,29.88,29.4,30.2,-0.003,,10,-11.266,0.045,315.157,-47.104,-106.281,0.115,-1
,SPX 19O2380,Mar19 2380 Puts,181210,16:00:00,2380,P,190315,0.248,35.96,35.5,36.2,-0.003,,,-12.189,0.045,359.423,-45.431,-136.309,0.133,-1
,SPX 19O2380D29,Mar19Q 2380 Puts,181210,16:00:00,2380,P,190329,0.245,41.34,40.8,41.8,-0.001,,31,-12.764,0.044,400.731,-43.137,-168.303,0.15,-1
,SPX 18L2385,Dec 2385 Calls,181210,16:00:00,2385,C,181221,,259.3,257.6,261.7,0.001,,1,97.082,0.022,63.685,-118.854,65.782,0.999,-1
,SPX 18L2385D31,DecQ 2385 Calls,181210,16:00:00,2385,C,181231,,264.67,261.2,265.8,-0.004,,1,95.707,0.028,117.001,-92.4,126.282,0.987,-1
,SPX 19A2385,Jan19 2385 Calls,181210,16:00:00,2385,C,190118,,279.89,270.8,274.9,-0.025,,,94.453,0.03,211.339,-93.069,205.738,0.953,-1
,SPX 19A2385D31,Jan19M 2385 Calls,181210,16:00:00,2385,C,190131,,285.81,277.8,281.2,-0.022,,,93.135,0.033,260.512,-78.343,272.854,0.926,-1
,SPX 19B2385,Feb19 2385 Calls,181210,16:00:00,2385,C,190215,,292.98,283.3,287.4,-0.026,,,92.674,0.033,308.506,-70.845,335.842,0.901,-1
,SPX 19B2385D28,Feb19M 2385 Calls,181210,16:00:00,2385,C,190228,,296.28,290.1,293.4,-0.015,,1,91.187,0.037,344.891,-61.799,401.787,0.88,-1
,SPX 19C2385,Mar19 2385 Calls,181210,16:00:00,2385,C,190315,,302.62,294.4,298.1,-0.021,,1,90.704,0.037,385.371,-57.808,461.811,0.862,-1
,SPX 19C2385D29,Mar19Q 2385 Calls,181210,16:00:00,2385,C,190329,,311.59,301.9,304.8,-0.026,,,91.372,0.034,429.883,-55.903,520.8,0.845,-1
,SPX 18X2385,Dec 2385 Puts,181210,16:00:00,2385,P,181221,0.336,2.21,2.4,2.6,0.131,,214,-2.033,0.022,36.492,-56.474,-2.937,0.001,-1
,SPX 18X2385D31,DecQ 2385 Puts,181210,16:00:00,2385,P,181231,0.276,4.93,4.9,5.2,0.024,,58,-3.756,0.034,79.795,-49.386,-10.198,0.013,-1
,SPX 19M2385,Jan19 2385 Puts,181210,16:00:00,2385,P,190118,0.266,13.14,12.8,13.3,-0.005,6,39,-7.185,0.047,165.853,-55.487,-33.274,0.047,13.6
,SPX 19M2385D31,Jan19M 2385 Puts,181210,16:00:00,2385,P,190131,0.257,18.9,18.6,19.2,0,,29,-8.973,0.051,221.634,-52.743,-55.453,0.074,-1
,SPX 19N2385,Feb19 2385 Puts,181210,16:00:00,2385,P,190215,0.253,25.44,24.8,25.7,-0.008,1,28,-10.606,0.047,275.072,-50.666,-81.981,0.099,24.9
,SPX 19N2385D28,Feb19M 2385 Puts,181210,16:00:00,2385,P,190228,0.248,30.57,30.1,31,-0.001,,25,-11.521,0.047,319.485,-47.719,-108.599,0.12,-1
,SPX 19O2385,Mar19 2385 Puts,181210,16:00:00,2385,P,190315,0.247,36.71,36.2,36.9,-0.004,,35,-12.442,0.046,363.768,-45.788,-139.009,0.138,-1
,SPX 19O2385D29,Mar19Q 2385 Puts,181210,16:00:00,2385,P,190329,0.243,42.14,41.5,42.5,-0.003,,,-13.011,0.045,405.097,-43.281,-171.384,0.155,-1
,SPX 18L2390,Dec 2390 Calls,181210,16:00:00,2390,C,181221,,254.48,253,257.1,0.002,,,96.957,0.023,65.225,-120.686,65.742,0.999,-1
,SPX 18L2390D31,DecQ 2390 Calls,181210,16:00:00,2390,C,181231,,259.94,258.2,262.1,0.001,,,95.549,0.029,119.24,-93.377,126.129,0.985,-1
,SPX 19A2390,Jan19 2390 Calls,181210,16:00:00,2390,C,190118,,275.26,266.2,270.2,-0.026,,,94.286,0.031,213.812,-93.379,205.408,0.95,-1
,SPX 19A2390D31,Jan19M 2390 Calls,181210,16:00:00,2390,C,190131,,281.27,273.5,276.8,-0.022,,,92.948,0.034,263.353,-78.607,272.339,0.921,-1
,SPX 19B2390,Feb19 2390 Calls,181210,16:00:00,2390,C,190215,,288.47,278.7,282.7,-0.027,,,92.486,0.035,311.477,-71.012,335.194,0.897,-1
,SPX 19B2390D28,Feb19M 2390 Calls,181210,16:00:00,2390,C,190228,,291.87,284.9,288.3,-0.018,,,90.978,0.038,348.215,-61.996,400.909,0.875,-1
,SPX 19C2390,Mar19 2390 Calls,181210,16:00:00,2390,C,190315,,298.25,283.6,300.8,-0.02,,,90.495,0.038,388.767,-57.958,460.795,0.857,-1
,SPX 19C2390D29,Mar19Q 2390 Calls,181210,16:00:00,2390,C,190329,,307.2,297.8,300.7,-0.026,,,91.181,0.035,433.143,-55.967,519.763,0.84,-1
,SPX 18X2390,Dec 2390 Puts,181210,16:00:00,2390,P,181221,0.333,2.33,2.5,2.7,0.116,,160,-2.159,0.024,38.096,-58.213,-3.096,0.001,-1
,SPX 18X2390D31,DecQ 2390 Puts,181210,16:00:00,2390,P,181231,0.274,5.16,5.1,5.4,0.017,,1390,-3.946,0.035,82.507,-50.47,-10.647,0.015,-1
,SPX 19M2390,Jan19 2390 Puts,181210,16:00:00,2390,P,190118,0.265,13.57,13.2,13.7,-0.009,,165,-7.449,0.049,169.523,-56.432,-34.32,0.05,-1
,SPX 19M2390D31,Jan19M 2390 Puts,181210,16:00:00,2390,P,190131,0.256,19.45,19.1,19.7,-0.003,,24,-9.258,0.053,225.685,-53.455,-56.961,0.079,-1
,SPX 19N2390,Feb19 2390 Puts,181210,16:00:00,2390,P,190215,0.254,26.09,25.5,26.4,0.008,90,27,-10.869,0.048,279.294,-51.98,-83.937,0.103,33.2
,SPX 19N2390D28,Feb19M 2390 Puts,181210,16:00:00,2390,P,190228,0.247,31.28,30.8,31.5,-0.004,,10,-11.782,0.048,323.824,-47.987,-110.96,0.125,-1
,SPX 19O2390,Mar19 2390 Puts,181210,16:00:00,2390,P,190315,0.246,37.49,37,37.7,-0.004,,25,-12.7,0.047,368.116,-46.141,-141.755,0.143,-1
,SPX 19O2390D29,Mar19Q 2390 Puts,181210,16:00:00,2390,P,190329,0.243,42.95,42.4,43.4,-0.001,,1,-13.262,0.046,409.462,-43.706,-174.513,0.16,-1
,SPX 18L2395,Dec 2395 Calls,181210,16:00:00,2395,C,181221,,249.67,247.8,251.9,0.001,,,96.825,0.025,66.811,-122.553,65.695,0.999,-1
,SPX 18L2395D31,DecQ 2395 Calls,181210,16:00:00,2395,C,181231,,255.21,251.8,255.6,-0.006,,,95.385,0.031,121.527,-94.363,125.96,0.984,-1
,SPX 19A2395,Jan19 2395 Calls,181210,16:00:00,2395,C,190118,,270.64,257.7,272,-0.021,,,94.114,0.032,216.318,-93.687,205.056,0.946,-1
,SPX 19A2395D31,Jan19M 2395 Calls,181210,16:00:00,2395,C,190131,,276.73,269.1,272.5,-0.021,,,92.755,0.036,266.224,-78.868,271.794,0.917,-1
,SPX 19B2395,Feb19 2395 Calls,181210,16:00:00,2395,C,190215,,283.98,274.8,278.6,-0.026,,,92.293,0.036,314.473,-71.176,334.512,0.892,-1
,SPX 19B2395D28,Feb19M 2395 Calls,181210,16:00:00,2395,C,190228,,287.46,280.4,283.6,-0.019,,,90.764,0.04,351.56,-62.188,399.99,0.87,-1
,SPX 19C2395,Mar19 2395 Calls,181210,16:00:00,2395,C,190315,,293.88,286.4,289.4,-0.02,,,90.28,0.039,392.18,-58.105,459.736,0.852,-1
,SPX 19C2395D29,Mar19Q 2395 Calls,181210,16:00:00,2395,C,190329,,302.82,293,296.6,-0.026,,,90.985,0.036,436.419,-56.028,518.68,0.835,-1
,SPX 18X2395,Dec 2395 Puts,181210,16:00:00,2395,P,181221,0.33,2.46,2.6,2.8,0.098,,481,-2.293,0.025,39.767,-59.647,-3.264,0.001,-1
,SPX 18X2395D31,DecQ 2395 Puts,181210,16:00:00,2395,P,181231,0.272,5.39,5.3,5.6,0.011,,97,-4.146,0.037,85.299,-51.576,-11.116,0.016,-1
,SPX 19M2395,Jan19 2395 Puts,181210,16:00:00,2395,P,190118,0.263,14.02,13.7,14.2,-0.005,,97,-7.722,0.05,173.247,-57.383,-35.398,0.054,-1
,SPX 19M2395D31,Jan19M 2395 Puts,181210,16:00:00,2395,P,190131,0.255,20.01,19.6,20.4,0,,49,-9.55,0.053,229.775,-54.167,-58.508,0.083,-1
,SPX 19N2395,Feb19 2395 Puts,181210,16:00:00,2395,P,190215,0.251,26.75,26.1,27,-0.007,,12,-11.138,0.049,283.534,-51.962,-85.932,0.108,-1
,SPX 19N2395D28,Feb19M 2395 Puts,181210,16:00:00,2395,P,190228,0.246,32.01,31.4,32.4,-0.003,,,-12.048,0.049,328.173,-48.421,-113.365,0.13,-1
,SPX 19O2395,Mar19 2395 Puts,181210,16:00:00,2395,P,190315,0.245,38.27,37.7,38.5,-0.004,,5,-12.963,0.048,372.467,-46.488,-144.548,0.148,-1
,SPX 19O2395D29,Mar19Q 2395 Puts,181210,16:00:00,2395,P,190329,0.242,43.78,43.2,44.2,-0.002,,30,-13.518,0.047,413.825,-43.983,-177.69,0.165,-1
,SPX 18L2400,Dec 2400 Calls,181210,16:00:00,2400,C,181221,,244.86,243,247.1,-0.002,25,145,96.687,0.026,68.442,-124.454,65.639,0.998,228.4
,SPX 18L2400D31,DecQ 2400 Calls,181210,16:00:00,2400,C,181231,,250.5,247.2,251,-0.006,,301,95.213,0.032,123.864,-95.358,125.774,0.982,-1
,SPX 19A2400,Jan19 2400 Calls,181210,16:00:00,2400,C,190118,,266.03,256.8,260.7,-0.027,,2,93.936,0.033,218.859,-93.992,204.681,0.942,-1
,SPX 19A2400D31,Jan19M 2400 Calls,181210,16:00:00,2400,C,190131,,272.21,264.5,268.1,-0.022,15,67,92.556,0.037,269.124,-79.126,271.22,0.912,262.89
,SPX 19B2400,Feb19 2400 Calls,181210,16:00:00,2400,C,190215,,279.5,270.5,274.4,-0.025,,,92.093,0.037,317.495,-71.337,333.795,0.887,-1
,SPX 19B2400D28,Feb19M 2400 Calls,181210,16:00:00,2400,C,190228,,283.07,276.2,279.5,-0.018,,1,90.543,0.041,354.925,-62.378,399.03,0.865,-1
,SPX 19C2400,Mar19 2400 Calls,181210,16:00:00,2400,C,190315,,289.53,282.1,285.3,-0.02,,,90.061,0.041,395.609,-58.248,458.632,0.847,-1
,SPX 19C2400D29,Mar19Q 2400 Calls,181210,16:00:00,2400,C,190329,,298.44,289.4,292.6,-0.025,,27,90.784,0.037,439.709,-56.085,517.55,0.83,-1
,SPX 19F2400,Jun19 2400 Calls,181210,16:00:00,2400,C,190621,,323.19,317.7,320.6,-0.013,,2,86.716,0.052,611.707,-40.46,858.384,0.769,-1
,SPX 19I2400,Sep19 2400 Calls,181210,16:00:00,2400,C,190920,0.223,347.31,344.1,347.2,-0.005,,42,83.251,0.048,760.153,-32.423,1209.216,0.734,-1
,SPX 19L2400,Dec19 2400 Calls,181210,16:00:00,2400,C,191220,0.214,367.94,364.5,368.5,-0.004,,1643,81.448,0.045,881.96,-27.848,1547.856,0.712,-1
,SPX 18X2400,Dec 2400 Puts,181210,16:00:00,2400,P,181221,0.328,2.59,2.75,2.95,0.1,3726,3701,-2.436,0.027,41.509,-61.86,-3.442,0.002,2.83
,SPX 18X2400D31,DecQ 2400 Puts,181210,16:00:00,2400,P,181231,0.272,5.64,5.6,5.9,0.043,180,9159,-4.356,0.039,88.171,-54.536,-11.607,0.018,8.5
,SPX 19M2400,Jan19 2400 Puts,181210,16:00:00,2400,P,190118,0.262,14.48,14.1,14.7,-0.005,4228,220,-8.004,0.052,177.024,-58.34,-36.509,0.058,14.7
,SPX 19M2400D31,Jan19M 2400 Puts,181210,16:00:00,2400,P,190131,0.253,20.58,20.2,20.8,-0.004,,4945,-9.838,0.051,233.902,-54.664,-60.094,0.088,-1
,SPX 19N2400,Feb19 2400 Puts,181210,16:00:00,2400,P,190215,0.25,27.43,26.8,27.6,-0.008,4365,1001,-11.413,0.051,287.79,-52.317,-87.969,0.113,27.15
,SPX 19N2400D28,Feb19M 2400 Puts,181210,16:00:00,2400,P,190228,0.245,32.74,32.2,33.1,-0.003,,1826,-12.321,0.05,332.53,-48.849,-115.815,0.135,-1
,SPX 19O2400,Mar19 2400 Puts,181210,16:00:00,2400,P,190315,0.244,39.07,38.5,39.2,-0.006,,427,-13.232,0.049,376.818,-46.829,-147.386,0.153,-1
,SPX 19O2400D29,Mar19Q 2400 Puts,181210,16:00:00,2400,P,190329,0.241,44.63,44.1,45.1,-0.001,,3335,-13.779,0.048,418.184,-44.254,-180.917,0.17,-1
,SPX 19R2400,Jun19 2400 Puts,181210,16:00:00,2400,P,190621,0.23,70.46,69.7,71.1,0.003,537,155,-16.107,0.044,603.238,-33.873,-380.461,0.231,76
,SPX 19U2400,Sep19 2400 Puts,181210,16:00:00,2400,P,190920,0.223,92.78,92.1,93.8,0.005,508,3321,-17.594,0.042,757.624,-27.225,-614.102,0.266,98.7
,SPX 19X2400,Dec19 2400 Puts,181210,16:00:00,2400,P,191220,0.217,110.42,109.6,112,0.003,,17382,-18.306,0.04,883.028,-22.754,-852.505,0.288,-1
,SPX 18L2405,Dec 2405 Calls,181210,16:00:00,2405,C,181221,,240.06,238.4,243.3,0.003,,,96.541,0.027,70.121,-126.389,65.575,0.998,-1
,SPX 18L2405D31,DecQ 2405 Calls,181210,16:00:00,2405,C,181231,,245.79,242.6,246.2,-0.006,,,95.033,0.033,126.251,-96.361,125.572,0.979,-1
,SPX 19A2405,Jan19 2405 Calls,181210,16:00:00,2405,C,190118,,261.42,252.6,256.1,-0.027,,,93.751,0.034,221.433,-94.294,204.281,0.938,-1
,SPX 19A2405D31,Jan19M 2405 Calls,181210,16:00:00,2405,C,190131,,267.69,260.6,264,-0.02,,,92.35,0.038,272.053,-79.38,270.614,0.908,-1
,SPX 19B2405,Feb19 2405 Calls,181210,16:00:00,2405,C,190215,,275.02,266.5,269.8,-0.025,,,91.888,0.038,320.541,-71.493,333.041,0.882,-1
,SPX 19B2405D28,Feb19M 2405 Calls,181210,16:00:00,2405,C,190228,,278.69,271.8,275.1,-0.019,,,90.316,0.042,358.309,-62.563,398.028,0.86,-1
,SPX 19C2405,Mar19 2405 Calls,181210,16:00:00,2405,C,190315,,285.19,278.1,281.2,-0.019,,,89.835,0.042,399.054,-58.387,457.482,0.842,-1
,SPX 19C2405D29,Mar19Q 2405 Calls,181210,16:00:00,2405,C,190329,,294.08,285.5,288.3,-0.024,,2,90.577,0.038,443.012,-56.139,516.371,0.825,-1
,SPX 18X2405,Dec 2405 Puts,181210,16:00:00,2405,P,181221,0.325,2.74,2.85,3.1,0.088,,363,-2.588,0.029,43.325,-63.77,-3.63,0.002,-1
,SPX 18X2405D31,DecQ 2405 Puts,181210,16:00:00,2405,P,181231,0.268,5.89,5.8,6.1,0.01,,178,-4.577,0.041,91.126,-54.47,-12.119,0.021,-1
,SPX 19M2405,Jan19 2405 Puts,181210,16:00:00,2405,P,190118,0.261,14.96,14.6,15.1,-0.007,,31,-8.297,0.054,180.852,-59.3,-37.653,0.062,-1
,SPX 19M2405D31,Jan19M 2405 Puts,181210,16:00:00,2405,P,190131,0.252,21.17,20.7,21.3,-0.008,,30,-10.12,0.051,238.057,-55.372,-61.719,0.092,-1
,SPX 19N2405,Feb19 2405 Puts,181210,16:00:00,2405,P,190215,0.25,28.12,27.5,28.3,0.001,18,9,-11.696,0.052,292.059,-53.236,-90.047,0.118,33.4
,SPX 19N2405D28,Feb19M 2405 Puts,181210,16:00:00,2405,P,190228,0.244,33.5,32.9,33.7,-0.006,,,-12.599,0.051,336.893,-49.271,-118.309,0.14,-1
,SPX 19O2405,Mar19 2405 Puts,181210,16:00:00,2405,P,190315,0.243,39.89,39.3,40.1,-0.005,,29,-13.507,0.051,381.169,-47.165,-150.272,0.158,-1
,SPX 19O2405D29,Mar19Q 2405 Puts,181210,16:00:00,2405,P,190329,0.24,45.48,44.9,45.9,-0.002,,10,-14.045,0.049,422.538,-44.521,-184.193,0.175,-1
,SPX 18L2410,Dec 2410 Calls,181210,16:00:00,2410,C,181221,,235.27,233.2,237.3,0,,,96.387,0.029,71.849,-128.359,65.502,0.998,-1
,SPX 18L2410D31,DecQ 2410 Calls,181210,16:00:00,2410,C,181231,,241.1,237.2,242,-0.006,,,94.846,0.035,128.688,-97.372,125.352,0.977,-1
,SPX 19A2410,Jan19 2410 Calls,181210,16:00:00,2410,C,190118,,256.83,248.1,251.6,-0.027,,,93.559,0.036,224.041,-94.592,203.856,0.934,-1
,SPX 19A2410D31,Jan19M 2410 Calls,181210,16:00:00,2410,C,190131,,263.19,255.9,259.1,-0.022,,20,92.138,0.039,275.011,-79.63,269.976,0.903,-1
,SPX 19B2410,Feb19 2410 Calls,181210,16:00:00,2410,C,190215,,270.56,263,266.9,-0.021,,,91.676,0.039,323.61,-71.645,332.251,0.876,-1
,SPX 19B2410D28,Feb19M 2410 Calls,181210,16:00:00,2410,C,190228,,274.33,267.5,270.8,-0.019,,1,90.083,0.043,361.712,-62.744,396.983,0.855,-1
,SPX 19C2410,Mar19 2410 Calls,181210,16:00:00,2410,C,190315,,280.86,273.6,277.3,-0.019,,,89.603,0.043,402.512,-58.522,456.285,0.836,-1
,SPX 19C2410D29,Mar19Q 2410 Calls,181210,16:00:00,2410,C,190329,,289.73,281.4,283.9,-0.024,,1,90.366,0.039,446.329,-56.19,515.144,0.819,-1
,SPX 18X2410,Dec 2410 Puts,181210,16:00:00,2410,P,181221,0.321,2.89,2.95,3.2,0.066,,2026,-2.751,0.031,45.215,-64.974,-3.828,0.002,-1
,SPX 18X2410D31,DecQ 2410 Puts,181210,16:00:00,2410,P,181231,0.267,6.16,6.1,6.4,0.015,,1987,-4.809,0.044,94.164,-56.273,-12.655,0.023,-1
,SPX 19M2410,Jan19 2410 Puts,181210,16:00:00,2410,P,190118,0.259,15.45,15,15.6,-0.01,,168,-8.6,0.056,184.73,-60.012,-38.833,0.066,-1
,SPX 19M2410D31,Jan19M 2410 Puts,181210,16:00:00,2410,P,190131,0.251,21.78,21.4,22,-0.004,,60,-10.407,0.053,242.239,-56.075,-63.382,0.097,-1
,SPX 19N2410,Feb19 2410 Puts,181210,16:00:00,2410,P,190215,0.248,28.83,28.2,29,-0.008,,46,-11.985,0.053,296.341,-53.391,-92.167,0.124,-1
,SPX 19N2410D28,Feb19M 2410 Puts,181210,16:00:00,2410,P,190228,0.243,34.26,33.7,34.7,-0.002,,7,-12.884,0.053,341.261,-49.857,-120.85,0.145,-1
,SPX 19O2410,Mar19 2410 Puts,181210,16:00:00,2410,P,190315,0.242,40.72,40,40.9,-0.007,,92,-13.787,0.052,385.517,-47.495,-153.206,0.164,-1
,SPX 19O2410D29,Mar19Q 2410 Puts,181210,16:00:00,2410,P,190329,0.239,46.36,45.8,46.8,-0.001,,20,-14.317,0.05,426.884,-44.781,-187.521,0.181,-1
,SPX 18L2415,Dec 2415 Calls,181210,16:00:00,2415,C,181221,,230.49,228.1,232.9,0,,,96.226,0.03,73.626,-130.362,65.419,0.997,-1
,SPX 18L2415D31,DecQ 2415 Calls,181210,16:00:00,2415,C,181231,,236.41,232.7,236.7,-0.007,,,94.65,0.037,131.177,-98.39,125.114,0.975,-1
,SPX 19A2415,Jan19 2415 Calls,181210,16:00:00,2415,C,190118,,252.25,243.8,247.2,-0.027,,,93.36,0.037,226.683,-94.887,203.406,0.929,-1
,SPX 19A2415D31,Jan19M 2415 Calls,181210,16:00:00,2415,C,190131,,258.7,251.6,254.9,-0.021,,,91.919,0.041,277.997,-79.876,269.305,0.897,-1
,SPX 19B2415,Feb19 2415 Calls,181210,16:00:00,2415,C,190215,,266.11,251.9,266.7,-0.026,,,91.458,0.041,326.703,-71.793,331.422,0.871,-1
,SPX 19B2415D28,Feb19M 2415 Calls,181210,16:00:00,2415,C,190228,,269.97,263,266.6,-0.019,,,89.843,0.044,365.132,-62.921,395.894,0.849,-1
,SPX 19C2415,Mar19 2415 Calls,181210,16:00:00,2415,C,190315,,276.55,262.5,280.1,-0.019,,,89.365,0.044,405.983,-58.654,455.04,0.831,-1
,SPX 19C2415D29,Mar19Q 2415 Calls,181210,16:00:00,2415,C,190329,,285.39,277.2,279.8,-0.024,,,90.149,0.04,449.657,-56.236,513.865,0.814,-1
,SPX 18X2415,Dec 2415 Puts,181210,16:00:00,2415,P,181221,0.318,3.05,3.1,3.4,0.066,,344,-2.924,0.033,47.183,-67.379,-4.038,0.003,-1
,SPX 18X2415D31,DecQ 2415 Puts,181210,16:00:00,2415,P,181231,0.264,6.44,6.3,6.6,0.002,,2314,-5.053,0.046,97.286,-57.164,-13.214,0.025,-1
,SPX 19M2415,Jan19 2415 Puts,181210,16:00:00,2415,P,190118,0.257,15.96,15.5,16.1,-0.01,,29,-8.915,0.059,188.657,-60.979,-40.048,0.071,-1
,SPX 19M2415D31,Jan19M 2415 Puts,181210,16:00:00,2415,P,190131,0.249,22.4,21.9,22.5,-0.009,,74,-10.701,0.055,246.446,-56.557,-65.085,0.103,-1
,SPX 19N2415,Feb19 2415 Puts,181210,16:00:00,2415,P,190215,0.247,29.55,28.9,29.8,-0.007,,81,-12.281,0.055,300.633,-54.107,-94.33,0.129,-1
,SPX 19N2415D28,Feb19M 2415 Puts,181210,16:00:00,2415,P,190228,0.242,35.05,34.5,35.5,-0.001,,,-13.175,0.054,345.631,-50.266,-123.436,0.151,-1
,SPX 19O2415,Mar19 2415 Puts,181210,16:00:00,2415,P,190315,0.241,41.57,40.9,41.8,-0.005,,34,-14.073,0.053,389.86,-47.819,-156.189,0.169,-1
,SPX 19O2415D29,Mar19Q 2415 Puts,181210,16:00:00,2415,P,190329,0.238,47.24,46.6,47.7,-0.002,,,-14.594,0.051,431.222,-45.036,-190.899,0.186,-1
,SPX 18L2420,Dec 2420 Calls,181210,16:00:00,2420,C,181221,,225.72,223.5,227.6,-0.001,,1,96.056,0.032,75.455,-132.399,65.326,0.996,-1
,SPX 18L2420D31,DecQ 2420 Calls,181210,16:00:00,2420,C,181231,,231.74,228,232.6,-0.006,,15,94.445,0.038,133.718,-99.415,124.856,0.972,-1
,SPX 19A2420,Jan19 2420 Calls,181210,16:00:00,2420,C,190118,,247.68,238.8,242.8,-0.028,,1,93.154,0.039,229.358,-95.177,202.929,0.925,-1
,SPX 19A2420D31,Jan19M 2420 Calls,181210,16:00:00,2420,C,190131,,254.22,246.9,250.6,-0.022,,10,91.692,0.042,281.01,-80.117,268.601,0.892,-1
,SPX 19B2420,Feb19 2420 Calls,181210,16:00:00,2420,C,190215,,261.67,253.5,256.8,-0.025,,,91.233,0.042,329.818,-71.936,330.555,0.865,-1
,SPX 19B2420D28,Feb19M 2420 Calls,181210,16:00:00,2420,C,190228,,265.63,259.6,262.8,-0.017,,2,89.597,0.046,368.569,-63.093,394.76,0.843,-1
