Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2230D7,AprW2 2230 Puts,170313,16:00:00,2230,P,170407,0.155,2.68,2.6,2.75,0,36,539,-2.242,0.038,77.801,-21.987,-10.622,0,2.68
,SPX 17P2230D13,AprW3 2230 Puts,170313,16:00:00,2230,P,170413,0.151,3.66,3.6,3.8,0.016,17,2015,-2.966,0.048,100.708,-22.638,-16.016,0,4.2
,SPX 17P2230,Apr 2230 Puts,170313,16:00:00,2230,P,170421,0.148,4.97,4.7,5.2,-0.002,1294,9448,-3.913,0.06,127.989,-22.813,-23.623,0.001,5.15
,SPX 17P2230D28,AprM 2230 Puts,170313,16:00:00,2230,P,170428,0.152,7.53,7.4,7.7,0.005,50,2383,-5.954,0.07,167.395,-25.282,-36.46,0.002,8.07
,SPX 17Q2230D5,MayW1 2230 Puts,170313,16:00:00,2230,P,170505,0.152,9.25,9.1,9.5,0.008,1,98,-7.143,0.075,194.107,-25.43,-47.022,0.004,9.75
,SPX 17Q2230,May 2230 Puts,170313,16:00:00,2230,P,170519,0.157,13.93,13.5,14.6,0.01,78,1122,-9.505,0.086,248.999,-26.883,-72.555,0.009,14.55
,SPX 17R2230,Jun 2230 Puts,170313,16:00:00,2230,P,170616,0.161,23.04,22.6,23.5,0,,21,-12.428,0.088,341.857,-25.972,-130.85,0.021,-1
,SPX 17C2235,Mar 2235 Calls,170313,16:00:00,2235,C,170317,,139.49,137.3,141.5,-0.002,5,15271,99.697,0.006,16.169,-62.421,23.728,1,136.75
,SPX 17C2235D24,MarW4 2235 Calls,170313,16:00:00,2235,C,170324,,139.03,133.1,146.7,0.006,,14,99.795,0.008,3.114,-13.523,73.205,1,-1
,SPX 17C2235D31,MarQ 2235 Calls,170313,16:00:00,2235,C,170331,,139.55,135.1,146.5,0.009,,51,99.116,0.027,16.23,-16.831,114.75,1,-1
,SPX 17D2235D7,AprW2 2235 Calls,170313,16:00:00,2235,C,170407,,140.19,140.3,142.4,0.008,,19,98.306,0.045,32.869,-18.959,155.238,1,-1
,SPX 17D2235D13,AprW3 2235 Calls,170313,16:00:00,2235,C,170413,,140.8,141.6,143.5,0.012,,6,97.584,0.058,48.223,-20.092,189.205,0.999,-1
,SPX 17D2235,Apr 2235 Calls,170313,16:00:00,2235,C,170421,,141.66,142.4,146,0.018,,25,96.642,0.071,69.494,-21.43,227.526,0.999,-1
,SPX 17D2235D28,AprM 2235 Calls,170313,16:00:00,2235,C,170428,,150.17,146.1,148,-0.021,,26,97.23,0.034,186.019,-42.152,244.241,0.997,-1
,SPX 17E2235D5,MayW1 2235 Calls,170313,16:00:00,2235,C,170505,,152.03,147.6,149.6,-0.023,,,97.05,0.036,209.915,-40.938,276.492,0.995,-1
,SPX 17E2235,May 2235 Calls,170313,16:00:00,2235,C,170519,,153.33,149.5,152.8,-0.014,,,93.285,0.088,237.756,-36.074,341.038,0.989,-1
,SPX 17F2235,Jun 2235 Calls,170313,16:00:00,2235,C,170616,0.137,157.2,158.2,160.7,0.014,,,89.3,0.112,299.008,-33.065,473.951,0.975,-1
,SPX 17O2235,Mar 2235 Puts,170313,16:00:00,2235,P,170317,,0.47,0.1,0.55,-0.298,390,21377,-0.221,0.004,11.339,-30.576,-0.486,0,0.35
,SPX 17O2235D24,MarW4 2235 Puts,170313,16:00:00,2235,P,170324,0.179,0.98,0.85,1,-0.051,,517,-0.613,0.011,31.1,-20.67,-2.519,0,-1
,SPX 17O2235D31,MarQ 2235 Puts,170313,16:00:00,2235,P,170331,0.159,1.64,1.55,1.7,-0.006,54,2497,-1.429,0.023,52.389,-20.64,-5.717,0,1.73
,SPX 17P2235D7,AprW2 2235 Puts,170313,16:00:00,2235,P,170407,0.153,2.81,2.7,2.9,-0.004,40,241,-2.454,0.042,81.238,-22.555,-11.229,0,2.83
,SPX 17P2235D13,AprW3 2235 Puts,170313,16:00:00,2235,P,170413,0.149,3.83,3.7,4,0.008,28,850,-3.235,0.053,104.806,-23.164,-16.881,0.001,4.15
,SPX 17P2235,Apr 2235 Puts,170313,16:00:00,2235,P,170421,0.147,5.2,5,5.7,0.033,4,347,-4.244,0.065,132.763,-23.94,-24.827,0.001,5.75
,SPX 17P2235D28,AprM 2235 Puts,170313,16:00:00,2235,P,170428,0.15,7.88,7.8,8.1,0.009,18,1170,-6.338,0.075,172.956,-25.98,-38.195,0.003,7.95
,SPX 17Q2235D5,MayW1 2235 Puts,170313,16:00:00,2235,P,170505,0.15,9.66,9.5,9.9,0.006,125,48,-7.555,0.08,200.07,-25.891,-49.147,0.005,10.15
,SPX 17Q2235,May 2235 Puts,170313,16:00:00,2235,P,170519,0.155,14.48,14,15.2,0.008,,3,-9.972,0.09,255.2,-27.255,-75.379,0.011,-1
,SPX 17R2235,Jun 2235 Puts,170313,16:00:00,2235,P,170616,0.16,23.76,23.3,24.2,0,,6,-12.907,0.092,347.976,-26.18,-134.855,0.025,-1
,SPX 17C2240,Mar 2240 Calls,170313,16:00:00,2240,C,170317,,134.51,132.5,136.3,-0.002,2,13643,99.665,0.006,16.768,-63.113,23.75,1,131.7
,SPX 17C2240D24,MarW4 2240 Calls,170313,16:00:00,2240,C,170324,,134.05,128.1,141.7,0.006,,30,99.746,0.01,3.898,-13.867,73.32,1,-1
,SPX 17C2240D31,MarQ 2240 Calls,170313,16:00:00,2240,C,170331,,134.6,130.2,141.6,0.01,,60,98.958,0.032,18.764,-17.535,114.755,1,-1
,SPX 17D2240D7,AprW2 2240 Calls,170313,16:00:00,2240,C,170407,,135.29,135.5,137.5,0.009,,13,98.05,0.052,36.966,-19.76,155.047,1,-1
,SPX 17D2240D13,AprW3 2240 Calls,170313,16:00:00,2240,C,170413,,135.94,136.8,138.7,0.013,,102,97.257,0.066,53.487,-20.902,188.8,0.999,-1
,SPX 17D2240,Apr 2240 Calls,170313,16:00:00,2240,C,170421,,136.85,137.7,141.2,0.019,,121,96.244,0.079,75.927,-22.22,226.819,0.998,-1
,SPX 17D2240D28,AprM 2240 Calls,170313,16:00:00,2240,C,170428,,145.35,141.5,143.4,-0.02,,5,97.042,0.037,189.892,-42.155,243.591,0.996,-1
,SPX 17E2240D5,MayW1 2240 Calls,170313,16:00:00,2240,C,170505,,147.22,143.1,145,-0.022,,,96.792,0.059,213.975,-40.906,275.708,0.993,-1
,SPX 17E2240,May 2240 Calls,170313,16:00:00,2240,C,170519,,148.73,145.1,148.4,-0.013,,18,92.804,0.094,243.591,-36.31,339.441,0.987,-1
,SPX 17F2240,Jun 2240 Calls,170313,16:00:00,2240,C,170616,0.134,152.82,153.3,156.2,0.013,,,88.687,0.119,306.759,-32.95,470.995,0.97,-1
,SPX 17O2240,Mar 2240 Puts,170313,16:00:00,2240,P,170317,,0.48,0.05,0.85,-0.083,26,24244,-0.246,0.005,11.836,-31.201,-0.511,0,0.32
,SPX 17O2240D24,MarW4 2240 Puts,170313,16:00:00,2240,P,170324,0.175,1.02,0.9,1.05,-0.039,92,1672,-0.673,0.012,32.505,-21.369,-2.657,0,1.1
,SPX 17O2240D31,MarQ 2240 Puts,170313,16:00:00,2240,P,170331,0.156,1.72,1.65,1.8,0,85,1512,-1.562,0.027,54.976,-21.232,-6.072,0,1.7
,SPX 17P2240D7,AprW2 2240 Puts,170313,16:00:00,2240,P,170407,0.15,2.95,2.85,3.1,0.007,53,1944,-2.687,0.046,84.9,-23.154,-11.889,0,2.93
,SPX 17P2240D13,AprW3 2240 Puts,170313,16:00:00,2240,P,170413,0.147,4.02,4,4.2,0.02,12,2066,-3.529,0.058,109.146,-23.716,-17.817,0.001,4.1
,SPX 17P2240,Apr 2240 Puts,170313,16:00:00,2240,P,170421,0.145,5.44,5.3,6,0.039,65,5335,-4.604,0.071,137.778,-24.447,-26.12,0.002,5.71
,SPX 17P2240D28,AprM 2240 Puts,170313,16:00:00,2240,P,170428,0.148,8.24,8.1,8.4,0.001,42,1023,-6.748,0.08,178.694,-26.282,-40.03,0.004,8.2
,SPX 17Q2240D5,MayW1 2240 Puts,170313,16:00:00,2240,P,170505,0.148,10.1,9.9,10.3,0,,199,-7.993,0.085,206.18,-26.165,-51.382,0.007,-1
,SPX 17Q2240,May 2240 Puts,170313,16:00:00,2240,P,170519,0.154,15.05,14.6,15.7,0.008,78,1630,-10.464,0.095,261.487,-27.622,-78.32,0.013,15.65
,SPX 17R2240,Jun 2240 Puts,170313,16:00:00,2240,P,170616,0.158,24.51,24.1,25,0.002,1,1,-13.406,0.096,354.115,-26.38,-138.986,0.03,25
,SPX 17C2245,Mar 2245 Calls,170313,16:00:00,2245,C,170317,,129.53,127.1,131.3,-0.004,4,23078,99.628,0.007,17.416,-63.869,23.768,1,126.2
,SPX 17C2245D24,MarW4 2245 Calls,170313,16:00:00,2245,C,170324,,129.06,122.9,136.8,0.006,,13,99.684,0.013,4.864,-14.285,73.421,1,-1
,SPX 17C2245D31,MarQ 2245 Calls,170313,16:00:00,2245,C,170331,,129.66,125.3,136.7,0.01,,140,98.77,0.038,21.649,-18.327,114.716,1,-1
,SPX 17D2245D7,AprW2 2245 Calls,170313,16:00:00,2245,C,170407,,130.4,130.7,132.6,0.01,,24,97.757,0.059,41.491,-20.636,154.779,1,-1
,SPX 17D2245D13,AprW3 2245 Calls,170313,16:00:00,2245,C,170413,,131.1,132,134,0.014,,10,96.887,0.074,59.206,-21.772,188.291,0.999,-1
,SPX 17D2245,Apr 2245 Calls,170313,16:00:00,2245,C,170421,,132.07,133.3,136.5,0.021,,7,95.8,0.088,82.806,-23.053,225.982,0.997,-1
,SPX 17D2245D28,AprM 2245 Calls,170313,16:00:00,2245,C,170428,,140.53,136.9,138.8,-0.019,,9,96.832,0.042,193.921,-42.155,242.864,0.994,-1
,SPX 17E2245D5,MayW1 2245 Calls,170313,16:00:00,2245,C,170505,,142.43,138.6,140.5,-0.02,,11,96.399,0.091,218.223,-40.88,274.824,0.991,-1
,SPX 17E2245,May 2245 Calls,170313,16:00:00,2245,C,170519,,144.16,141,144.3,-0.01,,,92.292,0.1,249.615,-36.551,337.697,0.984,-1
,SPX 17F2245,Jun 2245 Calls,170313,16:00:00,2245,C,170616,0.134,148.48,149.1,152,0.014,,,88.043,0.125,314.631,-33.377,467.846,0.965,-1
,SPX 17O2245,Mar 2245 Puts,170313,16:00:00,2245,P,170317,0.266,0.5,0.25,0.85,0.08,42,25386,-0.273,0.006,12.377,-34.348,-0.538,0,0.3
,SPX 17O2245D24,MarW4 2245 Puts,170313,16:00:00,2245,P,170324,0.171,1.06,0.95,1.1,-0.028,188,4897,-0.739,0.013,34.025,-22.114,-2.808,0,1.05
,SPX 17O2245D31,MarQ 2245 Puts,170313,16:00:00,2245,P,170331,0.153,1.81,1.75,1.9,0.011,115,1329,-1.727,0.035,57.754,-22.122,-6.459,0,1.98
,SPX 17P2245D7,AprW2 2245 Puts,170313,16:00:00,2245,P,170407,0.147,3.1,3,3.2,0.006,33,409,-2.944,0.051,88.801,-23.784,-12.606,0,3.5
,SPX 17P2245D13,AprW3 2245 Puts,170313,16:00:00,2245,P,170413,0.144,4.22,4.1,4.4,0.009,135,426,-3.852,0.064,113.737,-24.293,-18.828,0.001,4.55
,SPX 17P2245,Apr 2245 Puts,170313,16:00:00,2245,P,170421,0.143,5.71,5.6,6.2,0.033,2932,1830,-4.996,0.077,143.04,-24.973,-27.509,0.003,6
,SPX 17P2245D28,AprM 2245 Puts,170313,16:00:00,2245,P,170428,0.146,8.63,8.5,8.8,0.005,59,302,-7.188,0.086,184.608,-26.788,-41.97,0.006,9.09
,SPX 17Q2245D5,MayW1 2245 Puts,170313,16:00:00,2245,P,170505,0.146,10.55,10.4,10.8,0.005,2,113,-8.458,0.091,212.432,-26.623,-53.73,0.009,10.63
,SPX 17Q2245,May 2245 Puts,170313,16:00:00,2245,P,170519,0.153,15.65,15.2,16.3,0.006,,2,-10.98,0.1,267.855,-27.982,-81.384,0.016,-1
,SPX 17R2245,Jun 2245 Puts,170313,16:00:00,2245,P,170616,0.157,25.29,24.8,25.7,-0.002,,32,-13.924,0.1,360.266,-26.57,-143.245,0.035,-1
,SPX 17C2250,Mar 2250 Calls,170313,16:00:00,2250,C,170317,,124.56,122.1,126.3,-0.003,22,117592,99.587,0.008,18.12,-64.694,23.784,1,123.02
,SPX 17C2250D24,MarW4 2250 Calls,170313,16:00:00,2250,C,170324,,124.08,118.5,131.8,0.009,,1452,99.605,0.017,6.049,-14.791,73.505,1,-1
,SPX 17C2250D31,MarQ 2250 Calls,170313,16:00:00,2250,C,170331,,124.74,120.5,131.8,0.011,,3032,98.549,0.045,24.921,-19.216,114.625,1,-1
,SPX 17D2250D7,AprW2 2250 Calls,170313,16:00:00,2250,C,170407,,125.53,125.8,127.8,0.01,,18,97.421,0.068,46.472,-21.588,154.425,0.999,-1
,SPX 17D2250D13,AprW3 2250 Calls,170313,16:00:00,2250,C,170413,,126.28,127.3,129.1,0.015,,21,96.471,0.084,65.4,-22.704,187.669,0.998,-1
,SPX 17D2250,Apr 2250 Calls,170313,16:00:00,2250,C,170421,,127.31,128.4,131.9,0.022,13,9790,95.309,0.098,90.141,-23.932,225.004,0.996,128.6
,SPX 17D2250D28,AprM 2250 Calls,170313,16:00:00,2250,C,170428,,135.73,132.4,134.2,-0.018,,2070,96.516,0.076,198.114,-42.153,242.054,0.992,-1
,SPX 17E2250D5,MayW1 2250 Calls,170313,16:00:00,2250,C,170505,,137.66,134.1,135.9,-0.019,,15,95.897,0.099,222.716,-40.873,273.811,0.988,-1
,SPX 17E2250,May 2250 Calls,170313,16:00:00,2250,C,170519,,139.61,136.4,139.6,-0.012,,1281,91.746,0.107,255.823,-36.796,335.8,0.98,-1
,SPX 17E2250D31,MayM 2250 Calls,170313,16:00:00,2250,C,170531,0.13,136.57,140.9,141.7,0.035,,128,88.75,0.131,248.212,-33.768,415.954,0.971,-1
,SPX 17F2250,Jun 2250 Calls,170313,16:00:00,2250,C,170616,0.133,144.18,145.2,147.8,0.016,4,35290,87.365,0.132,322.61,-33.8,464.498,0.96,145.5
,SPX 17F2250D30,JunQ 2250 Calls,170313,16:00:00,2250,C,170630,0.135,152.42,151,151.7,-0.007,,1134,88.636,0.116,382.718,-33.363,511.496,0.949,-1
,SPX 17I2250,Sep 2250 Calls,170313,16:00:00,2250,C,170915,0.135,170.98,169.7,172.5,0,105,24299,82.673,0.108,540.569,-29.536,809.181,0.906,168.9
,SPX 17L2250,Dec 2250 Calls,170313,16:00:00,2250,C,171215,0.134,191.32,190.4,193.5,0.003,611,26480,78.173,0.093,683.083,-26.651,1150.448,0.874,190.09
,SPX 18A2250,Jan18 2250 Calls,170313,16:00:00,2250,C,180119,0.134,199.02,198.7,202.1,0.007,,3504,77.246,0.088,730.691,-25.949,1283.117,0.866,-1
,SPX 17O2250,Mar 2250 Puts,170313,16:00:00,2250,P,170317,0.25,0.51,0.4,0.5,-0.118,314,142878,-0.305,0.006,12.969,-29.164,-0.568,0,0.44
,SPX 17O2250D24,MarW4 2250 Puts,170313,16:00:00,2250,P,170324,0.168,1.1,1,1.15,-0.018,105,14168,-0.814,0.015,35.671,-22.909,-2.975,0,1.15
,SPX 17O2250D31,MarQ 2250 Puts,170313,16:00:00,2250,P,170331,0.15,1.91,1.85,2,0.01,178,33888,-1.927,0.041,60.765,-22.802,-6.887,0,1.94
,SPX 17P2250D7,AprW2 2250 Puts,170313,16:00:00,2250,P,170407,0.145,3.27,3.2,3.4,0.009,33,3273,-3.23,0.057,92.955,-24.7,-13.388,0.001,3.35
,SPX 17P2250D13,AprW3 2250 Puts,170313,16:00:00,2250,P,170413,0.142,4.45,4.4,4.6,0.011,544,2592,-4.206,0.07,118.589,-24.894,-19.923,0.002,4.5
,SPX 17P2250,Apr 2250 Puts,170313,16:00:00,2250,P,170421,0.14,6,5.8,6.5,0.025,7921,56545,-5.423,0.084,148.554,-25.295,-29.002,0.004,6.2
,SPX 17P2250D28,AprM 2250 Puts,170313,16:00:00,2250,P,170428,0.145,9.04,8.9,9.2,0.001,253,10725,-7.659,0.092,190.697,-27.296,-44.023,0.008,9.05
,SPX 17Q2250D5,MayW1 2250 Puts,170313,16:00:00,2250,P,170505,0.145,11.04,10.9,11.3,0.006,20,4008,-8.952,0.097,218.822,-27.266,-56.198,0.012,11.25
,SPX 17Q2250,May 2250 Puts,170313,16:00:00,2250,P,170519,0.151,16.28,15.8,17,0.007,1641,32787,-11.523,0.105,274.293,-28.333,-84.574,0.02,16.37
,SPX 17Q2250D31,MayM 2250 Puts,170313,16:00:00,2250,P,170531,0.15,19.75,19.6,20.1,0.008,178,3877,-12.703,0.11,315.206,-26.718,-110.257,0.029,20.8
,SPX 17R2250,Jun 2250 Puts,170313,16:00:00,2250,P,170616,0.156,26.1,25.5,26.6,-0.002,779,53109,-14.462,0.104,366.421,-26.751,-147.635,0.04,26.35
,SPX 17R2250D30,JunQ 2250 Puts,170313,16:00:00,2250,P,170630,0.158,30.25,30.6,31,0.018,,4672,-15.922,0.116,405.952,-25.585,-181.158,0.051,-1
,SPX 17U2250,Sep 2250 Puts,170313,16:00:00,2250,P,170915,0.166,53.49,53,54.5,0.006,1002,30465,-19.845,0.103,575.197,-21.03,-372.837,0.094,54.8
,SPX 17X2250,Dec 2250 Puts,170313,16:00:00,2250,P,171215,0.173,76.45,76.5,78.5,0.014,,37260,-22.277,0.094,723.792,-17.26,-610.809,0.126,-1
,SPX 18M2250,Jan18 2250 Puts,170313,16:00:00,2250,P,180119,0.174,83.24,83.2,85.4,0.013,,10279,-22.545,0.09,772.297,-15.827,-702.445,0.134,-1
,SPX 17C2255,Mar 2255 Calls,170313,16:00:00,2255,C,170317,,119.58,117.1,121.3,-0.004,48,45673,99.54,0.01,18.886,-65.597,23.795,1,116.48
,SPX 17C2255D24,MarW4 2255 Calls,170313,16:00:00,2255,C,170324,,119.11,118.1,126.9,0.028,,157,99.503,0.022,7.495,-15.402,73.568,1,-1
,SPX 17C2255D31,MarQ 2255 Calls,170313,16:00:00,2255,C,170331,,119.82,115.5,126.9,0.012,,138,98.288,0.054,28.62,-20.21,114.475,1,-1
,SPX 17D2255D7,AprW2 2255 Calls,170313,16:00:00,2255,C,170407,,120.68,121,123,0.011,,28,97.037,0.078,51.934,-22.621,153.975,0.999,-1
,SPX 17D2255D13,AprW3 2255 Calls,170313,16:00:00,2255,C,170413,,121.48,122.6,124.4,0.017,,110,96.002,0.094,72.084,-23.697,186.922,0.997,-1
,SPX 17D2255,Apr 2255 Calls,170313,16:00:00,2255,C,170421,,122.58,123.7,127.1,0.023,,29,94.765,0.109,97.934,-24.853,223.874,0.995,-1
,SPX 17D2255D28,AprM 2255 Calls,170313,16:00:00,2255,C,170428,,130.95,127.8,129.6,-0.017,,99,96.056,0.101,202.538,-42.166,241.131,0.99,-1
,SPX 17E2255D5,MayW1 2255 Calls,170313,16:00:00,2255,C,170505,,132.92,129.6,131.5,-0.018,,5,95.357,0.106,227.458,-40.886,272.658,0.985,-1
,SPX 17E2255,May 2255 Calls,170313,16:00:00,2255,C,170519,,135.1,132.2,135.4,-0.01,,,91.164,0.114,262.21,-37.044,333.742,0.975,-1
,SPX 17F2255,Jun 2255 Calls,170313,16:00:00,2255,C,170616,0.132,139.91,141,143.6,0.017,,,86.651,0.139,330.679,-34.083,460.945,0.953,-1
,SPX 17O2255,Mar 2255 Puts,170313,16:00:00,2255,P,170317,0.249,0.53,0.2,0.9,0.038,31,44527,-0.34,0.007,13.619,-34.569,-0.602,0,0.5
,SPX 17O2255D24,MarW4 2255 Puts,170313,16:00:00,2255,P,170324,0.163,1.15,1.05,1.2,-0.017,,2270,-0.9,0.017,37.458,-23.457,-3.158,0,-1
,SPX 17O2255D31,MarQ 2255 Puts,170313,16:00:00,2255,P,170331,0.146,2.03,1.95,2.1,-0.005,23,12695,-2.155,0.046,64.031,-23.257,-7.361,0,1.99
,SPX 17P2255D7,AprW2 2255 Puts,170313,16:00:00,2255,P,170407,0.142,3.46,3.3,3.6,0.003,31,345,-3.546,0.063,97.377,-25.14,-14.239,0.001,3.9
,SPX 17P2255D13,AprW3 2255 Puts,170313,16:00:00,2255,P,170413,0.14,4.69,4.6,4.9,0.021,5,896,-4.596,0.077,123.713,-25.76,-21.109,0.003,5.65
,SPX 17P2255,Apr 2255 Puts,170313,16:00:00,2255,P,170421,0.139,6.31,6.2,7,0.051,33,1827,-5.887,0.092,154.324,-26.295,-30.605,0.005,7.2
,SPX 17P2255D28,AprM 2255 Puts,170313,16:00:00,2255,P,170428,0.143,9.48,9.4,9.7,0.007,19,1044,-8.163,0.099,196.956,-28.006,-46.195,0.01,9.5
,SPX 17Q2255D5,MayW1 2255 Puts,170313,16:00:00,2255,P,170505,0.143,11.55,11.4,11.8,0.004,1,35,-9.477,0.103,225.343,-27.528,-58.793,0.015,11.58
,SPX 17Q2255,May 2255 Puts,170313,16:00:00,2255,P,170519,0.149,16.94,16.4,17.6,0.004,,59,-12.093,0.111,280.794,-28.51,-87.896,0.025,-1
,SPX 17R2255,Jun 2255 Puts,170313,16:00:00,2255,P,170616,0.154,26.93,26.4,27,-0.007,7,63,-15.021,0.108,372.571,-26.788,-152.161,0.047,27.25
,SPX 17C2260,Mar 2260 Calls,170313,16:00:00,2260,C,170317,,114.61,112.2,116.4,-0.004,109,50105,99.487,0.011,19.721,-66.585,23.801,1,111.48
,SPX 17C2260D24,MarW4 2260 Calls,170313,16:00:00,2260,C,170324,,114.14,111.2,120.1,0.013,,102,99.375,0.027,9.252,-16.139,73.605,1,-1
,SPX 17C2260D31,MarQ 2260 Calls,170313,16:00:00,2260,C,170331,,114.92,115.5,117.3,0.013,,631,97.98,0.063,32.785,-21.318,114.256,1,-1
,SPX 17D2260D7,AprW2 2260 Calls,170313,16:00:00,2260,C,170407,,115.85,116.3,118.2,0.012,,37,96.598,0.089,57.902,-23.736,153.418,0.998,-1
,SPX 17D2260D13,AprW3 2260 Calls,170313,16:00:00,2260,C,170413,,116.71,117.9,119.7,0.018,,14,95.475,0.106,79.271,-24.752,186.039,0.996,-1
,SPX 17D2260,Apr 2260 Calls,170313,16:00:00,2260,C,170421,,117.88,119.2,122.6,0.026,,2674,94.163,0.12,106.186,-25.816,222.58,0.993,-1
,SPX 17D2260D28,AprM 2260 Calls,170313,16:00:00,2260,C,170428,,126.2,123.3,125.1,-0.016,,27,95.505,0.109,207.231,-42.203,240.074,0.987,-1
,SPX 17E2260D5,MayW1 2260 Calls,170313,16:00:00,2260,C,170505,,128.22,125.2,127,-0.017,,7,94.779,0.114,232.451,-40.915,271.357,0.981,-1
,SPX 17E2260,May 2260 Calls,170313,16:00:00,2260,C,170519,0.13,130.62,127.9,131,-0.009,,211,90.543,0.122,268.768,-35.801,331.514,0.97,-1
,SPX 17F2260,Jun 2260 Calls,170313,16:00:00,2260,C,170616,0.132,135.67,136.9,139.5,0.019,,,85.902,0.146,338.821,-34.494,457.183,0.946,-1
,SPX 17O2260,Mar 2260 Puts,170313,16:00:00,2260,P,170317,0.226,0.55,0.2,0.55,-0.309,98,53842,-0.382,0.008,14.334,-24.798,-0.64,0,0.5
,SPX 17O2260D24,MarW4 2260 Puts,170313,16:00:00,2260,P,170324,0.158,1.2,1.1,1.25,-0.025,36,1678,-0.997,0.02,39.402,-23.738,-3.361,0,1.15
,SPX 17O2260D31,MarQ 2260 Puts,170313,16:00:00,2260,P,170331,0.143,2.15,2.05,2.2,-0.009,121,5072,-2.412,0.052,67.572,-23.756,-7.886,0,2.14
,SPX 17P2260D7,AprW2 2260 Puts,170313,16:00:00,2260,P,170407,0.139,3.66,3.5,3.8,0.005,93,2314,-3.896,0.07,102.078,-25.866,-15.167,0.002,4.23
,SPX 17P2260D13,AprW3 2260 Puts,170313,16:00:00,2260,P,170413,0.137,4.95,4.9,5.1,0.012,31,914,-5.024,0.085,129.116,-26.168,-22.392,0.004,5.18
,SPX 17P2260,Apr 2260 Puts,170313,16:00:00,2260,P,170421,0.137,6.64,6.5,7.2,0.033,68,13903,-6.393,0.1,160.352,-26.646,-32.328,0.007,7.05
,SPX 17P2260D28,AprM 2260 Puts,170313,16:00:00,2260,P,170428,0.142,9.94,9.8,10.2,0.006,26,1508,-8.702,0.106,203.38,-28.512,-48.492,0.013,9.95
,SPX 17Q2260D5,MayW1 2260 Puts,170313,16:00:00,2260,P,170505,0.141,12.08,11.9,12.3,0.002,38,127,-10.035,0.11,231.987,-27.971,-61.52,0.019,12.3
,SPX 17Q2260,May 2260 Puts,170313,16:00:00,2260,P,170519,0.148,17.63,17.1,18.2,0.002,20,1473,-12.692,0.117,287.346,-28.841,-91.354,0.03,17.81
,SPX 17R2260,Jun 2260 Puts,170313,16:00:00,2260,P,170616,0.154,27.8,27.3,28.2,-0.002,,16,-15.602,0.113,378.705,-27.079,-156.826,0.054,-1
,SPX 17C2265,Mar 2265 Calls,170313,16:00:00,2265,C,170317,,109.64,107.2,111.4,-0.004,34,63330,99.425,0.013,20.636,-67.668,23.802,1,107.68
,SPX 17C2265D24,MarW4 2265 Calls,170313,16:00:00,2265,C,170324,,109.18,106.1,115.1,0.013,,102,99.212,0.035,11.373,-17.022,73.61,1,-1
,SPX 17C2265D31,MarQ 2265 Calls,170313,16:00:00,2265,C,170331,,110.04,110.6,112.4,0.013,,1584,97.62,0.074,37.455,-22.547,113.959,1,-1
,SPX 17D2265D7,AprW2 2265 Calls,170313,16:00:00,2265,C,170407,,111.05,111.5,113.4,0.013,,39,96.099,0.101,64.396,-24.935,152.743,0.998,-1
,SPX 17D2265D13,AprW3 2265 Calls,170313,16:00:00,2265,C,170413,,111.97,113.2,115,0.019,,17,94.886,0.119,86.967,-25.868,185.007,0.995,-1
,SPX 17D2265,Apr 2265 Calls,170313,16:00:00,2265,C,170421,,113.22,114.5,117.8,0.026,,16,93.499,0.133,114.891,-26.817,221.111,0.99,-1
,SPX 17D2265D28,AprM 2265 Calls,170313,16:00:00,2265,C,170428,,121.48,118.8,120.6,-0.015,,10,94.911,0.118,212.197,-42.262,238.873,0.983,-1
,SPX 17E2265D5,MayW1 2265 Calls,170313,16:00:00,2265,C,170505,,123.54,120.7,122.6,-0.015,,,94.158,0.123,237.698,-40.961,269.897,0.977,-1
,SPX 17E2265,May 2265 Calls,170313,16:00:00,2265,C,170519,0.129,126.17,123.6,126.7,-0.008,,1,89.882,0.13,275.486,-36.385,329.108,0.964,-1
,SPX 17F2265,Jun 2265 Calls,170313,16:00:00,2265,C,170616,0.131,131.48,132.8,135.3,0.02,,,85.115,0.154,347.017,-34.763,453.206,0.938,-1
,SPX 17O2265,Mar 2265 Puts,170313,16:00:00,2265,P,170317,0.23,0.57,0.25,0.85,-0.035,78,64890,-0.43,0.01,15.123,-34.148,-0.682,0,0.5
,SPX 17O2265D24,MarW4 2265 Puts,170313,16:00:00,2265,P,170324,0.155,1.26,1.2,1.3,0,15,2705,-1.107,0.023,41.521,-24.991,-3.586,0,1.5
,SPX 17O2265D31,MarQ 2265 Puts,170313,16:00:00,2265,P,170331,0.14,2.29,2.2,2.35,-0.009,30,16650,-2.703,0.059,71.41,-24.587,-8.47,0,2.25
,SPX 17P2265D7,AprW2 2265 Puts,170313,16:00:00,2265,P,170407,0.137,3.88,3.8,4,0.005,772,928,-4.285,0.078,107.074,-26.623,-16.18,0.002,3.94
,SPX 17P2265D13,AprW3 2265 Puts,170313,16:00:00,2265,P,170413,0.135,5.24,5.2,5.4,0.017,12,320,-5.495,0.094,134.805,-26.839,-23.782,0.005,5.88
