Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1935,Apr 1935 Calls,150224,16:00:00,1935,C,150417,,192.43,183,186.7,-0.039,,1,99.114,0.02,195.811,-45.659,224.346,0.981,-1
,SPX 15D1935,Apr 1935 Calls,150224,16:00:00,1935,C,150429,,189.45,183,186.7,-0.024,,1,97.64,0.026,210.086,-34.359,279.441,0.968,-1
,SPX 15F1935,Jun 1935 Calls,150224,16:00:00,1935,C,150619,,191.99,194.3,198.7,0.023,,,90.595,0.061,318.674,-24.969,477.757,0.91,-1
,SPX 15N1935D27,FebW4 1935 Puts,150224,16:00:00,1935,P,150227,,0.06,0.05,0.1,,3,5303,-0.033,0.001,1.881,-4.529,-0.064,0,0.1
,SPX 15O1935D6,MarW1 1935 Puts,150224,16:00:00,1935,P,150306,0.23,0.35,0.3,0.45,0.057,148,7165,-0.282,0.004,11.654,-11.338,-0.779,0,0.35
,SPX 15O1935D13,MarW2 1935 Puts,150224,16:00:00,1935,P,150313,0.203,0.84,0.75,0.95,0.024,12,322,-0.748,0.011,26.084,-14.273,-2.464,0,1
,SPX 15O1935,Mar 1935 Puts,150224,16:00:00,1935,P,150320,0.2,1.81,1.4,2.2,-0.006,9,3020,-1.63,0.022,47.539,-19.244,-5.74,0.001,1.7
,SPX 15O1935D27,MarW4 1935 Puts,150224,16:00:00,1935,P,150327,0.192,3.08,2.8,3.4,0.006,,270,-2.669,0.033,73.501,-21.739,-11.086,0.004,-1
,SPX 15O1935D31,MarQ 1935 Puts,150224,16:00:00,1935,P,150331,0.189,3.82,3.5,4,-0.013,14,185,-3.024,0.035,86.969,-22.47,-14.387,0.006,4.15
,SPX 15P1935,Apr 1935 Puts,150224,16:00:00,1935,P,150417,0.189,7.89,7.2,8.5,-0.005,,97,-5.311,0.047,146.303,-26.502,-32.899,0.019,-1
,SPX 15P1935,Apr 1935 Puts,150224,16:00:00,1935,P,150429,0.17,7.94,7.2,8.5,-0.011,,97,-5.241,0.046,163.234,-21.437,-40.78,0.032,-1
,SPX 15R1935,Jun 1935 Puts,150224,16:00:00,1935,P,150619,0.187,25.47,24.1,27,0.003,,,-10.55,0.062,328.297,-26.715,-138.376,0.09,-1
,SPX 15B1940D27,FebW4 1940 Calls,150224,16:00:00,1940,C,150227,,175.67,174.4,176.8,0,,27,99.969,0.001,10.09,-38.641,20.811,1,-1
,SPX 15C1940D6,MarW1 1940 Calls,150224,16:00:00,1940,C,150306,,176.05,173.5,176.4,-0.006,,25,99.754,0.005,32.003,-38.983,55.807,1,-1
,SPX 15C1940D13,MarW2 1940 Calls,150224,16:00:00,1940,C,150313,,177.23,173.1,175.6,-0.016,,6,99.655,0.008,60.889,-42.756,88.495,1,-1
,SPX 15C1940,Mar 1940 Calls,150224,16:00:00,1940,C,150320,,173.34,173.8,177.7,0.014,,90,98.883,0.024,19.925,-5.402,125.479,0.999,-1
,SPX 15C1940D27,MarW4 1940 Calls,150224,16:00:00,1940,C,150327,,172.88,175.1,177.3,0.019,,15,98.121,0.037,34.843,-7.115,165.61,0.995,-1
,SPX 15C1940D31,MarQ 1940 Calls,150224,16:00:00,1940,C,150331,,172.67,175.6,178,0.024,,15,97.739,0.043,42.336,-7.611,185.438,0.992,-1
,SPX 15D1940,Apr 1940 Calls,150224,16:00:00,1940,C,150417,,187.52,178.7,182,-0.038,,406,98.999,0.022,198.186,-45.395,224.134,0.977,-1
,SPX 15D1940,Apr 1940 Calls,150224,16:00:00,1940,C,150429,,184.61,178.7,182,-0.023,,406,97.495,0.028,213.11,-34.285,279.042,0.964,-1
,SPX 15E1940,May 1940 Calls,150224,16:00:00,1940,C,150515,,190.56,183.1,187.4,-0.028,,,95.915,0.036,268.43,-35.828,332.046,0.944,-1
,SPX 15E1940,May 1940 Calls,150224,16:00:00,1940,C,150528,,174.48,183.1,187.4,0.062,,,91.042,0.089,204.85,-15.234,431.307,0.928,-1
,SPX 15F1940,Jun 1940 Calls,150224,16:00:00,1940,C,150619,,187.55,190,194.4,0.025,,,90.256,0.063,323.861,-25.136,475.839,0.904,-1
,SPX 15L1940,Dec 1940 Calls,150224,16:00:00,1940,C,151218,0.184,222.96,219.9,225.2,-0.002,,,82.095,0.071,649.929,-21.571,1014.007,0.775,-1
,SPX 16A1940,Jan16 1940 Calls,150224,16:00:00,1940,C,160115,0.185,216.76,224.4,230.8,0.05,,,77.584,0.086,674.068,-21.094,1122.103,0.763,-1
,SPX 15N1940D27,FebW4 1940 Puts,150224,16:00:00,1940,P,150227,,0.06,0.05,0.1,,134,6464,-0.036,0.001,1.976,-4.675,-0.067,0,0.1
,SPX 15O1940D6,MarW1 1940 Puts,150224,16:00:00,1940,P,150306,0.225,0.37,0.3,0.45,0.027,,716,-0.308,0.005,12.272,-11.427,-0.827,0,-1
,SPX 15O1940D13,MarW2 1940 Puts,150224,16:00:00,1940,P,150313,0.199,0.88,0.8,1,0.023,16,3746,-0.811,0.012,27.447,-14.613,-2.618,0,0.85
,SPX 15O1940,Mar 1940 Puts,150224,16:00:00,1940,P,150320,0.199,1.9,1.5,2.5,0.053,151,8929,-1.755,0.024,49.811,-20.702,-6.081,0.001,1.95
,SPX 15O1940D27,MarW4 1940 Puts,150224,16:00:00,1940,P,150327,0.189,3.24,2.95,3.5,-0.006,165,9073,-2.855,0.035,76.642,-22.21,-11.696,0.005,3.2
,SPX 15O1940D31,MarQ 1940 Puts,150224,16:00:00,1940,P,150331,0.187,4,3.7,4.2,-0.013,4,390,-3.223,0.038,90.361,-23.077,-15.12,0.008,4
,SPX 15P1940,Apr 1940 Puts,150224,16:00:00,1940,P,150417,0.187,8.2,7.5,8.9,0.001,47,525,-5.574,0.049,150.711,-27.027,-34.288,0.023,8.4
,SPX 15P1940,Apr 1940 Puts,150224,16:00:00,1940,P,150429,0.168,8.25,7.5,8.9,-0.005,47,525,-5.498,0.048,168.097,-21.85,-42.484,0.036,8.4
,SPX 15Q1940,May 1940 Puts,150224,16:00:00,1940,P,150515,0.186,16.13,14.9,17.4,0.004,21,117,-8.219,0.059,240.856,-27.977,-77.381,0.056,16.9
,SPX 15Q1940,May 1940 Puts,150224,16:00:00,1940,P,150528,0.172,16.25,14.9,17.4,-0.004,21,117,-8.223,0.058,260.843,-24.105,-90.547,0.072,16.9
,SPX 15R1940,Jun 1940 Puts,150224,16:00:00,1940,P,150619,0.186,26.12,24.7,27.6,0.005,1,,-10.897,0.065,333.488,-26.919,-142.041,0.096,28.3
,SPX 15X1940,Dec 1940 Puts,150224,16:00:00,1940,P,151218,0.184,70.28,68.4,72.6,0.005,5,13,-17.496,0.065,649.07,-19.379,-555.511,0.225,73.35
,SPX 16M1940,Jan16 1940 Puts,150224,16:00:00,1940,P,160115,0.184,75.47,73.3,78.7,0.007,,500,-17.849,0.065,684.453,-18.489,-623.066,0.237,-1
,SPX 15B1945D27,FebW4 1945 Calls,150224,16:00:00,1945,C,150227,,170.67,169.1,171.8,-0.001,,36,99.961,0.001,10.319,-38.638,20.854,1,-1
,SPX 15C1945D6,MarW1 1945 Calls,150224,16:00:00,1945,C,150306,,171.07,168.5,171.4,-0.008,1,16,99.728,0.005,32.743,-39.012,55.884,1,165.4
,SPX 15C1945D13,MarW2 1945 Calls,150224,16:00:00,1945,C,150313,,172.25,168.1,170.6,-0.017,,19,99.611,0.008,62.073,-42.651,88.566,1,-1
,SPX 15C1945,Mar 1945 Calls,150224,16:00:00,1945,C,150320,,168.4,169,172.8,0.015,,123,98.742,0.028,22.159,-6.044,125.542,0.998,-1
,SPX 15C1945D27,MarW4 1945 Calls,150224,16:00:00,1945,C,150327,,167.99,170.3,172.6,0.021,,43,97.907,0.042,38.217,-7.819,165.537,0.994,-1
,SPX 15C1945D31,MarQ 1945 Calls,150224,16:00:00,1945,C,150331,,167.79,170.8,173.2,0.025,,14,97.49,0.048,46.241,-8.322,185.278,0.991,-1
,SPX 15D1945,Apr 1945 Calls,150224,16:00:00,1945,C,150417,,182.6,173.6,177.2,-0.039,,,98.877,0.023,200.635,-45.131,223.88,0.974,-1
,SPX 15D1945,Apr 1945 Calls,150224,16:00:00,1945,C,150429,,179.77,173.6,177.2,-0.024,,,97.34,0.029,216.223,-34.21,278.586,0.959,-1
,SPX 15F1945,Jun 1945 Calls,150224,16:00:00,1945,C,150619,,183.12,185.7,190,0.026,,,89.866,0.08,329.102,-25.301,473.806,0.896,-1
,SPX 15N1945D27,FebW4 1945 Puts,150224,16:00:00,1945,P,150227,,0.06,0.05,0.1,,3,3961,-0.04,0.001,2.079,-4.834,-0.071,0,0.1
,SPX 15O1945D6,MarW1 1945 Puts,150224,16:00:00,1945,P,150306,0.219,0.39,0.3,0.45,-0.026,6,717,-0.336,0.005,12.94,-11.365,-0.879,0,0.4
,SPX 15O1945D13,MarW2 1945 Puts,150224,16:00:00,1945,P,150313,0.195,0.93,0.85,1,0,27,94,-0.88,0.013,28.907,-14.972,-2.785,0,0.95
,SPX 15O1945,Mar 1945 Puts,150224,16:00:00,1945,P,150320,0.195,2.01,1.6,2.5,0.02,302,2183,-1.891,0.026,52.214,-20.999,-6.447,0.002,2.1
,SPX 15O1945D27,MarW4 1945 Puts,150224,16:00:00,1945,P,150327,0.188,3.41,3.1,3.7,0.003,10,2132,-3.055,0.038,79.93,-23.095,-12.346,0.006,3.8
,SPX 15O1945D31,MarQ 1945 Puts,150224,16:00:00,1945,P,150331,0.185,4.19,3.9,4.4,-0.01,539,212,-3.437,0.041,93.901,-23.701,-15.9,0.009,4.1
,SPX 15P1945,Apr 1945 Puts,150224,16:00:00,1945,P,150417,0.185,8.54,7.9,9,-0.007,8,26,-5.851,0.052,155.233,-27.38,-35.741,0.026,9.05
,SPX 15P1945,Apr 1945 Puts,150224,16:00:00,1945,P,150429,0.166,8.58,7.9,9,-0.012,8,26,-5.77,0.051,173.086,-22.264,-44.268,0.041,9.05
,SPX 15R1945,Jun 1945 Puts,150224,16:00:00,1945,P,150619,0.184,26.79,25.4,28.3,0.002,,18,-11.258,0.068,338.707,-27.001,-145.811,0.104,-1
,SPX 15B1950D27,FebW4 1950 Calls,150224,16:00:00,1950,C,150227,,165.67,164.1,166.8,-0.001,,139,99.953,0.002,10.564,-38.654,20.896,1,-1
,SPX 15C1950D6,MarW1 1950 Calls,150224,16:00:00,1950,C,150306,,166.09,163.6,166.5,-0.006,,93,99.699,0.006,33.527,-39.056,55.956,1,-1
,SPX 15C1950D13,MarW2 1950 Calls,150224,16:00:00,1950,C,150313,,167.28,163.2,165.7,-0.017,,46,99.564,0.009,63.319,-42.554,88.625,0.999,-1
,SPX 15C1950,Mar 1950 Calls,150224,16:00:00,1950,C,150320,,163.46,163.8,167.9,0.015,,31968,98.582,0.031,24.616,-6.747,125.572,0.998,-1
,SPX 15C1950D27,MarW4 1950 Calls,150224,16:00:00,1950,C,150327,,163.1,165.4,167.8,0.021,,3,97.668,0.046,41.864,-8.575,165.407,0.992,-1
,SPX 15C1950D31,MarQ 1950 Calls,150224,16:00:00,1950,C,150331,,162.93,166,168.3,0.026,,76,97.215,0.053,50.436,-9.082,185.051,0.989,-1
,SPX 15D1950,Apr 1950 Calls,150224,16:00:00,1950,C,150417,,177.7,169.1,172.5,-0.039,,322,98.746,0.025,203.16,-44.866,223.582,0.97,-1
,SPX 15D1950,Apr 1950 Calls,150224,16:00:00,1950,C,150429,,174.95,169.1,172.5,-0.024,,322,97.175,0.031,219.429,-34.134,278.07,0.954,-1
,SPX 15E1950,May 1950 Calls,150224,16:00:00,1950,C,150515,,181.1,174.2,178.2,-0.027,,31,95.496,0.041,275.366,-35.696,330.353,0.932,-1
,SPX 15E1950,May 1950 Calls,150224,16:00:00,1950,C,150528,,165.5,174.2,178.2,0.065,,31,90.019,0.099,220.315,-16.219,426.979,0.915,-1
,SPX 15F1950,Jun 1950 Calls,150224,16:00:00,1950,C,150619,,178.71,181.4,185.7,0.027,,24780,89.388,0.095,334.409,-25.466,471.643,0.889,-1
,SPX 15F1950D30,JunQ 1950 Calls,150224,16:00:00,1950,C,150630,,169.83,185,187.4,0.096,,21,85.967,0.109,315.869,-17.856,547.307,0.876,-1
,SPX 15I1950,Sep 1950 Calls,150224,16:00:00,1950,C,150918,0.186,203.26,198.4,203.2,-0.012,,7509,87.565,0.087,530.258,-24.586,736.045,0.809,-1
,SPX 15L1950,Dec 1950 Calls,150224,16:00:00,1950,C,151218,0.182,215.2,212.3,217.5,-0.002,398,20490,81.306,0.074,659.1,-21.61,1004.498,0.759,213.6
,SPX 16A1950,Jan16 1950 Calls,150224,16:00:00,1950,C,160115,0.183,209.47,216.9,223.3,0.051,,2179,76.629,0.089,684.766,-21.154,1109.715,0.748,-1
,SPX 16F1950,Jun16 1950 Calls,150224,16:00:00,1950,C,160617,0.185,244.96,240.7,248.8,-0.001,,4099,77.39,0.065,864.042,-18.848,1485.176,0.702,-1
,SPX 15N1950D27,FebW4 1950 Puts,150224,16:00:00,1950,P,150227,,0.06,0.05,0.1,,52,17173,-0.044,0.001,2.192,-5.006,-0.075,0,0.1
,SPX 15O1950D6,MarW1 1950 Puts,150224,16:00:00,1950,P,150306,0.216,0.41,0.35,0.5,0.024,861,5165,-0.367,0.006,13.663,-12.288,-0.936,0,0.4
,SPX 15O1950D13,MarW2 1950 Puts,150224,16:00:00,1950,P,150313,0.191,0.98,0.9,1,-0.031,45,4709,-0.958,0.015,30.472,-15.163,-2.966,0.001,1
,SPX 15O1950,Mar 1950 Puts,150224,16:00:00,1950,P,150320,0.192,2.12,1.7,2.6,0.009,4617,83361,-2.04,0.029,54.757,-21.517,-6.841,0.002,2
,SPX 15O1950D27,MarW4 1950 Puts,150224,16:00:00,1950,P,150327,0.185,3.59,3.3,3.9,0.003,150,3176,-3.272,0.042,83.374,-23.807,-13.039,0.008,3.55
,SPX 15O1950D31,MarQ 1950 Puts,150224,16:00:00,1950,P,150331,0.183,4.39,4.1,4.6,-0.005,9,11705,-3.668,0.044,97.593,-24.541,-16.728,0.011,4.7
,SPX 15P1950,Apr 1950 Puts,150224,16:00:00,1950,P,150417,0.182,8.88,8.2,9,-0.03,12763,17766,-6.145,0.056,159.87,-27.556,-37.262,0.03,8.9
,SPX 15P1950,Apr 1950 Puts,150224,16:00:00,1950,P,150429,0.163,8.92,8.2,9,-0.035,12763,17766,-6.058,0.055,178.202,-22.203,-46.135,0.046,8.9
,SPX 15Q1950,May 1950 Puts,150224,16:00:00,1950,P,150515,0.183,17.15,15.9,18.5,0.003,2604,6814,-8.898,0.065,251.012,-28.618,-82.493,0.068,17.2
,SPX 15Q1950,May 1950 Puts,150224,16:00:00,1950,P,150528,0.169,17.26,15.9,18.5,-0.003,2604,6814,-8.881,0.064,271.778,-24.643,-96.511,0.085,17.2
,SPX 15R1950,Jun 1950 Puts,150224,16:00:00,1950,P,150619,0.182,27.48,26.1,29,0.002,1153,51196,-11.633,0.07,343.949,-27.196,-149.688,0.111,27.3
,SPX 15R1950D30,JunQ 1950 Puts,150224,16:00:00,1950,P,150630,0.182,30.43,29.8,31.3,0.004,,3020,-12.261,0.071,370.574,-26.409,-173.309,0.124,-1
,SPX 15U1950,Sep 1950 Puts,150224,16:00:00,1950,P,150918,0.183,51.58,50.1,53.7,0.009,1,6780,-15.814,0.072,523.844,-22.86,-351.247,0.191,55.3
,SPX 15X1950,Dec 1950 Puts,150224,16:00:00,1950,P,151218,0.182,72.59,70.7,75,0.004,548,23648,-18.221,0.068,658.431,-19.43,-573.465,0.241,73.9
,SPX 16M1950,Jan16 1950 Puts,150224,16:00:00,1950,P,160115,0.182,77.85,77,80.3,0.01,,5652,-18.578,0.068,693.692,-18.522,-642.341,0.252,-1
,SPX 16R1950,Jun16 1950 Puts,150224,16:00:00,1950,P,160617,0.188,111.65,109.3,115.4,0.006,,5573,-20.725,0.064,864.894,-15.4,-1056.807,0.298,-1
,SPX 15B1955D27,FebW4 1955 Calls,150224,16:00:00,1955,C,150227,,160.67,159.1,161.8,-0.001,,40,99.944,0.002,10.825,-38.69,20.938,1,-1
,SPX 15C1955D6,MarW1 1955 Calls,150224,16:00:00,1955,C,150306,,161.11,158.6,161.5,-0.007,46,298,99.667,0.006,34.358,-39.114,56.023,1,157.7
,SPX 15C1955D13,MarW2 1955 Calls,150224,16:00:00,1955,C,150313,,162.31,158.2,161,-0.017,,22,99.512,0.01,64.631,-42.467,88.673,0.999,-1
,SPX 15C1955,Mar 1955 Calls,150224,16:00:00,1955,C,150320,,158.54,159.2,162.1,0.013,,5,98.401,0.036,27.313,-7.514,125.564,0.997,-1
,SPX 15C1955D27,MarW4 1955 Calls,150224,16:00:00,1955,C,150327,,158.23,160.6,163,0.023,,,97.402,0.052,45.797,-9.386,165.217,0.991,-1
,SPX 15C1955D31,MarQ 1955 Calls,150224,16:00:00,1955,C,150331,,158.08,161.2,163.5,0.027,,15,96.91,0.059,54.932,-9.892,184.751,0.986,-1
,SPX 15D1955,Apr 1955 Calls,150224,16:00:00,1955,C,150417,,172.8,164.4,167.9,-0.038,,,98.606,0.027,205.765,-44.599,223.236,0.966,-1
,SPX 15D1955,Apr 1955 Calls,150224,16:00:00,1955,C,150429,,170.13,164.4,167.9,-0.023,,,96.999,0.034,222.729,-34.058,277.489,0.948,-1
,SPX 15F1955,Jun 1955 Calls,150224,16:00:00,1955,C,150619,,174.34,177.1,181.5,0.028,,,88.859,0.1,339.787,-25.632,469.339,0.881,-1
,SPX 15N1955D27,FebW4 1955 Puts,150224,16:00:00,1955,P,150227,,0.07,0.05,0.1,,15,6079,-0.049,0.001,2.316,-5.194,-0.08,0,0.1
,SPX 15O1955D6,MarW1 1955 Puts,150224,16:00:00,1955,P,150306,0.211,0.43,0.35,0.5,0,19,388,-0.402,0.007,14.447,-12.591,-0.999,0,0.45
,SPX 15O1955D13,MarW2 1955 Puts,150224,16:00:00,1955,P,150313,0.188,1.04,0.95,1.1,-0.019,2,1824,-1.043,0.017,32.15,-15.944,-3.164,0.001,1
,SPX 15O1955,Mar 1955 Puts,150224,16:00:00,1955,P,150320,0.19,2.24,1.85,2.85,0.049,11,1560,-2.203,0.031,57.448,-22.914,-7.266,0.003,2.35
,SPX 15O1955D27,MarW4 1955 Puts,150224,16:00:00,1955,P,150327,0.183,3.79,3.5,4.1,0.003,2,1695,-3.507,0.045,86.978,-24.54,-13.779,0.009,3.8
,SPX 15O1955D31,MarQ 1955 Puts,150224,16:00:00,1955,P,150331,0.181,4.61,4.3,4.8,0,126,585,-3.915,0.047,101.443,-25.203,-17.609,0.014,5.8
,SPX 15P1955,Apr 1955 Puts,150224,16:00:00,1955,P,150417,0.181,9.25,8.6,9.7,-0.011,16,29,-6.456,0.059,164.623,-28.443,-38.855,0.034,9.2
,SPX 15P1955,Apr 1955 Puts,150224,16:00:00,1955,P,150429,0.162,9.28,8.6,9.7,-0.014,16,29,-6.363,0.058,183.446,-23.099,-48.091,0.052,9.2
,SPX 15R1955,Jun 1955 Puts,150224,16:00:00,1955,P,150619,0.181,28.19,26.8,29.8,0.004,,,-12.022,0.073,349.211,-27.5,-153.676,0.119,-1
,SPX 15B1960D27,FebW4 1960 Calls,150224,16:00:00,1960,C,150227,,155.68,154.1,156.6,-0.002,,29,99.933,0.002,11.104,-38.749,20.979,1,-1
,SPX 15C1960D6,MarW1 1960 Calls,150224,16:00:00,1960,C,150306,,156.13,153.6,156.6,-0.007,,305,99.632,0.007,35.24,-39.189,56.083,1,-1
,SPX 15C1960D13,MarW2 1960 Calls,150224,16:00:00,1960,C,150313,,157.34,153.3,155.8,-0.018,,39,99.456,0.011,66.015,-42.388,88.708,0.999,-1
,SPX 15C1960,Mar 1960 Calls,150224,16:00:00,1960,C,150320,,153.63,154.1,158.2,0.016,,74,98.195,0.04,30.268,-8.35,125.514,0.996,-1
,SPX 15C1960D27,MarW4 1960 Calls,150224,16:00:00,1960,C,150327,,153.37,155.8,158,0.023,,5,97.106,0.058,50.03,-10.253,164.96,0.988,-1
,SPX 15C1960D31,MarQ 1960 Calls,150224,16:00:00,1960,C,150331,,153.25,156.5,158.7,0.028,,12,96.573,0.066,59.741,-10.754,184.373,0.984,-1
,SPX 15D1960,Apr 1960 Calls,150224,16:00:00,1960,C,150417,,167.91,159.7,162.8,-0.04,,60,98.456,0.029,208.451,-44.331,222.841,0.961,-1
,SPX 15D1960,Apr 1960 Calls,150224,16:00:00,1960,C,150429,,165.32,159.7,162.8,-0.025,,60,96.812,0.036,226.128,-33.98,276.839,0.942,-1
,SPX 15E1960,May 1960 Calls,150224,16:00:00,1960,C,150515,,171.7,165.3,169.5,-0.025,,,95.029,0.046,282.592,-35.554,328.347,0.918,-1
,SPX 15E1960,May 1960 Calls,150224,16:00:00,1960,C,150528,,156.65,165.3,169.5,0.069,,,88.891,0.11,236.296,-17.22,422.012,0.9,-1
,SPX 15F1960,Jun 1960 Calls,150224,16:00:00,1960,C,150619,,169.99,172.9,177.2,0.03,,,88.308,0.104,345.23,-25.799,466.888,0.872,-1
,SPX 15L1960,Dec 1960 Calls,150224,16:00:00,1960,C,151218,0.18,207.52,204.7,209.9,-0.001,,1548,80.482,0.078,668.073,-21.638,994.412,0.743,-1
,SPX 15N1960D27,FebW4 1960 Puts,150224,16:00:00,1960,P,150227,,0.07,0.05,0.1,,306,13518,-0.054,0.001,2.453,-5.399,-0.085,0,0.1
,SPX 15O1960D6,MarW1 1960 Puts,150224,16:00:00,1960,P,150306,0.208,0.46,0.4,0.55,0.022,27,3119,-0.442,0.008,15.298,-13.455,-1.068,0,0.45
,SPX 15O1960D13,MarW2 1960 Puts,150224,16:00:00,1960,P,150313,0.185,1.1,1.05,1.15,0,51,1629,-1.138,0.018,33.95,-16.772,-3.379,0.001,1.1
,SPX 15O1960,Mar 1960 Puts,150224,16:00:00,1960,P,150320,0.187,2.37,1.95,2.9,0.021,75,6915,-2.381,0.035,60.295,-23.273,-7.724,0.004,2.3
,SPX 15O1960D27,MarW4 1960 Puts,150224,16:00:00,1960,P,150327,0.18,3.99,3.7,4.3,0.003,11,67,-3.761,0.049,90.748,-25.297,-14.57,0.012,3.95
,SPX 15O1960D31,MarQ 1960 Puts,150224,16:00:00,1960,P,150331,0.177,4.84,4.5,5,-0.019,1,70,-4.178,0.05,105.453,-25.476,-18.545,0.016,4.7
,SPX 15P1960,Apr 1960 Puts,150224,16:00:00,1960,P,150417,0.18,9.63,9,10.3,0.005,4,1507,-6.785,0.063,169.49,-29.334,-40.523,0.039,10.2
,SPX 15P1960,Apr 1960 Puts,150224,16:00:00,1960,P,150429,0.161,9.66,9,10.3,0.002,4,1507,-6.686,0.062,188.818,-23.679,-50.139,0.058,10.2
,SPX 15Q1960,May 1960 Puts,150224,16:00:00,1960,P,150515,0.179,18.24,17,19.6,0.003,,38,-9.643,0.072,261.431,-29.243,-87.986,0.082,-1
,SPX 15Q1960,May 1960 Puts,150224,16:00:00,1960,P,150528,0.166,18.35,17,19.6,-0.003,,38,-9.603,0.07,282.986,-25.166,-102.913,0.1,-1
,SPX 15R1960,Jun 1960 Puts,150224,16:00:00,1960,P,150619,0.18,28.93,27.6,30.5,0.004,,5,-12.426,0.076,354.487,-27.682,-157.778,0.128,-1
,SPX 15X1960,Dec 1960 Puts,150224,16:00:00,1960,P,151218,0.18,74.98,73.1,77.3,0.003,,1312,-18.976,0.071,667.562,-19.467,-591.959,0.257,-1
,SPX 15B1965D27,FebW4 1965 Calls,150224,16:00:00,1965,C,150227,,150.68,149.1,151.8,-0.002,,18,99.922,0.002,11.403,-38.832,21.018,1,-1
,SPX 15C1965D6,MarW1 1965 Calls,150224,16:00:00,1965,C,150306,,151.15,148.6,151.6,-0.008,49,15,99.594,0.008,36.18,-39.281,56.137,1,147.8
,SPX 15C1965D13,MarW2 1965 Calls,150224,16:00:00,1965,C,150313,,152.37,148.3,150.9,-0.018,,20,99.394,0.012,67.475,-42.319,88.729,0.998,-1
,SPX 15C1965,Mar 1965 Calls,150224,16:00:00,1965,C,150320,,148.72,149.1,152,0.012,,914,97.962,0.046,33.499,-9.257,125.418,0.995,-1
,SPX 15C1965D27,MarW4 1965 Calls,150224,16:00:00,1965,C,150327,,148.53,151,153.4,0.025,,14,96.777,0.064,54.574,-11.178,164.631,0.986,-1
,SPX 15C1965D31,MarQ 1965 Calls,150224,16:00:00,1965,C,150331,,148.44,151.7,154,0.03,,12,96.201,0.073,64.87,-11.668,183.909,0.98,-1
,SPX 15D1965,Apr 1965 Calls,150224,16:00:00,1965,C,150417,,163.03,155.1,158.6,-0.038,,,98.296,0.031,211.223,-44.061,222.392,0.955,-1
,SPX 15D1965,Apr 1965 Calls,150224,16:00:00,1965,C,150429,,160.52,155.1,158.6,-0.023,,,96.611,0.038,229.628,-33.901,276.117,0.936,-1
,SPX 15F1965,Jun 1965 Calls,150224,16:00:00,1965,C,150619,,165.67,168.6,173,0.031,,,87.733,0.109,350.731,-25.967,464.287,0.864,-1
,SPX 15N1965D27,FebW4 1965 Puts,150224,16:00:00,1965,P,150227,,0.07,0.05,0.1,,151,4906,-0.06,0.001,2.603,-5.623,-0.091,0,0.1
,SPX 15O1965D6,MarW1 1965 Puts,150224,16:00:00,1965,P,150306,0.201,0.48,0.4,0.55,-0.021,19,8599,-0.486,0.009,16.223,-13.261,-1.144,0,0.45
,SPX 15O1965D13,MarW2 1965 Puts,150224,16:00:00,1965,P,150313,0.182,1.17,1.1,1.25,0,12,669,-1.243,0.021,35.884,-17.443,-3.614,0.002,1.15
,SPX 15O1965,Mar 1965 Puts,150224,16:00:00,1965,P,150320,0.183,2.51,2.1,3,0.016,29,3155,-2.577,0.038,63.307,-23.872,-8.217,0.005,2.65
,SPX 15O1965D27,MarW4 1965 Puts,150224,16:00:00,1965,P,150327,0.178,4.21,3.9,4.5,0.002,20,86,-4.032,0.052,94.69,-26.075,-15.413,0.014,4.7
,SPX 15O1965D31,MarQ 1965 Puts,150224,16:00:00,1965,P,150331,0.175,5.09,4.8,5.3,-0.008,,194,-4.46,0.054,109.627,-26.37,-19.541,0.02,-1
,SPX 15P1965,Apr 1965 Puts,150224,16:00:00,1965,P,150417,0.178,10.03,9.4,10.8,0.009,8,10011,-7.135,0.067,174.471,-29.871,-42.271,0.045,10.55
,SPX 15P1965,Apr 1965 Puts,150224,16:00:00,1965,P,150429,0.16,10.05,9.4,10.8,0.007,8,10011,-7.029,0.066,194.317,-24.261,-52.286,0.064,10.55
,SPX 15R1965,Jun 1965 Puts,150224,16:00:00,1965,P,150619,0.178,29.68,28.3,31.3,0.004,,,-12.845,0.079,359.773,-27.858,-161.997,0.136,-1
,SPX 15B1970D27,FebW4 1970 Calls,150224,16:00:00,1970,C,150227,,145.69,144.1,146.7,-0.002,,24,99.909,0.003,11.725,-38.943,21.056,1,-1
,SPX 15C1970D6,MarW1 1970 Calls,150224,16:00:00,1970,C,150306,,146.17,143.6,146.6,-0.007,,36,99.551,0.008,37.181,-39.391,56.183,1,-1
,SPX 15C1970D13,MarW2 1970 Calls,150224,16:00:00,1970,C,150313,,147.41,143.4,146,-0.018,,18,99.326,0.013,69.019,-42.26,88.734,0.998,-1
,SPX 15C1970,Mar 1970 Calls,150224,16:00:00,1970,C,150320,,143.84,144.3,147.3,0.014,,4389,97.7,0.052,37.023,-10.241,125.27,0.993,-1
,SPX 15C1970D27,MarW4 1970 Calls,150224,16:00:00,1970,C,150327,,143.71,146.2,148.6,0.026,,6,96.412,0.071,59.44,-12.163,164.223,0.983,-1
,SPX 15C1970D31,MarQ 1970 Calls,150224,16:00:00,1970,C,150331,,143.65,147,149.3,0.031,,22,95.791,0.08,70.327,-12.635,183.353,0.977,-1
