Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2480D9,FebW2 2480 Calls,180112,16:00:00,2480,C,180209,,310.69,303.2,308,-0.016,,2,99.871,0.002,77.66,-42.229,185.944,1,-1
,SPX 18B2480,Feb 2480 Calls,180112,16:00:00,2480,C,180216,,311.81,305.4,310.6,-0.012,,32,99.812,0.003,96.069,-41.62,222.237,1,-1
,SPX 18B2480D28,FebM 2480 Calls,180112,16:00:00,2480,C,180228,,309.74,306.2,311.1,-0.004,,1,99.322,0.004,78.808,-23.934,312.13,1,-1
,SPX 18C2480,Mar 2480 Calls,180112,16:00:00,2480,C,180316,,316.22,307.6,314.1,-0.017,,,99.397,0.006,169.866,-36.447,387.624,1,-1
,SPX 18C2480D29,MarQ 2480 Calls,180112,16:00:00,2480,C,180329,,321.05,311.4,317.3,-0.021,,51,99.449,0.007,225.43,-39.057,459.674,1,-1
,SPX 18D2480,Apr 2480 Calls,180112,16:00:00,2480,C,180420,,326.78,317.2,319.2,-0.026,,,99.672,0.007,289.669,-38.658,568.112,1,-1
,SPX 18I2480,Sep 2480 Calls,,,2480,C,180921,,355.61,,,,,,94.294,0.037,593.356,-29.124,1330.504,0.984,
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,372.14,,,,,,89.773,0.038,727.72,-26.724,1750.412,0.97,
,SPX 18M2480D12,JanW2 2480 Puts,180112,16:00:00,2480,P,180112,,0,,0.05,,,8837,0,0,0,0,0,0,-1
,SPX 18M2480,Jan 2480 Puts,180112,16:00:00,2480,P,180119,,0.07,,0.1,,40,1260,-0.012,0,2.683,-4.304,-0.118,0,0.1
,SPX 18M2480D26,JanW4 2480 Puts,180112,16:00:00,2480,P,180126,0.225,0.12,0.15,0.25,,,327,-0.04,0,5.74,-5.483,-0.383,0,-1
,SPX 18M2480D31,JanM 2480 Puts,180112,16:00:00,2480,P,180131,0.211,0.72,0.35,0.45,-0.444,,5702,-0.108,0.001,22.901,-7.506,-2.109,0,-1
,SPX 18N2480D2,FebW1 2480 Puts,180112,16:00:00,2480,P,180202,0.211,0.98,0.5,0.65,-0.418,,21,-0.14,0.001,29.3,-9.207,-2.931,0,-1
,SPX 18N2480D9,FebW2 2480 Puts,180112,16:00:00,2480,P,180209,0.203,1.82,1.05,1.2,-0.379,,100,-0.199,0.002,49.556,-12.265,-6.141,0,-1
,SPX 18N2480,Feb 2480 Puts,180112,16:00:00,2480,P,180216,0.195,2.65,1.55,1.7,-0.389,503,592,-0.259,0.003,67.901,-13.493,-9.715,0,1.6
,SPX 18N2480D28,FebM 2480 Puts,180112,16:00:00,2480,P,180228,0.179,3.38,2.35,2.5,-0.284,10,661,-0.438,0.004,91.242,-13.454,-15.797,0,2.34
,SPX 18O2480,Mar 2480 Puts,180112,16:00:00,2480,P,180316,0.177,5.83,4.4,4.7,-0.22,,113,-0.713,0.006,139.748,-16.399,-30.071,0,-1
,SPX 18O2480D29,MarQ 2480 Puts,180112,16:00:00,2480,P,180329,0.174,6.72,6.4,6.7,-0.025,,14,-2.358,0.015,165.757,-17.552,-40.291,0,-1
,SPX 18P2480,Apr 2480 Puts,180112,16:00:00,2480,P,180420,0.17,10.2,9.6,9.9,-0.044,,10,-2.512,0.02,227.588,-18.239,-66.862,0,-1
,SPX 18U2480,Sep 2480 Puts,,,2480,P,180921,,39.35,,,,,,-9.093,0.031,594.509,-17.45,-360.61,0.016,
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,55.93,,,,,,-11.048,0.036,753.68,-15.576,-572.828,0.03,
,SPX 18A2485D12,JanW2 2485 Calls,180112,16:00:00,2485,C,180112,,301.21,295.9,301.4,-0.008,,8,99.997,0,0,-8.907,6.803,1,-1
,SPX 18A2485,Jan 2485 Calls,180112,16:00:00,2485,C,180119,,301.31,299.1,303.9,0.001,,15,99.98,0,0,-9.306,47.612,1,-1
,SPX 18A2485D26,JanW4 2485 Calls,180112,16:00:00,2485,C,180126,,303.04,300.7,305.6,0,,8,99.911,0.001,33.225,-39.898,99.068,1,-1
,SPX 18A2485D31,JanM 2485 Calls,180112,16:00:00,2485,C,180131,,302.92,301.6,306.5,0.004,,8,99.785,0.002,35.189,-30.076,132.454,1,-1
,SPX 18B2485D2,FebW1 2485 Calls,180112,16:00:00,2485,C,180202,,303.04,300.1,304.6,-0.002,,16,99.729,0.002,38.213,-29.122,145.525,1,-1
,SPX 18B2485D9,FebW2 2485 Calls,180112,16:00:00,2485,C,180209,,305.71,300.7,305.6,-0.008,,,99.856,0.003,78.559,-42.181,186.19,1,-1
,SPX 18B2485,Feb 2485 Calls,180112,16:00:00,2485,C,180216,,306.83,299.7,306.6,-0.012,,191,99.794,0.003,97.161,-41.574,222.504,1,-1
,SPX 18B2485D28,FebM 2485 Calls,180112,16:00:00,2485,C,180228,,304.78,298.6,303.4,-0.012,,,99.298,0.005,80.284,-24.046,312.489,1,-1
,SPX 18C2485,Mar 2485 Calls,180112,16:00:00,2485,C,180316,,311.27,302.7,309.2,-0.017,,,99.364,0.006,171.746,-36.428,387.928,1,-1
,SPX 18C2485D29,MarQ 2485 Calls,180112,16:00:00,2485,C,180329,,316.11,308.6,310.7,-0.02,,,99.41,0.007,227.574,-38.996,459.949,1,-1
,SPX 18I2485,Sep 2485 Calls,,,2485,C,180921,,351.03,,,,,,94.083,0.038,598.282,-29.143,1329.278,0.982,
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,367.85,,,,,,89.559,0.039,733.841,-26.774,1747.649,0.968,
,SPX 18M2485D12,JanW2 2485 Puts,180112,16:00:00,2485,P,180112,,0,,0.05,,,3108,0,0,0,0,0,0,-1
,SPX 18M2485,Jan 2485 Puts,180112,16:00:00,2485,P,180119,,0.08,,0.1,,5,409,-0.013,0,2.744,-4.342,-0.121,0,0.07
,SPX 18M2485D26,JanW4 2485 Puts,180112,16:00:00,2485,P,180126,0.221,0.13,0.15,0.25,,,561,-0.043,0,5.907,-5.393,-0.396,0,-1
,SPX 18M2485D31,JanM 2485 Puts,180112,16:00:00,2485,P,180131,0.208,0.73,0.35,0.45,-0.452,,193,-0.115,0.001,23.34,-7.515,-2.155,0,-1
,SPX 18N2485D2,FebW1 2485 Puts,180112,16:00:00,2485,P,180202,0.211,0.99,0.55,0.7,-0.364,5281,583,-0.148,0.001,29.84,-9.915,-2.993,0,0.65
,SPX 18N2485D9,FebW2 2485 Puts,180112,16:00:00,2485,P,180209,0.199,1.84,1.05,1.2,-0.386,,300,-0.211,0.002,50.355,-12.102,-6.258,0,-1
,SPX 18N2485,Feb 2485 Puts,180112,16:00:00,2485,P,180216,0.194,2.67,1.6,1.75,-0.375,502,451,-0.275,0.003,68.923,-13.814,-9.89,0,1.65
,SPX 18N2485D28,FebM 2485 Puts,180112,16:00:00,2485,P,180228,0.178,3.41,2.4,2.6,-0.267,,81,-0.46,0.004,92.663,-13.799,-16.096,0,-1
,SPX 18O2485,Mar 2485 Puts,180112,16:00:00,2485,P,180316,0.176,5.88,4.6,4.8,-0.201,,106,-0.747,0.006,141.712,-16.751,-30.603,0,-1
,SPX 18O2485D29,MarQ 2485 Puts,180112,16:00:00,2485,P,180329,0.172,6.86,6.6,6.8,-0.023,,4,-2.446,0.016,169.088,-17.749,-41.339,0,-1
,SPX 18U2485,Sep 2485 Puts,,,2485,P,180921,,39.95,,,,,,-9.267,0.031,600.396,-17.515,-366.282,0.018,
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,56.67,,,,,,-11.252,0.037,759.683,-15.61,-580.513,0.032,
,SPX 18A2490D12,JanW2 2490 Calls,180112,16:00:00,2490,C,180112,,296.21,292.4,297.9,-0.004,,4,99.997,0,0,-8.924,6.817,1,-1
,SPX 18A2490,Jan 2490 Calls,180112,16:00:00,2490,C,180119,,296.31,293.1,299.9,0.001,,23,99.98,0,0,-9.325,47.708,1,-1
,SPX 18A2490D26,JanW4 2490 Calls,180112,16:00:00,2490,C,180126,,298.05,295.2,300.2,-0.001,,16,99.903,0.001,33.681,-39.903,99.226,1,-1
,SPX 18A2490D31,JanM 2490 Calls,180112,16:00:00,2490,C,180131,,297.93,296.6,301.5,0.004,,22,99.775,0.002,35.786,-30.165,132.658,1,-1
,SPX 18B2490D2,FebW1 2490 Calls,180112,16:00:00,2490,C,180202,,298.06,294.4,299.4,-0.004,,,99.717,0.002,38.895,-29.231,145.741,1,-1
,SPX 18B2490D9,FebW2 2490 Calls,180112,16:00:00,2490,C,180209,,300.72,296.5,301.4,-0.006,,,99.842,0.003,79.486,-42.135,186.43,1,-1
,SPX 18B2490,Feb 2490 Calls,180112,16:00:00,2490,C,180216,,301.86,295.5,300.7,-0.012,,202,99.776,0.003,98.285,-41.53,222.764,1,-1
,SPX 18B2490D28,FebM 2490 Calls,180112,16:00:00,2490,C,180228,,299.83,290.5,308.5,-0.001,,22,99.271,0.005,81.811,-24.162,312.835,1,-1
,SPX 18C2490,Mar 2490 Calls,180112,16:00:00,2490,C,180316,,306.33,297.9,304.3,-0.017,,10,99.33,0.006,173.676,-36.41,388.215,1,-1
,SPX 18C2490D29,MarQ 2490 Calls,180112,16:00:00,2490,C,180329,,311.17,303.8,305.9,-0.02,,57,99.37,0.007,229.769,-38.935,460.2,1,-1
,SPX 18D2490,Apr 2490 Calls,180112,16:00:00,2490,C,180420,,316.9,307.7,309.7,-0.026,,1,99.585,0.008,294.484,-38.469,568.636,0.999,-1
,SPX 18I2490,Sep 2490 Calls,180112,16:00:00,2490,C,180921,,346.47,340.8,342.7,-0.014,,500,93.866,0.039,603.276,-29.162,1327.938,0.981,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,363.58,,,,,,89.34,0.039,739.994,-26.823,1744.762,0.966,
,SPX 18M2490D12,JanW2 2490 Puts,180112,16:00:00,2490,P,180112,,0,,0.05,,,623,0,0,0,0,0,0,-1
,SPX 18M2490,Jan 2490 Puts,180112,16:00:00,2490,P,180119,,0.08,,0.1,,19,660,-0.014,0,2.807,-4.381,-0.124,0,0.08
,SPX 18M2490D26,JanW4 2490 Puts,180112,16:00:00,2490,P,180126,0.218,0.13,0.15,0.25,,,7943,-0.045,0,6.082,-5.397,-0.409,0,-1
,SPX 18M2490D31,JanM 2490 Puts,180112,16:00:00,2490,P,180131,0.207,0.74,0.35,0.5,-0.419,,553,-0.121,0.001,23.797,-7.897,-2.203,0,-1
,SPX 18N2490D2,FebW1 2490 Puts,180112,16:00:00,2490,P,180202,0.207,1,0.55,0.7,-0.37,,53,-0.157,0.002,30.402,-9.936,-3.058,0,-1
,SPX 18N2490D9,FebW2 2490 Puts,180112,16:00:00,2490,P,180209,0.198,1.85,1.1,1.25,-0.362,,172,-0.223,0.002,51.184,-12.586,-6.38,0,-1
,SPX 18N2490,Feb 2490 Puts,180112,16:00:00,2490,P,180216,0.191,2.69,1.65,1.8,-0.361,58,5825,-0.292,0.003,69.98,-13.974,-10.073,0,1.71
,SPX 18N2490D28,FebM 2490 Puts,180112,16:00:00,2490,P,180228,0.176,3.44,2.5,2.65,-0.25,,283,-0.484,0.004,94.129,-13.987,-16.408,0,-1
,SPX 18O2490,Mar 2490 Puts,180112,16:00:00,2490,P,180316,0.174,5.94,4.7,4.9,-0.192,,142,-0.782,0.007,143.732,-16.941,-31.154,0,-1
,SPX 18O2490D29,MarQ 2490 Puts,180112,16:00:00,2490,P,180329,0.171,7.02,6.7,7,-0.024,,56,-2.539,0.017,172.506,-17.949,-42.424,0,-1
,SPX 18P2490,Apr 2490 Puts,180112,16:00:00,2490,P,180420,0.168,10.54,10.1,10.3,-0.032,,60,-2.75,0.022,234.847,-18.623,-69.717,0.001,-1
,SPX 18U2490,Sep 2490 Puts,180112,16:00:00,2490,P,180921,0.168,40.55,40.3,41,0.002,,20,-9.445,0.032,606.31,-17.579,-372.048,0.019,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,57.42,,,,,,-11.459,0.037,765.698,-15.642,-588.306,0.034,
,SPX 18A2495D12,JanW2 2495 Calls,180112,16:00:00,2495,C,180112,,291.22,287.4,292.6,-0.004,,2,99.997,0,0,-8.942,6.831,1,-1
,SPX 18A2495,Jan 2495 Calls,180112,16:00:00,2495,C,180119,,291.31,288.1,294.9,0.001,,37,99.98,0,0,-9.344,47.804,1,-1
,SPX 18A2495D26,JanW4 2495 Calls,180112,16:00:00,2495,C,180126,,293.06,288.7,293.4,-0.007,,1,99.896,0.001,34.153,-39.913,99.383,1,-1
,SPX 18A2495D31,JanM 2495 Calls,180112,16:00:00,2495,C,180131,,292.95,291.4,296.3,0.003,,10,99.765,0.002,36.405,-30.257,132.859,1,-1
,SPX 18B2495D2,FebW1 2495 Calls,180112,16:00:00,2495,C,180202,,293.08,290.4,295.4,-0.001,,,99.704,0.002,39.603,-29.343,145.954,1,-1
,SPX 18B2495D9,FebW2 2495 Calls,180112,16:00:00,2495,C,180209,,295.74,291.5,296.4,-0.006,,,99.826,0.003,80.442,-42.09,186.664,1,-1
,SPX 18B2495,Feb 2495 Calls,180112,16:00:00,2495,C,180216,,296.88,289.8,296.7,-0.012,,70,99.756,0.004,99.443,-41.487,223.016,1,-1
,SPX 18B2495D28,FebM 2495 Calls,180112,16:00:00,2495,C,180228,,294.88,291.2,296.3,-0.004,,,99.244,0.005,83.39,-24.28,313.169,1,-1
,SPX 18C2495,Mar 2495 Calls,180112,16:00:00,2495,C,180316,,301.39,292.5,299,-0.019,,,99.294,0.007,175.657,-36.393,388.482,1,-1
,SPX 18C2495D29,MarQ 2495 Calls,180112,16:00:00,2495,C,180329,,306.24,299,301.1,-0.02,,38,99.327,0.008,232.016,-38.875,460.427,1,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,341.92,,,,,,93.643,0.04,608.338,-29.182,1326.484,0.979,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,359.32,,,,,,89.117,0.04,746.178,-26.872,1741.749,0.964,
,SPX 18M2495D12,JanW2 2495 Puts,180112,16:00:00,2495,P,180112,,0,,0.05,,,671,0,0,0,0,0,0,-1
,SPX 18M2495,Jan 2495 Puts,180112,16:00:00,2495,P,180119,,0.08,0.05,0.15,,1,246,-0.015,0,2.873,-4.423,-0.127,0,0.1
,SPX 18M2495D26,JanW4 2495 Puts,180112,16:00:00,2495,P,180126,0.217,0.13,0.15,0.3,,,268,-0.048,0,6.266,-5.901,-0.422,0,-1
,SPX 18M2495D31,JanM 2495 Puts,180112,16:00:00,2495,P,180131,0.205,0.75,0.4,0.5,-0.4,9,598,-0.128,0.001,24.273,-8.17,-2.254,0,0.5
,SPX 18N2495D2,FebW1 2495 Puts,180112,16:00:00,2495,P,180202,0.204,1.01,0.55,0.7,-0.376,,47,-0.166,0.002,30.985,-9.815,-3.126,0,-1
,SPX 18N2495D9,FebW2 2495 Puts,180112,16:00:00,2495,P,180209,0.196,1.87,1.15,1.3,-0.348,1,255,-0.237,0.002,52.042,-12.922,-6.507,0,1.1
,SPX 18N2495,Feb 2495 Puts,180112,16:00:00,2495,P,180216,0.19,2.71,1.7,1.85,-0.343,,95,-0.309,0.003,71.072,-14.312,-10.262,0,-1
,SPX 18N2495D28,FebM 2495 Puts,180112,16:00:00,2495,P,180228,0.174,3.48,2.55,2.75,-0.239,,340,-0.508,0.005,95.644,-14.181,-16.731,0,-1
,SPX 18O2495,Mar 2495 Puts,180112,16:00:00,2495,P,180316,0.172,5.99,4.8,5,-0.182,2,101,-0.82,0.007,145.811,-17.134,-31.725,0,4.93
,SPX 18O2495D29,MarQ 2495 Puts,180112,16:00:00,2495,P,180329,0.17,7.18,6.9,7.2,-0.018,,173,-2.636,0.018,176.011,-18.317,-43.547,0,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,41.17,,,,,,-9.628,0.033,612.249,-17.642,-377.908,0.021,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,58.18,,,,,,-11.671,0.038,771.723,-15.674,-596.208,0.036,
,SPX 18A2500D12,JanW2 2500 Calls,180112,16:00:00,2500,C,180112,,286.22,280.7,285.9,-0.01,,10,99.997,0,0,-8.96,6.844,1,-1
,SPX 18A2500,Jan 2500 Calls,180112,16:00:00,2500,C,180119,,286.31,284.9,289.7,0.001,3,107,99.98,0,0,-9.362,47.899,1,274.51
,SPX 18A2500D26,JanW4 2500 Calls,180112,16:00:00,2500,C,180126,,288.07,285.2,290.2,-0.001,,2,99.888,0.002,34.643,-39.926,99.537,1,-1
,SPX 18A2500D31,JanM 2500 Calls,180112,16:00:00,2500,C,180131,,287.97,286.4,291.3,0.003,,6772,99.754,0.002,37.048,-30.353,133.057,1,-1
,SPX 18B2500D2,FebW1 2500 Calls,180112,16:00:00,2500,C,180202,,288.1,283,287.9,-0.009,,54,99.691,0.002,40.339,-29.46,146.163,1,-1
,SPX 18B2500D9,FebW2 2500 Calls,180112,16:00:00,2500,C,180209,,290.76,286.8,291.7,-0.005,,1,99.809,0.003,81.429,-42.048,186.892,1,-1
,SPX 18B2500,Feb 2500 Calls,180112,16:00:00,2500,C,180216,,291.91,286.1,291.3,-0.012,6,76,99.735,0.004,100.637,-41.446,223.26,1,284.35
,SPX 18B2500D28,FebM 2500 Calls,180112,16:00:00,2500,C,180228,,289.93,286.5,291.4,-0.003,,825,99.215,0.005,85.024,-24.402,313.489,1,-1
,SPX 18C2500,Mar 2500 Calls,180112,16:00:00,2500,C,180316,,296.45,286.6,294.7,-0.02,24,16,99.257,0.007,177.691,-36.377,388.73,1,289.09
,SPX 18C2500D29,MarQ 2500 Calls,180112,16:00:00,2500,C,180329,,301.31,294.4,296.4,-0.02,,3485,99.283,0.008,234.318,-38.814,460.629,1,-1
,SPX 18D2500,Apr 2500 Calls,180112,16:00:00,2500,C,180420,,307.04,298.5,300.3,-0.025,,1,99.491,0.009,299.51,-38.28,569.035,0.999,-1
,SPX 18F2500,Jun 2500 Calls,180112,16:00:00,2500,C,180615,,319.35,309.1,310.8,-0.029,,142,98.738,0.012,434.787,-34.244,851.21,0.994,-1
,SPX 18F2500D29,JunQ 2500 Calls,180112,16:00:00,2500,C,180629,,319.79,313.2,315.1,-0.018,,507,96.713,0.018,453.286,-31.972,934.888,0.992,-1
,SPX 18I2500,Sep 2500 Calls,180112,16:00:00,2500,C,180921,,337.38,332.7,333.6,-0.014,628,137,93.415,0.041,613.467,-29.202,1324.911,0.977,319.9
,SPX 18L2500,Dec 2500 Calls,180112,16:00:00,2500,C,181221,0.155,355.07,352.5,353.5,-0.006,,209,88.89,0.041,752.39,-26.466,1738.609,0.961,-1
,SPX 19A2500,Jan19 2500 Calls,180112,16:00:00,2500,C,190118,0.155,358.68,353.9,365,0.002,,127,87.109,0.042,784.548,-26.203,1872.052,0.956,-1
,SPX 19C2500,Mar19 2500 Calls,180112,16:00:00,2500,C,190315,0.155,369.18,364.9,376.4,0.004,,11,85.042,0.04,860.974,-25.324,2111.231,0.947,-1
,SPX 19F2500,Jun19 2500 Calls,180112,16:00:00,2500,C,190621,0.156,391.93,381.4,401.5,-0.001,,1566,82.723,0.037,993.867,-24.304,2489.998,0.933,-1
,SPX 18M2500D12,JanW2 2500 Puts,180112,16:00:00,2500,P,180112,,0,,0.05,,,13363,0,0,0,0,0,0,-1
,SPX 18M2500,Jan 2500 Puts,180112,16:00:00,2500,P,180119,,0.08,0.05,0.15,,3168,9660,-0.016,0,2.942,-4.467,-0.13,0,0.1
,SPX 18M2500D26,JanW4 2500 Puts,180112,16:00:00,2500,P,180126,0.215,0.13,0.15,0.3,,10,9391,-0.05,0.001,6.46,-6.125,-0.437,0,0.23
,SPX 18M2500D31,JanM 2500 Puts,180112,16:00:00,2500,P,180131,0.202,0.75,0.4,0.5,-0.4,667,15655,-0.136,0.001,24.768,-8.192,-2.307,0,0.45
,SPX 18N2500D2,FebW1 2500 Puts,180112,16:00:00,2500,P,180202,0.202,1.02,0.6,0.75,-0.343,230,4467,-0.175,0.002,31.591,-10.282,-3.197,0,0.55
,SPX 18N2500D9,FebW2 2500 Puts,180112,16:00:00,2500,P,180209,0.193,1.89,1.15,1.3,-0.349,615,2141,-0.251,0.003,52.931,-12.93,-6.639,0,1.35
,SPX 18N2500,Feb 2500 Puts,180112,16:00:00,2500,P,180216,0.187,2.73,1.75,1.9,-0.333,668,2345,-0.328,0.003,72.203,-14.485,-10.459,0,1.79
,SPX 18N2500D28,FebM 2500 Puts,180112,16:00:00,2500,P,180228,0.172,3.51,2.65,2.8,-0.225,2,6837,-0.535,0.005,97.209,-14.38,-17.066,0,2.55
,SPX 18O2500,Mar 2500 Puts,180112,16:00:00,2500,P,180316,0.171,6.05,4.9,5.2,-0.164,1974,630,-0.859,0.007,147.95,-17.505,-32.316,0,5.2
,SPX 18O2500D29,MarQ 2500 Puts,180112,16:00:00,2500,P,180329,0.169,7.34,7.1,7.4,-0.012,25,19386,-2.737,0.019,179.607,-18.524,-44.71,0,7.35
,SPX 18P2500,Apr 2500 Puts,180112,16:00:00,2500,P,180420,0.165,10.9,10.5,10.8,-0.022,1547,78,-3.009,0.024,242.503,-19.023,-72.783,0.001,10.8
,SPX 18R2500,Jun 2500 Puts,180112,16:00:00,2500,P,180615,0.165,21.92,21.8,22.2,0.004,2235,487,-6.46,0.03,398.927,-19.536,-170.477,0.006,22.1
,SPX 18R2500D29,JunQ 2500 Puts,180112,16:00:00,2500,P,180629,0.165,24.35,24.5,24.9,0.016,9,3790,-6.233,0.035,432.849,-19.232,-197.698,0.008,25.65
,SPX 18U2500,Sep 2500 Puts,180112,16:00:00,2500,P,180921,0.166,41.79,41.6,42.2,0.003,3205,303,-9.814,0.034,618.213,-17.702,-383.864,0.023,42
,SPX 18X2500,Dec 2500 Puts,180112,16:00:00,2500,P,181221,0.169,58.96,59.2,60,0.011,,656,-11.885,0.039,777.757,-15.855,-604.219,0.039,-1
,SPX 19M2500,Jan19 2500 Puts,180112,16:00:00,2500,P,190118,0.168,62.69,60.3,66.6,0.013,141,1111,-12.197,0.04,817.514,-15.059,-668.579,0.044,64.18
,SPX 19O2500,Mar19 2500 Puts,180112,16:00:00,2500,P,190315,0.171,74.39,71.7,78.4,0.009,,700,-13.025,0.04,904.169,-14.311,-822.444,0.053,-1
,SPX 19R2500,Jun19 2500 Puts,180112,16:00:00,2500,P,190621,0.176,93.46,90.5,97.8,0.007,,6518,-14.529,0.037,1036.174,-13.099,-1096.777,0.067,-1
,SPX 18A2505D12,JanW2 2505 Calls,180112,16:00:00,2505,C,180112,,281.22,277.4,282.6,-0.004,,4,99.997,0,0,-8.978,6.858,1,-1
,SPX 18A2505,Jan 2505 Calls,180112,16:00:00,2505,C,180119,,281.31,278.1,285,0.001,,33,99.98,0,0,-9.381,47.995,1,-1
,SPX 18A2505D26,JanW4 2505 Calls,180112,16:00:00,2505,C,180126,,283.08,279.5,284.5,-0.004,,9,99.879,0.002,35.151,-39.944,99.689,1,-1
,SPX 18A2505D31,JanM 2505 Calls,180112,16:00:00,2505,C,180131,,282.99,281.7,286.6,0.004,,1,99.742,0.002,37.715,-30.454,133.252,1,-1
,SPX 18B2505D2,FebW1 2505 Calls,180112,16:00:00,2505,C,180202,,283.12,274.3,290.8,-0.002,,1,99.677,0.003,41.102,-29.581,146.368,1,-1
,SPX 18B2505D9,FebW2 2505 Calls,180112,16:00:00,2505,C,180209,,285.78,280.9,285.8,-0.009,,5,99.792,0.003,82.448,-42.009,187.114,1,-1
,SPX 18B2505,Feb 2505 Calls,180112,16:00:00,2505,C,180216,,286.93,274.2,293,-0.012,,10,99.714,0.004,101.869,-41.407,223.496,1,-1
,SPX 18B2505D28,FebM 2505 Calls,180112,16:00:00,2505,C,180228,,284.98,275.8,293.9,0,,,99.184,0.006,86.716,-24.526,313.795,1,-1
,SPX 18C2505,Mar 2505 Calls,180112,16:00:00,2505,C,180316,,291.51,282.8,289.3,-0.019,,5,99.218,0.007,179.781,-36.362,388.958,1,-1
,SPX 18C2505D29,MarQ 2505 Calls,180112,16:00:00,2505,C,180329,,296.38,289.5,291.5,-0.02,,1,99.237,0.009,236.675,-38.754,460.804,1,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,332.86,,,,,,93.181,0.043,618.662,-29.222,1323.218,0.975,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,350.83,,,,,,88.657,0.042,758.629,-26.966,1735.339,0.958,
,SPX 18M2505D12,JanW2 2505 Puts,180112,16:00:00,2505,P,180112,,0,,0.05,,,1200,0,0,0,0,0,0,-1
,SPX 18M2505,Jan 2505 Puts,180112,16:00:00,2505,P,180119,,0.08,0.05,0.15,,,661,-0.017,0,3.015,-4.513,-0.134,0,-1
,SPX 18M2505D26,JanW4 2505 Puts,180112,16:00:00,2505,P,180126,0.213,0.14,0.2,0.3,,20,133,-0.053,0.001,6.664,-6.47,-0.452,0,0.24
,SPX 18M2505D31,JanM 2505 Puts,180112,16:00:00,2505,P,180131,0.2,0.76,0.4,0.55,-0.368,,148,-0.144,0.001,25.285,-8.619,-2.362,0,-1
,SPX 18N2505D2,FebW1 2505 Puts,180112,16:00:00,2505,P,180202,0.2,1.03,0.6,0.75,-0.34,27,92,-0.185,0.002,32.223,-10.465,-3.272,0,0.7
,SPX 18N2505D9,FebW2 2505 Puts,180112,16:00:00,2505,P,180209,0.191,1.9,1.2,1.35,-0.326,104,129,-0.266,0.003,53.854,-13.284,-6.776,0,1.4
,SPX 18N2505,Feb 2505 Puts,180112,16:00:00,2505,P,180216,0.186,2.76,1.8,1.95,-0.319,,151,-0.347,0.004,73.373,-14.844,-10.664,0,-1
,SPX 18N2505D28,FebM 2505 Puts,180112,16:00:00,2505,P,180228,0.171,3.55,2.7,2.9,-0.211,,45,-0.562,0.005,98.826,-14.757,-17.415,0,-1
,SPX 18O2505,Mar 2505 Puts,180112,16:00:00,2505,P,180316,0.17,6.11,5.1,5.3,-0.149,24,42,-0.901,0.008,150.153,-17.708,-32.928,0,5.18
,SPX 18O2505D29,MarQ 2505 Puts,180112,16:00:00,2505,P,180329,0.167,7.51,7.3,7.6,-0.008,,152,-2.844,0.02,183.296,-18.735,-45.915,0,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,42.43,,,,,,-10.004,0.035,624.201,-17.761,-389.918,0.025,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,59.74,,,,,,-12.104,0.04,783.799,-15.733,-612.341,0.042,
,SPX 18A2510D12,JanW2 2510 Calls,180112,16:00:00,2510,C,180112,,276.22,272.4,277.9,-0.004,,16,99.997,0,0,-8.996,6.872,1,-1
,SPX 18A2510,Jan 2510 Calls,180112,16:00:00,2510,C,180119,,276.31,274.7,279.5,0.003,,64,99.98,0,0,-9.4,48.091,1,-1
,SPX 18A2510D26,JanW4 2510 Calls,180112,16:00:00,2510,C,180126,,278.09,275.2,280.2,-0.001,,1,99.87,0.002,35.678,-39.966,99.839,1,-1
,SPX 18A2510D31,JanM 2510 Calls,180112,16:00:00,2510,C,180131,,278,276.7,281.6,0.004,,32,99.73,0.002,38.409,-30.559,133.443,1,-1
,SPX 18B2510D2,FebW1 2510 Calls,180112,16:00:00,2510,C,180202,,278.14,275.5,280.5,-0.001,,1,99.663,0.003,41.896,-29.707,146.569,1,-1
,SPX 18B2510D9,FebW2 2510 Calls,180112,16:00:00,2510,C,180209,,280.8,276.9,281.8,-0.005,,5,99.773,0.003,83.501,-41.972,187.33,1,-1
,SPX 18B2510,Feb 2510 Calls,180112,16:00:00,2510,C,180216,,281.96,275,281.8,-0.013,,37,99.691,0.004,103.139,-41.371,223.722,1,-1
