Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1345,Mar13 1345 Puts,121217,16:00:00,1345,P,130315,0.183,19.42,18.9,20.3,0.009,,2,-17.268,0.176,220.36,-22.947,-88.825,0.156,-1
,SPX 12L1350,Dec 1350 Calls,121217,16:00:00,1350,C,121221,,80.6,80.1,82.8,0.006,14,99170,99.256,0.026,6.926,-18.004,14.487,1,74.5
,SPX 12L1350D28,DecW5 1350 Calls,121217,16:00:00,1350,C,121228,,82.58,81.3,83,-0.009,4,1,96.698,0.073,43.472,-43.366,39.866,0.997,74.9
,SPX 12L1350D31,DecQ 1350 Calls,121217,16:00:00,1350,C,121231,,83.54,81.2,84.4,-0.011,5,5722,96.26,0.077,56.369,-44.656,48.535,0.993,79
,SPX 13A1350D4,Jan13W1 1350 Calls,121217,16:00:00,1350,C,130104,,81.6,82.8,84.4,0.025,,8,93.849,0.163,50.255,-23.876,63.911,0.985,-1
,SPX 13A1350D11,Jan13W2 1350 Calls,121217,16:00:00,1350,C,130111,,83.02,84,85.5,0.021,,,91.461,0.179,76.341,-26.899,83.647,0.967,-1
,SPX 13A1350,Jan13 1350 Calls,121217,16:00:00,1350,C,130118,,87.45,84.9,87.6,-0.018,8,15893,92.74,0.115,110.706,-37.156,95.114,0.95,78.1
,SPX 13B1350,Feb13 1350 Calls,121217,16:00:00,1350,C,130215,,92.29,89.5,92.1,-0.016,,1892,89.084,0.203,176.158,-28.772,165.115,0.88,-1
,SPX 13C1350,Mar13 1350 Calls,121217,16:00:00,1350,C,130315,0.183,95.77,94.6,97.3,0,30,16180,83.865,0.212,227.067,-23.806,230.984,0.828,91.9
,SPX 13C1350D28,Mar13Q 1350 Calls,121217,16:00:00,1350,C,130328,0.184,94.8,97,100.1,0.04,,104,80.368,0.193,244.81,-22.879,267.416,0.808,-1
,SPX 13F1350,Jun13 1350 Calls,121217,16:00:00,1350,C,130621,0.186,113.24,111.6,114.5,-0.005,100,17853,76.964,0.168,367.051,-18.677,425.552,0.726,106.3
,SPX 13I1350,Sep13 1350 Calls,121217,16:00:00,1350,C,130920,0.193,127.12,125.6,128.9,0.001,,2500,73.606,0.141,459.953,-16.416,589.25,0.676,-1
,SPX 13L1350,Dec13 1350 Calls,121217,16:00:00,1350,C,131221,0.192,137.82,136.2,140,0.001,1,20049,70.999,0.124,535.829,-14.505,748.155,0.643,133.6
,SPX 12X1350,Dec 1350 Puts,121217,16:00:00,1350,P,121221,0.286,0.48,0.4,0.45,-0.125,8804,182285,-0.598,0.018,9.7,-25.995,-0.445,0,0.4
,SPX 12X1350D28,DecW5 1350 Puts,121217,16:00:00,1350,P,121228,0.214,1.7,1.55,1.75,-0.018,49,8462,-2.859,0.073,34.236,-29.332,-3.252,0.003,2
,SPX 12X1350D31,DecQ 1350 Puts,121217,16:00:00,1350,P,121231,0.202,2.14,1.7,2.45,-0.028,1007,68739,-4.011,0.1,42.927,-27.842,-4.731,0.007,2.1
,SPX 13M1350D4,Jan13W1 1350 Puts,121217,16:00:00,1350,P,130104,0.199,3.12,2.9,3.3,0.006,205,1351,-5.291,0.122,57.398,-29.842,-7.583,0.015,3.85
,SPX 13M1350D11,Jan13W2 1350 Puts,121217,16:00:00,1350,P,130111,0.191,4.7,4.4,4.9,0,1,2330,-7.533,0.158,79.565,-28.992,-13.227,0.033,5.7
,SPX 13M1350,Jan13 1350 Puts,121217,16:00:00,1350,P,130118,0.186,6.16,5.6,6.6,-0.006,5847,101105,-9.192,0.169,97.722,-28.302,-18.968,0.05,6.5
,SPX 13N1350,Feb13 1350 Puts,121217,16:00:00,1350,P,130215,0.181,13.21,12.5,13.9,0.006,301,27109,-14.804,0.19,169.023,-25.503,-52.383,0.12,15
,SPX 13O1350,Mar13 1350 Puts,121217,16:00:00,1350,P,130315,0.181,20.44,19.8,21.2,0.006,1864,72946,-18.228,0.185,225.736,-23.195,-93.016,0.172,21.75
,SPX 13O1350D28,Mar13Q 1350 Puts,121217,16:00:00,1350,P,130328,0.181,23.95,23,25.1,0.004,,625,-19.439,0.177,250.216,-22.214,-114.916,0.192,-1
,SPX 13R1350,Jun13 1350 Puts,121217,16:00:00,1350,P,130621,0.189,44.54,44.1,45.7,0.008,1652,32239,-23.78,0.148,366.95,-18.458,-261.077,0.274,44.5
,SPX 13U1350,Sep13 1350 Puts,121217,16:00:00,1350,P,130920,0.196,65.18,64.2,66.5,0.003,,8269,-26.064,0.127,460.449,-15.982,-435.016,0.324,-1
,SPX 13X1350,Dec13 1350 Puts,121217,16:00:00,1350,P,131221,0.201,83.08,82,85.2,0.006,,25829,-27.558,0.116,536.56,-14.156,-617.741,0.357,-1
,SPX 12L1355,Dec 1355 Calls,121217,16:00:00,1355,C,121221,,75.64,75.1,77.9,0.011,,15853,99.098,0.034,7.929,-20.303,14.491,1,-1
,SPX 12L1355D28,DecW5 1355 Calls,121217,16:00:00,1355,C,121228,,77.78,76.5,78.2,-0.006,,,96.282,0.085,46.134,-44.737,39.653,0.995,-1
,SPX 12L1355D31,DecQ 1355 Calls,121217,16:00:00,1355,C,121231,,78.76,76.2,79.4,-0.012,,5,95.823,0.089,59.219,-45.558,48.242,0.989,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,121217,16:00:00,1355,C,130104,,76.95,78.2,79.8,0.027,,,92.927,0.186,55.313,-26.014,63.296,0.978,-1
,SPX 13A1355D11,Jan13W2 1355 Calls,,,1355,C,130111,,78.51,,,,,,90.459,0.2,81.834,-28.497,82.69,0.957,
,SPX 13A1355,Jan13 1355 Calls,121217,16:00:00,1355,C,130118,,82.88,80.4,83.1,-0.014,,206,92.096,0.128,114.602,-37.565,94.234,0.938,-1
,SPX 13B1355,Feb13 1355 Calls,121217,16:00:00,1355,C,130215,,87.94,85.3,88,-0.015,,,87.966,0.22,180.623,-28.953,163.306,0.863,-1
,SPX 13C1355,Mar13 1355 Calls,121217,16:00:00,1355,C,130315,0.182,91.71,90.7,92.9,0.001,,,82.711,0.225,231.989,-24.1,228.093,0.811,-1
,SPX 12X1355,Dec 1355 Puts,121217,16:00:00,1355,P,121221,0.285,0.51,0.35,0.8,0.118,148,17829,-0.705,0.022,10.557,-33.558,-0.493,0,0.45
,SPX 12X1355D28,DecW5 1355 Puts,121217,16:00:00,1355,P,121228,0.209,1.87,1.75,1.95,-0.005,82,73,-3.281,0.087,37.094,-31.464,-3.611,0.005,2.1
,SPX 12X1355D31,DecQ 1355 Puts,121217,16:00:00,1355,P,121231,0.197,2.38,1.9,2.65,-0.025,1,658,-4.582,0.116,46.531,-29.572,-5.268,0.011,3.3
,SPX 13M1355D4,Jan13W1 1355 Puts,121217,16:00:00,1355,P,130104,0.194,3.43,3.2,3.6,0,50,,-6.024,0.154,61.546,-31.161,-8.352,0.022,4
,SPX 13M1355D11,Jan13W2 1355 Puts,,,1355,P,130111,,5.14,,,,,,-8.418,0.177,84.488,-30.275,-14.437,0.043,
,SPX 13M1355,Jan13 1355 Puts,121217,16:00:00,1355,P,130118,0.183,6.7,6.1,7.2,-0.006,114,5400,-10.135,0.188,102.998,-29.388,-20.545,0.062,6.8
,SPX 13N1355,Feb13 1355 Puts,121217,16:00:00,1355,P,130215,0.178,14.07,13.5,14.7,0.002,,,-15.844,0.203,174.655,-25.947,-55.498,0.137,-1
,SPX 13O1355,Mar13 1355 Puts,121217,16:00:00,1355,P,130315,0.179,21.5,21,22.3,0.007,,,-19.235,0.195,231.021,-23.511,-97.376,0.189,-1
,SPX 12L1360,Dec 1360 Calls,121217,16:00:00,1360,C,121221,,70.69,69.9,72.7,0.009,,8386,98.898,0.043,9.114,-22.983,14.482,1,-1
,SPX 12L1360D28,DecW5 1360 Calls,121217,16:00:00,1360,C,121228,,72.99,71.7,73.4,-0.006,,8,95.798,0.099,49.021,-46.171,39.391,0.991,-1
,SPX 12L1360D31,DecQ 1360 Calls,121217,16:00:00,1360,C,121231,,74,71.5,74.7,-0.012,,176,95.319,0.103,62.279,-46.488,47.892,0.983,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121217,16:00:00,1360,C,130104,,72.36,73.5,75.1,0.027,,,91.876,0.213,60.694,-28.251,62.573,0.97,-1
,SPX 13A1360D11,Jan13W2 1360 Calls,121217,16:00:00,1360,C,130111,,74.05,74.9,76.5,0.022,,,89.346,0.223,87.529,-30.118,81.606,0.945,-1
,SPX 13A1360,Jan13 1360 Calls,121217,16:00:00,1360,C,130118,,78.34,75.8,78.5,-0.015,,694,91.38,0.143,118.632,-37.959,93.244,0.924,-1
,SPX 13B1360,Feb13 1360 Calls,121217,16:00:00,1360,C,130215,,83.65,81.5,83.7,-0.013,,268,86.761,0.238,185.162,-29.137,161.311,0.846,-1
,SPX 13C1360,Mar13 1360 Calls,121217,16:00:00,1360,C,130315,0.18,87.71,86.8,89,0.002,,8,81.49,0.239,236.861,-24.382,224.999,0.793,-1
,SPX 12X1360,Dec 1360 Puts,121217,16:00:00,1360,P,121221,,0.55,0.05,0.5,-0.473,1954,26804,-0.837,0.028,11.547,-32.361,-0.549,0,0.5
,SPX 12X1360D28,DecW5 1360 Puts,121217,16:00:00,1360,P,121228,0.203,2.06,1.95,2.1,-0.01,210,394,-3.778,0.103,40.238,-33.02,-4.021,0.009,2.3
,SPX 12X1360D31,DecQ 1360 Puts,121217,16:00:00,1360,P,121231,0.192,2.65,2.15,2.9,-0.038,66,5004,-5.261,0.144,50.438,-31.175,-5.877,0.017,3
,SPX 13M1360D4,Jan13W1 1360 Puts,121217,16:00:00,1360,P,130104,0.19,3.78,3.5,4,0.005,86,905,-6.896,0.178,65.997,-32.755,-9.219,0.03,4.75
,SPX 13M1360D11,Jan13W2 1360 Puts,121217,16:00:00,1360,P,130111,0.183,5.62,5.3,5.8,-0.012,,505,-9.409,0.199,89.631,-31.233,-15.769,0.055,-1
,SPX 13M1360,Jan13 1360 Puts,121217,16:00:00,1360,P,130118,0.182,7.28,6.8,7.9,0.01,1838,12832,-11.175,0.208,108.428,-30.787,-22.257,0.076,7.4
,SPX 13N1360,Feb13 1360 Puts,121217,16:00:00,1360,P,130215,0.177,14.99,14.4,15.6,0.005,19,2983,-16.951,0.217,180.248,-26.586,-58.78,0.154,16.55
,SPX 13O1360,Mar13 1360 Puts,121217,16:00:00,1360,P,130315,0.177,22.63,22.1,23.4,0.005,,3005,-20.291,0.206,236.189,-23.807,-101.908,0.207,-1
,SPX 12L1365,Dec 1365 Calls,121217,16:00:00,1365,C,121221,,65.76,65.1,68,0.012,,10656,98.642,0.055,10.519,-26.114,14.46,1,-1
,SPX 12L1365D28,DecW5 1365 Calls,121217,16:00:00,1365,C,121228,,68.24,67,68.6,-0.006,,13,95.232,0.117,52.148,-47.666,39.075,0.986,-1
,SPX 12L1365D31,DecQ 1365 Calls,121217,16:00:00,1365,C,121231,,69.27,66.8,70,-0.013,,217,94.736,0.119,65.56,-47.441,47.477,0.976,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,121217,16:00:00,1365,C,130104,,67.82,69,70.5,0.028,,,90.681,0.242,66.375,-30.57,61.729,0.959,-1
,SPX 13A1365D11,Jan13W2 1365 Calls,,,1365,C,130111,,69.66,,,,,,88.111,0.248,93.395,-31.749,80.385,0.93,
,SPX 13A1365,Jan13 1365 Calls,121217,16:00:00,1365,C,130118,,73.84,71.4,74.1,-0.015,,48,90.585,0.16,122.789,-38.331,92.136,0.907,-1
,SPX 13B1365,Feb13 1365 Calls,121217,16:00:00,1365,C,130215,0.18,79.43,77.3,79.9,-0.01,,,85.463,0.257,189.747,-28.357,159.119,0.826,-1
,SPX 13C1365,Mar13 1365 Calls,121217,16:00:00,1365,C,130315,0.178,83.78,82.9,85.5,0.005,,,80.201,0.253,241.652,-24.652,221.699,0.774,-1
,SPX 12X1365,Dec 1365 Puts,121217,16:00:00,1365,P,121221,0.253,0.6,0.4,0.75,-0.033,172,16586,-1.001,0.035,12.696,-33.227,-0.616,0,0.6
,SPX 12X1365D28,DecW5 1365 Puts,121217,16:00:00,1365,P,121228,0.197,2.28,2.15,2.35,-0.009,602,161,-4.367,0.122,43.691,-34.92,-4.493,0.014,2.5
,SPX 12X1365D31,DecQ 1365 Puts,121217,16:00:00,1365,P,121231,0.19,2.95,2.45,3.5,0.017,7,5332,-6.109,0.178,54.677,-34.455,-6.572,0.024,3.4
,SPX 13M1365D4,Jan13W1 1365 Puts,121217,16:00:00,1365,P,130104,0.185,4.19,3.9,4.4,-0.01,,,-7.899,0.205,70.749,-34.216,-10.193,0.041,-1
,SPX 13M1365D11,Jan13W2 1365 Puts,,,1365,P,130111,,6.17,,,,,,-10.519,0.224,94.974,-32.902,-17.232,0.07,
,SPX 13M1365,Jan13 1365 Puts,121217,16:00:00,1365,P,130118,0.178,7.93,7.3,8.4,-0.008,54,9655,-12.322,0.23,113.984,-31.549,-24.113,0.093,8.3
,SPX 13N1365,Feb13 1365 Puts,121217,16:00:00,1365,P,130215,0.174,15.97,15.3,16.7,0.002,,3060,-18.13,0.232,185.772,-26.98,-62.233,0.174,-1
,SPX 13O1365,Mar13 1365 Puts,121217,16:00:00,1365,P,130315,0.175,23.81,23.2,24.5,0.002,,200,-21.399,0.216,241.215,-23.992,-106.616,0.226,-1
,SPX 12L1370,Dec 1370 Calls,121217,16:00:00,1370,C,121221,,60.84,60.2,63,0.012,,10763,98.314,0.071,12.188,-29.774,14.418,1,-1
,SPX 12L1370D28,DecW5 1370 Calls,121217,16:00:00,1370,C,121228,,63.51,62.2,63.9,-0.007,,61,94.57,0.137,55.532,-49.214,38.695,0.979,-1
,SPX 12L1370D31,DecQ 1370 Calls,121217,16:00:00,1370,C,121231,,64.58,62.2,65.1,-0.014,,,94.061,0.139,69.071,-48.408,46.987,0.965,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,121217,16:00:00,1370,C,130104,,63.35,64.4,66,0.025,11,35,89.328,0.275,72.321,-32.95,60.754,0.946,59.9
,SPX 13A1370D11,Jan13W2 1370 Calls,121217,16:00:00,1370,C,130111,,65.33,66.1,67.6,0.023,,,86.745,0.275,99.391,-33.374,79.019,0.913,-1
,SPX 13A1370,Jan13 1370 Calls,121217,16:00:00,1370,C,130118,,69.39,67.4,70,-0.01,,137,89.532,0.255,127.061,-38.678,90.895,0.888,-1
,SPX 13B1370,Feb13 1370 Calls,121217,16:00:00,1370,C,130215,0.178,75.28,73.5,75.7,-0.009,,31,84.067,0.277,194.341,-28.754,156.724,0.805,-1
,SPX 13C1370,Mar13 1370 Calls,121217,16:00:00,1370,C,130315,0.176,79.92,79.2,81.7,0.007,,15,78.842,0.267,246.328,-24.904,218.188,0.754,-1
,SPX 12X1370,Dec 1370 Puts,121217,16:00:00,1370,P,121221,0.249,0.66,0.55,0.95,0.136,2579,38574,-1.21,0.045,14.038,-40.753,-0.698,0,0.75
,SPX 12X1370D28,DecW5 1370 Puts,121217,16:00:00,1370,P,121228,0.191,2.54,2.45,2.6,0,3682,10993,-5.173,0.185,47.489,-37.198,-5.037,0.021,2.9
,SPX 12X1370D31,DecQ 1370 Puts,121217,16:00:00,1370,P,121231,0.183,3.31,2.7,3.8,-0.018,,2401,-7.119,0.209,59.269,-35.602,-7.367,0.035,-1
,SPX 13M1370D4,Jan13W1 1370 Puts,121217,16:00:00,1370,P,130104,0.182,4.64,4.4,4.8,0,43,313,-9.051,0.236,75.79,-36.143,-11.288,0.054,5.5
,SPX 13M1370D11,Jan13W2 1370 Puts,121217,16:00:00,1370,P,130111,0.177,6.77,6.5,7,-0.003,1,462,-11.759,0.251,100.488,-34.222,-18.838,0.087,-1
,SPX 13M1370,Jan13 1370 Puts,121217,16:00:00,1370,P,130118,0.176,8.63,8.1,9.2,0.007,5092,9173,-13.584,0.253,119.631,-32.914,-26.124,0.112,9.4
,SPX 13N1370,Feb13 1370 Puts,121217,16:00:00,1370,P,130215,0.172,17.01,16.3,17.7,-0.001,,10513,-19.383,0.247,191.191,-27.448,-65.863,0.195,-1
,SPX 13O1370,Mar13 1370 Puts,121217,16:00:00,1370,P,130315,0.174,25.04,24.4,25.7,0.004,1,82,-22.559,0.227,246.07,-24.322,-111.5,0.246,26.75
,SPX 12L1375,Dec 1375 Calls,121217,16:00:00,1375,C,121221,,55.94,55,57.9,0.007,68,63310,97.887,0.093,14.173,-34.051,14.353,0.999,53.55
,SPX 12L1375D28,DecW5 1375 Calls,121217,16:00:00,1375,C,121228,,58.83,57.6,59.2,-0.007,,65,93.789,0.163,59.184,-50.804,38.24,0.969,-1
,SPX 12L1375D31,DecQ 1375 Calls,121217,16:00:00,1375,C,121231,,59.92,57.6,60.9,-0.011,,8007,93.273,0.163,72.821,-49.377,46.411,0.951,-1
,SPX 13A1375D4,Jan13W1 1375 Calls,121217,16:00:00,1375,C,130104,,58.96,60,61.5,0.026,11,49,87.8,0.311,78.484,-35.363,59.638,0.929,55.6
,SPX 13A1375D11,Jan13W2 1375 Calls,121217,16:00:00,1375,C,130111,,61.08,61.8,63.2,0.023,,,85.236,0.304,105.466,-34.973,77.499,0.893,-1
,SPX 13A1375,Jan13 1375 Calls,121217,16:00:00,1375,C,130118,,65,62.9,65.5,-0.015,12,16233,88.078,0.299,131.471,-39.031,89.491,0.867,60.4
,SPX 13B1375,Feb13 1375 Calls,121217,16:00:00,1375,C,130215,0.176,71.2,69.7,71.8,-0.007,402,2388,82.568,0.298,198.906,-29.137,154.116,0.783,69
,SPX 13C1375,Mar13 1375 Calls,121217,16:00:00,1375,C,130315,0.175,76.13,75.5,78,0.008,,16140,77.412,0.282,250.854,-25.138,214.467,0.734,-1
,SPX 13C1375D28,Mar13Q 1375 Calls,121217,16:00:00,1375,C,130328,0.177,75.99,78.4,82,0.055,,210,74.635,0.245,271.306,-24.08,246.827,0.716,-1
,SPX 13F1375,Jun13 1375 Calls,121217,16:00:00,1375,C,130621,0.181,95.57,94.4,97.2,0.002,,11951,72.16,0.198,385.118,-19.028,399.731,0.647,-1
,SPX 13I1375,Sep13 1375 Calls,121217,16:00:00,1375,C,130920,0.186,110.48,109.3,111.7,0,,2045,69.664,0.16,475.145,-16.374,558.332,0.608,-1
,SPX 13L1375,Dec13 1375 Calls,121217,16:00:00,1375,C,131221,0.188,122,120.5,123.5,0,,8829,67.584,0.137,549.582,-14.489,712.832,0.583,-1
,SPX 12X1375,Dec 1375 Puts,121217,16:00:00,1375,P,121221,0.233,0.74,0.7,0.85,0.041,10176,102510,-1.477,0.058,15.616,-40.898,-0.797,0.001,0.75
,SPX 12X1375D28,DecW5 1375 Puts,121217,16:00:00,1375,P,121228,0.185,2.84,2.7,2.9,-0.004,169,1221,-6.235,0.224,51.708,-39.169,-5.676,0.031,3.5
,SPX 12X1375D31,DecQ 1375 Puts,121217,16:00:00,1375,P,121231,0.179,3.72,3.1,4.2,-0.008,1625,19413,-8.303,0.246,64.209,-37.985,-8.276,0.049,4.5
,SPX 13M1375D4,Jan13W1 1375 Puts,121217,16:00:00,1375,P,130104,0.178,5.17,4.9,5.3,-0.002,6,1563,-10.371,0.271,81.095,-37.907,-12.517,0.071,6.45
,SPX 13M1375D11,Jan13W2 1375 Puts,121217,16:00:00,1375,P,130111,0.173,7.45,7.1,7.7,-0.007,,517,-13.142,0.281,106.133,-35.352,-20.597,0.107,-1
,SPX 13M1375,Jan13 1375 Puts,121217,16:00:00,1375,P,130118,0.172,9.41,8.9,9.9,0.003,2864,58791,-14.973,0.279,125.326,-33.779,-28.3,0.133,10.15
,SPX 13N1375,Feb13 1375 Puts,121217,16:00:00,1375,P,130215,0.171,18.12,17.4,18.8,0.004,962,13206,-20.714,0.263,196.465,-27.984,-69.674,0.217,19.9
,SPX 13O1375,Mar13 1375 Puts,121217,16:00:00,1375,P,130315,0.172,26.34,25.7,27.1,0.003,803,32176,-23.773,0.239,250.724,-24.538,-116.564,0.266,26.7
,SPX 13O1375D28,Mar13Q 1375 Puts,121217,16:00:00,1375,P,130328,0.173,30.2,29.2,31.3,0.005,3,1108,-24.677,0.223,274.01,-23.228,-141.165,0.284,32.25
,SPX 13R1375,Jun13 1375 Puts,121217,16:00:00,1375,P,130621,0.181,52.21,51.1,53.1,-0.002,,13202,-27.997,0.173,385.182,-18.518,-300.12,0.353,-1
,SPX 13U1375,Sep13 1375 Puts,121217,16:00:00,1375,P,130920,0.19,73.76,72.7,75.1,0.002,,2312,-29.618,0.144,475.338,-16.004,-484.507,0.392,-1
,SPX 13X1375,Dec13 1375 Puts,121217,16:00:00,1375,P,131221,0.195,92.34,90.7,94.1,0.001,,12117,-30.761,0.128,549.721,-14.05,-676.669,0.417,-1
,SPX 12L1380,Dec 1380 Calls,121217,16:00:00,1380,C,121221,,51.06,50.1,53,0.004,215,38731,97.33,0.123,16.535,-39.039,14.258,0.998,45.35
,SPX 12L1380D28,DecW5 1380 Calls,121217,16:00:00,1380,C,121228,,54.18,53,54.5,-0.008,,127,92.868,0.193,63.111,-52.417,37.7,0.954,-1
,SPX 12L1380D31,DecQ 1380 Calls,121217,16:00:00,1380,C,121231,,55.31,53.3,56.3,-0.009,,5078,92.353,0.192,76.809,-50.335,45.735,0.934,-1
,SPX 13A1380D4,Jan13W1 1380 Calls,121217,16:00:00,1380,C,130104,,54.65,55.6,57.1,0.027,11,,86.08,0.351,84.799,-37.777,58.37,0.908,51.3
,SPX 13A1380D11,Jan13W2 1380 Calls,121217,16:00:00,1380,C,130111,,56.9,57.5,59,0.024,,1,83.574,0.336,111.559,-36.524,75.817,0.87,-1
,SPX 13A1380,Jan13 1380 Calls,121217,16:00:00,1380,C,130118,,60.7,58.9,61.3,-0.011,24,1642,86.44,0.332,135.993,-39.393,87.903,0.843,59.35
,SPX 13B1380,Feb13 1380 Calls,121217,16:00:00,1380,C,130215,0.173,67.2,65.8,68.3,-0.007,2,812,80.961,0.321,203.394,-29.394,151.291,0.76,60.85
,SPX 13C1380,Mar13 1380 Calls,121217,16:00:00,1380,C,130315,0.172,72.42,71.7,74.2,0.007,,781,75.91,0.297,255.19,-25.185,210.534,0.712,-1
,SPX 12X1380,Dec 1380 Puts,121217,16:00:00,1380,P,121221,0.221,0.82,0.7,1,0.037,1787,59480,-1.824,0.076,17.48,-43.74,-0.918,0.002,0.8
,SPX 12X1380D28,DecW5 1380 Puts,121217,16:00:00,1380,P,121228,0.18,3.21,3.1,3.3,0.006,290,606,-7.517,0.271,56.362,-42.107,-6.427,0.046,3.8
,SPX 12X1380D31,DecQ 1380 Puts,121217,16:00:00,1380,P,121231,0.174,4.2,3.6,4.6,-0.014,601,7126,-9.689,0.289,69.476,-39.981,-9.314,0.066,5
,SPX 13M1380D4,Jan13W1 1380 Puts,121217,16:00:00,1380,P,130104,0.174,5.76,5.5,5.9,0.007,2,238,-11.883,0.311,86.624,-39.894,-13.893,0.092,7.8
,SPX 13M1380D11,Jan13W2 1380 Puts,121217,16:00:00,1380,P,130111,0.171,8.2,7.9,8.4,-0.001,20,10,-14.684,0.313,111.859,-36.795,-22.523,0.13,8.9
,SPX 13M1380,Jan13 1380 Puts,121217,16:00:00,1380,P,130118,0.17,10.26,9.7,10.8,0.005,114,27264,-16.497,0.308,131.017,-34.902,-30.648,0.157,11.6
,SPX 13N1380,Feb13 1380 Puts,121217,16:00:00,1380,P,130215,0.168,19.3,18.5,20,0.001,5,5202,-22.125,0.28,201.553,-28.265,-73.67,0.24,20.75
,SPX 13O1380,Mar13 1380 Puts,121217,16:00:00,1380,P,130315,0.171,27.71,27,28.4,0.004,16,18333,-25.043,0.25,255.147,-24.722,-121.81,0.288,30.1
,SPX 12L1385,Dec 1385 Calls,121217,16:00:00,1385,C,121221,,46.22,45.2,48.1,0.003,32,22158,96.598,0.162,19.338,-44.831,14.122,0.996,40.3
,SPX 12L1385D28,DecW5 1385 Calls,121217,16:00:00,1385,C,121228,,49.59,48.4,50,-0.008,2,,91.774,0.231,67.313,-54.03,37.058,0.935,49.5
,SPX 12L1385D31,DecQ 1385 Calls,121217,16:00:00,1385,C,121231,,50.75,48.9,51.4,-0.017,2,110,91.267,0.229,81.029,-51.258,44.944,0.911,45.1
,SPX 13A1385D4,Jan13W1 1385 Calls,121217,16:00:00,1385,C,130104,,50.43,51.3,52.7,0.031,,,84.154,0.394,91.185,-40.151,56.941,0.883,-1
,SPX 13A1385D11,Jan13W2 1385 Calls,,,1385,C,130111,,52.83,,,,,,81.749,0.37,117.596,-38.005,73.964,0.843,
,SPX 13A1385,Jan13 1385 Calls,121217,16:00:00,1385,C,130118,0.177,56.48,54.8,57.2,-0.008,,623,84.627,0.369,140.574,-38.714,86.12,0.816,-1
,SPX 13B1385,Feb13 1385 Calls,121217,16:00:00,1385,C,130215,0.171,63.29,62.1,64.1,-0.003,,,79.242,0.344,207.755,-29.73,148.243,0.735,-1
,SPX 13C1385,Mar13 1385 Calls,121217,16:00:00,1385,C,130315,0.171,68.79,68.3,70.7,0.01,,,74.335,0.312,259.297,-25.374,206.389,0.69,-1
,SPX 12X1385,Dec 1385 Puts,121217,16:00:00,1385,P,121221,0.201,0.93,0.7,0.9,-0.14,488,27812,-2.281,0.102,19.694,-40.856,-1.07,0.004,0.9
,SPX 12X1385D28,DecW5 1385 Puts,121217,16:00:00,1385,P,121228,0.175,3.65,3.5,3.8,0.016,194,150,-9.062,0.328,61.439,-44.96,-7.308,0.065,4.95
,SPX 12X1385D31,DecQ 1385 Puts,121217,16:00:00,1385,P,121231,0.171,4.76,4.2,5.3,0.011,60,5689,-11.309,0.338,75.03,-42.953,-10.497,0.089,6.1
,SPX 13M1385D4,Jan13W1 1385 Puts,121217,16:00:00,1385,P,130104,0.171,6.44,6.2,6.6,0.008,69,2500,-13.608,0.356,92.322,-41.661,-15.431,0.117,8.3
,SPX 13M1385D11,Jan13W2 1385 Puts,,,1385,P,130111,,9.03,,,,,,-16.397,0.349,117.601,-38.008,-24.624,0.157,
,SPX 13M1385,Jan13 1385 Puts,121217,16:00:00,1385,P,130118,0.166,11.2,10.6,11.7,0.002,522,1956,-18.166,0.338,136.641,-35.657,-33.18,0.184,12.65
,SPX 13N1385,Feb13 1385 Puts,121217,16:00:00,1385,P,130215,0.166,20.55,19.8,21.1,-0.005,,353,-23.62,0.298,206.408,-28.5,-77.854,0.265,-1
,SPX 13O1385,Mar13 1385 Puts,121217,16:00:00,1385,P,130315,0.168,29.14,28.3,29.8,-0.003,,,-26.368,0.262,259.306,-24.708,-127.237,0.31,-1
,SPX 12L1390,Dec 1390 Calls,121217,16:00:00,1390,C,121221,,41.42,40.3,43.2,0.003,36,19755,95.628,0.217,22.653,-51.505,13.936,0.991,37.6
,SPX 12L1390D28,DecW5 1390 Calls,121217,16:00:00,1390,C,121228,,45.07,44,45.5,-0.007,,378,90.472,0.276,71.775,-55.606,36.299,0.911,-1
,SPX 12L1390D31,DecQ 1390 Calls,121217,16:00:00,1390,C,121231,,46.26,44.3,46.9,-0.014,,351,89.642,0.409,85.475,-52.139,44.017,0.884,-1
,SPX 13A1390D4,Jan13W1 1390 Calls,121217,16:00:00,1390,C,130104,,46.32,47.1,48.5,0.032,,47,82.007,0.44,97.543,-42.439,55.342,0.854,-1
,SPX 13A1390D11,Jan13W2 1390 Calls,121217,16:00:00,1390,C,130111,0.175,48.84,49.3,50.7,0.024,,,79.751,0.405,123.494,-42.54,71.935,0.814,-1
,SPX 13A1390,Jan13 1390 Calls,121217,16:00:00,1390,C,130118,0.173,52.36,51,53.4,-0.007,13,3927,82.624,0.408,145.145,-39.354,84.129,0.787,48.3
