Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1510,Jul 1510 Calls,120420,16:00:00,1510,C,120720,0.265,3.15,24,28,7.254,,,10.088,0.249,101.371,-32.086,26.219,0.094,-1
,SPX 12P1510,Apr 1510 Puts,120420,16:00:00,1510,P,120420,,131.5,,,,,2,-100,0,0,0,0,,-1
,SPX 12P1510D27,AprW4 1510 Puts,,,1510,P,120427,,132.09,,,,,,-99.957,0,0,0.046,-33.073,1,
,SPX 12Q1510,May 1510 Puts,120420,16:00:00,1510,P,120518,,133.53,132.3,134.5,-0.001,,2,-99.85,0,0,0.125,-115.749,0.989,-1
,SPX 12R1510,Jun 1510 Puts,120420,16:00:00,1510,P,120615,,135.55,134.5,136.8,0.001,,,-98.883,0.086,6.869,-0.285,-230.602,0.951,-1
,SPX 12S1510,Jul 1510 Puts,120420,16:00:00,1510,P,120720,,139.23,8.25,9.25,-0.937,,,-91.923,0.303,65.591,-3.577,-361.021,0.906,-1
,SPX 12D1515,Apr 1515 Calls,120420,16:00:00,1515,C,120420,,0,,,,,2903,0,0,0,0,0,,-1
,SPX 12D1515D27,AprW4 1515 Calls,,,1515,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515,May 1515 Calls,120420,16:00:00,1515,C,120518,,0,0.1,0.15,,,479,0.009,0.002,0.075,-0.009,0.005,0.009,-1
,SPX 12F1515,Jun 1515 Calls,120420,16:00:00,1515,C,120615,0.124,0.19,0.4,0.75,2,,83,1.612,0.109,14.812,-3.242,2.103,0.044,-1
,SPX 12P1515,Apr 1515 Puts,120420,16:00:00,1515,P,120420,,136.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1515D27,AprW4 1515 Puts,,,1515,P,120427,,137.09,,,,,,-99.957,0,0,0.047,-33.182,1,
,SPX 12Q1515,May 1515 Puts,120420,16:00:00,1515,P,120518,,138.53,137.3,139.5,-0.001,,,-99.851,0,0,0.125,-116.132,0.991,-1
,SPX 12R1515,Jun 1515 Puts,120420,16:00:00,1515,P,120615,,140.52,139.4,141.9,0.001,,,-99.209,0.058,4.254,-0.073,-231.732,0.956,-1
,SPX 12D1520,Apr 1520 Calls,120420,16:00:00,1520,C,120420,,0,,,,,2461,0,0,0,0,0,,-1
,SPX 12D1520D27,AprW4 1520 Calls,,,1520,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120420,16:00:00,1520,C,120518,,0,0.1,0.15,,112,1017,0.003,0.001,0.027,-0.003,0.002,0.007,0.1
,SPX 12F1520,Jun 1520 Calls,120420,16:00:00,1520,C,120615,0.124,0.13,0.3,0.65,,90,162,1.172,0.085,11.07,-2.836,1.505,0.039,0.5
,SPX 12G1520,Jul 1520 Calls,120420,16:00:00,1520,C,120720,0.274,2.35,24,28,10.064,,,7.986,0.213,84.577,-32.774,20.717,0.079,-1
,SPX 12P1520,Apr 1520 Puts,120420,16:00:00,1520,P,120420,,141.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1520D27,AprW4 1520 Puts,,,1520,P,120427,,142.09,,,,,,-99.957,0,0,0.047,-33.292,1,
,SPX 12Q1520,May 1520 Puts,120420,16:00:00,1520,P,120518,,143.53,142.5,144.5,0,,,-99.851,0,0,0.126,-116.516,0.993,-1
,SPX 12R1520,Jun 1520 Puts,120420,16:00:00,1520,P,120615,,145.51,144.8,146.9,0.002,,,-99.423,0.037,2.476,0.064,-232.729,0.961,-1
,SPX 12S1520,Jul 1520 Puts,120420,16:00:00,1520,P,120720,,148.67,8.25,9.25,-0.941,,,-94.401,0.241,46.355,-2.29,-368.734,0.921,-1
,SPX 12D1525,Apr 1525 Calls,120420,16:00:00,1525,C,120420,,0,,,,,7419,0,0,0,0,0,,-1
,SPX 12D1525D27,AprW4 1525 Calls,120420,16:00:00,1525,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120420,16:00:00,1525,C,120518,,0,0.05,0.15,,322,5240,0.001,0,0.009,-0.001,0,0.005,0.05
,SPX 12F1525,Jun 1525 Calls,120420,16:00:00,1525,C,120615,0.125,0.09,0.25,0.6,,49,14099,0.831,0.065,8.067,-2.586,1.05,0.034,0.45
,SPX 12G1525,Jul 1525 Calls,120420,16:00:00,1525,C,120720,0.126,2.01,1.3,2.2,-0.124,1,8132,7.058,0.196,76.726,-4.876,18.297,0.073,1.9
,SPX 12I1525,Sep 1525 Calls,120420,16:00:00,1525,C,120921,0.136,7.38,6.1,7.4,-0.08,103,23140,16.326,0.267,183.319,-7.827,69.003,0.125,7.6
,SPX 12L1525,Dec 1525 Calls,120420,16:00:00,1525,C,121221,0.151,17.94,16.8,18.4,-0.016,1075,18310,27.972,0.265,313.255,-9.763,171.581,0.172,18.8
,SPX 13C1525,Mar13 1525 Calls,120420,16:00:00,1525,C,130315,0.163,29.1,27.7,30.2,-0.003,100,701,34.663,0.229,409.871,-10.403,280.789,0.201,30
,SPX 12P1525,Apr 1525 Puts,120420,16:00:00,1525,P,120420,,146.5,,,,,30,-100,0,0,0,0,,-1
,SPX 12P1525D27,AprW4 1525 Puts,120420,16:00:00,1525,P,120427,,147.09,143.6,147.9,-0.009,,,-99.957,0,0,0.047,-33.401,1,-1
,SPX 12Q1525,May 1525 Puts,120420,16:00:00,1525,P,120518,,148.53,147.2,149.5,-0.001,,,-99.851,0,0,0.126,-116.899,0.995,-1
,SPX 12R1525,Jun 1525 Puts,120420,16:00:00,1525,P,120615,,150.5,149.3,151.5,-0.001,,501,-99.554,0.022,1.342,0.148,-233.632,0.966,-1
,SPX 12S1525,Jul 1525 Puts,120420,16:00:00,1525,P,120720,,153.46,152.1,154.7,0,,,-95.421,0.21,38.004,-1.757,-372.068,0.927,-1
,SPX 12U1525,Sep 1525 Puts,120420,16:00:00,1525,P,120921,,162.2,160.9,164.7,0.004,,10,-82.759,0.332,159.514,-5.993,-585.445,0.875,-1
,SPX 12X1525,Dec 1525 Puts,120420,16:00:00,1525,P,121221,,179.65,177.7,181.9,0.001,,4,-69.576,0.276,311.128,-8.746,-851.198,0.828,-1
,SPX 13O1525,Mar13 1525 Puts,120420,16:00:00,1525,P,130315,0.168,196.83,194.6,200.3,0.003,,,-62.114,0.226,414.412,-9.565,-1083.056,0.799,-1
,SPX 12D1530,Apr 1530 Calls,120420,16:00:00,1530,C,120420,,0,,,,,628,0,0,0,0,0,,-1
,SPX 12D1530D27,AprW4 1530 Calls,,,1530,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530,May 1530 Calls,120420,16:00:00,1530,C,120518,,0,0.05,0.1,,760,2462,0,0,0.002,0,0,0.004,0.1
,SPX 12F1530,Jun 1530 Calls,120420,16:00:00,1530,C,120615,0.126,0.06,0.2,0.55,,10,480,0.573,0.049,5.719,-2.36,0.712,0.03,0.45
,SPX 12G1530,Jul 1530 Calls,120420,16:00:00,1530,C,120720,0.284,1.72,23.5,28.5,14.116,,,6.211,0.179,69.281,-33.483,16.09,0.067,-1
,SPX 12P1530,Apr 1530 Puts,120420,16:00:00,1530,P,120420,,151.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1530D27,AprW4 1530 Puts,,,1530,P,120427,,152.08,,,,,,-99.957,0,0,0.047,-33.511,1,
,SPX 12Q1530,May 1530 Puts,120420,16:00:00,1530,P,120518,,153.53,152.2,154.5,-0.001,,,-99.851,0,0,0.127,-117.282,0.996,-1
,SPX 12R1530,Jun 1530 Puts,120420,16:00:00,1530,P,120615,,155.49,154.2,156.5,-0.001,,,-99.63,0.012,0.67,0.196,-234.474,0.97,-1
,SPX 12S1530,Jul 1530 Puts,120420,16:00:00,1530,P,120720,,158.3,8,9.25,-0.945,,,-96.298,0.179,30.576,-1.297,-375.076,0.933,-1
,SPX 12D1535,Apr 1535 Calls,120420,16:00:00,1535,C,120420,,0,,,,,2772,0,0,0,0,0,,-1
,SPX 12D1535D27,AprW4 1535 Calls,,,1535,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535,May 1535 Calls,120420,16:00:00,1535,C,120518,,0,0.05,0.1,,,1033,0,0,0.001,0,0,0.003,-1
,SPX 12F1535,Jun 1535 Calls,120420,16:00:00,1535,C,120615,0.127,0.03,0.15,0.5,,1,11,0.384,0.035,3.935,-2.153,0.469,0.026,0.4
,SPX 12P1535,Apr 1535 Puts,120420,16:00:00,1535,P,120420,,156.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1535D27,AprW4 1535 Puts,,,1535,P,120427,,157.08,,,,,,-99.957,0,0,0.047,-33.62,1,
,SPX 12Q1535,May 1535 Puts,120420,16:00:00,1535,P,120518,,158.53,157.5,159.5,0,,,-99.851,0,0,0.127,-117.666,0.997,-1
,SPX 12R1535,Jun 1535 Puts,120420,16:00:00,1535,P,120615,,160.49,159.2,161.4,-0.001,,,-99.669,0.006,0.305,0.22,-235.279,0.974,-1
,SPX 12D1540,Apr 1540 Calls,120420,16:00:00,1540,C,120420,,0,,,,,710,0,0,0,0,0,,-1
,SPX 12D1540D27,AprW4 1540 Calls,,,1540,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540,May 1540 Calls,120420,16:00:00,1540,C,120518,,0,0.05,0.1,,,567,0,0,0,0,0,0.003,-1
,SPX 12F1540,Jun 1540 Calls,120420,16:00:00,1540,C,120615,0.127,0.02,0.1,0.45,,,13,0.249,0.025,2.622,-1.873,0.299,0.023,-1
,SPX 12G1540,Jul 1540 Calls,120420,16:00:00,1540,C,120720,0.128,1.24,0.95,1.65,0.048,,,4.743,0.148,55.694,-3.952,12.278,0.056,-1
,SPX 12P1540,Apr 1540 Puts,120420,16:00:00,1540,P,120420,,161.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1540D27,AprW4 1540 Puts,,,1540,P,120427,,162.08,,,,,,-99.957,0,0,0.047,-33.73,1,
,SPX 12Q1540,May 1540 Puts,120420,16:00:00,1540,P,120518,,163.52,162.2,164.5,-0.001,,5,-99.851,0,0,0.127,-118.049,0.997,-1
,SPX 12R1540,Jun 1540 Puts,120420,16:00:00,1540,P,120615,,165.49,164.2,166.6,-0.001,,,-99.688,0.003,0.124,0.232,-236.063,0.977,-1
,SPX 12S1540,Jul 1540 Puts,120420,16:00:00,1540,P,120720,,168.07,162.3,165.1,-0.026,,,-97.651,0.123,18.567,-0.585,-380.206,0.944,-1
,SPX 12D1545,Apr 1545 Calls,120420,16:00:00,1545,C,120420,,0,,,,,936,0,0,0,0,0,,-1
,SPX 12D1545D27,AprW4 1545 Calls,,,1545,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120420,16:00:00,1545,C,120518,,0,,0.1,,,443,0,0,0,0,0,0.002,-1
,SPX 12F1545,Jun 1545 Calls,120420,16:00:00,1545,C,120615,,0.01,0.05,0.4,,,11,0.156,0.017,1.687,-0.13,0.184,0.02,-1
,SPX 12P1545,Apr 1545 Puts,120420,16:00:00,1545,P,120420,,166.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1545D27,AprW4 1545 Puts,,,1545,P,120427,,167.08,,,,,,-99.957,0,0,0.048,-33.839,1,
,SPX 12Q1545,May 1545 Puts,120420,16:00:00,1545,P,120518,,168.52,167.2,169.5,-0.001,,,-99.851,0,0,0.128,-118.432,0.998,-1
,SPX 12R1545,Jun 1545 Puts,120420,16:00:00,1545,P,120615,,170.49,169.1,171.6,-0.001,,,-99.697,0.001,0.045,0.238,-236.836,0.98,-1
,SPX 12D1550,Apr 1550 Calls,120420,16:00:00,1550,C,120420,,0,,,,,12025,0,0,0,0,0,,-1
,SPX 12D1550D27,AprW4 1550 Calls,120420,16:00:00,1550,C,120427,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120420,16:00:00,1550,C,120518,,0,0.05,0.1,,,2402,0,0,0,0,0,0.002,-1
,SPX 12F1550,Jun 1550 Calls,120420,16:00:00,1550,C,120615,0.132,0.01,0.1,0.4,,206,27465,0.094,0.011,1.045,-1.725,0.109,0.017,0.3
,SPX 12G1550,Jul 1550 Calls,120420,16:00:00,1550,C,120720,0.125,0.88,0.65,1.1,0,,6480,3.556,0.119,43.921,-2.961,9.201,0.047,-1
,SPX 12I1550,Sep 1550 Calls,120420,16:00:00,1550,C,120921,0.132,4.44,3.3,4.6,-0.11,,19485,10.956,0.211,137.769,-5.565,46.671,0.093,-1
,SPX 12L1550,Dec 1550 Calls,120420,16:00:00,1550,C,121221,0.146,12.58,11.5,13,-0.022,12,44545,22.174,0.251,267.024,-7.963,133.963,0.14,13.3
,SPX 13C1550,Mar13 1550 Calls,120420,16:00:00,1550,C,130315,0.157,22.32,21,23.2,-0.01,,1242,29.531,0.228,370.487,-9.02,236.018,0.169,-1
,SPX 12P1550,Apr 1550 Puts,120420,16:00:00,1550,P,120420,,171.5,,,,,5,-100,0,0,0,0,,-1
,SPX 12P1550D27,AprW4 1550 Puts,120420,16:00:00,1550,P,120427,,172.08,168.6,172.9,-0.008,,,-99.957,0,0,0.048,-33.949,1,-1
,SPX 12Q1550,May 1550 Puts,120420,16:00:00,1550,P,120518,,173.52,172.2,174.4,-0.001,,6,-99.851,0,0,0.128,-118.815,0.998,-1
,SPX 12R1550,Jun 1550 Puts,120420,16:00:00,1550,P,120615,,175.49,174.1,176.3,-0.002,,104,-99.7,0,0.014,0.24,-237.606,0.983,-1
,SPX 12S1550,Jul 1550 Puts,120420,16:00:00,1550,P,120720,,177.95,176.4,178.9,-0.002,,1200,-98.537,0.077,10.206,-0.12,-384.353,0.953,-1
,SPX 12U1550,Sep 1550 Puts,120420,16:00:00,1550,P,120921,,184.35,183.6,186.9,0.005,,13,-89.485,0.264,102.851,-3.311,-620.933,0.907,-1
,SPX 12X1550,Dec 1550 Puts,120420,16:00:00,1550,P,121221,,199.01,197.4,201.7,0.003,,7016,-75.708,0.269,262.006,-6.799,-907.365,0.86,-1
,SPX 13O1550,Mar13 1550 Puts,120420,16:00:00,1550,P,130315,,214.67,212.7,218.5,0.004,,,-67.225,0.229,375.588,-8.026,-1150.438,0.831,-1
,SPX 12D1555,Apr 1555 Calls,120420,16:00:00,1555,C,120420,,0,,,,,204,0,0,0,0,0,,-1
,SPX 12D1555D27,AprW4 1555 Calls,,,1555,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120420,16:00:00,1555,C,120518,,0,,0.1,,,411,0,0,0,0,0,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120420,16:00:00,1555,C,120615,,0,0.05,0.35,,,2,0.055,0.007,0.621,-0.045,0.062,0.015,-1
,SPX 12P1555,Apr 1555 Puts,120420,16:00:00,1555,P,120420,,176.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1555D27,AprW4 1555 Puts,,,1555,P,120427,,177.08,,,,,,-99.957,0,0,0.048,-34.058,1,
,SPX 12Q1555,May 1555 Puts,120420,16:00:00,1555,P,120518,,178.52,177.2,179.4,-0.001,,,-99.851,0,0,0.129,-119.199,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120420,16:00:00,1555,P,120615,,180.49,179.1,181.3,-0.002,,,-99.701,0,0.004,0.242,-238.373,0.985,-1
,SPX 12D1560,Apr 1560 Calls,120420,16:00:00,1560,C,120420,,0,,,,,269,0,0,0,0,0,,-1
,SPX 12D1560D27,AprW4 1560 Calls,,,1560,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120420,16:00:00,1560,C,120518,,0,,0.1,,2,1580,0,0,0,0,0,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120420,16:00:00,1560,C,120615,,0,0.05,0.35,,,11,0.03,0.004,0.353,-0.025,0.033,0.013,-1
,SPX 12G1560,Jul 1560 Calls,120420,16:00:00,1560,C,120720,0.128,0.61,0.55,0.95,0.23,,,2.616,0.093,33.968,-2.659,6.771,0.039,-1
,SPX 12P1560,Apr 1560 Puts,120420,16:00:00,1560,P,120420,,181.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1560D27,AprW4 1560 Puts,,,1560,P,120427,,182.08,,,,,,-99.957,0,0,0.048,-34.168,1,
,SPX 12Q1560,May 1560 Puts,120420,16:00:00,1560,P,120518,,183.52,182.2,184.4,-0.001,,,-99.851,0,0,0.129,-119.582,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120420,16:00:00,1560,P,120615,,185.49,184,186.5,-0.001,,,-99.701,0,0.001,0.242,-239.139,0.987,-1
,SPX 12S1560,Jul 1560 Puts,120420,16:00:00,1560,P,120720,,187.89,181.8,184.5,-0.025,,,-99.06,0.043,4.973,0.154,-387.778,0.961,-1
,SPX 12D1565,Apr 1565 Calls,120420,16:00:00,1565,C,120420,,0,,,,,256,0,0,0,0,0,,-1
,SPX 12D1565D27,AprW4 1565 Calls,,,1565,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120420,16:00:00,1565,C,120518,,0,,0.1,,320,267,0,0,0,0,0,0.001,0.05
,SPX 12F1565,Jun 1565 Calls,120420,16:00:00,1565,C,120615,,0,0.05,0.3,,,,0.016,0.002,0.191,-0.013,0.017,0.011,-1
,SPX 12P1565,Apr 1565 Puts,120420,16:00:00,1565,P,120420,,186.5,,,,,6,-100,0,0,0,0,,-1
,SPX 12P1565D27,AprW4 1565 Puts,,,1565,P,120427,,187.08,,,,,,-99.957,0,0,0.048,-34.277,1,
,SPX 12Q1565,May 1565 Puts,120420,16:00:00,1565,P,120518,,188.52,187.1,189.4,-0.001,,,-99.851,0,0,0.129,-119.965,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120420,16:00:00,1565,P,120615,,190.48,189,191.5,-0.001,,,-99.701,0,0,0.243,-239.906,0.989,-1
,SPX 12D1570,Apr 1570 Calls,120420,16:00:00,1570,C,120420,,0,,,,,354,0,0,0,0,0,,-1
,SPX 12D1570D27,AprW4 1570 Calls,,,1570,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120420,16:00:00,1570,C,120518,,0,,0.1,,,277,0,0,0,0,0,0.001,-1
,SPX 12F1570,Jun 1570 Calls,120420,16:00:00,1570,C,120615,,0,0.05,0.3,,,10,0.008,0.001,0.098,-0.006,0.008,0.01,-1
,SPX 12G1570,Jul 1570 Calls,120420,16:00:00,1570,C,120720,0.321,0.42,24,28.5,61.5,,,1.902,0.071,25.733,-36.163,4.885,0.032,-1
,SPX 12P1570,Apr 1570 Puts,120420,16:00:00,1570,P,120420,,191.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1570D27,AprW4 1570 Puts,,,1570,P,120427,,192.08,,,,,,-99.957,0,0,0.048,-34.387,1,
,SPX 12Q1570,May 1570 Puts,120420,16:00:00,1570,P,120518,,193.52,192.4,194.4,-0.001,,,-99.851,0,0,0.13,-120.349,0.999,-1
,SPX 12R1570,Jun 1570 Puts,120420,16:00:00,1570,P,120615,,195.48,194,196.2,-0.002,,,-99.701,0,0,0.244,-240.672,0.99,-1
,SPX 12S1570,Jul 1570 Puts,120420,16:00:00,1570,P,120720,,197.86,8.25,9.5,-0.955,,,-99.332,0.021,2.092,0.296,-390.732,0.968,-1
,SPX 12D1575,Apr 1575 Calls,120420,16:00:00,1575,C,120420,,0,,,,,4633,0,0,0,0,0,,-1
,SPX 12D1575D27,AprW4 1575 Calls,,,1575,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575,May 1575 Calls,120420,16:00:00,1575,C,120518,,0,,0.05,,,9933,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120420,16:00:00,1575,C,120615,,0,0.05,0.3,,,205,0.004,0.001,0.047,-0.003,0.004,0.008,-1
,SPX 12G1575,Jul 1575 Calls,120420,16:00:00,1575,C,120720,0.127,0.34,0.3,0.65,0.412,,1373,1.611,0.062,22.205,-1.872,4.115,0.029,-1
,SPX 12I1575,Sep 1575 Calls,120420,16:00:00,1575,C,120921,0.131,2.55,2.1,3,0,,8190,6.937,0.154,97.594,-4.129,29.903,0.068,-1
,SPX 12L1575,Dec 1575 Calls,120420,16:00:00,1575,C,121221,0.14,8.44,7.6,9.1,-0.006,55,15627,16.885,0.227,218.318,-6.279,100.336,0.112,9.15
,SPX 13C1575,Mar13 1575 Calls,120420,16:00:00,1575,C,130315,0.152,16.67,15.7,17.5,-0.004,,2,24.561,0.222,326.525,-7.707,193.395,0.142,-1
,SPX 12P1575,Apr 1575 Puts,120420,16:00:00,1575,P,120420,,196.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1575D27,AprW4 1575 Puts,,,1575,P,120427,,197.08,,,,,,-99.957,0,0,0.048,-34.496,1,
,SPX 12Q1575,May 1575 Puts,120420,16:00:00,1575,P,120518,,198.52,197.1,199.4,-0.001,,,-99.851,0,0,0.13,-120.732,1,-1
,SPX 12R1575,Jun 1575 Puts,120420,16:00:00,1575,P,120615,,200.48,199,201.5,-0.001,,,-99.701,0,0,0.245,-241.439,0.992,-1
,SPX 12S1575,Jul 1575 Puts,120420,16:00:00,1575,P,120720,,202.85,201,203.5,-0.003,,,-99.406,0.013,1.271,0.335,-392.099,0.971,-1
,SPX 12U1575,Sep 1575 Puts,120420,16:00:00,1575,P,120921,,207.8,206.7,210.1,0.003,,,-94.38,0.178,55.523,-1.311,-648.509,0.932,-1
,SPX 12X1575,Dec 1575 Puts,120420,16:00:00,1575,P,121221,,219.7,219.3,222.7,0.006,,,-81.468,0.25,209.446,-4.904,-959.611,0.888,-1
,SPX 13O1575,Mar13 1575 Puts,120420,16:00:00,1575,P,130315,,233.63,232,237.9,0.006,,,-72.268,0.227,331.63,-6.589,-1216.155,0.858,-1
,SPX 12D1580D27,AprW4 1580 Calls,,,1580,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120420,16:00:00,1580,C,120518,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120420,16:00:00,1580,C,120615,,0,0.05,0.25,,,,0.002,0,0.021,-0.001,0.002,0.007,-1
,SPX 12G1580,Jul 1580 Calls,120420,16:00:00,1580,C,120720,0.272,0.28,14.25,16.5,53.929,,,1.356,0.054,19.047,-25.497,3.446,0.026,-1
,SPX 12P1580D27,AprW4 1580 Puts,,,1580,P,120427,,202.08,,,,,,-99.957,0,0,0.049,-34.606,1,
,SPX 12Q1580,May 1580 Puts,120420,16:00:00,1580,P,120518,,203.52,202.1,204.4,-0.001,,,-99.851,0,0,0.131,-121.115,1,-1
,SPX 12R1580,Jun 1580 Puts,120420,16:00:00,1580,P,120615,,205.48,204,206.2,-0.002,,,-99.701,0,0,0.246,-242.205,0.993,-1
,SPX 12S1580,Jul 1580 Puts,120420,16:00:00,1580,P,120720,,207.85,17.5,19.5,-0.911,,,-99.453,0.008,0.734,0.36,-393.419,0.974,-1
,SPX 12D1585D27,AprW4 1585 Calls,,,1585,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120420,16:00:00,1585,C,120615,,0,0.05,0.25,,,,0.001,0,0.009,-0.001,0.001,0.006,-1
,SPX 12P1585D27,AprW4 1585 Puts,,,1585,P,120427,,207.08,,,,,,-99.957,0,0,0.049,-34.715,1,
,SPX 12R1585,Jun 1585 Puts,120420,16:00:00,1585,P,120615,,210.48,209,211.2,-0.002,,,-99.701,0,0,0.246,-242.972,0.994,-1
,SPX 12D1590D27,AprW4 1590 Calls,,,1590,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120420,16:00:00,1590,C,120518,,0,,0.1,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120420,16:00:00,1590,C,120615,,0,0.05,0.25,,,,0,0,0.004,0,0,0.005,-1
,SPX 12G1590,Jul 1590 Calls,120420,16:00:00,1590,C,120720,0.279,0.18,14.25,16.5,84.444,,,0.944,0.041,13.756,-25.79,2.373,0.021,-1
,SPX 12P1590D27,AprW4 1590 Puts,,,1590,P,120427,,212.08,,,,,,-99.957,0,0,0.049,-34.825,1,
,SPX 12Q1590,May 1590 Puts,120420,16:00:00,1590,P,120518,,213.52,212.1,214.1,-0.002,,,-99.851,0,0,0.132,-121.882,1,-1
,SPX 12R1590,Jun 1590 Puts,120420,16:00:00,1590,P,120615,,215.48,213.9,216.2,-0.002,,,-99.701,0,0,0.247,-243.738,0.995,-1
,SPX 12S1590,Jul 1590 Puts,120420,16:00:00,1590,P,120720,,217.84,17.5,19.5,-0.915,,,-99.498,0.003,0.206,0.384,-395.978,0.979,-1
,SPX 12D1595D27,AprW4 1595 Calls,,,1595,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120420,16:00:00,1595,C,120615,,0,0.05,0.25,,,109,0,0,0.001,0,0,0.004,-1
,SPX 12P1595D27,AprW4 1595 Puts,,,1595,P,120427,,217.08,,,,,,-99.957,0,0,0.049,-34.935,1,
,SPX 12R1595,Jun 1595 Puts,120420,16:00:00,1595,P,120615,,220.48,218.9,221.4,-0.001,,,-99.701,0,0,0.248,-244.505,0.996,-1
,SPX 12D1600,Apr 1600 Calls,120420,16:00:00,1600,C,120420,,0,,,,,2249,0,0,0,0,0,,-1
,SPX 12D1600D27,AprW4 1600 Calls,,,1600,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120420,16:00:00,1600,C,120518,,0,,0.05,,,7301,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120420,16:00:00,1600,C,120615,,0,0.1,0.2,,2673,11549,0,0,0,0,0,0.004,0.1
,SPX 12G1600,Jul 1600 Calls,120420,16:00:00,1600,C,120720,0.132,0.12,0.2,0.45,,,209,0.641,0.03,9.682,-1.414,1.593,0.017,-1
,SPX 12I1600,Sep 1600 Calls,120420,16:00:00,1600,C,120921,0.131,1.4,1.5,1.8,0.171,6056,21292,4.152,0.101,65.22,-3.018,18.172,0.049,1.5
,SPX 12L1600,Dec 1600 Calls,120420,16:00:00,1600,C,121221,0.137,5.4,5.5,5.9,0.054,336,152412,12.277,0.195,170.135,-4.895,71.644,0.089,5.5
,SPX 13C1600,Mar13 1600 Calls,120420,16:00:00,1600,C,130315,0.147,12.07,11.3,13.1,0.011,,103,19.872,0.209,279.608,-6.41,153.94,0.118,-1
,SPX 12P1600,Apr 1600 Puts,120420,16:00:00,1600,P,120420,,221.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1600D27,AprW4 1600 Puts,,,1600,P,120427,,222.08,,,,,,-99.957,0,0,0.049,-35.044,1,
,SPX 12Q1600,May 1600 Puts,120420,16:00:00,1600,P,120518,,223.52,222.1,224.1,-0.002,,3,-99.851,0,0,0.132,-122.648,1,-1
,SPX 12R1600,Jun 1600 Puts,120420,16:00:00,1600,P,120615,,225.48,223.9,226.1,-0.002,,5,-99.701,0,0,0.249,-245.271,0.996,-1
,SPX 12S1600,Jul 1600 Puts,120420,16:00:00,1600,P,120720,,227.84,225.9,228.5,-0.003,,,-99.511,0.001,0.044,0.393,-398.488,0.983,-1
,SPX 12U1600,Sep 1600 Puts,120420,16:00:00,1600,P,120921,,232.11,230.7,234,0.001,,11,-97.32,0.095,23.438,-0.096,-668.587,0.951,-1
,SPX 12X1600,Dec 1600 Puts,120420,16:00:00,1600,P,121221,,241.58,240.4,244.5,0.004,,423,-86.573,0.218,157.112,-3.174,-1006.551,0.911,-1
