Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1875D31,Mar16Q 1875 Calls,151231,16:00:00,1875,C,160331,,177.48,183.8,186.7,0.044,,200,86.641,0.101,256.425,-25.566,382.16,0.834,-1
,SPX 16D1875,Apr16 1875 Calls,151231,16:00:00,1875,C,160415,,178.53,188.2,190.5,0.061,,,86.926,0.093,286.015,-24.19,433.428,0.816,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151231,16:00:00,1875,C,160429,,180.69,192.6,195.2,0.073,,,85.862,0.093,320.308,-23.705,484.027,0.798,-1
,SPX 16F1875,Jun16 1875 Calls,151231,16:00:00,1875,C,160617,,206.58,201.5,203.8,-0.019,,439,87.639,0.081,453.955,-29.807,591.906,0.756,-1
,SPX 16I1875,Sep16 1875 Calls,151231,16:00:00,1875,C,160916,0.2,219.62,217.5,220.4,-0.003,,50,81.834,0.074,587.858,-24.302,856.856,0.706,-1
,SPX 16L1875,Dec16 1875 Calls,151231,16:00:00,1875,C,161216,0.198,233.64,231.9,235.5,0,,2883,78.439,0.065,698.381,-21.799,1101.915,0.676,-1
,SPX 17A1875,Jan17 1875 Calls,151231,16:00:00,1875,C,170120,0.197,239.3,237.1,241,-0.001,,6,77.637,0.063,737.503,-21.02,1194.536,0.667,-1
,SPX 15X1875D31,DecQ 1875 Puts,151231,16:00:00,1875,P,151231,,0,,0.05,,,24818,0,0,0,0,0,0,-1
,SPX 16M1875D8,Jan16W2 1875 Puts,151231,16:00:00,1875,P,160108,0.27,0.51,0.5,0.8,0.275,1050,7026,-0.885,0.018,13.451,-21.387,-0.854,0.001,0.55
,SPX 16M1875,Jan16 1875 Puts,151231,16:00:00,1875,P,160115,0.248,1.82,1.4,2.2,-0.011,21,26178,-2.437,0.038,37.781,-29.91,-3.648,0.006,1.85
,SPX 16M1875D22,Jan16W4 1875 Puts,151231,16:00:00,1875,P,160122,0.234,3.77,3.5,4,-0.013,20,9849,-3.987,0.051,68.728,-34.127,-9.165,0.022,3.03
,SPX 16M1875D29,Jan16W5 1875 Puts,151231,16:00:00,1875,P,160129,0.23,6.07,5.6,6.5,-0.003,22,4212,-5.568,0.062,98.265,-37.35,-16.199,0.04,6
,SPX 16N1875D5,Feb16W1 1875 Puts,151231,16:00:00,1875,P,160205,0.228,8.64,8.2,8.9,-0.016,33,137,-7.034,0.07,126.811,-38.517,-24.719,0.058,7.4
,SPX 16N1875,Feb16 1875 Puts,151231,16:00:00,1875,P,160219,0.222,12.99,12.3,13.4,-0.013,272,23806,-8.828,0.07,172.212,-37.861,-42.15,0.089,12.2
,SPX 16N1875D29,Feb16M 1875 Puts,151231,16:00:00,1875,P,160229,0.218,16.51,15.8,16.8,-0.013,,89,-10.11,0.07,206.373,-36.533,-58.511,0.113,-1
,SPX 16O1875,Mar16 1875 Puts,151231,16:00:00,1875,P,160318,0.221,23.48,22.9,24.1,-0.001,15,14144,-11.848,0.072,259.237,-36.495,-89.366,0.144,22.4
,SPX 16O1875D31,Mar16Q 1875 Puts,151231,16:00:00,1875,P,160331,0.218,27.96,27.2,28.3,-0.008,,36,-12.865,0.07,294.835,-34.585,-114.582,0.166,-1
,SPX 16P1875,Apr16 1875 Puts,151231,16:00:00,1875,P,160415,0.217,32.52,31.9,33.3,0.002,,11,-13.724,0.071,328.167,-33.358,-141.459,0.184,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151231,16:00:00,1875,P,160429,0.217,37.68,37,38.2,-0.002,,3900,-14.483,0.067,362.109,-32.056,-172.27,0.202,-1
,SPX 16R1875,Jun16 1875 Puts,151231,16:00:00,1875,P,160617,0.213,51.7,51,52.6,0.002,,11805,-16.477,0.069,453.968,-28.093,-274.125,0.244,-1
,SPX 16U1875,Sep16 1875 Puts,151231,16:00:00,1875,P,160916,0.209,74.65,73.7,75.8,0.001,,2152,-18.808,0.064,592.144,-22.902,-482.782,0.294,-1
,SPX 16X1875,Dec16 1875 Puts,151231,16:00:00,1875,P,161216,0.207,94.66,92.9,95.8,-0.003,,13940,-20.183,0.061,702.965,-19.404,-703.662,0.324,-1
,SPX 17M1875,Jan17 1875 Puts,151231,16:00:00,1875,P,170120,0.207,101.35,99.8,103.1,0.001,,379,-20.46,0.058,741.478,-18.303,-791.905,0.333,-1
,SPX 15L1880D31,DecQ 1880 Calls,151231,16:00:00,1880,C,151231,,163.8,159.4,171.8,0.011,,3,99.995,0,0,-0.111,5.147,1,-1
,SPX 16A1880D8,Jan16W2 1880 Calls,151231,16:00:00,1880,C,160108,,164.79,155.8,167.1,-0.02,,14,98.933,0.014,29.29,-48.005,44.13,0.999,-1
,SPX 16A1880,Jan16 1880 Calls,151231,16:00:00,1880,C,160115,,169.33,159.6,162.8,-0.048,,29,98.664,0.019,74.197,-81.29,68.317,0.992,-1
,SPX 16A1880D22,Jan16W4 1880 Calls,151231,16:00:00,1880,C,160122,,164.21,160.2,165.8,-0.007,,,96.619,0.049,57.185,-25.703,111.177,0.974,-1
,SPX 16A1880D29,Jan16W5 1880 Calls,151231,16:00:00,1880,C,160129,,164.81,163.1,168.6,0.006,,3,95.444,0.059,80.273,-26.705,142.111,0.955,-1
,SPX 16B1880D5,Feb16W1 1880 Calls,151231,16:00:00,1880,C,160205,,165.61,165.3,168.8,0.009,,1,94.275,0.067,103.98,-27.459,171.771,0.936,-1
,SPX 16B1880,Feb16 1880 Calls,151231,16:00:00,1880,C,160219,,166.85,168.3,170.9,0.016,,,92.355,0.08,142.867,-26.744,225.46,0.904,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151231,16:00:00,1880,C,160229,,168.55,170.4,173.5,0.02,,,90.912,0.085,177.829,-27.087,267.598,0.879,-1
,SPX 16C1880,Mar16 1880 Calls,151231,16:00:00,1880,C,160318,,174.28,175.8,178,0.015,,,88.099,0.089,241.016,-30.437,322.597,0.848,-1
,SPX 16C1880D31,Mar16Q 1880 Calls,151231,16:00:00,1880,C,160331,,173.24,179.3,182.9,0.045,,,86.079,0.105,262.815,-26.07,379.853,0.826,-1
,SPX 15X1880D31,DecQ 1880 Puts,151231,16:00:00,1880,P,151231,,0,,0.05,,1,11734,0,0,0,0,0,0,0.05
,SPX 16M1880D8,Jan16W2 1880 Puts,151231,16:00:00,1880,P,160108,0.265,0.56,0.55,0.85,0.232,364,3533,-0.989,0.02,14.631,-22.333,-0.943,0.001,0.55
,SPX 16M1880,Jan16 1880 Puts,151231,16:00:00,1880,P,160115,0.246,1.97,1.6,2.35,0,2401,1974,-2.655,0.042,40.122,-31.748,-3.932,0.008,1.79
,SPX 16M1880D22,Jan16W4 1880 Puts,151231,16:00:00,1880,P,160122,0.231,4,3.7,4.3,-0.01,69,2947,-4.277,0.055,71.946,-35.41,-9.73,0.026,3.25
,SPX 16M1880D29,Jan16W5 1880 Puts,151231,16:00:00,1880,P,160129,0.23,6.4,6.2,6.9,0.023,,312,-5.918,0.066,102.054,-39.121,-17.058,0.045,-1
,SPX 16N1880D5,Feb16W1 1880 Puts,151231,16:00:00,1880,P,160205,0.225,9.05,8.7,9.2,-0.023,22,2668,-7.425,0.074,130.96,-39.266,-25.876,0.064,6.73
,SPX 16N1880,Feb16 1880 Puts,151231,16:00:00,1880,P,160219,0.22,13.52,12.9,13.9,-0.013,220,898,-9.217,0.073,176.696,-38.553,-43.808,0.096,12.4
,SPX 16N1880D29,Feb16M 1880 Puts,151231,16:00:00,1880,P,160229,0.216,17.11,16.4,17.4,-0.012,,18,-10.502,0.074,211.037,-37.088,-60.586,0.121,-1
,SPX 16O1880,Mar16 1880 Puts,151231,16:00:00,1880,P,160318,0.219,24.2,23.5,24.7,-0.007,49,1005,-12.247,0.075,263.853,-36.744,-92.025,0.152,22.9
,SPX 16O1880D31,Mar16Q 1880 Puts,151231,16:00:00,1880,P,160331,0.216,28.75,28.1,29.2,-0.003,,,-13.253,0.072,299.474,-34.89,-117.708,0.174,-1
,SPX 15L1885D31,DecQ 1885 Calls,151231,16:00:00,1885,C,151231,,158.8,157.3,167.8,0.024,,14,99.995,0,0,-0.112,5.161,1,-1
,SPX 16A1885D8,Jan16W2 1885 Calls,151231,16:00:00,1885,C,160108,,159.86,151.5,162.1,-0.019,,11,98.853,0.015,30.423,-49,44.148,0.999,-1
,SPX 16A1885,Jan16 1885 Calls,151231,16:00:00,1885,C,160115,,164.42,155.2,158.2,-0.047,,7,98.558,0.02,75.702,-81.343,68.277,0.991,-1
,SPX 16A1885D22,Jan16W4 1885 Calls,151231,16:00:00,1885,C,160122,,159.4,155.4,161,-0.008,,,96.343,0.053,60.464,-26.925,110.961,0.97,-1
,SPX 16A1885D29,Jan16W5 1885 Calls,151231,16:00:00,1885,C,160129,,160.07,158.4,164,0.007,,,95.11,0.064,84.258,-27.781,141.713,0.95,-1
,SPX 16B1885D5,Feb16W1 1885 Calls,151231,16:00:00,1885,C,160205,,160.93,160.8,164.2,0.01,,,93.895,0.072,108.507,-28.411,171.17,0.93,-1
,SPX 16B1885,Feb16 1885 Calls,151231,16:00:00,1885,C,160219,,162.28,163.9,166.4,0.018,,,91.907,0.085,148.197,-27.53,224.455,0.896,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151231,16:00:00,1885,C,160229,,164.07,166.3,169.3,0.023,,,90.438,0.09,183.457,-27.737,266.269,0.872,-1
,SPX 16L1885,Dec16 1885 Calls,151231,16:00:00,1885,C,161216,0.196,226.38,224.5,227.8,-0.001,,,77.713,0.068,706.703,-21.788,1091.647,0.664,-1
,SPX 15X1885D31,DecQ 1885 Puts,151231,16:00:00,1885,P,151231,,0,,0.05,,,6827,0,0,0,0,0,0,-1
,SPX 16M1885D8,Jan16W2 1885 Puts,151231,16:00:00,1885,P,160108,0.259,0.62,0.55,0.9,0.161,162,481,-1.107,0.023,15.919,-22.883,-1.041,0.001,0.6
,SPX 16M1885,Jan16 1885 Puts,151231,16:00:00,1885,P,160115,0.244,2.12,1.75,2.5,0,51,6467,-2.893,0.046,42.602,-33.422,-4.239,0.009,2
,SPX 16M1885D22,Jan16W4 1885 Puts,151231,16:00:00,1885,P,160122,0.229,4.26,3.9,4.6,-0.002,,938,-4.588,0.06,75.3,-36.969,-10.333,0.03,-1
,SPX 16M1885D29,Jan16W5 1885 Puts,151231,16:00:00,1885,P,160129,0.224,6.75,6.2,7,-0.03,46,1518,-6.29,0.071,105.959,-38.71,-17.965,0.05,5.65
,SPX 16N1885D5,Feb16W1 1885 Puts,151231,16:00:00,1885,P,160205,0.225,9.49,9.2,9.9,0.006,,146,-7.836,0.078,135.206,-41.039,-27.088,0.07,-1
,SPX 16N1885,Feb16 1885 Puts,151231,16:00:00,1885,P,160219,0.218,14.06,13.3,14.4,-0.015,24,126,-9.624,0.077,181.24,-39.241,-45.529,0.104,13.9
,SPX 16N1885D29,Feb16M 1885 Puts,151231,16:00:00,1885,P,160229,0.215,17.74,17.1,18.1,-0.008,,25,-10.91,0.077,215.739,-37.793,-62.73,0.128,-1
,SPX 16X1885,Dec16 1885 Puts,151231,16:00:00,1885,P,161216,0.206,97.4,96.1,98.8,0.001,,20,-20.855,0.063,710.77,-19.48,-722.937,0.336,-1
,SPX 15L1890D31,DecQ 1890 Calls,151231,16:00:00,1890,C,151231,,153.8,148,159.9,0.001,,6,99.995,0,0,-0.112,5.175,1,-1
,SPX 16A1890D8,Jan16W2 1890 Calls,151231,16:00:00,1890,C,160108,,154.92,145.9,157.2,-0.022,,6,98.765,0.017,31.627,-50.045,44.158,0.998,-1
,SPX 16A1890,Jan16 1890 Calls,151231,16:00:00,1890,C,160115,,159.52,150.3,153.4,-0.048,,30,98.444,0.022,77.274,-81.408,68.222,0.988,-1
,SPX 16A1890D22,Jan16W4 1890 Calls,151231,16:00:00,1890,C,160122,,154.61,151.4,156.5,-0.004,,2,96.043,0.058,63.912,-28.195,110.705,0.966,-1
,SPX 16A1890D29,Jan16W5 1890 Calls,151231,16:00:00,1890,C,160129,,155.35,153.8,158.7,0.006,,,94.751,0.069,88.407,-28.889,141.262,0.944,-1
,SPX 16B1890D5,Feb16W1 1890 Calls,151231,16:00:00,1890,C,160205,,156.28,156.3,159.6,0.011,,,93.49,0.077,113.186,-29.382,170.502,0.923,-1
,SPX 16B1890,Feb16 1890 Calls,151231,16:00:00,1890,C,160219,,157.74,159.1,161.8,0.017,,,91.433,0.09,153.65,-28.325,223.364,0.888,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151231,16:00:00,1890,C,160229,,159.62,161.7,164.7,0.022,,,89.941,0.094,189.178,-28.389,264.844,0.863,-1
,SPX 16C1890,Mar16 1890 Calls,151231,16:00:00,1890,C,160318,,165.69,167.8,169.5,0.018,,,87.088,0.097,252.027,-31.389,318.892,0.831,-1
,SPX 16C1890D31,Mar16Q 1890 Calls,151231,16:00:00,1890,C,160331,,164.87,171.5,174.2,0.048,,,84.893,0.113,275.638,-27.068,374.899,0.81,-1
,SPX 15X1890D31,DecQ 1890 Puts,151231,16:00:00,1890,P,151231,,0,,0.05,,,10718,0,0,0,0,0,0,-1
,SPX 16M1890D8,Jan16W2 1890 Puts,151231,16:00:00,1890,P,160108,0.255,0.68,0.65,0.9,0.132,164,3685,-1.24,0.026,17.323,-24.172,-1.151,0.002,0.65
,SPX 16M1890,Jan16 1890 Puts,151231,16:00:00,1890,P,160115,0.239,2.29,1.8,2.6,-0.039,82,3329,-3.154,0.05,45.226,-34.126,-4.571,0.012,2.3
,SPX 16M1890D22,Jan16W4 1890 Puts,151231,16:00:00,1890,P,160122,0.227,4.52,4.2,4.9,-0.002,45,808,-4.924,0.064,78.791,-38.331,-10.974,0.034,3.63
,SPX 16M1890D29,Jan16W5 1890 Puts,151231,16:00:00,1890,P,160129,0.224,7.12,6.8,7.5,-0.006,31,1459,-6.686,0.076,109.982,-40.521,-18.921,0.056,5.65
,SPX 16N1890D5,Feb16W1 1890 Puts,151231,16:00:00,1890,P,160205,0.221,9.95,9.5,10.1,-0.02,33,121,-8.25,0.075,139.542,-41.191,-28.358,0.077,8.75
,SPX 16N1890,Feb16 1890 Puts,151231,16:00:00,1890,P,160219,0.218,14.63,14.1,15.2,-0.002,181,6111,-10.05,0.081,185.839,-40.276,-47.315,0.112,13.5
,SPX 16N1890D29,Feb16M 1890 Puts,151231,16:00:00,1890,P,160229,0.214,18.39,17.8,18.9,-0.002,,10,-11.334,0.08,220.476,-38.49,-64.945,0.137,-1
,SPX 16O1890,Mar16 1890 Puts,151231,16:00:00,1890,P,160318,0.216,25.7,25,26.1,-0.006,,92,-13.089,0.081,273.117,-37.491,-97.572,0.169,-1
,SPX 16O1890D31,Mar16Q 1890 Puts,151231,16:00:00,1890,P,160331,0.214,30.39,29.8,30.9,-0.001,,,-14.066,0.078,308.743,-35.597,-124.2,0.19,-1
,SPX 15L1895D31,DecQ 1895 Calls,151231,16:00:00,1895,C,151231,,148.8,145.2,156.8,0.015,,7,99.995,0,0,-0.112,5.188,1,-1
,SPX 16A1895D8,Jan16W2 1895 Calls,151231,16:00:00,1895,C,160108,,150,141.7,152.2,-0.02,,41,98.668,0.019,32.908,-51.142,44.159,0.998,-1
,SPX 16A1895,Jan16 1895 Calls,151231,16:00:00,1895,C,160115,,154.62,145.8,149.1,-0.046,,5,98.32,0.024,78.918,-81.482,68.153,0.986,-1
,SPX 16A1895D22,Jan16W4 1895 Calls,151231,16:00:00,1895,C,160122,,149.83,146,151.6,-0.007,,1,95.716,0.063,67.534,-29.513,110.405,0.961,-1
,SPX 16A1895D29,Jan16W5 1895 Calls,151231,16:00:00,1895,C,160129,,150.64,149.9,153.4,0.007,,11,94.365,0.074,92.723,-30.027,140.753,0.938,-1
,SPX 16B1895D5,Feb16W1 1895 Calls,151231,16:00:00,1895,C,160205,,151.65,151.8,155.1,0.012,,1,93.057,0.083,118.014,-30.372,169.766,0.916,-1
,SPX 16B1895,Feb16 1895 Calls,151231,16:00:00,1895,C,160219,,153.23,154.7,157.4,0.018,,,90.932,0.096,159.221,-29.128,222.185,0.88,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151231,16:00:00,1895,C,160229,,155.19,157.6,160.6,0.025,,,89.417,0.099,194.987,-29.042,263.321,0.855,-1
,SPX 15X1895D31,DecQ 1895 Puts,151231,16:00:00,1895,P,151231,,0,,0.05,,,7543,0,0,0,0,0,0,-1
,SPX 16M1895D8,Jan16W2 1895 Puts,151231,16:00:00,1895,P,160108,0.249,0.76,0.65,0.95,0.039,153,1302,-1.389,0.029,18.853,-24.567,-1.274,0.002,0.6
,SPX 16M1895,Jan16 1895 Puts,151231,16:00:00,1895,P,160115,0.238,2.48,2.05,2.9,-0.012,92,3245,-3.439,0.055,47.999,-36.735,-4.93,0.014,2.04
,SPX 16M1895D22,Jan16W4 1895 Puts,151231,16:00:00,1895,P,160122,0.226,4.81,4.6,5.2,0.019,,446,-5.284,0.069,82.422,-40.222,-11.658,0.039,-1
,SPX 16M1895D29,Jan16W5 1895 Puts,151231,16:00:00,1895,P,160129,0.22,7.51,6.9,7.8,-0.028,2557,555,-7.108,0.081,114.119,-41.013,-19.93,0.062,6.2
,SPX 16N1895D5,Feb16W1 1895 Puts,151231,16:00:00,1895,P,160205,0.22,10.44,9.9,10.8,-0.013,10,151,-8.663,0.078,143.957,-42.361,-29.684,0.084,9.28
,SPX 16N1895,Feb16 1895 Puts,151231,16:00:00,1895,P,160219,0.215,15.23,14.5,15.6,-0.015,50,1116,-10.495,0.084,190.49,-40.601,-49.169,0.12,14
,SPX 16N1895D29,Feb16M 1895 Puts,151231,16:00:00,1895,P,160229,0.212,19.06,18.6,19.6,0.002,,11,-11.777,0.084,225.241,-39.02,-67.234,0.145,-1
,SPX 15L1900D31,DecQ 1900 Calls,151231,16:00:00,1900,C,151231,,143.8,140.3,151.9,0.021,34,219,99.995,0,0,-0.113,5.202,1,160
,SPX 16A1900D8,Jan16W2 1900 Calls,151231,16:00:00,1900,C,160108,,145.07,136.8,147.3,-0.021,,15,98.56,0.021,34.272,-52.295,44.15,0.997,-1
,SPX 16A1900,Jan16 1900 Calls,151231,16:00:00,1900,C,160115,,149.73,140.7,143.7,-0.05,,6279,98.185,0.026,80.636,-81.568,68.066,0.983,-1
,SPX 16A1900D22,Jan16W4 1900 Calls,151231,16:00:00,1900,C,160122,,145.08,141.3,146.9,-0.007,,19,95.361,0.069,71.334,-30.88,110.059,0.955,-1
,SPX 16A1900D29,Jan16W5 1900 Calls,151231,16:00:00,1900,C,160129,,145.96,144.3,147.7,0,,511,93.949,0.08,97.206,-31.194,140.183,0.931,-1
,SPX 16B1900D5,Feb16W1 1900 Calls,151231,16:00:00,1900,C,160205,,147.04,147.4,150.8,0.014,,1,92.595,0.089,122.989,-31.379,168.957,0.908,-1
,SPX 16B1900,Feb16 1900 Calls,151231,16:00:00,1900,C,160219,,148.74,150.1,152.4,0.018,1,410,90.402,0.101,164.906,-29.936,220.914,0.871,156
,SPX 16B1900D29,Feb16M 1900 Calls,151231,16:00:00,1900,C,160229,,150.79,153.4,156.2,0.027,,106,88.868,0.105,200.876,-29.694,261.696,0.846,-1
,SPX 16C1900,Mar16 1900 Calls,151231,16:00:00,1900,C,160318,,157.2,159.2,160.9,0.018,,5238,85.994,0.106,263.147,-32.319,314.788,0.814,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151231,16:00:00,1900,C,160331,,156.63,163.1,165.8,0.05,,69,83.58,0.131,288.458,-28.044,369.476,0.792,-1
,SPX 16D1900,Apr16 1900 Calls,151231,16:00:00,1900,C,160415,,157.58,166.9,169.2,0.066,,,84.156,0.112,317.597,-26.028,419.723,0.774,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151231,16:00:00,1900,C,160429,,160.06,171.4,174,0.079,,9,83.106,0.111,351.728,-25.237,468.522,0.758,-1
,SPX 16F1900,Jun16 1900 Calls,151231,16:00:00,1900,C,160617,0.199,185.76,182,184.4,-0.014,,4678,85.254,0.095,474.111,-28.889,578.009,0.718,-1
,SPX 16I1900,Sep16 1900 Calls,151231,16:00:00,1900,C,160916,0.196,200.53,199.1,201.9,0,,1067,79.706,0.083,608.737,-24.55,835.414,0.673,-1
,SPX 16L1900,Dec16 1900 Calls,151231,16:00:00,1900,C,161216,0.195,215.63,214.5,218.2,0.003,,9721,76.579,0.072,718.689,-21.996,1075.345,0.647,-1
,SPX 17A1900,Jan17 1900 Calls,151231,16:00:00,1900,C,170120,0.193,221.57,219.7,223.6,0,,207,75.858,0.069,757.469,-21.14,1166.531,0.639,-1
,SPX 15X1900D31,DecQ 1900 Puts,151231,16:00:00,1900,P,151231,,0,,0.05,,1,30218,0,0,0,0,0,0,0.03
,SPX 16M1900D8,Jan16W2 1900 Puts,151231,16:00:00,1900,P,160108,0.245,0.84,0.75,1,0.036,2543,10113,-1.558,0.033,20.52,-26.25,-1.41,0.003,0.85
,SPX 16M1900,Jan16 1900 Puts,151231,16:00:00,1900,P,160115,0.234,2.68,2.2,3,-0.03,10695,90522,-3.751,0.061,50.928,-38.086,-5.319,0.017,2.65
,SPX 16M1900D22,Jan16W4 1900 Puts,151231,16:00:00,1900,P,160122,0.222,5.12,4.9,5.5,0.004,424,2989,-5.673,0.075,86.194,-41.162,-12.386,0.045,4.03
,SPX 16M1900D29,Jan16W5 1900 Puts,151231,16:00:00,1900,P,160129,0.218,7.92,7.3,8.2,-0.025,2712,17598,-7.555,0.085,118.37,-42.415,-20.993,0.069,7.2
,SPX 16N1900D5,Feb16W1 1900 Puts,151231,16:00:00,1900,P,160205,0.218,10.94,10.6,11.1,-0.012,59,180,-9.096,0.083,148.445,-43.325,-31.068,0.092,10.06
,SPX 16N1900,Feb16 1900 Puts,151231,16:00:00,1900,P,160219,0.213,15.85,15.1,16.2,-0.012,3867,22102,-10.962,0.089,195.187,-41.271,-51.094,0.129,15.85
,SPX 16N1900D29,Feb16M 1900 Puts,151231,16:00:00,1900,P,160229,0.211,19.76,19.3,20.3,0.002,,4866,-12.237,0.087,230.031,-39.54,-69.599,0.154,-1
,SPX 16O1900,Mar16 1900 Puts,151231,16:00:00,1900,P,160318,0.212,27.3,26.6,28,-0.004,22,42586,-13.994,0.087,282.397,-38.198,-103.436,0.186,25.05
,SPX 16O1900D31,Mar16Q 1900 Puts,151231,16:00:00,1900,P,160331,0.211,32.12,31.5,32.7,-0.001,,3539,-14.934,0.083,317.968,-36.14,-131.023,0.208,-1
,SPX 16P1900,Apr16 1900 Puts,151231,16:00:00,1900,P,160415,0.209,36.96,36.1,37.5,-0.004,,,-15.812,0.084,351.082,-34.264,-160.156,0.226,-1
,SPX 16P1900D29,Apr16M 1900 Puts,151231,16:00:00,1900,P,160429,0.21,42.39,41.7,42.9,-0.002,,3026,-16.461,0.079,384.512,-32.926,-193.167,0.242,-1
,SPX 16R1900,Jun16 1900 Puts,151231,16:00:00,1900,P,160617,0.207,57.14,56.4,58.1,0.002,,30615,-18.465,0.078,475.493,-28.552,-301.9,0.282,-1
,SPX 16U1900,Sep16 1900 Puts,151231,16:00:00,1900,P,160916,0.204,81.02,79.6,81.7,-0.005,,11420,-20.643,0.072,612.243,-22.986,-521.938,0.327,-1
,SPX 16X1900,Dec16 1900 Puts,151231,16:00:00,1900,P,161216,0.203,101.65,100.2,103.1,-0.001,3,32294,-21.902,0.066,722,-19.488,-752.655,0.353,98.53
,SPX 17M1900,Jan17 1900 Puts,151231,16:00:00,1900,P,170120,0.203,108.5,106.8,110.1,0,,1242,-22.107,0.064,760.265,-18.301,-844.555,0.361,-1
,SPX 15L1905D31,DecQ 1905 Calls,151231,16:00:00,1905,C,151231,,138.8,135,145.8,0.012,,41,99.995,0,0,-0.113,5.216,1,-1
,SPX 16A1905D8,Jan16W2 1905 Calls,151231,16:00:00,1905,C,160108,,140.16,131.1,142.4,-0.024,,5,98.442,0.023,35.725,-53.507,44.13,0.996,-1
,SPX 16A1905,Jan16 1905 Calls,151231,16:00:00,1905,C,160115,,144.85,135.9,138.9,-0.051,,43,98.039,0.028,82.433,-81.664,67.961,0.979,-1
,SPX 16A1905D22,Jan16W4 1905 Calls,151231,16:00:00,1905,C,160122,,140.34,137.3,142.4,-0.003,,14,94.975,0.075,75.316,-32.294,109.663,0.949,-1
,SPX 16A1905D29,Jan16W5 1905 Calls,151231,16:00:00,1905,C,160129,,141.31,140.9,144.3,0.009,,,93.502,0.086,101.855,-32.389,139.548,0.923,-1
,SPX 16B1905D5,Feb16W1 1905 Calls,151231,16:00:00,1905,C,160205,,142.46,142.9,146.1,0.014,,13,92.102,0.095,128.107,-32.401,168.072,0.899,-1
,SPX 16B1905,Feb16 1905 Calls,151231,16:00:00,1905,C,160219,,144.29,146,148.7,0.021,,,89.841,0.107,170.695,-30.749,219.547,0.862,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151231,16:00:00,1905,C,160229,,146.42,148.9,151.8,0.027,,,88.29,0.11,206.837,-30.346,259.965,0.837,-1
,SPX 15X1905D31,DecQ 1905 Puts,151231,16:00:00,1905,P,151231,,0,,0.05,,1,1026,0,0,0,0,0,0,0.05
,SPX 16M1905D8,Jan16W2 1905 Puts,151231,16:00:00,1905,P,160108,0.239,0.93,0.7,1.1,-0.032,201,1914,-1.749,0.038,22.334,-26.732,-1.562,0.004,0.95
,SPX 16M1905,Jan16 1905 Puts,151231,16:00:00,1905,P,160115,0.233,2.89,2.45,3.3,-0.01,176,3258,-4.093,0.066,54.018,-40.625,-5.739,0.021,2.64
,SPX 16M1905D22,Jan16W4 1905 Puts,151231,16:00:00,1905,P,160122,0.219,5.45,5.1,5.6,-0.018,,1192,-6.091,0.081,90.107,-42.122,-13.162,0.051,-1
,SPX 16M1905D29,Jan16W5 1905 Puts,151231,16:00:00,1905,P,160129,0.218,8.36,8,8.9,0.002,1,140,-8.008,0.083,122.73,-44.288,-22.114,0.077,7.05
,SPX 16N1905D5,Feb16W1 1905 Puts,151231,16:00:00,1905,P,160205,0.216,11.47,11,11.6,-0.015,247,81,-9.552,0.087,153.002,-44.283,-32.513,0.101,11.4
,SPX 16N1905,Feb16 1905 Puts,151231,16:00:00,1905,P,160219,0.212,16.49,15.8,17,-0.005,,686,-11.45,0.093,199.926,-42.108,-53.09,0.138,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151231,16:00:00,1905,P,160229,0.209,20.49,19.9,21,-0.002,,,-12.717,0.091,234.839,-40.048,-72.042,0.163,-1
,SPX 15L1910D31,DecQ 1910 Calls,151231,16:00:00,1910,C,151231,,133.8,129.5,140,0.007,,39,99.995,0,0,-0.113,5.229,1,-1
,SPX 16A1910D8,Jan16W2 1910 Calls,151231,16:00:00,1910,C,160108,,135.25,126.9,137.5,-0.023,,21,98.311,0.026,37.275,-54.78,44.098,0.994,-1
,SPX 16A1910,Jan16 1910 Calls,151231,16:00:00,1910,C,160115,,139.97,131.4,134.7,-0.048,1,408,97.879,0.031,84.315,-81.77,67.836,0.975,138.34
,SPX 16A1910D22,Jan16W4 1910 Calls,151231,16:00:00,1910,C,160122,,135.62,132.7,137.9,0.001,2,11,94.555,0.082,79.482,-33.754,109.213,0.942,144.84
,SPX 16A1910D29,Jan16W5 1910 Calls,151231,16:00:00,1910,C,160129,,136.67,136.5,139.7,0.01,,6,93.02,0.093,106.67,-33.61,138.846,0.915,-1
,SPX 16B1910D5,Feb16W1 1910 Calls,151231,16:00:00,1910,C,160205,,137.91,138.4,141.6,0.015,,,91.575,0.102,133.366,-33.437,167.106,0.891,-1
,SPX 16B1910,Feb16 1910 Calls,151231,16:00:00,1910,C,160219,,139.86,141,143.4,0.017,,4,89.25,0.114,176.582,-31.564,218.08,0.853,-1
