Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2205D31,MayM 2205 Calls,170428,16:00:00,2205,C,170531,,177.51,172.7,186.8,0.013,,16,99.374,0.014,13.157,-7.479,203.679,0.999,-1
,SPX 17F2205,Jun 2205 Calls,170428,16:00:00,2205,C,170616,,185.33,179.2,182.9,-0.023,,,98.879,0.016,167.273,-35.336,258.362,0.997,-1
,SPX 17F2205D30,JunQ 2205 Calls,170428,16:00:00,2205,C,170630,,188.82,184.3,184.9,-0.023,9,28,98.633,0.02,222.544,-35.482,325.053,0.991,183
,SPX 17P2205D28,AprW5 2205 Puts,170428,16:00:00,2205,P,170428,,0,,0.05,,1,1145,0,0,0,0,0,0,0.02
,SPX 17Q2205D5,MayW1 2205 Puts,170428,16:00:00,2205,P,170505,0.225,0.43,0.2,0.3,-0.419,389,830,-0.058,0.001,12.839,-10.604,-0.748,0,0.3
,SPX 17Q2205D12,MayW2 2205 Puts,170428,16:00:00,2205,P,170512,0.204,1.28,1,1.15,-0.156,,1280,-0.532,0.007,34.839,-20.136,-3.17,0,-1
,SPX 17Q2205,May 2205 Puts,170428,16:00:00,2205,P,170519,0.183,1.82,1.4,1.7,-0.148,,3495,-0.845,0.011,50.659,-19.336,-5.719,0,-1
,SPX 17Q2205D26,MayW4 2205 Puts,170428,16:00:00,2205,P,170526,0.168,2.5,2.25,2.4,-0.064,3,796,-1.273,0.015,70.963,-19.097,-9.847,0,2.55
,SPX 17Q2205D31,MayM 2205 Puts,170428,16:00:00,2205,P,170531,0.161,2.89,2.7,2.9,-0.035,29,141,-1.571,0.019,83.044,-18.549,-12.746,0.001,2.6
,SPX 17R2205,Jun 2205 Puts,170428,16:00:00,2205,P,170616,0.155,5.3,5,5.5,-0.009,,3180,-2.97,0.039,134.65,-20.461,-27.322,0.003,-1
,SPX 17R2205D30,JunQ 2205 Puts,170428,16:00:00,2205,P,170630,0.151,7.76,7.7,8,0.012,,20029,-4.539,0.048,182.366,-20.797,-45.165,0.009,-1
,SPX 17D2210D28,AprW5 2210 Calls,170428,16:00:00,2210,C,170428,,174.14,167.1,181.1,0,,32,99.995,0,0,-5.274,6.05,1,-1
,SPX 17E2210D5,MayW1 2210 Calls,170428,16:00:00,2210,C,170505,,173.96,167.3,182.6,0.006,,5,99.873,0.001,7.994,-14.529,47.964,1,-1
,SPX 17E2210D12,MayW2 2210 Calls,170428,16:00:00,2210,C,170512,,173.38,167.5,181.7,0.007,,28,99.894,0.002,0.968,-5.859,90.67,1,-1
,SPX 17E2210,May 2210 Calls,170428,16:00:00,2210,C,170519,,173.08,170.5,175.2,-0.001,,51,99.761,0.005,3.78,-6.463,126.716,1,-1
,SPX 17E2210D26,MayW4 2210 Calls,170428,16:00:00,2210,C,170526,,172.71,167.6,181.8,0.012,,2,99.556,0.011,8.332,-6.965,174.561,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170428,16:00:00,2210,C,170531,,172.54,167.6,181.4,0.011,,12,99.29,0.017,15.13,-7.756,203.904,0.999,-1
,SPX 17F2210,Jun 2210 Calls,170428,16:00:00,2210,C,170616,,180.41,174.6,178.8,-0.021,,29,98.79,0.017,169.983,-35.25,258.204,0.996,-1
,SPX 17F2210D30,JunQ 2210 Calls,170428,16:00:00,2210,C,170630,,183.92,179.5,180.1,-0.022,,41,98.523,0.021,225.66,-35.355,324.701,0.99,-1
,SPX 17G2210,Jul 2210 Calls,170428,16:00:00,2210,C,170721,,188.14,182.1,185.9,-0.022,,,97.937,0.026,288.899,-33.938,410.212,0.978,-1
,SPX 17P2210D28,AprW5 2210 Puts,170428,16:00:00,2210,P,170428,,0,,0.05,,,4916,0,0,0,0,0,0,-1
,SPX 17Q2210D5,MayW1 2210 Puts,170428,16:00:00,2210,P,170505,0.219,0.44,0.2,0.3,-0.432,192,1616,-0.066,0.002,13.186,-10.558,-0.771,0,0.3
,SPX 17Q2210D12,MayW2 2210 Puts,170428,16:00:00,2210,P,170512,0.2,1.31,1.05,1.2,-0.137,,1705,-0.573,0.008,36.003,-20.635,-3.298,0,-1
,SPX 17Q2210,May 2210 Puts,170428,16:00:00,2210,P,170519,0.179,1.88,1.4,1.75,-0.165,6,4888,-0.906,0.012,52.349,-19.388,-5.955,0,1.49
,SPX 17Q2210D26,MayW4 2210 Puts,170428,16:00:00,2210,P,170526,0.166,2.58,2.35,2.5,-0.062,10,1579,-1.36,0.017,73.313,-19.609,-10.257,0,2.29
,SPX 17Q2210D31,MayM 2210 Puts,170428,16:00:00,2210,P,170531,0.159,2.99,2.85,3,-0.02,67,728,-1.686,0.024,85.81,-19.268,-13.286,0.001,3.02
,SPX 17R2210,Jun 2210 Puts,170428,16:00:00,2210,P,170616,0.154,5.48,5.2,5.8,0.004,,9085,-3.189,0.042,138.692,-20.971,-28.421,0.004,-1
,SPX 17R2210D30,JunQ 2210 Puts,170428,16:00:00,2210,P,170630,0.149,8.03,8,8.3,0.015,,169,-4.805,0.051,187.432,-21.112,-46.918,0.01,-1
,SPX 17S2210,Jul 2210 Puts,170428,16:00:00,2210,P,170721,0.148,12.35,12.1,12.9,0.012,,332,-6.836,0.06,253.89,-21.488,-78.862,0.022,-1
,SPX 17D2215D28,AprW5 2215 Calls,170428,16:00:00,2215,C,170428,,169.14,162.1,176.1,0,,6,99.995,0,0,-5.286,6.064,1,-1
,SPX 17E2215D5,MayW1 2215 Calls,170428,16:00:00,2215,C,170505,,168.97,163.7,177.1,0.008,15,93,99.864,0.002,8.32,-14.712,48.053,1,167.85
,SPX 17E2215D12,MayW2 2215 Calls,170428,16:00:00,2215,C,170512,,168.38,162.5,176.8,0.008,,62,99.883,0.002,1.206,-5.945,90.861,1,-1
,SPX 17E2215,May 2215 Calls,170428,16:00:00,2215,C,170519,,168.09,166.7,171.3,0.005,,1,99.729,0.007,4.512,-6.639,126.943,1,-1
,SPX 17E2215D26,MayW4 2215 Calls,170428,16:00:00,2215,C,170526,,167.73,162.7,177,0.013,,4,99.492,0.013,9.798,-7.205,174.802,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170428,16:00:00,2215,C,170531,,167.58,163,177.1,0.015,,24,99.191,0.02,17.367,-8.067,204.089,0.999,-1
,SPX 17F2215,Jun 2215 Calls,170428,16:00:00,2215,C,170616,,175.49,169.5,173.4,-0.023,,1,98.694,0.018,172.801,-35.166,258.003,0.995,-1
,SPX 17F2215D30,JunQ 2215 Calls,170428,16:00:00,2215,C,170630,,179.03,174.8,175.4,-0.022,,44,98.406,0.022,228.882,-35.227,324.291,0.987,-1
,SPX 17P2215D28,AprW5 2215 Puts,170428,16:00:00,2215,P,170428,,0,,0.05,,,6213,0,0,0,0,0,0,-1
,SPX 17Q2215D5,MayW1 2215 Puts,170428,16:00:00,2215,P,170505,0.219,0.44,0.25,0.35,-0.318,49,952,-0.075,0.002,13.556,-12.253,-0.796,0,0.33
,SPX 17Q2215D12,MayW2 2215 Puts,170428,16:00:00,2215,P,170512,0.196,1.35,1.1,1.2,-0.148,,4767,-0.617,0.009,37.239,-20.918,-3.435,0,-1
,SPX 17Q2215,May 2215 Puts,170428,16:00:00,2215,P,170519,0.176,1.93,1.5,1.8,-0.15,1,2392,-0.973,0.013,54.136,-19.904,-6.206,0,1.53
,SPX 17Q2215D26,MayW4 2215 Puts,170428,16:00:00,2215,P,170526,0.163,2.66,2.45,2.6,-0.053,18,125,-1.455,0.018,75.789,-19.922,-10.695,0,2.35
,SPX 17Q2215D31,MayM 2215 Puts,170428,16:00:00,2215,P,170531,0.157,3.09,2.95,3.1,-0.019,95,309,-1.823,0.028,88.731,-19.597,-13.865,0.001,3.12
,SPX 17R2215,Jun 2215 Puts,170428,16:00:00,2215,P,170616,0.151,5.67,5.4,5.9,-0.002,6,688,-3.426,0.046,142.923,-21.305,-29.59,0.005,5.95
,SPX 17R2215D30,JunQ 2215 Puts,170428,16:00:00,2215,P,170630,0.147,8.32,8.3,8.6,0.014,31,1237,-5.088,0.054,192.666,-21.433,-48.762,0.013,8.14
,SPX 17D2220D28,AprW5 2220 Calls,170428,16:00:00,2220,C,170428,,164.14,157.1,171.1,0,,8,99.995,0,0,-5.298,6.078,1,-1
,SPX 17E2220D5,MayW1 2220 Calls,170428,16:00:00,2220,C,170505,,163.97,157.3,172.4,0.005,,100,99.855,0.002,8.672,-14.908,48.141,1,-1
,SPX 17E2220D12,MayW2 2220 Calls,170428,16:00:00,2220,C,170512,,163.39,157.3,171.4,0.006,,25,99.87,0.003,1.5,-6.047,91.048,1,-1
,SPX 17E2220,May 2220 Calls,170428,16:00:00,2220,C,170519,,163.11,157,169.4,0,4,13,99.69,0.008,5.379,-6.845,127.157,1,162.6
,SPX 17E2220D26,MayW4 2220 Calls,170428,16:00:00,2220,C,170526,,162.76,157.8,172.1,0.013,,6,99.415,0.016,11.496,-7.48,175.015,0.999,-1
,SPX 17E2220D31,MayM 2220 Calls,170428,16:00:00,2220,C,170531,,162.62,157.9,171.7,0.013,,6,99.076,0.023,19.897,-8.414,204.23,0.999,-1
,SPX 17F2220,Jun 2220 Calls,170428,16:00:00,2220,C,170616,,170.58,164.8,168.9,-0.022,,27,98.592,0.02,175.733,-35.082,257.756,0.994,-1
,SPX 17F2220D30,JunQ 2220 Calls,170428,16:00:00,2220,C,170630,,174.14,169.2,171.4,-0.022,,29,98.281,0.024,232.216,-35.099,323.819,0.985,-1
,SPX 17G2220,Jul 2220 Calls,170428,16:00:00,2220,C,170721,,178.44,173.1,176.5,-0.02,,160,97.526,0.065,296.332,-33.67,408.666,0.97,-1
,SPX 17P2220D28,AprW5 2220 Puts,170428,16:00:00,2220,P,170428,,0,,0.05,,,4931,0,0,0,0,0,0,-1
,SPX 17Q2220D5,MayW1 2220 Puts,170428,16:00:00,2220,P,170505,0.213,0.45,0.25,0.35,-0.333,121,2967,-0.084,0.002,13.953,-12.247,-0.823,0,0.4
,SPX 17Q2220D12,MayW2 2220 Puts,170428,16:00:00,2220,P,170512,0.193,1.38,1.15,1.3,-0.109,7,925,-0.667,0.01,38.554,-21.964,-3.583,0,1.24
,SPX 17Q2220,May 2220 Puts,170428,16:00:00,2220,P,170519,0.173,1.99,1.55,1.9,-0.131,43,4330,-1.046,0.014,56.03,-20.445,-6.476,0,1.91
,SPX 17Q2220D26,MayW4 2220 Puts,170428,16:00:00,2220,P,170526,0.161,2.75,2.55,2.7,-0.047,73,292,-1.562,0.021,78.398,-20.47,-11.163,0.001,2.61
,SPX 17Q2220D31,MayM 2220 Puts,170428,16:00:00,2220,P,170531,0.154,3.2,3,3.2,-0.031,,267,-1.978,0.03,91.824,-19.732,-14.487,0.001,-1
,SPX 17R2220,Jun 2220 Puts,170428,16:00:00,2220,P,170616,0.149,5.87,5.6,6.2,0.007,7,930,-3.68,0.049,147.347,-21.652,-30.835,0.006,6.04
,SPX 17R2220D30,JunQ 2220 Puts,170428,16:00:00,2220,P,170630,0.146,8.62,8.7,8.9,0.021,,257,-5.39,0.058,198.071,-21.934,-50.703,0.015,-1
,SPX 17S2220,Jul 2220 Puts,170428,16:00:00,2220,P,170721,0.146,13.18,13,13.8,0.017,,44,-7.518,0.067,265.953,-22.171,-84.503,0.03,-1
,SPX 17D2225D28,AprW5 2225 Calls,170428,16:00:00,2225,C,170428,,159.14,152.4,166.1,0.001,,362,99.995,0,0,-5.31,6.092,1,-1
,SPX 17E2225D5,MayW1 2225 Calls,170428,16:00:00,2225,C,170505,,158.98,153.6,167.1,0.009,,115,99.844,0.002,9.053,-15.119,48.227,1,-1
,SPX 17E2225D12,MayW2 2225 Calls,170428,16:00:00,2225,C,170512,,158.39,152.6,166.9,0.009,,16,99.853,0.004,1.864,-6.171,91.231,1,-1
,SPX 17E2225,May 2225 Calls,170428,16:00:00,2225,C,170519,,158.12,157.1,161.3,0.007,,2888,99.643,0.01,6.402,-7.085,127.356,1,-1
,SPX 17E2225D26,MayW4 2225 Calls,170428,16:00:00,2225,C,170526,,157.79,153,165.4,0.009,,22,99.323,0.019,13.457,-7.794,175.193,0.999,-1
,SPX 17E2225D31,MayM 2225 Calls,170428,16:00:00,2225,C,170531,,157.67,153.7,167.3,0.018,,86,98.942,0.027,22.752,-8.803,204.319,0.998,-1
,SPX 17F2225,Jun 2225 Calls,170428,16:00:00,2225,C,170616,,165.67,160,163.5,-0.024,,8856,98.481,0.021,178.784,-34.999,257.459,0.992,-1
,SPX 17F2225D30,JunQ 2225 Calls,170428,16:00:00,2225,C,170630,,169.26,165.6,166.2,-0.02,,171,98.147,0.026,235.667,-34.969,323.279,0.982,-1
,SPX 17G2225,Jul 2225 Calls,170428,16:00:00,2225,C,170721,,173.61,167.5,170.6,-0.026,,214,97.133,0.083,300.26,-33.544,407.734,0.966,-1
,SPX 17G2225D31,JulM 2225 Calls,170428,16:00:00,2225,C,170731,,176.41,172.8,173.5,-0.018,,19,96.655,0.088,334.408,-33.11,451.346,0.956,-1
,SPX 17H2225,Aug 2225 Calls,170428,16:00:00,2225,C,170818,,178.58,173.7,177.1,-0.018,,,94.738,0.091,375.348,-30.886,522.73,0.942,-1
,SPX 17I2225,Sep 2225 Calls,170428,16:00:00,2225,C,170915,0.146,182.92,179,182.2,-0.013,,6567,91.829,0.095,440.352,-27.37,634.111,0.918,-1
,SPX 17I2225D29,SepQ 2225 Calls,170428,16:00:00,2225,C,170929,0.151,187.89,185,185.8,-0.013,,682,91.888,0.096,480.325,-27.773,683.899,0.907,-1
,SPX 17L2225,Dec 2225 Calls,170428,16:00:00,2225,C,171215,0.151,200.4,198.3,201.7,-0.002,,5116,84.795,0.091,623.832,-25.131,959.26,0.858,-1
,SPX 18A2225,Jan18 2225 Calls,170428,16:00:00,2225,C,180120,0.153,207.82,206.1,209.9,0.001,,328,83.144,0.086,685.217,-24.484,1078.283,0.839,-1
,SPX 17P2225D28,AprW5 2225 Puts,170428,16:00:00,2225,P,170428,,0,,0.05,,332,13194,0,0,0,0,0,0,0.05
,SPX 17Q2225D5,MayW1 2225 Puts,170428,16:00:00,2225,P,170505,0.21,0.45,0.3,0.35,-0.267,230,5443,-0.095,0.002,14.378,-13.21,-0.852,0,0.4
,SPX 17Q2225D12,MayW2 2225 Puts,170428,16:00:00,2225,P,170512,0.19,1.43,1.25,1.35,-0.098,56,11502,-0.721,0.011,39.954,-22.554,-3.742,0,1.05
,SPX 17Q2225,May 2225 Puts,170428,16:00:00,2225,P,170519,0.171,2.05,1.65,2,-0.107,171,30611,-1.126,0.016,58.037,-21.252,-6.766,0,1.95
,SPX 17Q2225D26,MayW4 2225 Puts,170428,16:00:00,2225,P,170526,0.158,2.84,2.7,2.85,-0.028,2,20431,-1.693,0.028,81.155,-21.04,-11.665,0.001,2.55
,SPX 17Q2225D31,MayM 2225 Puts,170428,16:00:00,2225,P,170531,0.152,3.32,3.2,3.4,-0.006,,8279,-2.146,0.033,95.101,-20.528,-15.156,0.002,-1
,SPX 17R2225,Jun 2225 Puts,170428,16:00:00,2225,P,170616,0.148,6.09,5.9,6.5,0.018,133,31598,-3.954,0.053,151.972,-22.209,-32.159,0.008,6.3
,SPX 17R2225D30,JunQ 2225 Puts,170428,16:00:00,2225,P,170630,0.144,8.94,8.9,9.2,0.012,,2274,-5.711,0.062,203.647,-22.09,-52.748,0.018,-1
,SPX 17S2225,Jul 2225 Puts,170428,16:00:00,2225,P,170721,0.144,13.63,13.3,14.2,0.01,20,10039,-7.888,0.071,272.173,-22.281,-87.507,0.034,14.22
,SPX 17S2225D31,JulM 2225 Puts,170428,16:00:00,2225,P,170731,0.143,15.95,16,16.4,0.016,6,2916,-8.716,0.071,304.804,-21.95,-107.513,0.044,16.5
,SPX 17T2225,Aug 2225 Puts,170428,16:00:00,2225,P,170818,0.146,20.84,20.5,21.5,0.009,221,122,-10.479,0.079,358.353,-21.982,-144.867,0.058,21.6
,SPX 17U2225,Sep 2225 Puts,170428,16:00:00,2225,P,170915,0.146,27.42,27.4,28.5,0.019,148,14549,-12.172,0.083,430.404,-20.977,-205.978,0.082,27.95
,SPX 17U2225D29,SepQ 2225 Puts,170428,16:00:00,2225,P,170929,0.146,31.17,31.1,31.6,0.006,,383,-13.111,0.079,466.502,-20.39,-241.352,0.093,-1
,SPX 17X2225,Dec 2225 Puts,170428,16:00:00,2225,P,171215,0.151,49.56,49.3,50.9,0.011,,9527,-16.659,0.078,621.719,-18.147,-433.819,0.142,-1
,SPX 18M2225,Jan18 2225 Puts,170428,16:00:00,2225,P,180120,0.15,56.61,56.1,58.1,0.009,,1963,-17.499,0.077,681.431,-16.813,-526.133,0.161,-1
,SPX 17D2230D28,AprW5 2230 Calls,170428,16:00:00,2230,C,170428,,154.14,147.4,161.1,0.001,,15,99.995,0,0,-5.322,6.105,1,-1
,SPX 17E2230D5,MayW1 2230 Calls,170428,16:00:00,2230,C,170505,,153.99,148.9,162.4,0.011,,112,99.833,0.002,9.467,-15.346,48.31,1,-1
,SPX 17E2230D12,MayW2 2230 Calls,170428,16:00:00,2230,C,170512,,153.4,147.7,161.9,0.009,,33,99.832,0.005,2.312,-6.32,91.407,1,-1
,SPX 17E2230,May 2230 Calls,170428,16:00:00,2230,C,170519,,153.14,152.2,156.4,0.008,,107,99.584,0.012,7.606,-7.365,127.536,1,-1
,SPX 17E2230D26,MayW4 2230 Calls,170428,16:00:00,2230,C,170526,,152.82,147.8,161.7,0.013,,1,99.213,0.022,15.716,-8.153,175.331,0.999,-1
,SPX 17E2230D31,MayM 2230 Calls,170428,16:00:00,2230,C,170531,,152.73,148.9,162.5,0.019,,1,98.785,0.031,25.964,-9.237,204.35,0.998,-1
,SPX 17F2230,Jun 2230 Calls,170428,16:00:00,2230,C,170616,,160.77,156.1,160.1,-0.017,,56,98.362,0.023,181.962,-34.917,257.109,0.99,-1
,SPX 17F2230D30,JunQ 2230 Calls,170428,16:00:00,2230,C,170630,,164.38,161,161.5,-0.019,,31,98.003,0.028,239.239,-34.838,322.668,0.979,-1
,SPX 17G2230,Jul 2230 Calls,170428,16:00:00,2230,C,170721,,168.81,164.1,167.4,-0.018,,170,96.677,0.087,304.368,-33.43,406.668,0.961,-1
,SPX 17P2230D28,AprW5 2230 Puts,170428,16:00:00,2230,P,170428,,0,,0.05,,4,6122,0,0,0,0,0,0,0.03
,SPX 17Q2230D5,MayW1 2230 Puts,170428,16:00:00,2230,P,170505,0.206,0.46,0.3,0.4,-0.239,255,1171,-0.107,0.002,14.835,-13.847,-0.883,0,0.33
,SPX 17Q2230D12,MayW2 2230 Puts,170428,16:00:00,2230,P,170512,0.186,1.47,1.35,1.4,-0.075,15,5538,-0.781,0.012,41.447,-23.439,-3.913,0,1.16
,SPX 17Q2230,May 2230 Puts,170428,16:00:00,2230,P,170519,0.167,2.12,1.7,2.1,-0.104,201,8054,-1.214,0.017,60.166,-21.604,-7.077,0,2
,SPX 17Q2230D26,MayW4 2230 Puts,170428,16:00:00,2230,P,170526,0.155,2.94,2.8,2.95,-0.024,49,630,-1.85,0.031,84.089,-21.41,-12.207,0.001,2.81
,SPX 17Q2230D31,MayM 2230 Puts,170428,16:00:00,2230,P,170531,0.149,3.44,3.3,3.6,0.003,,303,-2.33,0.036,98.571,-20.918,-15.877,0.002,-1
,SPX 17R2230,Jun 2230 Puts,170428,16:00:00,2230,P,170616,0.146,6.33,6.1,6.7,0.013,760,3911,-4.249,0.057,156.803,-22.584,-33.57,0.01,6.7
,SPX 17R2230D30,JunQ 2230 Puts,170428,16:00:00,2230,P,170630,0.143,9.27,9.3,9.6,0.019,,367,-6.053,0.066,209.396,-22.601,-54.9,0.021,-1
,SPX 17S2230,Jul 2230 Puts,170428,16:00:00,2230,P,170721,0.143,14.09,13.8,14.8,0.015,,174,-8.277,0.075,278.514,-22.697,-90.64,0.039,-1
,SPX 17D2235D28,AprW5 2235 Calls,170428,16:00:00,2235,C,170428,,149.14,142.4,156.1,0.001,7,7,99.995,0,0,-5.334,6.119,1,150.54
,SPX 17E2235D5,MayW1 2235 Calls,170428,16:00:00,2235,C,170505,,149,143.2,157.5,0.009,,1,99.819,0.003,9.917,-15.591,48.391,1,-1
,SPX 17E2235D12,MayW2 2235 Calls,170428,16:00:00,2235,C,170512,,148.41,142.3,156.6,0.007,,36,99.804,0.006,2.863,-6.501,91.575,1,-1
,SPX 17E2235,May 2235 Calls,170428,16:00:00,2235,C,170519,,148.16,147.1,151.3,0.007,,29,99.514,0.015,9.021,-7.689,127.695,1,-1
,SPX 17E2235D26,MayW4 2235 Calls,170428,16:00:00,2235,C,170526,,147.86,143.5,155.4,0.011,,5,99.083,0.026,18.307,-8.561,175.422,0.998,-1
,SPX 17E2235D31,MayM 2235 Calls,170428,16:00:00,2235,C,170531,,147.79,144.1,157.7,0.021,,9,98.604,0.037,29.566,-9.719,204.313,0.997,-1
,SPX 17F2235,Jun 2235 Calls,170428,16:00:00,2235,C,170616,,155.88,151.4,155.1,-0.017,,13,98.233,0.025,185.274,-34.836,256.7,0.988,-1
,SPX 17F2235D30,JunQ 2235 Calls,170428,16:00:00,2235,C,170630,,159.52,156.2,156.9,-0.019,,9,97.842,0.032,242.938,-34.706,321.981,0.975,-1
,SPX 17P2235D28,AprW5 2235 Puts,170428,16:00:00,2235,P,170428,,0,,0.05,,,6547,0,0,0,0,0,0,-1
,SPX 17Q2235D5,MayW1 2235 Puts,170428,16:00:00,2235,P,170505,0.199,0.46,0.3,0.4,-0.239,2,2099,-0.12,0.003,15.327,-13.686,-0.917,0,0.4
,SPX 17Q2235D12,MayW2 2235 Puts,170428,16:00:00,2235,P,170512,0.182,1.52,1.35,1.5,-0.066,26,1559,-0.847,0.013,43.041,-23.831,-4.098,0,1.4
,SPX 17Q2235,May 2235 Puts,170428,16:00:00,2235,P,170519,0.165,2.19,1.8,2.2,-0.087,7,6236,-1.31,0.019,62.427,-22.476,-7.412,0,1.96
,SPX 17Q2235D26,MayW4 2235 Puts,170428,16:00:00,2235,P,170526,0.153,3.05,2.9,3.1,-0.02,9,109,-2.024,0.034,87.213,-22.039,-12.793,0.002,2.8
,SPX 17Q2235D31,MayM 2235 Puts,170428,16:00:00,2235,P,170531,0.147,3.58,3.5,3.7,0.006,,410,-2.532,0.039,102.245,-21.329,-16.652,0.003,-1
,SPX 17R2235,Jun 2235 Puts,170428,16:00:00,2235,P,170616,0.144,6.57,6.4,7,0.021,4,4327,-4.567,0.062,161.847,-23.172,-35.073,0.012,7
,SPX 17R2235D30,JunQ 2235 Puts,170428,16:00:00,2235,P,170630,0.141,9.62,9.6,9.9,0.014,,80,-6.418,0.071,215.319,-22.764,-57.168,0.025,-1
,SPX 17D2240D28,AprW5 2240 Calls,170428,16:00:00,2240,C,170428,,144.14,137.4,151.1,0.001,,260,99.995,0,0,-5.346,6.133,1,-1
,SPX 17E2240D5,MayW1 2240 Calls,170428,16:00:00,2240,C,170505,,144.01,139,152.5,0.011,25,246,99.804,0.003,10.409,-15.855,48.47,1,142.95
,SPX 17E2240D12,MayW2 2240 Calls,170428,16:00:00,2240,C,170512,,143.42,137.8,152,0.01,,396,99.769,0.007,3.539,-6.719,91.734,1,-1
,SPX 17E2240,May 2240 Calls,170428,16:00:00,2240,C,170519,,143.19,142.4,146.5,0.009,,50,99.428,0.018,10.678,-8.065,127.827,1,-1
,SPX 17E2240D26,MayW4 2240 Calls,170428,16:00:00,2240,C,170526,,142.91,138.1,152.3,0.016,,3,98.929,0.031,21.27,-9.024,175.458,0.998,-1
,SPX 17E2240D31,MayM 2240 Calls,170428,16:00:00,2240,C,170531,,142.87,139.2,152.8,0.022,,7,98.394,0.042,33.593,-10.254,204.201,0.996,-1
,SPX 17F2240,Jun 2240 Calls,170428,16:00:00,2240,C,170616,,150.99,146.3,149.9,-0.019,,2,98.093,0.027,188.726,-34.754,256.229,0.985,-1
,SPX 17F2240D30,JunQ 2240 Calls,170428,16:00:00,2240,C,170630,,154.66,151.6,152.3,-0.018,,7,97.572,0.068,246.772,-34.572,321.211,0.971,-1
,SPX 17G2240,Jul 2240 Calls,170428,16:00:00,2240,C,170721,,159.28,154.3,157.6,-0.021,,11,95.696,0.097,313.128,-33.237,404.104,0.95,-1
,SPX 17P2240D28,AprW5 2240 Puts,170428,16:00:00,2240,P,170428,,0,,0.05,,,13805,0,0,0,0,0,0,-1
,SPX 17Q2240D5,MayW1 2240 Puts,170428,16:00:00,2240,P,170505,0.194,0.47,0.3,0.4,-0.255,737,5541,-0.134,0.003,15.858,-13.741,-0.954,0,0.35
,SPX 17Q2240D12,MayW2 2240 Puts,170428,16:00:00,2240,P,170512,0.178,1.57,1.35,1.5,-0.089,118,5396,-0.92,0.014,44.744,-23.97,-4.299,0,1.57
,SPX 17Q2240,May 2240 Puts,170428,16:00:00,2240,P,170519,0.163,2.27,2,2.35,-0.04,63,7480,-1.417,0.021,64.83,-23.648,-7.774,0,2.3
,SPX 17Q2240D26,MayW4 2240 Puts,170428,16:00:00,2240,P,170526,0.151,3.17,3.1,3.3,0.009,,367,-2.215,0.038,90.54,-22.94,-13.428,0.002,-1
,SPX 17Q2240D31,MayM 2240 Puts,170428,16:00:00,2240,P,170531,0.145,3.73,3.7,3.9,0.021,4,495,-2.752,0.043,106.136,-22.212,-17.489,0.004,4.05
,SPX 17R2240,Jun 2240 Puts,170428,16:00:00,2240,P,170616,0.142,6.84,6.7,7.3,0.025,39,2479,-4.91,0.067,167.107,-23.573,-36.674,0.015,7.2
,SPX 17R2240D30,JunQ 2240 Puts,170428,16:00:00,2240,P,170630,0.139,10,10,10.4,0.018,11,3691,-6.806,0.075,221.416,-23.283,-59.556,0.029,9.7
,SPX 17S2240,Jul 2240 Puts,170428,16:00:00,2240,P,170721,0.14,15.08,15,15.9,0.023,6,8642,-9.119,0.083,291.547,-23.215,-97.318,0.05,15.02
,SPX 17D2245D28,AprW5 2245 Calls,170428,16:00:00,2245,C,170428,,139.14,132.4,146.1,0.001,,43,99.995,0,0,-5.358,6.146,1,-1
,SPX 17E2245D5,MayW1 2245 Calls,170428,16:00:00,2245,C,170505,,139.02,134,147.5,0.012,,35,99.787,0.003,10.946,-16.142,48.545,1,-1
,SPX 17E2245D12,MayW2 2245 Calls,170428,16:00:00,2245,C,170512,,138.43,132.9,147.2,0.011,13,333,99.725,0.009,4.366,-6.983,91.881,1,137.55
,SPX 17E2245,May 2245 Calls,170428,16:00:00,2245,C,170519,,138.22,136.4,141,0.003,,9,99.324,0.021,12.613,-8.501,127.928,0.999,-1
,SPX 17E2245D26,MayW4 2245 Calls,170428,16:00:00,2245,C,170526,,137.97,133.8,145.7,0.013,,3,98.746,0.037,24.646,-9.547,175.432,0.997,-1
,SPX 17E2245D31,MayM 2245 Calls,170428,16:00:00,2245,C,170531,,137.96,133.9,148,0.022,,10,98.15,0.049,38.081,-10.845,204.002,0.994,-1
,SPX 17F2245,Jun 2245 Calls,170428,16:00:00,2245,C,170616,,146.11,141.3,144.8,-0.021,,13,97.942,0.03,192.327,-34.673,255.69,0.982,-1
,SPX 17F2245D30,JunQ 2245 Calls,170428,16:00:00,2245,C,170630,,149.82,147.2,147.7,-0.016,,13,97.155,0.091,250.801,-34.451,320.325,0.966,-1
,SPX 17P2245D28,AprW5 2245 Puts,170428,16:00:00,2245,P,170428,,0,,0.05,,,5524,0,0,0,0,0,0,-1
,SPX 17Q2245D5,MayW1 2245 Puts,170428,16:00:00,2245,P,170505,0.191,0.48,0.35,0.45,-0.167,43,752,-0.151,0.003,16.434,-15.154,-0.995,0,0.5
