Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1435,May 1435 Puts,120517,16:00:00,1435,P,120518,,130.18,125.1,134.7,-0.002,,13,-99.994,0,0,0.055,-3.929,1,-1
,SPX 12Q1435D25,MayW4 1435 Puts,,,1435,P,120525,,130.78,,,,,,-99.948,0,0,0.083,-35.359,1,
,SPX 12R1435,Jun 1435 Puts,120517,16:00:00,1435,P,120615,,132.29,126.4,139.4,0.005,,1,-99.453,0.047,2.357,-0.286,-113.727,0.991,-1
,SPX 12S1435,Jul 1435 Puts,120517,16:00:00,1435,P,120720,,136.11,132.7,143.1,0.013,,,-91.884,0.329,51.357,-5.101,-241.533,0.949,-1
,SPX 12E1440,May 1440 Calls,120517,16:00:00,1440,C,120518,,0,,0.05,,22,21936,0,0,0,0,0,0,-1
,SPX 12E1440D25,MayW4 1440 Calls,,,1440,C,120525,,0,,,,,,0.027,0.003,0.199,-0.14,0.008,0,
,SPX 12F1440,Jun 1440 Calls,120517,16:00:00,1440,C,120615,0.165,0.52,0.3,0.4,-0.327,3544,13717,2.047,0.072,19.576,-4.101,2.25,0.007,0.35
,SPX 12G1440,Jul 1440 Calls,120517,16:00:00,1440,C,120720,0.158,3.08,2.1,2.7,-0.221,10,5501,9.339,0.234,79.317,-8.576,17.106,0.046,2.4
,SPX 12H1440,Aug 1440 Calls,120517,16:00:00,1440,C,120817,0.163,5.94,2.9,8.1,-0.074,,276,15.45,0.278,127.706,-10.937,36.48,0.076,-1
,SPX 12I1440,Sep 1440 Calls,120517,16:00:00,1440,C,120921,0.168,10.66,7.5,12.3,-0.061,201,123,21.867,0.306,187.23,-12.161,69.013,0.108,12.2
,SPX 12Q1440,May 1440 Puts,120517,16:00:00,1440,P,120518,,135.18,130.1,139.6,-0.002,,25,-99.994,0,0,0.055,-3.942,1,-1
,SPX 12Q1440D25,MayW4 1440 Puts,,,1440,P,120525,,135.78,,,,,,-99.948,0,0,0.083,-35.482,1,
,SPX 12R1440,Jun 1440 Puts,120517,16:00:00,1440,P,120615,,137.28,131,143.2,-0.006,1,11,-99.625,0.029,1.321,-0.083,-114.219,0.993,125
,SPX 12S1440,Jul 1440 Puts,120517,16:00:00,1440,P,120720,,140.8,135,146.8,0.001,,,-93.297,0.294,43.018,-4.117,-244.343,0.954,-1
,SPX 12T1440,Aug 1440 Puts,120517,16:00:00,1440,P,120817,,146,140.7,152.8,0.005,,,-84.249,0.364,109.904,-8.703,-332.828,0.924,-1
,SPX 12U1440,Sep 1440 Puts,120517,16:00:00,1440,P,120921,,152.72,147.3,160.7,0.008,,,-76.571,0.369,172.649,-10.429,-439.06,0.892,-1
,SPX 12E1445,May 1445 Calls,120517,16:00:00,1445,C,120518,,0,,0.05,,8,21682,0,0,0,0,0,0,-1
,SPX 12E1445D25,MayW4 1445 Calls,,,1445,C,120525,,0,,,,,,0.016,0.002,0.126,-0.087,0.005,0,
,SPX 12F1445,Jun 1445 Calls,120517,16:00:00,1445,C,120615,0.169,0.43,0.3,0.4,-0.186,44,3324,1.743,0.062,17.125,-4.135,1.92,0.005,0.3
,SPX 12G1445,Jul 1445 Calls,120517,16:00:00,1445,C,120720,,2.69,0.6,3.5,-0.238,,2675,8.321,0.216,72.955,-9.386,15.337,0.04,-1
,SPX 12Q1445,May 1445 Puts,120517,16:00:00,1445,P,120518,,140.18,135.1,144.6,-0.002,,47,-99.994,0,0,0.055,-3.956,1,-1
,SPX 12Q1445D25,MayW4 1445 Puts,,,1445,P,120525,,140.78,,,,,,-99.948,0,0,0.084,-35.605,1,
,SPX 12R1445,Jun 1445 Puts,120517,16:00:00,1445,P,120615,,142.27,136.3,149.3,-0.001,1,4,-99.727,0.016,0.687,0.035,-114.67,0.995,130
,SPX 12S1445,Jul 1445 Puts,120517,16:00:00,1445,P,120720,,145.54,139.6,151.7,0.001,,,-94.545,0.258,35.38,-3.245,-246.893,0.96,-1
,SPX 12E1450,May 1450 Calls,120517,16:00:00,1450,C,120518,,0,,0.05,,30,50125,0,0,0,0,0,0,-1
,SPX 12E1450D25,MayW4 1450 Calls,120517,16:00:00,1450,C,120525,,0,,0.05,,1156,,0.01,0.001,0.079,-0.053,0.003,0,-1
,SPX 12F1450,Jun 1450 Calls,120517,16:00:00,1450,C,120615,0.169,0.36,0.25,0.3,-0.222,4950,101917,1.481,0.054,14.933,-3.506,1.635,0.004,0.3
,SPX 12G1450,Jul 1450 Calls,120517,16:00:00,1450,C,120720,0.16,2.35,1,3,-0.153,4767,20330,7.413,0.185,66.887,-7.575,13.714,0.036,1.8
,SPX 12H1450,Aug 1450 Calls,120517,16:00:00,1450,C,120817,0.16,4.69,2.35,6,-0.109,55,5152,13.038,0.256,112.015,-9.183,30.46,0.063,4.2
,SPX 12I1450,Sep 1450 Calls,120517,16:00:00,1450,C,120921,0.164,8.87,5.6,10.2,-0.103,4706,40147,19.173,0.29,171.151,-10.566,60.414,0.093,9.2
,SPX 12L1450,Dec 1450 Calls,120517,16:00:00,1450,C,121221,0.181,21.76,18.5,24.3,-0.011,100,84118,30.556,0.261,297.538,-12.428,158.908,0.147,24
,SPX 13C1450,Mar13 1450 Calls,120517,16:00:00,1450,C,130315,0.19,42.76,25,42,-0.214,250,7530,32.766,0.17,405.174,-12.381,282.465,0.178,35.3
,SPX 12Q1450,May 1450 Puts,120517,16:00:00,1450,P,120518,,145.18,140.1,149.6,-0.003,1,3220,-99.994,0,0,0.055,-3.97,1,141.9
,SPX 12Q1450D25,MayW4 1450 Puts,120517,16:00:00,1450,P,120525,,145.78,142.1,149.2,-0.001,,,-99.948,0,0,0.084,-35.728,1,-1
,SPX 12R1450,Jun 1450 Puts,120517,16:00:00,1450,P,120615,,147.27,141.2,154.3,0.002,5,10733,-99.782,0.009,0.328,0.099,-115.095,0.996,142.95
,SPX 12S1450,Jul 1450 Puts,120517,16:00:00,1450,P,120720,,150.34,146.7,156.1,0.007,,1424,-95.628,0.222,28.517,-2.488,-249.191,0.964,-1
,SPX 12T1450,Aug 1450 Puts,120517,16:00:00,1450,P,120817,,154.8,149.6,162.7,0.009,,,-87.388,0.33,90.777,-6.867,-342.001,0.937,-1
,SPX 12U1450,Sep 1450 Puts,120517,16:00:00,1450,P,120921,,160.87,155.6,168.7,0.007,5,612,-79.847,0.356,152.907,-8.895,-452.309,0.907,158.8
,SPX 12X1450,Dec 1450 Puts,120517,16:00:00,1450,P,121221,,179.23,174.6,187.2,0.009,,4117,-65.923,0.295,287.391,-10.763,-713.806,0.853,-1
,SPX 13O1450,Mar13 1450 Puts,120517,16:00:00,1450,P,130315,0.192,198.09,192.6,206,0.006,,,-58.976,0.225,384.913,-11.504,-937.811,0.822,-1
,SPX 12E1455,May 1455 Calls,120517,16:00:00,1455,C,120518,,0,,0.05,,7,9436,0,0,0,0,0,0,-1
,SPX 12E1455D25,MayW4 1455 Calls,,,1455,C,120525,,0,,,,,,0.006,0.001,0.048,-0.031,0.002,0,
,SPX 12F1455,Jun 1455 Calls,120517,16:00:00,1455,C,120615,0.183,0.3,0.2,0.6,0.333,27,3353,1.254,0.047,12.981,-4.712,1.388,0.003,0.35
,SPX 12G1455,Jul 1455 Calls,120517,16:00:00,1455,C,120720,0.164,2.04,1.2,2.8,-0.02,,357,6.623,0.168,61.097,-7.673,12.221,0.031,-1
,SPX 12Q1455,May 1455 Puts,120517,16:00:00,1455,P,120518,,150.18,145.1,154.6,-0.002,,10,-99.994,0,0,0.055,-3.984,1,-1
,SPX 12Q1455D25,MayW4 1455 Puts,,,1455,P,120525,,150.78,,,,,,-99.948,0,0,0.084,-35.852,1,
,SPX 12R1455,Jun 1455 Puts,120517,16:00:00,1455,P,120615,,152.26,146,158.8,0.001,,,-99.81,0.004,0.142,0.13,-115.506,0.997,-1
,SPX 12S1455,Jul 1455 Puts,120517,16:00:00,1455,P,120720,,155.18,149.3,162.3,0.004,,,-96.549,0.188,22.478,-1.845,-251.25,0.969,-1
,SPX 12E1460,May 1460 Calls,120517,16:00:00,1460,C,120518,,0,,0.05,,57,18531,0,0,0,0,0,0,-1
,SPX 12E1460D25,MayW4 1460 Calls,,,1460,C,120525,,0,,,,,,0.003,0,0.029,-0.018,0.001,0,
,SPX 12F1460,Jun 1460 Calls,120517,16:00:00,1460,C,120615,0.18,0.25,0.25,0.35,0.2,1931,18137,1.06,0.04,11.249,-3.731,1.176,0.003,0.3
,SPX 12G1460,Jul 1460 Calls,120517,16:00:00,1460,C,120720,,1.77,0.05,1.9,-0.429,3,2675,5.901,0.155,55.585,-7.013,10.85,0.028,1.8
,SPX 12H1460,Aug 1460 Calls,120517,16:00:00,1460,C,120817,0.164,3.65,1.85,5.9,0.063,,24,10.846,0.232,96.785,-8.84,25.064,0.052,-1
,SPX 12I1460,Sep 1460 Calls,120517,16:00:00,1460,C,120921,0.163,7.32,4.1,9.4,-0.064,10,5461,16.656,0.271,154.972,-9.699,52.408,0.081,8.75
,SPX 12Q1460,May 1460 Puts,120517,16:00:00,1460,P,120518,,155.18,150.1,159.6,-0.002,,4,-99.994,0,0,0.056,-3.997,1,-1
,SPX 12Q1460D25,MayW4 1460 Puts,,,1460,P,120525,,155.78,,,,,,-99.948,0,0,0.085,-35.975,1,
,SPX 12R1460,Jun 1460 Puts,120517,16:00:00,1460,P,120615,,157.26,150.6,164.3,0.001,,,-99.823,0.002,0.055,0.144,-115.909,0.997,-1
,SPX 12S1460,Jul 1460 Puts,120517,16:00:00,1460,P,120720,,160.07,156.3,165.6,0.005,,,-97.315,0.155,17.287,-1.31,-253.088,0.972,-1
,SPX 12T1460,Aug 1460 Puts,120517,16:00:00,1460,P,120817,,163.86,158.4,171.7,0.007,,,-90.18,0.291,72.598,-5.211,-350.272,0.948,-1
,SPX 12U1460,Sep 1460 Puts,120517,16:00:00,1460,P,120921,,169.3,164,177.2,0.008,,,-82.956,0.337,132.894,-7.417,-464.843,0.919,-1
,SPX 12E1465,May 1465 Calls,120517,16:00:00,1465,C,120518,,0,,0.05,,,12338,0,0,0,0,0,0,-1
,SPX 12E1465D25,MayW4 1465 Calls,,,1465,C,120525,,0,,,,,,0.002,0,0.017,-0.011,0.001,0,
,SPX 12F1465,Jun 1465 Calls,120517,16:00:00,1465,C,120615,,0.21,0.15,1.7,3.286,112,6578,0.894,0.034,9.72,-2.798,0.994,0.002,0.4
,SPX 12G1465,Jul 1465 Calls,120517,16:00:00,1465,C,120720,,1.53,0.05,2.4,-0.203,,422,5.238,0.142,50.366,-6.313,9.596,0.024,-1
,SPX 12Q1465,May 1465 Puts,120517,16:00:00,1465,P,120518,,160.18,155.1,164.6,-0.002,,31,-99.994,0,0,0.056,-4.011,1,-1
,SPX 12Q1465D25,MayW4 1465 Puts,,,1465,P,120525,,160.78,,,,,,-99.948,0,0,0.085,-36.098,1,
,SPX 12R1465,Jun 1465 Puts,120517,16:00:00,1465,P,120615,,162.26,156.2,169.2,0.003,,,-99.828,0.001,0.019,0.15,-116.308,0.998,-1
,SPX 12S1465,Jul 1465 Puts,120517,16:00:00,1465,P,120720,,164.98,158.8,171.6,0.001,,,-97.937,0.124,12.936,-0.877,-254.727,0.976,-1
,SPX 12E1470,May 1470 Calls,120517,16:00:00,1470,C,120518,,0,,0.05,,,9872,0,0,0,0,0,0,-1
,SPX 12E1470D25,MayW4 1470 Calls,,,1470,C,120525,,0,,,,,,0.001,0,0.01,-0.006,0,0,
,SPX 12F1470,Jun 1470 Calls,120517,16:00:00,1470,C,120615,0.18,0.17,0.15,0.25,0.176,36,5029,0.752,0.029,8.375,-2.703,0.838,0.001,0.2
,SPX 12G1470,Jul 1470 Calls,120517,16:00:00,1470,C,120720,,1.31,0.05,2.3,-0.107,21,350,4.631,0.13,45.448,-5.659,8.454,0.021,1.1
,SPX 12H1470,Aug 1470 Calls,120517,16:00:00,1470,C,120817,0.161,2.8,1.1,4.8,0.054,,,8.886,0.208,82.289,-7.339,20.3,0.043,-1
,SPX 12Q1470,May 1470 Puts,120517,16:00:00,1470,P,120518,,165.18,160.1,169.7,-0.002,,10,-99.994,0,0,0.056,-4.025,1,-1
,SPX 12Q1470D25,MayW4 1470 Puts,,,1470,P,120525,,165.78,,,,,,-99.948,0,0,0.085,-36.221,1,
,SPX 12R1470,Jun 1470 Puts,120517,16:00:00,1470,P,120615,,167.26,160.9,173.8,0.001,,,-99.83,0,0.005,0.152,-116.706,0.999,-1
,SPX 12S1470,Jul 1470 Puts,120517,16:00:00,1470,P,120720,,169.91,163.5,175.4,-0.003,,,-98.429,0.097,9.391,-0.536,-256.191,0.979,-1
,SPX 12T1470,Aug 1470 Puts,120517,16:00:00,1470,P,120817,,173.15,167.7,180.8,0.006,,,-92.584,0.248,55.938,-3.77,-357.599,0.957,-1
,SPX 12E1475,May 1475 Calls,120517,16:00:00,1475,C,120518,,0,,0.05,,33,39074,0,0,0,0,0,0,-1
,SPX 12E1475D25,MayW4 1475 Calls,120517,16:00:00,1475,C,120525,,0,,0.05,,,,0.001,0,0.006,-0.003,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120517,16:00:00,1475,C,120615,0.182,0.14,0.15,0.2,,765,24825,0.631,0.025,7.195,-2.47,0.705,0.001,0.2
,SPX 12G1475,Jul 1475 Calls,120517,16:00:00,1475,C,120720,0.155,1.12,0.5,1.3,-0.196,2789,13028,4.079,0.119,40.837,-4.235,7.418,0.018,1
,SPX 12H1475,Aug 1475 Calls,120517,16:00:00,1475,C,120817,0.165,2.43,2.1,4,0.247,105,10370,7.994,0.195,75.392,-7.513,18.155,0.039,2.6
,SPX 12I1475,Sep 1475 Calls,120517,16:00:00,1475,C,120921,0.165,5.4,4.1,7.4,0.063,904,20792,13.244,0.24,131.063,-8.734,41.6,0.064,5.5
,SPX 12L1475,Dec 1475 Calls,120517,16:00:00,1475,C,121221,0.174,15.91,12.5,18.3,-0.028,1800,12404,24.844,0.249,260.685,-10.414,128.307,0.115,16.9
,SPX 13C1475,Mar13 1475 Calls,120517,16:00:00,1475,C,130315,0.186,36.54,19.3,34.7,-0.261,1,4101,29.057,0.162,383.831,-11.116,253.594,0.146,27.05
,SPX 12Q1475,May 1475 Puts,120517,16:00:00,1475,P,120518,,170.18,165.1,174.6,-0.002,,1662,-99.994,0,0,0.056,-4.038,1,-1
,SPX 12Q1475D25,MayW4 1475 Puts,120517,16:00:00,1475,P,120525,,170.78,167.1,174.2,-0.001,,,-99.948,0,0,0.085,-36.344,1,-1
,SPX 12R1475,Jun 1475 Puts,120517,16:00:00,1475,P,120615,,172.26,165.9,178,-0.004,6,1142,-99.831,0,0.001,0.153,-117.103,0.999,164
,SPX 12S1475,Jul 1475 Puts,120517,16:00:00,1475,P,120720,,174.87,168.5,180.2,-0.003,,301,-98.805,0.073,6.591,-0.277,-257.507,0.982,-1
,SPX 12T1475,Aug 1475 Puts,120517,16:00:00,1475,P,120817,,177.87,172.1,185.7,0.006,,,-93.634,0.226,48.334,-3.137,-360.908,0.961,-1
,SPX 12U1475,Sep 1475 Puts,120517,16:00:00,1475,P,120921,,182.46,176.8,190.2,0.006,,102,-87.209,0.299,103.358,-5.369,-482.074,0.936,-1
,SPX 12X1475,Dec 1475 Puts,120517,16:00:00,1475,P,121221,,197.9,193.8,207.2,0.011,4,9,-72.651,0.307,242.623,-8.4,-763.64,0.885,191
,SPX 13O1475,Mar13 1475 Puts,120517,16:00:00,1475,P,130315,,215.35,207.2,224.7,0.003,,,-64.123,0.235,350.862,-9.653,-997.589,0.854,-1
,SPX 12E1480,May 1480 Calls,120517,16:00:00,1480,C,120518,,0,,0.05,,1,14393,0,0,0,0,0,0,-1
,SPX 12E1480D25,MayW4 1480 Calls,,,1480,C,120525,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12F1480,Jun 1480 Calls,120517,16:00:00,1480,C,120615,0.189,0.12,0.15,0.25,,56,6610,0.529,0.021,6.165,-2.729,0.591,0.001,0.15
,SPX 12G1480,Jul 1480 Calls,120517,16:00:00,1480,C,120720,,0.96,0.05,2.1,0.115,345,1245,3.578,0.108,36.536,-4.488,6.483,0.016,0.9
,SPX 12H1480,Aug 1480 Calls,120517,16:00:00,1480,C,120817,,2.1,0.6,3.5,-0.014,150,,7.161,0.182,68.764,-5.761,16.166,0.035,2.45
,SPX 12I1480,Sep 1480 Calls,120517,16:00:00,1480,C,120921,0.16,4.86,2.45,6.9,-0.037,,705,12.208,0.229,123.308,-7.594,38.33,0.059,-1
,SPX 12Q1480,May 1480 Puts,120517,16:00:00,1480,P,120518,,175.18,170.1,179.6,-0.002,,4,-99.994,0,0,0.056,-4.052,1,-1
,SPX 12Q1480D25,MayW4 1480 Puts,,,1480,P,120525,,175.78,,,,,,-99.948,0,0,0.086,-36.468,1,
,SPX 12R1480,Jun 1480 Puts,120517,16:00:00,1480,P,120615,,177.26,171.2,184.2,0.002,,3,-99.831,0,0,0.154,-117.5,0.999,-1
,SPX 12S1480,Jul 1480 Puts,120517,16:00:00,1480,P,120720,,179.84,173.5,185.2,-0.003,,,-99.084,0.053,4.455,-0.086,-258.7,0.984,-1
,SPX 12T1480,Aug 1480 Puts,120517,16:00:00,1480,P,120817,,182.64,177,190.1,0.005,,,-94.579,0.203,41.283,-2.566,-363.986,0.965,-1
,SPX 12U1480,Sep 1480 Puts,120517,16:00:00,1480,P,120921,,186.96,181.5,194.2,0.005,,,-88.497,0.284,93.88,-4.743,-487.357,0.941,-1
,SPX 12E1485,May 1485 Calls,120517,16:00:00,1485,C,120518,,0,,0.05,,,4183,0,0,0,0,0,0,-1
,SPX 12E1485D25,MayW4 1485 Calls,,,1485,C,120525,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12F1485,Jun 1485 Calls,120517,16:00:00,1485,C,120615,0.193,0.1,0.15,0.25,,664,7963,0.442,0.018,5.268,-2.745,0.495,0.001,0.2
,SPX 12G1485,Jul 1485 Calls,120517,16:00:00,1485,C,120720,,0.81,0.05,2,0.259,,,3.126,0.098,32.546,-3.971,5.643,0.014,-1
,SPX 12Q1485,May 1485 Puts,120517,16:00:00,1485,P,120518,,180.18,175.1,184.6,-0.002,,1002,-99.994,0,0,0.057,-4.066,1,-1
,SPX 12Q1485D25,MayW4 1485 Puts,,,1485,P,120525,,180.78,,,,,,-99.948,0,0,0.086,-36.591,1,
,SPX 12R1485,Jun 1485 Puts,120517,16:00:00,1485,P,120615,,182.26,175.9,188.1,-0.001,,,-99.831,0,0,0.154,-117.897,0.999,-1
,SPX 12S1485,Jul 1485 Puts,120517,16:00:00,1485,P,120720,,184.82,180.7,190,0.003,,,-99.283,0.037,2.887,0.05,-259.796,0.986,-1
,SPX 12E1490,May 1490 Calls,120517,16:00:00,1490,C,120518,,0,,0.05,,,5635,0,0,0,0,0,0,-1
,SPX 12E1490D25,MayW4 1490 Calls,,,1490,C,120525,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12F1490,Jun 1490 Calls,120517,16:00:00,1490,C,120615,,0.08,0.1,0.2,,2343,7250,0.368,0.015,4.49,-1.283,0.414,0,0.15
,SPX 12G1490,Jul 1490 Calls,120517,16:00:00,1490,C,120720,,0.69,0.05,2,0.464,45,2046,2.72,0.088,28.862,-3.497,4.89,0.012,0.7
,SPX 12H1490,Aug 1490 Calls,120517,16:00:00,1490,C,120817,,1.55,0.15,2.8,-0.052,,,5.67,0.157,56.405,-4.631,12.64,0.029,-1
,SPX 12Q1490,May 1490 Puts,120517,16:00:00,1490,P,120518,,185.18,180.1,189.6,-0.002,,,-99.994,0,0,0.057,-4.079,1,-1
,SPX 12Q1490D25,MayW4 1490 Puts,,,1490,P,120525,,185.78,,,,,,-99.948,0,0,0.086,-36.714,1,
,SPX 12R1490,Jun 1490 Puts,120517,16:00:00,1490,P,120615,,187.26,180.9,193,-0.002,,,-99.831,0,0,0.155,-118.294,1,-1
,SPX 12S1490,Jul 1490 Puts,120517,16:00:00,1490,P,120720,,189.81,185.6,196,0.005,,,-99.419,0.025,1.785,0.141,-260.819,0.988,-1
,SPX 12T1490,Aug 1490 Puts,120517,16:00:00,1490,P,120817,,192.29,186.5,199.7,0.004,,,-96.164,0.158,28.98,-1.606,-369.479,0.971,-1
,SPX 12E1495,May 1495 Calls,120517,16:00:00,1495,C,120518,,0,,0.05,,,2913,0,0,0,0,0,0,-1
,SPX 12E1495D25,MayW4 1495 Calls,,,1495,C,120525,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120517,16:00:00,1495,C,120615,0.202,0.07,0.1,0.3,,70,1790,0.307,0.013,3.818,-2.783,0.345,0,0.15
,SPX 12G1495,Jul 1495 Calls,120517,16:00:00,1495,C,120720,,0.58,0.05,1.85,0.638,,,2.356,0.079,25.479,-3.065,4.22,0.01,-1
,SPX 12I1495,Sep 1495 Calls,120517,16:00:00,1495,C,120921,0.159,3.48,1.55,5.6,0.026,,1009,9.414,0.195,101.065,-6.376,29.533,0.046,-1
,SPX 12L1495,Dec 1495 Calls,120517,16:00:00,1495,C,121221,0.169,12.11,8.7,14.5,-0.042,,,20.59,0.234,229.159,-8.805,105.718,0.093,-1
,SPX 12Q1495,May 1495 Puts,120517,16:00:00,1495,P,120518,,190.18,185.1,194.6,-0.002,,1,-99.994,0,0,0.057,-4.093,1,-1
,SPX 12Q1495D25,MayW4 1495 Puts,,,1495,P,120525,,190.78,,,,,,-99.948,0,0,0.087,-36.837,1,
,SPX 12R1495,Jun 1495 Puts,120517,16:00:00,1495,P,120615,,192.26,185.9,198.8,0,,,-99.831,0,0,0.155,-118.691,1,-1
,SPX 12S1495,Jul 1495 Puts,120517,16:00:00,1495,P,120720,,194.8,190.6,200.9,0.005,,,-99.507,0.016,1.047,0.2,-261.787,0.99,-1
,SPX 12U1495,Sep 1495 Puts,120517,16:00:00,1495,P,120921,,200.79,195.2,208,0.004,,,-91.914,0.234,67.369,-3.073,-501.732,0.954,-1
,SPX 12X1495,Dec 1495 Puts,120517,16:00:00,1495,P,121221,,213.91,206.8,223.9,0.007,,,-77.97,0.296,203.309,-6.531,-801.562,0.907,-1
,SPX 12E1500,May 1500 Calls,120517,16:00:00,1500,C,120518,,0,,0.05,,,27080,0,0,0,0,0,0,-1
,SPX 12E1500D25,MayW4 1500 Calls,120517,16:00:00,1500,C,120525,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120517,16:00:00,1500,C,120615,,0.05,0.05,0.15,,4068,90648,0.255,0.011,3.238,-0.922,0.287,0,0.1
,SPX 12G1500,Jul 1500 Calls,120517,16:00:00,1500,C,120720,0.162,0.49,0.4,0.8,0.224,836,13436,2.032,0.07,22.388,-3.187,3.625,0.009,0.6
,SPX 12H1500,Aug 1500 Calls,120517,16:00:00,1500,C,120817,0.164,1.13,1.2,2.45,0.593,287,7728,4.404,0.133,45.351,-5.247,9.69,0.023,1.35
,SPX 12I1500,Sep 1500 Calls,120517,16:00:00,1500,C,120921,0.155,3.1,2.75,3.2,-0.039,60,36812,8.587,0.184,94.068,-5.57,26.935,0.043,3.1
,SPX 12L1500,Dec 1500 Calls,120517,16:00:00,1500,C,121221,0.167,11.27,8,13.5,-0.044,1261,107655,19.581,0.229,221.132,-8.367,100.386,0.088,11.1
,SPX 13C1500,Mar13 1500 Calls,120517,16:00:00,1500,C,130315,0.186,31.12,12.9,32.7,-0.267,,9684,25.595,0.153,360.632,-10.321,226.33,0.119,-1
,SPX 12Q1500,May 1500 Puts,120517,16:00:00,1500,P,120518,,195.18,190.1,199.6,-0.002,,2559,-99.994,0,0,0.057,-4.107,1,-1
,SPX 12Q1500D25,MayW4 1500 Puts,120517,16:00:00,1500,P,120525,,195.78,192.1,199.2,-0.001,,,-99.948,0,0,0.087,-36.96,1,-1
,SPX 12R1500,Jun 1500 Puts,120517,16:00:00,1500,P,120615,,197.26,190.9,203.3,-0.001,,23981,-99.831,0,0,0.156,-119.088,1,-1
,SPX 12S1500,Jul 1500 Puts,120517,16:00:00,1500,P,120720,,199.8,193.1,205.8,-0.002,,,-99.562,0.009,0.578,0.237,-262.719,0.991,-1
,SPX 12T1500,Aug 1500 Puts,120517,16:00:00,1500,P,120817,,202.05,195.7,209.3,0.002,,,-97.36,0.117,19.191,-0.88,-374.168,0.977,-1
,SPX 12U1500,Sep 1500 Puts,120517,16:00:00,1500,P,120921,,205.5,199.8,213,0.004,,4646,-92.895,0.216,59.35,-2.592,-506.026,0.957,-1
,SPX 12X1500,Dec 1500 Puts,120517,16:00:00,1500,P,121221,,218.06,210.9,229.1,0.009,,16019,-79.25,0.292,193.218,-6.078,-810.66,0.912,-1
,SPX 13O1500,Mar13 1500 Puts,120517,16:00:00,1500,P,130315,,233.76,225.9,243.1,0.003,,,-69.385,0.249,311.306,-8.015,-1056.662,0.881,-1
,SPX 12E1505,May 1505 Calls,120517,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0,0,0,0,-1
,SPX 12E1505D25,MayW4 1505 Calls,,,1505,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505,Jun 1505 Calls,120517,16:00:00,1505,C,120615,,0.04,0.05,0.2,,221,1953,0.211,0.009,2.74,-0.779,0.239,0,0.1
,SPX 12G1505,Jul 1505 Calls,120517,16:00:00,1505,C,120720,,0.41,0.05,1.8,1.268,,,1.745,0.062,19.579,-2.322,3.1,0.008,-1
,SPX 12I1505,Sep 1505 Calls,120517,16:00:00,1505,C,120921,0.156,2.75,1.1,4.5,0.018,,,7.812,0.173,87.314,-5.369,24.502,0.039,-1
,SPX 12L1505,Dec 1505 Calls,120517,16:00:00,1505,C,121221,0.166,10.48,7.2,12.5,-0.06,,1,18.596,0.224,213.082,-7.934,95.191,0.083,-1
,SPX 12Q1505,May 1505 Puts,120517,16:00:00,1505,P,120518,,200.18,195.1,204.7,-0.001,,102,-99.994,0,0,0.057,-4.12,1,-1
,SPX 12Q1505D25,MayW4 1505 Puts,,,1505,P,120525,,200.78,,,,,,-99.948,0,0,0.087,-37.084,1,
,SPX 12R1505,Jun 1505 Puts,120517,16:00:00,1505,P,120615,,202.26,196.1,208,-0.001,,100,-99.831,0,0,0.156,-119.485,1,-1
,SPX 12S1505,Jul 1505 Puts,120517,16:00:00,1505,P,120720,,204.79,198.3,209.9,-0.003,,,-99.594,0.005,0.299,0.258,-263.626,0.992,-1
,SPX 12U1505,Sep 1505 Puts,120517,16:00:00,1505,P,120921,,210.24,201.2,220.7,0.003,,,-93.795,0.198,51.817,-2.15,-510.073,0.961,-1
,SPX 12X1505,Dec 1505 Puts,120517,16:00:00,1505,P,121221,,222.26,214.5,234.1,0.009,,,-80.505,0.286,183.085,-5.632,-819.579,0.917,-1
,SPX 12E1510,May 1510 Calls,120517,16:00:00,1510,C,120518,,0,,0.05,,,3614,0,0,0,0,0,0,-1
,SPX 12E1510D25,MayW4 1510 Calls,,,1510,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510,Jun 1510 Calls,120517,16:00:00,1510,C,120615,,0.04,0.05,0.1,,696,6719,0.175,0.008,2.313,-0.656,0.198,0,0.1
,SPX 12G1510,Jul 1510 Calls,120517,16:00:00,1510,C,120720,,0.34,0.35,1.75,2,2655,2683,1.491,0.055,17.041,-2.006,2.639,0.007,0.4
,SPX 12H1510,Aug 1510 Calls,120517,16:00:00,1510,C,120817,,0.8,0.05,2.2,0.412,,,3.35,0.11,35.688,-2.811,7.271,0.018,-1
,SPX 12Q1510,May 1510 Puts,120517,16:00:00,1510,P,120518,,205.18,200.1,209.6,-0.002,,2,-99.994,0,0,0.058,-4.134,1,-1
