Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2255D7,JulW2 2255 Puts,170530,16:00:00,2255,P,170707,0.147,4.14,4,4.2,-0.01,3,670,-3.261,0.039,115.349,-20.706,-20.415,0,4.07
,SPX 17S2255,Jul 2255 Puts,170530,16:00:00,2255,P,170721,0.146,6.97,6.9,7.1,0.004,12,15,-4.822,0.05,168.294,-22.655,-37.585,0.002,6.95
,SPX 17S2255D31,JulM 2255 Puts,170530,16:00:00,2255,P,170731,0.143,9,8.9,9.1,0,,63,-5.847,0.055,205.518,-22.244,-52.909,0.005,-1
,SPX 18O2255,Mar18 2255 Puts,170530,16:00:00,2255,P,180316,0.159,68.96,67.9,70.8,0.006,,557,-18.398,0.071,737.167,-17.54,-618.093,0.122,-1
,SPX 17E2260D31,MayM 2260 Calls,170530,16:00:00,2260,C,170531,,153.02,146.8,158.3,-0.003,,16,100,0,4.497,-27.213,12.25,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170530,16:00:00,2260,C,170602,,152.9,148.2,157.3,-0.001,,254,99.96,0.001,5.724,-19.766,24.528,1,-1
,SPX 17F2260D9,JunW2 2260 Calls,170530,16:00:00,2260,C,170609,,152.41,150.7,159.5,0.018,,521,99.945,0,0.117,-6.584,68.036,1,-1
,SPX 17F2260,Jun 2260 Calls,170530,16:00:00,2260,C,170616,,152.16,148.6,157.7,0.007,,45,99.864,0.003,1.435,-6.907,105.048,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170530,16:00:00,2260,C,170623,,151.85,147.9,159.7,0.013,,7,99.684,0.01,5.017,-7.393,154.165,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170530,16:00:00,2260,C,170630,,151.73,151.2,160.3,0.026,,51,99.101,0.026,18.449,-9.121,195.823,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170530,16:00:00,2260,C,170707,,151.67,149.3,161.1,0.023,,18,98.51,0.038,32.878,-10.331,236.789,0.999,-1
,SPX 17G2260,Jul 2260 Calls,170530,16:00:00,2260,C,170721,,163.94,158.5,159,-0.031,5,3,100,0.016,217.137,-41.941,266.278,0.997,159.35
,SPX 17G2260D31,JulM 2260 Calls,170530,16:00:00,2260,C,170731,,165.98,161,161.5,-0.028,,1,100,0.02,252.762,-39.24,316.24,0.994,-1
,SPX 17H2260,Aug 2260 Calls,170530,16:00:00,2260,C,170818,,168.02,163.4,163.9,-0.026,,1,98.184,0.087,298.954,-35.016,393.603,0.986,-1
,SPX 17Q2260D31,MayM 2260 Puts,170530,16:00:00,2260,P,170531,,4.59,,0.05,,1,988,0,0.001,27.641,-373.605,-1.138,0,0.05
,SPX 17R2260D2,JunW1 2260 Puts,170530,16:00:00,2260,P,170602,,0.11,0.05,0.15,,,416,-0.028,0.001,3.897,-8.039,-0.141,0,-1
,SPX 17R2260D9,JunW2 2260 Puts,170530,16:00:00,2260,P,170609,0.182,0.91,0.45,0.6,-0.429,133,2290,-0.116,0.003,27.231,-14.42,-2.068,0,0.5
,SPX 17R2260,Jun 2260 Puts,170530,16:00:00,2260,P,170616,0.17,1.66,1.25,1.35,-0.217,129,161,-0.736,0.011,48.075,-19.882,-4.916,0,1.25
,SPX 17R2260D23,JunW4 2260 Puts,170530,16:00:00,2260,P,170623,0.155,2.21,2.1,2.25,-0.018,14,865,-1.681,0.025,68.406,-20.183,-8.836,0,2.1
,SPX 17R2260D30,JunQ 2260 Puts,170530,16:00:00,2260,P,170630,0.148,3.12,3,3.2,-0.006,14,306,-2.702,0.035,92.519,-20.588,-14.244,0,3.05
,SPX 17S2260D7,JulW2 2260 Puts,170530,16:00:00,2260,P,170707,0.145,4.33,4.2,4.4,-0.005,2,177,-3.478,0.042,119.767,-21.406,-21.457,0.001,4.6
,SPX 17S2260,Jul 2260 Puts,170530,16:00:00,2260,P,170721,0.144,7.25,7.2,7.4,0.006,55,83,-5.1,0.054,173.594,-23.059,-39.247,0.003,7.15
,SPX 17S2260D31,JulM 2260 Puts,170530,16:00:00,2260,P,170731,0.141,9.34,9.2,9.5,0.001,35,80,-6.148,0.058,211.335,-22.585,-55.078,0.006,9.29
,SPX 17T2260,Aug 2260 Puts,170530,16:00:00,2260,P,170818,0.143,13.85,13.9,14.2,0.014,1,6940,-7.849,0.072,273.951,-23.284,-86.739,0.014,13.94
,SPX 17E2265D31,MayM 2265 Calls,170530,16:00:00,2265,C,170531,,148.02,141.8,153.3,-0.002,3,126,100,0,4.523,-26.675,12.277,1,150.13
,SPX 17F2265D2,JunW1 2265 Calls,170530,16:00:00,2265,C,170602,,147.91,143.2,152.3,-0.001,,44,99.956,0.001,5.903,-19.85,24.575,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170530,16:00:00,2265,C,170609,,147.42,142.1,154.8,0.007,,16,99.943,0.001,0.169,-6.615,68.184,1,-1
,SPX 17F2265,Jun 2265 Calls,170530,16:00:00,2265,C,170616,,147.17,143.7,152.8,0.007,,37,99.844,0.004,1.861,-7.021,105.253,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170530,16:00:00,2265,C,170623,,146.87,145.1,154.2,0.019,,14,99.626,0.012,6.252,-7.6,154.394,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170530,16:00:00,2265,C,170630,,146.78,146.4,155.5,0.028,,61,98.951,0.031,21.482,-9.535,195.877,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170530,16:00:00,2265,C,170707,,146.75,144.5,156.3,0.025,,17,98.291,0.044,37.294,-10.821,236.64,0.999,-1
,SPX 17G2265,Jul 2265 Calls,170530,16:00:00,2265,C,170721,,158.94,153.8,154.3,-0.031,,1,100,0.018,219.804,-41.543,265.998,0.996,-1
,SPX 17G2265D31,JulM 2265 Calls,170530,16:00:00,2265,C,170731,,161,156.1,156.7,-0.028,2,,99.998,0.034,255.799,-38.899,315.778,0.992,157.3
,SPX 17Q2265D31,MayM 2265 Puts,170530,16:00:00,2265,P,170531,,4.4,,0.05,,,902,0,0.001,27.54,-358.099,-1.132,0,-1
,SPX 17R2265D2,JunW1 2265 Puts,170530,16:00:00,2265,P,170602,,0.11,0.05,0.15,,,5564,-0.031,0.001,4.046,-8.145,-0.147,0,-1
,SPX 17R2265D9,JunW2 2265 Puts,170530,16:00:00,2265,P,170609,0.178,0.92,0.5,0.6,-0.402,14,234,-0.135,0.004,27.981,-14.977,-2.136,0,0.58
,SPX 17R2265,Jun 2265 Puts,170530,16:00:00,2265,P,170616,0.168,1.7,1.35,1.45,-0.176,22,92,-0.799,0.012,49.765,-20.872,-5.13,0,1.35
,SPX 17R2265D23,JunW4 2265 Puts,170530,16:00:00,2265,P,170623,0.152,2.31,2.2,2.35,-0.013,24,1806,-1.821,0.028,71.332,-20.675,-9.316,0,2.4
,SPX 17R2265D30,JunQ 2265 Puts,170530,16:00:00,2265,P,170630,0.146,3.28,3.2,3.4,0.009,6,2089,-2.894,0.038,96.495,-21.375,-15.044,0,3.45
,SPX 17S2265D7,JulW2 2265 Puts,170530,16:00:00,2265,P,170707,0.143,4.53,4.4,4.6,-0.007,24,1093,-3.712,0.046,124.38,-21.905,-22.567,0.001,4.43
,SPX 17S2265,Jul 2265 Puts,170530,16:00:00,2265,P,170721,0.143,7.54,7.5,7.7,0.007,1174,136,-5.398,0.058,179.069,-23.663,-41,0.004,7.46
,SPX 17S2265D31,JulM 2265 Puts,170530,16:00:00,2265,P,170731,0.139,9.7,9.6,9.9,0.005,,57,-6.469,0.062,217.303,-22.925,-57.353,0.008,-1
,SPX 17E2270D31,MayM 2270 Calls,170530,16:00:00,2270,C,170531,,143.01,136.8,148.3,-0.002,3,125,100,0,4.55,-26.137,12.304,1,145.08
,SPX 17F2270D2,JunW1 2270 Calls,170530,16:00:00,2270,C,170602,,142.91,138.3,147.4,0,503,625,99.951,0.001,6.097,-19.946,24.622,1,142.8
,SPX 17F2270D9,JunW2 2270 Calls,170530,16:00:00,2270,C,170609,,142.42,138.8,147.9,0.007,,20,99.939,0.001,0.244,-6.653,68.331,1,-1
,SPX 17F2270,Jun 2270 Calls,170530,16:00:00,2270,C,170616,,142.18,138.8,147.9,0.008,,211,99.818,0.006,2.405,-7.162,105.448,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170530,16:00:00,2270,C,170623,,141.89,138.1,149.9,0.015,,16,99.553,0.015,7.756,-7.849,154.594,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170530,16:00:00,2270,C,170630,,141.84,141.6,150.7,0.03,,80,98.774,0.036,24.94,-10.002,195.865,0.999,-1
,SPX 17G2270D7,JulW2 2270 Calls,170530,16:00:00,2270,C,170707,,141.84,144.7,146.6,0.027,,3,98.038,0.051,42.197,-11.36,236.393,0.999,-1
,SPX 17G2270,Jul 2270 Calls,170530,16:00:00,2270,C,170721,,153.94,148.9,149.5,-0.031,,1,100,0.019,222.584,-41.144,265.662,0.995,-1
,SPX 17G2270D31,JulM 2270 Calls,170530,16:00:00,2270,C,170731,,156.03,151.5,152.1,-0.027,,6,99.686,0.083,258.968,-38.559,315.239,0.99,-1
,SPX 17H2270,Aug 2270 Calls,170530,16:00:00,2270,C,170818,,158.33,154.4,155,-0.023,,6,97.206,0.096,306.959,-34.658,391.525,0.98,-1
,SPX 17Q2270D31,MayM 2270 Puts,170530,16:00:00,2270,P,170531,,4.2,,0.05,,,4272,0,0.001,27.43,-342.602,-1.125,0,-1
,SPX 17R2270D2,JunW1 2270 Puts,170530,16:00:00,2270,P,170602,,0.11,0.05,0.15,,25,10890,-0.035,0.001,4.209,-8.262,-0.154,0,0.15
,SPX 17R2270D9,JunW2 2270 Puts,170530,16:00:00,2270,P,170609,0.175,0.93,0.55,0.65,-0.355,,748,-0.156,0.004,28.785,-16.048,-2.209,0,-1
,SPX 17R2270,Jun 2270 Puts,170530,16:00:00,2270,P,170616,0.165,1.75,1.4,1.55,-0.16,3660,194,-0.869,0.014,51.569,-21.653,-5.362,0,1.33
,SPX 17R2270D23,JunW4 2270 Puts,170530,16:00:00,2270,P,170623,0.149,2.42,2.35,2.45,-0.008,21,1273,-1.977,0.031,74.446,-21.191,-9.836,0,2.3
,SPX 17R2270D30,JunQ 2270 Puts,170530,16:00:00,2270,P,170630,0.143,3.44,3.3,3.5,-0.015,173,9188,-3.104,0.041,100.673,-21.487,-15.9,0.001,3.27
,SPX 17S2270D7,JulW2 2270 Puts,170530,16:00:00,2270,P,170707,0.141,4.74,4.6,4.9,0,138,1381,-3.965,0.05,129.196,-22.415,-23.75,0.001,4.6
,SPX 17S2270,Jul 2270 Puts,170530,16:00:00,2270,P,170721,0.14,7.86,7.8,8,0.005,51,287,-5.716,0.062,184.72,-23.875,-42.851,0.005,7.9
,SPX 17S2270D31,JulM 2270 Puts,170530,16:00:00,2270,P,170731,0.138,10.07,9.9,10.2,-0.003,1,19966,-6.809,0.066,223.424,-23.263,-59.742,0.01,9.8
,SPX 17T2270,Aug 2270 Puts,170530,16:00:00,2270,P,170818,0.14,14.79,14.6,15.3,0.01,4,23,-8.661,0.081,286.651,-23.777,-93.049,0.02,14.76
,SPX 17E2275D31,MayM 2275 Calls,170530,16:00:00,2275,C,170531,,138.01,131.8,143.3,-0.003,,805,100,0,4.579,-25.601,12.33,1,-1
,SPX 17F2275D2,JunW1 2275 Calls,170530,16:00:00,2275,C,170602,,137.91,131.3,144.4,0,,105,99.946,0.001,6.308,-20.057,24.667,1,-1
,SPX 17F2275D9,JunW2 2275 Calls,170530,16:00:00,2275,C,170609,,137.42,131.6,145.3,0.007,,22,99.934,0.001,0.349,-6.701,68.477,1,-1
,SPX 17F2275,Jun 2275 Calls,170530,16:00:00,2275,C,170616,,137.19,133.9,143,0.009,802,92,99.783,0.007,3.096,-7.337,105.632,1,139
,SPX 17F2275D23,JunW4 2275 Calls,170530,16:00:00,2275,C,170623,,136.91,133.2,146.9,0.023,,38,99.46,0.019,9.578,-8.147,154.758,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170530,16:00:00,2275,C,170630,,136.91,136.8,145.9,0.032,,3739,98.565,0.043,28.865,-10.529,195.775,0.999,-1
,SPX 17G2275D7,JulW2 2275 Calls,170530,16:00:00,2275,C,170707,,136.95,140,141.8,0.029,,4,97.748,0.058,47.623,-11.952,236.034,0.998,-1
,SPX 17G2275,Jul 2275 Calls,170530,16:00:00,2275,C,170721,,148.95,144.4,145,-0.029,,1,100,0.021,225.484,-40.743,265.266,0.993,-1
,SPX 17G2275D31,JulM 2275 Calls,170530,16:00:00,2275,C,170731,,151.09,147,147.6,-0.025,1,165,99.213,0.096,262.346,-38.241,314.58,0.987,147.3
,SPX 17H2275,Aug 2275 Calls,170530,16:00:00,2275,C,170818,,153.53,149.7,150.4,-0.023,,7,96.68,0.102,311.26,-34.499,390.259,0.976,-1
,SPX 17I2275,Sep 2275 Calls,170530,16:00:00,2275,C,170915,0.14,159.64,156.7,157.2,-0.017,,,93.222,0.108,392.121,-30.14,503.435,0.955,-1
,SPX 17I2275D29,SepQ 2275 Calls,170530,16:00:00,2275,C,170929,0.144,164.26,161.5,162.2,-0.015,,945,91.813,0.11,435.142,-30.328,557.81,0.943,-1
,SPX 17L2275,Dec 2275 Calls,170530,16:00:00,2275,C,171215,0.148,180.68,179.6,180.4,-0.004,15,10,85.192,0.103,600.155,-27.351,833.354,0.89,179.1
,SPX 18A2275,Jan18 2275 Calls,170530,16:00:00,2275,C,180119,0.153,189.28,188.2,191.4,0.003,8,3375,83.324,0.097,665.49,-26.724,949.479,0.87,189.39
,SPX 18C2275,Mar18 2275 Calls,170530,16:00:00,2275,C,180316,0.154,201.51,199.4,203.5,0,,710,79.801,0.085,756.524,-25.041,1132.182,0.842,-1
,SPX 18F2275,Jun18 2275 Calls,170530,16:00:00,2275,C,180616,0.158,221.31,220.6,222.2,0,,15,76.526,0.074,884.541,-23.284,1418.166,0.808,-1
,SPX 17Q2275D31,MayM 2275 Puts,170530,16:00:00,2275,P,170531,,4,,0.05,,730,13596,0,0.001,27.308,-327.117,-1.117,0,0.05
,SPX 17R2275D2,JunW1 2275 Puts,170530,16:00:00,2275,P,170602,,0.11,0.1,0.15,,144,7062,-0.04,0.001,4.386,-8.394,-0.161,0,0.13
,SPX 17R2275D9,JunW2 2275 Puts,170530,16:00:00,2275,P,170609,0.171,0.94,0.55,0.7,-0.34,626,7474,-0.18,0.005,29.651,-16.464,-2.288,0,0.6
,SPX 17R2275,Jun 2275 Puts,170530,16:00:00,2275,P,170616,0.161,1.8,1.5,1.6,-0.139,2260,1443,-0.947,0.015,53.498,-22.207,-5.612,0,1.47
,SPX 17R2275D23,JunW4 2275 Puts,170530,16:00:00,2275,P,170623,0.147,2.53,2.45,2.6,0,39,3241,-2.15,0.034,77.76,-21.983,-10.399,0,2.55
,SPX 17R2275D30,JunQ 2275 Puts,170530,16:00:00,2275,P,170630,0.141,3.62,3.5,3.7,-0.006,2030,6980,-3.333,0.045,105.06,-22.308,-16.819,0.001,3.59
,SPX 17S2275D7,JulW2 2275 Puts,170530,16:00:00,2275,P,170707,0.139,4.97,4.8,5.1,0,11,973,-4.24,0.054,134.223,-22.935,-25.011,0.002,5.42
,SPX 17S2275,Jul 2275 Puts,170530,16:00:00,2275,P,170721,0.139,8.19,8.2,8.4,0.013,293,677,-6.057,0.066,190.549,-24.485,-44.805,0.007,8.25
,SPX 17S2275D31,JulM 2275 Puts,170530,16:00:00,2275,P,170731,0.136,10.47,10.3,10.6,-0.002,70,8113,-7.172,0.07,229.697,-23.6,-62.249,0.013,10.35
,SPX 17T2275,Aug 2275 Puts,170530,16:00:00,2275,P,170818,0.139,15.3,15.4,15.7,0.016,2326,22,-9.102,0.085,293.176,-24.177,-96.415,0.024,15.35
,SPX 17U2275,Sep 2275 Puts,170530,16:00:00,2275,P,170915,0.141,23.21,23.3,23.7,0.012,160,191,-11.986,0.092,381.936,-23.21,-158.86,0.045,23.23
,SPX 17U2275D29,SepQ 2275 Puts,170530,16:00:00,2275,P,170929,0.143,27.94,28,28.4,0.009,14,9493,-13.248,0.091,425.545,-22.918,-196.328,0.057,28.22
,SPX 17X2275,Dec 2275 Puts,170530,16:00:00,2275,P,171215,0.149,49.56,49.2,50.5,0.006,464,22,-17.288,0.085,599.973,-20.146,-397.41,0.11,50
,SPX 18M2275,Jan18 2275 Puts,170530,16:00:00,2275,P,180119,0.15,57.94,57.3,59.2,0.005,,4462,-18.251,0.08,663.885,-18.762,-492.897,0.13,-1
,SPX 18O2275,Mar18 2275 Puts,170530,16:00:00,2275,P,180316,0.156,73.68,72.5,75.5,0.004,2,3176,-19.981,0.078,757.84,-17.509,-658.794,0.158,74.1
,SPX 18R2275,Jun18 2275 Puts,170530,16:00:00,2275,P,180616,0.162,96.27,94.5,98.5,0.003,29,9,-22.08,0.07,886.553,-15.503,-934.863,0.192,97
,SPX 17E2280D31,MayM 2280 Calls,170530,16:00:00,2280,C,170531,,133,126.8,138.3,-0.003,,83,100,0,4.61,-25.065,12.357,1,-1
,SPX 17F2280D2,JunW1 2280 Calls,170530,16:00:00,2280,C,170602,,132.91,126.3,139.4,0,,52,99.94,0.001,6.538,-20.185,24.712,1,-1
,SPX 17F2280D9,JunW2 2280 Calls,170530,16:00:00,2280,C,170609,,132.42,126.7,140.3,0.008,,51,99.927,0.002,0.498,-6.764,68.62,1,-1
,SPX 17F2280,Jun 2280 Calls,170530,16:00:00,2280,C,170616,,132.2,129,138.1,0.01,,40,99.738,0.01,3.968,-7.556,105.801,1,-1
,SPX 17F2280D23,JunW4 2280 Calls,170530,16:00:00,2280,C,170623,,131.94,128.4,140.2,0.018,,20,99.345,0.024,11.77,-8.503,154.878,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170530,16:00:00,2280,C,170630,,131.99,134.9,136.8,0.029,,77,98.319,0.05,33.303,-11.12,195.596,0.999,-1
,SPX 17G2280D7,JulW2 2280 Calls,170530,16:00:00,2280,C,170707,,132.08,135.5,136.2,0.029,,10,97.416,0.067,53.602,-12.599,235.551,0.997,-1
,SPX 17G2280,Jul 2280 Calls,170530,16:00:00,2280,C,170721,,143.97,139.9,140.4,-0.027,,1,99.988,0.059,228.513,-40.34,264.804,0.991,-1
,SPX 17G2280D31,JulM 2280 Calls,170530,16:00:00,2280,C,170731,,146.17,142.6,143.1,-0.023,,5,98.691,0.101,265.951,-37.947,313.789,0.984,-1
,SPX 17H2280,Aug 2280 Calls,170530,16:00:00,2280,C,170818,,148.75,145.5,146.1,-0.02,,4,96.128,0.107,315.764,-34.353,388.83,0.971,-1
,SPX 17Q2280D31,MayM 2280 Puts,170530,16:00:00,2280,P,170531,,3.81,,0.05,,116,1412,0,0.001,27.174,-311.643,-1.109,0,0.05
,SPX 17R2280D2,JunW1 2280 Puts,170530,16:00:00,2280,P,170602,,0.11,0.1,0.15,,50,2423,-0.045,0.001,4.582,-8.541,-0.169,0,0.12
,SPX 17R2280D9,JunW2 2280 Puts,170530,16:00:00,2280,P,170609,0.167,0.95,0.6,0.7,-0.316,20,1964,-0.207,0.005,30.585,-16.912,-2.374,0,0.65
,SPX 17R2280,Jun 2280 Puts,170530,16:00:00,2280,P,170616,0.158,1.86,1.6,1.7,-0.113,2471,258,-1.034,0.017,55.563,-23.07,-5.884,0,1.59
,SPX 17R2280D23,JunW4 2280 Puts,170530,16:00:00,2280,P,170623,0.145,2.66,2.6,2.75,0.008,18,1719,-2.341,0.038,81.287,-22.811,-11.01,0,2.82
,SPX 17R2280D30,JunQ 2280 Puts,170530,16:00:00,2280,P,170630,0.139,3.81,3.7,3.9,-0.003,145,1064,-3.583,0.049,109.669,-22.912,-17.805,0.001,3.9
,SPX 17S2280D7,JulW2 2280 Puts,170530,16:00:00,2280,P,170707,0.137,5.22,5.1,5.3,-0.004,,354,-4.537,0.059,139.468,-23.465,-26.358,0.003,-1
,SPX 17S2280,Jul 2280 Puts,170530,16:00:00,2280,P,170721,0.137,8.53,8.5,8.7,0.008,1636,23,-6.422,0.071,196.559,-24.899,-46.87,0.009,8.5
,SPX 17S2280D31,JulM 2280 Puts,170530,16:00:00,2280,P,170731,0.134,10.88,10.7,11,-0.004,10,26,-7.558,0.075,236.119,-23.933,-64.882,0.016,10.68
,SPX 17T2280,Aug 2280 Puts,170530,16:00:00,2280,P,170818,0.137,15.82,16,16.3,0.02,21,20,-9.566,0.09,299.811,-24.415,-99.929,0.029,15.75
,SPX 17E2285D31,MayM 2285 Calls,170530,16:00:00,2285,C,170531,,128,121.8,133.3,-0.004,,104,100,0,4.644,-24.529,12.383,1,-1
,SPX 17F2285D2,JunW1 2285 Calls,170530,16:00:00,2285,C,170602,,127.92,122,133.5,-0.001,,51,99.933,0.001,6.791,-20.331,24.756,1,-1
,SPX 17F2285D9,JunW2 2285 Calls,170530,16:00:00,2285,C,170609,,127.43,122,133.7,0.004,1,35,99.916,0.002,0.707,-6.846,68.761,1,128.42
,SPX 17F2285,Jun 2285 Calls,170530,16:00:00,2285,C,170616,,127.21,124.1,133.2,0.012,1,25,99.678,0.013,5.065,-7.826,105.951,1,129.99
,SPX 17F2285D23,JunW4 2285 Calls,170530,16:00:00,2285,C,170623,,126.98,125.8,134.9,0.027,,46,99.202,0.03,14.393,-8.925,154.944,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170530,16:00:00,2285,C,170630,,127.08,130.1,132,0.031,,75,98.031,0.059,38.295,-11.781,195.316,0.998,-1
,SPX 17G2285D7,JulW2 2285 Calls,170530,16:00:00,2285,C,170707,,127.22,131,131.6,0.032,,1,97.037,0.077,60.167,-13.303,234.929,0.996,-1
,SPX 17G2285,Jul 2285 Calls,170530,16:00:00,2285,C,170721,,139,135.2,135.8,-0.025,,2,99.575,0.101,231.731,-39.952,264.247,0.989,-1
,SPX 17G2285D31,JulM 2285 Calls,170530,16:00:00,2285,C,170731,,141.29,138,138.6,-0.021,,11,98.141,0.107,269.787,-37.675,312.857,0.981,-1
,SPX 17Q2285D31,MayM 2285 Puts,170530,16:00:00,2285,P,170531,,3.61,,0.05,,63,1631,0,0.001,27.025,-296.184,-1.1,0,0.05
,SPX 17R2285D2,JunW1 2285 Puts,170530,16:00:00,2285,P,170602,,0.12,0.05,0.15,,37,1610,-0.052,0.001,4.797,-8.706,-0.178,0,0.11
,SPX 17R2285D9,JunW2 2285 Puts,170530,16:00:00,2285,P,170609,0.163,0.96,0.65,0.75,-0.271,111,1932,-0.237,0.006,31.594,-17.659,-2.469,0,0.65
,SPX 17R2285,Jun 2285 Puts,170530,16:00:00,2285,P,170616,0.155,1.92,1.7,1.8,-0.094,303,185,-1.145,0.024,57.777,-23.979,-6.18,0,1.64
,SPX 17R2285D23,JunW4 2285 Puts,170530,16:00:00,2285,P,170623,0.141,2.79,2.7,2.85,-0.007,81,3193,-2.553,0.042,85.044,-22.894,-11.673,0,2.7
,SPX 17R2285D30,JunQ 2285 Puts,170530,16:00:00,2285,P,170630,0.137,4.02,3.9,4.1,-0.005,94,1679,-3.856,0.054,114.508,-23.531,-18.865,0.002,4.01
,SPX 17S2285D7,JulW2 2285 Puts,170530,16:00:00,2285,P,170707,0.134,5.48,5.4,5.6,0.004,,103,-4.86,0.064,144.936,-24.004,-27.796,0.004,-1
,SPX 17S2285,Jul 2285 Puts,170530,16:00:00,2285,P,170721,0.135,8.9,8.9,9.1,0.011,,73,-6.813,0.077,202.748,-25.312,-49.051,0.011,-1
,SPX 17S2285D31,JulM 2285 Puts,170530,16:00:00,2285,P,170731,0.132,11.31,11.2,11.5,0.004,,37,-7.969,0.08,242.69,-24.262,-67.649,0.019,-1
,SPX 17E2290D31,MayM 2290 Calls,170530,16:00:00,2290,C,170531,,122.99,116.8,128.3,-0.003,8,127,100,0,4.679,-23.995,12.409,1,123.15
,SPX 17F2290D2,JunW1 2290 Calls,170530,16:00:00,2290,C,170602,,122.92,118.5,127.6,0.001,,39,99.925,0.002,7.068,-20.498,24.798,1,-1
,SPX 17F2290D9,JunW2 2290 Calls,170530,16:00:00,2290,C,170609,,122.43,116.5,130.4,0.008,,69,99.9,0.004,0.996,-6.956,68.896,1,-1
,SPX 17F2290,Jun 2290 Calls,170530,16:00:00,2290,C,170616,,122.23,119.5,128.6,0.015,1,53,99.6,0.017,6.434,-8.16,106.077,1,123.9
,SPX 17F2290D23,JunW4 2290 Calls,170530,16:00:00,2290,C,170623,,122.02,118.7,130.5,0.021,,65,99.023,0.037,17.511,-9.424,154.947,0.999,-1
,SPX 17F2290D30,JunQ 2290 Calls,170530,16:00:00,2290,C,170630,,122.19,120.5,132.7,0.036,,52,97.696,0.069,43.887,-12.514,194.919,0.998,-1
,SPX 17G2290D7,JulW2 2290 Calls,170530,16:00:00,2290,C,170707,,122.39,126.3,126.9,0.035,1,7,96.605,0.087,67.343,-14.067,234.153,0.994,127.7
,SPX 17G2290,Jul 2290 Calls,170530,16:00:00,2290,C,170721,,134.06,130.6,131.1,-0.023,1,14,99.023,0.108,235.208,-39.597,263.561,0.986,132.29
,SPX 17G2290D31,JulM 2290 Calls,170530,16:00:00,2290,C,170731,,136.43,133.5,134.1,-0.019,,12,97.561,0.113,273.861,-37.426,311.772,0.976,-1
,SPX 17H2290,Aug 2290 Calls,170530,16:00:00,2290,C,170818,0.134,139.29,136.7,137.3,-0.016,,2,94.93,0.12,325.378,-31.904,385.443,0.96,-1
,SPX 17Q2290D31,MayM 2290 Puts,170530,16:00:00,2290,P,170531,,3.42,,0.05,,1032,3287,0,0.001,26.861,-280.74,-1.09,0,0.05
,SPX 17R2290D2,JunW1 2290 Puts,170530,16:00:00,2290,P,170602,,0.12,0.05,0.15,,162,2081,-0.059,0.001,5.035,-8.891,-0.188,0,0.11
,SPX 17R2290D9,JunW2 2290 Puts,170530,16:00:00,2290,P,170609,0.16,0.98,0.7,0.8,-0.235,198,994,-0.27,0.007,32.687,-18.739,-2.572,0,0.7
,SPX 17R2290,Jun 2290 Puts,170530,16:00:00,2290,P,170616,0.152,1.99,1.8,1.9,-0.075,1996,223,-1.308,0.038,60.174,-24.658,-6.505,0,1.74
,SPX 17R2290D23,JunW4 2290 Puts,170530,16:00:00,2290,P,170623,0.139,2.94,2.85,3,0.003,66,13281,-2.787,0.047,89.044,-23.78,-12.395,0.001,3.45
,SPX 17R2290D30,JunQ 2290 Puts,170530,16:00:00,2290,P,170630,0.134,4.24,4.1,4.4,0.002,38,3245,-4.155,0.059,119.588,-24.164,-20.004,0.002,4.19
,SPX 17S2290D7,JulW2 2290 Puts,170530,16:00:00,2290,P,170707,0.132,5.75,5.6,5.9,0,415,11948,-5.211,0.069,150.634,-24.55,-29.333,0.006,5.8
,SPX 17S2290,Jul 2290 Puts,170530,16:00:00,2290,P,170721,0.132,9.29,9.1,9.4,-0.005,174,99,-7.233,0.082,209.117,-25.323,-51.357,0.014,8.98
,SPX 17S2290D31,JulM 2290 Puts,170530,16:00:00,2290,P,170731,0.131,11.77,11.7,12,0.008,1,19,-8.407,0.086,249.405,-24.766,-70.556,0.024,12.2
,SPX 17T2290,Aug 2290 Puts,170530,16:00:00,2290,P,170818,0.134,16.96,16.8,17.6,0.014,18,99,-10.576,0.101,313.382,-24.716,-107.433,0.04,16.95
,SPX 17E2295D31,MayM 2295 Calls,170530,16:00:00,2295,C,170531,,117.99,112.9,121.7,-0.006,5,102,100,0,4.717,-23.461,12.436,1,118.02
,SPX 17F2295D2,JunW1 2295 Calls,170530,16:00:00,2295,C,170602,,117.93,113.2,121.8,-0.003,4,77,99.915,0.002,7.374,-20.688,24.839,1,118.67
