Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1855,Mar 1855 Calls,150102,16:00:00,1855,C,150320,,207.11,208,215.4,0.022,,,93.223,0.06,166.011,-19.054,346.174,0.976,-1
,SPX 15M1855D2,JanW1 1855 Puts,150102,16:00:00,1855,P,150102,,0,,0.05,,,2184,0,0,0,0,0,0,-1
,SPX 15M1855D9,JanW2 1855 Puts,150102,16:00:00,1855,P,150109,0.323,0.44,0.4,0.55,0.136,90,1297,-0.45,0.007,10.148,-19.658,-0.587,0,1
,SPX 15M1855,Jan 1855 Puts,150102,16:00:00,1855,P,150116,0.293,1.7,0.95,2.15,-0.071,10,1787,-1.393,0.017,31.403,-30.004,-2.835,0,2.1
,SPX 15M1855D23,JanW4 1855 Puts,150102,16:00:00,1855,P,150123,0.266,3.13,2.8,3.3,-0.019,3,43,-2.228,0.024,55.288,-32.373,-6.824,0,3.5
,SPX 15M1855D30,JanW5 1855 Puts,150102,16:00:00,1855,P,150130,0.255,4.8,4.4,5.2,-0.006,863,114,-3.325,0.033,78.996,-34.165,-11.965,0.001,4.1
,SPX 15N1855,Feb 1855 Puts,150102,16:00:00,1855,P,150220,0.241,10.26,9.3,11.3,0.012,13,28,-5.723,0.046,144.538,-35.582,-32.437,0.006,12.05
,SPX 15N1855,Feb 1855 Puts,150102,16:00:00,1855,P,150226,0.227,10.24,9.3,11.3,0.014,13,28,-5.78,0.047,153.122,-31.665,-36.391,0.009,12.05
,SPX 15O1855,Mar 1855 Puts,150102,16:00:00,1855,P,150320,0.232,18.69,17.6,20.1,0.009,,,-8.506,0.052,226.073,-34.085,-71.358,0.024,-1
,SPX 15A1860D2,JanW1 1860 Calls,150102,16:00:00,1860,C,150102,,198.14,195.5,203.5,0.007,,23,99.997,0,0,0.886,5.092,1,-1
,SPX 15A1860D9,JanW2 1860 Calls,150102,16:00:00,1860,C,150109,,197.82,188.5,196,-0.028,,15,99.835,0.002,4.402,-5.181,40.515,1,-1
,SPX 15A1860,Jan 1860 Calls,150102,16:00:00,1860,C,150116,,201.68,192.5,195.4,-0.038,,401,99.559,0.008,52.953,-64.484,65.782,1,-1
,SPX 15A1860D23,JanW4 1860 Calls,150102,16:00:00,1860,C,150123,,197.99,191.9,198.7,-0.014,,4,98.915,0.014,32.022,-14.465,108.591,1,-1
,SPX 15A1860D30,JanW5 1860 Calls,150102,16:00:00,1860,C,150130,,197.67,193.1,200.3,-0.005,,,98.163,0.028,38.468,-11.634,142.894,0.999,-1
,SPX 15B1860,Feb 1860 Calls,150102,16:00:00,1860,C,150220,,198.94,197.6,200.7,0.001,,2,95.76,0.05,91.137,-16.133,232.332,0.992,-1
,SPX 15B1860,Feb 1860 Calls,150102,16:00:00,1860,C,150226,,204.93,197.6,200.7,-0.028,,2,96.465,0.029,153.122,-30.139,243.748,0.989,-1
,SPX 15C1860,Mar 1860 Calls,150102,16:00:00,1860,C,150320,,202.51,203.6,214.1,0.031,,,92.883,0.063,171.413,-19.558,345.195,0.973,-1
,SPX 15D1860,Apr 1860 Calls,150102,16:00:00,1860,C,150417,,208.44,209.9,213.9,0.017,,,90.367,0.067,252.744,-22.132,444.043,0.949,-1
,SPX 15D1860,Apr 1860 Calls,150102,16:00:00,1860,C,150429,,207.45,209.9,213.9,0.021,,,89.951,0.071,264.057,-19.537,496.395,0.939,-1
,SPX 15M1860D2,JanW1 1860 Puts,150102,16:00:00,1860,P,150102,,0,,0.05,,2,1470,0,0,0,0,0,0,-1
,SPX 15M1860D9,JanW2 1860 Puts,150102,16:00:00,1860,P,150109,0.316,0.47,0.4,0.6,0.064,457,1530,-0.489,0.007,10.754,-19.474,-0.628,0,0.45
,SPX 15M1860,Jan 1860 Puts,150102,16:00:00,1860,P,150116,0.29,1.78,1.15,2.2,-0.062,36,12167,-1.491,0.018,32.809,-31.246,-2.991,0,1.5
,SPX 15M1860D23,JanW4 1860 Puts,150102,16:00:00,1860,P,150123,0.261,3.26,3,3.3,-0.034,,1387,-2.367,0.026,57.367,-32.787,-7.15,0,-1
,SPX 15M1860D30,JanW5 1860 Puts,150102,16:00:00,1860,P,150130,0.252,5,4.5,5.3,-0.014,11,271,-3.515,0.035,81.694,-34.78,-12.502,0.001,5.5
,SPX 15N1860,Feb 1860 Puts,150102,16:00:00,1860,P,150220,0.239,10.61,9.7,11.8,0.015,99,7985,-5.987,0.049,148.194,-36.166,-33.598,0.008,11.25
,SPX 15N1860,Feb 1860 Puts,150102,16:00:00,1860,P,150226,0.225,10.6,9.7,11.8,0.016,99,7985,-6.047,0.049,157.02,-32.191,-37.702,0.011,11.25
,SPX 15O1860,Mar 1860 Puts,150102,16:00:00,1860,P,150320,0.23,19.22,18,20.6,0.004,,2127,-8.8,0.054,230.329,-34.471,-73.42,0.027,-1
,SPX 15P1860,Apr 1860 Puts,150102,16:00:00,1860,P,150417,0.225,26.77,25.9,28.8,0.022,,,-10.416,0.062,297.155,-31.912,-118.426,0.051,-1
,SPX 15P1860,Apr 1860 Puts,150102,16:00:00,1860,P,150429,0.212,26.66,25.9,28.8,0.026,,,-10.362,0.063,313.509,-28.527,-131.798,0.061,-1
,SPX 15A1865D2,JanW1 1865 Calls,150102,16:00:00,1865,C,150102,,193.14,190.7,198.5,0.008,,,99.997,0,0,0.888,5.106,1,-1
,SPX 15A1865D9,JanW2 1865 Calls,150102,16:00:00,1865,C,150109,,192.83,185.5,193,-0.019,,1,99.821,0.003,4.707,-5.516,40.607,1,-1
,SPX 15A1865,Jan 1865 Calls,150102,16:00:00,1865,C,150116,,196.72,187.9,190.7,-0.038,,67,99.515,0.008,53.917,-64.456,65.846,1,-1
,SPX 15A1865D23,JanW4 1865 Calls,150102,16:00:00,1865,C,150123,,193.05,187.4,193.8,-0.011,1,67,98.836,0.015,33.605,-15.013,108.686,1,196.7
,SPX 15A1865D30,JanW5 1865 Calls,150102,16:00:00,1865,C,150130,,192.77,188.3,195.5,-0.005,,,98.004,0.03,41.044,-12.36,142.9,0.999,-1
,SPX 15B1865,Feb 1865 Calls,150102,16:00:00,1865,C,150220,,194.18,192.7,195.9,0.001,,,95.472,0.054,95.566,-16.832,231.915,0.991,-1
,SPX 15B1865,Feb 1865 Calls,150102,16:00:00,1865,C,150226,,200.14,192.7,195.9,-0.029,,,96.299,0.031,156.296,-30.374,243.447,0.987,-1
,SPX 15C1865,Mar 1865 Calls,150102,16:00:00,1865,C,150320,,197.92,199.1,203,0.016,,,92.527,0.066,176.933,-20.068,344.128,0.969,-1
,SPX 15M1865D2,JanW1 1865 Puts,150102,16:00:00,1865,P,150102,,0,,0.05,,11,1284,0,0,0,0,0,0,-1
,SPX 15M1865D9,JanW2 1865 Puts,150102,16:00:00,1865,P,150109,0.313,0.49,0.45,0.65,0.122,192,489,-0.532,0.008,11.406,-21.005,-0.672,0,0.45
,SPX 15M1865,Jan 1865 Puts,150102,16:00:00,1865,P,150116,0.286,1.87,1.1,2.35,-0.064,7,2289,-1.598,0.02,34.291,-32.307,-3.157,0,2.25
,SPX 15M1865D23,JanW4 1865 Puts,150102,16:00:00,1865,P,150123,0.26,3.41,3.2,3.5,-0.012,215,1329,-2.516,0.028,59.538,-34.336,-7.496,0,3.8
,SPX 15M1865D30,JanW5 1865 Puts,150102,16:00:00,1865,P,150130,0.25,5.21,4.8,5.5,0.004,87,1291,-3.717,0.038,84.489,-36.048,-13.067,0.001,6.8
,SPX 15N1865,Feb 1865 Puts,150102,16:00:00,1865,P,150220,0.236,10.98,10,12.1,0.014,6,130,-6.263,0.051,151.931,-36.756,-34.806,0.009,12.75
,SPX 15N1865,Feb 1865 Puts,150102,16:00:00,1865,P,150226,0.223,10.97,10,12.1,0.015,6,130,-6.326,0.052,161.005,-32.722,-39.066,0.013,12.75
,SPX 15O1865,Mar 1865 Puts,150102,16:00:00,1865,P,150320,0.228,19.77,18.4,21.2,0.002,,10,-9.105,0.056,234.631,-34.714,-75.544,0.031,-1
,SPX 15A1870D2,JanW1 1870 Calls,150102,16:00:00,1870,C,150102,,188.14,185.5,193.5,0.007,,,99.997,0,0,0.89,5.12,1,-1
,SPX 15A1870D9,JanW2 1870 Calls,150102,16:00:00,1870,C,150109,,187.84,179,186.5,-0.027,,2,99.805,0.003,5.04,-5.878,40.698,1,-1
,SPX 15A1870,Jan 1870 Calls,150102,16:00:00,1870,C,150116,,191.76,182.9,186.6,-0.037,,80,99.467,0.009,54.925,-64.439,65.903,1,-1
,SPX 15A1870D23,JanW4 1870 Calls,150102,16:00:00,1870,C,150123,,188.12,182.4,189,-0.011,23,40,98.75,0.016,35.285,-15.588,108.766,1,191.8
,SPX 15A1870D30,JanW5 1870 Calls,150102,16:00:00,1870,C,150130,,187.88,183.7,190.8,-0.003,,,97.829,0.033,43.781,-13.124,142.873,0.999,-1
,SPX 15B1870,Feb 1870 Calls,150102,16:00:00,1870,C,150220,,189.44,188.4,191.5,0.003,,,95.166,0.057,100.162,-17.553,231.433,0.989,-1
,SPX 15B1870,Feb 1870 Calls,150102,16:00:00,1870,C,150226,,195.37,188.4,191.5,-0.028,,,96.122,0.033,159.563,-30.612,243.1,0.985,-1
,SPX 15C1870,Mar 1870 Calls,150102,16:00:00,1870,C,150320,,193.36,194.7,204.8,0.033,,,92.153,0.07,182.567,-20.584,342.97,0.965,-1
,SPX 15D1870,Apr 1870 Calls,150102,16:00:00,1870,C,150417,,199.6,201,205.2,0.018,,,89.594,0.073,264.229,-22.851,440.617,0.939,-1
,SPX 15D1870,Apr 1870 Calls,150102,16:00:00,1870,C,150429,,198.66,201,205.2,0.022,,,89.132,0.077,276.636,-20.233,492.371,0.928,-1
,SPX 15M1870D2,JanW1 1870 Puts,150102,16:00:00,1870,P,150102,,0,,0.05,,,2646,0,0,0,0,0,0,-1
,SPX 15M1870D9,JanW2 1870 Puts,150102,16:00:00,1870,P,150109,0.306,0.53,0.45,0.65,0.038,120,276,-0.581,0.009,12.107,-21.036,-0.72,0,0.45
,SPX 15M1870,Jan 1870 Puts,150102,16:00:00,1870,P,150116,0.285,1.97,1.4,2.45,-0.02,1862,8133,-1.713,0.022,35.853,-34.636,-3.335,0,2
,SPX 15M1870D23,JanW4 1870 Puts,150102,16:00:00,1870,P,150123,0.256,3.56,3.3,3.6,-0.025,13,82,-2.676,0.03,61.804,-34.792,-7.862,0,3.9
,SPX 15M1870D30,JanW5 1870 Puts,150102,16:00:00,1870,P,150130,0.247,5.44,5,5.8,-0.004,1,107,-3.932,0.04,87.384,-36.915,-13.663,0.001,5.9
,SPX 15N1870,Feb 1870 Puts,150102,16:00:00,1870,P,150220,0.235,11.36,10.5,12.6,0.018,46,7041,-6.554,0.054,155.751,-37.526,-36.063,0.011,12
,SPX 15N1870,Feb 1870 Puts,150102,16:00:00,1870,P,150226,0.221,11.35,10.5,12.6,0.019,46,7041,-6.614,0.053,165.076,-33.424,-40.486,0.015,12
,SPX 15O1870,Mar 1870 Puts,150102,16:00:00,1870,P,150320,0.227,20.33,19.1,21.7,0.003,,9,-9.422,0.059,238.975,-35.234,-77.732,0.035,-1
,SPX 15P1870,Apr 1870 Puts,150102,16:00:00,1870,P,150417,0.222,28.1,27.2,30.1,0.02,,2,-11.129,0.067,306.217,-32.425,-124.411,0.061,-1
,SPX 15P1870,Apr 1870 Puts,150102,16:00:00,1870,P,150429,0.209,27.99,27.2,30.1,0.024,,2,-11.088,0.068,323.085,-28.981,-138.469,0.072,-1
,SPX 15A1875D2,JanW1 1875 Calls,150102,16:00:00,1875,C,150102,,183.14,179,187,-0.001,,67,99.997,0,0,0.893,5.133,1,-1
,SPX 15A1875D9,JanW2 1875 Calls,150102,16:00:00,1875,C,150109,,182.85,174,182,-0.027,,,99.787,0.003,5.405,-6.27,40.786,1,-1
,SPX 15A1875,Jan 1875 Calls,150102,16:00:00,1875,C,150116,,186.8,178,181.7,-0.037,,5133,99.416,0.01,55.978,-64.433,65.952,1,-1
,SPX 15A1875D23,JanW4 1875 Calls,150102,16:00:00,1875,C,150123,,183.19,177.4,184.2,-0.011,1,26,98.656,0.018,37.068,-16.191,108.829,1,187
,SPX 15A1875D30,JanW5 1875 Calls,150102,16:00:00,1875,C,150130,,183.01,181.1,183.4,-0.001,6,22,97.639,0.036,46.686,-13.929,142.811,0.998,195.7
,SPX 15B1875,Feb 1875 Calls,150102,16:00:00,1875,C,150220,,184.72,183.6,186.7,0.002,,9,94.839,0.061,104.928,-18.293,230.883,0.987,-1
,SPX 15B1875,Feb 1875 Calls,150102,16:00:00,1875,C,150226,,190.61,183.6,186.7,-0.029,,9,95.936,0.035,162.924,-30.852,242.703,0.982,-1
,SPX 15C1875,Mar 1875 Calls,150102,16:00:00,1875,C,150320,,188.81,190.3,194.5,0.019,,3530,91.761,0.073,188.314,-21.105,341.718,0.961,-1
,SPX 15C1875D31,MarQ 1875 Calls,150102,16:00:00,1875,C,150331,,189.74,193.5,196.1,0.027,,77,90.69,0.079,213.835,-20.223,389.73,0.949,-1
,SPX 15D1875,Apr 1875 Calls,150102,16:00:00,1875,C,150417,,195.22,196.6,207,0.034,,,89.185,0.076,270.061,-23.21,438.748,0.933,-1
,SPX 15D1875,Apr 1875 Calls,150102,16:00:00,1875,C,150429,,194.29,196.6,207,0.039,,,88.699,0.08,283.016,-20.58,490.182,0.922,-1
,SPX 15F1875,Jun 1875 Calls,150102,16:00:00,1875,C,150619,,213.44,204.7,212.7,-0.022,,5719,88.544,0.076,420.173,-24.898,629.913,0.88,-1
,SPX 15F1875D30,JunQ 1875 Calls,150102,16:00:00,1875,C,150630,,203.25,211.3,214.8,0.048,,3,85.551,0.082,405.64,-19.21,705.837,0.871,-1
,SPX 15I1875,Sep 1875 Calls,150102,16:00:00,1875,C,150918,0.184,215.4,224.2,229.5,0.053,,1038,81.264,0.086,531.585,-20.989,954.487,0.826,-1
,SPX 15L1875,Dec 1875 Calls,150102,16:00:00,1875,C,151219,0.185,235.72,238.2,251.2,0.038,,4922,78.336,0.082,660.838,-19.635,1205.923,0.791,-1
,SPX 15M1875D2,JanW1 1875 Puts,150102,16:00:00,1875,P,150102,,0,,0.05,,143,16982,0,0,0,0,0,0,-1
,SPX 15M1875D9,JanW2 1875 Puts,150102,16:00:00,1875,P,150109,0.298,0.56,0.5,0.6,-0.018,2142,7825,-0.634,0.01,12.863,-20.873,-0.773,0,0.55
,SPX 15M1875,Jan 1875 Puts,150102,16:00:00,1875,P,150116,0.281,2.07,1.5,2.6,-0.01,4110,33751,-1.838,0.024,37.5,-36.072,-3.526,0,2.1
,SPX 15M1875D23,JanW4 1875 Puts,150102,16:00:00,1875,P,150123,0.257,3.72,3.4,4.3,0.046,47,1715,-2.848,0.032,64.169,-37.594,-8.251,0,4.75
,SPX 15M1875D30,JanW5 1875 Puts,150102,16:00:00,1875,P,150130,0.244,5.67,5.2,6,-0.009,75,1883,-4.162,0.043,90.381,-37.583,-14.29,0.002,6.05
,SPX 15N1875,Feb 1875 Puts,150102,16:00:00,1875,P,150220,0.232,11.76,10.8,12.9,0.008,1381,8834,-6.859,0.057,159.651,-37.769,-37.372,0.013,11.9
,SPX 15N1875,Feb 1875 Puts,150102,16:00:00,1875,P,150226,0.218,11.76,10.8,12.9,0.008,1381,8834,-6.91,0.055,169.229,-33.626,-41.964,0.018,11.9
,SPX 15O1875,Mar 1875 Puts,150102,16:00:00,1875,P,150320,0.226,20.92,19.7,22.4,0.011,11,35529,-9.751,0.061,243.361,-35.751,-79.986,0.039,23.1
,SPX 15O1875D31,MarQ 1875 Puts,150102,16:00:00,1875,P,150331,0.22,23.76,23,24.8,0.004,700,101,-10.414,0.063,271.651,-33.55,-98.557,0.051,22.8
,SPX 15P1875,Apr 1875 Puts,150102,16:00:00,1875,P,150417,0.22,28.8,27.7,30.7,0.014,,1005,-11.504,0.069,310.788,-32.559,-127.525,0.067,-1
,SPX 15P1875,Apr 1875 Puts,150102,16:00:00,1875,P,150429,0.207,28.69,27.7,30.7,0.018,,1005,-11.47,0.071,327.917,-29.093,-141.941,0.078,-1
,SPX 15R1875,Jun 1875 Puts,150102,16:00:00,1875,P,150619,0.212,45.82,42.8,48.5,-0.004,,12883,-14.873,0.072,436.149,-27.198,-250.382,0.12,-1
,SPX 15R1875D30,JunQ 1875 Puts,150102,16:00:00,1875,P,150630,0.212,48.79,48.1,50.7,0.011,3,53,-14.974,0.073,456.744,-26.691,-275.205,0.129,47.6
,SPX 15U1875,Sep 1875 Puts,150102,16:00:00,1875,P,150918,0.213,69.38,67.5,71.8,0.006,1,4971,-17.114,0.07,578.571,-23.158,-452.259,0.174,72.75
,SPX 15X1875,Dec 1875 Puts,150102,16:00:00,1875,P,151219,0.214,90.47,87.2,94,0.003,1,10819,-19.781,0.059,693.119,-20.11,-668.974,0.209,92.95
,SPX 15A1880D2,JanW1 1880 Calls,150102,16:00:00,1880,C,150102,,178.14,173.5,181.5,-0.004,,34,99.997,0,0,0.895,5.147,1,-1
,SPX 15A1880D9,JanW2 1880 Calls,150102,16:00:00,1880,C,150109,,177.86,169,177,-0.027,,,99.766,0.004,5.804,-6.695,40.871,1,-1
,SPX 15A1880,Jan 1880 Calls,150102,16:00:00,1880,C,150116,,181.84,173.2,176.8,-0.038,,932,99.36,0.011,57.08,-64.439,65.994,1,-1
,SPX 15A1880D23,JanW4 1880 Calls,150102,16:00:00,1880,C,150123,,178.27,174.7,177.7,-0.011,2,21,98.553,0.02,38.963,-16.824,108.873,0.999,177
,SPX 15A1880D30,JanW5 1880 Calls,150102,16:00:00,1880,C,150130,,178.14,176.4,178.7,-0.003,,5,97.43,0.04,49.767,-14.774,142.711,0.998,-1
,SPX 15B1880,Feb 1880 Calls,150102,16:00:00,1880,C,150220,,180.02,178.8,182.3,0.003,,26,94.491,0.066,109.863,-19.054,230.26,0.985,-1
,SPX 15B1880,Feb 1880 Calls,150102,16:00:00,1880,C,150226,,185.86,178.8,182.3,-0.029,,26,95.737,0.037,166.384,-31.096,242.254,0.979,-1
,SPX 15C1880,Mar 1880 Calls,150102,16:00:00,1880,C,150320,,184.29,185.9,190.1,0.02,,,91.349,0.077,194.168,-21.63,340.368,0.957,-1
,SPX 15D1880,Apr 1880 Calls,150102,16:00:00,1880,C,150417,,190.85,192.7,196.7,0.02,,,88.76,0.079,275.947,-23.567,436.772,0.928,-1
,SPX 15D1880,Apr 1880 Calls,150102,16:00:00,1880,C,150429,,189.95,192.7,196.7,0.025,,,88.249,0.084,289.449,-20.926,487.87,0.916,-1
,SPX 15M1880D2,JanW1 1880 Puts,150102,16:00:00,1880,P,150102,,0,,0.05,,86,672,0,0,0,0,0,0,-1
,SPX 15M1880D9,JanW2 1880 Puts,150102,16:00:00,1880,P,150109,0.296,0.6,0.5,0.7,0.033,155,1128,-0.693,0.011,13.676,-23.009,-0.831,0,0.95
,SPX 15M1880,Jan 1880 Puts,150102,16:00:00,1880,P,150116,0.279,2.18,1.65,2.75,0.014,420,9012,-1.974,0.026,39.237,-37.83,-3.73,0,2.35
,SPX 15M1880D23,JanW4 1880 Puts,150102,16:00:00,1880,P,150123,0.251,3.89,3.7,4,0.003,1,58,-3.033,0.035,66.638,-37.397,-8.663,0.001,5
,SPX 15M1880D30,JanW5 1880 Puts,150102,16:00:00,1880,P,150130,0.242,5.93,5.4,6.3,-0.01,170,125,-4.406,0.046,93.483,-38.485,-14.951,0.002,6.2
,SPX 15N1880,Feb 1880 Puts,150102,16:00:00,1880,P,150220,0.23,12.18,11.2,13.3,0.008,73,4719,-7.175,0.059,163.632,-38.369,-38.734,0.015,12.95
,SPX 15N1880,Feb 1880 Puts,150102,16:00:00,1880,P,150226,0.216,12.17,11.2,13.3,0.009,73,4719,-7.219,0.058,173.464,-34.164,-43.499,0.021,12.95
,SPX 15O1880,Mar 1880 Puts,150102,16:00:00,1880,P,150320,0.223,21.52,20.2,22.9,0.001,,933,-10.093,0.064,247.786,-35.841,-82.308,0.043,-1
,SPX 15P1880,Apr 1880 Puts,150102,16:00:00,1880,P,150417,0.218,29.52,28.4,31.4,0.017,1,1,-11.891,0.072,315.381,-32.807,-130.722,0.072,32.4
,SPX 15P1880,Apr 1880 Puts,150102,16:00:00,1880,P,150429,0.206,29.4,28.4,31.4,0.021,1,1,-11.865,0.073,332.774,-29.425,-145.508,0.084,32.4
,SPX 15A1885D2,JanW1 1885 Calls,150102,16:00:00,1885,C,150102,,173.14,169,177,-0.001,,16,99.997,0,0,0.898,5.161,1,-1
,SPX 15A1885D9,JanW2 1885 Calls,150102,16:00:00,1885,C,150109,,172.87,164,172,-0.028,,,99.743,0.004,6.242,-7.156,40.955,1,-1
,SPX 15A1885,Jan 1885 Calls,150102,16:00:00,1885,C,150116,,176.88,168.3,172,-0.038,,,99.3,0.011,58.234,-64.456,66.027,1,-1
,SPX 15A1885D23,JanW4 1885 Calls,150102,16:00:00,1885,C,150123,,173.35,169.8,175.5,-0.004,,21,98.44,0.022,40.975,-17.486,108.898,0.999,-1
,SPX 15A1885D30,JanW5 1885 Calls,150102,16:00:00,1885,C,150130,,173.29,171.4,174,-0.003,,,97.203,0.043,53.03,-15.661,142.57,0.997,-1
,SPX 15B1885,Feb 1885 Calls,150102,16:00:00,1885,C,150220,,175.33,174.7,177.8,0.005,,,94.12,0.07,114.967,-19.833,229.562,0.982,-1
,SPX 15B1885,Feb 1885 Calls,150102,16:00:00,1885,C,150226,,181.12,174.7,177.8,-0.027,,,95.527,0.04,169.943,-31.341,241.75,0.976,-1
,SPX 15C1885,Mar 1885 Calls,150102,16:00:00,1885,C,150320,,179.79,181.5,185.7,0.021,,,90.917,0.081,200.127,-22.159,338.918,0.952,-1
,SPX 15M1885D2,JanW1 1885 Puts,150102,16:00:00,1885,P,150102,,0,,0.05,,,3844,0,0,0,0,0,0,-1
,SPX 15M1885D9,JanW2 1885 Puts,150102,16:00:00,1885,P,150109,0.292,0.64,0.55,0.75,0.031,331,947,-0.759,0.013,14.553,-24.203,-0.894,0,0.9
,SPX 15M1885,Jan 1885 Puts,150102,16:00:00,1885,P,150116,0.274,2.3,1.75,2.8,-0.004,54,2016,-2.122,0.028,41.068,-38.603,-3.949,0,2.55
,SPX 15M1885D23,JanW4 1885 Puts,150102,16:00:00,1885,P,150123,0.246,4.07,3.8,4.1,-0.025,8,104,-3.231,0.038,69.213,-37.679,-9.101,0.001,4.35
,SPX 15M1885D30,JanW5 1885 Puts,150102,16:00:00,1885,P,150130,0.24,6.19,5.7,6.6,0.002,27,432,-4.666,0.049,96.691,-39.628,-15.647,0.003,7.3
,SPX 15N1885,Feb 1885 Puts,150102,16:00:00,1885,P,150220,0.227,12.61,11.6,13.8,0.007,,72,-7.502,0.061,167.689,-38.97,-40.151,0.018,-1
,SPX 15N1885,Feb 1885 Puts,150102,16:00:00,1885,P,150226,0.214,12.61,11.6,13.8,0.007,,72,-7.544,0.061,177.778,-34.703,-45.097,0.024,-1
,SPX 15O1885,Mar 1885 Puts,150102,16:00:00,1885,P,150320,0.221,22.14,20.8,23.5,0,,1,-10.448,0.066,252.246,-36.208,-84.7,0.048,-1
,SPX 15A1890D2,JanW1 1890 Calls,150102,16:00:00,1890,C,150102,,168.14,164.5,172,0.001,,39,99.997,0,0,0.9,5.175,1,-1
,SPX 15A1890D9,JanW2 1890 Calls,150102,16:00:00,1890,C,150109,,167.88,159,166.5,-0.031,,6,99.717,0.005,6.723,-7.657,41.035,1,-1
,SPX 15A1890,Jan 1890 Calls,150102,16:00:00,1890,C,150116,,171.93,163.4,167.1,-0.039,,525,99.235,0.012,59.443,-64.487,66.05,1,-1
,SPX 15A1890D23,JanW4 1890 Calls,150102,16:00:00,1890,C,150123,,168.44,165,168.3,-0.01,2,64,98.316,0.024,43.113,-18.181,108.899,0.999,167.5
,SPX 15A1890D30,JanW5 1890 Calls,150102,16:00:00,1890,C,150130,,168.45,166.9,169.2,-0.002,2,9,96.956,0.047,56.483,-16.592,142.385,0.996,169.7
,SPX 15B1890,Feb 1890 Calls,150102,16:00:00,1890,C,150220,,170.67,169.8,173.2,0.005,,4,93.725,0.075,120.24,-20.632,228.784,0.979,-1
,SPX 15B1890,Feb 1890 Calls,150102,16:00:00,1890,C,150226,,176.39,169.8,173.2,-0.028,,4,95.304,0.042,173.603,-31.589,241.188,0.972,-1
,SPX 15C1890,Mar 1890 Calls,150102,16:00:00,1890,C,150320,,175.32,177.1,181.3,0.022,,,90.465,0.085,206.185,-22.691,337.363,0.946,-1
,SPX 15D1890,Apr 1890 Calls,150102,16:00:00,1890,C,150417,,182.2,184.1,188.1,0.021,,,87.86,0.086,287.857,-24.275,432.488,0.915,-1
,SPX 15D1890,Apr 1890 Calls,150102,16:00:00,1890,C,150429,,181.35,184.1,188.1,0.026,,,87.298,0.091,302.448,-21.613,482.87,0.902,-1
,SPX 15M1890D2,JanW1 1890 Puts,150102,16:00:00,1890,P,150102,,0,,0.05,,37,1318,0,0,0,0,0,0,-1
,SPX 15M1890D9,JanW2 1890 Puts,150102,16:00:00,1890,P,150109,0.287,0.69,0.6,0.8,0.029,599,1322,-0.832,0.014,15.5,-25.477,-0.963,0,1
,SPX 15M1890,Jan 1890 Puts,150102,16:00:00,1890,P,150116,0.27,2.43,1.85,2.95,-0.016,87,18285,-2.283,0.031,42.999,-39.676,-4.183,0,2.25
,SPX 15M1890D23,JanW4 1890 Puts,150102,16:00:00,1890,P,150123,0.244,4.27,4,4.4,-0.007,60,1396,-3.445,0.041,71.899,-39.185,-9.565,0.001,5.1
,SPX 15M1890D30,JanW5 1890 Puts,150102,16:00:00,1890,P,150130,0.236,6.47,6,6.8,-0.005,1,128,-4.944,0.053,100.007,-40.344,-16.382,0.004,7.2
,SPX 15N1890,Feb 1890 Puts,150102,16:00:00,1890,P,150220,0.227,13.07,12.2,14.4,0.024,19,629,-7.845,0.065,171.822,-40.11,-41.626,0.021,15.25
,SPX 15N1890,Feb 1890 Puts,150102,16:00:00,1890,P,150226,0.214,13.07,12.2,14.4,0.024,19,629,-7.885,0.064,182.171,-35.748,-46.758,0.028,15.25
,SPX 15O1890,Mar 1890 Puts,150102,16:00:00,1890,P,150320,0.219,22.78,21.3,24.2,-0.001,,33,-10.817,0.069,256.738,-36.569,-87.164,0.054,-1
,SPX 15P1890,Apr 1890 Puts,150102,16:00:00,1890,P,150417,0.214,31.02,29.9,32.9,0.012,,1,-12.706,0.077,324.617,-33.173,-137.374,0.085,-1
,SPX 15P1890,Apr 1890 Puts,150102,16:00:00,1890,P,150429,0.203,30.9,29.9,32.9,0.016,,1,-12.696,0.079,342.546,-29.745,-152.934,0.098,-1
,SPX 15A1895D2,JanW1 1895 Calls,150102,16:00:00,1895,C,150102,,163.14,158.5,166.5,-0.004,,74,99.997,0,0,0.902,5.188,1,-1
,SPX 15A1895D9,JanW2 1895 Calls,150102,16:00:00,1895,C,150109,,162.9,154.5,162,-0.029,,4,99.688,0.006,7.252,-8.202,41.112,1,-1
,SPX 15A1895,Jan 1895 Calls,150102,16:00:00,1895,C,150116,,166.99,158.1,161.8,-0.042,,6,99.164,0.014,60.711,-64.531,66.064,1,-1
,SPX 15A1895D23,JanW4 1895 Calls,150102,16:00:00,1895,C,150123,,163.54,160.3,163.7,-0.008,1,161,98.181,0.026,45.386,-18.909,108.877,0.999,166.3
,SPX 15A1895D30,JanW5 1895 Calls,150102,16:00:00,1895,C,150130,,163.62,162.2,164.5,0.003,8,9,96.685,0.052,60.133,-17.566,142.153,0.995,177.9
,SPX 15B1895,Feb 1895 Calls,150102,16:00:00,1895,C,150220,,166.03,165.6,168.7,0.007,,,93.304,0.08,125.679,-21.448,227.923,0.976,-1
