Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1475,Oct 1475 Puts,110620,16:00:00,1475,P,111021,,204.49,201.7,207.5,0.001,,,-97.278,0.108,22.687,-0.61,-491.634,0.951,-1
,SPX 11X1475,Dec 1475 Puts,110620,16:00:00,1475,P,111216,,209.73,208.3,214.2,0.007,,501,-89.787,0.217,103.597,-3.068,-687.316,0.918,-1
,SPX 12O1475,Mar12 1475 Puts,110620,16:00:00,1475,P,120316,,221.41,220.2,226,0.008,,,-78.681,0.23,238.826,-5.543,-966.979,0.876,-1
,SPX 11F1480D24,JunW4 1480 Calls,,,1480,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480,Jul 1480 Calls,110620,16:00:00,1480,C,110715,,0,,0.1,,,2181,0.007,0,0.106,-0.026,0.007,0,-1
,SPX 11H1480,Aug 1480 Calls,110620,16:00:00,1480,C,110819,,0,0.1,0.55,,,61,0.019,0.003,0.213,-0.015,0.02,0.009,-1
,SPX 11I1480,Sep 1480 Calls,110620,16:00:00,1480,C,110916,,0.15,,,,,203,1.022,0.055,11.511,-0.766,1.93,0.024,-1
,SPX 11R1480D24,JunW4 1480 Puts,,,1480,P,110624,,201.95,,,,,,-99.974,0,0,-0.448,-20.26,1,
,SPX 11S1480,Jul 1480 Puts,110620,16:00:00,1480,P,110715,,203.31,200.6,206.4,0.001,,,-99.872,0,0,-0.306,-101.302,1,-1
,SPX 11T1480,Aug 1480 Puts,110620,16:00:00,1480,P,110819,,205.56,202.9,208.7,0.001,,,-99.693,0,0,-0.058,-243.107,0.991,-1
,SPX 11U1480,Sep 1480 Puts,110620,16:00:00,1480,P,110916,,207.24,204.6,210.4,0.001,,,-99.44,0.013,1.213,0.082,-356.347,0.976,-1
,SPX 11F1485D24,JunW4 1485 Calls,,,1485,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485,Jul 1485 Calls,110620,16:00:00,1485,C,110715,,0,,0.1,,,637,0.005,0,0.079,-0.019,0.005,0,-1
,SPX 11H1485,Aug 1485 Calls,110620,16:00:00,1485,C,110819,,0,,0.5,,,,0.01,0.002,0.114,-0.008,0.01,0.008,-1
,SPX 11R1485D24,JunW4 1485 Puts,,,1485,P,110624,,206.95,,,,,,-99.974,0,0,-0.45,-20.329,1,
,SPX 11S1485,Jul 1485 Puts,110620,16:00:00,1485,P,110715,,208.31,205.6,211.4,0.001,,,-99.872,0,0,-0.307,-101.644,1,-1
,SPX 11T1485,Aug 1485 Puts,110620,16:00:00,1485,P,110819,,210.56,207.8,213.6,0.001,,,-99.693,0,0,-0.058,-243.928,0.992,-1
,SPX 11F1490D24,JunW4 1490 Calls,,,1490,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490,Jul 1490 Calls,110620,16:00:00,1490,C,110715,,0,,0.1,,50,254,0.004,0,0.058,-0.014,0.003,0,-1
,SPX 11H1490,Aug 1490 Calls,110620,16:00:00,1490,C,110819,,0,,0.5,,,6,0.005,0.001,0.058,-0.004,0.005,0.006,-1
,SPX 11R1490D24,JunW4 1490 Puts,,,1490,P,110624,,211.95,,,,,,-99.974,0,0,-0.451,-20.397,1,
,SPX 11S1490,Jul 1490 Puts,110620,16:00:00,1490,P,110715,,213.31,210.6,216.4,0.001,,,-99.872,0,0,-0.309,-101.987,1,-1
,SPX 11T1490,Aug 1490 Puts,110620,16:00:00,1490,P,110819,,215.56,212.9,218.7,0.001,,,-99.693,0,0,-0.058,-244.75,0.994,-1
,SPX 11F1495D24,JunW4 1495 Calls,,,1495,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495,Jul 1495 Calls,110620,16:00:00,1495,C,110715,,0,,0.05,,10,200,0.003,0,0.043,-0.01,0.002,0,-1
,SPX 11H1495,Aug 1495 Calls,110620,16:00:00,1495,C,110819,,0,,0.5,,,,0.002,0,0.028,-0.002,0.002,0.006,-1
,SPX 11R1495D24,JunW4 1495 Puts,,,1495,P,110624,,216.95,,,,,,-99.974,0,0,-0.453,-20.466,1,
,SPX 11S1495,Jul 1495 Puts,110620,16:00:00,1495,P,110715,,218.31,215.6,221.4,0.001,,,-99.872,0,0,-0.31,-102.329,1,-1
,SPX 11T1495,Aug 1495 Puts,110620,16:00:00,1495,P,110819,,220.56,217.8,223.6,0.001,,,-99.693,0,0,-0.059,-245.571,0.994,-1
,SPX 11F1500D24,JunW4 1500 Calls,,,1500,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500,Jul 1500 Calls,110620,16:00:00,1500,C,110715,,0,,0.05,,1000,9933,0.002,0,0.032,-0.008,0.002,0,-1
,SPX 11H1500,Aug 1500 Calls,110620,16:00:00,1500,C,110819,,0,,0.5,,1,14126,0.001,0,0.013,-0.001,0.001,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110620,16:00:00,1500,C,110916,,0.05,0.15,0.9,,904,64285,0.361,0.024,4.393,-0.274,0.654,0.016,0.3
,SPX 11J1500,Oct 1500 Calls,,,1500,C,111021,,0.41,,,,,,1.992,0.078,24.89,-1.243,5.382,0.033,
,SPX 11L1500,Dec 1500 Calls,110620,16:00:00,1500,C,111216,0.142,2.3,2.1,3,0.104,1300,122256,6.615,0.142,87.603,-3.635,28.042,0.061,2.3
,SPX 12C1500,Mar12 1500 Calls,110620,16:00:00,1500,C,120316,0.148,7.84,6.2,8.2,-0.082,,13283,13.742,0.168,198.803,-5.299,92.903,0.1,-1
,SPX 11R1500D24,JunW4 1500 Puts,,,1500,P,110624,,221.95,,,,,,-99.974,0,0,-0.454,-20.534,1,
,SPX 11S1500,Jul 1500 Puts,110620,16:00:00,1500,P,110715,,223.31,220.6,226.4,0.002,1000,220,-99.872,0,0,-0.311,-102.671,1,230
,SPX 11T1500,Aug 1500 Puts,110620,16:00:00,1500,P,110819,,225.56,222.9,228.7,0.001,,,-99.693,0,0,-0.059,-246.392,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110620,16:00:00,1500,P,110916,,227.23,224.5,230.3,0.001,900,52264,-99.54,0.002,0.119,0.138,-361.31,0.984,228
,SPX 11V1500,Oct 1500 Puts,110620,16:00:00,1500,P,111021,,229.23,226.2,232,-0.001,,,-98.813,0.04,6.64,0.132,-503.687,0.967,-1
,SPX 11X1500,Dec 1500 Puts,110620,16:00:00,1500,P,111216,,233.2,231.9,237.7,0.007,,15307,-93.815,0.157,63.31,-1.411,-715.365,0.939,-1
,SPX 12O1500,Mar12 1500 Puts,110620,16:00:00,1500,P,120316,,242.73,241.9,247.7,0.009,,1300,-83.404,0.209,193.574,-3.971,-1015.873,0.9,-1
,SPX 11F1505D24,JunW4 1505 Calls,,,1505,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110620,16:00:00,1505,C,110715,,0,,0.05,,100,322,0.001,0,0.023,-0.006,0.001,0,-1
,SPX 11R1505D24,JunW4 1505 Puts,,,1505,P,110624,,226.95,,,,,,-99.974,0,0,-0.456,-20.602,1,
,SPX 11S1505,Jul 1505 Puts,110620,16:00:00,1505,P,110715,,228.31,225.5,231.3,0,,,-99.872,0,0,-0.312,-103.013,1,-1
,SPX 11F1510D24,JunW4 1510 Calls,,,1510,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110620,16:00:00,1510,C,110715,,0,,0.05,,36,379,0.001,0,0.017,-0.004,0.001,0,-1
,SPX 11H1510,Aug 1510 Calls,110620,16:00:00,1510,C,110819,,0,,0.5,,,,0,0,0.002,0,0,0.004,-1
,SPX 11R1510D24,JunW4 1510 Puts,,,1510,P,110624,,231.95,,,,,,-99.974,0,0,-0.457,-20.671,1,
,SPX 11S1510,Jul 1510 Puts,110620,16:00:00,1510,P,110715,,233.31,230.6,236.4,0.001,,,-99.872,0,0,-0.313,-103.356,1,-1
,SPX 11T1510,Aug 1510 Puts,110620,16:00:00,1510,P,110819,,235.56,232.9,238.7,0.001,,,-99.693,0,0,-0.059,-248.035,0.996,-1
,SPX 11F1515D24,JunW4 1515 Calls,,,1515,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110620,16:00:00,1515,C,110715,,0,,0.05,,,175,0.001,0,0.012,-0.003,0.001,0,-1
,SPX 11R1515D24,JunW4 1515 Puts,,,1515,P,110624,,236.95,,,,,,-99.974,0,0,-0.459,-20.739,1,
,SPX 11S1515,Jul 1515 Puts,110620,16:00:00,1515,P,110715,,238.31,235.5,241.2,0,,,-99.872,0,0,-0.314,-103.698,1,-1
,SPX 11F1520D24,JunW4 1520 Calls,,,1520,C,110624,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110620,16:00:00,1520,C,110715,,0,,,,,355,0,0,0.009,-0.002,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110620,16:00:00,1520,C,110819,,0,,0.4,,1,2,0,0,0,0,0,0.003,-1
,SPX 11I1520,Sep 1520 Calls,110620,16:00:00,1520,C,110916,,0.01,0.05,1,,,40,0.101,0.008,1.324,-0.077,0.175,0.01,-1
,SPX 11R1520D24,JunW4 1520 Puts,,,1520,P,110624,,241.95,,,,,,-99.974,0,0,-0.461,-20.808,1,
,SPX 11S1520,Jul 1520 Puts,110620,16:00:00,1520,P,110715,,243.32,240.4,246.2,0,,,-99.872,0,0,-0.315,-104.04,1,-1
,SPX 11T1520,Aug 1520 Puts,110620,16:00:00,1520,P,110819,,245.56,242.9,248.7,0.001,,,-99.693,0,0,-0.06,-249.677,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110620,16:00:00,1520,P,110916,,247.23,244.5,250.3,0.001,,,-99.549,0,0.004,0.144,-366.14,0.99,-1
,SPX 11R1525D24,JunW4 1525 Puts,,,1525,P,110624,,246.95,,,,,,-99.974,0,0,-0.462,-20.876,1,
,SPX 11T1525,Aug 1525 Puts,110620,16:00:00,1525,P,110819,,250.56,247.8,253.6,0.001,,,-99.693,0,0,-0.06,-250.499,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110620,16:00:00,1525,P,110916,,252.23,249.5,255.3,0.001,,4,-99.549,0,0.001,0.145,-367.344,0.991,-1
,SPX 11V1525,Oct 1525 Puts,110620,16:00:00,1525,P,111021,,254.16,250.9,256.7,-0.001,,,-99.282,0.009,1.157,0.36,-513.125,0.979,-1
,SPX 11X1525,Dec 1525 Puts,110620,16:00:00,1525,P,111216,,257.39,255.9,261.7,0.005,,1,-96.504,0.098,33.372,-0.276,-737.639,0.955,-1
,SPX 11R1530D24,JunW4 1530 Puts,,,1530,P,110624,,251.95,,,,,,-99.974,0,0,-0.464,-20.945,1,
,SPX 11S1530,Jul 1530 Puts,110620,16:00:00,1530,P,110715,,253.32,250.4,256.2,0,,,-99.872,0,0,-0.317,-104.725,1,-1
,SPX 11R1535D24,JunW4 1535 Puts,,,1535,P,110624,,256.95,,,,,,-99.974,0,0,-0.465,-21.013,1,
,SPX 11S1535,Jul 1535 Puts,110620,16:00:00,1535,P,110715,,258.32,255.4,261.2,0,,,-99.872,0,0,-0.318,-105.067,1,-1
,SPX 11R1540D24,JunW4 1540 Puts,,,1540,P,110624,,261.95,,,,,,-99.974,0,0,-0.467,-21.082,1,
,SPX 11S1540,Jul 1540 Puts,110620,16:00:00,1540,P,110715,,263.32,260.4,266.2,0,,,-99.872,0,0,-0.319,-105.409,1,-1
,SPX 11R1545D24,JunW4 1545 Puts,,,1545,P,110624,,266.95,,,,,,-99.974,0,0,-0.468,-21.15,1,
,SPX 11S1545,Jul 1545 Puts,110620,16:00:00,1545,P,110715,,268.32,265.4,271.2,0,,,-99.872,0,0,-0.32,-105.751,1,-1
,SPX 11R1550D24,JunW4 1550 Puts,,,1550,P,110624,,271.95,,,,,,-99.974,0,0,-0.47,-21.219,1,
,SPX 11S1550,Jul 1550 Puts,110620,16:00:00,1550,P,110715,,273.32,270.4,276.2,0,,,-99.872,0,0,-0.321,-106.094,1,-1
,SPX 11T1550,Aug 1550 Puts,110620,16:00:00,1550,P,110819,,275.56,272.8,278.6,0.001,,,-99.693,0,0,-0.061,-254.605,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110620,16:00:00,1550,P,110916,,277.23,274.5,280.3,0.001,,4,-99.549,0,0,0.147,-373.367,0.995,-1
,SPX 11V1550,Oct 1550 Puts,110620,16:00:00,1550,P,111021,,279.15,275.8,281.6,-0.002,,,-99.364,0.001,0.094,0.405,-521.703,0.986,-1
,SPX 11X1550,Dec 1550 Puts,110620,16:00:00,1550,P,111216,,282.01,280.2,286,0.004,,15,-98.037,0.051,14.555,0.384,-755.3,0.968,-1
,SPX 12O1550,Mar12 1550 Puts,110620,16:00:00,1550,P,120316,,288.05,287.7,293.5,0.009,,,-90.961,0.149,109.384,-1.312,-1099.467,0.937,-1
,SPX 11R1560D24,JunW4 1560 Puts,,,1560,P,110624,,281.95,,,,,,-99.974,0,0,-0.473,-21.355,1,
,SPX 11S1560,Jul 1560 Puts,110620,16:00:00,1560,P,110715,,283.32,280.4,286.2,0,,,-99.872,0,0,-0.323,-106.778,1,-1
