Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1630D31,DecQ 1630 Puts,131112,16:00:00,1630,P,131231,0.168,5.21,4.7,5.8,0.006,4,1500,-5.294,0.075,113.445,-18.942,-24.35,0.014,5
,SPX 14M1630,Jan14 1630 Puts,131112,16:00:00,1630,P,140117,0.167,8.22,7.6,9,0.011,7,4610,-7.484,0.089,157.432,-19.859,-42.194,0.028,8.5
,SPX 14N1630,Feb14 1630 Puts,131112,16:00:00,1630,P,140221,0.166,15.62,14.9,16.6,0.008,,,-11.284,0.105,243.281,-20,-91.684,0.066,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,80.55,,,,,,-23.199,0.091,659.09,-14.039,-717.793,0.257,
,SPX 13K1635,Nov 1635 Calls,131112,16:00:00,1635,C,131115,,132.42,130.9,133.5,-0.002,,515,99.967,0.001,0.303,-0.183,13.422,1,-1
,SPX 13K1635D22,NovW4 1635 Calls,131112,16:00:00,1635,C,131122,,131.71,129.4,134.2,0.001,,,99.735,0.009,3.098,-1.632,49.065,1,-1
,SPX 13K1635D29,NovW5 1635 Calls,131112,16:00:00,1635,C,131129,,131.19,129.2,134.1,0.004,,,99.249,0.024,9.894,-3.478,79.768,1,-1
,SPX 13L1635D6,DecW1 1635 Calls,131112,16:00:00,1635,C,131206,,131.09,129,134,0.003,,,98.076,0.046,28.918,-8.312,108.632,0.999,-1
,SPX 13L1635D13,DecW2 1635 Calls,131112,16:00:00,1635,C,131213,,130.98,129.4,134.4,0.007,,,97.097,0.062,45.257,-10.091,136.996,0.996,-1
,SPX 13L1635,Dec 1635 Calls,131112,16:00:00,1635,C,131220,,131.03,131.6,134.5,0.015,,,96.207,0.073,60.939,-11.431,160.411,0.993,-1
,SPX 13L1635D31,DecQ 1635 Calls,131112,16:00:00,1635,C,131231,,131.07,132.2,135.5,0.021,,,94.61,0.092,89.259,-12.408,206.294,0.983,-1
,SPX 14A1635,Jan14 1635 Calls,131112,16:00:00,1635,C,140117,,136.63,134.9,138,-0.001,,,92.941,0.075,171.343,-22.301,247.491,0.966,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,185.1,,,,,,74.957,0.094,662.156,-16.057,1068.318,0.733,
,SPX 13W1635,Nov 1635 Puts,131112,16:00:00,1635,P,131115,0.366,0.24,0.1,0.25,-0.25,14,13686,-0.118,0.003,4.84,-15.264,-0.168,0,0.25
,SPX 13W1635D22,NovW4 1635 Puts,131112,16:00:00,1635,P,131122,0.23,0.67,0.6,0.75,0,61,378,-0.677,0.013,18.021,-17.475,-1.345,0,0.65
,SPX 13W1635D29,NovW5 1635 Puts,131112,16:00:00,1635,P,131129,0.196,1.14,1.05,1.2,-0.009,,756,-1.184,0.021,31.659,-16.424,-3.235,0,-1
,SPX 13X1635D6,DecW1 1635 Puts,131112,16:00:00,1635,P,131206,0.181,1.77,1.7,1.85,0.006,,49,-2.125,0.037,47.927,-16.927,-6.145,0.001,-1
,SPX 13X1635D13,DecW2 1635 Puts,131112,16:00:00,1635,P,131213,0.173,2.62,2.5,2.75,0,6,,-3.066,0.05,66.614,-17.755,-10.254,0.004,2.5
,SPX 13X1635,Dec 1635 Puts,131112,16:00:00,1635,P,131220,0.172,3.72,3.2,4.2,-0.005,17,2087,-4.188,0.068,86.211,-19.345,-15.308,0.007,3.65
,SPX 13X1635D31,DecQ 1635 Puts,131112,16:00:00,1635,P,131231,0.166,5.53,5,6.1,0.004,,2147,-5.719,0.082,118.437,-19.535,-25.838,0.017,-1
,SPX 14M1635,Jan14 1635 Puts,131112,16:00:00,1635,P,140117,0.165,8.66,8.1,9.5,0.016,,16,-7.982,0.095,163.146,-20.492,-44.444,0.034,-1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,82.07,,,,,,-23.698,0.093,663.344,-14.058,-729.85,0.267,
,SPX 13K1640,Nov 1640 Calls,131112,16:00:00,1640,C,131115,,127.42,125.9,128.5,-0.002,,307,99.963,0.001,0.357,-0.282,13.461,1,-1
,SPX 13K1640D22,NovW4 1640 Calls,131112,16:00:00,1640,C,131122,,126.72,124.4,129.3,0.001,,,99.681,0.011,3.765,-2.046,49.173,1,-1
,SPX 13K1640D29,NovW5 1640 Calls,131112,16:00:00,1640,C,131129,,126.22,124.3,129.1,0.004,,,99.105,0.029,11.642,-4.121,79.847,1,-1
,SPX 13L1640D6,DecW1 1640 Calls,131112,16:00:00,1640,C,131206,,126.2,124.1,129.1,0.003,,,97.809,0.053,32.158,-9.191,108.525,0.998,-1
,SPX 13L1640D13,DecW2 1640 Calls,131112,16:00:00,1640,C,131213,,126.14,124.5,129.5,0.007,,,96.742,0.07,49.54,-10.972,136.69,0.995,-1
,SPX 13L1640,Dec 1640 Calls,131112,16:00:00,1640,C,131220,,126.24,126.9,129.8,0.017,,1168,95.79,0.082,65.957,-12.282,159.904,0.991,-1
,SPX 13L1640D31,DecQ 1640 Calls,131112,16:00:00,1640,C,131231,,126.37,127.5,130.9,0.022,,10,94.091,0.101,95.462,-13.176,205.353,0.979,-1
,SPX 14A1640,Jan14 1640 Calls,131112,16:00:00,1640,C,140117,,132.03,130.4,133.5,-0.001,,6,92.523,0.08,176.426,-22.642,246.252,0.96,-1
,SPX 14B1640,Feb14 1640 Calls,131112,16:00:00,1640,C,140221,,138.06,134.9,138,-0.012,,50,89.736,0.121,264.248,-22.689,347.88,0.917,-1
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,181.62,,,,,,74.443,0.096,666.394,-16.077,1061.537,0.723,
,SPX 13W1640,Nov 1640 Puts,131112,16:00:00,1640,P,131115,0.378,0.25,0.15,0.45,0.2,338,15155,-0.133,0.003,5.079,-24.386,-0.178,0,0.25
,SPX 13W1640D22,NovW4 1640 Puts,131112,16:00:00,1640,P,131122,0.222,0.71,0.65,0.7,-0.042,177,195,-0.752,0.015,19.159,-17.415,-1.447,0,0.7
,SPX 13W1640D29,NovW5 1640 Puts,131112,16:00:00,1640,P,131129,0.191,1.21,1.1,1.25,-0.025,,562,-1.307,0.024,33.563,-16.882,-3.475,0,-1
,SPX 13X1640D6,DecW1 1640 Puts,131112,16:00:00,1640,P,131206,0.178,1.9,1.8,2,0,5,919,-2.337,0.042,50.849,-17.661,-6.621,0.002,1.85
,SPX 13X1640D13,DecW2 1640 Puts,131112,16:00:00,1640,P,131213,0.17,2.8,2.65,2.9,-0.004,4,19,-3.353,0.057,70.345,-18.467,-11.005,0.005,3
,SPX 13X1640,Dec 1640 Puts,131112,16:00:00,1640,P,131220,0.17,3.96,3.5,4.5,0.008,31,7221,-4.573,0.075,90.6,-20.221,-16.359,0.009,3.85
,SPX 13X1640D31,DecQ 1640 Puts,131112,16:00:00,1640,P,131231,0.163,5.86,5.2,6.4,-0.014,1,8872,-6.18,0.089,123.634,-19.993,-27.432,0.021,5.45
,SPX 14M1640,Jan14 1640 Puts,131112,16:00:00,1640,P,140117,0.163,9.13,8.5,10,0.013,2,7625,-8.515,0.102,169.009,-20.864,-46.821,0.04,-1
,SPX 14N1640,Feb14 1640 Puts,131112,16:00:00,1640,P,140221,0.164,17.01,16.3,18,0.008,,3105,-12.487,0.117,255.688,-20.65,-99.43,0.083,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,83.62,,,,,,-24.205,0.095,667.498,-14.075,-742.058,0.277,
,SPX 13K1645,Nov 1645 Calls,131112,16:00:00,1645,C,131115,,122.42,120.7,123.3,-0.005,1,447,99.958,0.001,0.424,-0.403,13.5,1,118.5
,SPX 13K1645D22,NovW4 1645 Calls,131112,16:00:00,1645,C,131122,,121.74,119.4,124.3,0.001,,,99.613,0.014,4.572,-2.544,49.271,1,-1
,SPX 13K1645D29,NovW5 1645 Calls,131112,16:00:00,1645,C,131129,,121.27,119.3,124.2,0.004,,,98.932,0.035,13.668,-4.863,79.894,1,-1
,SPX 13L1645D6,DecW1 1645 Calls,131112,16:00:00,1645,C,131206,,121.32,119.3,124.2,0.004,,,97.503,0.061,35.719,-10.147,108.358,0.998,-1
,SPX 13L1645D13,DecW2 1645 Calls,131112,16:00:00,1645,C,131213,,121.33,119.7,124.7,0.007,,,96.343,0.079,54.159,-11.912,136.3,0.993,-1
,SPX 13L1645,Dec 1645 Calls,131112,16:00:00,1645,C,131220,,121.47,122.1,125.1,0.018,,5223,95.327,0.091,71.301,-13.178,159.294,0.988,-1
,SPX 13L1645D31,DecQ 1645 Calls,131112,16:00:00,1645,C,131231,,121.7,123.1,126.4,0.025,,,93.523,0.11,101.965,-13.972,204.275,0.975,-1
,SPX 14A1645,Jan14 1645 Calls,131112,16:00:00,1645,C,140117,,127.46,125.9,129,0,,,92.074,0.086,181.646,-22.983,244.893,0.953,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,178.18,,,,,,73.919,0.098,670.528,-16.094,1054.594,0.713,
,SPX 13W1645,Nov 1645 Puts,131112,16:00:00,1645,P,131115,0.341,0.26,0.1,0.25,-0.308,69,7377,-0.15,0.003,5.342,-15.272,-0.189,0,0.2
,SPX 13W1645D22,NovW4 1645 Puts,131112,16:00:00,1645,P,131122,0.219,0.76,0.7,0.85,0.013,662,52,-0.837,0.017,20.404,-19.159,-1.561,0,0.75
,SPX 13W1645D29,NovW5 1645 Puts,131112,16:00:00,1645,P,131129,0.187,1.29,1.2,1.35,-0.016,,498,-1.446,0.027,35.626,-17.749,-3.74,0,-1
,SPX 13X1645D6,DecW1 1645 Puts,131112,16:00:00,1645,P,131206,0.175,2.04,1.95,2.15,0.005,,1047,-2.574,0.047,53.981,-18.616,-7.143,0.002,-1
,SPX 13X1645D13,DecW2 1645 Puts,131112,16:00:00,1645,P,131213,0.168,3,2.85,3.2,0.01,,45,-3.69,0.069,74.308,-19.385,-11.823,0.007,-1
,SPX 13X1645,Dec 1645 Puts,131112,16:00:00,1645,P,131220,0.168,4.23,3.7,4.8,0.007,26,5399,-4.996,0.082,95.221,-20.961,-17.496,0.012,4.45
,SPX 13X1645D31,DecQ 1645 Puts,131112,16:00:00,1645,P,131231,0.162,6.23,5.7,6.9,0.011,,28,-6.68,0.097,129.038,-20.916,-29.137,0.025,-1
,SPX 14M1645,Jan14 1645 Puts,131112,16:00:00,1645,P,140117,0.161,9.63,9,10.5,0.012,,,-9.084,0.109,175.014,-21.371,-49.333,0.047,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,85.19,,,,,,-24.72,0.097,671.546,-14.089,-754.417,0.287,
,SPX 13K1650,Nov 1650 Calls,131112,16:00:00,1650,C,131115,,117.42,115.9,118.5,-0.003,7,17547,99.951,0.001,0.506,-0.552,13.539,1,113.5
,SPX 13K1650D22,NovW4 1650 Calls,131112,16:00:00,1650,C,131122,,116.76,114.5,119.4,0.002,,2,99.527,0.018,5.545,-3.142,49.355,1,-1
,SPX 13K1650D29,NovW5 1650 Calls,131112,16:00:00,1650,C,131129,,116.33,114.4,119.3,0.004,,,98.723,0.043,16.006,-5.713,79.902,0.999,-1
,SPX 13L1650D6,DecW1 1650 Calls,131112,16:00:00,1650,C,131206,,116.46,114.4,119.4,0.004,,,97.153,0.07,39.62,-11.184,108.124,0.996,-1
,SPX 13L1650D13,DecW2 1650 Calls,131112,16:00:00,1650,C,131213,,116.53,115,120,0.008,,,95.895,0.089,59.127,-12.911,135.816,0.991,-1
,SPX 13L1650,Dec 1650 Calls,131112,16:00:00,1650,C,131220,,116.73,117.4,120.4,0.017,307,66819,94.812,0.101,76.976,-14.118,158.572,0.985,116.15
,SPX 13L1650D31,DecQ 1650 Calls,131112,16:00:00,1650,C,131231,,117.06,118.3,121.6,0.025,,9163,92.903,0.121,108.762,-14.795,203.051,0.969,-1
,SPX 14A1650,Jan14 1650 Calls,131112,16:00:00,1650,C,140117,,122.92,121.5,124.5,0.001,,15789,91.593,0.093,187,-23.322,243.405,0.946,-1
,SPX 14B1650,Feb14 1650 Calls,131112,16:00:00,1650,C,140221,,129.3,126.5,129.5,-0.01,,64,88.363,0.135,274.936,-23.014,343.217,0.897,-1
,SPX 14C1650,Mar14 1650 Calls,131112,16:00:00,1650,C,140321,0.167,134.74,132,135.1,-0.009,,20020,85.754,0.138,333.27,-21.74,416.653,0.864,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131112,16:00:00,1650,C,140331,0.167,136.24,133.8,137,-0.006,,3,84.821,0.138,352.671,-21.351,445.952,0.852,-1
,SPX 14F1650,Jun14 1650 Calls,131112,16:00:00,1650,C,140620,0.172,149.64,147.5,150.9,-0.003,5,20159,79.935,0.126,476.431,-19.367,640.406,0.786,150.5
,SPX 14I1650,Sep14 1650 Calls,131112,16:00:00,1650,C,140919,0.176,163.41,161.5,165.1,-0.001,,1155,75.963,0.11,584.985,-17.631,846.542,0.736,-1
,SPX 14L1650,Dec14 1650 Calls,131112,16:00:00,1650,C,141220,0.176,174.76,172.8,176.7,0,,18144,73.388,0.1,674.552,-16.108,1047.49,0.702,-1
,SPX 13W1650,Nov 1650 Puts,131112,16:00:00,1650,P,131115,0.337,0.27,0.2,0.25,-0.185,1230,79323,-0.169,0.004,5.634,-18.341,-0.2,0,0.2
,SPX 13W1650D22,NovW4 1650 Puts,131112,16:00:00,1650,P,131122,0.214,0.81,0.75,0.9,0.012,1025,2809,-0.935,0.02,21.769,-19.994,-1.687,0,0.8
,SPX 13W1650D29,NovW5 1650 Puts,131112,16:00:00,1650,P,131129,0.183,1.37,1.3,1.45,0,17,4185,-1.604,0.031,37.864,-18.672,-4.034,0.001,1.25
,SPX 13X1650D6,DecW1 1650 Puts,131112,16:00:00,1650,P,131206,0.172,2.19,2.1,2.3,0.009,23,3249,-2.839,0.052,57.337,-19.432,-7.717,0.004,2.35
,SPX 13X1650D13,DecW2 1650 Puts,131112,16:00:00,1650,P,131213,0.165,3.21,3.1,3.4,0.016,18,1092,-4.08,0.077,78.529,-20.17,-12.719,0.009,3.4
,SPX 13X1650,Dec 1650 Puts,131112,16:00:00,1650,P,131220,0.163,4.53,4,4.7,-0.042,2471,118494,-5.461,0.091,100.08,-20.879,-18.727,0.015,4.2
,SPX 13X1650D31,DecQ 1650 Puts,131112,16:00:00,1650,P,131231,0.16,6.62,6.1,7.3,0.014,8,53356,-7.222,0.105,134.645,-21.552,-30.963,0.031,6.95
,SPX 14M1650,Jan14 1650 Puts,131112,16:00:00,1650,P,140117,0.159,10.17,9.4,11,0.003,1407,37160,-9.691,0.117,181.151,-21.746,-51.987,0.054,10.15
,SPX 14N1650,Feb14 1650 Puts,131112,16:00:00,1650,P,140221,0.161,18.53,17.7,19.6,0.005,235,2846,-13.813,0.13,268.251,-21.279,-107.826,0.103,18
,SPX 14O1650,Mar14 1650 Puts,131112,16:00:00,1650,P,140321,0.164,25.99,25,27.1,0.001,18,42574,-16.323,0.127,328.071,-20.679,-160.406,0.136,25.4
,SPX 14O1650D31,Mar14Q 1650 Puts,131112,16:00:00,1650,P,140331,0.163,28.3,27.4,29.3,0.002,,708,-16.933,0.126,347.833,-20.118,-180.582,0.148,-1
,SPX 14R1650,Jun14 1650 Puts,131112,16:00:00,1650,P,140620,0.171,48.1,47.1,49.6,0.005,275,26399,-20.898,0.115,474.785,-18.041,-348.213,0.214,47.7
,SPX 14U1650,Sep14 1650 Puts,131112,16:00:00,1650,P,140919,0.177,68.67,67.5,70.4,0.004,2,2577,-23.454,0.104,584.978,-15.937,-553.141,0.264,68.6
,SPX 14X1650,Dec14 1650 Puts,131112,16:00:00,1650,P,141220,0.18,86.79,85.6,88.8,0.005,450,11125,-25.242,0.098,675.485,-14.143,-766.924,0.298,87.4
,SPX 13K1655,Nov 1655 Calls,131112,16:00:00,1655,C,131115,,112.43,110.7,113.3,-0.004,,188,99.943,0.002,0.606,-0.736,13.577,1,-1
,SPX 13K1655D22,NovW4 1655 Calls,131112,16:00:00,1655,C,131122,,111.78,109.5,114.4,0.002,,16,99.419,0.023,6.714,-3.858,49.423,1,-1
,SPX 13K1655D29,NovW5 1655 Calls,131112,16:00:00,1655,C,131129,,111.4,109.5,114.4,0.005,,,98.472,0.051,18.694,-6.685,79.865,0.999,-1
,SPX 13L1655D6,DecW1 1655 Calls,131112,16:00:00,1655,C,131206,,111.61,109.6,114.5,0.004,,22,96.752,0.08,43.882,-12.304,107.814,0.995,-1
,SPX 13L1655D13,DecW2 1655 Calls,131112,16:00:00,1655,C,131213,,111.76,110.2,115.2,0.008,,,95.392,0.1,64.454,-13.971,135.231,0.988,-1
,SPX 13L1655,Dec 1655 Calls,131112,16:00:00,1655,C,131220,,112.02,112.6,115.5,0.018,,14234,94.243,0.112,82.986,-15.102,157.728,0.98,-1
,SPX 13L1655D31,DecQ 1655 Calls,131112,16:00:00,1655,C,131231,,112.45,113.8,117,0.026,,,92.226,0.132,115.846,-15.642,201.669,0.963,-1
,SPX 14A1655,Jan14 1655 Calls,131112,16:00:00,1655,C,140117,,118.4,117.1,120.1,0.002,,,91.076,0.101,192.483,-23.66,241.783,0.937,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,171.38,,,,,,72.848,0.102,678.462,-16.119,1040.226,0.692,
,SPX 13W1655,Nov 1655 Puts,131112,16:00:00,1655,P,131115,0.358,0.28,0.25,0.65,0.571,70,5952,-0.192,0.005,5.957,-34.469,-0.214,0,0.25
,SPX 13W1655D22,NovW4 1655 Puts,131112,16:00:00,1655,P,131122,0.209,0.86,0.8,0.95,0.012,90,156,-1.047,0.023,23.268,-20.894,-1.829,0,0.85
,SPX 13W1655D29,NovW5 1655 Puts,131112,16:00:00,1655,P,131129,0.18,1.47,1.4,1.55,0.007,,941,-1.783,0.036,40.293,-19.654,-4.359,0.001,-1
,SPX 13X1655D6,DecW1 1655 Puts,131112,16:00:00,1655,P,131206,0.168,2.35,2.25,2.45,0,63,63,-3.144,0.062,60.932,-20.096,-8.347,0.005,2.3
,SPX 13X1655D13,DecW2 1655 Puts,131112,16:00:00,1655,P,131213,0.163,3.45,3.3,3.7,0.014,,,-4.514,0.086,83.02,-20.993,-13.7,0.012,-1
,SPX 13X1655,Dec 1655 Puts,131112,16:00:00,1655,P,131220,0.163,4.85,4.3,5.4,0.004,65,15760,-5.972,0.1,105.18,-22.345,-20.06,0.02,5.25
,SPX 13X1655D31,DecQ 1655 Puts,131112,16:00:00,1655,P,131231,0.157,7.04,6.4,7.6,-0.006,,3,-7.81,0.115,140.453,-21.894,-32.917,0.037,-1
,SPX 14M1655,Jan14 1655 Puts,131112,16:00:00,1655,P,140117,0.157,10.73,10,11.5,0.002,,7,-10.34,0.126,187.411,-22.253,-54.79,0.063,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,88.42,,,,,,-25.772,0.1,679.309,-14.107,-779.582,0.308,
,SPX 13K1660,Nov 1660 Calls,131112,16:00:00,1660,C,131115,,107.43,105.9,108.6,-0.002,,4092,99.932,0.002,0.731,-0.966,13.615,1,-1
,SPX 13K1660D22,NovW4 1660 Calls,131112,16:00:00,1660,C,131122,,106.81,104.5,109.5,0.002,,15,99.284,0.028,8.116,-4.713,49.472,1,-1
,SPX 13K1660D29,NovW5 1660 Calls,131112,16:00:00,1660,C,131129,,106.49,104.6,109.5,0.005,,,98.171,0.062,21.769,-7.79,79.774,0.998,-1
,SPX 13L1660D6,DecW1 1660 Calls,131112,16:00:00,1660,C,131206,,106.8,104.8,109.7,0.004,,33,96.295,0.092,48.523,-13.51,107.42,0.993,-1
,SPX 13L1660D13,DecW2 1660 Calls,131112,16:00:00,1660,C,131213,,107.02,105.5,110.4,0.009,,,94.828,0.112,70.146,-15.091,134.533,0.984,-1
,SPX 13L1660,Dec 1660 Calls,131112,16:00:00,1660,C,131220,,107.34,108.1,111,0.021,,9028,93.612,0.124,89.33,-16.129,156.754,0.975,-1
,SPX 13L1660D31,DecQ 1660 Calls,131112,16:00:00,1660,C,131231,,107.89,109.3,112.5,0.028,,108,91.489,0.144,123.204,-16.512,200.122,0.955,-1
,SPX 14A1660,Jan14 1660 Calls,131112,16:00:00,1660,C,140117,,113.9,112.7,115.7,0.003,,549,90.442,0.139,198.093,-23.993,240.015,0.927,-1
,SPX 14B1660,Feb14 1660 Calls,131112,16:00:00,1660,C,140221,,120.7,118.2,121.2,-0.008,,2,86.831,0.152,285.91,-23.339,337.812,0.874,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,168.02,,,,,,72.299,0.104,682.253,-16.127,1032.802,0.681,
,SPX 13W1660,Nov 1660 Puts,131112,16:00:00,1660,P,131115,0.32,0.29,0.25,0.3,-0.069,1130,15097,-0.219,0.005,6.318,-21.852,-0.229,0,0.25
,SPX 13W1660D22,NovW4 1660 Puts,131112,16:00:00,1660,P,131122,0.202,0.93,0.85,0.95,-0.032,134,1264,-1.177,0.026,24.917,-21.18,-1.988,0,0.9
,SPX 13W1660D29,NovW5 1660 Puts,131112,16:00:00,1660,P,131129,0.175,1.57,1.5,1.65,0.006,26,382,-1.987,0.041,42.932,-20.28,-4.721,0.002,1.6
,SPX 13X1660D6,DecW1 1660 Puts,131112,16:00:00,1660,P,131206,0.165,2.54,2.5,2.65,0.016,104,1797,-3.517,0.077,64.792,-21.191,-9.044,0.007,2.75
,SPX 13X1660D13,DecW2 1660 Puts,131112,16:00:00,1660,P,131213,0.16,3.72,3.6,3.9,0.011,3,30,-4.999,0.096,87.791,-21.855,-14.774,0.016,4
,SPX 13X1660,Dec 1660 Puts,131112,16:00:00,1660,P,131220,0.162,5.19,4.8,5.9,0.031,4032,16138,-6.533,0.11,110.523,-23.68,-21.503,0.025,5.4
,SPX 13X1660D31,DecQ 1660 Puts,131112,16:00:00,1660,P,131231,0.155,7.5,6.8,8.1,-0.007,,620,-8.447,0.125,146.454,-22.548,-35.006,0.045,-1
,SPX 14M1660,Jan14 1660 Puts,131112,16:00:00,1660,P,140117,0.155,11.34,10.6,12.1,0.004,40,3379,-11.033,0.134,193.781,-22.758,-57.749,0.073,12.05
,SPX 14N1660,Feb14 1660 Puts,131112,16:00:00,1660,P,140221,0.158,20.2,19.4,21.3,0.007,,130,-15.274,0.144,280.861,-21.88,-116.909,0.126,-1
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,90.08,,,,,,-26.31,0.102,683.013,-14.111,-792.387,0.319,
,SPX 13K1665,Nov 1665 Calls,131112,16:00:00,1665,C,131115,,102.43,101,103.6,-0.004,1,86,99.918,0.003,0.886,-1.253,13.651,1,97.5
,SPX 13K1665D22,NovW4 1665 Calls,131112,16:00:00,1665,C,131122,,101.85,99.9,104.6,0.004,,2,99.113,0.036,9.791,-5.729,49.496,1,-1
,SPX 13K1665D29,NovW5 1665 Calls,131112,16:00:00,1665,C,131129,,101.59,100,104.6,0.007,,,97.811,0.074,25.27,-9.04,79.621,0.997,-1
,SPX 13L1665D6,DecW1 1665 Calls,131112,16:00:00,1665,C,131206,,102,100.1,104.9,0.005,,35,95.773,0.105,53.56,-14.803,106.932,0.99,-1
,SPX 13L1665D13,DecW2 1665 Calls,131112,16:00:00,1665,C,131213,,102.31,100.8,105.7,0.009,,,94.197,0.125,76.209,-16.268,133.714,0.98,-1
,SPX 13L1665,Dec 1665 Calls,131112,16:00:00,1665,C,131220,,102.7,103.3,106.2,0.02,,6339,92.915,0.138,96.003,-17.194,155.637,0.969,-1
,SPX 13L1665D31,DecQ 1665 Calls,131112,16:00:00,1665,C,131231,,103.36,104.8,108,0.029,,,90.687,0.157,130.819,-17.4,198.399,0.947,-1
,SPX 14A1665,Jan14 1665 Calls,131112,16:00:00,1665,C,140117,,109.45,108.3,111.3,0.003,,,89.647,0.159,203.856,-24.333,238.074,0.917,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,164.69,,,,,,71.741,0.106,685.919,-16.131,1025.219,0.671,
,SPX 13W1665,Nov 1665 Puts,131112,16:00:00,1665,P,131115,0.303,0.3,0.2,0.3,-0.167,252,8938,-0.25,0.006,6.722,-20.381,-0.246,0,0.3
,SPX 13W1665D22,NovW4 1665 Puts,131112,16:00:00,1665,P,131122,0.197,0.99,0.9,1.05,-0.01,306,188,-1.326,0.03,26.735,-22.436,-2.167,0,1
,SPX 13W1665D29,NovW5 1665 Puts,131112,16:00:00,1665,P,131129,0.171,1.69,1.6,1.75,-0.006,10,1219,-2.22,0.047,45.801,-21.161,-5.125,0.003,1.8
,SPX 13X1665D6,DecW1 1665 Puts,131112,16:00:00,1665,P,131206,0.162,2.74,2.65,2.85,0.007,55,900,-3.955,0.088,68.957,-21.951,-9.819,0.01,2.9
,SPX 13X1665D13,DecW2 1665 Puts,131112,16:00:00,1665,P,131213,0.157,4.01,3.8,4.2,-0.002,64,12,-5.538,0.107,92.848,-22.567,-15.952,0.02,4.1
,SPX 13X1665,Dec 1665 Puts,131112,16:00:00,1665,P,131220,0.158,5.57,5,6.2,0.007,70,6629,-7.15,0.122,116.105,-24.167,-23.064,0.031,5.75
,SPX 13X1665D31,DecQ 1665 Puts,131112,16:00:00,1665,P,131231,0.154,7.99,7.4,8.6,0.001,,,-9.137,0.135,152.639,-23.365,-37.241,0.053,-1
,SPX 14M1665,Jan14 1665 Puts,131112,16:00:00,1665,P,140117,0.154,11.98,11.2,12.8,0.002,,,-11.773,0.144,200.247,-23.259,-60.871,0.083,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,91.76,,,,,,-26.856,0.104,686.594,-14.112,-805.341,0.329,
,SPX 13K1670,Nov 1670 Calls,131112,16:00:00,1670,C,131115,,97.44,96,98.6,0,6,968,99.899,0.004,1.08,-1.615,13.686,1,100.65
,SPX 13K1670D22,NovW4 1670 Calls,131112,16:00:00,1670,C,131122,,96.9,95.2,99.6,0.005,,60,98.9,0.045,11.782,-6.931,49.491,1,-1
,SPX 13K1670D29,NovW5 1670 Calls,131112,16:00:00,1670,C,131129,,96.71,95.3,99.7,0.008,,,97.381,0.088,29.235,-10.445,79.395,0.996,-1
,SPX 13L1670D6,DecW1 1670 Calls,131112,16:00:00,1670,C,131206,,97.24,95.7,100.1,0.007,,146,95.18,0.119,59.005,-16.184,106.339,0.986,-1
,SPX 13L1670D13,DecW2 1670 Calls,131112,16:00:00,1670,C,131213,,97.63,96.5,101,0.009,47,,93.493,0.141,82.64,-17.501,132.76,0.974,94.6
,SPX 13L1670,Dec 1670 Calls,131112,16:00:00,1670,C,131220,,98.1,98.7,101.6,0.02,3,20475,92.146,0.153,102.994,-18.296,154.369,0.962,98.6
,SPX 13L1670D31,DecQ 1670 Calls,131112,16:00:00,1670,C,131231,,98.88,100.3,103.5,0.031,,2,89.816,0.171,138.67,-18.304,196.489,0.937,-1
,SPX 14A1670,Jan14 1670 Calls,131112,16:00:00,1670,C,140117,,105.04,104,107,0.004,,,88.774,0.171,209.77,-24.68,235.945,0.905,-1
,SPX 14B1670,Feb14 1670 Calls,131112,16:00:00,1670,C,140221,0.157,112.27,110,113,-0.007,,,85.127,0.17,297.051,-23.149,331.611,0.848,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,161.39,,,,,,71.175,0.108,689.455,-16.132,1017.478,0.66,
,SPX 13W1670,Nov 1670 Puts,131112,16:00:00,1670,P,131115,0.298,0.32,0.25,0.35,-0.062,250,24378,-0.287,0.008,7.177,-24.052,-0.265,0,0.3
,SPX 13W1670D22,NovW4 1670 Puts,131112,16:00:00,1670,P,131122,0.192,1.07,1,1.15,0,116,652,-1.501,0.035,28.741,-23.795,-2.37,0,1
