Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1825D11,NovW2 1825 Calls,161020,16:00:00,1825,C,161111,,314.43,309.3,321.1,0.002,,,99.783,0.002,3.888,-2.735,114.592,1,-1
,SPX 16K1825,Nov 1825 Calls,161020,16:00:00,1825,C,161118,,321.01,312.4,316.2,-0.021,,10,99.813,0.004,78.1,-52.746,132.997,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161020,16:00:00,1825,C,161125,,322.92,308.4,320.2,-0.027,,,99.972,0.004,102.182,-51.844,166.35,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161020,16:00:00,1825,C,161130,,322.85,308,319.6,-0.028,,7,99.789,0.005,110.674,-46.962,188.346,1,-1
,SPX 16L1825,Dec 1825 Calls,161020,16:00:00,1825,C,161216,,312.62,312.4,316,0.005,,3290,98.713,0.011,36.773,-7.234,278.712,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161020,16:00:00,1825,C,161230,,311.71,309.8,321.5,0.013,,110,98.315,0.015,47.875,-7.016,350.572,1,-1
,SPX 17A1825,Jan17 1825 Calls,161020,16:00:00,1825,C,170120,,311.17,316.9,319.8,0.023,,751,97.466,0.021,76.363,-8.358,441.907,1,-1
,SPX 17C1825,Mar17 1825 Calls,161020,16:00:00,1825,C,170317,,311.6,322.2,324.5,0.038,,20,94.876,0.033,174.397,-11.351,679.072,0.995,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161020,16:00:00,1825,C,170331,,312.16,325.3,327.5,0.046,,2,94.214,0.034,202.599,-11.955,738.144,0.993,-1
,SPX 17F1825,Jun17 1825 Calls,161020,16:00:00,1825,C,170616,,343.39,335,338.3,-0.02,,50,92.338,0.027,457.521,-24.113,906.005,0.977,-1
,SPX 17I1825,Sep17 1825 Calls,161020,16:00:00,1825,C,170915,,350.97,345.2,348.8,-0.011,,,88.552,0.034,571.538,-21.098,1197.916,0.954,-1
,SPX 17L1825,Dec17 1825 Calls,161020,16:00:00,1825,C,171215,,358.12,352.7,356.9,-0.009,,,85.573,0.037,671.672,-19.076,1477.859,0.929,-1
,SPX 16V1825,Oct 1825 Puts,161020,16:00:00,1825,P,161021,,0,,0.05,,,18640,0,0,0,0,0,0,-1
,SPX 16V1825D28,OctW5 1825 Puts,161020,16:00:00,1825,P,161028,,0.04,0.05,0.1,,,389,-0.018,0,1.264,-1.832,-0.059,0,-1
,SPX 16V1825D31,OctM 1825 Puts,161020,16:00:00,1825,P,161031,,0.04,0.05,0.1,,,3615,-0.025,0,1.578,-1.592,-0.086,0,-1
,SPX 16W1825D4,NovW1 1825 Puts,161020,16:00:00,1825,P,161104,0.293,0.08,0.15,0.2,,59,645,-0.066,0.001,3.076,-4.737,-0.205,0,0.2
,SPX 16W1825D11,NovW2 1825 Puts,161020,16:00:00,1825,P,161111,0.27,0.29,0.35,0.5,0.483,,121,-0.278,0.003,9.82,-7.032,-0.884,0,-1
,SPX 16W1825,Nov 1825 Puts,161020,16:00:00,1825,P,161118,0.256,0.6,0.45,0.95,0.167,6,3500,-0.502,0.005,18.012,-8.466,-1.959,0,0.75
,SPX 16W1825D25,NovW4 1825 Puts,161020,16:00:00,1825,P,161125,0.239,0.96,0.95,1.1,0.062,,686,-0.731,0.007,27.761,-9.079,-3.596,0,-1
,SPX 16W1825D30,NovM 1825 Puts,161020,16:00:00,1825,P,161130,0.236,1.39,1.35,1.5,0.029,,6379,-0.971,0.009,37.458,-10.396,-5.407,0,-1
,SPX 16X1825,Dec 1825 Puts,161020,16:00:00,1825,P,161216,0.234,3.25,2.95,3.6,0.009,880,24685,-1.983,0.016,72.487,-14.693,-13.663,0,3.28
,SPX 16X1825D30,DecQ 1825 Puts,161020,16:00:00,1825,P,161230,0.228,5.16,5.1,5.3,0.008,50,2494,-2.774,0.02,104.939,-16.471,-23.825,0,5.29
,SPX 17M1825,Jan17 1825 Puts,161020,16:00:00,1825,P,170120,0.225,8.37,8,8.8,0.004,,6137,-3.913,0.025,151.162,-18.204,-41.961,0,-1
,SPX 17O1825,Mar17 1825 Puts,161020,16:00:00,1825,P,170317,0.222,19.27,18.8,19.7,-0.001,,14922,-6.871,0.032,274.747,-20.28,-112.677,0.005,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161020,16:00:00,1825,P,170331,0.22,21.93,21.7,22.2,0.001,,1761,-7.671,0.028,302.641,-20.087,-133.657,0.007,-1
,SPX 17R1825,Jun17 1825 Puts,161020,16:00:00,1825,P,170616,0.218,37.39,36.5,38,-0.004,,1127,-9.946,0.031,436.643,-19.371,-261.304,0.023,-1
,SPX 17U1825,Sep17 1825 Puts,161020,16:00:00,1825,P,170915,0.216,54.46,53.4,55.3,-0.002,,745,-12.04,0.033,566.223,-17.81,-433.699,0.046,-1
,SPX 17X1825,Dec17 1825 Puts,161020,16:00:00,1825,P,171215,0.214,70.09,68.9,71.3,0,,953,-13.33,0.034,675.555,-16.172,-621.53,0.071,-1
,SPX 16J1830,Oct 1830 Calls,161020,16:00:00,1830,C,161021,,311.21,311.1,313.5,0.004,,,99.996,0,0,-0.844,5.01,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,161020,16:00:00,1830,C,161028,,312.04,306,317.8,0,,,99.964,0.001,18.324,-48.456,43.844,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161020,16:00:00,1830,C,161031,,312.48,306.2,317.8,-0.002,,,99.997,0.001,26.668,-50.408,57.92,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161020,16:00:00,1830,C,161104,,315.19,305.6,317.2,-0.012,,,100,0.002,49.967,-74.456,74.769,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161020,16:00:00,1830,C,161111,,309.44,304.3,316.1,0.002,,,99.772,0.002,4.199,-2.865,114.88,1,-1
,SPX 16K1830,Nov 1830 Calls,161020,16:00:00,1830,C,161118,,316.03,307.4,311.1,-0.021,,,99.791,0.004,78.957,-52.657,133.231,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161020,16:00:00,1830,C,161125,,317.94,303.4,315.2,-0.027,,,99.947,0.004,103.18,-51.696,166.628,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161020,16:00:00,1830,C,161130,,317.88,303.1,314.7,-0.028,,,99.761,0.005,111.798,-46.858,188.644,1,-1
,SPX 16L1830,Dec 1830 Calls,161020,16:00:00,1830,C,161216,,307.69,307.5,311.1,0.005,,,98.644,0.012,38.67,-7.514,279.128,1,-1
,SPX 17A1830,Jan17 1830 Calls,161020,16:00:00,1830,C,170120,,306.31,312.1,315.4,0.024,,,97.34,0.022,79.79,-8.643,442.209,0.999,-1
,SPX 16V1830,Oct 1830 Puts,161020,16:00:00,1830,P,161021,,0,,0.05,,,1257,0,0,0,0,0,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,161020,16:00:00,1830,P,161028,,0.04,,0.1,,,327,-0.02,0,1.316,-1.886,-0.062,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161020,16:00:00,1830,P,161031,,0.04,0.05,0.1,,,249,-0.026,0,1.651,-1.648,-0.091,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161020,16:00:00,1830,P,161104,,0.08,0.1,0.2,,,181,-0.071,0.001,3.245,-2.379,-0.217,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161020,16:00:00,1830,P,161111,0.268,0.31,0.4,0.5,0.452,,1524,-0.298,0.004,10.362,-7.35,-0.939,0,-1
,SPX 16W1830,Nov 1830 Puts,161020,16:00:00,1830,P,161118,0.254,0.63,0.45,1,0.159,,651,-0.534,0.006,18.88,-8.7,-2.069,0,-1
,SPX 16W1830D25,NovW4 1830 Puts,161020,16:00:00,1830,P,161125,0.237,1,1,1.15,0.08,,39,-0.776,0.008,28.968,-9.401,-3.779,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161020,16:00:00,1830,P,161130,0.234,1.45,1.4,1.55,0.021,,8,-1.025,0.01,38.939,-10.726,-5.661,0,-1
,SPX 16X1830,Dec 1830 Puts,161020,16:00:00,1830,P,161216,0.232,3.37,3,3.7,-0.003,9,63,-2.078,0.017,74.85,-14.946,-14.214,0,3.6
,SPX 17M1830,Jan17 1830 Puts,161020,16:00:00,1830,P,170120,0.223,8.62,8.3,9,0.003,,4,-4.062,0.026,154.732,-18.523,-43.27,0.001,-1
,SPX 16J1835,Oct 1835 Calls,161020,16:00:00,1835,C,161021,,306.21,306.1,308.5,0.004,,,99.996,0,0,-0.847,5.024,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,161020,16:00:00,1835,C,161028,,307.04,300,311.5,-0.004,,,99.958,0.001,18.566,-48.423,43.948,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161020,16:00:00,1835,C,161031,,307.49,301.2,312.8,-0.002,,,99.99,0.001,26.988,-50.305,58.054,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161020,16:00:00,1835,C,161104,,310.18,300.6,312.2,-0.012,,,100,0.002,50.416,-74.07,74.93,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161020,16:00:00,1835,C,161111,,304.45,299.4,311.1,0.003,,,99.76,0.002,4.536,-3.006,115.164,1,-1
,SPX 16K1835,Nov 1835 Calls,161020,16:00:00,1835,C,161118,,311.06,302.4,306.3,-0.022,,,99.768,0.004,79.838,-52.571,133.46,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161020,16:00:00,1835,C,161125,,312.96,298.5,310.3,-0.027,,,99.921,0.005,104.204,-51.549,166.899,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161020,16:00:00,1835,C,161130,,312.92,298.2,309.7,-0.029,,,99.732,0.005,112.949,-46.756,188.932,1,-1
,SPX 16L1835,Dec 1835 Calls,161020,16:00:00,1835,C,161216,,302.76,302.7,306.2,0.006,,,98.569,0.013,40.659,-7.806,279.522,1,-1
,SPX 16V1835,Oct 1835 Puts,161020,16:00:00,1835,P,161021,,0,,0.05,,,741,0,0,0,0,0,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,161020,16:00:00,1835,P,161028,,0.04,0.05,0.1,,,4924,-0.021,0,1.371,-1.943,-0.065,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161020,16:00:00,1835,P,161031,,0.04,0.05,0.1,,,7085,-0.028,0,1.728,-1.707,-0.095,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161020,16:00:00,1835,P,161104,0.284,0.09,0.1,0.25,,,570,-0.076,0.001,3.425,-4.691,-0.23,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161020,16:00:00,1835,P,161111,0.264,0.33,0.4,0.5,0.364,,117,-0.319,0.004,10.938,-7.317,-0.999,0,-1
,SPX 16W1835,Nov 1835 Puts,161020,16:00:00,1835,P,161118,0.246,0.66,0.5,0.8,-0.015,,685,-0.569,0.006,19.795,-7.949,-2.185,0,-1
,SPX 16W1835D25,NovW4 1835 Puts,161020,16:00:00,1835,P,161125,0.235,1.05,1.05,1.2,0.076,,685,-0.822,0.008,30.232,-9.734,-3.973,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161020,16:00:00,1835,P,161130,0.232,1.51,1.45,1.6,0.013,,48,-1.083,0.01,40.482,-10.954,-5.929,0,-1
,SPX 16X1835,Dec 1835 Puts,161020,16:00:00,1835,P,161216,0.231,3.51,3.2,3.9,0.011,,21,-2.178,0.018,77.291,-15.459,-14.79,0,-1
,SPX 16J1840,Oct 1840 Calls,161020,16:00:00,1840,C,161021,,301.21,301.1,303.5,0.004,,,99.996,0,0,-0.849,5.038,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,161020,16:00:00,1840,C,161028,,302.05,296.2,307.8,0,,,99.952,0.001,18.817,-48.396,44.052,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161020,16:00:00,1840,C,161031,,302.49,296.2,307.8,-0.002,,,99.983,0.001,27.317,-50.207,58.186,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161020,16:00:00,1840,C,161104,,305.17,295.6,307.2,-0.012,,,100,0.002,50.877,-73.687,75.089,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161020,16:00:00,1840,C,161111,,299.45,294.4,305.8,0.002,,,99.746,0.002,4.901,-3.157,115.446,1,-1
,SPX 16K1840,Nov 1840 Calls,161020,16:00:00,1840,C,161118,,306.09,297.5,301.2,-0.022,,,99.743,0.004,80.743,-52.488,133.684,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161020,16:00:00,1840,C,161125,,307.99,293.5,305.3,-0.028,,,99.894,0.005,105.253,-51.403,167.162,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161020,16:00:00,1840,C,161130,,307.95,293.2,304.8,-0.029,,,99.701,0.005,114.13,-46.655,189.212,1,-1
,SPX 16L1840,Dec 1840 Calls,161020,16:00:00,1840,C,161216,,297.84,297.8,301.4,0.006,,,98.49,0.014,42.744,-8.111,279.892,1,-1
,SPX 17A1840,Jan17 1840 Calls,161020,16:00:00,1840,C,170120,,296.61,302.9,305.9,0.026,,10,97.065,0.025,87.033,-9.241,442.661,0.999,-1
,SPX 16V1840,Oct 1840 Puts,161020,16:00:00,1840,P,161021,,0,,0.05,,,1296,0,0,0,0,0,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,161020,16:00:00,1840,P,161028,,0.04,,0.1,,,228,-0.022,0,1.429,-2.002,-0.068,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161020,16:00:00,1840,P,161031,,0.04,0.05,0.1,,,176,-0.03,0,1.811,-1.769,-0.1,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161020,16:00:00,1840,P,161104,0.283,0.09,0.15,0.25,,2,92,-0.082,0.001,3.618,-5.179,-0.245,0,0.19
,SPX 16W1840D11,NovW2 1840 Puts,161020,16:00:00,1840,P,161111,0.261,0.35,0.4,0.55,0.371,,162,-0.343,0.004,11.548,-7.654,-1.062,0,-1
,SPX 16W1840,Nov 1840 Puts,161020,16:00:00,1840,P,161118,0.248,0.7,0.5,1.05,0.114,,1324,-0.607,0.007,20.758,-9.091,-2.308,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161020,16:00:00,1840,P,161125,0.234,1.1,1.1,1.25,0.073,,61,-0.873,0.009,31.556,-10.081,-4.179,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161020,16:00:00,1840,P,161130,0.229,1.58,1.5,1.65,0,,134,-1.144,0.011,42.092,-11.188,-6.211,0,-1
,SPX 16X1840,Dec 1840 Puts,161020,16:00:00,1840,P,161216,0.229,3.65,3.3,4,0.003,1,3061,-2.284,0.019,79.811,-15.727,-15.391,0,3.78
,SPX 17M1840,Jan17 1840 Puts,161020,16:00:00,1840,P,170120,0.221,9.16,8.8,9.6,0.004,,525,-4.376,0.028,162.099,-19.173,-46.018,0.001,-1
,SPX 16J1845,Oct 1845 Calls,161020,16:00:00,1845,C,161021,,296.21,296.1,298.5,0.004,,,99.996,0,0,-0.851,5.051,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,161020,16:00:00,1845,C,161028,,297.05,292.5,304.3,0.005,,,99.946,0.001,19.075,-48.374,44.154,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161020,16:00:00,1845,C,161031,,297.49,291.2,302.8,-0.002,,,99.975,0.001,27.658,-50.113,58.317,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161020,16:00:00,1845,C,161104,,300.16,290.6,302.2,-0.013,,,100,0.002,51.352,-73.307,75.246,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161020,16:00:00,1845,C,161111,,294.46,289.4,301.1,0.003,,,99.731,0.003,5.297,-3.319,115.724,1,-1
,SPX 16K1845,Nov 1845 Calls,161020,16:00:00,1845,C,161118,,301.11,292.2,296.1,-0.023,,,99.718,0.005,81.674,-52.406,133.902,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161020,16:00:00,1845,C,161125,,303.01,288.6,300.4,-0.028,,,99.866,0.005,106.33,-51.259,167.418,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161020,16:00:00,1845,C,161130,,302.99,288.3,299.9,-0.029,,,99.669,0.006,115.34,-46.555,189.483,1,-1
,SPX 16L1845,Dec 1845 Calls,161020,16:00:00,1845,C,161216,,292.92,293,296.5,0.006,,,98.406,0.015,44.93,-8.428,280.237,1,-1
,SPX 16V1845,Oct 1845 Puts,161020,16:00:00,1845,P,161021,,0,,0.05,,,872,0,0,0,0,0,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,161020,16:00:00,1845,P,161028,,0.04,0.05,0.1,,,183,-0.024,0,1.49,-2.065,-0.071,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161020,16:00:00,1845,P,161031,,0.05,0.05,0.1,,25,1034,-0.032,0,1.899,-1.835,-0.105,0,0.1
,SPX 16W1845D4,NovW1 1845 Puts,161020,16:00:00,1845,P,161104,0.275,0.1,0.1,0.25,,,114,-0.088,0.001,3.824,-4.711,-0.26,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161020,16:00:00,1845,P,161111,0.259,0.37,0.45,0.55,0.351,,152,-0.368,0.005,12.196,-7.91,-1.13,0,-1
,SPX 16W1845,Nov 1845 Puts,161020,16:00:00,1845,P,161118,0.246,0.74,0.55,1.05,0.081,,1150,-0.647,0.007,21.771,-9.35,-2.44,0,-1
,SPX 16W1845D25,NovW4 1845 Puts,161020,16:00:00,1845,P,161125,0.231,1.16,1.15,1.3,0.06,,99,-0.926,0.01,32.942,-10.327,-4.396,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161020,16:00:00,1845,P,161130,0.228,1.66,1.6,1.75,0.012,,28,-1.209,0.012,43.771,-11.666,-6.508,0,-1
,SPX 16X1845,Dec 1845 Puts,161020,16:00:00,1845,P,161216,0.228,3.79,3.5,4.2,0.016,,58,-2.394,0.02,82.412,-16.264,-16.019,0,-1
,SPX 16J1850,Oct 1850 Calls,161020,16:00:00,1850,C,161021,,291.21,291.1,293.5,0.004,,3,99.996,0,0,-0.853,5.065,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,161020,16:00:00,1850,C,161028,,292.06,285.5,297,-0.003,,,99.939,0.001,19.344,-48.359,44.256,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161020,16:00:00,1850,C,161031,,292.5,286.3,297.8,-0.002,,12,99.967,0.001,28.01,-50.023,58.447,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161020,16:00:00,1850,C,161104,,295.16,285.6,297.2,-0.013,,,100,0.002,51.841,-72.929,75.401,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161020,16:00:00,1850,C,161111,,289.48,284.4,296.2,0.003,,,99.714,0.003,5.725,-3.493,115.999,1,-1
,SPX 16K1850,Nov 1850 Calls,161020,16:00:00,1850,C,161118,,296.14,287.5,291.3,-0.023,1,2,99.691,0.005,82.63,-52.328,134.113,1,290.89
,SPX 16K1850D25,NovW4 1850 Calls,161020,16:00:00,1850,C,161125,,298.04,283.6,295.4,-0.029,,1,99.837,0.005,107.435,-51.117,167.666,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161020,16:00:00,1850,C,161130,,298.03,283.4,294.5,-0.03,,10,99.635,0.006,116.582,-46.457,189.744,1,-1
,SPX 16L1850,Dec 1850 Calls,161020,16:00:00,1850,C,161216,,288,288.1,291.7,0.006,1015,7490,98.315,0.016,47.22,-8.757,280.555,1,286.2
,SPX 16L1850D30,DecQ 1850 Calls,161020,16:00:00,1850,C,161230,,287.21,290.5,293,0.016,,55,97.79,0.021,61.599,-8.513,352.337,1,-1
,SPX 17A1850,Jan17 1850 Calls,161020,16:00:00,1850,C,170120,,286.95,293.3,296.6,0.028,1,2371,96.759,0.028,94.814,-9.876,442.897,0.999,296.54
,SPX 17C1850,Mar17 1850 Calls,161020,16:00:00,1850,C,170317,,288.19,299.9,302.7,0.045,,102,93.821,0.04,201.871,-12.661,676.6,0.991,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161020,16:00:00,1850,C,170331,,288.95,303.2,305.3,0.053,,,93.106,0.042,231.47,-13.183,734.664,0.987,-1
,SPX 17F1850,Jun17 1850 Calls,161020,16:00:00,1850,C,170616,,321.13,312.3,315.5,-0.023,,2470,91.496,0.031,478.212,-24.378,901.408,0.966,-1
,SPX 17I1850,Sep17 1850 Calls,161020,16:00:00,1850,C,170915,,329.96,324.9,328.4,-0.01,,,87.505,0.038,595.401,-21.409,1188.424,0.937,-1
,SPX 17L1850,Dec17 1850 Calls,161020,16:00:00,1850,C,171215,,338.08,333.1,337.3,-0.009,,2146,84.479,0.039,697.325,-19.369,1463.892,0.909,-1
,SPX 16V1850,Oct 1850 Puts,161020,16:00:00,1850,P,161021,,0,,0.05,,,48124,0,0,0,0,0,0,-1
,SPX 16V1850D28,OctW5 1850 Puts,161020,16:00:00,1850,P,161028,,0.04,0.05,0.1,,,181,-0.025,0,1.556,-2.132,-0.075,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161020,16:00:00,1850,P,161031,,0.05,0.05,0.15,,601,6986,-0.035,0,1.993,-1.904,-0.111,0,0.1
,SPX 16W1850D4,NovW1 1850 Puts,161020,16:00:00,1850,P,161104,0.274,0.1,0.15,0.25,,,910,-0.095,0.001,4.044,-5.142,-0.277,0,-1
,SPX 16W1850D11,NovW2 1850 Puts,161020,16:00:00,1850,P,161111,0.257,0.4,0.45,0.6,0.325,,1538,-0.396,0.005,12.884,-8.278,-1.203,0,-1
,SPX 16W1850,Nov 1850 Puts,161020,16:00:00,1850,P,161118,0.247,0.78,0.8,1.05,0.179,4232,20109,-0.691,0.008,22.839,-10.406,-2.579,0,0.85
,SPX 16W1850D25,NovW4 1850 Puts,161020,16:00:00,1850,P,161125,0.229,1.22,1.2,1.35,0.041,,2458,-0.983,0.01,34.394,-10.581,-4.626,0,-1
,SPX 16W1850D30,NovM 1850 Puts,161020,16:00:00,1850,P,161130,0.226,1.73,1.65,1.8,0,23,3693,-1.279,0.012,45.521,-11.919,-6.821,0,1.75
,SPX 16X1850,Dec 1850 Puts,161020,16:00:00,1850,P,161216,0.225,3.95,3.6,4.3,0,2085,71730,-2.511,0.021,85.097,-16.547,-16.674,0,3.92
,SPX 16X1850D30,DecQ 1850 Puts,161020,16:00:00,1850,P,161230,0.22,6.14,6,6.3,0.003,119,4506,-3.427,0.025,120.46,-18.175,-28.42,0,6.45
,SPX 17M1850,Jan17 1850 Puts,161020,16:00:00,1850,P,170120,0.218,9.74,9.4,10.2,0.006,41,17788,-4.716,0.031,169.774,-19.963,-48.952,0.001,9.85
,SPX 17O1850,Mar17 1850 Puts,161020,16:00:00,1850,P,170317,0.216,21.68,21.2,22.2,0.001,,29249,-7.758,0.032,297.928,-21.423,-126.706,0.009,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161020,16:00:00,1850,P,170331,0.214,24.61,24.2,24.8,-0.004,2,10139,-8.548,0.032,326.791,-21.066,-149.685,0.013,24.6
,SPX 17R1850,Jun17 1850 Puts,161020,16:00:00,1850,P,170616,0.214,40.96,40.2,41.7,0,,20009,-10.911,0.035,461.892,-20.102,-285.873,0.034,-1
,SPX 17U1850,Sep17 1850 Puts,161020,16:00:00,1850,P,170915,0.212,58.88,57.8,59.8,-0.001,1,115,-13.041,0.036,591.883,-18.227,-467.959,0.063,58.77
,SPX 17X1850,Dec17 1850 Puts,161020,16:00:00,1850,P,171215,0.211,75.11,73.9,76.8,0.003,,18109,-14.366,0.037,701.101,-16.499,-664.664,0.091,-1
,SPX 16J1855,Oct 1855 Calls,161020,16:00:00,1855,C,161021,,286.21,286.1,288.5,0.004,,,99.996,0,0,-0.856,5.079,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,161020,16:00:00,1855,C,161028,,287.06,282.5,294.3,0.005,,,99.932,0.001,19.622,-48.349,44.357,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161020,16:00:00,1855,C,161031,,287.5,281.3,292.8,-0.002,,,99.958,0.002,28.375,-49.938,58.576,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161020,16:00:00,1855,C,161104,,290.15,280.6,292.2,-0.013,,,100,0.002,52.344,-72.555,75.554,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161020,16:00:00,1855,C,161111,,284.49,279.5,290.8,0.002,,,99.696,0.003,6.189,-3.681,116.271,1,-1
,SPX 16K1855,Nov 1855 Calls,161020,16:00:00,1855,C,161118,,291.18,282.6,286.4,-0.023,,,99.662,0.005,83.613,-52.252,134.319,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161020,16:00:00,1855,C,161125,,293.07,278.7,290.5,-0.029,,,99.806,0.006,108.57,-50.976,167.905,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161020,16:00:00,1855,C,161130,,293.07,278.5,290,-0.03,,,99.6,0.006,117.857,-46.36,189.994,1,-1
,SPX 16L1855,Dec 1855 Calls,161020,16:00:00,1855,C,161216,,283.1,283.3,286.8,0.007,,,98.219,0.017,49.618,-9.101,280.845,1,-1
,SPX 16V1855,Oct 1855 Puts,161020,16:00:00,1855,P,161021,,0,,0.05,,,694,0,0,0,0,0,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,161020,16:00:00,1855,P,161028,,0.04,0.05,0.1,,,172,-0.027,0,1.626,-2.202,-0.078,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161020,16:00:00,1855,P,161031,,0.05,0.05,0.15,,,417,-0.037,0,2.093,-1.978,-0.117,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161020,16:00:00,1855,P,161104,0.269,0.11,0.15,0.25,,6,117,-0.102,0.001,4.28,-5.086,-0.295,0,0.25
,SPX 16W1855D11,NovW2 1855 Puts,161020,16:00:00,1855,P,161111,0.254,0.42,0.5,0.6,0.31,,146,-0.426,0.005,13.615,-8.56,-1.282,0,-1
,SPX 16W1855,Nov 1855 Puts,161020,16:00:00,1855,P,161118,0.241,0.82,0.6,1.15,0.073,,995,-0.737,0.008,23.963,-10.012,-2.728,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161020,16:00:00,1855,P,161125,0.227,1.28,1.25,1.4,0.039,,77,-1.044,0.011,35.914,-10.962,-4.869,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161020,16:00:00,1855,P,161130,0.224,1.81,1.75,1.9,0.011,,51,-1.352,0.013,47.345,-12.429,-7.151,0,-1
,SPX 16X1855,Dec 1855 Puts,161020,16:00:00,1855,P,161216,0.224,4.11,3.8,4.5,0.012,2,22,-2.633,0.022,87.868,-17.108,-17.359,0,4.4
,SPX 16J1860,Oct 1860 Calls,161020,16:00:00,1860,C,161021,,281.21,281.1,283.5,0.004,,,99.996,0,0,-0.858,5.092,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161020,16:00:00,1860,C,161028,,282.07,276.3,287.8,0,,,99.924,0.001,19.91,-48.347,44.457,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161020,16:00:00,1860,C,161031,,282.51,276.3,287.8,-0.002,,,99.949,0.002,28.752,-49.858,58.703,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161020,16:00:00,1860,C,161104,,285.15,275.6,287.2,-0.013,,,100,0.002,52.863,-72.183,75.704,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161020,16:00:00,1860,C,161111,,279.5,274.5,286.2,0.003,,,99.676,0.004,6.692,-3.883,116.538,1,-1
,SPX 16K1860,Nov 1860 Calls,161020,16:00:00,1860,C,161118,,286.21,277.4,281,-0.024,,2,99.632,0.005,84.625,-52.179,134.518,1,-1
